trial	x	y	L Validity	time
1	883.27	271.06	1	3808
1	883.12	271.03	1	3812
1	883.46	270.69	1	3816
1	882.36	269.9	1	3820
1	882.1	269.67	1	3824
1	882.11	268.77	1	3828
1	880.92	267.64	1	3832
1	880.94	266.46	1	3836
1	880.69	265.78	1	3840
1	880.86	264.97	1	3844
1	880.74	263.76	1	3848
1	881.6	263.19	1	3852
1	881.68	263.55	1	3856
1	880.81	263.32	1	3860
1	882.16	263.17	1	3864
1	882.64	263.56	1	3868
1	883.12	264.66	1	3872
1	885.3	265.33	1	3876
1	892.74	267.15	1	3880
1	899.72	268.01	1	3884
1	902.44	268.5	1	3888
1	906.15	269.81	1	3892
1	909.17	270.32	1	3896
1	910.56	271.15	1	3900
1	914.78	272.66	1	3904
1	917.3	273.68	1	3908
1	920.65	274.12	1	3912
1	922.57	274.55	1	3916
1	924.78	275.32	1	3920
1	925.59	275	1	3924
1	926.08	274.53	1	3928
1	926.41	275.24	1	3932
1	927.27	274.96	1	3936
1	927.28	274.66	1	3940
1	928.94	274	1	3944
1	929.16	272.46	1	3948
1	928.18	270.42	1	3952
1	928.04	269.84	1	3956
1	927.37	268.33	1	3960
1	925.99	267	1	3964
1	924.47	266.74	1	3968
1	922.93	265.65	1	3972
1	923.14	265.71	1	3976
1	923.22	264.83	1	3980
1	923.01	262.94	1	3984
1	922.02	261.79	1	3988
1	921.57	261.23	1	3992
1	922.53	262	1	3996
1	922.02	261.38	1	4000
1	922.53	259.97	1	4004
1	923.43	259.53	1	4008
1	924.52	257.66	1	4012
1	926.04	257.94	1	4016
1	926.54	257.04	1	4020
1	926.22	256.57	1	4024
1	927.73	256.9	1	4028
1	928.05	257.4	1	4032
1	928.48	256.65	1	4036
1	928.85	255.86	1	4040
1	929.64	254.15	1	4044
1	929.88	253.76	1	4048
1	929	253.43	1	4052
1	927.87	254.24	1	4056
1	927.13	253.78	1	4060
1	926.32	253.44	1	4064
1	926.06	252.77	1	4068
1	925.08	253.25	1	4072
1	924.08	251.97	1	4076
1	923.64	251.52	1	4080
1	923.35	251.36	1	4084
1	922.62	252.26	1	4088
1	921.7	252.77	1	4092
1	921.44	252.35	1	4096
1	921.14	252.32	1	4100
1	920.34	252.46	1	4104
1	919.93	252.41	1	4108
1	922.2	251.82	1	4112
1	924.53	251.45	1	4116
1	925.25	251.81	1	4120
1	926.13	252.27	1	4124
1	926.63	251.89	1	4128
1	927.96	251.68	1	4132
1	929.67	251.38	1	4136
1	931.91	251.19	1	4140
1	933.66	251.29	1	4144
1	934.93	250.73	1	4148
1	937.03	250.69	1	4152
1	937.05	251.38	1	4156
1	937.57	251.39	1	4160
1	938.1	251.65	1	4164
1	938.52	252.35	1	4168
1	939.3	253.26	1	4172
1	939.2	254.19	1	4176
1	939.99	256.88	1	4180
1	939.17	258.64	1	4184
1	938.67	259.69	1	4188
1	938.03	260.92	1	4192
1	937.06	261.35	1	4196
1	935.5	263.22	1	4200
1	934.44	263.64	1	4204
1	933.63	264.37	1	4208
1	933.04	264.38	1	4212
1	932.2	262.88	1	4216
1	931.02	262.37	1	4220
1	929.22	260.54	1	4224
1	928.6	258.33	1	4228
1	928.76	256.99	1	4232
1	928.94	255.3	1	4236
1	929.85	253.66	1	4240
1	929.95	251.39	1	4244
1	931.51	250.14	1	4248
1	931.73	249.35	1	4252
1	932.85	248.55	1	4256
1	934.59	248.6	1	4260
1	936.59	248.66	1	4264
1	938.87	248.59	1	4268
1	940.88	250.05	1	4272
1	938.85	251.63	1	4276
1	920.83	254.71	1	4280
1	793.16	262.05	1	4284
1	728.82	268.07	1	4288
1	696.15	277.49	1	4292
1	688.97	283.81	1	4296
1	699.9	282.61	1	4300
1	709.58	281.36	1	4304
1	714.4	280.2	1	4308
1	708.07	281.82	1	4312
1	706.4	282.43	1	4316
1	703.72	285.31	1	4320
1	703.22	286.18	1	4324
1	703.12	283.79	1	4328
1	702.94	283.36	1	4332
1	703.58	281.1	1	4336
1	704.23	280.3	1	4340
1	703.41	278.89	1	4344
1	701.28	278.41	1	4348
1	699.63	278.02	1	4352
1	698.41	278.28	1	4356
1	697.42	278.47	1	4360
1	696.73	277.38	1	4364
1	696.42	277.08	1	4368
1	694.62	276.79	1	4372
1	693.95	276.23	1	4376
1	693.93	275.74	1	4380
1	693.8	276.15	1	4384
1	694.48	275.82	1	4388
1	694.49	276.92	1	4392
1	694.2	277.18	1	4396
1	695.13	277.92	1	4400
1	696.15	278.53	1	4404
1	697.92	279.82	1	4408
1	698.32	280.54	1	4412
1	699.46	281.65	1	4416
1	700.62	283.54	1	4420
1	701.48	284.68	1	4424
1	702.44	284.18	1	4428
1	701.56	284.48	1	4432
1	701.1	283.63	1	4436
1	700.33	282.47	1	4440
1	698.18	281.2	1	4444
1	696.21	281.21	1	4448
1	693.79	280.36	1	4452
1	692.65	280.15	1	4456
1	692.59	278.67	1	4460
1	691.2	278.7	1	4464
1	690.28	278.33	1	4468
1	690.02	278.98	1	4472
1	690.55	279.81	1	4476
1	690.4	280.87	1	4480
1	690.85	281.88	1	4484
1	691.8	283.05	1	4488
1	693.29	283.45	1	4492
1	694.91	284.49	1	4496
1	695.6	284.82	1	4500
1	696.43	285.71	1	4504
1	696.26	286.35	1	4508
1	696.47	286.49	1	4512
1	696.36	286.71	1	4516
1	695.41	286.12	1	4520
1	695.12	286.37	1	4524
1	694.48	286.16	1	4528
1	694.55	286.26	1	4532
1	694.51	286.83	1	4536
1	693.74	286.82	1	4540
1	693.46	286.68	1	4544
1	693.09	286.48	1	4548
1	693.18	286.02	1	4552
1	692.83	286.39	1	4556
1	692.29	286.68	1	4560
1	692.16	287.38	1	4564
1	692.17	286.37	1	4568
1	696.03	286.12	1	4572
1	710.9	285.82	1	4576
1	729.22	285.41	1	4580
1	734.5	284.51	1	4584
1	743.08	283.78	1	4588
1	750.78	283.31	1	4592
1	751.08	282.13	1	4596
1	755.05	281.55	1	4600
1	758.1	281.17	1	4604
1	760.55	281.8	1	4608
1	762.77	283.56	1	4612
1	765.04	285.14	1	4616
1	766.34	286.44	1	4620
1	766.55	288.09	1	4624
1	766.93	289.15	1	4628
1	766.76	290.56	1	4632
1	765.95	291.27	1	4636
1	766.11	292.64	1	4640
1	765.28	292.46	1	4644
1	764.66	293.55	1	4648
1	763.79	293.41	1	4652
1	762.94	292.88	1	4656
1	762.81	291.6	1	4660
1	762.8	291.09	1	4664
1	762.72	288.89	1	4668
1	762.25	287.63	1	4672
1	762.17	285.8	1	4676
1	762.71	283.45	1	4680
1	763.29	281.81	1	4684
1	763.77	282.19	1	4688
1	763.28	281.41	1	4692
1	763.74	280.28	1	4696
1	763.83	280.12	1	4700
1	763.32	279.4	1	4704
1	762.99	279.28	1	4708
1	762.79	279.55	1	4712
1	764.36	278.83	1	4716
1	765.1	279.52	1	4720
1	765.4	279.9	1	4724
1	765.45	280.91	1	4728
1	765.94	282.28	1	4732
1	766.38	282.29	1	4736
1	766.35	284.2	1	4740
1	766.3	284.79	1	4744
1	766.38	286.06	1	4748
1	766.16	287.16	1	4752
1	765.08	287.88	1	4756
1	763.14	288.75	1	4760
1	762.22	289.43	1	4764
1	761.08	290.59	1	4768
1	758.58	289.93	1	4772
1	758.09	290.33	1	4776
1	757.39	290.45	1	4780
1	756.97	290.38	1	4784
1	757.47	290.54	1	4788
1	757.91	288.92	1	4792
1	757.64	288.39	1	4796
1	758.21	287.77	1	4800
1	758.99	286.48	1	4804
1	759.61	285.52	1	4808
1	760.13	284.37	1	4812
1	761.42	283.47	1	4816
1	762.13	282.56	1	4820
1	763.42	281.47	1	4824
1	764.43	279.47	1	4828
1	764.94	278.24	1	4832
1	766.17	278.08	1	4836
1	767.19	277.15	1	4840
1	767.74	277.03	1	4844
1	769	277.96	1	4848
1	769.65	278.91	1	4852
1	769.94	280.66	1	4856
1	770.24	283.34	1	4860
1	769.59	285.77	1	4864
1	768.76	287.36	1	4868
1	767.36	289.88	1	4872
1	766.12	290.64	1	4876
1	765.18	292.01	1	4880
1	764.18	293.09	1	4884
1	764.81	294.6	1	4888
1	764.96	295.33	1	4892
1	765.27	296.97	1	4896
1	764.87	297.09	1	4900
1	765.05	296.47	1	4904
1	765.85	295.35	1	4908
1	767.71	294.68	1	4912
1	767.87	294.26	1	4916
1	770.11	294.09	1	4920
1	770.93	292.78	1	4924
1	772.06	292.95	1	4928
1	772.13	293.18	1	4932
1	772.29	293.65	1	4936
1	772.18	293.75	1	4940
1	772.38	294.15	1	4944
1	772.87	294.39	1	4948
1	773.58	295.14	1	4952
1	772.72	295.68	1	4956
1	773.36	296.66	1	4960
1	782.48	296.71	1	4964
1	855.58	298.23	1	4968
1	895.39	298.73	1	4972
1	892.62	297.72	1	4976
1	870.07	297.54	1	4980
1	860.97	296.96	1	4984
1	862.68	295.61	1	4988
1	866.1	294.93	1	4992
1	872.42	293.42	1	4996
1	868.98	291.96	1	5000
1	870.27	290.74	1	5004
1	871.77	289.61	1	5008
1	871.65	288.07	1	5012
1	869.92	286.81	1	5016
1	868.35	285.61	1	5020
1	868.81	284.7	1	5024
1	869.97	283.91	1	5028
1	871.35	283.3	1	5032
1	872.49	282.67	1	5036
1	873.22	282.04	1	5040
1	874.48	282.09	1	5044
1	875.66	282.69	1	5048
1	875.98	282.66	1	5052
1	876.3	282.95	1	5056
1	876.55	283.2	1	5060
1	876.98	283.55	1	5064
1	877.45	283.68	1	5068
1	877.49	283.44	1	5072
1	876.79	283.3	1	5076
1	876.43	283.42	1	5080
1	875.52	283.94	1	5084
1	875.95	284.34	1	5088
1	874.46	283.8	1	5092
1	874.96	283.57	1	5096
1	874.75	283.59	1	5100
1	875.15	283.87	1	5104
1	875.17	283.85	1	5108
1	875.08	283.18	1	5112
1	875.46	283.16	1	5116
1	875.69	282.59	1	5120
1	876.38	283.25	1	5124
1	876.09	282.32	1	5128
1	876.18	282.1	1	5132
1	877.19	281.77	1	5136
1	877.07	282.11	1	5140
1	877.34	282.45	1	5144
1	877.1	281.65	1	5148
1	876.72	281.39	1	5152
1	876.61	281.9	1	5156
1	876.47	281.2	1	5160
1	876.42	281.55	1	5164
1	876.14	280.49	1	5168
1	876.45	280.63	1	5172
1	876.34	280.35	1	5176
1	875.37	280.59	1	5180
1	875.28	280.04	1	5184
1	875.76	279.58	1	5188
1	876.08	279.41	1	5192
1	875.88	279.56	1	5196
1	876.22	279.61	1	5200
1	875.6	279.59	1	5204
1	876.34	279.38	1	5208
1	876.24	280.12	1	5212
1	876.16	280.48	1	5216
1	876.49	281.04	1	5220
1	877.04	281.2	1	5224
1	876.03	281.79	1	5228
1	875.4	282.18	1	5232
1	874.47	282.29	1	5236
1	874.61	282.68	1	5240
1	874.68	283.02	1	5244
1	873.91	283.91	1	5248
1	871.91	285.03	1	5252
1	871.14	284.85	1	5256
1	870.71	284.45	1	5260
1	869.84	283.75	1	5264
1	868.57	282.81	1	5268
1	868.84	282.32	1	5272
1	867.93	281.8	1	5276
1	867.95	281.86	1	5280
1	866.78	281.62	1	5284
1	865.05	281.89	1	5288
1	864.51	281.99	1	5292
1	865	282.6	1	5296
1	864.11	282.68	1	5300
1	862.9	283.63	1	5304
1	862.31	284.41	1	5308
1	862.02	285.53	1	5312
1	861.2	286.05	1	5316
1	861	286.78	1	5320
1	860.33	287.09	1	5324
1	860.01	287.8	1	5328
1	860.16	287.84	1	5332
1	860.49	287.42	1	5336
1	860.89	287.26	1	5340
1	861.21	286.53	1	5344
1	861.79	286.35	1	5348
1	862.15	286.23	1	5352
1	863.09	286.11	1	5356
1	863.5	285.31	1	5360
1	864.03	285.27	1	5364
1	864.75	285.4	1	5368
1	865.1	284.88	1	5372
1	865.61	284.94	1	5376
1	866.06	285.57	1	5380
1	866.01	285.13	1	5384
1	866.21	285.03	1	5388
1	865.55	285.06	1	5392
1	865.91	284.17	1	5396
1	865.05	284.33	1	5400
1	864.91	285.57	1	5404
1	865	285.06	1	5408
1	864.99	284.97	1	5412
1	865.38	284.87	1	5416
1	865.04	284.4	1	5420
1	864.57	284.14	1	5424
1	864.29	284.34	1	5428
1	863.72	284.8	1	5432
1	863.9	285.67	1	5436
1	863.14	285.94	1	5440
1	863.13	286.47	1	5444
1	862.98	286.43	1	5448
1	863.04	286.1	1	5452
1	862.91	286.53	1	5456
1	862.54	287.08	1	5460
1	861.44	287.73	1	5464
1	861.07	288.16	1	5468
1	860.73	288.07	1	5472
1	860.91	288.92	1	5476
1	860.43	288.42	1	5480
1	860.99	289.62	1	5484
1	860.9	288.94	1	5488
1	861.43	289.19	1	5492
1	861.09	289.86	1	5496
1	860.53	289.36	1	5500
1	860.59	288.99	1	5504
1	861.56	288.93	1	5508
1	861.31	288.73	1	5512
1	861.01	288.59	1	5516
1	861.2	287.91	1	5520
1	862.47	288.39	1	5524
1	864.93	288.69	1	5528
1	870.66	289.76	1	5532
1	880.75	289.88	1	5536
1	885.8	290.91	1	5540
1	884.22	292.02	1	5544
1	885.66	293.65	1	5548
1	889.71	294.02	1	5552
1	893.36	296.28	1	5556
1	894.14	298.89	1	5560
1	897.37	300.76	1	5564
1	899.13	301	1	5568
1	900.7	302.67	1	5572
1	900.81	303.99	1	5576
1	900.36	304.75	1	5580
1	898.9	305.6	1	5584
1	898.53	306.83	1	5588
1	898.83	306.95	1	5592
1	898.61	307.87	1	5596
1	898.12	308.04	1	5600
1	898.59	307.25	1	5604
1	898.2	306.52	1	5608
1	896.67	306.14	1	5612
1	896.45	306.31	1	5616
1	896.09	305.48	1	5620
1	895.13	305.16	1	5624
1	894.67	303.64	1	5628
1	894.01	302.16	1	5632
1	893.7	300.29	1	5636
1	892.58	298.65	1	5640
1	892.14	297.12	1	5644
1	891.94	297.18	1	5648
1	891.13	296.84	1	5652
1	891.08	297.62	1	5656
1	890.31	297.14	1	5660
1	889.35	298.26	1	5664
1	889.29	298.77	1	5668
1	888.62	299.28	1	5672
1	888.39	300.71	1	5676
1	888.86	301.16	1	5680
1	889.24	301.35	1	5684
1	889.52	302.02	1	5688
1	889.67	302.1	1	5692
1	889.76	302.36	1	5696
1	889.86	301.72	1	5700
1	889.92	301.19	1	5704
1	889.72	300.05	1	5708
1	889.52	299.5	1	5712
1	890.19	299.07	1	5716
1	888.58	297.96	1	5720
1	884.72	297.46	1	5724
1	876.77	296.49	1	5728
1	873.77	295.19	1	5732
1	875.67	294.28	1	5736
1	873.26	293.71	1	5740
1	871.61	293.35	1	5744
1	869.81	293.29	1	5748
1	868.06	293.16	1	5752
1	866.12	293.39	1	5756
1	864.59	293.47	1	5760
1	864.24	293.59	1	5764
1	864.87	293.92	1	5768
1	866.03	294.29	1	5772
1	866.91	295.72	1	5776
1	866.29	296.61	1	5780
1	866.61	298.23	1	5784
1	866.19	299.18	1	5788
1	865.71	300.06	1	5792
1	865.46	301.47	1	5796
1	864.92	302.36	1	5800
1	865.1	304.01	1	5804
1	864.74	306.42	1	5808
1	863.46	307.65	1	5812
1	862.74	308.44	1	5816
1	861.85	310.16	1	5820
1	861.08	310.58	1	5824
1	859.02	311.38	1	5828
1	858	312.06	1	5832
1	857.53	312.43	1	5836
1	856.2	312.33	1	5840
1	855.91	311.72	1	5844
1	855.99	311.21	1	5848
1	854.27	310.73	1	5852
1	854.6	309.41	1	5856
1	854.71	309.06	1	5860
1	855.01	307.28	1	5864
1	854.81	306.58	1	5868
1	855.3	305.03	1	5872
1	855.2	303.84	1	5876
1	854.64	303.6	1	5880
1	855.01	303.09	1	5884
1	854.82	303.15	1	5888
1	854.62	302.49	1	5892
1	855.38	302.25	1	5896
1	855.15	302.83	1	5900
1	854.89	303.13	1	5904
1	854.16	303.81	1	5908
1	853.74	304.46	1	5912
1	853.79	304.44	1	5916
1	854.07	305.65	1	5920
1	854.46	305.26	1	5924
1	854.3	305.24	1	5928
1	853.75	304.96	1	5932
1	853.11	305.17	1	5936
1	852.46	305.57	1	5940
1	852.51	304.42	1	5944
1	852.06	304.18	1	5948
1	852.42	303.33	1	5952
1	852.53	301.63	1	5956
1	852.35	301.33	1	5960
1	852.29	299.23	1	5964
1	853.11	298.07	1	5968
1	853.55	296.57	1	5972
1	856.31	295.63	1	5976
1	865.11	296.07	1	5980
1	877.71	295.37	1	5984
1	878.63	294.87	1	5988
1	876.39	293.95	1	5992
1	880.43	293.85	1	5996
1	883.74	293.38	1	6000
1	889.57	292.29	1	6004
1	891.56	292.15	1	6008
1	894.19	292.36	1	6012
1	896.71	292.51	1	6016
1	898.46	293.56	1	6020
1	898.05	293.85	1	6024
1	896.54	293.57	1	6028
1	896.65	295.12	1	6032
1	897.67	295.92	1	6036
1	898.53	296.53	1	6040
1	899.61	298.4	1	6044
1	899.65	299.89	1	6048
1	899.81	302	1	6052
1	899.54	302.72	1	6056
1	898.72	303.93	1	6060
1	898.18	303.42	1	6064
1	897.78	304.03	1	6068
1	898.48	304.16	1	6072
1	897.87	303.92	1	6076
1	897.77	302.21	1	6080
1	897.86	302.31	1	6084
1	897.03	299.48	1	6088
1	895.19	298.39	1	6092
1	893.58	296.52	1	6096
1	910.09	312.4	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	917.61	272.62	0	6184
1	926.9	276.99	0	6188
1	906.64	283.51	1	6192
1	909.82	261.37	1	6196
1	909.62	235.21	1	6200
1	912.4	228.19	1	6204
1	933.48	258.65	0	6208
1	916.03	272.42	1	6212
1	917.83	270.74	1	6216
1	918.23	268.82	1	6220
1	917.98	272.28	1	6224
1	919.81	274.84	1	6228
1	921.19	277.67	1	6232
1	920.57	282.21	1	6236
1	921.45	284.08	1	6240
1	922.2	286.62	1	6244
1	923.5	288.17	1	6248
1	923.55	288.3	1	6252
1	924.53	289.75	1	6256
1	925.6	291.19	1	6260
1	926.68	292.76	1	6264
1	927.13	293.11	1	6268
1	927.12	294.12	1	6272
1	927.09	294.41	1	6276
1	926.72	293.4	1	6280
1	925.95	292.78	1	6284
1	925.8	292.2	1	6288
1	925.83	291.67	1	6292
1	925.55	291.03	1	6296
1	924.77	291.04	1	6300
1	924.91	289.87	1	6304
1	925.31	289.78	1	6308
1	925.19	289.75	1	6312
1	924.57	289.51	1	6316
1	924.97	289.26	1	6320
1	925.91	288.81	1	6324
1	926.06	289.97	1	6328
1	925.81	291.04	1	6332
1	925.6	291.52	1	6336
1	925.45	291.51	1	6340
1	925.47	291.36	1	6344
1	924.99	291.38	1	6348
1	924.08	290.9	1	6352
1	924.7	289.24	1	6356
1	923.99	287.75	1	6360
1	923.68	286.22	1	6364
1	922.45	285.65	1	6368
1	923.11	285.25	1	6372
1	928.59	283.47	1	6376
1	937.75	284.3	1	6380
1	951.22	283.95	1	6384
1	941.79	283.98	1	6388
1	944.45	284.82	1	6392
1	947.26	284.43	1	6396
1	948.77	285.4	1	6400
1	955.12	286.4	1	6404
1	958.69	286.82	1	6408
1	961.59	286.87	1	6412
1	964.58	286.83	1	6416
1	965.9	287.64	1	6420
1	965.64	286.43	1	6424
1	964.78	285.93	1	6428
1	965.34	285.83	1	6432
1	966.08	284.79	1	6436
1	966.87	284	1	6440
1	967.61	283.66	1	6444
1	967.05	282.49	1	6448
1	965.83	282.92	1	6452
1	964.34	283.02	1	6456
1	963.17	283.35	1	6460
1	961.47	283.12	1	6464
1	960.32	283.68	1	6468
1	959.59	283.68	1	6472
1	959.22	283.68	1	6476
1	959.6	284.24	1	6480
1	959.93	284.76	1	6484
1	960.29	285.35	1	6488
1	960	286.45	1	6492
1	960.29	287.23	1	6496
1	961.5	287.85	1	6500
1	962.32	289.13	1	6504
1	962.89	290.54	1	6508
1	963.84	292.61	1	6512
1	964.13	294.6	1	6516
1	963.84	296.18	1	6520
1	963.44	296.27	1	6524
1	962.7	298.22	1	6528
1	961.68	298.6	1	6532
1	961.39	299.23	1	6536
1	961.81	298.87	1	6540
1	961.11	299.12	1	6544
1	960.31	298.6	1	6548
1	960.25	296.43	1	6552
1	959.07	294.82	1	6556
1	958.15	294.68	1	6560
1	959.14	294.35	1	6564
1	958.97	293.68	1	6568
1	958.7	293.78	1	6572
1	958.77	293.38	1	6576
1	959.14	293	1	6580
1	958.94	292.55	1	6584
1	958.48	292.29	1	6588
1	958.61	291.59	1	6592
1	957.39	291.56	1	6596
1	957.86	291.54	1	6600
1	958.36	290.05	1	6604
1	957.37	288.89	1	6608
1	956.77	287.52	1	6612
1	957.06	286.9	1	6616
1	957.61	286.1	1	6620
1	957.25	286.78	1	6624
1	956.34	287.61	1	6628
1	955.1	288.21	1	6632
1	955.43	288.52	1	6636
1	956.35	288.31	1	6640
1	956.34	288	1	6644
1	955.81	288.02	1	6648
1	956.3	289.6	1	6652
1	957.19	290.2	1	6656
1	956.43	290.49	1	6660
1	955.37	291.73	1	6664
1	954.16	291.84	1	6668
1	955.41	292.32	1	6672
1	956.08	292.3	1	6676
1	956.18	292.2	1	6680
1	955.88	291.21	1	6684
1	955.77	291.44	1	6688
1	955.54	292.2	1	6692
1	954.85	290.95	1	6696
1	953.52	290.84	1	6700
1	953.61	290.63	1	6704
1	953.85	289.47	1	6708
1	954.39	288.77	1	6712
1	954.09	287.52	1	6716
1	954.13	286.79	1	6720
1	953.63	286.38	1	6724
1	954	287.52	1	6728
1	953.68	289.14	1	6732
1	952.43	290.09	1	6736
1	951.98	290.87	1	6740
1	952.84	292.12	1	6744
1	953.57	292.19	1	6748
1	953.71	293.37	1	6752
1	953.85	294.56	1	6756
1	953.85	296.05	1	6760
1	954.03	296.63	1	6764
1	954.29	297.26	1	6768
1	953.07	297	1	6772
1	951.85	296.2	1	6776
1	951.94	295.54	1	6780
1	951.42	295.6	1	6784
1	953.09	295.94	1	6788
1	957.08	296.56	1	6792
1	969.53	297.26	1	6796
1	971.32	297.63	1	6800
1	969.88	297.67	1	6804
1	970.06	297.91	1	6808
1	972.59	298.3	1	6812
1	977	298.1	1	6816
1	981.21	298.28	1	6820
1	982.1	298.49	1	6824
1	984.95	297.44	1	6828
1	986.3	296.47	1	6832
1	985.9	296.01	1	6836
1	984.59	295.01	1	6840
1	984.17	294.43	1	6844
1	984.08	294.01	1	6848
1	984.34	294.06	1	6852
1	984.79	293.54	1	6856
1	984.9	292.98	1	6860
1	984.86	292.22	1	6864
1	985.05	291.02	1	6868
1	984.58	291.39	1	6872
1	983.8	290.12	1	6876
1	983.76	288.25	1	6880
1	983.88	287.55	1	6884
1	983.64	285.93	1	6888
1	984.49	286.03	1	6892
1	985.14	285.62	1	6896
1	985.63	285.29	1	6900
1	986.4	287.95	1	6904
1	986.65	286.95	1	6908
1	986.65	287.38	1	6912
1	987.3	286.86	1	6916
1	987.29	286.63	1	6920
1	985.59	288.42	1	6924
1	985.95	288.67	1	6928
1	986.58	288.88	1	6932
1	986.34	288.71	1	6936
1	986.25	287.9	1	6940
1	986.86	287.48	1	6944
1	985.83	286.12	1	6948
1	985.35	286.09	1	6952
1	985.39	285.81	1	6956
1	985.28	287.26	1	6960
1	985.73	288.62	1	6964
1	987.51	288.86	1	6968
1	987	290	1	6972
1	987.66	290.02	1	6976
1	988.17	290.79	1	6980
1	986.96	291.36	1	6984
1	986.45	291.41	1	6988
1	986.45	291.43	1	6992
1	986.59	291.11	1	6996
1	986.39	291.51	1	7000
1	986.03	289.81	1	7004
1	985.54	289.11	1	7008
1	985.03	288	1	7012
1	985.52	287.18	1	7016
1	984.96	286.24	1	7020
1	984.49	286.05	1	7024
1	985.2	285.65	1	7028
1	984.62	285.33	1	7032
1	985.12	285.45	1	7036
1	984.69	285.2	1	7040
1	984.93	284.91	1	7044
1	985.03	285.32	1	7048
1	984.91	284.76	1	7052
1	985.5	284.18	1	7056
1	985.74	283.72	1	7060
1	985.75	284.14	1	7064
1	986.36	283.38	1	7068
1	986.6	282.78	1	7072
1	987.79	282.9	1	7076
1	988.02	282.47	1	7080
1	988.24	282.9	1	7084
1	988.47	282.79	1	7088
1	988.54	282.82	1	7092
1	988.93	283.84	1	7096
1	988.87	285.14	1	7100
1	989.17	285.93	1	7104
1	989.51	286.31	1	7108
1	988.83	286.86	1	7112
1	987.69	287.47	1	7116
1	986.91	287.21	1	7120
1	986.35	287.66	1	7124
1	986.09	286.89	1	7128
1	986.07	286.52	1	7132
1	985.64	286.1	1	7136
1	985.27	284.31	1	7140
1	984.57	282.97	1	7144
1	984.2	281.5	1	7148
1	983.43	279.64	1	7152
1	982.79	278.14	1	7156
1	983.03	276.54	1	7160
1	982.89	276.74	1	7164
1	982.62	275.55	1	7168
1	982.56	274.58	1	7172
1	981.59	274.37	1	7176
1	981.12	273.7	1	7180
1	980.29	274.13	1	7184
1	979.97	274.3	1	7188
1	979.02	274.67	1	7192
1	979.25	274.32	1	7196
1	979.68	274.6	1	7200
1	979.8	274.43	1	7204
1	979.49	273.48	1	7208
1	980.1	274.01	1	7212
1	980.41	274	1	7216
1	981.23	273.57	1	7220
1	982.16	273.94	1	7224
1	983.13	274.61	1	7228
1	989.72	275.78	1	7232
1	999.24	276.98	1	7236
1	1019.79	279.24	1	7240
1	1023.07	282	1	7244
1	1015.31	283.69	1	7248
1	1014.65	286.28	1	7252
1	1020.25	285.68	1	7256
1	1026.03	287.2	1	7260
1	1026.88	288.52	1	7264
1	1031.77	289.54	1	7268
1	1034.36	289.63	1	7272
1	1034.97	290.28	1	7276
1	1036.12	290	1	7280
1	1034.01	289.29	1	7284
1	1033.8	287.71	1	7288
1	1034.66	286.43	1	7292
1	1035.44	285.18	1	7296
1	1037.13	284.36	1	7300
1	1037.38	284.49	1	7304
1	1037.63	283.75	1	7308
1	1037.67	283.04	1	7312
1	1037.88	282.46	1	7316
1	1037.9	281.73	1	7320
1	1038.37	281.79	1	7324
1	1039.07	280.99	1	7328
1	1040.06	281.28	1	7332
1	1040.43	282.52	1	7336
1	1042.06	282.88	1	7340
1	1042.89	283.96	1	7344
1	1043.24	284.51	1	7348
1	1043.62	284.66	1	7352
1	1044.25	286.19	1	7356
1	1044.36	287.93	1	7360
1	1043.56	288.9	1	7364
1	1042.95	290.38	1	7368
1	1042.29	291.7	1	7372
1	1041.11	292.49	1	7376
1	1040.3	293.31	1	7380
1	1038.72	293.72	1	7384
1	1038.29	294.33	1	7388
1	1037.84	294.32	1	7392
1	1037.79	294.64	1	7396
1	1037.36	293.3	1	7400
1	1037.52	292.42	1	7404
1	1038.66	291.4	1	7408
1	1039.28	289.56	1	7412
1	1039.39	287.28	1	7416
1	1040.03	286.15	1	7420
1	1040.66	283.83	1	7424
1	1041.51	282.98	1	7428
1	1041.78	281.68	1	7432
1	1042.34	280.31	1	7436
1	1043.11	279.55	1	7440
1	1044.5	279.19	1	7444
1	1044.87	279.68	1	7448
1	1044.87	279.77	1	7452
1	1044.85	280.42	1	7456
1	1044.64	282.43	1	7460
1	1043.74	283.3	1	7464
1	1042.97	284.67	1	7468
1	1042.13	285.88	1	7472
1	1041.22	286.87	1	7476
1	1040.34	288.08	1	7480
1	1039.9	289.26	1	7484
1	1038.61	290.76	1	7488
1	1037.71	290.43	1	7492
1	1038.09	291.3	1	7496
1	1038.99	291.22	1	7500
1	1040.07	291.26	1	7504
1	1040.9	290.48	1	7508
1	1042.01	289.93	1	7512
1	1043.36	289.06	1	7516
1	1043.63	288.21	1	7520
1	1044.14	287.77	1	7524
1	1044.47	286.81	1	7528
1	1045.42	285.62	1	7532
1	1045.73	284.89	1	7536
1	1044.97	284.98	1	7540
1	1043.18	284.63	1	7544
