trial	x	y	L Validity	time
1	762.68	183.14	1	3796
1	760.51	182.64	1	3800
1	756.93	183.74	1	3804
1	755.32	186.9	1	3808
1	753.45	188.38	1	3812
1	752.62	189.88	1	3816
1	752.05	189.7	1	3820
1	751.68	190	1	3824
1	751.79	188.36	1	3828
1	750.85	187	1	3832
1	749.85	187.06	1	3836
1	750.15	187.14	1	3840
1	750.42	188.29	1	3844
1	750.46	189.7	1	3848
1	750.55	189.5	1	3852
1	750.86	189.74	1	3856
1	749.97	190.32	1	3860
1	750.2	190.35	1	3864
1	750.59	188.94	1	3868
1	750.65	188.62	1	3872
1	750.66	187.25	1	3876
1	750.64	186.91	1	3880
1	750.37	188.13	1	3884
1	751.18	189.72	1	3888
1	751.92	188.39	1	3892
1	751.31	186.45	1	3896
1	751.8	188.02	1	3900
1	753.06	188.38	1	3904
1	753.59	186.66	1	3908
1	753.73	188.16	1	3912
1	753.56	189.02	1	3916
1	753.01	187.5	1	3920
1	753.37	188.35	1	3924
1	754.4	189.14	1	3928
1	753.95	186.84	1	3932
1	754.05	185.69	1	3936
1	754.27	185.02	1	3940
1	754.62	185.63	1	3944
1	754.45	186.88	1	3948
1	754	187.72	1	3952
1	755.02	187.51	1	3956
1	756.38	186.05	1	3960
1	756.98	186.99	1	3964
1	757.52	187.1	1	3968
1	757.75	188.14	1	3972
1	758.32	190.74	1	3976
1	757.11	190.76	1	3980
1	759.28	191.69	1	3984
1	758.87	190.64	1	3988
1	759.25	189.79	1	3992
1	759.69	187.5	1	3996
1	759.74	187.25	1	4000
1	760.05	188.01	1	4004
1	760.09	189.39	1	4008
1	760.19	191.11	1	4012
1	759.27	189.39	1	4016
1	759.26	188.48	1	4020
1	758.97	190.93	1	4024
1	758.22	189.9	1	4028
1	758.73	188.92	1	4032
1	759.22	190.93	1	4036
1	758.82	191.17	1	4040
1	759.81	192.24	1	4044
1	759.09	193.55	1	4048
1	757.45	192.04	1	4052
1	757.26	193.25	1	4056
1	757.25	193.11	1	4060
1	756.98	193.07	1	4064
1	757.06	191.32	1	4068
1	756.86	191.64	1	4072
1	756.95	191.28	1	4076
1	756.3	191.82	1	4080
1	756.4	192.22	1	4084
1	756.09	193.33	1	4088
1	756.12	193.37	1	4092
1	756.56	193.93	1	4096
1	757.36	193.67	1	4100
1	756.93	193.53	1	4104
1	757.04	194.5	1	4108
1	757.43	195.91	1	4112
1	757.4	195.63	1	4116
1	757.57	196.83	1	4120
1	757.46	196.36	1	4124
1	757.63	196.52	1	4128
1	756.73	196.26	1	4132
1	757.28	195.3	1	4136
1	757.2	195.42	1	4140
1	758.51	194.77	1	4144
1	761.7	195.02	1	4148
1	764.37	194.07	1	4152
1	770.4	192.54	1	4156
1	773.47	193.37	1	4160
1	776.61	192.29	1	4164
1	777.99	192.19	1	4168
1	781.46	192.43	1	4172
1	783.71	192.16	1	4176
1	785.34	191.74	1	4180
1	787.36	191.63	1	4184
1	787.9	192.25	1	4188
1	788.89	192.59	1	4192
1	788.71	192.11	1	4196
1	788.59	192.65	1	4200
1	787.6	191.39	1	4204
1	787.62	191.68	1	4208
1	787.6	191.75	1	4212
1	787.15	191.98	1	4216
1	787.11	192.28	1	4220
1	786.43	192.31	1	4224
1	787.17	192.27	1	4228
1	787.03	191.81	1	4232
1	786.85	191.97	1	4236
1	787.35	191.38	1	4240
1	787.21	191.88	1	4244
1	787.78	193	1	4248
1	788.39	192.72	1	4252
1	788.16	194.2	1	4256
1	788.11	193.41	1	4260
1	788.53	193.34	1	4264
1	788.71	193.7	1	4268
1	787.2	193.96	1	4272
1	787.17	194.08	1	4276
1	787.66	194.24	1	4280
1	787.85	194.51	1	4284
1	787.28	192.97	1	4288
1	787.67	191.83	1	4292
1	787.37	192.6	1	4296
1	787.66	191.54	1	4300
1	787.59	190.75	1	4304
1	787.39	190.46	1	4308
1	788.55	190.82	1	4312
1	789.67	190.31	1	4316
1	789.63	190.19	1	4320
1	789.01	189.27	1	4324
1	789.84	188.66	1	4328
1	790.32	190.55	1	4332
1	790.06	190.26	1	4336
1	789.49	189.9	1	4340
1	788.89	190.44	1	4344
1	790.65	190.97	1	4348
1	790.32	191.91	1	4352
1	790.31	192.36	1	4356
1	790.27	193.02	1	4360
1	790.62	193.78	1	4364
1	791.76	194.63	1	4368
1	791.19	196.05	1	4372
1	790.91	195.51	1	4376
1	790.79	196.34	1	4380
1	791.68	196.45	1	4384
1	791.97	197.49	1	4388
1	791.84	197.28	1	4392
1	797.2	197.23	1	4396
1	806.86	196.68	1	4400
1	813.9	194.99	1	4404
1	819.55	193.53	1	4408
1	825.53	191.84	1	4412
1	831.98	189.67	1	4416
1	836.95	190.01	1	4420
1	836.24	189.23	1	4424
1	842.15	185.4	1	4428
1	843.2	185.38	1	4432
1	846.52	189.07	1	4436
1	838.03	182.64	1	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	1133.31	174.37	1	4536
1	0	0	0	4540
1	0	0	0	4544
1	853.05	229.2	0	4548
1	855.33	219.71	0	4552
1	867.42	217.58	0	4556
1	859.42	183.16	1	4560
1	866.68	178.78	1	4564
1	882.96	181.16	0	4568
1	870.04	179.17	1	4572
1	873.2	173.66	1	4576
1	875.03	172.25	1	4580
1	874.1	167.85	1	4584
1	870.22	169.9	1	4588
1	871.33	168.54	1	4592
1	871.64	166.72	1	4596
1	869.28	164.43	1	4600
1	867.7	163.77	1	4604
1	865.25	164.44	1	4608
1	862.79	164.84	1	4612
1	862.32	164.52	1	4616
1	861.35	165.72	1	4620
1	860.31	166.84	1	4624
1	860.45	168.56	1	4628
1	860.43	169.46	1	4632
1	860.83	171.26	1	4636
1	861.59	172.53	1	4640
1	863.02	174	1	4644
1	863.81	176.02	1	4648
1	864.7	177.74	1	4652
1	866.4	179.37	1	4656
1	866.46	180.61	1	4660
1	866.88	181.91	1	4664
1	867.39	183.1	1	4668
1	867.45	184.98	1	4672
1	868.02	185.69	1	4676
1	868.54	186.63	1	4680
1	868.57	187.36	1	4684
1	868.62	188.48	1	4688
1	869.08	189.39	1	4692
1	869.27	189.66	1	4696
1	869.64	190.51	1	4700
1	869.71	191	1	4704
1	869.36	190.65	1	4708
1	869.68	190.98	1	4712
1	870.41	190.07	1	4716
1	870.84	189.57	1	4720
1	870.51	190.23	1	4724
1	870.01	189.83	1	4728
1	869.94	189.44	1	4732
1	869.54	188.54	1	4736
1	869.22	188.83	1	4740
1	868.95	189.46	1	4744
1	868.4	189.6	1	4748
1	868.81	189.97	1	4752
1	868.93	189.9	1	4756
1	868.66	190.22	1	4760
1	869.02	189.96	1	4764
1	869.22	189.59	1	4768
1	870.09	190.2	1	4772
1	869.59	191.2	1	4776
1	869.38	191.84	1	4780
1	868.93	192.44	1	4784
1	867.93	193.2	1	4788
1	868.21	194.39	1	4792
1	868.08	194.9	1	4796
1	868.09	195.36	1	4800
1	867.84	195.17	1	4804
1	868.48	195.54	1	4808
1	868.01	195.91	1	4812
1	867.2	195.61	1	4816
1	867.23	195.26	1	4820
1	867.2	195.82	1	4824
1	867.35	195.55	1	4828
1	867.94	195.37	1	4832
1	867.45	194.46	1	4836
1	866.84	193.47	1	4840
1	866.98	192.87	1	4844
1	867.02	192.66	1	4848
1	866.53	192.27	1	4852
1	866.56	191.77	1	4856
1	866.43	192.15	1	4860
1	866.12	192.19	1	4864
1	866.05	191.93	1	4868
1	866.51	192.03	1	4872
1	866.8	192.16	1	4876
1	867.32	191.83	1	4880
1	867.87	192.42	1	4884
1	867.78	192.62	1	4888
1	866.88	193.13	1	4892
1	866.54	193.62	1	4896
1	866.07	194.42	1	4900
1	866.04	194.44	1	4904
1	865.96	195.53	1	4908
1	865.98	196.32	1	4912
1	866.18	197.15	1	4916
1	866.56	197.12	1	4920
1	867.42	197.56	1	4924
1	867.14	197.28	1	4928
1	867.65	197.18	1	4932
1	868.29	196.67	1	4936
1	868.42	196.8	1	4940
1	869.14	196.49	1	4944
1	869.4	195.93	1	4948
1	870.28	195.17	1	4952
1	870.77	194.71	1	4956
1	870.27	194.09	1	4960
1	869.04	193.41	1	4964
1	868.2	192.61	1	4968
1	868.44	192.42	1	4972
1	868.21	192.83	1	4976
1	869.17	192.71	1	4980
1	871.58	192.46	1	4984
1	877.52	193.91	1	4988
1	885.98	194.45	1	4992
1	886.55	195.55	1	4996
1	887.44	196.19	1	5000
1	891.26	195.95	1	5004
1	893.83	196.98	1	5008
1	898.45	197.87	1	5012
1	901.47	198.02	1	5016
1	902.24	198.99	1	5020
1	903.47	199.96	1	5024
1	905.27	201.49	1	5028
1	904.13	201.25	1	5032
1	904.18	201.7	1	5036
1	904.48	201.37	1	5040
1	906.14	201.48	1	5044
1	905.75	202.03	1	5048
1	905.32	202.52	1	5052
1	904.5	202.68	1	5056
1	902.76	202.72	1	5060
1	903.33	203.23	1	5064
1	903.3	203.49	1	5068
1	903.28	202.64	1	5072
1	903.72	202.88	1	5076
1	903.14	203.39	1	5080
1	902.53	203.75	1	5084
1	901.34	203.75	1	5088
1	901.14	203.97	1	5092
1	901.43	203.12	1	5096
1	902.23	202.91	1	5100
1	902.86	202.98	1	5104
1	902.92	203.41	1	5108
1	903.31	203.66	1	5112
1	902.64	204.84	1	5116
1	903.01	204.82	1	5120
1	902.83	204.42	1	5124
1	902.96	204.13	1	5128
1	903.87	204.16	1	5132
1	904.62	203.43	1	5136
1	905.59	203.41	1	5140
1	905.51	203.36	1	5144
1	905.95	204.02	1	5148
1	905.88	203.28	1	5152
1	904.99	202.82	1	5156
1	905.61	202.59	1	5160
1	905.71	201.77	1	5164
1	906.04	201.69	1	5168
1	905.35	202.01	1	5172
1	905.89	201.5	1	5176
1	905.77	202.65	1	5180
1	904.8	203.6	1	5184
1	903.73	204.32	1	5188
1	903.26	205.32	1	5192
1	902.73	206.93	1	5196
1	902.75	207.28	1	5200
1	902.47	207.43	1	5204
1	902.33	208.51	1	5208
1	902.86	208.54	1	5212
1	902.92	208.79	1	5216
1	902.02	209.58	1	5220
1	901.37	209.68	1	5224
1	901.66	208.8	1	5228
1	901.97	208.2	1	5232
1	901.81	207.62	1	5236
1	903.13	206.14	1	5240
1	903.56	205.52	1	5244
1	903.83	205.3	1	5248
1	903.99	205.17	1	5252
1	903.14	205.56	1	5256
1	903.41	205.35	1	5260
1	903.44	204.49	1	5264
1	903.95	204.73	1	5268
1	904.53	203.97	1	5272
1	905.08	204.45	1	5276
1	906.43	203.96	1	5280
1	905.05	204.11	1	5284
1	904.56	205.14	1	5288
1	905.4	205.58	1	5292
1	904.55	204.92	1	5296
1	904.93	204.16	1	5300
1	904.73	204.61	1	5304
1	905.01	205.26	1	5308
1	905.08	204.95	1	5312
1	904.67	206.25	1	5316
1	904.74	206.07	1	5320
1	904.15	206.54	1	5324
1	904.03	206.13	1	5328
1	904.47	205.86	1	5332
1	903.46	206.13	1	5336
1	903.82	206.9	1	5340
1	903.75	207.26	1	5344
1	904.59	206.83	1	5348
1	904.4	205.78	1	5352
1	904.47	204.57	1	5356
1	904.53	202.66	1	5360
1	903.55	201.42	1	5364
1	903.78	200.43	1	5368
1	903.87	200.91	1	5372
1	904.4	201.43	1	5376
1	904.47	200.13	1	5380
1	903.98	199.96	1	5384
1	904.07	199.11	1	5388
1	903.91	198.76	1	5392
1	904.48	198.34	1	5396
1	904.5	199.45	1	5400
1	904.19	200.32	1	5404
1	904.44	201.02	1	5408
1	904.06	202.17	1	5412
1	904.2	201.63	1	5416
1	903.12	200.98	1	5420
1	903.25	201.13	1	5424
1	903.27	201.04	1	5428
1	903.02	201.2	1	5432
1	902.97	200.97	1	5436
1	902.66	201.21	1	5440
1	901.81	200.93	1	5444
1	901.88	200.72	1	5448
1	902.66	200.63	1	5452
1	902.04	200.57	1	5456
1	901.66	201.36	1	5460
1	901.84	202.44	1	5464
1	901.72	202.52	1	5468
1	902.22	203.15	1	5472
1	902.24	203.29	1	5476
1	902.01	203.9	1	5480
1	901.85	203.56	1	5484
1	902.13	203.09	1	5488
1	901.67	203	1	5492
1	901.07	202.99	1	5496
1	901.76	202.78	1	5500
1	902.11	202.54	1	5504
1	902.77	202.06	1	5508
1	902.97	202.5	1	5512
1	902.56	202.38	1	5516
1	902.92	202.02	1	5520
1	902.84	202.37	1	5524
1	902.91	202.33	1	5528
1	902.77	202.79	1	5532
1	903.07	202.5	1	5536
1	903.07	202.23	1	5540
1	902.42	201.91	1	5544
1	902	201.38	1	5548
1	901.55	200.57	1	5552
1	900.59	199.77	1	5556
1	900.84	199.14	1	5560
1	900.17	198.48	1	5564
1	899.72	198.12	1	5568
1	899.26	197.58	1	5572
1	899.81	197.03	1	5576
1	899.81	197.12	1	5580
1	899.54	196.83	1	5584
1	900.1	196.95	1	5588
1	900.51	196.69	1	5592
1	901.23	197.03	1	5596
1	901.86	197.04	1	5600
1	901.58	197.16	1	5604
1	902.19	198.09	1	5608
1	902.28	198.57	1	5612
1	903.01	199.14	1	5616
1	903.2	199.77	1	5620
1	903.17	200.27	1	5624
1	903.82	200.84	1	5628
1	903.64	200.12	1	5632
1	903.02	199.74	1	5636
1	902.41	199.24	1	5640
1	902.42	197.84	1	5644
1	903.23	197.1	1	5648
1	902.77	197.9	1	5652
1	903.39	196.77	1	5656
1	903.25	196.35	1	5660
1	903.16	196.68	1	5664
1	902.61	197.08	1	5668
1	902.46	197.02	1	5672
1	901.64	197.94	1	5676
1	901.94	198.43	1	5680
1	901.51	198.56	1	5684
1	901.41	199.25	1	5688
1	901.2	199.97	1	5692
1	900.86	199.07	1	5696
1	900.37	198.61	1	5700
1	900.46	198.41	1	5704
1	900.41	198.15	1	5708
1	900.89	197.54	1	5712
1	901.43	197.38	1	5716
1	902.14	197.96	1	5720
1	902.95	197.67	1	5724
1	903.25	198.29	1	5728
1	902.72	198	1	5732
1	901.77	198.23	1	5736
1	901.81	199.27	1	5740
1	901.34	201.07	1	5744
1	901.14	202.11	1	5748
1	900.57	203.2	1	5752
1	900.37	203.55	1	5756
1	899.29	204.58	1	5760
1	898.86	204.12	1	5764
1	897.99	204.73	1	5768
1	897.16	204.82	1	5772
1	896.95	205.23	1	5776
1	896.91	205.45	1	5780
1	897.2	205.58	1	5784
1	897.31	204.68	1	5788
1	897.43	203.15	1	5792
1	896.97	201.75	1	5796
1	897.88	200.87	1	5800
1	899.81	199.28	1	5804
1	902.09	197.77	1	5808
1	905.05	197.11	1	5812
1	907.09	195.04	1	5816
1	909.31	193.93	1	5820
1	911.77	192.3	1	5824
1	913	190.54	1	5828
1	915.26	189	1	5832
1	916.17	188.38	1	5836
1	917.93	187.3	1	5840
1	918.84	186.91	1	5844
1	919.3	187.34	1	5848
1	919.4	187.92	1	5852
1	919.38	188.68	1	5856
1	919.32	189.81	1	5860
1	919.05	190.32	1	5864
1	918.8	191.94	1	5868
1	918.79	193.37	1	5872
1	918.36	194.47	1	5876
1	918.37	195.64	1	5880
1	918.16	196.5	1	5884
1	917.76	197.17	1	5888
1	917.69	197.15	1	5892
1	917.49	197.99	1	5896
1	917	199.1	1	5900
1	916.95	198.67	1	5904
1	917.1	199.05	1	5908
1	917.1	198.22	1	5912
1	917.62	197.8	1	5916
1	918.45	198.12	1	5920
1	918.48	198.03	1	5924
1	919.05	198.84	1	5928
1	919.24	199.33	1	5932
1	918.76	200.13	1	5936
1	918.82	200	1	5940
1	919.3	199.89	1	5944
1	919.08	200.99	1	5948
1	918.94	201.32	1	5952
1	918.78	202.24	1	5956
1	918.43	202.95	1	5960
1	917.35	203.29	1	5964
1	917.55	204.14	1	5968
1	917	204.75	1	5972
1	916.9	205.46	1	5976
1	916.54	205.62	1	5980
1	916.26	205.99	1	5984
1	915.53	205.7	1	5988
1	915.38	205.18	1	5992
1	914.94	205.21	1	5996
1	915.37	205.53	1	6000
1	916.33	205.96	1	6004
1	917.16	205.57	1	6008
1	917.37	204.69	1	6012
1	917.27	203.65	1	6016
1	916.93	202.55	1	6020
1	917.89	202.5	1	6024
1	918.08	201.65	1	6028
1	918.36	201.22	1	6032
1	917.61	200.94	1	6036
1	917.9	200	1	6040
1	917.19	199.28	1	6044
1	915.98	198.21	1	6048
1	914.95	197.2	1	6052
1	914.21	197.44	1	6056
1	913.23	197.29	1	6060
1	912.85	197.23	1	6064
1	911.92	196.55	1	6068
1	911.11	196.63	1	6072
1	910.41	196.85	1	6076
1	911.64	197.56	1	6080
1	911.6	198.72	1	6084
1	912.12	199.81	1	6088
1	912.89	201.45	1	6092
1	914.51	203.52	1	6096
1	914.89	204.85	1	6100
1	915.76	205.84	1	6104
1	916.54	208.48	1	6108
1	917.07	208.83	1	6112
1	917.49	209.43	1	6116
1	917.75	208.94	1	6120
1	917.09	208.25	1	6124
1	916.58	207.16	1	6128
1	916.33	204.96	1	6132
1	916.08	202.61	1	6136
1	915.18	200.43	1	6140
1	914.88	197.74	1	6144
1	914.86	195.98	1	6148
1	914.53	194.53	1	6152
1	914.25	192.79	1	6156
1	914.31	192.2	1	6160
1	914.69	191.86	1	6164
1	914.65	191.03	1	6168
1	914.79	191.02	1	6172
1	912.5	191.4	1	6176
1	898.91	193.51	1	6180
1	874.4	193.83	1	6184
1	847.4	194.29	1	6188
1	837.99	195	1	6192
1	833.22	195.45	1	6196
1	832.7	196.06	1	6200
1	829.47	196.04	1	6204
1	828.11	195.55	1	6208
1	827.24	195.89	1	6212
1	826.3	195.52	1	6216
1	825.52	195.28	1	6220
1	823.64	194.14	1	6224
1	823.09	193.21	1	6228
1	823.58	192.83	1	6232
1	824.36	192.21	1	6236
1	824.79	191.49	1	6240
1	825.03	191.1	1	6244
1	825.46	190.65	1	6248
1	825.64	190.91	1	6252
1	825.99	190.49	1	6256
1	826.49	190.41	1	6260
1	826.39	190.3	1	6264
1	827.08	189.75	1	6268
1	827.01	190.36	1	6272
1	826.86	190.31	1	6276
1	826.59	190.28	1	6280
1	826.41	189.87	1	6284
1	825.38	189.86	1	6288
1	825.66	188.95	1	6292
1	825.64	188.79	1	6296
1	825.3	188.22	1	6300
1	824.89	188.75	1	6304
1	824.63	188.5	1	6308
1	823.46	189.12	1	6312
1	822.66	189.44	1	6316
1	822.3	190.25	1	6320
1	821.15	191.29	1	6324
1	821.08	192.1	1	6328
1	820.75	193.04	1	6332
1	819.53	194.89	1	6336
1	819.49	196.01	1	6340
1	819.76	197.09	1	6344
1	820.17	196.8	1	6348
1	820.72	197.76	1	6352
1	822.19	198.09	1	6356
1	822.7	197.37	1	6360
1	822.35	197.17	1	6364
1	823.09	196.43	1	6368
1	823.32	195.97	1	6372
1	824.28	195.08	1	6376
1	824.71	194.46	1	6380
1	824.21	194.53	1	6384
1	824.71	194.87	1	6388
1	824.57	195.44	1	6392
1	823.98	195.81	1	6396
1	823.67	196.39	1	6400
1	824.21	197.11	1	6404
1	824.72	197.61	1	6408
1	824.78	198.06	1	6412
1	824.85	198.76	1	6416
1	824.25	199.29	1	6420
1	824.27	199.42	1	6424
1	824.92	199.48	1	6428
1	825.16	198.63	1	6432
1	825.3	198.12	1	6436
1	825.5	197.1	1	6440
1	826.23	196.89	1	6444
1	825.41	196.33	1	6448
1	825.37	196.29	1	6452
1	825.78	196.97	1	6456
1	824.79	197.1	1	6460
1	824.08	197.26	1	6464
1	823.38	197.19	1	6468
1	822.57	196.92	1	6472
1	820.96	197.13	1	6476
1	819.52	196.55	1	6480
1	819.3	196.35	1	6484
1	821.11	195.41	1	6488
1	825.69	195.17	1	6492
1	834.6	195.58	1	6496
1	847.61	194.68	1	6500
1	857.02	195.11	1	6504
1	865.93	195.51	1	6508
1	874.06	196.38	1	6512
1	878.59	196.89	1	6516
1	879.41	197.21	1	6520
1	881.04	198.28	1	6524
1	883.14	199.95	1	6528
1	885.86	202.01	1	6532
1	888.05	202.5	1	6536
1	889.99	203.07	1	6540
1	891.96	202.8	1	6544
1	892.88	201.71	1	6548
1	893.35	201.41	1	6552
1	893.05	201.28	1	6556
1	892.36	200.2	1	6560
1	892.28	199.88	1	6564
1	893.06	198.87	1	6568
1	893.2	198.33	1	6572
1	893.22	197.15	1	6576
1	892.98	196.85	1	6580
1	894.12	196.21	1	6584
1	894.07	196.38	1	6588
1	893.32	196.35	1	6592
1	893.3	196.46	1	6596
1	892.66	196.44	1	6600
1	893.28	196.61	1	6604
1	893.47	196.96	1	6608
1	893.26	197.15	1	6612
1	893.23	197.72	1	6616
1	893.64	197.47	1	6620
1	893.43	197.24	1	6624
1	892.42	196.81	1	6628
1	891.45	196.62	1	6632
1	891.5	197	1	6636
1	892.08	197.04	1	6640
1	892.63	197.44	1	6644
1	892.51	199.14	1	6648
1	892.82	200.25	1	6652
1	893.2	200.91	1	6656
1	893.31	202.16	1	6660
1	893.63	203.18	1	6664
1	894.53	204.44	1	6668
1	895.45	205.67	1	6672
1	895.93	206.25	1	6676
1	895.99	207.01	1	6680
1	895.56	207.22	1	6684
1	896.08	207.06	1	6688
1	896.4	206.54	1	6692
1	896.01	205.69	1	6696
1	896.07	205.59	1	6700
1	895.61	204.68	1	6704
1	894.81	203.81	1	6708
1	893.88	202.84	1	6712
1	893.09	201.89	1	6716
1	892.22	201.16	1	6720
1	891.95	200.2	1	6724
1	891.27	199.07	1	6728
1	889.91	198.27	1	6732
1	888.95	197.93	1	6736
1	889.28	197.98	1	6740
1	888.39	197.91	1	6744
1	888.38	198.33	1	6748
1	888.62	198.7	1	6752
1	888.73	199.86	1	6756
1	888.59	200.53	1	6760
1	889.59	201.82	1	6764
1	889.54	203.02	1	6768
1	889.8	204.19	1	6772
1	890.67	204.88	1	6776
1	891.72	205.85	1	6780
1	891.42	206.86	1	6784
1	891.65	207.08	1	6788
1	892.52	206.71	1	6792
1	892.71	207.2	1	6796
1	891.61	207.12	1	6800
1	884.45	207.36	1	6804
1	846.47	207.1	1	6808
1	813.48	207.3	1	6812
1	788.94	207.02	1	6816
1	775.13	208.03	1	6820
1	766.02	207.78	1	6824
1	763.7	207.04	1	6828
1	763.93	206.7	1	6832
1	761.01	206.3	1	6836
1	760.39	206.34	1	6840
1	758.94	206.02	1	6844
1	757.6	205.23	1	6848
1	755.53	205.42	1	6852
1	754.06	204.83	1	6856
1	752.9	204.53	1	6860
1	752.97	203.79	1	6864
1	753.97	203.6	1	6868
1	755.45	203.42	1	6872
1	756.03	202.92	1	6876
1	756.81	203.3	1	6880
1	757.99	203.23	1	6884
1	759.32	201.85	1	6888
1	760.04	201.35	1	6892
1	761.73	200.37	1	6896
1	761.51	200.72	1	6900
1	762.44	200.07	1	6904
1	762.98	200.11	1	6908
1	762.9	200.36	1	6912
1	762.69	200.85	1	6916
1	762.75	202.08	1	6920
1	762.85	203.27	1	6924
1	762.39	203.63	1	6928
1	762.21	205.6	1	6932
1	762.16	206.87	1	6936
1	761.84	208.25	1	6940
1	762.56	208.75	1	6944
1	762.81	209.04	1	6948
1	763.21	210.13	1	6952
1	763.85	210.03	1	6956
1	765.19	210.42	1	6960
1	765.36	210.73	1	6964
1	766.34	210.5	1	6968
1	767.54	210.23	1	6972
1	768.2	209.5	1	6976
1	768.97	209.4	1	6980
1	769.04	208.77	1	6984
1	769.86	208.46	1	6988
1	768.8	208.68	1	6992
1	769.87	208.47	1	6996
1	770.65	208.86	1	7000
1	770.01	209.47	1	7004
1	770.87	210.13	1	7008
1	770.8	210.77	1	7012
1	770.28	211.43	1	7016
1	770.33	211.9	1	7020
1	769.81	211.83	1	7024
1	768.88	211.4	1	7028
1	767.8	211.01	1	7032
1	768.23	210.27	1	7036
1	767.17	209.52	1	7040
1	767.69	209.18	1	7044
1	769.78	208.95	1	7048
1	771.56	208.25	1	7052
1	774.73	206.86	1	7056
1	778.65	206.36	1	7060
1	781.45	205	1	7064
1	784.21	204.11	1	7068
1	787.62	203.26	1	7072
1	790.87	202.91	1	7076
1	793.72	202.78	1	7080
1	795.44	202.45	1	7084
1	797.23	201.76	1	7088
1	798.84	201.35	1	7092
1	800.29	201.06	1	7096
1	801.59	201.03	1	7100
1	802.75	201.04	1	7104
1	804.13	201.68	1	7108
1	804.67	201.85	1	7112
1	805.07	201.52	1	7116
1	805.67	200.99	1	7120
1	805.53	200.37	1	7124
1	805.45	199.69	1	7128
1	804.68	199.06	1	7132
1	803.9	197.58	1	7136
1	803.32	195.99	1	7140
1	802.37	195.21	1	7144
1	800.28	193.61	1	7148
1	799.64	192.41	1	7152
1	799.16	191.32	1	7156
1	798.88	190.11	1	7160
1	798.22	189.52	1	7164
1	797.95	189.26	1	7168
1	798.17	188.93	1	7172
1	798.41	188.9	1	7176
1	798.41	189.63	1	7180
1	798.34	190.7	1	7184
1	798.32	191.54	1	7188
1	798.94	192.34	1	7192
1	798.74	192.58	1	7196
1	798.95	194.23	1	7200
1	798.93	195.55	1	7204
1	799.18	196.03	1	7208
1	799.48	197.61	1	7212
1	799.87	198.23	1	7216
1	800.2	198.16	1	7220
1	801.15	198.46	1	7224
1	802.29	198.49	1	7228
1	803.23	199.27	1	7232
1	803.5	199.61	1	7236
1	803.54	200.12	1	7240
1	804.16	199.61	1	7244
1	804.09	199.29	1	7248
1	804.86	199.46	1	7252
1	805.23	199.16	1	7256
1	804.76	199	1	7260
1	804.83	199.6	1	7264
1	804.46	199.86	1	7268
1	803.42	199.89	1	7272
1	802.57	199.29	1	7276
1	802.28	198.58	1	7280
1	801.96	198.15	1	7284
1	801.28	198.57	1	7288
1	801.27	198.07	1	7292
1	800.39	198.71	1	7296
1	800.29	199.28	1	7300
1	800.89	200.1	1	7304
1	801.63	200.68	1	7308
1	801.72	201.92	1	7312
1	801.96	202.98	1	7316
1	801.53	203.51	1	7320
1	802.05	204.32	1	7324
1	802.8	204.49	1	7328
1	802.06	205.02	1	7332
1	801.58	205.3	1	7336
1	801.05	204.8	1	7340
1	800.4	204	1	7344
1	799.5	202.81	1	7348
1	797.81	202.11	1	7352
1	797.06	200.64	1	7356
1	796.55	199.55	1	7360
1	796.19	198.6	1	7364
1	795.72	198.02	1	7368
1	795.17	197.28	1	7372
1	795.92	195.97	1	7376
1	796.22	195.16	1	7380
1	796.62	194.69	1	7384
1	796.89	193.89	1	7388
1	797.33	194.2	1	7392
1	796.12	194.73	1	7396
1	789.8	196.4	1	7400
1	775.51	199.41	1	7404
1	772.83	204.89	1	7408
1	768.41	211.17	1	7412
1	762.93	213.9	1	7416
1	764.18	215.99	1	7420
1	760.29	219.28	1	7424
1	758.3	222.39	1	7428
1	756.05	225.46	1	7432
1	753.56	227.06	1	7436
1	752.38	229.25	1	7440
1	752.84	230.8	1	7444
1	754.21	232.23	1	7448
1	755.21	231.87	1	7452
1	754.77	231.19	1	7456
1	755.72	230.92	1	7460
1	754.85	230.73	1	7464
1	754.71	230.73	1	7468
1	754.54	230.03	1	7472
1	753.6	229.12	1	7476
1	753.57	228.33	1	7480
1	752.84	227.98	1	7484
1	751.38	228.05	1	7488
1	750.95	227.57	1	7492
1	749.56	227.65	1	7496
1	749.77	228.06	1	7500
1	749.54	228.45	1	7504
1	749.75	229.16	1	7508
1	749.64	229.83	1	7512
1	749.99	229.6	1	7516
1	750.14	229.51	1	7520
1	750.33	230.02	1	7524
1	750.66	230.64	1	7528
1	751.53	230.31	1	7532
1	751.65	229.93	1	7536
1	752.06	229.76	1	7540
1	752.31	230.12	1	7544
1	752.21	230	1	7548
1	751.91	229.87	1	7552
1	751.57	229.73	1	7556
