trial	x	y	L Validity	time
1	881.82	300.32	1	3856
1	886.19	300.73	1	3860
1	905.38	300.81	1	3864
1	935.51	300.7	1	3868
1	974.28	300.21	1	3872
1	980.82	299.58	1	3876
1	981.69	299.02	1	3880
1	983.86	298.28	1	3884
1	986.35	297.28	1	3888
1	985.59	297.27	1	3892
1	984.89	295.82	1	3896
1	986.33	295.52	1	3900
1	984.8	295.49	1	3904
1	988.17	295.06	1	3908
1	989.19	294.97	1	3912
1	987.99	294.75	1	3916
1	987.69	295.11	1	3920
1	987.25	295.12	1	3924
1	987.41	295.16	1	3928
1	987.03	295.43	1	3932
1	987.97	294.03	1	3936
1	989.55	295.12	1	3940
1	991.02	294.05	1	3944
1	992.39	293.09	1	3948
1	993.23	294.2	1	3952
1	993.9	294.32	1	3956
1	994.78	294.12	1	3960
1	995.94	294.33	1	3964
1	996.02	295.15	1	3968
1	997.25	295.44	1	3972
1	998.36	295.36	1	3976
1	998.75	295.77	1	3980
1	998.52	296.5	1	3984
1	998.85	297.05	1	3988
1	998.52	297.73	1	3992
1	999.1	297.14	1	3996
1	999.19	296.33	1	4000
1	999.22	296.05	1	4004
1	999.15	295.66	1	4008
1	1000.24	294.16	1	4012
1	1000.85	292.84	1	4016
1	1000.58	292.35	1	4020
1	1000.68	291.62	1	4024
1	1000.79	290.63	1	4028
1	1000.35	290.15	1	4032
1	999.16	289.92	1	4036
1	986.88	288.88	1	4040
1	927.62	288.15	1	4044
1	891.32	284.56	1	4048
1	866.34	281.51	1	4052
1	844.39	279.26	1	4056
1	834.32	274.59	1	4060
1	828.32	269.68	1	4064
1	823.85	266.95	1	4068
1	821.49	264.12	1	4072
1	823.32	261.39	1	4076
1	821.55	259.36	1	4080
1	818.88	257.04	1	4084
1	818.55	255.09	1	4088
1	817.02	254.95	1	4092
1	815.8	252.53	1	4096
1	815.03	251.67	1	4100
1	814.39	251.36	1	4104
1	814.1	251.16	1	4108
1	814.86	251.21	1	4112
1	815.46	251.67	1	4116
1	815.07	251.65	1	4120
1	814.91	252	1	4124
1	815.16	250.83	1	4128
1	814.98	251.15	1	4132
1	815.35	250.57	1	4136
1	815.49	250.53	1	4140
1	815.79	250.77	1	4144
1	816.62	250.62	1	4148
1	817.39	250.5	1	4152
1	817.18	250.22	1	4156
1	817.04	249.58	1	4160
1	816.63	249.38	1	4164
1	817.14	248.69	1	4168
1	816.78	249.2	1	4172
1	817.24	248.99	1	4176
1	816.69	249.19	1	4180
1	816.05	249.37	1	4184
1	814.65	249.91	1	4188
1	814.63	250.67	1	4192
1	814.26	251.4	1	4196
1	814.16	251.97	1	4200
1	814.26	252.15	1	4204
1	814.95	252.87	1	4208
1	815.23	253.69	1	4212
1	815.25	253.87	1	4216
1	815.51	255.28	1	4220
1	815.92	255.5	1	4224
1	816.46	256.17	1	4228
1	817.3	255.92	1	4232
1	817.2	255.82	1	4236
1	816.75	255.54	1	4240
1	817.16	255.16	1	4244
1	816.29	254.99	1	4248
1	816.24	254.37	1	4252
1	815.6	254.6	1	4256
1	815.83	254.64	1	4260
1	815.38	253.64	1	4264
1	814.77	253.01	1	4268
1	814.01	252.23	1	4272
1	813.22	251.5	1	4276
1	813.81	249.76	1	4280
1	814.17	248.94	1	4284
1	814.03	248.55	1	4288
1	814.41	248.11	1	4292
1	814.49	247.84	1	4296
1	814.36	247.77	1	4300
1	813.72	247.49	1	4304
1	813.34	246.98	1	4308
1	813.12	246.36	1	4312
1	813.21	246.53	1	4316
1	813.08	247.16	1	4320
1	812.35	248.26	1	4324
1	812.38	248.34	1	4328
1	811.69	248.61	1	4332
1	812.14	248.86	1	4336
1	813.06	248.69	1	4340
1	813.06	248.78	1	4344
1	812.17	251.32	1	4348
1	808.34	259.54	1	4352
1	802.74	284.03	1	4356
1	794.16	310.98	1	4360
1	789.5	330.2	1	4364
1	783.05	336.12	1	4368
1	780.27	337.22	1	4372
1	776.38	336.92	1	4376
1	773.38	338.48	1	4380
1	770.72	340.32	1	4384
1	768.86	341.89	1	4388
1	767.38	342.68	1	4392
1	765.28	344.48	1	4396
1	765.03	346.58	1	4400
1	765.06	347.57	1	4404
1	764.48	347.84	1	4408
1	763.97	348.05	1	4412
1	763.78	347.3	1	4416
1	764.35	348.4	1	4420
1	765.28	348.68	1	4424
1	766.08	349.05	1	4428
1	766.63	348.43	1	4432
1	767.09	348.53	1	4436
1	766.25	348.57	1	4440
1	765.93	348.49	1	4444
1	765.22	348.29	1	4448
1	765.57	347.98	1	4452
1	766.07	347.45	1	4456
1	765.87	348.03	1	4460
1	766.15	347.47	1	4464
1	765.72	347.42	1	4468
1	765.38	347.99	1	4472
1	764.79	348.45	1	4476
1	763.57	347.97	1	4480
1	763.78	348.1	1	4484
1	763.36	347.65	1	4488
1	763.51	347.82	1	4492
1	763.55	347.23	1	4496
1	763.91	346.61	1	4500
1	764.29	346.27	1	4504
1	764.41	346.5	1	4508
1	764.47	346.53	1	4512
1	764.11	346.67	1	4516
1	764.26	346.68	1	4520
1	764.85	348.05	1	4524
1	765.26	348.52	1	4528
1	765.6	348.8	1	4532
1	766.2	349.05	1	4536
1	766.19	348.65	1	4540
1	764.69	348.91	1	4544
1	764.53	350.16	1	4548
1	763.78	349.33	1	4552
1	762.87	350.37	1	4556
1	762.45	350.62	1	4560
1	761.84	351.27	1	4564
1	761.16	351.72	1	4568
1	761.08	351.98	1	4572
1	761.34	352.72	1	4576
1	761.11	352.24	1	4580
1	761.43	353.55	1	4584
1	762.3	353.98	1	4588
1	763.01	354.47	1	4592
1	763.31	355.34	1	4596
1	764.55	355.79	1	4600
1	765.51	355.47	1	4604
1	765.27	355.04	1	4608
1	765.89	353.76	1	4612
1	767.3	352.21	1	4616
1	769.83	351.35	1	4620
1	774.52	350.29	1	4624
1	784.8	348.36	1	4628
1	791.31	348.64	1	4632
1	792.78	347.02	1	4636
1	794.4	345.25	1	4640
1	800.32	343.23	1	4644
1	800.39	342.39	1	4648
1	803.41	341.34	1	4652
1	805.75	340.4	1	4656
1	806.95	339.99	1	4660
1	809.4	339.75	1	4664
1	810.38	339.16	1	4668
1	810.19	339.53	1	4672
1	809.09	338.07	1	4676
1	809.42	337.02	1	4680
1	809.59	336.65	1	4684
1	809.51	336.88	1	4688
1	809.71	336.63	1	4692
1	809.77	335.86	1	4696
1	809.73	335.78	1	4700
1	810.42	336.41	1	4704
1	810.37	335.61	1	4708
1	811.04	335.27	1	4712
1	810.81	334.01	1	4716
1	812.37	334	1	4720
1	812.82	334.24	1	4724
1	812.88	334.45	1	4728
1	812.79	334.55	1	4732
1	813.56	334.56	1	4736
1	814.57	334.7	1	4740
1	814.12	334.64	1	4744
1	814.47	334.32	1	4748
1	813.91	334.52	1	4752
1	813.65	334.28	1	4756
1	813.48	335.45	1	4760
1	813.19	336.44	1	4764
1	811.72	337.7	1	4768
1	811.91	338.66	1	4772
1	811.85	338.72	1	4776
1	811.09	339.66	1	4780
1	810.54	339.89	1	4784
1	809.83	340.58	1	4788
1	809.15	340.69	1	4792
1	807.77	340.71	1	4796
1	807.86	341.68	1	4800
1	807.48	341.51	1	4804
1	807.05	341.35	1	4808
1	807.46	340.66	1	4812
1	807.11	340.23	1	4816
1	805.99	340.59	1	4820
1	805.93	340.64	1	4824
1	805.67	340.63	1	4828
1	805.71	340.7	1	4832
1	806.39	341.31	1	4836
1	807.17	341.6	1	4840
1	806.69	341.41	1	4844
1	806.75	341.83	1	4848
1	806.47	341.59	1	4852
1	805.82	341.18	1	4856
1	805.27	340.59	1	4860
1	806.02	340.25	1	4864
1	805.53	339.28	1	4868
1	805.45	339.18	1	4872
1	806.61	338.6	1	4876
1	808.86	338.12	1	4880
1	814.38	337.5	1	4884
1	818.59	338.23	1	4888
1	820.91	338.26	1	4892
1	825.87	338.24	1	4896
1	828.29	338.77	1	4900
1	831.78	339.38	1	4904
1	834.35	340.06	1	4908
1	835.76	340.3	1	4912
1	837.49	340.97	1	4916
1	838.44	342	1	4920
1	838.53	342.46	1	4924
1	838.34	342.92	1	4928
1	837.95	342.27	1	4932
1	837.58	342.41	1	4936
1	837.73	342.76	1	4940
1	837.45	342.81	1	4944
1	837.3	342.49	1	4948
1	836.93	342.17	1	4952
1	836.65	341.9	1	4956
1	837.28	341.53	1	4960
1	837.55	341.23	1	4964
1	837.97	341.12	1	4968
1	837.9	341.06	1	4972
1	837.91	341.13	1	4976
1	838.57	340.59	1	4980
1	838.51	339.77	1	4984
1	838.25	339.22	1	4988
1	838	338.72	1	4992
1	837.71	338.31	1	4996
1	838.35	338.37	1	5000
1	838.13	338.21	1	5004
1	838.04	337.82	1	5008
1	837.94	337.61	1	5012
1	838.43	337.42	1	5016
1	838.67	337.67	1	5020
1	838.04	337.64	1	5024
1	837.38	338.02	1	5028
1	837.13	338.07	1	5032
1	837.14	338.22	1	5036
1	836.77	338.12	1	5040
1	835.95	338.18	1	5044
1	835.47	338.55	1	5048
1	835.84	338.39	1	5052
1	835.61	339.44	1	5056
1	835.07	339.85	1	5060
1	834.16	339.4	1	5064
1	834.56	339.27	1	5068
1	835.04	339.25	1	5072
1	835.37	339.99	1	5076
1	835.19	341.41	1	5080
1	835.38	341.69	1	5084
1	835.81	342.37	1	5088
1	836.18	342.3	1	5092
1	835.72	343.06	1	5096
1	835.66	343.7	1	5100
1	835.61	344.18	1	5104
1	836.01	344.9	1	5108
1	835.44	346.06	1	5112
1	835.26	345.9	1	5116
1	834.9	345.63	1	5120
1	835.43	344.44	1	5124
1	835.63	344.45	1	5128
1	835.78	344.09	1	5132
1	835.66	343.76	1	5136
1	836.33	342.34	1	5140
1	836.3	342.22	1	5144
1	836.4	341.33	1	5148
1	836.29	340.8	1	5152
1	837.19	339.74	1	5156
1	837.05	339.38	1	5160
1	837.27	339.21	1	5164
1	837.24	339.06	1	5168
1	837.7	338.7	1	5172
1	837.75	339.25	1	5176
1	837.9	339.21	1	5180
1	837.55	339.52	1	5184
1	838.09	339.29	1	5188
1	838.53	339.22	1	5192
1	838.79	338.83	1	5196
1	839.26	339.06	1	5200
1	840.12	339.96	1	5204
1	840.16	340.06	1	5208
1	840.07	340.6	1	5212
1	839.86	340.27	1	5216
1	839.96	340.35	1	5220
1	840.67	340.11	1	5224
1	840.89	340.66	1	5228
1	839.45	340.24	1	5232
1	839.35	339.91	1	5236
1	839.06	339.49	1	5240
1	838.37	339.82	1	5244
1	837.39	339.09	1	5248
1	836.97	338.59	1	5252
1	836.65	337.98	1	5256
1	835.95	337.42	1	5260
1	834.92	337.06	1	5264
1	834.25	336.85	1	5268
1	834.03	336.51	1	5272
1	833.82	336.35	1	5276
1	834.03	336.25	1	5280
1	834.4	336.8	1	5284
1	833.89	336.46	1	5288
1	834.29	336.25	1	5292
1	834.11	336.12	1	5296
1	833.93	336.81	1	5300
1	834.11	337.38	1	5304
1	834.44	337.34	1	5308
1	834.19	338.24	1	5312
1	832.54	339.17	1	5316
1	823.15	339.72	1	5320
1	812.1	339.67	1	5324
1	802.99	339.84	1	5328
1	801.06	339.35	1	5332
1	801.14	340.46	1	5336
1	798.56	341.13	1	5340
1	799.15	340.66	1	5344
1	793.49	340.35	1	5348
1	794.26	340.8	1	5352
1	797.76	340.02	1	5356
1	804.02	339.79	1	5360
1	809.82	339.67	1	5364
1	810.52	340.28	1	5368
1	811.85	340.31	1	5372
1	816.1	340.69	1	5376
1	818.59	339.62	1	5380
1	820.46	339.92	1	5384
1	821.9	340	1	5388
1	824.11	340.16	1	5392
1	825.08	339.91	1	5396
1	825.34	340.71	1	5400
1	824.19	340.85	1	5404
1	823.72	341.68	1	5408
1	823.68	342.6	1	5412
1	823.69	343.01	1	5416
1	823.61	342.98	1	5420
1	823.2	343.81	1	5424
1	823.1	343.67	1	5428
1	823.8	344.25	1	5432
1	823.49	344.75	1	5436
1	823.72	345.48	1	5440
1	822.96	345.3	1	5444
1	823.48	345.76	1	5448
1	822.04	345.66	1	5452
1	822.03	345.9	1	5456
1	821.8	345.95	1	5460
1	822.11	346.08	1	5464
1	822	346.18	1	5468
1	822.28	346.12	1	5472
1	821.91	346.15	1	5476
1	821.45	345.57	1	5480
1	821.99	346.1	1	5484
1	822.06	346.35	1	5488
1	821.73	346.58	1	5492
1	822.82	346.77	1	5496
1	822.6	346.91	1	5500
1	822.7	346.35	1	5504
1	821.17	346.4	1	5508
1	821.58	346.62	1	5512
1	821.12	346.64	1	5516
1	821.46	346.38	1	5520
1	821.95	346.33	1	5524
1	821.8	345.57	1	5528
1	821.19	345.61	1	5532
1	821.73	345.11	1	5536
1	821.18	345.12	1	5540
1	820.44	344.9	1	5544
1	820.41	345.03	1	5548
1	821.08	344.68	1	5552
1	820.77	344.28	1	5556
1	820.78	343.86	1	5560
1	820.22	343.84	1	5564
1	820.54	343.82	1	5568
1	820.25	343.68	1	5572
1	820.43	343.98	1	5576
1	820.23	344.43	1	5580
1	819.95	344.13	1	5584
1	819.81	344.22	1	5588
1	819.86	344.59	1	5592
1	820.01	344.98	1	5596
1	820.11	345.17	1	5600
1	819.77	344.63	1	5604
1	819.86	345.13	1	5608
1	819.1	345.46	1	5612
1	818.75	345.23	1	5616
1	819.07	345.45	1	5620
1	819.76	345.26	1	5624
1	820.52	344.26	1	5628
1	821.3	344.27	1	5632
1	821.46	343.18	1	5636
1	821.24	343.66	1	5640
1	821.16	343.32	1	5644
1	821.22	343.85	1	5648
1	820.79	343.27	1	5652
1	821.48	343.12	1	5656
1	820.36	345.01	1	5660
1	817.55	349.16	1	5664
1	815.31	361.65	1	5668
1	812.19	378.69	1	5672
1	810.91	390.14	1	5676
1	809.08	396.06	1	5680
1	806.9	399.74	1	5684
1	805.42	398.56	1	5688
1	803.01	399.38	1	5692
1	801.92	404.53	1	5696
1	799.91	403.28	1	5700
1	798.97	404.46	1	5704
1	799.64	407.4	1	5708
1	799.03	408.49	1	5712
1	798.78	407.42	1	5716
1	798.45	408.32	1	5720
1	797.99	407.53	1	5724
1	798.11	407.65	1	5728
1	798.22	408.05	1	5732
1	798.75	409.08	1	5736
1	798.87	409.56	1	5740
1	798.41	410.05	1	5744
1	798.57	411.25	1	5748
1	797.52	411.22	1	5752
1	797.58	411.33	1	5756
1	797.44	412.04	1	5760
1	797.15	411.94	1	5764
1	797.43	412.6	1	5768
1	797.87	412.1	1	5772
1	797.61	412.46	1	5776
1	797.24	413.51	1	5780
1	797.28	412.76	1	5784
1	797.81	412.28	1	5788
1	797.84	412.52	1	5792
1	797.91	412.69	1	5796
1	798.59	413.17	1	5800
1	799.38	412.65	1	5804
1	799.85	411.76	1	5808
1	800.28	412.05	1	5812
1	801.26	412.52	1	5816
1	801.45	411.55	1	5820
1	801.98	410.5	1	5824
1	802.61	410.13	1	5828
1	803.01	410.65	1	5832
1	802.2	409.78	1	5836
1	803.25	409.64	1	5840
1	803.96	408.61	1	5844
1	804.56	408.53	1	5848
1	804.56	408.59	1	5852
1	805.13	408.27	1	5856
1	804.81	408.09	1	5860
1	805.29	408.2	1	5864
1	804.96	408.43	1	5868
1	805.12	409.33	1	5872
1	804.8	408.86	1	5876
1	805.94	408.4	1	5880
1	806.21	409.47	1	5884
1	805.76	410.34	1	5888
1	805.28	411.11	1	5892
1	805.22	411.66	1	5896
1	804.54	411.78	1	5900
1	804.72	412.38	1	5904
1	803.94	412.49	1	5908
1	804.16	413.25	1	5912
1	804.04	413.28	1	5916
1	804.03	414.41	1	5920
1	804.27	416.03	1	5924
1	803.51	415.74	1	5928
1	804.31	416.84	1	5932
1	804.85	417.4	1	5936
1	805.23	418.07	1	5940
1	805.57	418.44	1	5944
1	804.8	419.05	1	5948
1	804.88	420.01	1	5952
1	804.63	419.74	1	5956
1	805.28	420.43	1	5960
1	804.84	420.72	1	5964
1	804.08	420.21	1	5968
1	804.08	420.67	1	5972
1	803.56	419.31	1	5976
1	804.34	419.66	1	5980
1	802.74	419.33	1	5984
1	803.05	419.79	1	5988
1	803.27	418.7	1	5992
1	803.42	418.44	1	5996
1	804.1	417.35	1	6000
1	803.59	418.02	1	6004
1	803.42	418.05	1	6008
1	803.59	417.8	1	6012
1	803.5	417.86	1	6016
1	804.09	419.05	1	6020
1	803.37	418.51	1	6024
1	803.41	418.57	1	6028
1	803.54	418.9	1	6032
1	803.38	418.64	1	6036
1	803.51	418.36	1	6040
1	802.96	419.54	1	6044
1	803.5	419.06	1	6048
1	804.72	418.71	1	6052
1	804.5	419.39	1	6056
1	804.6	419.03	1	6060
1	804.85	418.75	1	6064
1	804.73	418.93	1	6068
1	804.81	418.83	1	6072
1	804.49	418.52	1	6076
1	804.26	419.01	1	6080
1	804.04	418.63	1	6084
1	804.62	418.36	1	6088
1	804.15	418.19	1	6092
1	803.72	417.86	1	6096
1	804.31	417.1	1	6100
1	805.05	416.89	1	6104
1	804.94	416.08	1	6108
1	805.17	415.3	1	6112
1	805.56	414.16	1	6116
1	805.58	415.02	1	6120
1	805.93	414.55	1	6124
1	806.2	414.9	1	6128
1	805.73	414.91	1	6132
1	805.76	414.95	1	6136
1	805.61	415.13	1	6140
1	804.81	414.84	1	6144
1	804.72	414.9	1	6148
1	805.15	416.22	1	6152
1	805.96	416.39	1	6156
1	806.74	417.19	1	6160
1	807.1	416.59	1	6164
1	807.79	415.73	1	6168
1	808.51	415.79	1	6172
1	808.01	416.27	1	6176
1	808.43	416.04	1	6180
1	809.01	416.85	1	6184
1	809.27	417.52	1	6188
1	808.92	418.76	1	6192
1	809.21	418.68	1	6196
1	808.19	418.71	1	6200
1	807.81	418.61	1	6204
1	807.42	418.73	1	6208
1	806.25	419.38	1	6212
1	806.64	419.04	1	6216
1	806.24	417.59	1	6220
1	806.66	417.25	1	6224
1	806.32	416.82	1	6228
1	805.92	416.51	1	6232
1	806.24	415.18	1	6236
1	806.01	414.13	1	6240
1	806.07	414.26	1	6244
1	805.56	415.21	1	6248
1	805.14	414.63	1	6252
1	806.37	414.73	1	6256
1	804.9	415.13	1	6260
1	804.7	416.3	1	6264
1	804.07	416.78	1	6268
1	804.21	416.52	1	6272
1	803.29	416.23	1	6276
1	803.52	417.22	1	6280
1	803.07	418.26	1	6284
1	802.58	418.53	1	6288
1	803.12	418.12	1	6292
1	802.91	418.21	1	6296
1	802.78	417.96	1	6300
1	803.05	418.58	1	6304
1	802.83	418.09	1	6308
1	802.7	418.77	1	6312
1	803.24	418.66	1	6316
1	803.89	419.74	1	6320
1	803.18	419.89	1	6324
1	803.22	419.53	1	6328
1	803.48	419.27	1	6332
1	802.99	419.78	1	6336
1	801.6	420.94	1	6340
1	803.01	421.7	1	6344
1	803.34	421.78	1	6348
1	804.15	421.36	1	6352
1	804.33	420.95	1	6356
1	803.97	421.89	1	6360
1	803.97	421.78	1	6364
1	804.27	422.16	1	6368
1	806.4	421.53	1	6372
1	811	417.45	1	6376
1	819.24	412.15	1	6380
1	821.13	407.14	1	6384
1	823.11	402.85	1	6388
1	828.15	401.55	1	6392
1	830.07	396.34	1	6396
1	833.46	393.47	1	6400
1	834.97	392.15	1	6404
1	836.82	389.49	1	6408
1	837.9	387.65	1	6412
1	839.16	385.77	1	6416
1	839.48	385.28	1	6420
1	838.71	384.75	1	6424
1	838.29	385.07	1	6428
1	839.07	385.6	1	6432
1	839.12	385.02	1	6436
1	839.73	385.41	1	6440
1	839.89	385.53	1	6444
1	839.71	385.26	1	6448
1	839.72	385.8	1	6452
1	840.31	385.7	1	6456
1	840.88	385.97	1	6460
1	840.51	386.88	1	6464
1	840.52	387.62	1	6468
1	840.6	387.14	1	6472
1	840.06	386.27	1	6476
1	839.97	386.61	1	6480
1	840.08	386.47	1	6484
1	839.7	386.95	1	6488
1	839.3	387.12	1	6492
1	839.76	387.09	1	6496
1	839.34	387.23	1	6500
1	839.19	386.34	1	6504
1	838.76	385.13	1	6508
1	838.95	385.47	1	6512
1	839.56	385.6	1	6516
1	840.11	385.56	1	6520
1	839.71	384.41	1	6524
1	839.83	384.53	1	6528
1	839.41	384.03	1	6532
1	839.66	383.33	1	6536
1	839.21	383.38	1	6540
1	839.38	383.72	1	6544
1	839.28	383.7	1	6548
1	839.74	383.54	1	6552
1	839.68	382.82	1	6556
1	839.5	382.4	1	6560
1	839.46	382.51	1	6564
1	839.69	383.41	1	6568
1	839.59	382.94	1	6572
1	839.2	382.47	1	6576
1	839.36	383.17	1	6580
1	840.07	383.16	1	6584
1	839.87	383.01	1	6588
1	839.62	382.99	1	6592
1	839.28	383.57	1	6596
1	839.39	383.28	1	6600
1	838.88	383.19	1	6604
1	838.21	382.57	1	6608
1	837.24	382.19	1	6612
1	836.93	382.41	1	6616
1	837.42	383.03	1	6620
1	836.71	382.65	1	6624
1	836.61	382.6	1	6628
1	836.83	382.3	1	6632
1	836.75	382.71	1	6636
1	836.84	382.27	1	6640
1	837.12	382.43	1	6644
1	836.75	382.32	1	6648
1	837.43	383.07	1	6652
1	837.76	382.97	1	6656
1	837.15	383.79	1	6660
1	837.45	383.17	1	6664
1	837.78	383.69	1	6668
1	837.58	383.69	1	6672
1	837.54	384.03	1	6676
1	837.3	383.85	1	6680
1	835.2	382.41	1	6684
1	832.33	378.13	1	6688
1	831.14	368.52	1	6692
1	830.05	346.5	1	6696
1	828.35	340.07	1	6700
1	826.46	336.31	1	6704
1	825.17	325.91	1	6708
1	823.92	323.22	1	6712
1	822.73	320.79	1	6716
1	820.63	319.71	1	6720
1	820.63	318.81	1	6724
1	820.07	318.26	1	6728
1	820.11	315.08	1	6732
1	819.68	313.32	1	6736
1	820.4	313.54	1	6740
1	819.57	313.28	1	6744
1	819.68	313.89	1	6748
1	819.65	314.94	1	6752
1	819.3	315.54	1	6756
1	819.11	315.35	1	6760
1	819.38	316.07	1	6764
1	818.98	316.39	1	6768
1	818.94	316.43	1	6772
1	820.01	317.03	1	6776
1	820.47	317.38	1	6780
1	819.95	317.1	1	6784
1	820.18	316.63	1	6788
1	820.88	317.05	1	6792
1	821.06	316.81	1	6796
1	822.61	316.61	1	6800
1	822.86	316.83	1	6804
1	823.63	316.56	1	6808
1	824.13	316.27	1	6812
1	824.9	315.62	1	6816
1	824.17	315.99	1	6820
1	824.6	315.57	1	6824
1	824.65	315.5	1	6828
1	825.11	315.74	1	6832
1	824.66	314.96	1	6836
1	825.52	314.41	1	6840
1	824.28	314.02	1	6844
1	824.34	313.76	1	6848
1	823.95	313.93	1	6852
1	824.12	313.79	1	6856
1	823.65	314.01	1	6860
1	824.3	314.23	1	6864
1	823.99	314.25	1	6868
1	823.81	314.37	1	6872
1	824.58	314.24	1	6876
1	824.8	314.05	1	6880
1	824.1	314.05	1	6884
1	824.48	313.59	1	6888
1	824.64	311.62	1	6892
1	825.15	308.62	1	6896
1	825.25	305.7	1	6900
1	825.57	303.26	1	6904
1	824.69	301.56	1	6908
1	824.54	299.7	1	6912
1	824.36	296.79	1	6916
1	823.87	294.94	1	6920
1	823.82	293.33	1	6924
1	824.42	292.08	1	6928
1	824.5	290.75	1	6932
1	824.76	290.05	1	6936
1	824.66	290.37	1	6940
1	825.19	290.29	1	6944
1	825.58	289.25	1	6948
1	825.23	288.99	1	6952
1	825.07	288.92	1	6956
1	825.78	289.68	1	6960
1	824.51	289.24	1	6964
1	824.89	289.36	1	6968
1	823.99	289.34	1	6972
1	823.55	290.19	1	6976
1	822.82	290.63	1	6980
1	821.7	291.07	1	6984
1	820.57	291.82	1	6988
1	819.39	291.8	1	6992
1	818.82	292.24	1	6996
1	818.4	292.85	1	7000
1	818.58	292.69	1	7004
1	819.3	293.47	1	7008
1	818.88	293.87	1	7012
1	818.85	294.13	1	7016
1	818.65	293.35	1	7020
1	817.91	293.79	1	7024
1	818.41	293.39	1	7028
1	818.32	293.59	1	7032
1	818.63	294.08	1	7036
1	820.21	294.15	1	7040
1	820.95	293.51	1	7044
1	820.92	294.07	1	7048
1	820.86	293.78	1	7052
1	820.93	293.75	1	7056
1	821.07	293.97	1	7060
1	821.4	294.81	1	7064
1	822.41	294.84	1	7068
1	822.71	294.57	1	7072
1	823.73	293.9	1	7076
1	823.83	293.2	1	7080
1	824.09	293.22	1	7084
1	823.8	293.48	1	7088
1	824.39	292.85	1	7092
1	824.38	292.95	1	7096
1	825.05	292.77	1	7100
1	825.85	292.32	1	7104
1	826.92	291.64	1	7108
1	826.46	290.79	1	7112
1	823.41	289.58	1	7116
1	813.7	286.84	1	7120
1	801.39	282.18	1	7124
1	798.39	278.89	1	7128
1	796.39	275.56	1	7132
1	789.2	271.01	1	7136
1	785.75	266.63	1	7140
1	782.81	264.29	1	7144
1	780.85	262.96	1	7148
1	780.25	259.95	1	7152
1	777.75	258.52	1	7156
1	776.33	256.72	1	7160
1	775.45	255.88	1	7164
1	775.48	255.57	1	7168
1	776.31	255.34	1	7172
1	776.13	254.72	1	7176
1	775.62	254.04	1	7180
1	775.67	254.25	1	7184
1	775.89	253.54	1	7188
1	776.01	252.39	1	7192
1	774.37	252.02	1	7196
1	774.79	251.41	1	7200
1	774.91	250.2	1	7204
1	774.9	249.38	1	7208
1	775.46	249.19	1	7212
1	774.79	248.33	1	7216
1	774.73	248.08	1	7220
1	775.02	248.11	1	7224
1	774.99	247.16	1	7228
1	775.38	246.99	1	7232
1	775.95	247.12	1	7236
1	776.82	246.88	1	7240
1	776.96	246.6	1	7244
1	777.08	247.03	1	7248
1	777.68	246.81	1	7252
1	776.72	246.11	1	7256
1	773.78	245.63	1	7260
1	755.49	244.95	1	7264
1	728.62	244.23	1	7268
1	722.35	243.66	1	7272
1	719.42	243.57	1	7276
1	720.35	242.78	1	7280
1	718.43	242.73	1	7284
1	715.61	242.55	1	7288
1	712.37	242.04	1	7292
1	713.57	241.36	1	7296
1	711.6	241.21	1	7300
1	710.02	241.11	1	7304
1	710.16	241.21	1	7308
1	711.14	241.74	1	7312
1	712.05	241.74	1	7316
1	712.18	241.86	1	7320
1	712.61	241.4	1	7324
1	713.27	240.93	1	7328
1	713.28	240.23	1	7332
1	713.56	240.37	1	7336
1	713.05	240.16	1	7340
1	712.47	240.05	1	7344
1	712.72	239.55	1	7348
1	711.86	238.67	1	7352
1	711.41	238.35	1	7356
1	710.77	238.23	1	7360
1	710.62	237.58	1	7364
1	709.71	237.3	1	7368
1	709.1	237.59	1	7372
1	708.63	237.34	1	7376
1	708.23	237.34	1	7380
1	707.97	237.53	1	7384
1	708.24	237.65	1	7388
1	708.02	237.77	1	7392
1	707.71	237.93	1	7396
1	708.32	238.02	1	7400
1	708.42	238.57	1	7404
1	708.85	238.56	1	7408
1	708.81	239.03	1	7412
1	709.19	239.01	1	7416
1	709.28	239.75	1	7420
1	709.99	240.48	1	7424
1	709.98	241.01	1	7428
1	710.07	241.6	1	7432
1	710.13	242.15	1	7436
1	710.58	242.31	1	7440
1	710.7	242.46	1	7444
1	711.17	242.64	1	7448
1	710.87	242.43	1	7452
1	711.92	242.77	1	7456
1	711.06	242.01	1	7460
1	711.16	240.58	1	7464
1	711.21	239.72	1	7468
1	712.13	239.67	1	7472
1	711.93	237.46	1	7476
1	711.85	236.39	1	7480
1	711.66	235.89	1	7484
1	711.29	235.23	1	7488
1	710.94	235.04	1	7492
1	712.52	234.49	1	7496
1	716.48	234.11	1	7500
1	727.25	233.6	1	7504
1	739.84	234.04	1	7508
1	752.48	233.45	1	7512
1	764.05	233.04	1	7516
1	766.63	233.31	1	7520
1	770.16	233.69	1	7524
1	772.81	233.81	1	7528
1	772.84	233.74	1	7532
1	774.82	233.01	1	7536
1	776.66	232.51	1	7540
1	777.18	232.18	1	7544
1	778.85	232.31	1	7548
1	779.21	231.89	1	7552
1	779.37	231.82	1	7556
1	777.59	231.38	1	7560
1	776.41	231.18	1	7564
1	775.33	230.8	1	7568
1	773.81	230.44	1	7572
1	773.37	230.66	1	7576
1	772.74	230.89	1	7580
