trial	x	y	L Validity	time
1	854.24	369.48	1	15528
1	854.18	371.88	1	15532
1	824.7	398.95	1	15536
1	824.68	399.47	1	15540
1	823.97	399.29	1	15544
1	822.82	399.48	1	15548
1	821.91	399.77	1	15552
1	821.12	399.01	1	15556
1	820.14	397.8	1	15560
1	819.69	395.81	1	15564
1	819.14	393.38	1	15568
1	817.19	389.66	1	15572
1	816.4	388.54	1	15576
1	816.24	385.06	1	15580
1	815.8	381.78	1	15584
1	815.83	380.67	1	15588
1	816.66	378.66	1	15592
1	817.82	376.68	1	15596
1	852.57	361.73	1	15600
1	819.39	374.06	1	15604
1	819.39	373.68	1	15608
1	819.45	373.72	1	15612
1	853.64	362.92	1	15616
1	854.09	364.79	1	15620
1	854.59	366.56	1	15624
1	819.87	376.81	1	15628
1	855.32	372.19	1	15632
1	819.82	377.67	1	15636
1	819.39	376.89	1	15640
1	818.86	378.2	1	15644
1	817.88	377.55	1	15648
1	817.59	375.11	1	15652
1	816.46	375.08	1	15656
1	813.46	376.51	1	15660
1	787.24	373.17	1	15664
1	779.76	386.4	1	15668
1	751.42	415.32	1	15672
1	745.68	433.65	1	15676
1	748.51	440.37	1	15680
1	749.42	444.53	1	15684
1	746.09	447.85	1	15688
1	758.38	418.54	1	15692
1	751.87	421.38	1	15696
1	744.16	429.68	1	15700
1	736.94	458.74	1	15704
1	735.09	457.74	1	15708
1	735.32	459.39	1	15712
1	735.72	459.72	1	15716
1	734.71	459.64	1	15720
1	733.75	459.66	1	15724
1	733.58	458.41	1	15728
1	733.14	459.57	1	15732
1	733.5	458	1	15736
1	734.76	457.78	1	15740
1	736.25	457.9	1	15744
1	738	458.15	1	15748
1	738.93	460.31	1	15752
1	738.38	460.18	1	15756
1	778.56	427.36	1	15760
1	764.5	440.86	1	15764
1	742.3	464.36	1	15768
1	742.66	465.39	1	15772
1	742.48	465.17	1	15776
1	743.03	466.25	1	15780
1	741.79	467.7	1	15784
1	750.94	435.95	1	15788
1	745.28	436.77	1	15792
1	749.4	440.09	1	15796
1	747.85	434.94	1	15800
1	745.96	436.74	1	15804
1	745.08	438.23	1	15808
1	744.19	425.92	1	15812
1	734.74	468.46	1	15816
1	735.06	468	1	15820
1	743.47	427.19	1	15824
1	734.41	466.16	1	15828
1	734.86	465.38	1	15832
1	735.21	463.74	1	15836
1	735.93	462.8	1	15840
1	759.16	432.81	1	15844
1	756.15	437.79	1	15848
1	760.79	435.3	1	15852
1	761.22	440.15	1	15856
1	755.79	441.6	1	15860
1	760.91	432.11	1	15864
1	740.58	458.51	1	15868
1	737.24	460.6	1	15872
1	731.33	461.05	1	15876
1	726.56	463.3	1	15880
1	720.46	464.9	1	15884
1	717.94	465.94	1	15888
1	714.43	467.39	1	15892
1	711.4	466.79	1	15896
1	709.55	466.85	1	15900
1	705.93	467.16	1	15904
1	705.58	467.59	1	15908
1	703.74	466.37	1	15912
1	702.86	465.76	1	15916
1	702.71	465.38	1	15920
1	702.21	463	1	15924
1	702.6	462.49	1	15928
1	702.56	461.17	1	15932
1	702.09	459.64	1	15936
1	701.65	458.98	1	15940
1	701.03	459.75	1	15944
1	700.6	459.26	1	15948
1	699.66	459.28	1	15952
1	699.92	459.9	1	15956
1	699.25	460.24	1	15960
1	699.47	461.27	1	15964
1	700.26	461.11	1	15968
1	700.31	461.66	1	15972
1	699.51	463.51	1	15976
1	700.28	463.64	1	15980
1	700.18	463.71	1	15984
1	700.93	463.69	1	15988
1	701.49	464.24	1	15992
1	702.78	464.7	1	15996
1	702.57	463.68	1	16000
1	703.55	463.51	1	16004
1	704.61	462.85	1	16008
1	705.49	463.58	1	16012
1	705.11	463.01	1	16016
1	705.54	462.32	1	16020
1	707.26	463.12	1	16024
1	746.11	441.17	1	16028
1	726.57	462.97	1	16032
1	798.31	461.76	1	16036
1	834.45	461.37	1	16040
1	846.68	459.97	1	16044
1	863.79	459.7	1	16048
1	867.31	458.74	1	16052
1	873.6	457.66	1	16056
1	870.6	457.56	1	16060
1	873.72	456.1	1	16064
1	876.05	455.46	1	16068
1	879.17	455.23	1	16072
1	893.88	432.27	1	16076
1	881.42	455.23	1	16080
1	900.31	431.81	1	16084
1	903.23	432.74	1	16088
1	905	436.33	1	16092
1	904.82	436.68	1	16096
1	883.35	453.66	1	16100
1	906.8	433.21	1	16104
1	907.03	434.17	1	16108
1	906.6	434.53	1	16112
1	906.96	434.33	1	16116
1	906.61	434.39	1	16120
1	883.06	454.36	1	16124
1	905.39	436.12	1	16128
1	882.9	459.26	1	16132
1	0	0	0	16136
1	902.24	438.23	1	16140
1	895.76	436.63	1	16144
1	882.62	437.15	1	16148
1	882.44	427.75	1	16152
1	884.28	419.43	1	16156
1	883.95	424.55	1	16160
1	879.29	417.1	1	16164
1	876.92	408.59	1	16168
1	876.03	404.09	1	16172
1	878.87	397.98	1	16176
1	875.66	398.07	1	16180
1	877.82	395.65	1	16184
1	879.75	392.27	1	16188
1	879.52	387.06	1	16192
1	853.85	384.38	1	16196
1	876.71	377.84	1	16200
1	859.05	376.3	1	16204
1	860.1	370.6	1	16208
1	849.18	365.29	1	16212
1	878.48	457.01	1	16216
1	878.18	455.46	1	16220
1	890.62	364.99	1	16224
1	878.2	453.25	1	16228
1	895.62	364.84	1	16232
1	878.31	451.4	1	16236
1	877.88	451.87	1	16240
1	878.34	452.83	1	16244
1	877.76	452.66	1	16248
1	877.5	453.12	1	16252
1	877.11	454.06	1	16256
1	876.47	455.51	1	16260
1	876.17	456.15	1	16264
1	875.26	456.51	1	16268
1	874.65	457.31	1	16272
1	874.95	458.47	1	16276
1	874.98	458.96	1	16280
1	874.97	458.48	1	16284
1	842.32	365.93	1	16288
1	878.11	364.33	1	16292
1	881.51	364.49	1	16296
1	882.73	360.32	1	16300
1	884.17	357.33	1	16304
1	880.88	356.39	1	16308
1	883.75	353.71	1	16312
1	875.06	452.91	1	16316
1	874.88	452.36	1	16320
1	874.98	452.27	1	16324
1	875.15	452.65	1	16328
1	875.51	453.84	1	16332
1	875.79	453.96	1	16336
1	875.79	454.33	1	16340
1	876.17	454.54	1	16344
1	876.57	455.31	1	16348
1	877.15	456.89	1	16352
1	916.38	368.02	1	16356
1	929.35	457.21	1	16360
1	945.33	456.91	1	16364
1	951.96	457.26	1	16368
1	958.96	456.91	1	16372
1	949.65	369.19	1	16376
1	962.84	372.17	1	16380
1	953.06	375.07	1	16384
1	965.45	385.36	1	16388
1	966.7	392.92	1	16392
1	964.27	389.28	1	16396
1	971.73	381.47	1	16400
1	974.53	386.16	1	16404
1	978.33	383.57	1	16408
1	980.31	385.01	1	16412
1	982.46	384.8	1	16416
1	984.38	384.02	1	16420
1	985.95	382.6	1	16424
1	991.04	383.29	1	16428
1	994.04	380.36	1	16432
1	994.87	378.73	1	16436
1	1000.99	377.36	1	16440
1	975.85	442.77	1	16444
1	975.74	442.54	1	16448
1	975.19	441.98	1	16452
1	974.35	443.23	1	16456
1	974.88	443.12	1	16460
1	973.9	443.8	1	16464
1	974.22	444.9	1	16468
1	974.31	446.09	1	16472
1	975.39	445.24	1	16476
1	975.11	445.06	1	16480
1	974.74	444.25	1	16484
1	974.72	444.13	1	16488
1	974.07	442.04	1	16492
1	974.55	442.14	1	16496
1	975	439.37	1	16500
1	976.48	439.15	1	16504
1	978.09	438.85	1	16508
1	979.04	438.84	1	16512
1	983.54	377.49	1	16516
1	979.4	440.3	1	16520
1	979.25	441.09	1	16524
1	979.11	441.97	1	16528
1	979.31	442.01	1	16532
1	979.24	443.02	1	16536
1	978.82	443.25	1	16540
1	978.21	445	1	16544
1	979	444.47	1	16548
1	978.83	444.67	1	16552
1	979.02	445.28	1	16556
1	978.73	444.02	1	16560
1	978.22	443.98	1	16564
1	977.92	443.41	1	16568
1	977.75	442.99	1	16572
1	977.86	443.18	1	16576
1	977.97	443.41	1	16580
1	978.86	442.56	1	16584
1	978.87	442.81	1	16588
1	977.83	442.79	1	16592
1	978.1	441.52	1	16596
1	978.02	441.14	1	16600
1	977.78	442.17	1	16604
1	978.24	440.58	1	16608
1	979.57	438.52	1	16612
1	980.24	436.95	1	16616
1	980.76	435.7	1	16620
1	980.55	434.08	1	16624
1	980.58	433.75	1	16628
1	979.52	432.12	1	16632
1	980.89	431.55	1	16636
1	979.21	432.59	1	16640
1	983.89	371.43	1	16644
1	990.49	371.65	1	16648
1	993.94	376.06	1	16652
1	969.15	462.94	1	16656
1	947.04	446.87	1	16660
1	905.59	609.83	1	16664
1	879.21	639.34	1	16668
1	847.66	695.43	1	16672
1	846.26	709.24	1	16676
1	835.57	731.38	1	16680
1	832.3	742.84	1	16684
1	826.58	738.85	1	16688
1	828.03	743.09	1	16692
1	824.73	742.17	1	16696
1	824.57	754.69	1	16700
1	823.08	752.91	1	16704
1	823.59	751.81	1	16708
1	822.72	754.76	1	16712
1	824.04	758.66	1	16716
1	824.31	761.39	1	16720
1	826.48	760.34	1	16724
1	828.26	759.2	1	16728
1	828.73	758.78	1	16732
1	829.87	758.38	1	16736
1	831.24	758.16	1	16740
1	831.37	754.99	1	16744
1	831.86	752.84	1	16748
1	831.16	749.82	1	16752
1	830.37	750.18	1	16756
1	829.32	747.92	1	16760
1	828.58	746.57	1	16764
1	827.45	744.9	1	16768
1	826.14	744.51	1	16772
1	826.88	744.58	1	16776
1	827.24	743.25	1	16780
1	826.63	743.31	1	16784
1	826.14	743.84	1	16788
1	825.82	745.96	1	16792
1	825.93	747.32	1	16796
1	825.69	748.12	1	16800
1	825.08	748.11	1	16804
1	824.49	748.64	1	16808
1	823.42	750.55	1	16812
1	824.39	751.16	1	16816
1	823.57	752.15	1	16820
1	822.87	755.9	1	16824
1	823.26	755.67	1	16828
1	823.52	756.89	1	16832
1	822.06	759.26	1	16836
1	820.79	759.48	1	16840
1	822.48	759.02	1	16844
1	821.8	760.51	1	16848
1	821.61	762.06	1	16852
1	822.38	763.28	1	16856
1	821.05	763.57	1	16860
1	815.4	705.28	1	16864
1	820.75	762.72	1	16868
1	820.57	763.14	1	16872
1	818.79	764.28	1	16876
1	819.5	763.9	1	16880
1	820.67	763.42	1	16884
1	819.78	763.96	1	16888
1	820.51	763.66	1	16892
1	821.23	763.93	1	16896
1	821.15	763.89	1	16900
1	816.87	765.41	1	16904
1	743.27	707.99	1	16908
1	792.58	764.99	1	16912
1	789.01	764.82	1	16916
1	752.99	707.29	1	16920
1	753.98	706.57	1	16924
1	755.76	708.09	1	16928
1	764.07	646.8	1	16932
1	780.9	761.81	1	16936
1	778.38	761.44	1	16940
1	776.46	758.13	1	16944
1	774.74	758.54	1	16948
1	774.23	756.08	1	16952
1	774.02	756.22	1	16956
1	773.78	754.53	1	16960
1	771.72	759.04	1	16964
1	770.42	758.72	1	16968
1	768.6	756.81	1	16972
1	768.28	758.63	1	16976
1	766.66	761	1	16980
1	766.04	762.31	1	16984
1	765.04	764.54	1	16988
1	763.85	763.35	1	16992
1	763.52	764.55	1	16996
1	763.8	764.68	1	17000
1	763.16	765.3	1	17004
1	763.32	764.86	1	17008
1	763.17	764.05	1	17012
1	762.85	765.29	1	17016
1	762.89	765.95	1	17020
1	763.85	764.79	1	17024
1	763.54	765.72	1	17028
1	764.87	765.17	1	17032
1	765.52	766.31	1	17036
1	765.99	767.88	1	17040
1	766.54	769.92	1	17044
1	767.77	769.26	1	17048
1	766.97	771.21	1	17052
1	767.08	769.79	1	17056
1	768.15	770	1	17060
1	768.62	769.59	1	17064
1	768.35	770.44	1	17068
1	768.54	769.42	1	17072
1	768.14	770.66	1	17076
1	769.02	770.2	1	17080
1	771.38	767.96	1	17084
1	785.06	766.72	1	17088
1	780.08	707.46	1	17092
1	847.78	761.35	1	17096
1	859.04	760.56	1	17100
1	866.36	756.92	1	17104
1	879.51	750.5	1	17108
1	886.2	748.88	1	17112
1	886.81	748.31	1	17116
1	890.48	745.86	1	17120
1	889.75	741.71	1	17124
1	896.54	739.79	1	17128
1	893.36	736.93	1	17132
1	897.06	735.87	1	17136
1	898.03	736.68	1	17140
1	900.09	734.47	1	17144
1	900.3	734.19	1	17148
1	900.61	735.34	1	17152
1	899.99	734.99	1	17156
1	900.19	737.3	1	17160
1	899.42	736.81	1	17164
1	910.57	705.37	1	17168
1	902.55	717.42	1	17172
1	902.17	718.79	1	17176
1	898.71	744.22	1	17180
1	898.59	743.13	1	17184
1	898.32	745.39	1	17188
1	898.74	745.82	1	17192
1	898.15	746.23	1	17196
1	899.26	747.15	1	17200
1	899.74	745.39	1	17204
1	899.6	744.2	1	17208
1	899.58	743.4	1	17212
1	899.39	743.07	1	17216
1	898.84	742.16	1	17220
1	897.8	740.55	1	17224
1	897.8	740.19	1	17228
1	897.78	739.82	1	17232
1	897.23	739.99	1	17236
1	897.47	740.3	1	17240
1	896.53	739.5	1	17244
1	895.35	738.3	1	17248
1	894.68	739.02	1	17252
1	894.67	738.51	1	17256
1	894.7	737.95	1	17260
1	894.39	736.95	1	17264
1	894.76	736.56	1	17268
1	894.86	738.23	1	17272
1	897.93	736.1	1	17276
1	908.59	717.76	1	17280
1	915.15	718.2	1	17284
1	911.89	734.21	1	17288
1	915.86	733.73	1	17292
1	916.22	733.9	1	17296
1	923.07	722.18	1	17300
1	924.25	723.01	1	17304
1	921.3	738.25	1	17308
1	922.24	738.12	1	17312
1	923.2	737.99	1	17316
1	923.51	738.29	1	17320
1	923.77	740.8	1	17324
1	922.57	741.91	1	17328
1	921.12	743.78	1	17332
1	920.77	744.79	1	17336
1	921.3	745.95	1	17340
1	922.45	746.02	1	17344
1	922.13	744.44	1	17348
1	923.59	743.11	1	17352
1	923.6	741.49	1	17356
1	925.72	740.2	1	17360
1	925.69	740.18	1	17364
1	924.69	741.05	1	17368
1	923.87	741.09	1	17372
1	924.09	740.24	1	17376
1	924.35	739.39	1	17380
1	923.45	740.16	1	17384
1	924.23	739.27	1	17388
1	924.5	739.34	1	17392
1	925.15	741.09	1	17396
1	924.43	741.39	1	17400
1	921.59	741.75	1	17404
1	922.16	742.83	1	17408
1	922.05	742.31	1	17412
1	926.61	729.73	1	17416
1	930.19	738.43	1	17420
1	933.27	733.37	1	17424
1	926.39	731.14	1	17428
1	924.48	742.99	1	17432
1	924.99	743.38	1	17436
1	922.1	740.32	1	17440
1	921.03	741.05	1	17444
1	920.48	740.61	1	17448
1	920.5	739.93	1	17452
1	921.19	739.97	1	17456
1	932.97	735.11	1	17460
1	929.69	733.47	1	17464
1	924.41	737.18	1	17468
1	922.8	736.69	1	17472
1	921.49	736.54	1	17476
1	920.67	737.02	1	17480
1	920.76	738.14	1	17484
1	920.75	737.81	1	17488
1	920.91	738.6	1	17492
1	921.07	740.73	1	17496
1	920.98	743.85	1	17500
1	920.87	745.94	1	17504
1	920.18	745.69	1	17508
1	918.69	746.04	1	17512
1	918.51	744.96	1	17516
1	916.83	745.49	1	17520
1	916.79	745.37	1	17524
1	917.31	746.37	1	17528
1	919.04	747.09	1	17532
1	919.64	746.15	1	17536
1	929.26	745.41	1	17540
1	927.8	815.49	1	17544
1	923.04	934.78	1	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	1	17664
1	0	0	0	17668
1	768.98	1034.47	1	17672
1	723.62	1121.01	1	17676
1	722.83	1125.68	1	17680
1	619.33	1009.54	1	17684
1	707.91	939.53	1	17688
1	705.46	954.25	1	17692
1	739.57	1018.84	1	17696
1	709.07	933	1	17700
1	744.38	964.63	1	17704
1	747.56	948.29	1	17708
1	0	0	0	17712
1	757.88	916.8	1	17716
1	762.44	920.45	1	17720
1	768.52	922.12	1	17724
1	771.43	913.44	1	17728
1	751.46	847.17	1	17732
1	735.62	841.53	1	17736
1	781.94	909.17	1	17740
1	762.72	886.55	1	17744
1	750.16	879.9	1	17748
1	766.68	881.51	1	17752
1	768.51	881.84	1	17756
1	768.02	881.04	1	17760
1	766.32	881.89	1	17764
1	786.81	887.66	1	17768
1	785.73	890.73	1	17772
1	784.48	889.29	1	17776
1	783.39	886.49	1	17780
1	782.76	886.73	1	17784
1	746.35	871.95	1	17788
1	731.41	867.26	1	17792
1	747.87	869.93	1	17796
1	754.7	870.88	1	17800
1	760.66	873.96	1	17804
1	748.92	874.26	1	17808
1	750.97	875.93	1	17812
1	746.45	878.86	1	17816
1	780.15	909.72	1	17820
1	781.31	909.64	1	17824
1	781.86	914.2	1	17828
1	782.62	918.1	1	17832
1	750.31	883.55	1	17836
1	785.34	918.79	1	17840
1	749.78	882.15	1	17844
1	748.4	882.38	1	17848
1	708.6	881.22	1	17852
1	685.63	881.33	1	17856
1	666.87	877.39	1	17860
1	714.52	910.2	1	17864
1	708.36	911.46	1	17868
1	705.2	910.32	1	17872
1	700.19	910.45	1	17876
1	696.87	911.48	1	17880
1	697.01	912.68	1	17884
1	694.72	914.61	1	17888
1	683.91	880.9	1	17892
1	688.36	882.18	1	17896
1	691.66	881.33	1	17900
1	687.74	918.01	1	17904
1	687.2	917.41	1	17908
1	686.83	914.63	1	17912
1	656.91	880.42	1	17916
1	668.77	878.33	1	17920
1	689.76	909.43	1	17924
1	688.44	910.4	1	17928
1	688.88	909.71	1	17932
1	683.01	878.66	1	17936
1	670.53	874.71	1	17940
1	690.06	907.99	1	17944
1	690.18	909.57	1	17948
1	690.26	911.55	1	17952
1	688.83	911.5	1	17956
1	687.34	913.06	1	17960
1	685.36	913.93	1	17964
1	684.71	915.42	1	17968
1	685.92	914.3	1	17972
1	686.51	914.56	1	17976
1	687.69	916.06	1	17980
1	688.11	916.99	1	17984
1	687.73	917.98	1	17988
1	687.83	916.83	1	17992
1	649.72	878.15	1	17996
1	659.51	876	1	18000
1	669.24	873.97	1	18004
1	649.18	871.94	1	18008
1	690.94	908.22	1	18012
1	690.22	907.7	1	18016
1	690.04	906.63	1	18020
1	689.77	906.39	1	18024
1	677.28	872.35	1	18028
1	690.78	905.29	1	18032
1	690.99	905.87	1	18036
1	692.01	905.57	1	18040
1	691.51	905.64	1	18044
1	691.73	907.69	1	18048
1	692.03	910.16	1	18052
1	651.31	872.1	1	18056
1	693.66	909.78	1	18060
1	693.67	910.88	1	18064
1	645.67	870.45	1	18068
1	692.54	907.34	1	18072
1	691.5	907.03	1	18076
1	690.25	907.14	1	18080
1	689.55	906.18	1	18084
1	688.77	905.38	1	18088
1	687.43	905.15	1	18092
1	687.1	904.07	1	18096
1	685.87	905.49	1	18100
1	684.98	904.91	1	18104
1	683.44	903.51	1	18108
1	674.98	869.06	1	18112
1	675.84	870.97	1	18116
1	675.68	874.42	1	18120
1	678.14	874.17	1	18124
1	680.72	875.16	1	18128
1	676.99	878.52	1	18132
1	676.87	878.92	1	18136
1	679.14	880.18	1	18140
1	678.46	879.99	1	18144
1	686.42	896.48	1	18148
1	687.12	895.17	1	18152
1	688.03	893.43	1	18156
1	688.32	892.93	1	18160
1	689.88	893.79	1	18164
1	690.33	892.26	1	18168
1	660.25	875.43	1	18172
1	678.65	877.66	1	18176
1	678.22	879.17	1	18180
1	666.67	879.44	1	18184
1	666.46	878.33	1	18188
1	678.1	880.18	1	18192
1	681.06	881.57	1	18196
1	677.38	878.86	1	18200
1	682.4	878.66	1	18204
1	681.86	878.24	1	18208
1	682.05	879.15	1	18212
1	683.95	880.1	1	18216
1	695.93	911.33	1	18220
1	696.55	910.83	1	18224
1	698.85	909.76	1	18228
1	711.21	907.17	1	18232
1	727.23	903.26	1	18236
1	747.68	900.6	1	18240
1	750.37	901.33	1	18244
1	761.11	901.96	1	18248
1	758.4	901.72	1	18252
1	761.43	902.1	1	18256
1	762.25	901.58	1	18260
1	765	897.79	1	18264
1	765.7	896.78	1	18268
1	767.7	895.35	1	18272
1	768.33	897.42	1	18276
1	769.44	896.24	1	18280
1	768.71	895.97	1	18284
1	770.08	892.14	1	18288
1	769.74	888.99	1	18292
1	768.96	883.89	1	18296
1	769.71	882.86	1	18300
1	726.84	865.03	1	18304
1	723.45	864.29	1	18308
1	725.27	862.39	1	18312
1	727.12	862.87	1	18316
1	729.89	860.36	1	18320
1	732.09	860.37	1	18324
1	732.79	859.42	1	18328
1	736.63	860.9	1	18332
1	737.47	859.4	1	18336
1	740.03	858.97	1	18340
1	740.3	858.43	1	18344
1	741.23	858.6	1	18348
1	744.66	857.5	1	18352
1	744.79	857.29	1	18356
1	743.56	856.33	1	18360
1	740.6	854.97	1	18364
1	737.45	854.68	1	18368
1	730.27	855.02	1	18372
1	730.16	854.07	1	18376
1	730.03	854.47	1	18380
1	729.17	855.2	1	18384
1	730.08	854.08	1	18388
1	770.14	879.7	1	18392
1	769.44	878.96	1	18396
1	769.43	879.7	1	18400
1	769.69	878.15	1	18404
1	731.04	850.37	1	18408
1	730.81	851.87	1	18412
1	729.38	850.61	1	18416
1	727.57	852.7	1	18420
1	729.73	852.9	1	18424
1	729.46	851.83	1	18428
1	737.16	855.94	1	18432
1	772.78	886.96	1	18436
1	780.45	884.43	1	18440
1	783.35	880.71	1	18444
1	792.31	873.66	1	18448
1	793.46	876.22	1	18452
1	797.36	875.58	1	18456
1	751.03	847.7	1	18460
1	753.58	845.96	1	18464
1	801.58	871.06	1	18468
1	803.54	871.94	1	18472
1	804.71	872.35	1	18476
1	806.59	871.89	1	18480
1	806.28	874.78	1	18484
1	806.23	873.68	1	18488
1	805.73	875.29	1	18492
1	775.59	850.56	1	18496
1	804.93	874.46	1	18500
1	778.45	852.38	1	18504
1	784.6	857.9	1	18508
1	788.01	860.56	1	18512
1	778.24	850.7	1	18516
1	778.19	851.47	1	18520
1	779.09	854.7	1	18524
1	811.73	868.47	1	18528
1	812.33	868.55	1	18532
1	810.56	868.84	1	18536
1	811.26	868.39	1	18540
1	812.08	869.74	1	18544
1	811.69	868.94	1	18548
1	811.46	869.24	1	18552
1	812.79	868.37	1	18556
1	812.11	867.63	1	18560
1	810.53	868.55	1	18564
1	809.62	868.01	1	18568
1	809.22	868.17	1	18572
1	809.35	866.79	1	18576
1	810.21	867.47	1	18580
1	809.41	868.51	1	18584
1	809.3	867.92	1	18588
1	810.15	868.14	1	18592
1	810.53	869.78	1	18596
1	809.29	871.82	1	18600
1	809.7	873.34	1	18604
1	810.21	871.86	1	18608
1	785.34	855.04	1	18612
1	786.76	854.91	1	18616
1	783.59	853	1	18620
1	785.73	853.81	1	18624
1	785.72	850.78	1	18628
1	784.09	849.94	1	18632
1	784.92	850.07	1	18636
1	783.84	847.72	1	18640
1	784.32	847.25	1	18644
1	784.87	845.85	1	18648
1	785.46	845.07	1	18652
1	783.96	845.07	1	18656
1	816.17	861.55	1	18660
1	814.43	861.77	1	18664
1	813.98	861.6	1	18668
1	814.29	862.43	1	18672
1	813.95	862.21	1	18676
1	780.67	844.63	1	18680
1	777.69	845.43	1	18684
1	775.01	844.86	1	18688
1	773.07	845.49	1	18692
1	771.54	846.39	1	18696
1	769.16	846.93	1	18700
1	767.89	747.58	1	18704
1	768.37	848.84	1	18708
1	768.56	850.97	1	18712
1	764.6	853.59	1	18716
1	761.2	857.23	1	18720
1	773.2	866.49	1	18724
1	771.97	866.52	1	18728
1	772.07	866.86	1	18732
1	772.09	866.33	1	18736
1	771.95	867.08	1	18740
1	774.09	866.33	1	18744
1	761.49	855.51	1	18748
1	764.65	858.38	1	18752
1	776.83	868.13	1	18756
1	759.14	857.03	1	18760
1	762.06	856.14	1	18764
1	778.41	866.23	1	18768
1	778.93	866.53	1	18772
1	779.51	866.45	1	18776
1	780.07	866.39	1	18780
1	779.62	865.52	1	18784
1	777.69	864.59	1	18788
1	777.26	865.08	1	18792
1	747.2	854.11	1	18796
1	741.59	855.06	1	18800
1	728.12	854.35	1	18804
1	0	0	0	18808
1	727.08	855.69	1	18812
1	756.76	855.21	1	18816
1	762.05	854.74	1	18820
1	769.56	868.37	1	18824
1	763.45	853.8	1	18828
1	764.87	854.88	1	18832
1	768.49	869.61	1	18836
1	767.8	867.9	1	18840
1	767.6	868.58	1	18844
1	745.03	852.79	1	18848
1	723.31	851.87	1	18852
1	723.76	851.27	1	18856
1	722.45	850.4	1	18860
1	729.82	848.14	1	18864
1	724.87	848.52	1	18868
1	727.71	846.03	1	18872
1	723.7	845.15	1	18876
1	726.3	841.9	1	18880
1	725.32	843.94	1	18884
1	724.76	840.29	1	18888
1	726.64	840.52	1	18892
1	731.02	838.37	1	18896
1	728.18	838.82	1	18900
1	731.46	837.99	1	18904
1	736.19	838.16	1	18908
1	739.26	836.25	1	18912
1	774.92	863.68	1	18916
1	775.44	864.01	1	18920
1	776.1	866.27	1	18924
1	776.35	866.82	1	18928
1	776.48	869.4	1	18932
1	776.57	871.36	1	18936
1	776.9	871.39	1	18940
1	777.48	871.5	1	18944
1	776.49	871.56	1	18948
1	776.4	871.61	1	18952
1	776.66	871.93	1	18956
1	747.46	841.81	1	18960
1	741.89	840.36	1	18964
1	742.38	840.85	1	18968
1	743.95	840.08	1	18972
1	746.84	839.5	1	18976
1	752.55	839.07	1	18980
1	783.65	867.92	1	18984
1	831.29	867.86	1	18988
1	944.13	866.9	1	18992
1	961.44	838.54	1	18996
1	1012.64	837.43	1	19000
1	1026.27	863	1	19004
1	1050.7	860.91	1	19008
1	1071.48	858.36	1	19012
1	1073.46	859.06	1	19016
1	1067.48	856.87	1	19020
1	1069	856.28	1	19024
1	1068.42	854.57	1	19028
1	1071.41	852.91	1	19032
1	1071	852.01	1	19036
1	1071.94	850.12	1	19040
1	1074.62	848.51	1	19044
1	1075.32	847.3	1	19048
1	1075.29	844.98	1	19052
1	1074.13	844.48	1	19056
1	1072.97	843.02	1	19060
1	1072.99	841.82	1	19064
1	1073.19	841.01	1	19068
1	1073.84	839.65	1	19072
1	1074.39	838.88	1	19076
1	1075.21	838.38	1	19080
1	1076.02	838.74	1	19084
1	1076.34	838.69	1	19088
1	1077.41	839.04	1	19092
1	1044.58	821.14	1	19096
1	1080.19	826.37	1	19100
1	1079.48	838.61	1	19104
1	1080.26	838.21	1	19108
1	1080.43	836.96	1	19112
1	1072.55	824.11	1	19116
1	1066.64	825.15	1	19120
1	1051.66	825.06	1	19124
1	1060.55	820.35	1	19128
1	1056.09	820.54	1	19132
1	1060.99	817.21	1	19136
1	1042.48	818.88	1	19140
1	1057.37	819.07	1	19144
1	1047.58	819.88	1	19148
1	1063.25	816.15	1	19152
1	1075.47	833.71	1	19156
1	1075.41	832.87	1	19160
1	1075.82	830.9	1	19164
1	1075.18	829.56	1	19168
1	1075.04	828.38	1	19172
1	1075.29	828.17	1	19176
1	1075.72	827.3	1	19180
1	1075.47	826.73	1	19184
1	1064.76	813.84	1	19188
1	1077.13	825.96	1	19192
1	1078.66	826.71	1	19196
1	1064.05	815.85	1	19200
1	1055.19	813.84	1	19204
1	1080.83	831.56	1	19208
1	1049.72	814.98	1	19212
1	1055.45	815.19	1	19216
1	1081.09	835.12	1	19220
1	1080.7	835.05	1	19224
1	1080.61	834.34	1	19228
1	1078.91	835.29	1	19232
1	1078.06	836.04	1	19236
1	1077.07	837.8	1	19240
1	1061.91	818.56	1	19244
1	1075.9	840.07	1	19248
1	1065.63	821.76	1	19252
1	1074.52	841.83	1	19256
1	1074.6	840.2	1	19260
1	1074.01	839.21	1	19264
1	1073.77	838.63	1	19268
1	1074.64	835	1	19272
1	1075.69	834.46	1	19276
