trial	x	y	L Validity	time
1	768.81	254.55	1	3808
1	770.13	256.29	1	3812
1	771.94	256.83	1	3816
1	773.93	258.97	1	3820
1	775.43	260.27	1	3824
1	777.87	260.91	1	3828
1	779.65	260.74	1	3832
1	781.61	260.75	1	3836
1	782.93	260.34	1	3840
1	784.7	259.58	1	3844
1	785.25	259.1	1	3848
1	785.86	258.46	1	3852
1	786.4	258.13	1	3856
1	786.86	257.94	1	3860
1	786.33	256.46	1	3864
1	786.46	255.46	1	3868
1	784.58	255.77	1	3872
1	782.93	256.16	1	3876
1	781.03	255.84	1	3880
1	779.32	255.4	1	3884
1	777.35	254.97	1	3888
1	775.49	253.98	1	3892
1	774.4	253.14	1	3896
1	772.32	250.7	1	3900
1	772.9	250.1	1	3904
1	772.16	249.54	1	3908
1	771.24	248.25	1	3912
1	770.16	246.39	1	3916
1	767.4	243.92	1	3920
1	755.34	240.21	1	3924
1	739.64	237.17	1	3928
1	736.19	231.95	1	3932
1	735.67	232.02	1	3936
1	733.74	230.16	1	3940
1	729.31	228.54	1	3944
1	723.67	226.87	1	3948
1	720.07	225.83	1	3952
1	717.16	226.38	1	3956
1	714.83	225.3	1	3960
1	713.04	225.24	1	3964
1	713.67	224.88	1	3968
1	715.96	223.05	1	3972
1	718.57	221.72	1	3976
1	718.76	221.53	1	3980
1	718.16	223.27	1	3984
1	718.11	223.71	1	3988
1	718.81	224.33	1	3992
1	721.01	224.57	1	3996
1	722.43	222.83	1	4000
1	723.99	222.35	1	4004
1	723.26	222.21	1	4008
1	722.35	223.18	1	4012
1	719.98	226.29	1	4016
1	718.03	228.15	1	4020
1	717.27	229.22	1	4024
1	717.67	228.07	1	4028
1	717.91	226.29	1	4032
1	719.05	225.51	1	4036
1	717.74	226.1	1	4040
1	717.27	225.41	1	4044
1	716.74	226.9	1	4048
1	716.3	227.63	1	4052
1	717.39	227.68	1	4056
1	717.57	226.5	1	4060
1	718.16	225.2	1	4064
1	718.99	225.03	1	4068
1	719.43	226.53	1	4072
1	719.24	230.98	1	4076
1	717.4	241.54	1	4080
1	717.58	269.49	1	4084
1	717.64	296.29	1	4088
1	718.61	289.28	1	4092
1	718.25	284.99	1	4096
1	718.13	280.98	1	4100
1	718.89	283.78	1	4104
1	719.26	292.3	1	4108
1	719.21	292.41	1	4112
1	719.46	298.22	1	4116
1	718.42	299.63	1	4120
1	719.76	301.5	1	4124
1	720.83	299.16	1	4128
1	721.43	298.79	1	4132
1	721.51	298.57	1	4136
1	721.79	299.71	1	4140
1	721.79	299.74	1	4144
1	721.6	300.81	1	4148
1	722.32	300.55	1	4152
1	723.59	301.9	1	4156
1	724.85	300.73	1	4160
1	725.34	301.29	1	4164
1	725.94	301.6	1	4168
1	725.41	301.48	1	4172
1	726.02	301.61	1	4176
1	726.8	301.05	1	4180
1	726.88	299.89	1	4184
1	727.49	300.05	1	4188
1	728.8	300.55	1	4192
1	729.19	301.19	1	4196
1	729.38	301.44	1	4200
1	730.12	303.91	1	4204
1	731.05	306.01	1	4208
1	732.05	308.38	1	4212
1	733.4	311.29	1	4216
1	734.69	313.19	1	4220
1	734.79	314.65	1	4224
1	736.15	316.91	1	4228
1	737.54	317.09	1	4232
1	739.11	317.24	1	4236
1	741.37	314.17	1	4240
1	743.34	309.03	1	4244
1	743.33	305.71	1	4248
1	745.07	303.13	1	4252
1	745.44	301.51	1	4256
1	745.59	297.9	1	4260
1	745.65	294.51	1	4264
1	745.49	293.47	1	4268
1	745.33	291.89	1	4272
1	744.94	291.03	1	4276
1	743.18	290.41	1	4280
1	742.32	290.91	1	4284
1	740.28	291.62	1	4288
1	738.49	292.59	1	4292
1	736.98	293.49	1	4296
1	735.24	293.34	1	4300
1	734.03	293.68	1	4304
1	733.28	294.29	1	4308
1	732.11	293.82	1	4312
1	731.52	293.84	1	4316
1	731.24	293.08	1	4320
1	731.09	291.84	1	4324
1	730.73	290.93	1	4328
1	730.88	290.95	1	4332
1	731.93	290.06	1	4336
1	732.74	288.96	1	4340
1	732.63	288.37	1	4344
1	734.29	288.2	1	4348
1	734.8	288.28	1	4352
1	735.95	288.52	1	4356
1	736.74	287.73	1	4360
1	737.46	287.22	1	4364
1	738.65	287.26	1	4368
1	739.97	287.32	1	4372
1	740.88	287.13	1	4376
1	741.06	288.25	1	4380
1	742	288.23	1	4384
1	743.69	288.83	1	4388
1	745.12	289.22	1	4392
1	746.91	289.68	1	4396
1	748.92	289.04	1	4400
1	750.54	289.48	1	4404
1	751.64	289.74	1	4408
1	752.18	289.76	1	4412
1	752.93	290.41	1	4416
1	754.03	291.1	1	4420
1	755.18	291.43	1	4424
1	755.57	292.53	1	4428
1	755.26	293.07	1	4432
1	754.1	293.69	1	4436
1	752.98	292.44	1	4440
1	751.33	292.82	1	4444
1	748.46	293.31	1	4448
1	742.98	293.13	1	4452
1	735.65	291.77	1	4456
1	726.99	289.5	1	4460
1	724.23	288.07	1	4464
1	719.1	285.15	1	4468
1	718.36	282.64	1	4472
1	716.08	281.65	1	4476
1	713.81	280.22	1	4480
1	710.59	278.83	1	4484
1	708.65	277.49	1	4488
1	707	276.21	1	4492
1	706.72	275.13	1	4496
1	708.17	273.29	1	4500
1	709.62	274.12	1	4504
1	710.96	274.85	1	4508
1	711.4	275.1	1	4512
1	711.51	277.42	1	4516
1	711.74	279.04	1	4520
1	712.98	279.36	1	4524
1	714.06	281.23	1	4528
1	715.35	282.2	1	4532
1	716.27	283.83	1	4536
1	715.85	285.51	1	4540
1	713.9	287	1	4544
1	712.76	287.9	1	4548
1	711.92	288.5	1	4552
1	711.39	289.58	1	4556
1	711.5	289.49	1	4560
1	711.37	288.06	1	4564
1	711.3	288.07	1	4568
1	711.34	287.79	1	4572
1	712.55	288.55	1	4576
1	713.55	289.13	1	4580
1	714.69	290.33	1	4584
1	715.92	290.89	1	4588
1	717.17	291.69	1	4592
1	718.8	291.56	1	4596
1	720.35	291.05	1	4600
1	721.63	291.27	1	4604
1	722.97	291.97	1	4608
1	723.53	291.8	1	4612
1	723.49	291.56	1	4616
1	722.24	290.49	1	4620
1	720.89	288.38	1	4624
1	720.52	286.87	1	4628
1	718.88	284.66	1	4632
1	718.45	283.49	1	4636
1	717.36	281.51	1	4640
1	715.56	280.23	1	4644
1	712.97	279.37	1	4648
1	711.9	278.75	1	4652
1	710.82	277.93	1	4656
1	710.59	277.96	1	4660
1	710.61	278.5	1	4664
1	710.48	279.49	1	4668
1	710.56	278.81	1	4672
1	710.85	280.17	1	4676
1	710.85	280.39	1	4680
1	710.17	279.85	1	4684
1	709.72	280.79	1	4688
1	709.38	279.54	1	4692
1	709.28	278.74	1	4696
1	707.88	278.24	1	4700
1	707.84	277.08	1	4704
1	708.55	277.09	1	4708
1	715.01	277.65	1	4712
1	731.6	278.55	1	4716
1	745.25	279.13	1	4720
1	754.59	279.04	1	4724
1	756.11	281.09	1	4728
1	759.64	283.29	1	4732
1	765.41	284.68	1	4736
1	768.86	287.01	1	4740
1	770.51	288.67	1	4744
1	773.04	290.77	1	4748
1	775.62	290.9	1	4752
1	777.67	291.24	1	4756
1	778.11	291.62	1	4760
1	777.97	291.45	1	4764
1	777.71	292.23	1	4768
1	778.19	291.79	1	4772
1	778.56	290.15	1	4776
1	779.08	289.04	1	4780
1	779.85	288.67	1	4784
1	780.65	287.18	1	4788
1	781.05	285.55	1	4792
1	781.12	284.96	1	4796
1	781.23	283.26	1	4800
1	781.31	282.3	1	4804
1	781.66	279.97	1	4808
1	782.04	278.19	1	4812
1	782.89	276.42	1	4816
1	784.11	275.8	1	4820
1	784.75	275.82	1	4824
1	785.76	275.73	1	4828
1	786.06	276.91	1	4832
1	786.48	277.27	1	4836
1	786.07	278.04	1	4840
1	785.52	280.3	1	4844
1	784.92	281.68	1	4848
1	783.66	284.78	1	4852
1	782.75	285.76	1	4856
1	781.21	288.68	1	4860
1	778.64	288.39	1	4864
1	777.8	288.29	1	4868
1	775.41	287.72	1	4872
1	774.11	287.15	1	4876
1	773.34	287.37	1	4880
1	772.21	287.71	1	4884
1	771.7	287.35	1	4888
1	771.68	286.05	1	4892
1	771.9	285.12	1	4896
1	771.09	284.19	1	4900
1	770.61	283.07	1	4904
1	768.08	282.84	1	4908
1	758.7	282.28	1	4912
1	742.54	282.36	1	4916
1	738.73	282.65	1	4920
1	741.88	282.8	1	4924
1	740.5	283.56	1	4928
1	736.39	283.81	1	4932
1	734.05	285.91	1	4936
1	730.07	286.89	1	4940
1	727.39	288.33	1	4944
1	725.6	289.13	1	4948
1	725.1	291.54	1	4952
1	724.4	292.1	1	4956
1	726.38	294.78	1	4960
1	727.48	295.39	1	4964
1	726.75	295.88	1	4968
1	726.32	295.61	1	4972
1	726.02	295.67	1	4976
1	726.12	295.1	1	4980
1	727.16	295.26	1	4984
1	727.91	294.23	1	4988
1	728.54	293.21	1	4992
1	728.99	291.81	1	4996
1	729.42	290.83	1	5000
1	730.46	287.89	1	5004
1	730.35	285.52	1	5008
1	731.21	283.63	1	5012
1	731.46	280.96	1	5016
1	731.17	279.54	1	5020
1	728.63	277.22	1	5024
1	726.73	276.11	1	5028
1	726.01	274.85	1	5032
1	725.71	274.76	1	5036
1	725.8	273.7	1	5040
1	725.89	273.65	1	5044
1	725.44	274.59	1	5048
1	725.09	277.15	1	5052
1	725.11	278.45	1	5056
1	725.58	280.83	1	5060
1	726.47	281.19	1	5064
1	728.24	282.19	1	5068
1	728.47	282.9	1	5072
1	728.66	283.92	1	5076
1	728.88	284.22	1	5080
1	729.8	285.41	1	5084
1	733.92	288.3	1	5088
1	760.35	289.88	1	5092
1	829.04	289.31	1	5096
1	882.68	289.46	1	5100
1	889.57	289.7	1	5104
1	873.67	291.37	1	5108
1	866.7	290.44	1	5112
1	870.47	291.65	1	5116
1	874.76	292.04	1	5120
1	877.75	292.51	1	5124
1	878.24	292.46	1	5128
1	880.48	291.53	1	5132
1	881.87	290.33	1	5136
1	884.13	290.38	1	5140
1	882.7	290.51	1	5144
1	882.1	290.58	1	5148
1	883.21	289.59	1	5152
1	884.53	290.54	1	5156
1	886.21	290.11	1	5160
1	886.64	289.82	1	5164
1	886.75	289.67	1	5168
1	886.79	290.39	1	5172
1	886.26	289.43	1	5176
1	885.04	289.84	1	5180
1	883.12	289.81	1	5184
1	882.31	288.84	1	5188
1	880.93	288.15	1	5192
1	879.5	287.99	1	5196
1	878.59	287.2	1	5200
1	877.27	285.41	1	5204
1	875.2	284.03	1	5208
1	874.06	282.25	1	5212
1	873.62	280.25	1	5216
1	873.57	279.88	1	5220
1	874.65	277.96	1	5224
1	876.69	276.82	1	5228
1	877.31	275.65	1	5232
1	877.58	275.39	1	5236
1	877.86	274.67	1	5240
1	878.73	273.71	1	5244
1	879.25	274.33	1	5248
1	879.48	275.19	1	5252
1	880.28	275.63	1	5256
1	880.15	276.43	1	5260
1	879.99	276.47	1	5264
1	879.09	277.18	1	5268
1	879.17	277.9	1	5272
1	879.4	279.74	1	5276
1	879.91	280.75	1	5280
1	880.54	281.88	1	5284
1	879.59	283.12	1	5288
1	879.35	283.79	1	5292
1	879.56	284.22	1	5296
1	879.19	285.1	1	5300
1	879.74	286.01	1	5304
1	880.23	287.67	1	5308
1	880.01	288.41	1	5312
1	880.86	288.2	1	5316
1	881.99	287.99	1	5320
1	882.61	286.91	1	5324
1	884.34	285.96	1	5328
1	885.15	285.58	1	5332
1	886.49	284.09	1	5336
1	887	282.9	1	5340
1	887.39	281.16	1	5344
1	887.2	279.97	1	5348
1	886.04	279.23	1	5352
1	886.74	279.74	1	5356
1	886.41	279.36	1	5360
1	888.38	280.22	1	5364
1	904.86	281.78	1	5368
1	930.03	281.59	1	5372
1	941.66	281.64	1	5376
1	938.32	283.13	1	5380
1	937.83	283.77	1	5384
1	937.7	283.63	1	5388
1	943.97	284.19	1	5392
1	947.13	283.41	1	5396
1	949.56	282.13	1	5400
1	952.12	281.49	1	5404
1	954.23	280.66	1	5408
1	954.35	279.1	1	5412
1	954.24	278.66	1	5416
1	953.12	277.98	1	5420
1	953.86	276.76	1	5424
1	954.86	275.71	1	5428
1	955.55	276.26	1	5432
1	956.7	275.28	1	5436
1	956.93	275.74	1	5440
1	958.27	276.69	1	5444
1	959.93	276.94	1	5448
1	961.67	277.98	1	5452
1	963.72	279.03	1	5456
1	965.28	280.23	1	5460
1	965.77	281.57	1	5464
1	967.51	283.55	1	5468
1	967.49	285.2	1	5472
1	969.03	286.98	1	5476
1	970.32	288.37	1	5480
1	970.91	288.73	1	5484
1	971.62	289.75	1	5488
1	972.07	290.7	1	5492
1	971.55	292.06	1	5496
1	970.68	292.65	1	5500
1	970.67	291.64	1	5504
1	970.8	292.2	1	5508
1	969.97	291.5	1	5512
1	970.32	290.39	1	5516
1	969.74	288.52	1	5520
1	969.16	287.29	1	5524
1	968.51	287.11	1	5528
1	967.57	285.76	1	5532
1	965.97	285.08	1	5536
1	965.27	283.72	1	5540
1	963.69	282.58	1	5544
1	960.99	281.49	1	5548
1	959.07	280.22	1	5552
1	957.62	278.52	1	5556
1	956.03	277.56	1	5560
1	954.86	277.54	1	5564
1	954.01	278.12	1	5568
1	953.57	277.89	1	5572
1	954.63	279.09	1	5576
1	956.57	279.84	1	5580
1	957.31	280.4	1	5584
1	958.35	281.94	1	5588
1	960.21	283.78	1	5592
1	962.91	285.97	1	5596
1	964.73	286.75	1	5600
1	965.52	288.08	1	5604
1	968.58	288.48	1	5608
1	974.79	289.52	1	5612
1	986.15	291.99	1	5616
1	989.3	292.5	1	5620
1	991.51	293.5	1	5624
1	994.63	293.43	1	5628
1	997.85	292.77	1	5632
1	1001.43	291.92	1	5636
1	1003.6	290.05	1	5640
1	1006	289.42	1	5644
1	1008.54	288.1	1	5648
1	1011.96	287.78	1	5652
1	1013.46	286.93	1	5656
1	1013.79	286.22	1	5660
1	1013.37	285.75	1	5664
1	1013.9	285.46	1	5668
1	1014.31	286.06	1	5672
1	1014.1	286.78	1	5676
1	1014.28	286.78	1	5680
1	1013.98	287.46	1	5684
1	1012.9	287.46	1	5688
1	1013.12	287.52	1	5692
1	1011.4	287.47	1	5696
1	1010.23	287.07	1	5700
1	1008.5	285.67	1	5704
1	1007.76	284.37	1	5708
1	1007.12	283.48	1	5712
1	1006.49	282.4	1	5716
1	1006.17	281.6	1	5720
1	1006.16	281.42	1	5724
1	1005.48	280.46	1	5728
1	1005.32	279.9	1	5732
1	1004.43	279.66	1	5736
1	1004.27	279.38	1	5740
1	1005.13	278.73	1	5744
1	1006.69	278.48	1	5748
1	1006.87	279.27	1	5752
1	1008.3	279.63	1	5756
1	1009.37	279.87	1	5760
1	1010.13	279.68	1	5764
1	1010.83	280.05	1	5768
1	1011.1	280.95	1	5772
1	1011.82	281.22	1	5776
1	1013.28	281.41	1	5780
1	1013.71	280.89	1	5784
1	1013.78	281.44	1	5788
1	1013.72	281.88	1	5792
1	1014.78	281.42	1	5796
1	1016.6	281.98	1	5800
1	1024.03	282.82	1	5804
1	1039.85	282.94	1	5808
1	1045.67	282.63	1	5812
1	1046.78	282.96	1	5816
1	1049.25	284.09	1	5820
1	1051.3	284.65	1	5824
1	1055.43	285.48	1	5828
1	1059.29	285.85	1	5832
1	1060.99	287.31	1	5836
1	1064.34	287.38	1	5840
1	1067.38	286.91	1	5844
1	1068.65	286.5	1	5848
1	1068.08	286.52	1	5852
1	1068.82	286.89	1	5856
1	1069.63	286.44	1	5860
1	1071.62	285.96	1	5864
1	1072.43	285.49	1	5868
1	1073.84	285.64	1	5872
1	1073.44	285.21	1	5876
1	1074.68	285.32	1	5880
1	1075.05	286.31	1	5884
1	1074.8	286.6	1	5888
1	1075.63	286.83	1	5892
1	1075.82	288.01	1	5896
1	1074.44	289.46	1	5900
1	1073.63	290.23	1	5904
1	1071.72	290.21	1	5908
1	1070.84	291.56	1	5912
1	1070.04	291.57	1	5916
1	1069.6	291.4	1	5920
1	1069.65	291.49	1	5924
1	1068.43	290.73	1	5928
1	1068.13	290.57	1	5932
1	1067.51	290.59	1	5936
1	1066.82	290.4	1	5940
1	1067.5	289.15	1	5944
1	1068.34	289.14	1	5948
1	1068.72	289.79	1	5952
1	1070	288.19	1	5956
1	1070.07	287.97	1	5960
1	1070.36	288.24	1	5964
1	1069.74	287.14	1	5968
1	1070.13	286.61	1	5972
1	1070.27	285.69	1	5976
1	1069.89	285.48	1	5980
1	1069.22	283.87	1	5984
1	1068.41	283.17	1	5988
1	1067.76	282.63	1	5992
1	1066.94	281.63	1	5996
1	1066.75	281.67	1	6000
1	1065.61	280.88	1	6004
1	1064.29	280.78	1	6008
1	1062.95	279.97	1	6012
1	1061.48	279.57	1	6016
1	1060.55	279.94	1	6020
1	1059.89	280.17	1	6024
1	1060.04	280.35	1	6028
1	1059.17	280.67	1	6032
1	1058.84	280.34	1	6036
1	1058.64	280.49	1	6040
1	1057.13	280.27	1	6044
1	1057.52	280.82	1	6048
1	1058.23	281.57	1	6052
1	1059.63	284.27	1	6056
1	1060.99	285.41	1	6060
1	1061.02	286.56	1	6064
1	1060.96	288.17	1	6068
1	1060.51	290.27	1	6072
1	1061.23	290.86	1	6076
1	1061.09	291.99	1	6080
1	1061.69	292.58	1	6084
1	1061.41	293.94	1	6088
1	1060.97	293.42	1	6092
1	1062.65	293.34	1	6096
1	1072.69	292.95	1	6100
1	1103.06	293.32	1	6104
1	1123.12	293.5	1	6108
1	1119.98	292.73	1	6112
1	1115.89	291.72	1	6116
1	1122.03	291.52	1	6120
1	1126.43	292.06	1	6124
1	1130.89	292.14	1	6128
1	1132.55	292	1	6132
1	1135.14	292.2	1	6136
1	1137.44	292.02	1	6140
1	1139.33	290.82	1	6144
1	1139.03	290.26	1	6148
1	1137.3	289.97	1	6152
1	1136.9	289.34	1	6156
1	1137.28	288.98	1	6160
1	1136.62	288.12	1	6164
1	1136.75	287.55	1	6168
1	1136.4	286.49	1	6172
1	1137.03	285.9	1	6176
1	1136.35	286.05	1	6180
1	1133.71	286.51	1	6184
1	1131.57	287.15	1	6188
1	1131.49	286.75	1	6192
1	1131.83	286.21	1	6196
1	1132.37	286.21	1	6200
1	1132.8	287.6	1	6204
1	1133.42	288.71	1	6208
1	1133.75	289.09	1	6212
1	1133.94	289.69	1	6216
1	1134.19	289.27	1	6220
1	1132.81	288.52	1	6224
1	1134.41	286.26	1	6228
1	1135.81	287.72	1	6232
1	1135.68	288.62	1	6236
1	1135.13	287.85	1	6240
1	1134.02	287.01	1	6244
1	1133.55	284.99	1	6248
1	1134.22	284.21	1	6252
1	1133.49	284.37	1	6256
1	1133	285.22	1	6260
1	1131.69	285.48	1	6264
1	1130.29	284.31	1	6268
1	1130.69	285.53	1	6272
1	1131.33	284.86	1	6276
1	1129.99	284.45	1	6280
1	1129.32	284.33	1	6284
1	1128.98	283.76	1	6288
1	1129.15	286.01	1	6292
1	1131.56	284.45	1	6296
1	1132.41	284.7	1	6300
1	1130.87	283.91	1	6304
1	1130.01	284.08	1	6308
1	1129.81	284.75	1	6312
1	1131.27	285.49	1	6316
1	1132.58	287.3	1	6320
1	1132.26	288.68	1	6324
1	1132.18	289.77	1	6328
1	1132.88	290.18	1	6332
1	1131.53	288.23	1	6336
1	1128.01	288.22	1	6340
1	1128.91	287.52	1	6344
1	1129.94	288.83	1	6348
1	1130.51	288.71	1	6352
1	1131.69	288.85	1	6356
1	1131.73	287.76	1	6360
1	1132.18	286.65	1	6364
1	1132.5	284.8	1	6368
1	1133.26	283.35	1	6372
1	1137.92	282.84	1	6376
1	1143.73	283.67	1	6380
1	1152.72	283.87	1	6384
1	1152.28	283.49	1	6388
1	1152.45	282.78	1	6392
1	1158.03	281.32	1	6396
1	1162.52	278.83	1	6400
1	1166.38	277.87	1	6404
1	1170.17	276.69	1	6408
1	1172.65	276.16	1	6412
1	1174.73	276.66	1	6416
1	1175.53	277.18	1	6420
1	1175.73	277.11	1	6424
1	1174.43	279.04	1	6428
1	1172.72	279.35	1	6432
1	1172.74	281.65	1	6436
1	1171.09	283.04	1	6440
1	1171.32	285.03	1	6444
1	1170.07	286.07	1	6448
1	1169.48	287.17	1	6452
1	1168.83	288.28	1	6456
1	1167.78	288.44	1	6460
1	1166.74	288.36	1	6464
1	1167.06	288.28	1	6468
1	1167.27	287.3	1	6472
1	1168.21	287.36	1	6476
1	1168.92	286.69	1	6480
1	1168.6	286.48	1	6484
1	1167.99	285.48	1	6488
1	1168.48	284.59	1	6492
1	1169.71	283.06	1	6496
1	1170.64	280.78	1	6500
1	1171	275.04	1	6504
1	1173.13	270.49	1	6508
1	1173.99	267.38	1	6512
1	1174.89	261.12	1	6516
1	1174.47	259.87	1	6520
1	1171.76	255.64	1	6524
1	1170.71	252.29	1	6528
1	1169.27	251.22	1	6532
1	1167.29	249.61	1	6536
1	1165.81	251.09	1	6540
1	1170.51	253.57	1	6544
1	1173.43	255.47	1	6548
1	1173.23	258.11	1	6552
1	1174.66	259.48	1	6556
1	1175.64	259.8	1	6560
1	1176.16	260.07	1	6564
1	1179.7	260.56	1	6568
1	1183.16	261.46	1	6572
1	1186.27	263.34	1	6576
1	1188.98	263.6	1	6580
1	1190.52	264.03	1	6584
1	1190.08	262.85	1	6588
1	1188.76	262.64	1	6592
1	1187.94	262.46	1	6596
1	1185.54	263.69	1	6600
1	1184.89	266.47	1	6604
1	1183	268.78	1	6608
1	1182.31	271.79	1	6612
1	1181.03	273.37	1	6616
1	1178.62	274.94	1	6620
1	1176.97	276.37	1	6624
1	1176.83	276.48	1	6628
1	1176.87	277.1	1	6632
1	1178.07	277.07	1	6636
1	1179.12	276.61	1	6640
1	1182.01	276.21	1	6644
1	1182.79	273.46	1	6648
1	1183.81	272.73	1	6652
1	1185.29	272.18	1	6656
1	1184.97	273.14	1	6660
1	1184.38	272.18	1	6664
1	1184.73	273.97	1	6668
1	1184.6	276.26	1	6672
1	1183.56	278.64	1	6676
1	1183.13	279.5	1	6680
1	1182.07	280.4	1	6684
1	1180.46	281.15	1	6688
1	1179.57	281.49	1	6692
1	1178.86	281.3	1	6696
1	1177.67	281.46	1	6700
1	1176.32	280.33	1	6704
1	1163.5	278.41	1	6708
1	1089.54	278.93	1	6712
1	979.89	280.04	1	6716
1	923.67	278.34	1	6720
1	857.13	276.77	1	6724
1	830.67	273.52	1	6728
1	805.21	270.44	1	6732
1	799.06	267.89	1	6736
1	797.86	265.23	1	6740
1	797.78	264.39	1	6744
1	792.77	262.3	1	6748
1	789.89	263.12	1	6752
1	787.34	262.35	1	6756
1	784.32	258.5	1	6760
1	784.14	258.53	1	6764
1	781.82	259.14	1	6768
1	780.52	259.33	1	6772
1	779.23	260.78	1	6776
1	778.48	262.45	1	6780
1	777.49	263.49	1	6784
1	775.82	264.77	1	6788
1	776.31	265	1	6792
1	776.65	266.81	1	6796
1	776.59	266.15	1	6800
1	777.27	267.54	1	6804
1	777.43	267.55	1	6808
1	776.7	268.12	1	6812
1	776.59	269.28	1	6816
1	777.03	270.33	1	6820
1	776.2	271.59	1	6824
1	775.65	273.93	1	6828
1	775.98	275.58	1	6832
1	776.59	277.5	1	6836
1	776.75	279.32	1	6840
1	776.72	283.35	1	6844
1	778.86	281.83	1	6848
1	780.7	281.96	1	6852
1	782.01	282.32	1	6856
1	784.02	282.87	1	6860
1	784.72	282.31	1	6864
1	784.95	282.16	1	6868
1	786.34	282.02	1	6872
1	785.69	281.55	1	6876
1	782.61	280.39	1	6880
1	780.43	278.72	1	6884
1	779.92	277.93	1	6888
1	779.81	278.29	1	6892
1	778.73	279.53	1	6896
1	781.73	280.1	1	6900
1	780.49	281.08	1	6904
1	782.52	280.89	1	6908
1	785.67	280.76	1	6912
1	786.26	279.9	1	6916
1	784.64	279.09	1	6920
1	784.99	279.06	1	6924
1	783.86	279.38	1	6928
1	781.71	281.98	1	6932
1	772.97	281.91	1	6936
1	748.52	280.54	1	6940
1	725.87	279.96	1	6944
1	724.13	279.97	1	6948
1	725.27	281.02	1	6952
1	723.92	282.39	1	6956
1	719.19	284.48	1	6960
1	715.78	286.43	1	6964
1	714.31	287.9	1	6968
1	712.35	287.8	1	6972
1	711.34	284.49	1	6976
1	710.61	283.24	1	6980
1	711.96	281.74	1	6984
1	713.61	281.74	1	6988
1	713.88	280.7	1	6992
1	713.15	280.14	1	6996
1	712.12	280.02	1	7000
1	711.43	280.25	1	7004
1	711.63	279.73	1	7008
1	711.62	279.64	1	7012
1	711.66	278.4	1	7016
1	712.45	277.59	1	7020
1	713.8	277.08	1	7024
1	714.7	277.24	1	7028
1	714.95	278.02	1	7032
1	715.32	279.09	1	7036
1	715.27	279.85	1	7040
1	715.09	278.94	1	7044
1	716.35	276.46	1	7048
1	717.18	276.64	1	7052
1	717.09	276.3	1	7056
1	717.42	277.4	1	7060
1	718.17	277.46	1	7064
1	718.67	278.71	1	7068
1	719.74	279.49	1	7072
1	718.07	280.85	1	7076
1	717.3	281.83	1	7080
1	717.51	283.14	1	7084
1	719.48	281.85	1	7088
1	718.99	282.06	1	7092
1	717.98	282.23	1	7096
1	718.84	283.61	1	7100
1	723.62	288.91	1	7104
1	737.86	299.74	1	7108
1	756.29	306.57	1	7112
1	768.03	309.05	1	7116
1	759.52	311.36	1	7120
1	751.78	316.86	1	7124
1	757.78	319.26	1	7128
1	767.67	318.76	1	7132
1	767.03	320.59	1	7136
1	771.87	324.09	1	7140
1	774.2	327.32	1	7144
1	775.38	328.34	1	7148
1	774.38	327.17	1	7152
1	772.66	326.65	1	7156
1	771.37	326.55	1	7160
1	771.96	327.89	1	7164
1	773.17	328.83	1	7168
1	775.34	329.23	1	7172
1	775.87	330.77	1	7176
1	777.07	330.83	1	7180
1	777.6	330.42	1	7184
1	777.72	329.52	1	7188
1	777.69	329.1	1	7192
1	776.6	330.51	1	7196
1	775.25	330.92	1	7200
1	775.02	329.6	1	7204
1	775.52	327.61	1	7208
1	775.59	326.08	1	7212
1	774.77	324.2	1	7216
1	774.98	322.84	1	7220
1	775.06	322.58	1	7224
1	775	323.21	1	7228
1	775.55	324.72	1	7232
1	776.59	326.19	1	7236
1	777.16	327	1	7240
1	778.46	326.97	1	7244
1	778.59	326.85	1	7248
1	778.99	326.37	1	7252
1	777.24	324.51	1	7256
1	775.28	323.12	1	7260
1	772.84	322.64	1	7264
1	773.02	322.74	1	7268
1	773.58	323.32	1	7272
1	771.7	322.11	1	7276
1	770.88	320.33	1	7280
1	768.46	320.41	1	7284
1	765.07	320.33	1	7288
1	762.59	319.37	1	7292
1	759.35	319.01	1	7296
1	758.68	319.15	1	7300
1	758.58	319.76	1	7304
1	758.99	320.68	1	7308
1	760.34	320.44	1	7312
1	761.31	320.58	1	7316
1	762.19	320.34	1	7320
1	764.18	320.16	1	7324
1	764.25	319.52	1	7328
1	764.72	319.09	1	7332
1	765.43	319.47	1	7336
1	767.78	320.48	1	7340
1	766.82	321.79	1	7344
1	766.31	322.27	1	7348
1	766.6	321.78	1	7352
1	765.54	321.71	1	7356
1	764.29	321.36	1	7360
1	763.51	320.28	1	7364
1	763.18	320.59	1	7368
1	763.81	321.14	1	7372
1	764.35	321.66	1	7376
1	764.52	322.26	1	7380
1	764.01	321.98	1	7384
1	764.95	320.82	1	7388
1	763.29	319.7	1	7392
1	763.53	318.96	1	7396
1	762.4	318.69	1	7400
1	761.37	318.97	1	7404
1	760.02	319.76	1	7408
1	760.96	321.98	1	7412
1	762.49	323.12	1	7416
1	762.47	323.97	1	7420
1	763.26	325.75	1	7424
1	764.36	326.8	1	7428
1	764.59	329.31	1	7432
1	766.09	331.07	1	7436
1	767.16	332.15	1	7440
1	769.16	332.64	1	7444
1	770.11	333.08	1	7448
1	771.53	332.39	1	7452
1	771.48	330.73	1	7456
1	771.49	330.49	1	7460
1	770.26	329.28	1	7464
1	768.68	327.69	1	7468
