trial	x	y	L Validity	time
1	905.94	204.46	1	3808
1	905.85	204.81	1	3812
1	904.9	205.16	1	3816
1	903.6	205.21	1	3820
1	902.04	205.34	1	3824
1	900.62	204.87	1	3828
1	898.93	204.26	1	3832
1	896.62	204.69	1	3836
1	895	203.65	1	3840
1	893.86	203.44	1	3844
1	892.14	203.28	1	3848
1	890.78	203.34	1	3852
1	889.39	203.46	1	3856
1	888.15	204.45	1	3860
1	887.56	205.55	1	3864
1	888.55	206.87	1	3868
1	888.72	209.43	1	3872
1	890.04	211.19	1	3876
1	892.21	212.76	1	3880
1	893.02	214.71	1	3884
1	894.92	217.19	1	3888
1	897.09	218.82	1	3892
1	897.71	220.53	1	3896
1	898.97	220.66	1	3900
1	900.71	221.5	1	3904
1	901.61	220.77	1	3908
1	902.17	220.87	1	3912
1	902	220.31	1	3916
1	902.91	219.21	1	3920
1	903.17	218.76	1	3924
1	903.79	217.76	1	3928
1	903.75	217.24	1	3932
1	904.47	215.74	1	3936
1	906.07	215.05	1	3940
1	905.93	215.51	1	3944
1	907.11	214.35	1	3948
1	906.82	215.21	1	3952
1	906.95	214.55	1	3956
1	907.67	213.06	1	3960
1	906.98	212.8	1	3964
1	906.14	212.42	1	3968
1	907.17	212.1	1	3972
1	906.49	210.79	1	3976
1	905.13	210.17	1	3980
1	904.8	209.55	1	3984
1	904.73	208.24	1	3988
1	903.34	208.78	1	3992
1	911.25	210.81	1	3996
1	932.02	209.04	1	4000
1	945.11	208.29	1	4004
1	942.51	207.69	1	4008
1	937.2	206.68	1	4012
1	944.72	205.92	1	4016
1	947.58	205.97	1	4020
1	950.14	205.09	1	4024
1	951.58	204.77	1	4028
1	955.28	204.47	1	4032
1	957.41	203.53	1	4036
1	957.89	201.98	1	4040
1	956.64	202.11	1	4044
1	955.44	203.56	1	4048
1	955.19	204.26	1	4052
1	956.05	204.92	1	4056
1	956.63	206.03	1	4060
1	957.2	207	1	4064
1	957.44	208.77	1	4068
1	957.97	210.42	1	4072
1	957.8	211.86	1	4076
1	957.45	214.11	1	4080
1	956.14	216.26	1	4084
1	956.91	217.75	1	4088
1	956.57	219.04	1	4092
1	957.14	221.05	1	4096
1	957.76	222.2	1	4100
1	957.78	222.53	1	4104
1	958.45	224.58	1	4108
1	959.04	225.73	1	4112
1	959.33	227.01	1	4116
1	959.69	227.87	1	4120
1	959.88	228.56	1	4124
1	961.2	228.42	1	4128
1	961.21	228.86	1	4132
1	962.82	227.94	1	4136
1	964.09	227.93	1	4140
1	965.03	227.47	1	4144
1	965.38	226.84	1	4148
1	965.75	226.36	1	4152
1	965.18	225.76	1	4156
1	965.04	225.2	1	4160
1	965.45	225.01	1	4164
1	965.5	224.01	1	4168
1	965.25	224.23	1	4172
1	964.79	225.17	1	4176
1	964.57	225.4	1	4180
1	964.54	225.19	1	4184
1	964.13	226.1	1	4188
1	964	225.48	1	4192
1	965.25	225.46	1	4196
1	966.65	226.24	1	4200
1	967.73	225.47	1	4204
1	968.53	225.6	1	4208
1	969.27	226.48	1	4212
1	970.36	225.06	1	4216
1	970.69	225.61	1	4220
1	970.06	225.46	1	4224
1	969.67	225.88	1	4228
1	969.47	225.61	1	4232
1	968.93	226.98	1	4236
1	967.79	227.85	1	4240
1	966.32	228.11	1	4244
1	965.11	228.65	1	4248
1	963.93	229.19	1	4252
1	962.88	229.1	1	4256
1	962.34	230.13	1	4260
1	961.84	230.43	1	4264
1	961.92	230.62	1	4268
1	961.67	230.36	1	4272
1	961.33	229.81	1	4276
1	961.42	229.64	1	4280
1	961.04	228.74	1	4284
1	961.23	228.86	1	4288
1	960.83	227.38	1	4292
1	960.35	227.04	1	4296
1	959.6	226.24	1	4300
1	958.2	225.42	1	4304
1	957.34	224.42	1	4308
1	955.39	223.05	1	4312
1	954.28	222.4	1	4316
1	953.21	221.39	1	4320
1	952.81	220.04	1	4324
1	952.14	219.3	1	4328
1	951.58	217.74	1	4332
1	950.8	217.16	1	4336
1	950.75	215.51	1	4340
1	951.6	214.92	1	4344
1	951.75	213.56	1	4348
1	952.13	211.46	1	4352
1	948.9	209.82	1	4356
1	931.33	210.24	1	4360
1	898.93	210.63	1	4364
1	885.18	211.12	1	4368
1	878.61	211.52	1	4372
1	883.62	211.98	1	4376
1	879.39	212.76	1	4380
1	877.43	213.82	1	4384
1	872.82	213.81	1	4388
1	871.77	214.33	1	4392
1	869.12	215.61	1	4396
1	867.26	216.86	1	4400
1	865.63	216.97	1	4404
1	865.99	215.56	1	4408
1	866.21	215.41	1	4412
1	867.44	214.18	1	4416
1	867.16	213.1	1	4420
1	866.82	211.45	1	4424
1	866.65	211.09	1	4428
1	866.47	210.75	1	4432
1	866.27	210.46	1	4436
1	866.22	209.74	1	4440
1	865.83	209.27	1	4444
1	865.56	208.75	1	4448
1	865.55	209.49	1	4452
1	865.9	209.83	1	4456
1	865.37	210.47	1	4460
1	865.32	211.88	1	4464
1	865.35	213.35	1	4468
1	865.6	214.46	1	4472
1	866.24	215.68	1	4476
1	867.24	217.26	1	4480
1	868.08	218.32	1	4484
1	868.89	218.61	1	4488
1	869.92	219.18	1	4492
1	870.11	219.55	1	4496
1	870.87	220.72	1	4500
1	871.17	220.57	1	4504
1	871.39	219.39	1	4508
1	870.93	218.15	1	4512
1	870.2	216.99	1	4516
1	869.12	215.73	1	4520
1	867.61	214.26	1	4524
1	867.04	213.27	1	4528
1	867.02	212.21	1	4532
1	866.35	211.97	1	4536
1	866	210.96	1	4540
1	865.19	209.33	1	4544
1	864.34	208.32	1	4548
1	864	207.49	1	4552
1	863.93	207.22	1	4556
1	863.85	207.45	1	4560
1	864.56	207.42	1	4564
1	865.23	208.55	1	4568
1	865.3	209.89	1	4572
1	866.26	210.92	1	4576
1	865.91	211.7	1	4580
1	865.77	212.57	1	4584
1	865.21	213.99	1	4588
1	863.06	215.15	1	4592
1	856.43	217.29	1	4596
1	852.72	218.66	1	4600
1	852.78	219.04	1	4604
1	851.66	218.38	1	4608
1	848.9	217.75	1	4612
1	846.87	216.67	1	4616
1	842.57	215.38	1	4620
1	840.18	214.1	1	4624
1	836.68	213.3	1	4628
1	833.54	212.34	1	4632
1	830.56	212.45	1	4636
1	830.69	210.88	1	4640
1	831.42	211.48	1	4644
1	831.39	213.46	1	4648
1	830.25	216.05	1	4652
1	830.54	217.7	1	4656
1	830.67	219.12	1	4660
1	830.25	219.12	1	4664
1	829.78	219.77	1	4668
1	829.86	219.17	1	4672
1	830.72	219.02	1	4676
1	832.2	218.71	1	4680
1	834.57	218.5	1	4684
1	836.6	217.32	1	4688
1	838.74	215.74	1	4692
1	839.57	214.18	1	4696
1	839.99	210.89	1	4700
1	839.44	209.29	1	4704
1	840.87	207.81	1	4708
1	840.89	207.02	1	4712
1	841.15	206.49	1	4716
1	841.67	205.76	1	4720
1	841.61	205.8	1	4724
1	840.7	206	1	4728
1	838.99	205.73	1	4732
1	836.64	205.2	1	4736
1	835.09	205.48	1	4740
1	834.59	206.94	1	4744
1	833.62	207.04	1	4748
1	832.65	206.65	1	4752
1	832.36	205.54	1	4756
1	832.46	204.39	1	4760
1	832.36	203.13	1	4764
1	832.56	201.27	1	4768
1	833.51	198.96	1	4772
1	832.87	201.91	1	4776
1	822.67	204.59	1	4780
1	775.31	206.46	1	4784
1	721.94	212.03	1	4788
1	711.3	219.44	1	4792
1	723.49	231.13	1	4796
1	725.02	233.69	1	4800
1	725.85	237.91	1	4804
1	724.94	240.75	1	4808
1	722.72	246.09	1	4812
1	722.1	249.98	1	4816
1	721	252.83	1	4820
1	719.29	255.53	1	4824
1	718.09	257.53	1	4828
1	719.55	258.92	1	4832
1	721.17	260.19	1	4836
1	720.87	259.82	1	4840
1	720.58	260.34	1	4844
1	720.05	261.13	1	4848
1	719.81	262.41	1	4852
1	719.66	262.77	1	4856
1	719.85	262.25	1	4860
1	720.1	261.72	1	4864
1	720.27	261.28	1	4868
1	720.34	261.31	1	4872
1	720.56	261.06	1	4876
1	720.89	260.68	1	4880
1	721.67	261.37	1	4884
1	722.37	261.02	1	4888
1	722.94	260.9	1	4892
1	723.87	260.71	1	4896
1	725.63	260.83	1	4900
1	726.95	260.5	1	4904
1	728.68	261.23	1	4908
1	730	262.29	1	4912
1	730.9	262.36	1	4916
1	731.71	262.85	1	4920
1	732.93	264.09	1	4924
1	733.01	264.41	1	4928
1	732.92	265.3	1	4932
1	733.09	266.61	1	4936
1	731.77	266.95	1	4940
1	731.82	267.77	1	4944
1	731.86	268.67	1	4948
1	732.66	268	1	4952
1	732.55	266.76	1	4956
1	732.82	266.41	1	4960
1	734.4	264.92	1	4964
1	734.75	263.1	1	4968
1	736.43	262.6	1	4972
1	738.86	261.9	1	4976
1	740.51	260.73	1	4980
1	743.04	260.69	1	4984
1	744.28	259.92	1	4988
1	746.17	259.66	1	4992
1	747.34	259.41	1	4996
1	749.65	259.43	1	5000
1	751.35	259.62	1	5004
1	754.13	260.41	1	5008
1	756.46	262.26	1	5012
1	763.53	262.73	1	5016
1	785.32	262.02	1	5020
1	794.75	262.88	1	5024
1	782.57	261.3	1	5028
1	782.33	261.76	1	5032
1	791.78	261.77	1	5036
1	797.59	261.52	1	5040
1	797.57	260.96	1	5044
1	802.59	261.08	1	5048
1	804.76	260.73	1	5052
1	807.34	259.76	1	5056
1	808.71	259.51	1	5060
1	806.49	258.89	1	5064
1	805.61	258.52	1	5068
1	805.81	258.47	1	5072
1	807.24	258.49	1	5076
1	807.82	259.48	1	5080
1	808.2	259.86	1	5084
1	808.98	261.15	1	5088
1	807.97	260.99	1	5092
1	808.34	261.11	1	5096
1	808.63	262.58	1	5100
1	808.13	260.06	1	5104
1	809.35	259.76	1	5108
1	809.96	258.13	1	5112
1	811.51	257.55	1	5116
1	812.92	257.78	1	5120
1	813.48	257.39	1	5124
1	814.82	257.63	1	5128
1	815.16	257.23	1	5132
1	816.65	257.08	1	5136
1	817.38	257.74	1	5140
1	817.65	257.93	1	5144
1	818.88	259.85	1	5148
1	819.19	262.26	1	5152
1	819.11	264.21	1	5156
1	819.32	266.23	1	5160
1	818.29	266.63	1	5164
1	817.89	266.64	1	5168
1	816.87	266.83	1	5172
1	815.62	267.9	1	5176
1	815.8	268.36	1	5180
1	814.72	268.36	1	5184
1	814.56	268.19	1	5188
1	813.62	267.67	1	5192
1	813.87	266.6	1	5196
1	813.83	264.87	1	5200
1	813.6	263.45	1	5204
1	814	263.21	1	5208
1	814.35	261.74	1	5212
1	814.46	260.48	1	5216
1	815.29	261.11	1	5220
1	815.54	259.93	1	5224
1	815.44	260.37	1	5228
1	814.47	260.09	1	5232
1	814.37	260.37	1	5236
1	813.44	260.47	1	5240
1	812.91	261.63	1	5244
1	812.24	262.83	1	5248
1	811.4	263.38	1	5252
1	811.11	264.38	1	5256
1	810.14	265.21	1	5260
1	809.6	265.01	1	5264
1	808.86	265.56	1	5268
1	808.48	265.92	1	5272
1	809.6	266.52	1	5276
1	824.77	266.58	1	5280
1	872.48	267.22	1	5284
1	894.86	267.51	1	5288
1	901.43	265.13	1	5292
1	890.66	265.31	1	5296
1	886.27	266.72	1	5300
1	889.97	266.41	1	5304
1	896.68	267.45	1	5308
1	896.74	267.05	1	5312
1	899.74	267.96	1	5316
1	900.49	268.46	1	5320
1	901.72	267.85	1	5324
1	902	267.79	1	5328
1	900.82	267.75	1	5332
1	899.52	267.15	1	5336
1	900.29	267.15	1	5340
1	901.4	266.59	1	5344
1	901.82	266.45	1	5348
1	901.79	265.62	1	5352
1	901.77	265.26	1	5356
1	901.48	264.62	1	5360
1	901.15	263.29	1	5364
1	901.05	261.46	1	5368
1	901.12	260.5	1	5372
1	900.76	258.37	1	5376
1	901.41	257.74	1	5380
1	902	256.48	1	5384
1	901.83	254.51	1	5388
1	902.13	252.52	1	5392
1	901.64	252.27	1	5396
1	902.03	252.3	1	5400
1	902.01	252.15	1	5404
1	902.09	253.02	1	5408
1	902.18	254.77	1	5412
1	902.03	256.12	1	5416
1	902.21	258.38	1	5420
1	902.15	260.35	1	5424
1	902.25	261.51	1	5428
1	902.27	263.3	1	5432
1	901.98	264.15	1	5436
1	902.17	264.63	1	5440
1	903	265.58	1	5444
1	902.86	265.75	1	5448
1	903.6	265.33	1	5452
1	905.5	264.35	1	5456
1	907.53	263.11	1	5460
1	909.38	260.62	1	5464
1	911.99	259.33	1	5468
1	911.92	255.83	1	5472
1	912.59	256.01	1	5476
1	913.19	253.4	1	5480
1	912.65	253.59	1	5484
1	912.42	252.82	1	5488
1	911.34	251.26	1	5492
1	909.86	251.27	1	5496
1	907.4	251.75	1	5500
1	904.33	253.18	1	5504
1	901.69	252.42	1	5508
1	898.96	253.57	1	5512
1	896.09	254.99	1	5516
1	894.19	257.71	1	5520
1	893.71	258.12	1	5524
1	892.8	260.08	1	5528
1	893.13	259.79	1	5532
1	900.51	261.3	1	5536
1	920.97	261.11	1	5540
1	955.9	262.14	1	5544
1	978.01	262.03	1	5548
1	967.55	263.02	1	5552
1	959.18	262.84	1	5556
1	965.89	264.27	1	5560
1	970.38	264.22	1	5564
1	975.96	265.56	1	5568
1	977.11	266.71	1	5572
1	977.97	267.84	1	5576
1	980.66	269.02	1	5580
1	983.66	270.4	1	5584
1	983.14	270.91	1	5588
1	982.67	271.81	1	5592
1	983.46	271.84	1	5596
1	984.61	273.61	1	5600
1	985.77	273.77	1	5604
1	986.85	273.66	1	5608
1	986.82	273.25	1	5612
1	986.63	271.69	1	5616
1	986.6	271.23	1	5620
1	986.51	270.83	1	5624
1	985.51	269.45	1	5628
1	985.44	269.12	1	5632
1	984.73	267.92	1	5636
1	983.42	267.33	1	5640
1	982.82	265.66	1	5644
1	981.8	264.12	1	5648
1	980.45	263.33	1	5652
1	979.44	261.91	1	5656
1	979.06	261.96	1	5660
1	978.98	260.26	1	5664
1	978.78	259.66	1	5668
1	979.55	258.64	1	5672
1	979.79	257.91	1	5676
1	980.43	258.02	1	5680
1	981.62	257.61	1	5684
1	982.59	256.93	1	5688
1	983.11	257.99	1	5692
1	984.2	259.85	1	5696
1	985.93	260.01	1	5700
1	988.08	261.1	1	5704
1	989.17	262.76	1	5708
1	990.15	263.76	1	5712
1	991.72	264.69	1	5716
1	992.33	264.78	1	5720
1	992.7	264.58	1	5724
1	993.76	265.43	1	5728
1	994.54	266.15	1	5732
1	995.28	265.68	1	5736
1	995.76	265.31	1	5740
1	995.01	265.35	1	5744
1	994.48	264.02	1	5748
1	995.03	263.76	1	5752
1	1033.81	263.65	1	5756
1	1114.94	263.49	1	5760
1	1136.23	260.92	1	5764
1	1130.05	260.05	1	5768
1	1119.15	259.23	1	5772
1	1108.18	257.76	1	5776
1	1111.4	256.1	1	5780
1	1116.27	253.98	1	5784
1	1122.06	251.95	1	5788
1	1122.07	249.38	1	5792
1	1126.44	248.28	1	5796
1	1126.55	247.42	1	5800
1	1128.27	245.48	1	5804
1	1128.81	246.86	1	5808
1	1129.74	247.47	1	5812
1	1132.53	248.69	1	5816
1	1134.46	249.43	1	5820
1	1137.35	250.35	1	5824
1	1138.65	251.18	1	5828
1	1139.32	251.64	1	5832
1	1139.45	252.63	1	5836
1	1138.77	253.1	1	5840
1	1138.74	252.71	1	5844
1	1138.17	253.13	1	5848
1	1137.23	252.23	1	5852
1	1136.66	252.15	1	5856
1	1134.83	251.69	1	5860
1	1133.34	251.67	1	5864
1	1131.33	251.61	1	5868
1	1129.44	251.3	1	5872
1	1128.09	251.39	1	5876
1	1126.57	251.23	1	5880
1	1125.73	252.1	1	5884
1	1124.23	252.39	1	5888
1	1123.54	252.57	1	5892
1	1122.42	253.39	1	5896
1	1122.21	253.89	1	5900
1	1122.27	253.58	1	5904
1	1123.08	253.41	1	5908
1	1124.89	254.68	1	5912
1	1125.57	254.02	1	5916
1	1126.8	255.08	1	5920
1	1127.95	255.5	1	5924
1	1128.78	255.98	1	5928
1	1130.81	255.84	1	5932
1	1132.16	256.39	1	5936
1	1133.37	257.07	1	5940
1	1133.45	257.47	1	5944
1	1133.49	257.58	1	5948
1	1133.37	258.42	1	5952
1	1132.95	258.76	1	5956
1	1133.05	259.9	1	5960
1	1132.87	258.68	1	5964
1	1132.64	259.22	1	5968
1	1132.91	259.52	1	5972
1	1132.68	260.62	1	5976
1	1132.17	260.14	1	5980
1	1131.75	260.27	1	5984
1	1131.5	260.39	1	5988
1	1130.15	260.97	1	5992
1	1129.47	261.32	1	5996
1	1129.64	261.62	1	6000
1	1128.56	261.77	1	6004
1	1127.44	262.31	1	6008
1	1127.79	262.27	1	6012
1	1127.26	262.86	1	6016
1	1127.01	263.63	1	6020
1	1128.26	263.6	1	6024
1	1129.2	263.39	1	6028
1	1130.09	262.99	1	6032
1	1132.59	262.89	1	6036
1	1133.03	260.11	1	6040
1	1121.15	260.55	1	6044
1	1051.4	262.73	1	6048
1	949.81	267.37	1	6052
1	924.5	272.05	1	6056
1	903.85	275.79	1	6060
1	908.9	276.48	1	6064
1	913.68	278.03	1	6068
1	916.43	279.26	1	6072
1	915.45	279.08	1	6076
1	912.53	278.96	1	6080
1	912.44	280.57	1	6084
1	911.3	281.37	1	6088
1	912.61	280.85	1	6092
1	912.06	279.56	1	6096
1	911.75	278.83	1	6100
1	914.4	277.91	1	6104
1	914.77	278.62	1	6108
1	913.77	280.04	1	6112
1	913.32	278.94	1	6116
1	913.68	281.6	1	6120
1	913.12	282.9	1	6124
1	911.45	285.21	1	6128
1	910.77	286.19	1	6132
1	910.84	288.65	1	6136
1	910.38	289.68	1	6140
1	908.85	290.44	1	6144
1	908.24	291.05	1	6148
1	907.29	290.89	1	6152
1	906.76	290.41	1	6156
1	906.26	290.62	1	6160
1	904.3	289.73	1	6164
1	905.77	289.23	1	6168
1	906.24	288.54	1	6172
1	907.2	288.41	1	6176
1	907.71	287.55	1	6180
1	907.46	287.29	1	6184
1	908.33	286.91	1	6188
1	909.19	286.26	1	6192
1	910.08	285.98	1	6196
1	910.94	285.86	1	6200
1	911.33	285.62	1	6204
1	912.38	285.18	1	6208
1	912.16	285.35	1	6212
1	912.46	285.65	1	6216
1	912.5	284.97	1	6220
1	912.55	284.4	1	6224
1	912.66	282.88	1	6228
1	912.87	282.95	1	6232
1	913.53	281.94	1	6236
1	914.19	281.52	1	6240
1	912.97	281.54	1	6244
1	897.94	282.19	1	6248
1	858.69	282.49	1	6252
1	810.7	283.84	1	6256
1	806.63	284.42	1	6260
1	824.55	284.45	1	6264
1	831.33	284.66	1	6268
1	827.42	285.81	1	6272
1	821.92	286.23	1	6276
1	817.8	286.82	1	6280
1	816.46	287.46	1	6284
1	815.85	286.98	1	6288
1	813.82	286.02	1	6292
1	813.38	285.47	1	6296
1	815.18	283.65	1	6300
1	816.81	282.32	1	6304
1	816.09	280.53	1	6308
1	814.81	278.95	1	6312
1	813.95	277.75	1	6316
1	813.17	276.93	1	6320
1	812.89	275.41	1	6324
1	813.24	274.44	1	6328
1	812.46	273.62	1	6332
1	812.43	274.32	1	6336
1	811.81	274.24	1	6340
1	811.43	275.63	1	6344
1	811.15	275.7	1	6348
1	811.05	277.16	1	6352
1	811.2	278.05	1	6356
1	810.81	278.86	1	6360
1	811.73	279.36	1	6364
1	812.53	279.8	1	6368
1	812.69	280.4	1	6372
1	813.3	280.79	1	6376
1	813.63	280.74	1	6380
1	814.88	280.87	1	6384
1	816.55	280.68	1	6388
1	817.02	280.43	1	6392
1	817.53	279.93	1	6396
1	818.08	280.31	1	6400
1	818.55	280.03	1	6404
1	818.56	279.81	1	6408
1	819.2	280.63	1	6412
1	818.95	281.24	1	6416
1	819.12	282.17	1	6420
1	820.02	282.78	1	6424
1	819.08	283.12	1	6428
1	818.13	284.52	1	6432
1	817.97	285.3	1	6436
1	818.16	286.47	1	6440
1	817.58	286.89	1	6444
1	818.27	288.71	1	6448
1	817.71	289.51	1	6452
1	817.48	289.13	1	6456
1	818.09	288.84	1	6460
1	818.51	289.5	1	6464
1	818.02	290.05	1	6468
1	818.72	291.02	1	6472
1	820.45	292.03	1	6476
1	821.65	293.32	1	6480
1	821.38	293.39	1	6484
1	820.87	294.88	1	6488
1	821.1	294.11	1	6492
1	821.39	293.45	1	6496
1	820.54	293.12	1	6500
1	820.69	293.32	1	6504
1	819.99	293.43	1	6508
1	819.68	293.54	1	6512
1	816	294.33	1	6516
1	813.12	294.71	1	6520
1	812.19	294.55	1	6524
1	812.45	295.6	1	6528
1	813.42	294.75	1	6532
1	813.23	295.2	1	6536
1	812.16	297.06	1	6540
1	812.02	300.03	1	6544
1	811.14	302.49	1	6548
1	810.12	304.08	1	6552
1	809.36	304.54	1	6556
1	810.11	304.23	1	6560
1	811.95	303.62	1	6564
1	812.37	303.92	1	6568
1	812.35	303.32	1	6572
1	811.75	303.91	1	6576
1	811.38	304.66	1	6580
1	811.62	304.37	1	6584
1	812.09	304.18	1	6588
1	813.12	303.35	1	6592
1	814.24	302.74	1	6596
1	815.37	302.4	1	6600
1	816.51	302.38	1	6604
1	816.87	302.61	1	6608
1	817.15	301.88	1	6612
1	817.16	301.65	1	6616
1	817.33	301.35	1	6620
1	817.37	300.34	1	6624
1	817.17	299.02	1	6628
1	816.85	297.81	1	6632
1	815.84	296.7	1	6636
1	815.53	295.51	1	6640
1	815.32	295	1	6644
1	815.52	294.85	1	6648
1	814.95	294.32	1	6652
1	815	294.69	1	6656
1	815.35	294.8	1	6660
1	814.97	294.61	1	6664
1	814.69	294.49	1	6668
1	814.79	294.39	1	6672
1	815.06	294.5	1	6676
1	815.77	294.47	1	6680
1	815.85	294.9	1	6684
1	815.55	295.91	1	6688
1	815.57	295.46	1	6692
1	816.17	295.06	1	6696
1	817.16	294.09	1	6700
1	817.71	293.4	1	6704
1	818.7	292.56	1	6708
1	819.68	292.21	1	6712
1	819.23	291.01	1	6716
1	819.04	291.11	1	6720
1	819.58	290.54	1	6724
1	822.15	289.86	1	6728
1	829.51	287.21	1	6732
1	840.26	284.15	1	6736
1	843.33	281.3	1	6740
1	843.79	280.67	1	6744
1	847.62	278.11	1	6748
1	850.11	276.66	1	6752
1	852.94	275.32	1	6756
1	858.39	276.11	1	6760
1	860.49	275.29	1	6764
1	863.61	275.27	1	6768
1	865.09	274.85	1	6772
1	865.52	275.41	1	6776
1	864.22	276.92	1	6780
1	863.13	278.53	1	6784
1	863.12	279.88	1	6788
1	863.45	280.98	1	6792
1	864.07	282.48	1	6796
1	865.02	283.47	1	6800
1	864.82	283.53	1	6804
1	864.62	284.33	1	6808
1	865.08	285.57	1	6812
1	865.06	286.45	1	6816
1	864.54	287.7	1	6820
1	864.24	289.26	1	6824
1	863.94	290.83	1	6828
1	863.15	291.62	1	6832
1	861.69	291.91	1	6836
1	859.9	292.96	1	6840
1	858.81	292.7	1	6844
1	857.96	292.7	1	6848
1	856.96	293.36	1	6852
1	855.68	294.91	1	6856
1	855.52	295.91	1	6860
1	855.46	297.37	1	6864
1	855.58	298.74	1	6868
1	855.66	300.61	1	6872
1	854	300.26	1	6876
1	853.32	301.1	1	6880
1	852.78	299.91	1	6884
1	852.21	299.77	1	6888
1	852.5	300.06	1	6892
1	852.8	299.24	1	6896
1	853.26	297.26	1	6900
1	854.13	295.36	1	6904
1	855.1	293.54	1	6908
1	855.38	292.84	1	6912
1	856.18	290.44	1	6916
1	857.75	289.62	1	6920
1	858.2	288.34	1	6924
1	858.15	287.91	1	6928
1	857.27	287.46	1	6932
1	855.59	286.65	1	6936
1	852.81	286.88	1	6940
1	851.32	287.49	1	6944
1	850.72	288.57	1	6948
1	851.25	290.17	1	6952
1	850.4	291.22	1	6956
1	852.24	291.91	1	6960
1	861.51	291.6	1	6964
1	881.57	291.34	1	6968
1	902.89	290.05	1	6972
1	897.64	289.57	1	6976
1	889.53	290.3	1	6980
1	896.99	291.41	1	6984
1	902.32	289.49	1	6988
1	906.35	288.02	1	6992
1	910.76	285.31	1	6996
1	912.79	283.93	1	7000
1	914.72	283.76	1	7004
1	916.83	284.24	1	7008
1	914.79	285.12	1	7012
1	913.59	285.64	1	7016
1	912.87	286.72	1	7020
1	914.02	287.83	1	7024
1	914.69	287.97	1	7028
1	915.42	290.75	1	7032
1	915.91	290.91	1	7036
1	915.44	291.32	1	7040
1	915.7	290.65	1	7044
1	916.34	289.57	1	7048
1	916.02	287.37	1	7052
1	916.68	285.76	1	7056
1	916.13	285.16	1	7060
1	915.12	282.36	1	7064
1	913.69	281.92	1	7068
1	913.03	281.5	1	7072
1	912.1	280.54	1	7076
1	910.55	280.52	1	7080
1	910.25	279.88	1	7084
1	908.84	279.45	1	7088
1	908.43	279.5	1	7092
1	907.87	279.76	1	7096
1	908.03	279.66	1	7100
1	909.46	279.85	1	7104
1	910.59	280.02	1	7108
1	910.64	279.66	1	7112
1	911.92	279.63	1	7116
1	912.02	280.21	1	7120
1	912.13	280.12	1	7124
1	912.74	280.33	1	7128
1	913.66	281.18	1	7132
1	914.02	281.05	1	7136
1	914.53	281.88	1	7140
1	914.54	282.19	1	7144
1	913.61	282.41	1	7148
1	913.44	281.17	1	7152
1	913.58	280.15	1	7156
1	913.66	279.61	1	7160
1	914.08	278.32	1	7164
1	915.03	277.79	1	7168
1	916.46	278.28	1	7172
1	916.8	277.96	1	7176
1	917.04	278.39	1	7180
1	917.47	277.88	1	7184
1	917.76	278.91	1	7188
1	919.03	279.01	1	7192
1	920.32	280.11	1	7196
1	921.25	281.53	1	7200
1	921.55	283.1	1	7204
1	921.77	284.63	1	7208
1	920.97	285.26	1	7212
1	919.24	285.79	1	7216
1	917.56	287.12	1	7220
1	915	287.76	1	7224
1	915.49	288.53	1	7228
1	913.09	288.95	1	7232
1	899.79	291.71	1	7236
1	878.66	296.84	1	7240
1	831.65	302.62	1	7244
1	831.37	305.68	1	7248
1	839.78	309.4	1	7252
1	851.69	313.95	1	7256
1	841.59	314.64	1	7260
1	834.27	316.12	1	7264
1	826.95	317.66	1	7268
1	821.88	320.3	1	7272
1	820.45	323.15	1	7276
1	816.53	324.55	1	7280
1	815.08	327.33	1	7284
1	815.8	328.34	1	7288
1	815.83	329.68	1	7292
1	815.93	332.5	1	7296
1	813.65	332.61	1	7300
1	812.19	334.88	1	7304
1	811.41	336.96	1	7308
1	811.53	337.88	1	7312
1	813.32	337.41	1	7316
1	815.06	336.69	1	7320
1	817.03	335.62	1	7324
1	819.6	333.45	1	7328
1	821.89	332.72	1	7332
1	823.67	331.85	1	7336
1	824.09	330.74	1	7340
1	825.84	329.33	1	7344
1	827.88	328.56	1	7348
1	829.55	327.33	1	7352
1	831.29	326.77	1	7356
1	833.01	326.86	1	7360
1	833.64	326.6	1	7364
1	833.29	326.9	1	7368
1	832.66	327.63	1	7372
1	832.49	328.03	1	7376
1	831.82	328.2	1	7380
1	832.02	327.83	1	7384
1	831.95	327.55	1	7388
1	831.2	327.06	1	7392
1	829.87	326.45	1	7396
1	827.5	325.85	1	7400
1	824.74	325.68	1	7404
1	820.79	327.9	1	7408
1	818.84	328.19	1	7412
1	816.32	329.19	1	7416
1	813.05	329.79	1	7420
1	811.55	330.77	1	7424
1	809.12	331.34	1	7428
1	807.87	331.26	1	7432
1	806.43	331.72	1	7436
1	805.8	331.48	1	7440
1	805.8	329.64	1	7444
1	806.75	328.07	1	7448
1	809.46	325.35	1	7452
1	813.77	324.23	1	7456
1	816.92	324.25	1	7460
1	817.52	322.7	1	7464
1	819.23	321.74	1	7468
1	821.34	321.9	1	7472
1	824.01	321.76	1	7476
1	823.78	321.23	1	7480
1	823.92	322.9	1	7484
1	821.26	323.78	1	7488
1	818.45	324.35	1	7492
1	818.57	325.93	1	7496
1	817.97	325.97	1	7500
1	818.61	324.42	1	7504
1	818.19	323.42	1	7508
1	817.34	322.69	1	7512
1	815.3	322.82	1	7516
1	812.52	323.98	1	7520
1	810.47	327	1	7524
