trial	x	y	L Validity	time
1	941.46	243.7	1	3804
1	942.2	242.88	1	3808
1	943.49	243.58	1	3812
1	944.49	242.39	1	3816
1	946.61	242.24	1	3820
1	946.52	242.37	1	3824
1	946.84	243.01	1	3828
1	946.6	242.65	1	3832
1	946.05	242.07	1	3836
1	944.57	241.88	1	3840
1	942.12	241.6	1	3844
1	940.92	241.59	1	3848
1	939.88	241.52	1	3852
1	938.44	241.84	1	3856
1	936.89	241.76	1	3860
1	936.57	243.01	1	3864
1	936.83	243.03	1	3868
1	938.25	243.21	1	3872
1	940.28	243.09	1	3876
1	941.89	244.19	1	3880
1	943.64	244.16	1	3884
1	945.65	243.87	1	3888
1	949.18	243.67	1	3892
1	951.35	244.47	1	3896
1	952.32	244.64	1	3900
1	954.19	245.46	1	3904
1	954.87	245.04	1	3908
1	955.92	245.58	1	3912
1	955.18	245.46	1	3916
1	954.57	245.87	1	3920
1	952.78	245.52	1	3924
1	951.66	245.82	1	3928
1	950.17	246.33	1	3932
1	947.72	246.64	1	3936
1	945.16	247.93	1	3940
1	944.83	248.44	1	3944
1	943.69	247.8	1	3948
1	937.39	249.43	1	3952
1	915.07	251.81	1	3956
1	857.26	253.83	1	3960
1	821.76	259.17	1	3964
1	785.25	262.46	1	3968
1	776.04	265.85	1	3972
1	771.76	269	1	3976
1	768.39	272.77	1	3980
1	763.07	275.57	1	3984
1	761.42	279.5	1	3988
1	760.79	283.4	1	3992
1	758.13	285.95	1	3996
1	756.22	287.63	1	4000
1	752.84	289.44	1	4004
1	750.89	289.24	1	4008
1	748.89	289.56	1	4012
1	746.87	291.22	1	4016
1	745.72	292.48	1	4020
1	744	292.85	1	4024
1	743.72	293.08	1	4028
1	743.21	292.88	1	4032
1	742.11	292.04	1	4036
1	741.28	291.83	1	4040
1	741.52	291.55	1	4044
1	741.87	291.06	1	4048
1	742.18	291.2	1	4052
1	742.38	290.89	1	4056
1	742.63	289.11	1	4060
1	742.67	287.89	1	4064
1	743.88	288.13	1	4068
1	744.73	286.52	1	4072
1	744.23	285.45	1	4076
1	744.49	285.86	1	4080
1	745.29	284.83	1	4084
1	745.03	285.3	1	4088
1	744.34	284.6	1	4092
1	743.91	285.76	1	4096
1	744.28	285.62	1	4100
1	743	286.12	1	4104
1	741.79	285.68	1	4108
1	741.03	286.51	1	4112
1	740.55	287.68	1	4116
1	740.3	288.88	1	4120
1	740.59	289.72	1	4124
1	740.82	289.43	1	4128
1	741.77	289.92	1	4132
1	741.67	290.27	1	4136
1	742.9	289.69	1	4140
1	743.08	289.51	1	4144
1	744.36	291.73	1	4148
1	745.45	292.96	1	4152
1	745.86	292.2	1	4156
1	746.53	292.59	1	4160
1	746.76	292.43	1	4164
1	745.99	292.56	1	4168
1	746.46	292.55	1	4172
1	745.88	292.76	1	4176
1	745.66	294.54	1	4180
1	745.83	296.53	1	4184
1	745.51	295.81	1	4188
1	744.65	295.41	1	4192
1	744.33	294.63	1	4196
1	744.81	294.42	1	4200
1	743.85	294.87	1	4204
1	744.76	295.57	1	4208
1	748.39	294.24	1	4212
1	754.6	294.87	1	4216
1	764.22	294.63	1	4220
1	769.23	293.5	1	4224
1	778.61	292.26	1	4228
1	782.8	292.07	1	4232
1	787.5	291.45	1	4236
1	796.33	291.92	1	4240
1	798.06	291.29	1	4244
1	802.81	290.07	1	4248
1	803.38	289.32	1	4252
1	805.63	289.24	1	4256
1	808.86	288.14	1	4260
1	809.88	287.03	1	4264
1	810.77	286.76	1	4268
1	812.48	284.84	1	4272
1	812.52	284.02	1	4276
1	812.63	283.3	1	4280
1	811.57	281.89	1	4284
1	810.63	281.36	1	4288
1	809.2	281.12	1	4292
1	809.64	281.02	1	4296
1	809.4	281.49	1	4300
1	808.76	282.05	1	4304
1	807.32	283.74	1	4308
1	806.85	284.2	1	4312
1	805.35	286.32	1	4316
1	804.59	288.34	1	4320
1	804.52	289.78	1	4324
1	804.96	291.65	1	4328
1	805.47	292.79	1	4332
1	804.87	293.92	1	4336
1	805.1	295.89	1	4340
1	805.27	295.98	1	4344
1	804.56	297.22	1	4348
1	804.97	297.76	1	4352
1	805.02	297.72	1	4356
1	805.3	296.11	1	4360
1	805.72	296.13	1	4364
1	805.07	295.24	1	4368
1	805.3	294.06	1	4372
1	805.25	293.08	1	4376
1	805.58	292.01	1	4380
1	806.01	291.46	1	4384
1	805.92	290.03	1	4388
1	806.44	288.93	1	4392
1	806.88	287.88	1	4396
1	807.46	286.87	1	4400
1	807.94	286	1	4404
1	808.24	285.69	1	4408
1	808.08	285.11	1	4412
1	806.82	284.84	1	4416
1	806.8	285.56	1	4420
1	804.71	286.41	1	4424
1	804.35	286.07	1	4428
1	803.31	287.06	1	4432
1	801.83	287.69	1	4436
1	801.54	290	1	4440
1	799.22	289.13	1	4444
1	798.42	292.07	1	4448
1	796.5	292.84	1	4452
1	795.77	294.44	1	4456
1	795.87	296.38	1	4460
1	794.26	297.96	1	4464
1	794.72	299.92	1	4468
1	794.97	301	1	4472
1	793.63	301.42	1	4476
1	794.25	302.25	1	4480
1	793.92	302.95	1	4484
1	796.04	303.98	1	4488
1	796.25	302.85	1	4492
1	797.38	302.31	1	4496
1	799.2	302.23	1	4500
1	799.72	299.78	1	4504
1	802.06	295.87	1	4508
1	806.47	296.9	1	4512
1	820.64	293.72	1	4516
1	853.24	292.37	1	4520
1	885.78	291.78	1	4524
1	906.53	288.3	1	4528
1	902.05	287.9	1	4532
1	903.08	287.23	1	4536
1	904.99	285.53	1	4540
1	907.22	285.52	1	4544
1	908.74	286.91	1	4548
1	909.75	288.08	1	4552
1	911.43	288.73	1	4556
1	913.62	290.61	1	4560
1	914.79	291.48	1	4564
1	915.93	291.3	1	4568
1	914.8	290.99	1	4572
1	915.27	291.44	1	4576
1	916.79	290.69	1	4580
1	916.95	290.11	1	4584
1	918.2	289.6	1	4588
1	919.37	289.24	1	4592
1	919.8	286.79	1	4596
1	919.83	286.45	1	4600
1	921.8	286.22	1	4604
1	922.8	286.58	1	4608
1	922.84	287.1	1	4612
1	924.41	288.02	1	4616
1	924.3	289.3	1	4620
1	923.55	289.67	1	4624
1	923.51	291.44	1	4628
1	921.95	293.02	1	4632
1	920.64	293.39	1	4636
1	920.83	293.47	1	4640
1	920.66	293.76	1	4644
1	918.63	293.91	1	4648
1	917.91	294.02	1	4652
1	916.13	294.9	1	4656
1	915.32	295.81	1	4660
1	915.24	297.52	1	4664
1	913.87	297.2	1	4668
1	912.17	296	1	4672
1	912.41	295.09	1	4676
1	912.68	295.7	1	4680
1	911.36	296.87	1	4684
1	910.39	297.05	1	4688
1	910.37	297.07	1	4692
1	909.12	297.61	1	4696
1	909.45	298.08	1	4700
1	909.02	298.47	1	4704
1	907.75	298.79	1	4708
1	908.37	300.28	1	4712
1	909.83	301.94	1	4716
1	911.04	302.96	1	4720
1	910.9	303.17	1	4724
1	910.96	302.75	1	4728
1	911.79	301.76	1	4732
1	912.22	300.41	1	4736
1	912.62	299.32	1	4740
1	912.72	295.97	1	4744
1	913.01	294.55	1	4748
1	913.93	291.71	1	4752
1	913.81	290.19	1	4756
1	912.54	287.19	1	4760
1	911.91	284.56	1	4764
1	912.44	283.36	1	4768
1	913.19	280.42	1	4772
1	913.17	279.1	1	4776
1	912.54	277.52	1	4780
1	913.07	276.3	1	4784
1	913.25	276.31	1	4788
1	914.11	275.58	1	4792
1	914.55	275.28	1	4796
1	915.45	273.8	1	4800
1	916.17	275.03	1	4804
1	916.88	274.41	1	4808
1	917	275.45	1	4812
1	916.8	275.52	1	4816
1	917.22	275.45	1	4820
1	918.93	277.59	1	4824
1	921.09	279.82	1	4828
1	926.55	281.98	1	4832
1	933.88	283.07	1	4836
1	939.7	282.85	1	4840
1	946.4	285.42	1	4844
1	950.92	286.65	1	4848
1	953.97	288.59	1	4852
1	958.03	290.85	1	4856
1	962.66	294.57	1	4860
1	965	298	1	4864
1	967.54	299.16	1	4868
1	969.75	300.71	1	4872
1	970.74	303.2	1	4876
1	971.76	302.85	1	4880
1	971.62	304.6	1	4884
1	970.97	305.14	1	4888
1	970.79	305.96	1	4892
1	971.08	308.55	1	4896
1	970.58	308.95	1	4900
1	970.46	309.62	1	4904
1	969.48	309.77	1	4908
1	968.47	309.42	1	4912
1	968.01	310.02	1	4916
1	967.94	309.34	1	4920
1	968.38	309.16	1	4924
1	969.34	308.89	1	4928
1	969.89	309.06	1	4932
1	971.19	309.17	1	4936
1	971.73	307.95	1	4940
1	972.65	307.45	1	4944
1	973.76	306.77	1	4948
1	974.7	307.01	1	4952
1	975.82	308.57	1	4956
1	977.18	309.27	1	4960
1	978.38	309.8	1	4964
1	978.71	309.68	1	4968
1	979.42	310.67	1	4972
1	980.32	310.87	1	4976
1	980.5	311.08	1	4980
1	980.88	311.91	1	4984
1	980.85	312.51	1	4988
1	980.29	313.03	1	4992
1	979.6	313.13	1	4996
1	977.94	313.04	1	5000
1	976.71	312.39	1	5004
1	974.7	312.57	1	5008
1	972.75	313.49	1	5012
1	970.86	313.79	1	5016
1	968.68	313.62	1	5020
1	966.52	314.17	1	5024
1	965.61	314.19	1	5028
1	965.61	313.88	1	5032
1	966.02	312.43	1	5036
1	966.06	310.07	1	5040
1	966.53	308.09	1	5044
1	969.06	303.59	1	5048
1	968.43	303.25	1	5052
1	970.3	298.38	1	5056
1	974.06	295.05	1	5060
1	976.5	293.67	1	5064
1	983.81	291.05	1	5068
1	993.18	290.01	1	5072
1	998.29	289.23	1	5076
1	1003.95	288.52	1	5080
1	1011.58	289.07	1	5084
1	1010.89	288.53	1	5088
1	1015.62	288.78	1	5092
1	1019.88	287.59	1	5096
1	1023.5	289.84	1	5100
1	1025.89	294.1	1	5104
1	1027.85	298.51	1	5108
1	1028.54	297.66	1	5112
1	1028	300.58	1	5116
1	1028.71	298.69	1	5120
1	1029.29	296.17	1	5124
1	1028.94	295.63	1	5128
1	1030.52	296.06	1	5132
1	1031.27	296.62	1	5136
1	1030.76	298.7	1	5140
1	1029.5	298.18	1	5144
1	1028.89	298.03	1	5148
1	1028.12	297.49	1	5152
1	1028.15	299.73	1	5156
1	1027.93	300.29	1	5160
1	1027.98	302.93	1	5164
1	1026.94	304.5	1	5168
1	1027.56	306.07	1	5172
1	1027.13	304.72	1	5176
1	1027.27	303.93	1	5180
1	1027.91	302.55	1	5184
1	1027.99	300.79	1	5188
1	1028.21	299.69	1	5192
1	1028.92	297.15	1	5196
1	1029.77	296.7	1	5200
1	1030.91	295.2	1	5204
1	1031.65	295.55	1	5208
1	1032.72	296.11	1	5212
1	1031.83	296.95	1	5216
1	1030.61	298.72	1	5220
1	1030.35	301.06	1	5224
1	1030.51	302.22	1	5228
1	1030.83	301.53	1	5232
1	1031.06	301.04	1	5236
1	1030.84	300.85	1	5240
1	1030.45	300.93	1	5244
1	1029.22	300.6	1	5248
1	1028.62	297.84	1	5252
1	1029.13	296.09	1	5256
1	1029.97	293.57	1	5260
1	1030.69	292.32	1	5264
1	1031.33	290.41	1	5268
1	1030.59	288.74	1	5272
1	1030.58	288.01	1	5276
1	1030.6	287.68	1	5280
1	1030.57	288.64	1	5284
1	1031.94	289.3	1	5288
1	1032.03	290.6	1	5292
1	1032.54	293.95	1	5296
1	1031.01	297.29	1	5300
1	1030.06	299.76	1	5304
1	1028.44	303.02	1	5308
1	1027.71	306.17	1	5312
1	1027.19	307.1	1	5316
1	1026.32	309.33	1	5320
1	1025.78	310.68	1	5324
1	1025.49	312.89	1	5328
1	1024.98	315	1	5332
1	1024.91	315.21	1	5336
1	1025.07	314.15	1	5340
1	1026.45	314.79	1	5344
1	1028.1	314.16	1	5348
1	1029.37	313.89	1	5352
1	1030.11	313.03	1	5356
1	1030.72	313	1	5360
1	1030.77	314.9	1	5364
1	1030.82	314.86	1	5368
1	1029.61	315.06	1	5372
1	1029.68	314.88	1	5376
1	1029.51	314.86	1	5380
1	1029.36	313.52	1	5384
1	1028.17	313.12	1	5388
1	1027.28	313.68	1	5392
1	1027.21	313.22	1	5396
1	1027.82	313.79	1	5400
1	1028.67	313.82	1	5404
1	1030.29	311.58	1	5408
1	1030.7	310.64	1	5412
1	1030.92	310.42	1	5416
1	1030.51	309.07	1	5420
1	1030.29	309.11	1	5424
1	1029.8	310.4	1	5428
1	1030.94	311.03	1	5432
1	1031.52	311.27	1	5436
1	1031.42	311.96	1	5440
1	1030.41	313.23	1	5444
1	1030.35	313.2	1	5448
1	1030.14	312.92	1	5452
1	1030.93	313.33	1	5456
1	1033.51	312.04	1	5460
1	1045.46	312.49	1	5464
1	1058.79	311.03	1	5468
1	1069.39	308.1	1	5472
1	1075.17	304.64	1	5476
1	1079.6	296.93	1	5480
1	1083.12	288.2	1	5484
1	1083.15	288.04	1	5488
1	1088.44	286.57	1	5492
1	1088.37	283.65	1	5496
1	1090.77	284.25	1	5500
1	1092.91	282.52	1	5504
1	1094.4	283.19	1	5508
1	1095.48	282.7	1	5512
1	1095.68	283.45	1	5516
1	1095.94	285.27	1	5520
1	1095.74	287.56	1	5524
1	1096.36	289.31	1	5528
1	1097.24	291.2	1	5532
1	1097.38	292.84	1	5536
1	1098.55	294.32	1	5540
1	1098.55	296.44	1	5544
1	1098.71	298.06	1	5548
1	1098.34	299.81	1	5552
1	1097.93	300.4	1	5556
1	1097.28	300.49	1	5560
1	1096.23	299.19	1	5564
1	1095.68	298.33	1	5568
1	1095.53	296.33	1	5572
1	1094.93	294.84	1	5576
1	1094.83	293.26	1	5580
1	1093.84	290.07	1	5584
1	1094.05	287.82	1	5588
1	1093.78	285.57	1	5592
1	1093.56	281.87	1	5596
1	1093.2	281.45	1	5600
1	1093.37	280.05	1	5604
1	1094.08	279.53	1	5608
1	1094.31	277.97	1	5612
1	1094.73	277.72	1	5616
1	1094.88	278.2	1	5620
1	1094.33	279.66	1	5624
1	1095.08	281.28	1	5628
1	1095.21	283.18	1	5632
1	1095.5	284.99	1	5636
1	1094.94	286.17	1	5640
1	1094.98	288.22	1	5644
1	1095.99	289.5	1	5648
1	1098.42	291.33	1	5652
1	1103.49	293.41	1	5656
1	1110.22	295.14	1	5660
1	1118.1	296.52	1	5664
1	1120.77	296.89	1	5668
1	1125.72	299	1	5672
1	1128.29	299.49	1	5676
1	1133.04	300.28	1	5680
1	1137.06	301.01	1	5684
1	1138.9	301.12	1	5688
1	1140	302.49	1	5692
1	1141.65	303.61	1	5696
1	1142.18	304.35	1	5700
1	1143.14	306.33	1	5704
1	1142.99	306.26	1	5708
1	1142.84	305.51	1	5712
1	1143.55	305.35	1	5716
1	1143.15	303.6	1	5720
1	1141.75	302.45	1	5724
1	1140.47	300.9	1	5728
1	1140.17	297.58	1	5732
1	1140.77	297.44	1	5736
1	1140.39	295.85	1	5740
1	1139.12	295.79	1	5744
1	1137.48	291.21	1	5748
1	1136.81	292.46	1	5752
1	1136.82	291.93	1	5756
1	1135.85	292.59	1	5760
1	1135.52	291.7	1	5764
1	1136.13	294.14	1	5768
1	1136.65	293.83	1	5772
1	1136.63	296.54	1	5776
1	1137.03	296.77	1	5780
1	1136.66	297.89	1	5784
1	1137.43	296.73	1	5788
1	1138.53	298.81	1	5792
1	1138.94	299.96	1	5796
1	1139.16	302.21	1	5800
1	1139.38	301.61	1	5804
1	1139.65	303.83	1	5808
1	1138.31	305.05	1	5812
1	1138.9	304.9	1	5816
1	1139.11	305.54	1	5820
1	1137.63	306.38	1	5824
1	1136.97	307.4	1	5828
1	1136.36	308.07	1	5832
1	1135.23	308.13	1	5836
1	1134.36	306.91	1	5840
1	1132.54	304.98	1	5844
1	1131.2	304.64	1	5848
1	1132.03	303.87	1	5852
1	1134.14	303.26	1	5856
1	1135.25	303.5	1	5860
1	1136.5	303.99	1	5864
1	1137.8	304.22	1	5868
1	1140.18	304.22	1	5872
1	1142.59	304.64	1	5876
1	1143.87	305.86	1	5880
1	1145.46	306.09	1	5884
1	1147.21	306.9	1	5888
1	1149.28	307.71	1	5892
1	1150.81	308.6	1	5896
1	1151.31	309.08	1	5900
1	1152.11	309.87	1	5904
1	1153.61	309.56	1	5908
1	1154.75	309.89	1	5912
1	1155.72	309.45	1	5916
1	1155.79	309.42	1	5920
1	1157.35	309.57	1	5924
1	1158.37	310.93	1	5928
1	1160.01	310.65	1	5932
1	1160.91	310.98	1	5936
1	1161.51	310.71	1	5940
1	1161.94	310	1	5944
1	1162.11	309.94	1	5948
1	1161.59	309.85	1	5952
1	1161.41	308.84	1	5956
1	1161.24	309.34	1	5960
1	1160.88	308.28	1	5964
1	1160.17	308.22	1	5968
1	1159.08	307.87	1	5972
1	1157.57	308.61	1	5976
1	1156.6	307.4	1	5980
1	1155.93	307.3	1	5984
1	1154.7	306.28	1	5988
1	1153.97	305.05	1	5992
1	1153.57	302.75	1	5996
1	1153.63	302.71	1	6000
1	1153.06	300.35	1	6004
1	1152.79	298.61	1	6008
1	1152.55	296.07	1	6012
1	1152.97	293.12	1	6016
1	1152.9	289.3	1	6020
1	1153.86	286.38	1	6024
1	1151.6	286.75	1	6028
1	1144.34	287.18	1	6032
1	1098.86	293.81	1	6036
1	1013.53	300.58	1	6040
1	949.29	311.98	1	6044
1	892.56	322.11	1	6048
1	839.47	325.71	1	6052
1	821.97	324.76	1	6056
1	822.89	329.92	1	6060
1	819.57	332.04	1	6064
1	819.49	332.87	1	6068
1	814.69	334.53	1	6072
1	813.82	337.33	1	6076
1	811.17	337.22	1	6080
1	809.94	337.84	1	6084
1	809.13	336.3	1	6088
1	803.83	335.54	1	6092
1	803.7	334.02	1	6096
1	802.56	334.94	1	6100
1	800.8	334.99	1	6104
1	800.69	334.91	1	6108
1	800.46	336.05	1	6112
1	799.62	336.89	1	6116
1	798.48	336.7	1	6120
1	798.16	335.8	1	6124
1	800.06	300.82	1	6128
1	812.8	244.57	1	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	804.49	266.99	1	6268
1	800.38	235.81	1	6272
1	799.9	211.97	1	6276
1	801.32	214.27	1	6280
1	798.63	229.35	1	6284
1	796.98	242.55	1	6288
1	796.29	250.03	1	6292
1	795.94	253.95	1	6296
1	796.51	258.89	1	6300
1	795.06	262.78	1	6304
1	792.81	262.74	1	6308
1	792.42	269.22	1	6312
1	791.47	271.32	1	6316
1	792.69	274.77	1	6320
1	792.11	275.61	1	6324
1	792.5	278.58	1	6328
1	792.14	279.62	1	6332
1	792.42	281.19	1	6336
1	791.16	281.69	1	6340
1	791.68	281.95	1	6344
1	790.53	281.05	1	6348
1	790.34	281.41	1	6352
1	789.69	281.55	1	6356
1	789.63	280.86	1	6360
1	788.24	280.29	1	6364
1	788.49	280.97	1	6368
1	787.65	280.25	1	6372
1	788.18	281.54	1	6376
1	788.62	281.05	1	6380
1	788.81	283.82	1	6384
1	788.72	283.97	1	6388
1	789.34	286.97	1	6392
1	790.39	286.26	1	6396
1	790.37	287.9	1	6400
1	790.6	290.66	1	6404
1	790.8	291.78	1	6408
1	790.67	292.89	1	6412
1	791.19	294.24	1	6416
1	790.93	295.32	1	6420
1	790.16	296.33	1	6424
1	789.84	295.8	1	6428
1	790.15	297.23	1	6432
1	790.81	297.26	1	6436
1	791.55	299.09	1	6440
1	791.58	299.13	1	6444
1	788.84	299.5	1	6448
1	782.83	300.65	1	6452
1	780.32	301.57	1	6456
1	777.42	303.03	1	6460
1	779.03	303.74	1	6464
1	776.67	305.01	1	6468
1	773.98	306.25	1	6472
1	770.74	308.15	1	6476
1	770.24	308.43	1	6480
1	769.11	310.57	1	6484
1	767.96	312.41	1	6488
1	768.45	313.95	1	6492
1	769.4	315.89	1	6496
1	769.86	315.57	1	6500
1	771.3	316.11	1	6504
1	771.06	316.42	1	6508
1	772.04	316.97	1	6512
1	772.68	317.3	1	6516
1	773.1	317.95	1	6520
1	773.62	318.66	1	6524
1	774.34	317.73	1	6528
1	774.7	317.85	1	6532
1	774.68	318.87	1	6536
1	775.46	319.22	1	6540
1	776.04	320.64	1	6544
1	775.52	321.42	1	6548
1	774.79	322.45	1	6552
1	774.5	323.39	1	6556
1	774.24	322.54	1	6560
1	773.72	322.17	1	6564
1	772.9	323.32	1	6568
1	770.48	323.65	1	6572
1	768.75	322.04	1	6576
1	767.77	319.5	1	6580
1	767.48	317.6	1	6584
1	766.78	316.99	1	6588
1	766.44	314.67	1	6592
1	767.07	313.32	1	6596
1	766.89	312.48	1	6600
1	766.6	311.68	1	6604
1	766.08	310.68	1	6608
1	765.3	308.02	1	6612
1	765.85	306.21	1	6616
1	766.73	303.41	1	6620
1	767	302.37	1	6624
1	767.86	302.39	1	6628
1	773.48	301.87	1	6632
1	796.07	301.73	1	6636
1	875.54	301.69	1	6640
1	939.45	300.05	1	6644
1	1012.32	296.68	1	6648
1	1083.35	295.31	1	6652
1	1126.78	293.05	1	6656
1	1152.06	288.97	1	6660
1	1165.38	286.38	1	6664
1	1163.49	286.33	1	6668
1	1164.38	282.93	1	6672
1	1162.7	281.54	1	6676
1	1165.02	280.19	1	6680
1	1164.74	277.51	1	6684
1	1164.44	276.23	1	6688
1	1165.56	275.01	1	6692
1	1166.93	274	1	6696
1	1168.91	273.9	1	6700
1	1169	273.93	1	6704
1	1169.03	274.26	1	6708
1	1169.46	274.01	1	6712
1	1170.73	273.93	1	6716
1	1172.2	273.62	1	6720
1	1172.99	272.82	1	6724
1	1174.62	273.01	1	6728
1	1175.83	272.98	1	6732
1	1176.21	273.33	1	6736
1	1176.3	273.35	1	6740
1	1175.45	274.02	1	6744
1	1175.21	274.23	1	6748
1	1174.54	273.67	1	6752
1	1173.1	274.37	1	6756
1	1171.41	274.19	1	6760
1	1171.05	273.92	1	6764
1	1169.2	275.19	1	6768
1	1167.95	273.67	1	6772
1	1167.17	274.11	1	6776
1	1165.92	274.3	1	6780
1	1164.57	273.89	1	6784
1	1164.49	274.3	1	6788
1	1163.71	273.81	1	6792
1	1163.33	274.21	1	6796
1	1162.81	272.6	1	6800
1	1161.9	272.21	1	6804
1	1160.59	271.15	1	6808
1	1160.32	271.49	1	6812
1	1160.15	271.84	1	6816
1	1159.61	271.67	1	6820
1	1158.41	270.25	1	6824
1	1156.33	271.93	1	6828
1	1150.93	272.8	1	6832
1	1146.47	273.95	1	6836
1	1144.11	274.53	1	6840
1	1143.48	276.85	1	6844
1	1141.91	278.79	1	6848
1	1139.77	281.1	1	6852
1	1137.82	281.85	1	6856
1	1136.45	283.86	1	6860
1	1134.51	284.76	1	6864
1	1134.05	286.02	1	6868
1	1133.53	287.1	1	6872
1	1133.32	288.28	1	6876
1	1133.47	288.58	1	6880
1	1133.97	288.22	1	6884
1	1133.45	287.3	1	6888
1	1133.26	285.5	1	6892
1	1133.39	285.56	1	6896
1	1133.85	283.4	1	6900
1	1133.96	283.34	1	6904
1	1133.97	282.15	1	6908
1	1133.13	279.72	1	6912
1	1133.04	279.89	1	6916
1	1133.8	276.9	1	6920
1	1134.49	274.99	1	6924
1	1135.14	274.5	1	6928
1	1136.24	273.22	1	6932
1	1136.57	273.23	1	6936
1	1137.28	272.73	1	6940
1	1137.85	271.82	1	6944
1	1137.89	271.34	1	6948
1	1138.04	270.21	1	6952
1	1138.78	270.24	1	6956
1	1138.68	268.96	1	6960
1	1137.73	269.26	1	6964
1	1137.02	268.32	1	6968
1	1136.37	267.62	1	6972
1	1135.3	266.04	1	6976
1	1134.86	265.39	1	6980
1	1133.95	264.91	1	6984
1	1132.64	263.95	1	6988
1	1131.86	263.69	1	6992
1	1130.82	264.41	1	6996
1	1130.07	264.96	1	7000
1	1128.9	265.15	1	7004
1	1128.45	266.62	1	7008
1	1128.45	266.87	1	7012
1	1126.89	269.18	1	7016
1	1126.64	270.87	1	7020
1	1126.25	272.51	1	7024
1	1125.66	275.24	1	7028
1	1126.09	275.96	1	7032
1	1126.24	276.55	1	7036
1	1126.32	278.26	1	7040
1	1123.05	279.9	1	7044
1	1112.72	282.48	1	7048
1	1065.34	284.05	1	7052
1	979.52	295.1	1	7056
1	911.65	305.83	1	7060
1	874.17	314.99	1	7064
1	835.29	320.59	1	7068
1	790.67	319.14	1	7072
1	768.59	325.36	1	7076
1	760.21	323.24	1	7080
1	761.97	325.56	1	7084
1	765.43	324.64	1	7088
1	763.99	325.44	1	7092
1	763.5	327.03	1	7096
1	761.94	327.22	1	7100
1	761.66	326.97	1	7104
1	761.18	325.51	1	7108
1	758.39	325.19	1	7112
1	757.99	325.41	1	7116
1	759.82	324.17	1	7120
1	760.85	324.9	1	7124
1	761.6	324.22	1	7128
1	762.36	324.81	1	7132
1	763.08	324.48	1	7136
1	763.88	323.9	1	7140
1	764.33	322.85	1	7144
1	765.1	320.35	1	7148
1	764.93	319.85	1	7152
1	765.35	319.1	1	7156
1	764.82	317.18	1	7160
1	765.02	314.99	1	7164
1	765.43	312.98	1	7168
1	765.58	312.27	1	7172
1	765.76	311.33	1	7176
1	765.27	310.09	1	7180
1	765.37	309.62	1	7184
1	765.57	308.48	1	7188
1	766.59	309.13	1	7192
1	767.97	308.33	1	7196
1	768.68	307.06	1	7200
1	770.66	305.85	1	7204
1	771.58	306.81	1	7208
1	772.78	307.8	1	7212
1	774.01	308.69	1	7216
1	775.19	309.64	1	7220
1	775.56	310.71	1	7224
1	775.95	311.99	1	7228
1	776.35	314.42	1	7232
1	775.62	314.67	1	7236
1	774.86	316.2	1	7240
1	774.78	317.3	1	7244
1	774.67	318.28	1	7248
1	773.96	320.42	1	7252
1	772.68	320.83	1	7256
1	771.25	320.6	1	7260
1	769.89	321.68	1	7264
1	769.41	322.17	1	7268
1	769.15	322.72	1	7272
1	768.42	323.23	1	7276
1	768.24	323.92	1	7280
1	767.51	325.21	1	7284
1	767.23	325.04	1	7288
1	766.55	325.88	1	7292
1	767.05	325.44	1	7296
1	767.49	325.54	1	7300
1	768.38	326.2	1	7304
1	769.02	326.83	1	7308
1	768.78	326.29	1	7312
1	768.85	326.46	1	7316
1	769.31	326.3	1	7320
1	769.74	326.08	1	7324
1	769.7	325.7	1	7328
1	770.19	325.71	1	7332
1	771.12	325.87	1	7336
1	775.11	326.17	1	7340
1	782.86	325.37	1	7344
1	792.3	325.05	1	7348
1	797.84	324.07	1	7352
1	802.45	323.59	1	7356
1	806.33	323.37	1	7360
1	810.83	323.68	1	7364
1	815.57	323.7	1	7368
1	818.46	323.78	1	7372
1	820.57	323.7	1	7376
1	822.27	323.73	1	7380
1	824.11	324.59	1	7384
1	824.82	323.36	1	7388
1	825.27	322.99	1	7392
1	826.17	322.9	1	7396
1	826.65	322.48	1	7400
1	827.39	322.69	1	7404
1	827.87	321.25	1	7408
1	828.1	319.62	1	7412
1	828.67	318.2	1	7416
1	829.46	317.55	1	7420
1	830.62	315.75	1	7424
1	831.1	313.75	1	7428
1	831.17	313.13	1	7432
1	831.12	312.59	1	7436
1	830.05	313.74	1	7440
1	829.67	313.11	1	7444
1	828.64	312.88	1	7448
1	827.41	312.75	1	7452
1	827.3	314.46	1	7456
1	826.74	314.82	1	7460
1	826.55	314.86	1	7464
1	826.02	317.19	1	7468
1	825.05	316.78	1	7472
1	824.46	318.05	1	7476
1	823.81	319.9	1	7480
