trial	x	y	L Validity	time
1	752.43	233.57	1	3804
1	751.15	231.75	1	3808
1	749.48	229.29	1	3812
1	748.5	227.62	1	3816
1	745.82	225.15	1	3820
1	744.07	221.88	1	3824
1	743.04	219.32	1	3828
1	741.75	217.11	1	3832
1	740.52	214.71	1	3836
1	739.67	212.41	1	3840
1	739.36	211.26	1	3844
1	739.71	210.42	1	3848
1	740.07	209.32	1	3852
1	740.71	209.39	1	3856
1	742.53	208.6	1	3860
1	744.23	208.11	1	3864
1	745.57	208.83	1	3868
1	747.26	209.07	1	3872
1	748.51	210.47	1	3876
1	749.74	210.9	1	3880
1	750.71	212.54	1	3884
1	751.42	213.26	1	3888
1	752.09	213.96	1	3892
1	753.02	216.2	1	3896
1	753.84	217.77	1	3900
1	754.73	219.02	1	3904
1	755.57	221.06	1	3908
1	756.43	222.5	1	3912
1	757.5	223.91	1	3916
1	758.5	224	1	3920
1	759.35	224.71	1	3924
1	760.99	225.01	1	3928
1	762.36	225.83	1	3932
1	764.19	226.52	1	3936
1	765.37	226.17	1	3940
1	766.45	226.54	1	3944
1	766.88	227.03	1	3948
1	767.76	227.05	1	3952
1	768.53	226.73	1	3956
1	768.36	229.45	1	3960
1	768.82	235.76	1	3964
1	768.43	243.07	1	3968
1	767.89	244.65	1	3972
1	768.21	250.38	1	3976
1	768.74	252.28	1	3980
1	768.55	255.76	1	3984
1	768.63	258.49	1	3988
1	768.71	260.46	1	3992
1	768.2	263.1	1	3996
1	768.12	265.16	1	4000
1	769.23	267.49	1	4004
1	769.74	267.68	1	4008
1	771.03	267.57	1	4012
1	772.16	267.9	1	4016
1	772.84	269.2	1	4020
1	773.41	271.46	1	4024
1	774.39	273.22	1	4028
1	775.19	275.98	1	4032
1	775.45	276.89	1	4036
1	776.41	277.07	1	4040
1	777.75	279.08	1	4044
1	777.99	279.44	1	4048
1	778.32	279.71	1	4052
1	777.86	279.78	1	4056
1	778.32	280.37	1	4060
1	777.99	280.04	1	4064
1	776.64	279.44	1	4068
1	774.99	277.75	1	4072
1	774.96	275.26	1	4076
1	774.1	274.02	1	4080
1	773.66	272.44	1	4084
1	771.93	268.66	1	4088
1	772.07	265.92	1	4092
1	771.02	259.84	1	4096
1	771.41	258.96	1	4100
1	770.03	256.75	1	4104
1	769.83	254.71	1	4108
1	770.97	252.07	1	4112
1	771.44	249.62	1	4116
1	771.4	246.98	1	4120
1	771.4	244.2	1	4124
1	771.66	244.5	1	4128
1	771.7	244.33	1	4132
1	771.77	242.75	1	4136
1	772.5	242.48	1	4140
1	773.21	244.33	1	4144
1	774.42	245.51	1	4148
1	774.65	245.32	1	4152
1	774.58	246.55	1	4156
1	774.92	247.74	1	4160
1	775.86	249.69	1	4164
1	776.42	252.22	1	4168
1	776.68	253.09	1	4172
1	777.17	254.23	1	4176
1	777.18	255.73	1	4180
1	779.81	259.65	1	4184
1	787.47	258.98	1	4188
1	807.72	263.6	1	4192
1	839.17	267.24	1	4196
1	856.88	269.06	1	4200
1	864.82	268.35	1	4204
1	865.97	272.05	1	4208
1	872.15	275.36	1	4212
1	875.53	277.73	1	4216
1	877.81	280.08	1	4220
1	880.21	284.19	1	4224
1	881.29	286.43	1	4228
1	883.23	287.91	1	4232
1	885.21	289.32	1	4236
1	886.3	290.41	1	4240
1	886.05	291.72	1	4244
1	886.13	293.47	1	4248
1	886.57	295.15	1	4252
1	886.64	295.73	1	4256
1	886.15	296.86	1	4260
1	886.3	297.02	1	4264
1	886.06	296.38	1	4268
1	885.64	295.7	1	4272
1	885.53	295.94	1	4276
1	885.96	294.93	1	4280
1	886.02	293.44	1	4284
1	886.36	290.57	1	4288
1	886.79	289.22	1	4292
1	888.89	287.9	1	4296
1	889.73	278.74	1	4300
1	891.67	233.26	1	4304
1	890.51	217.15	1	4308
1	0	0	0	4312
1	0	0	0	4316
1	866.16	871.21	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	1104.43	180.81	1	4396
1	1112.86	170.33	1	4400
1	1098.54	172.08	1	4404
1	1104.33	194.67	1	4408
1	1105.62	214.87	1	4412
1	1114.01	220.2	1	4416
1	1114.89	226.73	1	4420
1	1117.19	233.11	1	4424
1	1116.95	251.66	1	4428
1	1120.57	267.75	1	4432
1	1120.98	281.66	1	4436
1	1123.86	287.48	1	4440
1	1124.06	287.64	1	4444
1	1126.29	286.83	1	4448
1	1128.28	291.05	1	4452
1	1130.22	294.01	1	4456
1	1130.68	295.49	1	4460
1	1131.1	298.12	1	4464
1	1130.77	297.13	1	4468
1	1130.77	297.62	1	4472
1	1129.81	296.45	1	4476
1	1128.85	294.54	1	4480
1	1127.92	292.1	1	4484
1	1126.63	291.33	1	4488
1	1125.22	290.74	1	4492
1	1124.5	288.57	1	4496
1	1123.09	287.89	1	4500
1	1122.34	286.89	1	4504
1	1122.06	285.81	1	4508
1	1122.53	286.72	1	4512
1	1122.37	287.09	1	4516
1	1122.49	287.43	1	4520
1	1122.04	288.22	1	4524
1	1121.81	289.97	1	4528
1	1122.13	291.21	1	4532
1	1122.7	292.95	1	4536
1	1122.85	294.31	1	4540
1	1123.35	296.31	1	4544
1	1124.2	298.44	1	4548
1	1124.65	299.78	1	4552
1	1124.81	301.19	1	4556
1	1125.81	300.94	1	4560
1	1126.24	301.9	1	4564
1	1126.56	302.38	1	4568
1	1127.66	302.19	1	4572
1	1128.41	301.1	1	4576
1	1128.74	300.4	1	4580
1	1129.93	300.56	1	4584
1	1130	300.26	1	4588
1	1129.59	299.06	1	4592
1	1128.31	298.04	1	4596
1	1127.62	297.53	1	4600
1	1126.95	297.51	1	4604
1	1127.33	297.68	1	4608
1	1128.22	297.97	1	4612
1	1132.42	297.12	1	4616
1	1139.91	297.01	1	4620
1	1146.12	297.57	1	4624
1	1155.32	296.95	1	4628
1	1160.08	296.55	1	4632
1	1161.68	296.98	1	4636
1	1164.36	296.54	1	4640
1	1167.2	296.5	1	4644
1	1169.6	297.19	1	4648
1	1171.17	296.43	1	4652
1	1173.18	295.38	1	4656
1	1174.89	295.5	1	4660
1	1175.64	295.63	1	4664
1	1176.07	294.87	1	4668
1	1176.74	294.26	1	4672
1	1177.85	294.19	1	4676
1	1177.97	294.06	1	4680
1	1178.86	294.74	1	4684
1	1180.16	294.58	1	4688
1	1180.62	294.16	1	4692
1	1182.19	294.53	1	4696
1	1183.34	295.14	1	4700
1	1183.99	295.61	1	4704
1	1183.39	296.52	1	4708
1	1183.24	298.04	1	4712
1	1182.21	298.62	1	4716
1	1181	299.06	1	4720
1	1181.12	299.21	1	4724
1	1180.68	299.14	1	4728
1	1180.82	299.03	1	4732
1	1180.44	298.74	1	4736
1	1180.23	298.92	1	4740
1	1179.66	298.94	1	4744
1	1179.4	299.27	1	4748
1	1180	299.41	1	4752
1	1179.35	298.93	1	4756
1	1178.91	298.84	1	4760
1	1178.62	299	1	4764
1	1178.12	298.69	1	4768
1	1178.27	299.18	1	4772
1	1176.98	299.48	1	4776
1	1177.62	298.94	1	4780
1	1177.68	298.26	1	4784
1	1177.96	296.79	1	4788
1	1177.96	295.42	1	4792
1	1177.34	293.59	1	4796
1	1177.41	291.61	1	4800
1	1177.91	290.59	1	4804
1	1179.28	287.16	1	4808
1	1183.66	279.33	1	4812
1	1180.14	198.32	1	4816
1	1201.54	225.8	1	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	946.32	845.82	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	712.84	253.12	0	4908
1	730.81	251.35	1	4912
1	742.94	231.04	1	4916
1	754.47	203.93	1	4920
1	741.25	217.16	1	4924
1	738.25	225.05	1	4928
1	738.23	250.03	1	4932
1	738.51	259.62	1	4936
1	738.91	262.35	1	4940
1	742.69	269.48	1	4944
1	742.02	281.23	1	4948
1	741.92	284.05	1	4952
1	742.65	287.54	1	4956
1	742.79	296.39	1	4960
1	742.61	297.56	1	4964
1	743.37	302.39	1	4968
1	743.72	304.45	1	4972
1	745.2	309.84	1	4976
1	745.72	312.47	1	4980
1	745.94	313.69	1	4984
1	745.68	316.62	1	4988
1	745.62	318.29	1	4992
1	746.15	319.48	1	4996
1	746.99	321.24	1	5000
1	747.32	320.89	1	5004
1	747.4	322.03	1	5008
1	747.62	320.95	1	5012
1	748.49	321.75	1	5016
1	747.84	321.3	1	5020
1	748.19	321.92	1	5024
1	748.87	323.04	1	5028
1	748.78	323.31	1	5032
1	748.39	322.63	1	5036
1	749.12	323.59	1	5040
1	749.1	323.21	1	5044
1	748.42	322.94	1	5048
1	747.95	323.23	1	5052
1	747.34	324.73	1	5056
1	746.84	324.79	1	5060
1	747.41	324.29	1	5064
1	747.48	324.19	1	5068
1	747.26	323.35	1	5072
1	747.72	323.79	1	5076
1	748.29	324.11	1	5080
1	748.5	323.9	1	5084
1	748.46	324.88	1	5088
1	749.26	325.53	1	5092
1	749.27	326.48	1	5096
1	749.63	326.98	1	5100
1	750.34	327.99	1	5104
1	750.6	329.65	1	5108
1	750.81	330.16	1	5112
1	750.73	330.94	1	5116
1	751.17	332.26	1	5120
1	751.96	333.63	1	5124
1	752.13	334.8	1	5128
1	754.02	336.01	1	5132
1	753.84	337.6	1	5136
1	755.23	338.5	1	5140
1	755.94	339.56	1	5144
1	755.1	340.85	1	5148
1	755.37	341.03	1	5152
1	755.2	341.64	1	5156
1	755.31	342.89	1	5160
1	754.92	342.98	1	5164
1	754.67	343.33	1	5168
1	755.04	343.34	1	5172
1	754.07	342.54	1	5176
1	753.71	341.52	1	5180
1	752.63	341.1	1	5184
1	752.44	340.58	1	5188
1	752.37	340.41	1	5192
1	752.05	339.6	1	5196
1	751.8	339.33	1	5200
1	751.22	339.01	1	5204
1	751.47	337.92	1	5208
1	750.9	337.25	1	5212
1	750.53	337.17	1	5216
1	749.59	336.62	1	5220
1	749.33	336.63	1	5224
1	749.37	337.02	1	5228
1	749.57	336.22	1	5232
1	749.67	335.01	1	5236
1	749.78	334.86	1	5240
1	749.29	333.97	1	5244
1	748.68	332.75	1	5248
1	747.27	331.26	1	5252
1	745.52	329.2	1	5256
1	744.71	328.57	1	5260
1	743.27	328.22	1	5264
1	742.1	327.24	1	5268
1	741.11	326.2	1	5272
1	742.1	325.34	1	5276
1	743.69	323.77	1	5280
1	744.27	322.63	1	5284
1	744.93	323.54	1	5288
1	744.85	323.65	1	5292
1	746.58	325.67	1	5296
1	746.11	326.28	1	5300
1	746.56	326.95	1	5304
1	746.86	327.15	1	5308
1	747.53	327.61	1	5312
1	748.14	327.09	1	5316
1	747.69	327.96	1	5320
1	747.26	328.62	1	5324
1	747.03	328.07	1	5328
1	746.38	327.14	1	5332
1	744.79	327.28	1	5336
1	742.87	325.64	1	5340
1	742.65	324.98	1	5344
1	741.98	323.44	1	5348
1	741.36	322.78	1	5352
1	741.78	322	1	5356
1	742.82	319.6	1	5360
1	744.03	320.39	1	5364
1	744.64	320.15	1	5368
1	744.08	319.37	1	5372
1	744.95	317.6	1	5376
1	758.27	314.03	1	5380
1	783.98	309.35	1	5384
1	803.63	306.95	1	5388
1	828.46	304.98	1	5392
1	843.15	301.35	1	5396
1	851.22	300.96	1	5400
1	855.73	301.29	1	5404
1	860.38	297.74	1	5408
1	863.88	296.82	1	5412
1	865.33	296.07	1	5416
1	868.86	295.68	1	5420
1	869.76	295.86	1	5424
1	871.79	295.93	1	5428
1	874.35	295.58	1	5432
1	875.56	296.32	1	5436
1	875.3	297.56	1	5440
1	876.2	297.6	1	5444
1	876.59	297.89	1	5448
1	876.85	298.83	1	5452
1	877.2	298.89	1	5456
1	877.44	299.26	1	5460
1	877.09	299.21	1	5464
1	876.76	299.24	1	5468
1	877.25	299.66	1	5472
1	877.33	299.95	1	5476
1	878.37	301.04	1	5480
1	879.22	301.07	1	5484
1	879.49	301.79	1	5488
1	879.62	301.99	1	5492
1	879.61	302.83	1	5496
1	879.41	303.51	1	5500
1	879.74	304.36	1	5504
1	880.09	305.48	1	5508
1	881.09	305.99	1	5512
1	881.69	306.73	1	5516
1	882.28	307.43	1	5520
1	882.15	306.62	1	5524
1	882.09	306.09	1	5528
1	883.33	306.99	1	5532
1	884.01	306.52	1	5536
1	884.71	306.45	1	5540
1	885.66	306.77	1	5544
1	885.27	306.21	1	5548
1	885.44	305.81	1	5552
1	884.9	306	1	5556
1	883.96	305.52	1	5560
1	883.48	305.86	1	5564
1	883.1	305.81	1	5568
1	882.96	307.18	1	5572
1	881.97	307.5	1	5576
1	881.51	307.86	1	5580
1	881.48	308.55	1	5584
1	880.89	309.54	1	5588
1	881.06	309.51	1	5592
1	881.53	310.27	1	5596
1	882	309.86	1	5600
1	882.39	310.52	1	5604
1	883.92	310.67	1	5608
1	884.98	311.14	1	5612
1	886.88	310.69	1	5616
1	889.61	311.66	1	5620
1	891.92	312.72	1	5624
1	893.02	312.73	1	5628
1	895.43	312.68	1	5632
1	896.97	313.32	1	5636
1	898.24	311.75	1	5640
1	900.47	312.02	1	5644
1	902.23	311.8	1	5648
1	903.51	310.84	1	5652
1	904.5	309.4	1	5656
1	905.12	309.11	1	5660
1	905.33	307.29	1	5664
1	905.05	306.23	1	5668
1	905.04	305.79	1	5672
1	904.11	304.47	1	5676
1	903.51	303.24	1	5680
1	903.38	303.86	1	5684
1	903.35	303.84	1	5688
1	902.85	303.85	1	5692
1	902.24	305.74	1	5696
1	900.83	307.34	1	5700
1	898.76	309.13	1	5704
1	897.72	310.04	1	5708
1	896.65	310.92	1	5712
1	895.86	311.84	1	5716
1	895.13	313.02	1	5720
1	894.88	313.73	1	5724
1	894.46	314.29	1	5728
1	893.84	314.32	1	5732
1	893.19	314.17	1	5736
1	892.45	312.09	1	5740
1	892.76	310.84	1	5744
1	893.16	308.5	1	5748
1	892.79	306.79	1	5752
1	892.64	304.89	1	5756
1	892.7	303.57	1	5760
1	892.88	301.62	1	5764
1	892.11	299.95	1	5768
1	894.54	299.17	1	5772
1	895.7	295.6	1	5776
1	907.26	251.6	1	5780
1	0	0	0	5784
1	0	0	0	5788
1	810.99	716.89	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	1007.69	193.69	1	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	954.31	173.36	1	5924
1	953.29	160.22	1	5928
1	970.57	134.02	1	5932
1	955.53	138.13	1	5936
1	948.05	133.17	1	5940
1	973.34	144.84	1	5944
1	977.59	147.09	1	5948
1	985.08	168.01	1	5952
1	988.13	154.38	1	5956
1	990.14	167.09	1	5960
1	990.3	179.54	1	5964
1	990.83	186.83	1	5968
1	991.09	191.38	1	5972
1	993.31	202.01	1	5976
1	993.79	210.85	1	5980
1	994.73	228.79	1	5984
1	994.25	235.78	1	5988
1	993.33	244.27	1	5992
1	992.09	245.09	1	5996
1	990.01	250.33	1	6000
1	988.33	254.57	1	6004
1	986.9	257.6	1	6008
1	985.58	259.01	1	6012
1	984.82	259.57	1	6016
1	983.63	260.12	1	6020
1	983.2	261.48	1	6024
1	982.34	260.36	1	6028
1	982.3	260.87	1	6032
1	982.21	260.46	1	6036
1	981.89	260.86	1	6040
1	982.02	261.59	1	6044
1	981.57	261.72	1	6048
1	981.67	262.06	1	6052
1	981.98	262.66	1	6056
1	982.34	262.94	1	6060
1	982.27	262.16	1	6064
1	982.14	261.87	1	6068
1	981.25	264.12	1	6072
1	980.88	264.19	1	6076
1	980.42	265.46	1	6080
1	980.11	267.43	1	6084
1	979.33	271.95	1	6088
1	979.43	275.4	1	6092
1	978.61	278.33	1	6096
1	977.74	283	1	6100
1	977.46	284.5	1	6104
1	976.08	287.93	1	6108
1	976.01	291.39	1	6112
1	976.82	293.38	1	6116
1	975.95	296.03	1	6120
1	976.27	297.03	1	6124
1	976.14	299.37	1	6128
1	976.5	299.08	1	6132
1	976.56	297.93	1	6136
1	976.56	296.35	1	6140
1	976.39	295.66	1	6144
1	976.06	293.7	1	6148
1	975.27	292.48	1	6152
1	974.41	291	1	6156
1	974.27	289.2	1	6160
1	974.01	289.15	1	6164
1	973.59	287.21	1	6168
1	973.13	284.85	1	6172
1	973.15	284.81	1	6176
1	973.53	287.11	1	6180
1	974.97	291.22	1	6184
1	975.29	295.08	1	6188
1	975.82	296.76	1	6192
1	976.77	299.68	1	6196
1	977.6	300.92	1	6200
1	978.28	302.44	1	6204
1	978.77	302.26	1	6208
1	980.05	304.66	1	6212
1	980.72	306.48	1	6216
1	980.97	307.36	1	6220
1	980.86	307.68	1	6224
1	979.23	306.4	1	6228
1	978.15	304.72	1	6232
1	977.62	302.39	1	6236
1	977.16	300.2	1	6240
1	977	298.25	1	6244
1	976.28	296.14	1	6248
1	976.07	296.03	1	6252
1	974.88	293.33	1	6256
1	974.44	292.02	1	6260
1	973.76	291.26	1	6264
1	973.22	290.82	1	6268
1	974.1	290.47	1	6272
1	973.65	289.82	1	6276
1	973.53	289.44	1	6280
1	973.83	290.17	1	6284
1	973.41	290	1	6288
1	973.65	288.73	1	6292
1	973.7	287.47	1	6296
1	974.34	287.17	1	6300
1	974.13	287.77	1	6304
1	975.37	287.62	1	6308
1	976.07	287.27	1	6312
1	975.56	288.49	1	6316
1	977.36	288.45	1	6320
1	977.81	289.68	1	6324
1	977.67	287.87	1	6328
1	978.06	288.35	1	6332
1	977.93	290.03	1	6336
1	977.7	291.31	1	6340
1	977.51	292.81	1	6344
1	977.93	293.18	1	6348
1	977.6	293.66	1	6352
1	977.44	293.39	1	6356
1	978.05	292.7	1	6360
1	976.98	293.39	1	6364
1	975.98	292.64	1	6368
1	975.92	293.26	1	6372
1	976.02	293.09	1	6376
1	975.45	294.79	1	6380
1	976.09	294.29	1	6384
1	980.17	294.93	1	6388
1	989.83	297.93	1	6392
1	1011.77	297.36	1	6396
1	1042.37	300.8	1	6400
1	1046.2	301.6	1	6404
1	1055.61	303.19	1	6408
1	1056.54	303.63	1	6412
1	1063.1	303.72	1	6416
1	1064.72	303.62	1	6420
1	1068.83	304.71	1	6424
1	1071.34	305.5	1	6428
1	1071.62	306.38	1	6432
1	1074.54	305.02	1	6436
1	1075.08	304.2	1	6440
1	1077.39	302.3	1	6444
1	1079.05	300.67	1	6448
1	1081.42	300.15	1	6452
1	1081.94	300.67	1	6456
1	1082.4	300.69	1	6460
1	1082.01	300.47	1	6464
1	1083.3	299.62	1	6468
1	1083.53	297.4	1	6472
1	1084.06	295.88	1	6476
1	1083.67	295.95	1	6480
1	1085.38	296.34	1	6484
1	1084.37	295.81	1	6488
1	1083.44	294.86	1	6492
1	1082.41	293.75	1	6496
1	1080.28	293.11	1	6500
1	1081.3	293.38	1	6504
1	1081.61	292.62	1	6508
1	1081.99	293.36	1	6512
1	1081.23	295.85	1	6516
1	1080.53	298.01	1	6520
1	1081.57	299.04	1	6524
1	1080.99	300.35	1	6528
1	1080.21	301.08	1	6532
1	1080.09	300.61	1	6536
1	1080.33	301.11	1	6540
1	1079.53	303.57	1	6544
1	1079.13	304.19	1	6548
1	1079.29	303.5	1	6552
1	1079.08	303.22	1	6556
1	1079.06	302.66	1	6560
1	1078.16	302.34	1	6564
1	1077.5	302.2	1	6568
1	1077.33	299.87	1	6572
1	1077.77	299.48	1	6576
1	1078.45	299.58	1	6580
1	1078.38	300.26	1	6584
1	1080.16	300.11	1	6588
1	1078.72	300.86	1	6592
1	1077.5	301.58	1	6596
1	1076.44	301.64	1	6600
1	1076.17	300.42	1	6604
1	1079.19	299.85	1	6608
1	1079.87	297.84	1	6612
1	1080.01	298.36	1	6616
1	1080.82	297.75	1	6620
1	1079.84	297.49	1	6624
1	1079.78	296.56	1	6628
1	1077.27	295.93	1	6632
1	1077.69	295.08	1	6636
1	1078.33	294.99	1	6640
1	1079.65	296.83	1	6644
1	1079.61	297.1	1	6648
1	1079.62	298.15	1	6652
1	1078.27	299.11	1	6656
1	1077.25	299.27	1	6660
1	1077.22	299.19	1	6664
1	1077.28	298.81	1	6668
1	1077.02	297.38	1	6672
1	1076.89	296.37	1	6676
1	1077.51	294.05	1	6680
1	1077.47	293.52	1	6684
1	1076.91	293.02	1	6688
1	1076.85	292.45	1	6692
1	1076.59	291.29	1	6696
1	1077.39	290.58	1	6700
1	1077.97	289.57	1	6704
1	1078.45	287.71	1	6708
1	1079.67	288.42	1	6712
1	1079.6	288.65	1	6716
1	1080.36	289.9	1	6720
1	1080.64	292.48	1	6724
1	1081.49	292.42	1	6728
1	1081.03	292.25	1	6732
1	1080.94	292.49	1	6736
1	1081.37	293.03	1	6740
1	1080.92	293.37	1	6744
1	1080.93	294.68	1	6748
1	1080.48	296.48	1	6752
1	1080.47	297.67	1	6756
1	1081.17	298.87	1	6760
1	1081.68	299.89	1	6764
1	1082.41	299.29	1	6768
1	1082.85	299.84	1	6772
1	1083.81	300.69	1	6776
1	1084.66	300.51	1	6780
1	1084.53	300.89	1	6784
1	1084.67	301.31	1	6788
1	1083.93	300.64	1	6792
1	1083.55	301.19	1	6796
1	1082.96	300.05	1	6800
1	1081.85	298.56	1	6804
1	1080.92	297.48	1	6808
1	1080.21	296.07	1	6812
1	1079.56	294.72	1	6816
1	1079.11	294.18	1	6820
1	1078.45	293.21	1	6824
1	1078.56	291.5	1	6828
1	1078.72	290.17	1	6832
1	1079.19	289.95	1	6836
1	1079.1	288.9	1	6840
1	1079.13	288.12	1	6844
1	1078.45	287.18	1	6848
1	1077.82	286.51	1	6852
1	1077.4	287.94	1	6856
1	1076.81	289.54	1	6860
1	1076.75	289.68	1	6864
1	1076.73	289.73	1	6868
1	1076.76	290.6	1	6872
1	1076.66	290.33	1	6876
1	1077.05	290.91	1	6880
1	1077.4	290.7	1	6884
1	1077.51	292.15	1	6888
1	1078.09	292.61	1	6892
1	1078.81	293.84	1	6896
1	1079.52	293.02	1	6900
1	1081.3	292.15	1	6904
1	1081.41	292.17	1	6908
1	1081.99	291.43	1	6912
1	1082.73	290.67	1	6916
1	1083.51	290.57	1	6920
1	1084.74	289.59	1	6924
1	1091.4	290.11	1	6928
1	1102.64	288.54	1	6932
1	1109.9	289.33	1	6936
1	1116.81	289.36	1	6940
1	1120.76	288.65	1	6944
1	1124.7	289.38	1	6948
1	1128.47	288.32	1	6952
1	1131.79	289.56	1	6956
1	1133.05	289.48	1	6960
1	1136.33	289.28	1	6964
1	1138.12	289.42	1	6968
1	1139.27	288.44	1	6972
1	1138.58	288.62	1	6976
1	1137.73	288.02	1	6980
1	1137.44	287.6	1	6984
1	1137.47	288.02	1	6988
1	1137.11	287.72	1	6992
1	1136.64	288.28	1	6996
1	1136.29	288.73	1	7000
1	1136.24	289.72	1	7004
1	1135.49	291.33	1	7008
1	1135.46	293.05	1	7012
1	1135.14	295.3	1	7016
1	1134.99	297.82	1	7020
1	1135.35	300.19	1	7024
1	1134.58	302.71	1	7028
1	1134.54	305.81	1	7032
1	1133.67	307.47	1	7036
1	1133.83	309	1	7040
1	1133.11	310.82	1	7044
1	1132.77	312.66	1	7048
1	1132.33	313.97	1	7052
1	1132.34	314.7	1	7056
1	1132	314.63	1	7060
1	1132.29	315.03	1	7064
1	1133.15	315.38	1	7068
1	1134.42	314.98	1	7072
1	1137.69	314.59	1	7076
1	1147.86	311.98	1	7080
1	1156.04	310.54	1	7084
1	1161.66	309	1	7088
1	1164.2	307.42	1	7092
1	1169.87	305.53	1	7096
1	1171.47	304.74	1	7100
1	1175.95	303.71	1	7104
1	1176.8	303.14	1	7108
1	1180.24	303.29	1	7112
1	1182.78	302.1	1	7116
1	1184.46	302.97	1	7120
1	1185.86	303.38	1	7124
1	1186.1	303.2	1	7128
1	1186.3	305.32	1	7132
1	1186.57	306.35	1	7136
1	1187.71	307.28	1	7140
1	1188.49	307.63	1	7144
1	1188.86	307.68	1	7148
1	1190.18	307.54	1	7152
1	1190.47	306.97	1	7156
1	1190.85	306.88	1	7160
1	1191.2	306.73	1	7164
1	1191.01	307.27	1	7168
1	1191.19	307.53	1	7172
1	1191.58	306.88	1	7176
1	1192.52	305.56	1	7180
1	1192.34	304.71	1	7184
1	1192.6	304.01	1	7188
1	1192.52	302.79	1	7192
1	1192.3	302.06	1	7196
1	1192.78	301.62	1	7200
1	1192.43	300.66	1	7204
1	1192.55	299.77	1	7208
1	1192.64	297.97	1	7212
1	1192.45	297.32	1	7216
1	1192.64	296.84	1	7220
1	1192.66	297.13	1	7224
1	1192.02	297.62	1	7228
1	1192.44	297.57	1	7232
1	1192.94	297.19	1	7236
1	1193.63	296.95	1	7240
1	1193.15	295.93	1	7244
1	1193.06	294.57	1	7248
1	1192.27	295.39	1	7252
1	1191.82	295.73	1	7256
1	1190.25	295.74	1	7260
1	1189.22	296.06	1	7264
1	1188.23	295.88	1	7268
1	1187.87	295.67	1	7272
1	1188.12	295.35	1	7276
1	1187	295.28	1	7280
1	1187.52	294.83	1	7284
1	1187.87	295.27	1	7288
1	1188.04	296.08	1	7292
1	1188.25	297.19	1	7296
1	1187.32	298.37	1	7300
1	1187.04	299.7	1	7304
1	1188.04	302.11	1	7308
1	1188.01	302.47	1	7312
1	1188.74	300.85	1	7316
1	1189.21	300.23	1	7320
1	1189.21	300.52	1	7324
1	1189.01	302.29	1	7328
1	1188.85	301.34	1	7332
1	1187.9	301.8	1	7336
1	1188.2	301.26	1	7340
1	1188.21	300.52	1	7344
1	1189.77	299.79	1	7348
1	1191.22	298.14	1	7352
1	1191.26	296.51	1	7356
1	1190.93	296.31	1	7360
1	1189.81	295.44	1	7364
1	1188.89	294.97	1	7368
1	1187.75	293.79	1	7372
1	1187.89	293.5	1	7376
1	1187.09	293.61	1	7380
1	1186.55	293.32	1	7384
1	1185.78	292.42	1	7388
1	1185.03	291.09	1	7392
1	1184.07	290.78	1	7396
1	1183.85	290.64	1	7400
1	1185.21	290.53	1	7404
1	1185.95	290.99	1	7408
1	1188.13	292.29	1	7412
1	1188.08	292.61	1	7416
1	1189.4	294.45	1	7420
1	1190.23	295.92	1	7424
1	1190.64	297.72	1	7428
1	1190.2	296.49	1	7432
1	1190.64	298.37	1	7436
1	1191.01	298.44	1	7440
1	1186.42	301.38	1	7444
1	1159.61	305.27	1	7448
1	1072.8	310.79	1	7452
1	994.68	316.94	1	7456
1	938.17	320.8	1	7460
1	866.84	328.02	1	7464
1	808.05	332.11	1	7468
1	786.31	332.46	1	7472
1	777.27	337.13	1	7476
1	769.23	338.01	1	7480
1	766.81	341.55	1	7484
1	767.42	341.79	1	7488
1	765.41	343.02	1	7492
1	766.41	343.13	1	7496
1	766.3	343.19	1	7500
1	764.74	343.22	1	7504
1	763.97	342.38	1	7508
1	763.82	340.38	1	7512
1	763.7	338.83	1	7516
