trial	x	y	L Validity	time
1	899.3	727.87	1	17124
1	894.11	727.33	1	17128
1	892.87	724.69	1	17132
1	859.49	729.24	1	17136
1	859.74	726.11	1	17140
1	891.71	721.47	1	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	806.81	737.11	0	17176
1	794.6	736.64	0	17180
1	800.98	734.74	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	775.47	728.05	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	796.37	710.5	1	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	786.21	721.21	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	782.25	704.68	1	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	788.56	697.43	1	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	766.16	725.16	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	783.73	693.77	1	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	837.48	691.19	1	17444
1	837.3	708.65	1	17448
1	852.34	709.97	1	17452
1	887.79	700.6	1	17456
1	854.98	712.77	1	17460
1	858.88	712.72	1	17464
1	846.66	713.39	1	17468
1	886.86	702.37	1	17472
1	855.77	713.6	1	17476
1	852.78	713.75	1	17480
1	855.75	713.15	1	17484
1	859.65	712.99	1	17488
1	859.19	710.6	1	17492
1	860.24	710.71	1	17496
1	880.99	694.44	1	17500
1	856.57	707.45	1	17504
1	876.35	691.06	1	17508
1	856.14	706.86	1	17512
1	855.36	702.66	1	17516
1	853.37	702.16	1	17520
1	872.2	683.47	1	17524
1	874.15	683.85	1	17528
1	874.15	679.89	1	17532
1	873.77	678.34	1	17536
1	874.18	679.63	1	17540
1	875.09	677.7	1	17544
1	877.39	679.07	1	17548
1	879.9	676.91	1	17552
1	856.7	696.31	1	17556
1	880.98	676.61	1	17560
1	881.49	675.16	1	17564
1	881.53	675.21	1	17568
1	879.04	670.38	1	17572
1	878.85	669.85	1	17576
1	877.64	669.23	1	17580
1	876.32	666.77	1	17584
1	852.46	686.91	1	17588
1	851.99	683.27	1	17592
1	852.63	678.07	1	17596
1	869.99	663.37	1	17600
1	869.1	659.67	1	17604
1	850.29	681.8	1	17608
1	854.33	674.19	1	17612
1	870.23	661.96	1	17616
1	851.68	673.72	1	17620
1	871.58	664.39	1	17624
1	855.52	670.23	1	17628
1	854.65	677.48	1	17632
1	872.03	667.48	1	17636
1	871.03	671.42	1	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	817.72	806.53	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	1051.89	818.11	1	17872
1	1051.87	814.38	1	17876
1	1050.69	818.18	1	17880
1	1051.74	803.92	1	17884
1	921.62	770.43	0	17888
1	1050.56	803.32	1	17892
1	985.2	770.4	1	17896
1	984.4	762.78	1	17900
1	982.57	766.22	1	17904
1	988.01	759.23	1	17908
1	984.47	754.91	1	17912
1	984.28	751.92	1	17916
1	982.45	746.74	1	17920
1	1039.51	771.46	1	17924
1	979.37	744.91	1	17928
1	979.53	748.01	1	17932
1	1028.79	759.37	1	17936
1	975.66	738.63	1	17940
1	1021.9	750.66	1	17944
1	1020.87	749.6	1	17948
1	1019.4	742.93	1	17952
1	974.34	730.66	1	17956
1	1016.13	738.98	1	17960
1	1015.59	735.84	1	17964
1	1014.11	734.08	1	17968
1	1011.63	731.63	1	17972
1	1010.75	730.17	1	17976
1	972.16	721.14	1	17980
1	1006.21	727.63	1	17984
1	1007.74	726.32	1	17988
1	1004.75	723.6	1	17992
1	1004.2	722.19	1	17996
1	1000.82	720.4	1	18000
1	1001.27	716.9	1	18004
1	998.91	712.17	1	18008
1	997.96	709.23	1	18012
1	997.11	707.18	1	18016
1	996.61	705.15	1	18020
1	996.1	703.41	1	18024
1	995.55	702.36	1	18028
1	980.01	705.42	1	18032
1	984.45	703.12	1	18036
1	981.47	699.8	1	18040
1	987.46	696.99	1	18044
1	991.91	700.68	1	18048
1	980.77	694.57	1	18052
1	989.72	693.64	1	18056
1	981.75	691.76	1	18060
1	988.48	690.46	1	18064
1	986.28	686.83	1	18068
1	978.18	688.34	1	18072
1	989.32	682.82	1	18076
1	988.97	683.5	1	18080
1	984.35	682.31	1	18084
1	987.93	680.41	1	18088
1	987.75	678.29	1	18092
1	983.12	677.32	1	18096
1	988.68	676.16	1	18100
1	981.31	675.02	1	18104
1	981.67	674.3	1	18108
1	984.96	674.37	1	18112
1	984.17	674.37	1	18116
1	980.65	673.79	1	18120
1	980.77	673.55	1	18124
1	979.33	672.64	1	18128
1	979.29	674	1	18132
1	980.51	674.84	1	18136
1	978.3	673.55	1	18140
1	979.62	673.81	1	18144
1	982.97	674.57	1	18148
1	981.13	674.03	1	18152
1	981.91	675.39	1	18156
1	982.62	676.33	1	18160
1	982.82	676.44	1	18164
1	984.14	676.66	1	18168
1	983.76	677.11	1	18172
1	983.83	678.46	1	18176
1	984.74	679.09	1	18180
1	984.58	680.61	1	18184
1	983.48	682.13	1	18188
1	983.29	685.03	1	18192
1	982.68	687.12	1	18196
1	982.7	690.03	1	18200
1	978.77	681.26	1	18204
1	985.64	699.43	1	18208
1	985.52	704.45	1	18212
1	987.55	709.59	1	18216
1	989.97	715.88	1	18220
1	996.87	716.33	1	18224
1	995.91	721.93	1	18228
1	1005.16	727.01	1	18232
1	1008.23	730.25	1	18236
1	1010.69	739.16	1	18240
1	0	0	0	18244
1	955.34	689.57	0	18248
1	947.06	720.47	0	18252
1	926.98	737.75	0	18256
1	986.8	765.89	1	18260
1	919.16	723.49	0	18264
1	920.75	739.5	0	18268
1	1020.64	850.15	1	18272
1	1036.63	864.36	1	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	879.6	865.52	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	971.93	813.74	1	18368
1	0	0	0	18372
1	911.83	758.27	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	982.7	750.81	1	18396
1	988.77	747.74	1	18400
1	1043.41	758.88	1	18404
1	1044.64	759.64	1	18408
1	1041.37	755.45	1	18412
1	1039.34	752.89	1	18416
1	1040.98	743.46	1	18420
1	1029.13	739.49	1	18424
1	1026.2	733.35	1	18428
1	1016.68	731.01	1	18432
1	1010.84	724.37	1	18436
1	1002.9	720.93	1	18440
1	1000.71	717.96	1	18444
1	994.58	715.61	1	18448
1	994.69	712.35	1	18452
1	991.3	710.7	1	18456
1	990.68	707.73	1	18460
1	962.23	708.56	1	18464
1	987.81	705.04	1	18468
1	986.37	703.75	1	18472
1	985.8	703.1	1	18476
1	985.55	704.52	1	18480
1	985.42	706.95	1	18484
1	0	0	0	18488
1	928.45	717.17	0	18492
1	0	0	0	18496
1	934.12	735.46	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	1012.36	791.04	1	18732
1	0	0	0	18736
1	1088.31	802.91	1	18740
1	1090.47	802.83	1	18744
1	0	0	0	18748
1	1095.22	799.27	1	18752
1	1095.97	798.91	1	18756
1	1098.61	799.82	1	18760
1	1097.74	796.18	1	18764
1	1098.56	795.16	1	18768
1	1098.52	794.25	1	18772
1	1098.7	793.74	1	18776
1	1097.35	792	1	18780
1	1025.7	768.27	1	18784
1	1098.66	783.74	1	18788
1	1096.66	781.41	1	18792
1	1095.26	777.53	1	18796
1	1092.87	773.85	1	18800
1	1021.54	749.98	1	18804
1	1090.87	769.46	1	18808
1	1088.81	762.4	1	18812
1	1086.65	759.65	1	18816
1	1028.87	733.72	1	18820
1	1010.23	680.06	1	18824
1	1079.67	750.81	1	18828
1	1077.37	748.89	1	18832
1	1037.03	722.98	1	18836
1	1074.92	743.28	1	18840
1	1019.43	682.27	1	18844
1	1048.49	712.81	1	18848
1	1068.22	739.17	1	18852
1	1040.18	718.29	1	18856
1	1064.18	739.04	1	18860
1	1063.07	738.1	1	18864
1	1061.13	738.61	1	18868
1	1059.99	738.15	1	18872
1	1058.48	737.58	1	18876
1	1056.94	737.16	1	18880
1	1055.85	736.67	1	18884
1	1055.65	735.84	1	18888
1	1029.43	711.63	1	18892
1	1034.85	707.78	1	18896
1	1056.02	733.98	1	18900
1	1037.89	713.95	1	18904
1	1029.48	713.52	1	18908
1	1035.41	709.97	1	18912
1	1056.54	732.54	1	18916
1	1034.88	708.77	1	18920
1	1041.13	711.85	1	18924
1	1042.22	714.77	1	18928
1	1023.8	693.72	0	18932
1	1016.26	702.49	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	1054.06	924.61	1	19144
1	967.09	826.27	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	1050.43	864.86	1	19168
1	0	0	0	19172
1	0	0	0	19176
1	1048.94	835.58	1	19180
1	0	0	0	19184
1	1038.74	814.88	1	19188
1	1037.09	801.01	1	19192
1	1029.9	796.99	1	19196
1	1021.34	798.32	1	19200
1	1019.14	795.21	1	19204
1	1001.94	793.83	1	19208
1	996.08	793.07	1	19212
1	954.08	750.94	1	19216
1	984.59	788.14	1	19220
1	976.63	782.62	1	19224
1	971.13	779.76	1	19228
1	968.4	774.15	1	19232
1	965.13	771.86	1	19236
1	963.82	768.06	1	19240
1	962.07	765.41	1	19244
1	945.94	739.35	1	19248
1	959.55	760.75	1	19252
1	957.77	758.98	1	19256
1	938.63	738.99	1	19260
1	955	755.74	1	19264
1	952.55	754.8	1	19268
1	950.25	752.77	1	19272
1	947.58	752.58	1	19276
1	947.08	749.74	1	19280
1	932.69	730.74	1	19284
1	946.54	747.36	1	19288
1	946.42	742.32	1	19292
1	943.02	739.59	1	19296
1	941.27	736.87	1	19300
1	929.06	724.33	1	19304
1	939.9	732.22	1	19308
1	927.38	719.05	1	19312
1	925.71	721.52	1	19316
1	926.74	724.31	1	19320
1	923.15	720.39	1	19324
1	935.93	726.68	1	19328
1	935.6	725.93	1	19332
1	934.66	726.73	1	19336
1	934.02	726.56	1	19340
1	926.01	713.55	1	19344
1	924.63	714.06	1	19348
1	929.95	725.77	1	19352
1	930.09	726.3	1	19356
1	929.24	726.03	1	19360
1	929.78	725.95	1	19364
1	929.43	726.91	1	19368
1	931.07	727.49	1	19372
1	929.34	729.41	1	19376
1	929.67	729.68	1	19380
1	928.27	730.84	1	19384
1	929.7	731.31	1	19388
1	930.09	731.99	1	19392
1	929.29	732.3	1	19396
1	926.83	733.48	1	19400
1	904.74	718.66	0	19404
1	909.77	732.31	1	19408
1	875.09	723.31	0	19412
1	0	0	0	19416
1	863.65	747.9	0	19420
1	952.27	868.44	1	19424
1	984.23	898.85	1	19428
1	1027.59	921.46	1	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	0	0	0	19460
1	0	0	0	19464
1	0	0	0	19468
1	0	0	0	19472
1	0	0	0	19476
1	0	0	0	19480
1	0	0	0	19484
1	0	0	0	19488
1	0	0	0	19492
1	0	0	0	19496
1	0	0	0	19500
1	0	0	0	19504
1	0	0	0	19508
1	0	0	0	19512
1	0	0	0	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	859.5	964	0	19656
1	0	0	0	19660
1	800.64	948.42	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	853.17	858.17	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	842.3	851.51	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	925.84	898.88	1	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	930.4	870.11	1	19744
1	0	0	0	19748
1	927.51	855.57	1	19752
1	0	0	0	19756
1	0	0	0	19760
1	927.59	856.99	1	19764
1	0	0	0	19768
1	927.52	847.85	1	19772
1	0	0	0	19776
1	930.59	840.56	1	19780
1	0	0	0	19784
1	928.93	836.02	1	19788
1	928.04	832.38	1	19792
1	799.56	762.91	0	19796
1	0	0	0	19800
1	839.79	808.94	1	19804
1	928.03	826.55	1	19808
1	806.1	780.32	0	19812
1	874.04	807.3	1	19816
1	870.11	810.11	1	19820
1	865.93	817.33	1	19824
1	863.4	811.9	1	19828
1	872.11	813.23	1	19832
1	855.37	807.45	1	19836
1	852	805.4	1	19840
1	855.42	803.94	1	19844
1	853.13	803.05	1	19848
1	851.39	802.02	1	19852
1	849.45	801.14	1	19856
1	848.51	800.28	1	19860
1	848.27	797.5	1	19864
1	845.72	798.67	1	19868
1	796.22	800.48	0	19872
1	795.16	797.96	0	19876
1	798.25	801.41	0	19880
1	798.78	800.47	0	19884
1	845.1	794.53	1	19888
1	800.39	791.61	0	19892
1	844.63	791.84	1	19896
1	844.13	786.89	1	19900
1	846.25	782.55	1	19904
1	807.67	781.68	0	19908
1	811.78	778.72	0	19912
1	847.27	776	1	19916
1	813.46	765.56	0	19920
1	820.83	769.74	0	19924
1	820.15	768.33	0	19928
1	827.93	765.4	0	19932
1	853.99	767.84	1	19936
1	829.97	760.65	0	19940
1	877.01	765.55	1	19944
1	833.83	760.8	0	19948
1	0	0	0	19952
1	834.46	755.76	0	19956
1	856.47	757.47	1	19960
1	0	0	0	19964
1	872.69	759.55	1	19968
1	871.16	759.57	1	19972
1	832.67	748.05	0	19976
1	848.71	755.89	1	19980
1	0	0	0	19984
1	808.55	761.58	0	19988
1	766	781.79	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	1152.92	971.85	1	20148
1	1163.64	967.85	1	20152
1	1161.51	956.4	1	20156
1	1178.93	920.65	1	20160
1	1197.95	918.16	1	20164
1	1190.98	904.05	1	20168
1	1195.68	887.44	1	20172
1	1194.66	860.64	1	20176
1	1193.71	841.86	1	20180
1	1190.1	845.01	1	20184
1	1188.28	844.19	1	20188
1	1193.14	835.65	1	20192
1	1174.36	766.74	0	20196
1	1194.05	801.03	1	20200
1	1195.8	828.16	1	20204
1	1194.54	794.5	1	20208
1	1192.19	795.5	1	20212
1	1193.28	788.58	1	20216
1	1193.87	787.71	1	20220
1	1192.49	787.73	1	20224
1	1188.77	786.37	1	20228
1	1192.34	782.31	1	20232
1	1189.46	783.1	1	20236
1	1189.6	781.8	1	20240
1	1190.3	782.71	1	20244
1	1193.4	781.67	1	20248
1	1193.01	780.3	1	20252
1	1190.33	779.19	1	20256
1	1193.79	779.82	1	20260
1	1195.32	783.02	1	20264
1	1195.21	777.5	1	20268
1	1194.95	776.62	1	20272
1	1176.85	772.28	1	20276
1	1194.05	770.98	1	20280
1	1193.93	774.55	1	20284
1	1194.62	770.06	1	20288
1	1193.28	766.5	1	20292
1	1192.66	763.23	1	20296
1	1193.77	760.84	1	20300
1	1190.63	757.21	1	20304
1	1192.28	756.63	1	20308
1	1193.6	757.08	1	20312
1	1194.24	757.8	1	20316
1	1193.67	756.95	1	20320
1	1191.56	757.38	1	20324
1	1195.02	754.54	1	20328
1	1194.1	753.53	1	20332
1	1194.59	750.13	1	20336
1	1198.22	706.97	1	20340
1	1197.62	749.9	1	20344
1	1197.42	751.38	1	20348
1	1196.18	749.36	1	20352
1	1170.35	734.47	1	20356
1	1191.57	746.36	1	20360
1	1188.64	743.23	1	20364
1	1187.71	743.05	1	20368
1	1187.9	744.08	1	20372
1	1188.59	746.12	1	20376
1	1188.33	747.3	1	20380
1	1187.74	750.18	1	20384
1	1171.88	743.45	1	20388
1	1189.93	751.49	1	20392
1	1188.74	753.43	1	20396
1	1188.28	754.94	1	20400
1	1188.52	756.68	1	20404
1	1189.34	758.18	1	20408
1	1189.19	761.65	1	20412
1	1189.14	763.09	1	20416
1	1191.26	732.9	1	20420
1	1177.45	760.4	1	20424
1	1193.6	767.46	1	20428
1	1193.7	767.79	1	20432
1	1194.37	769.41	1	20436
1	1194.43	769.25	1	20440
1	1196.55	759.22	1	20444
1	1196.34	771.33	1	20448
1	1197.93	773.21	1	20452
1	1198.35	774.58	1	20456
1	1199.42	775.92	1	20460
1	1200.35	778.25	1	20464
1	1200.04	781.78	1	20468
1	1199.53	783.06	1	20472
1	1198.8	786.36	1	20476
1	1197.79	799.07	1	20480
1	1170.2	810.43	1	20484
1	1103.64	815.55	1	20488
1	1127.92	820.27	1	20492
1	1111.13	820.49	1	20496
1	1110.1	826.19	1	20500
1	1105.26	824.54	1	20504
1	1125.14	825.24	1	20508
1	1132.72	826.74	1	20512
1	1124.52	825.56	1	20516
1	1130.54	824.94	1	20520
1	1124.56	820.82	1	20524
1	1118.66	820.74	1	20528
1	1120.76	817.33	1	20532
1	1121.7	812.01	1	20536
1	1116.81	810.61	1	20540
1	1115.97	801.4	1	20544
1	1116.49	797.77	1	20548
1	1111.93	794.98	1	20552
1	1115.71	791.45	1	20556
1	1107.57	788.7	1	20560
1	1107.8	782.13	1	20564
1	1108.74	780.72	1	20568
1	1106.58	778.17	1	20572
1	1107.47	775.67	1	20576
1	1109.78	774.01	1	20580
1	1109.83	772.88	1	20584
1	1110	772.65	1	20588
1	1107.99	770.71	1	20592
1	1107.47	768.91	1	20596
1	1108.46	766.42	1	20600
1	1106.9	765.94	1	20604
1	1107.95	764.77	1	20608
1	1105.55	763.47	1	20612
1	1106.41	760.88	1	20616
1	1104.32	760.28	1	20620
1	1103.28	757.29	1	20624
1	1099.59	713.85	1	20628
1	1101.08	753.21	1	20632
1	1101.72	751.89	1	20636
1	1103.91	750.15	1	20640
1	1102.08	749.33	1	20644
1	1104.69	746.16	1	20648
1	1104.98	745.63	1	20652
1	1100.05	744.17	1	20656
1	1104.92	743.18	1	20660
1	1102.82	741.06	1	20664
1	1104.19	739.65	1	20668
1	1104.95	739.71	1	20672
1	1105.05	740.37	1	20676
1	1105.65	739.57	1	20680
1	1104.89	740.21	1	20684
1	1103.7	738.6	1	20688
1	1101.6	738.84	1	20692
1	1102.41	737.18	1	20696
1	1100.61	735.4	1	20700
1	1096.82	734.53	1	20704
1	1096.14	733.41	1	20708
1	1095.51	731.4	1	20712
1	1093.88	731.14	1	20716
1	1094.09	731.13	1	20720
1	1091.94	730.73	1	20724
1	1092.72	729.72	1	20728
1	1092.59	728.79	1	20732
1	1091.47	728.7	1	20736
1	1090.54	728.05	1	20740
1	1090.37	727.96	1	20744
1	1091.34	728.15	1	20748
1	1090.99	671.73	1	20752
1	1090.37	726.7	1	20756
1	1081.8	735.99	1	20760
1	1087.23	669.26	1	20764
1	1091.03	725.78	1	20768
1	1089.28	725.98	1	20772
1	1090.19	725.38	1	20776
1	1079.72	737.27	1	20780
1	1090.37	726.87	1	20784
1	1088.87	730.18	1	20788
1	1094.6	747.15	1	20792
1	1090.14	739.36	0	20796
1	1087.14	839.14	1	20800
1	1090.39	875.68	1	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	0	0	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	0	0	0	20868
1	0	0	0	20872
1	0	0	0	20876
1	0	0	0	20880
1	0	0	0	20884
1	0	0	0	20888
1	0	0	0	20892
1	0	0	0	20896
1	0	0	0	20900
1	0	0	0	20904
1	0	0	0	20908
1	0	0	0	20912
1	0	0	0	20916
1	0	0	0	20920
1	0	0	0	20924
1	0	0	0	20928
1	0	0	0	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	1116.19	858.15	0	20984
1	1116.7	863.7	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	1111.25	872.71	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	1139.81	887.58	0	21016
1	1117.69	901.01	1	21020
1	1103.78	910.92	1	21024
1	1091.99	938.43	1	21028
1	1095.33	927.09	1	21032
1	1106.53	939.8	1	21036
1	1108.34	915.17	1	21040
1	1122.38	908.68	1	21044
1	0	0	0	21048
1	1126.21	946.15	1	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	1084.35	963.13	1	21232
1	0	0	0	21236
1	1087.05	969.65	1	21240
1	1085.17	961.91	1	21244
1	0	0	0	21248
1	1075.41	957.66	1	21252
1	1075.58	954	1	21256
1	1058.53	951.68	1	21260
1	1050.24	915.76	1	21264
1	1056.46	940.02	1	21268
1	1057.74	928.48	1	21272
1	1062.8	924.24	1	21276
1	1061.45	919.64	1	21280
1	1042.91	900.06	1	21284
1	1066.7	909.63	1	21288
1	1070.16	907.78	1	21292
