trial	x	y	L Validity	time
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	835.62	163.41	0	4168
1	838.84	164.09	0	4172
1	839.47	162.27	0	4176
1	825.63	147.76	1	4180
1	838.61	156.57	0	4184
1	841.26	153.01	0	4188
1	821.29	143.89	1	4192
1	818.38	141.29	1	4196
1	815.85	137.61	1	4200
1	813.51	135.45	1	4204
1	813.26	132.12	1	4208
1	813.7	127.45	1	4212
1	814.34	120.56	1	4216
1	815.7	116.2	1	4220
1	815.19	109.57	1	4224
1	815.63	102.49	1	4228
1	816.13	99.18	1	4232
1	816.21	95.75	1	4236
1	816.21	91.44	1	4240
1	816.43	88.8	1	4244
1	816.36	87.46	1	4248
1	816.1	84.96	1	4252
1	816.53	82.56	1	4256
1	815.75	81.58	1	4260
1	815.48	79.93	1	4264
1	814.5	79.15	1	4268
1	814.07	78.32	1	4272
1	813.32	77.01	1	4276
1	812.71	75.58	1	4280
1	812.36	73.53	1	4284
1	811.88	72.72	1	4288
1	811.2	71.49	1	4292
1	810.43	70.53	1	4296
1	809.71	70.22	1	4300
1	809.42	69.63	1	4304
1	808.19	70.06	1	4308
1	808.34	69.95	1	4312
1	807.5	70.6	1	4316
1	807.11	70.6	1	4320
1	806.83	71.04	1	4324
1	806.33	72.2	1	4328
1	805.6	72.51	1	4332
1	804.3	72.8	1	4336
1	803.74	72.69	1	4340
1	802.99	71.93	1	4344
1	802.39	71.07	1	4348
1	802.04	69.35	1	4352
1	802.35	68.28	1	4356
1	802.09	66.92	1	4360
1	801.9	65.55	1	4364
1	801.84	64.14	1	4368
1	801.23	62.89	1	4372
1	800.98	62.26	1	4376
1	800.82	61.46	1	4380
1	799.95	60.92	1	4384
1	798.91	61.01	1	4388
1	798.1	60.67	1	4392
1	797.33	61.43	1	4396
1	795.95	62.45	1	4400
1	795.13	63.4	1	4404
1	794.02	64.75	1	4408
1	792.64	67.21	1	4412
1	791.59	68.08	1	4416
1	791.19	69	1	4420
1	790.71	69.99	1	4424
1	791.12	71.56	1	4428
1	790.05	72.44	1	4432
1	789.9	73.25	1	4436
1	789.9	73.87	1	4440
1	788.98	73.8	1	4444
1	788.85	74	1	4448
1	788.33	74.14	1	4452
1	788.21	73.71	1	4456
1	787.82	73.49	1	4460
1	787.39	73.26	1	4464
1	786.8	72.92	1	4468
1	785.94	71.89	1	4472
1	786.46	70.61	1	4476
1	786.59	70.1	1	4480
1	786.97	68.64	1	4484
1	789.24	67.53	1	4488
1	791.27	65.99	1	4492
1	792.47	65.02	1	4496
1	794.26	63.39	1	4500
1	795.95	61.63	1	4504
1	797.95	60.05	1	4508
1	797.15	58.34	1	4512
1	797.56	56.93	1	4516
1	798	55.6	1	4520
1	797.59	54.93	1	4524
1	797.37	54.32	1	4528
1	796.48	53.81	1	4532
1	795.49	53.65	1	4536
1	795.05	54	1	4540
1	796.2	55.4	1	4544
1	799.3	58.98	1	4548
1	813.43	65.5	1	4552
1	831	89.11	1	4556
1	868.39	108.91	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	877.45	194.2	0	4600
1	881.31	183.78	0	4604
1	876.31	189.72	0	4608
1	882.62	182.32	0	4612
1	882.17	168.42	0	4616
1	887.19	166.34	0	4620
1	857.29	142.08	1	4624
1	857.48	137.09	1	4628
1	859.43	131.36	1	4632
1	862.2	126.12	1	4636
1	868.73	120.74	1	4640
1	869.7	116.23	1	4644
1	868.46	113.9	1	4648
1	872.04	109.49	1	4652
1	874.53	108.52	1	4656
1	875.15	104.55	1	4660
1	875.69	97.46	1	4664
1	874.33	93.59	1	4668
1	874.35	90.19	1	4672
1	874.09	87.89	1	4676
1	873.28	84.34	1	4680
1	871.6	82.56	1	4684
1	869	79.45	1	4688
1	866.3	76.29	1	4692
1	864.46	74.48	1	4696
1	860.6	72.69	1	4700
1	857.73	71.57	1	4704
1	856.58	70.78	1	4708
1	853.68	69.62	1	4712
1	852.51	69.79	1	4716
1	850.38	69.32	1	4720
1	848.11	69.14	1	4724
1	847.93	69.18	1	4728
1	847.24	69.36	1	4732
1	846.17	69.68	1	4736
1	845.41	70.23	1	4740
1	844.75	70.87	1	4744
1	844.86	70.96	1	4748
1	844.47	71.52	1	4752
1	844.36	72.3	1	4756
1	843.69	72.67	1	4760
1	843.78	73.19	1	4764
1	844.16	73.58	1	4768
1	843.4	74.33	1	4772
1	842.9	74.55	1	4776
1	843.06	74.85	1	4780
1	842.67	75.05	1	4784
1	842.24	74.95	1	4788
1	841.86	75.27	1	4792
1	841.71	74.56	1	4796
1	842.12	73.19	1	4800
1	843.88	72.43	1	4804
1	846.74	72.15	1	4808
1	848.49	73.95	1	4812
1	852.81	79.62	1	4816
1	898.76	97.15	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	957.01	705.7	1	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	770.04	99.61	0	4972
1	770.89	99.99	0	4976
1	774.04	98.5	0	4980
1	779.71	104.68	1	4984
1	779.76	96.94	0	4988
1	778.82	102.31	1	4992
1	773.57	105.45	1	4996
1	771.15	99.77	1	5000
1	770.98	98.52	1	5004
1	770	98.71	1	5008
1	770.62	98.28	1	5012
1	769.97	96.97	1	5016
1	771.93	95.42	1	5020
1	773.12	96.37	1	5024
1	773.85	94.79	1	5028
1	773.84	93.16	1	5032
1	773.11	92.28	1	5036
1	773.08	90.54	1	5040
1	772.92	90.76	1	5044
1	773.33	90.12	1	5048
1	773.68	89.49	1	5052
1	773.92	89.2	1	5056
1	772.55	89.64	1	5060
1	771.51	89.75	1	5064
1	769.26	89.65	1	5068
1	769.01	89.82	1	5072
1	766.1	89.59	1	5076
1	765.45	89.39	1	5080
1	763.67	90.14	1	5084
1	761.74	90.18	1	5088
1	758.71	90.69	1	5092
1	756.78	90.9	1	5096
1	754.6	91.71	1	5100
1	753.5	91.06	1	5104
1	752.52	91.12	1	5108
1	751.48	90.72	1	5112
1	749.87	91.07	1	5116
1	749.15	91.25	1	5120
1	747.65	91.26	1	5124
1	747.59	91.61	1	5128
1	747.38	91.32	1	5132
1	747.66	90.85	1	5136
1	747.81	89.78	1	5140
1	748.47	89.36	1	5144
1	747.52	89.37	1	5148
1	746.13	89.08	1	5152
1	745.95	88.51	1	5156
1	746.77	87.87	1	5160
1	745.85	87.41	1	5164
1	745.06	86.52	1	5168
1	742.99	85.39	1	5172
1	741.39	84.75	1	5176
1	739.49	83.76	1	5180
1	737.53	83.16	1	5184
1	735.53	82.15	1	5188
1	734.34	81.66	1	5192
1	732.86	80.66	1	5196
1	730.89	81.08	1	5200
1	730.21	81.21	1	5204
1	729.35	81.77	1	5208
1	728.74	82.41	1	5212
1	730.46	83.11	1	5216
1	731.67	83.33	1	5220
1	730.98	83.75	1	5224
1	730.82	83.97	1	5228
1	731.94	83.74	1	5232
1	731.27	83.67	1	5236
1	731.62	83.51	1	5240
1	730.49	83.14	1	5244
1	729.68	83.06	1	5248
1	728.9	82.33	1	5252
1	728.89	81.82	1	5256
1	727.65	80.95	1	5260
1	726.07	80.15	1	5264
1	726.3	79.64	1	5268
1	725.94	78.64	1	5272
1	725.37	78.09	1	5276
1	725.18	77.65	1	5280
1	724.77	77.38	1	5284
1	724.87	77.03	1	5288
1	724.86	77.31	1	5292
1	725.02	77.59	1	5296
1	724.5	78.43	1	5300
1	724.71	79.41	1	5304
1	726.18	80.43	1	5308
1	727.15	81.77	1	5312
1	729.45	83.62	1	5316
1	731.35	85.77	1	5320
1	737.45	87.71	1	5324
1	747.41	92.06	1	5328
1	750.95	102.51	1	5332
1	782.93	121.93	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	2071.4	988.43	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	778.39	117.94	0	5488
1	780.5	118.06	0	5492
1	782.17	116.18	0	5496
1	787.1	115.13	0	5500
1	787.17	111.31	0	5504
1	759.4	138.06	1	5508
1	760.98	136.27	1	5512
1	763.39	131.73	1	5516
1	763.13	126.45	1	5520
1	763.53	122.96	1	5524
1	766.84	120.96	1	5528
1	769.18	119.93	1	5532
1	770.34	117.63	1	5536
1	773.03	116.43	1	5540
1	773	116.7	1	5544
1	772.78	114.88	1	5548
1	772.46	111.62	1	5552
1	771.51	108.6	1	5556
1	770.42	107.84	1	5560
1	772.32	106.64	1	5564
1	773.63	106.27	1	5568
1	773.66	105.8	1	5572
1	771.78	105.41	1	5576
1	770.97	105.11	1	5580
1	768.95	105.68	1	5584
1	767.67	105.87	1	5588
1	765.39	106.68	1	5592
1	764.3	107.32	1	5596
1	764.48	107.99	1	5600
1	763.63	107.27	1	5604
1	760.95	107.16	1	5608
1	760.03	106.65	1	5612
1	759.96	106.58	1	5616
1	758.93	106.83	1	5620
1	758.27	108.01	1	5624
1	757.52	108.27	1	5628
1	757.41	109.01	1	5632
1	757.27	108.51	1	5636
1	757.39	109.22	1	5640
1	755.65	109.9	1	5644
1	754.96	110.97	1	5648
1	755.31	112.8	1	5652
1	757.47	113.51	1	5656
1	757.71	115.21	1	5660
1	759.5	117.18	1	5664
1	760.12	119.59	1	5668
1	759.28	121.61	1	5672
1	759.7	123.98	1	5676
1	760.14	125.54	1	5680
1	759.3	127.07	1	5684
1	758.74	129.04	1	5688
1	758.33	129.48	1	5692
1	757.98	130.2	1	5696
1	754.99	131.2	1	5700
1	753.58	132.05	1	5704
1	754.94	131.54	1	5708
1	755.28	131.23	1	5712
1	756.97	130.45	1	5716
1	760.64	130.02	1	5720
1	767.2	130.18	1	5724
1	767.85	131.05	1	5728
1	769.26	131.46	1	5732
1	771.79	132.89	1	5736
1	772.97	136.07	1	5740
1	774.67	143.76	1	5744
1	815.33	162.91	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	2099.6	958.85	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	838.89	281.14	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	875.41	170.84	0	5912
1	888.45	172.02	0	5916
1	896.97	173.38	0	5920
1	901.91	172.72	0	5924
1	884.47	167.9	1	5928
1	903.61	173.12	0	5932
1	886.04	165.92	1	5936
1	888.13	165.19	1	5940
1	888.54	161.28	1	5944
1	890.04	159.99	1	5948
1	889.86	160.47	1	5952
1	890.03	156.83	1	5956
1	890.99	154.25	1	5960
1	891.47	153.28	1	5964
1	892.03	151.92	1	5968
1	892.94	149.87	1	5972
1	893.89	146.92	1	5976
1	893.91	143.62	1	5980
1	894.16	141.61	1	5984
1	894.62	138.3	1	5988
1	893.92	135.82	1	5992
1	894.53	133	1	5996
1	895.23	131.59	1	6000
1	894.96	129.74	1	6004
1	894.32	128.34	1	6008
1	894.26	125.96	1	6012
1	894.21	124.23	1	6016
1	893.81	122.45	1	6020
1	893.34	121.64	1	6024
1	892.76	120.28	1	6028
1	892.73	119.94	1	6032
1	893.01	119.95	1	6036
1	893.37	120.49	1	6040
1	894.57	120.43	1	6044
1	894.98	121.04	1	6048
1	895.65	122.18	1	6052
1	896.52	123.35	1	6056
1	896.7	124.79	1	6060
1	896.61	127	1	6064
1	897.43	128.09	1	6068
1	896.31	128.88	1	6072
1	896.34	130.53	1	6076
1	893.89	131.02	1	6080
1	892.99	131.33	1	6084
1	892.52	132.02	1	6088
1	892.81	132.99	1	6092
1	890.8	132.81	1	6096
1	889.7	132.48	1	6100
1	888.4	132.45	1	6104
1	888.19	131.94	1	6108
1	888.52	131.28	1	6112
1	888.64	131.31	1	6116
1	888.09	130.88	1	6120
1	888.9	130.52	1	6124
1	889.24	130.76	1	6128
1	889.06	129.94	1	6132
1	888.54	129.44	1	6136
1	888.85	129.3	1	6140
1	889.29	129.08	1	6144
1	890.4	128.5	1	6148
1	890.58	128.12	1	6152
1	890.73	127.91	1	6156
1	890.59	127.02	1	6160
1	891.34	126.47	1	6164
1	892.34	126.33	1	6168
1	892.91	125.99	1	6172
1	894.29	126.29	1	6176
1	895.48	125.81	1	6180
1	894.87	125.44	1	6184
1	896.02	125.82	1	6188
1	895.05	125.92	1	6192
1	895.15	126.06	1	6196
1	896.02	125.51	1	6200
1	896.82	125.15	1	6204
1	897.48	124.63	1	6208
1	897.45	123.82	1	6212
1	897.16	122.88	1	6216
1	896.94	121.6	1	6220
1	896.24	121.82	1	6224
1	897.15	120.88	1	6228
1	896.9	119.99	1	6232
1	896.84	118.48	1	6236
1	896.67	117.61	1	6240
1	897.02	117.04	1	6244
1	896.63	115.95	1	6248
1	895.88	115.6	1	6252
1	895.72	114.75	1	6256
1	895.06	114.09	1	6260
1	893.97	113.25	1	6264
1	894.04	112.29	1	6268
1	893.78	112.06	1	6272
1	894.34	111.39	1	6276
1	895.36	110.95	1	6280
1	897.22	110.55	1	6284
1	907.06	110.97	1	6288
1	917.24	110.74	1	6292
1	926.65	110.43	1	6296
1	936.32	109.94	1	6300
1	938.87	109.62	1	6304
1	941.91	109.81	1	6308
1	943.9	108.65	1	6312
1	943.18	107.49	1	6316
1	946.31	107.11	1	6320
1	947.04	106.25	1	6324
1	948.27	105.91	1	6328
1	948.92	104.23	1	6332
1	948.43	103.73	1	6336
1	947.89	103.04	1	6340
1	946.79	102.84	1	6344
1	945.88	102.63	1	6348
1	944.85	101.84	1	6352
1	943.09	101.88	1	6356
1	944.38	101.75	1	6360
1	943.67	101.3	1	6364
1	944.06	101	1	6368
1	944.17	100.41	1	6372
1	944.47	100.12	1	6376
1	944.78	99.82	1	6380
1	944.73	99.17	1	6384
1	946.13	98.73	1	6388
1	946.17	98.5	1	6392
1	947.83	97.44	1	6396
1	948.5	96.99	1	6400
1	948.42	96.45	1	6404
1	949.47	95.58	1	6408
1	950.15	95.31	1	6412
1	949.91	95.45	1	6416
1	948.89	95.61	1	6420
1	948.84	95.34	1	6424
1	948.65	95.92	1	6428
1	949.14	95.94	1	6432
1	949.72	96.39	1	6436
1	948.61	97.1	1	6440
1	948.75	97.42	1	6444
1	948.35	97.69	1	6448
1	947.41	98.04	1	6452
1	946.76	98.52	1	6456
1	945.91	98.71	1	6460
1	947.03	98.54	1	6464
1	946.71	98.61	1	6468
1	947.47	98.97	1	6472
1	947	98.93	1	6476
1	946.73	98.52	1	6480
1	947.72	98.88	1	6484
1	948.49	98.61	1	6488
1	948.31	98.41	1	6492
1	948.09	99.14	1	6496
1	948.87	99.26	1	6500
1	949.16	98.74	1	6504
1	947.92	99.58	1	6508
1	948.38	99.35	1	6512
1	948.24	98.85	1	6516
1	947.54	98.61	1	6520
1	947.68	98.32	1	6524
1	947.93	97.38	1	6528
1	946.03	97.55	1	6532
1	946.66	97.87	1	6536
1	947.22	98.53	1	6540
1	947.4	99.85	1	6544
1	948.32	102.94	1	6548
1	949.63	114.05	1	6552
1	950.66	148.86	1	6556
1	1004.11	195.08	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	949.71	518.87	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	883.08	335.39	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	875.87	272.41	0	6740
1	871.1	270.8	0	6744
1	870.81	256.89	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	825.69	680.18	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	771.57	256.7	0	6900
1	0	0	0	6904
1	771.74	240.49	0	6908
1	788.06	241.27	0	6912
1	786.12	242.83	0	6916
1	780.2	239.08	0	6920
1	787.74	235.17	0	6924
1	769.29	224.84	1	6928
1	769.81	222.71	1	6932
1	769.88	220.89	1	6936
1	767.88	217.93	1	6940
1	768.81	218.2	1	6944
1	769	216.19	1	6948
1	772.44	215.5	1	6952
1	772.18	212.41	1	6956
1	772.44	208.59	1	6960
1	771.58	207.05	1	6964
1	771.96	207.5	1	6968
1	770.54	203.21	1	6972
1	770.83	202.09	1	6976
1	769.13	198.22	1	6980
1	769.19	196.12	1	6984
1	767.47	193.75	1	6988
1	766.56	192.17	1	6992
1	765.16	190.93	1	6996
1	764.81	190.03	1	7000
1	765.46	190.27	1	7004
1	764.74	189.63	1	7008
1	765.32	188.74	1	7012
1	764.17	188.88	1	7016
1	764.24	188.02	1	7020
1	764.08	188.77	1	7024
1	764.37	188.64	1	7028
1	765.18	188.66	1	7032
1	764.99	188.4	1	7036
1	765.58	187.71	1	7040
1	765.55	186.26	1	7044
1	765.76	184.56	1	7048
1	766.41	183.51	1	7052
1	766.65	182.35	1	7056
1	768.08	180.97	1	7060
1	767.62	179.43	1	7064
1	766.57	177.71	1	7068
1	766.2	176.73	1	7072
1	764.81	175.66	1	7076
1	764.2	174.13	1	7080
1	765.83	174.17	1	7084
1	765.46	174.01	1	7088
1	765.27	173.67	1	7092
1	765.97	174.51	1	7096
1	764.95	175.25	1	7100
1	765.74	176.31	1	7104
1	765.04	178.62	1	7108
1	764.54	180.72	1	7112
1	765.93	181.48	1	7116
1	765.18	183.68	1	7120
1	766.2	185.09	1	7124
1	764.43	187.14	1	7128
1	763.86	188.06	1	7132
1	764.77	188.71	1	7136
1	764.3	189.46	1	7140
1	766.06	190.43	1	7144
1	765.54	190.5	1	7148
1	766.68	190.48	1	7152
1	766.96	190.84	1	7156
1	767.06	191.22	1	7160
1	767.73	191.69	1	7164
1	768.15	191.97	1	7168
1	767.51	192.2	1	7172
1	766.68	192.3	1	7176
1	765.95	192.76	1	7180
1	763.53	191.95	1	7184
1	763.12	191.39	1	7188
1	760.9	191.76	1	7192
1	760.46	191.16	1	7196
1	759.48	190.35	1	7200
1	759.72	189.59	1	7204
1	762.23	187.71	1	7208
1	762.65	186.84	1	7212
1	763.89	186.08	1	7216
1	765.86	185.71	1	7220
1	766.17	185.58	1	7224
1	767.43	186.04	1	7228
1	770.71	186.43	1	7232
1	772.17	186.55	1	7236
1	779.81	186.94	1	7240
1	811.71	190.21	1	7244
1	845.63	193.66	1	7248
1	861.28	201.12	1	7252
1	865.14	211.58	1	7256
1	868.94	217.78	1	7260
1	871.49	221.44	1	7264
1	869.31	225.16	1	7268
1	868.78	226.14	1	7272
1	868.32	226.44	1	7276
1	868.81	225.71	1	7280
1	871.1	226.92	1	7284
1	872.28	226.56	1	7288
1	872.76	226.27	1	7292
1	871.83	222.78	1	7296
1	871.1	219	1	7300
1	869.73	216.61	1	7304
1	868.69	213.06	1	7308
1	867.76	209.56	1	7312
1	866.83	206.36	1	7316
1	867.26	203.59	1	7320
1	866.48	200.27	1	7324
1	865.62	197.59	1	7328
1	864.89	193.94	1	7332
1	864.46	192.13	1	7336
1	863.51	189.74	1	7340
1	862.75	188.91	1	7344
1	862.1	187.77	1	7348
1	860.61	186.19	1	7352
1	860.62	184.7	1	7356
1	860.91	182.84	1	7360
1	860.38	181.92	1	7364
1	860.66	180.92	1	7368
1	860.32	179.86	1	7372
1	860.17	178.97	1	7376
1	859.62	178.01	1	7380
1	859.22	177.43	1	7384
1	858.69	177.18	1	7388
1	857.53	177.72	1	7392
1	857.21	177.49	1	7396
1	854.69	178.12	1	7400
1	854.15	178.43	1	7404
1	853.52	178.49	1	7408
1	852.28	178.36	1	7412
1	852.3	178.44	1	7416
1	851.55	179.28	1	7420
1	850.52	180.22	1	7424
1	850.26	180.82	1	7428
1	850.12	181.05	1	7432
1	849.86	180.79	1	7436
1	850.68	180.87	1	7440
1	852.53	181.12	1	7444
1	853.57	181.37	1	7448
1	853.72	181.01	1	7452
1	853.98	181.58	1	7456
1	855.32	182.92	1	7460
1	857.01	184.02	1	7464
1	858.74	186.11	1	7468
1	862.05	188.18	1	7472
1	864.47	191.15	1	7476
1	867.7	196.56	1	7480
1	868.86	200.68	1	7484
1	871.65	206.03	1	7488
1	872.52	213.18	1	7492
1	874.63	226.41	1	7496
1	902.7	267.87	0	7500
1	899.72	295.22	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	821.94	283.23	0	7664
1	833.19	285.27	0	7668
1	834.1	275.58	0	7672
1	830.71	272.46	0	7676
1	823.33	263.37	0	7680
1	826.94	259.11	0	7684
1	831.14	260.28	1	7688
1	832.02	254.13	0	7692
1	824.71	243.47	0	7696
1	831.84	249.56	1	7700
1	830.34	243	1	7704
1	828.5	240.56	1	7708
1	827.72	236.98	1	7712
1	825.09	234.07	1	7716
1	826.45	234.48	1	7720
1	826.79	232.1	1	7724
1	824.22	231.1	1	7728
1	824.78	228.34	1	7732
1	823.16	226.07	1	7736
1	822.86	224.07	1	7740
1	822.41	221.73	1	7744
1	823.42	219.44	1	7748
1	822.75	217.07	1	7752
1	823.43	215.47	1	7756
1	823.45	213.66	1	7760
1	822.95	211.62	1	7764
1	822	210.09	1	7768
1	822.08	208.63	1	7772
1	820.67	206.85	1	7776
1	820.82	205.91	1	7780
1	820.36	205.39	1	7784
1	820.05	205.84	1	7788
1	820.22	205.29	1	7792
1	820.2	205.61	1	7796
1	820.02	204.71	1	7800
1	821.82	204.7	1	7804
1	821.47	205.3	1	7808
1	822.19	204.95	1	7812
1	821.82	205.34	1	7816
1	823.05	205.59	1	7820
1	822.92	205.39	1	7824
1	824.68	204.16	1	7828
1	825.17	203.54	1	7832
1	824.08	203.07	1	7836
1	825.18	202.51	1	7840
1	825.27	202.07	1	7844
1	823.95	203.42	1	7848
1	823.94	203.2	1	7852
1	822.86	203.85	1	7856
1	823.2	204.79	1	7860
1	822.86	205.28	1	7864
1	822.76	206.68	1	7868
1	822.31	208.6	1	7872
1	822.31	211.22	1	7876
1	823.19	213.6	1	7880
1	823.12	215.83	1	7884
1	822.62	219.51	1	7888
1	822.87	221.26	1	7892
1	823.71	223	1	7896
1	824.62	224.61	1	7900
1	824.72	225.52	1	7904
1	826.07	226.89	1	7908
1	826.72	227.78	1	7912
1	827.81	228.5	1	7916
1	828.84	228.56	1	7920
1	829.57	229.37	1	7924
1	829.84	229.4	1	7928
1	830.47	228.85	1	7932
1	831.87	229.34	1	7936
1	832.87	228.03	1	7940
1	832.77	226.75	1	7944
1	832.74	226.46	1	7948
1	831.99	225.5	1	7952
1	833.17	224.31	1	7956
1	832.22	222.99	1	7960
1	831.12	223.19	1	7964
1	831.56	224.2	1	7968
1	831.25	224.05	1	7972
1	831.26	224.61	1	7976
1	829.78	225.2	1	7980
1	828.22	226.49	1	7984
1	827.36	229.67	1	7988
1	826.06	232.31	1	7992
1	825.06	240.03	1	7996
1	831.57	237.43	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	925.46	588.09	1	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	0	0	0	8048
1	0	0	0	8052
1	0	0	0	8056
1	0	0	0	8060
1	0	0	0	8064
1	0	0	0	8068
1	0	0	0	8072
1	0	0	0	8076
1	0	0	0	8080
1	0	0	0	8084
