trial	x	y	L Validity	time
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	0	0	0	19192
1	0	0	0	19196
1	0	0	0	19200
1	0	0	0	19204
1	0	0	0	19208
1	0	0	0	19212
1	0	0	0	19216
1	0	0	0	19220
1	0	0	0	19224
1	0	0	0	19228
1	0	0	0	19232
1	0	0	0	19236
1	0	0	0	19240
1	0	0	0	19244
1	0	0	0	19248
1	0	0	0	19252
1	0	0	0	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	0	19280
1	0	0	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	0	0	0	19304
1	0	0	0	19308
1	0	0	0	19312
1	0	0	0	19316
1	0	0	0	19320
1	0	0	0	19324
1	0	0	0	19328
1	0	0	0	19332
1	0	0	0	19336
1	0	0	0	19340
1	0	0	0	19344
1	0	0	0	19348
1	0	0	0	19352
1	0	0	0	19356
1	0	0	0	19360
1	0	0	0	19364
1	0	0	0	19368
1	0	0	0	19372
1	0	0	0	19376
1	0	0	0	19380
1	0	0	0	19384
1	0	0	0	19388
1	0	0	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	0	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	0	0	0	19460
1	0	0	0	19464
1	0	0	0	19468
1	0	0	0	19472
1	0	0	0	19476
1	0	0	0	19480
1	0	0	0	19484
1	0	0	0	19488
1	0	0	0	19492
1	0	0	0	19496
1	0	0	0	19500
1	0	0	0	19504
1	0	0	0	19508
1	0	0	0	19512
1	0	0	0	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	0	0	0	20272
1	0	0	0	20276
1	0	0	0	20280
1	0	0	0	20284
1	0	0	0	20288
1	0	0	0	20292
1	0	0	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	0	0	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	0	0	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	0	0	0	20868
1	0	0	0	20872
1	0	0	0	20876
1	0	0	0	20880
1	0	0	0	20884
1	0	0	0	20888
1	0	0	0	20892
1	0	0	0	20896
1	0	0	0	20900
1	0	0	0	20904
1	0	0	0	20908
1	0	0	0	20912
1	0	0	0	20916
1	0	0	0	20920
1	0	0	0	20924
1	0	0	0	20928
1	0	0	0	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	0	0	0	20984
1	0	0	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	0	0	0	21696
1	0	0	0	21700
1	0	0	0	21704
1	0	0	0	21708
1	0	0	0	21712
1	0	0	0	21716
1	0	0	0	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	0	0	0	21740
1	0	0	0	21744
1	0	0	0	21748
1	0	0	0	21752
1	0	0	0	21756
1	0	0	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	0	0	0	21772
1	0	0	0	21776
1	0	0	0	21780
1	0	0	0	21784
1	0	0	0	21788
1	0	0	0	21792
1	0	0	0	21796
1	0	0	0	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	0	0	0	22056
1	0	0	0	22060
1	0	0	0	22064
1	0	0	0	22068
1	0	0	0	22072
1	0	0	0	22076
1	0	0	0	22080
1	0	0	0	22084
1	0	0	0	22088
1	0	0	0	22092
1	0	0	0	22096
1	0	0	0	22100
1	0	0	0	22104
1	0	0	0	22108
1	0	0	0	22112
1	0	0	0	22116
1	0	0	0	22120
1	0	0	0	22124
1	0	0	0	22128
1	0	0	0	22132
1	0	0	0	22136
1	0	0	0	22140
1	0	0	0	22144
1	0	0	0	22148
1	0	0	0	22152
1	0	0	0	22156
1	0	0	0	22160
1	0	0	0	22164
1	0	0	0	22168
1	0	0	0	22172
1	0	0	0	22176
1	0	0	0	22180
1	0	0	0	22184
1	0	0	0	22188
1	0	0	0	22192
1	0	0	0	22196
1	0	0	0	22200
1	0	0	0	22204
1	0	0	0	22208
1	0	0	0	22212
1	0	0	0	22216
1	0	0	0	22220
1	0	0	0	22224
1	0	0	0	22228
1	0	0	0	22232
1	0	0	0	22236
1	0	0	0	22240
1	0	0	0	22244
1	0	0	0	22248
1	0	0	0	22252
1	0	0	0	22256
1	0	0	0	22260
1	0	0	0	22264
1	0	0	0	22268
1	0	0	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	0	0	0	22608
1	0	0	0	22612
1	0	0	0	22616
1	0	0	0	22620
1	0	0	0	22624
1	0	0	0	22628
1	0	0	0	22632
1	0	0	0	22636
1	0	0	0	22640
1	0	0	0	22644
1	0	0	0	22648
1	0	0	0	22652
1	0	0	0	22656
1	0	0	0	22660
1	0	0	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	0	0	0	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	0	0	0	22812
1	0	0	0	22816
1	0	0	0	22820
1	0	0	0	22824
1	0	0	0	22828
1	0	0	0	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	0	0	0	22848
1	0	0	0	22852
1	0	0	0	22856
1	0	0	0	22860
1	0	0	0	22864
1	0	0	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	0	0	0	23280
1	0	0	0	23284
1	0	0	0	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
