trial	x	y	L Validity	time
1	778.97	153.88	1	3888
1	776.01	161.31	1	3892
1	776.74	160.24	1	3896
1	774.31	160.03	1	3900
1	774	162.42	1	3904
1	774.57	164.35	1	3908
1	772.65	166.75	1	3912
1	766.65	167.66	1	3916
1	763.72	166.72	1	3920
1	767.58	165.45	1	3924
1	767.89	163.75	1	3928
1	762.75	163.6	1	3932
1	756.97	162.63	1	3936
1	766.48	149.5	1	3940
1	761.9	153.28	1	3944
1	761.22	146.24	1	3948
1	758.38	141.54	1	3952
1	759.58	140.97	1	3956
1	761.01	148.32	1	3960
1	763.02	148.42	1	3964
1	764.52	145.92	1	3968
1	770.92	146.44	1	3972
1	766.39	144.96	1	3976
1	767.73	145.28	1	3980
1	767.41	145.59	1	3984
1	765.57	139.79	1	3988
1	763.52	136.59	1	3992
1	761.53	134.07	1	3996
1	760.24	140.97	1	4000
1	767.48	132.88	1	4004
1	767.45	139.42	1	4008
1	770.65	138.12	1	4012
1	762.88	136.31	1	4016
1	763.52	138.34	1	4020
1	764.51	135.14	1	4024
1	762.73	132.59	1	4028
1	767.71	133.17	1	4032
1	760.77	138.11	1	4036
1	765.79	136.78	1	4040
1	766.75	132.62	1	4044
1	761.07	126.7	1	4048
1	761.34	126.32	1	4052
1	760.8	132.23	1	4056
1	761.29	132.95	1	4060
1	768.79	125.19	1	4064
1	770.61	126.36	1	4068
1	778.07	123.9	1	4072
1	769.71	128.93	1	4076
1	769.17	131.75	1	4080
1	770.36	133.11	1	4084
1	764.61	135.07	1	4088
1	761.91	134.47	1	4092
1	757.27	136.94	1	4096
1	749.16	138.95	1	4100
1	752.47	139.24	1	4104
1	746.79	142.62	1	4108
1	746.52	141.79	1	4112
1	747.29	142.41	1	4116
1	754.39	129.26	1	4120
1	753.57	126.05	1	4124
1	755.27	130.18	1	4128
1	762.21	123.83	1	4132
1	763.28	124.66	1	4136
1	767.65	123.88	1	4140
1	768.87	121.38	1	4144
1	767.61	125.85	1	4148
1	768.85	127.69	1	4152
1	768.92	137.2	1	4156
1	768.82	131.88	1	4160
1	764.72	144.17	1	4164
1	763.69	155.53	1	4168
1	761.25	159.36	1	4172
1	758.06	159.74	1	4176
1	751.04	165.6	1	4180
1	746.63	165.21	1	4184
1	750.62	161.39	1	4188
1	769.01	155.35	1	4192
1	794.21	155.7	1	4196
1	811.05	152	1	4200
1	814.22	155.59	1	4204
1	813.1	150.51	1	4208
1	809.37	149.53	1	4212
1	810.82	150.31	1	4216
1	802.4	151.76	1	4220
1	811.98	144.26	1	4224
1	803.17	144.56	1	4228
1	807.61	144.47	1	4232
1	811.56	145.05	1	4236
1	806.85	143.54	1	4240
1	803.41	146.46	1	4244
1	803.85	145.19	1	4248
1	804.99	147.04	1	4252
1	809.19	147.3	1	4256
1	806.06	146.52	1	4260
1	808.96	145.41	1	4264
1	808.55	149.6	1	4268
1	804.64	149.57	1	4272
1	806.34	151.07	1	4276
1	804.19	152.07	1	4280
1	806.93	156.42	1	4284
1	813.02	157.91	1	4288
1	806.95	160.22	1	4292
1	804.82	162.96	1	4296
1	803.5	168.2	1	4300
1	802.69	171.58	1	4304
1	800.11	174.61	1	4308
1	804.83	176.42	1	4312
1	803.38	179.58	1	4316
1	802.58	181.92	1	4320
1	807.41	182.72	1	4324
1	809.28	185.03	1	4328
1	805.58	189.61	1	4332
1	807.69	196.18	1	4336
1	810.31	203.95	1	4340
1	814.25	193.47	1	4344
1	813.95	195	1	4348
1	814.48	195.75	1	4352
1	814.7	199.26	1	4356
1	815.04	200.79	1	4360
1	815.62	199.64	1	4364
1	816.15	202.52	1	4368
1	816.21	204.41	1	4372
1	818.29	203.38	1	4376
1	818.95	202.3	1	4380
1	816.59	202.63	1	4384
1	815.15	210.52	1	4388
1	814.93	212.5	1	4392
1	816.81	219.33	1	4396
1	815.22	214.31	1	4400
1	814.09	222.85	1	4404
1	813.86	218.26	1	4408
1	814.45	221.52	1	4412
1	815.74	215.06	1	4416
1	815.37	213.45	1	4420
1	814.94	215.9	1	4424
1	816.64	216.58	1	4428
1	817.81	216.07	1	4432
1	818.64	211.92	1	4436
1	818.23	211.39	1	4440
1	818.89	209.49	1	4444
1	818.36	207.61	1	4448
1	818.68	207.35	1	4452
1	817.62	206.91	1	4456
1	815.98	209.54	1	4460
1	816.37	208.83	1	4464
1	815.86	208	1	4468
1	815.39	208.28	1	4472
1	816.05	206.87	1	4476
1	815.35	208.08	1	4480
1	814.64	207.28	1	4484
1	814.73	207.68	1	4488
1	815.81	207.3	1	4492
1	818.88	207.1	1	4496
1	819.86	206.1	1	4500
1	818.34	206.09	1	4504
1	820.57	206.21	1	4508
1	820	206.12	1	4512
1	818.63	206.69	1	4516
1	816.05	208.82	1	4520
1	815.32	210.36	1	4524
1	814.12	212.99	1	4528
1	813.95	213.75	1	4532
1	812.58	215.87	1	4536
1	811.28	214.81	1	4540
1	808.91	216.76	1	4544
1	808.81	216.93	1	4548
1	810.66	215.3	1	4552
1	815.18	216.15	1	4556
1	829.37	218.41	1	4560
1	842.12	217.82	1	4564
1	871.1	215.27	1	4568
1	889.67	217.39	1	4572
1	867.88	217.12	1	4576
1	865.92	217.24	1	4580
1	869.65	215.42	1	4584
1	868.82	214.88	1	4588
1	868.45	214.78	1	4592
1	871.01	213.43	1	4596
1	873.92	213.22	1	4600
1	873.42	212.7	1	4604
1	877.06	211.74	1	4608
1	874.75	210.57	1	4612
1	875.28	209.17	1	4616
1	874.77	207.13	1	4620
1	873.99	205.65	1	4624
1	875.25	206.35	1	4628
1	875.19	203.63	1	4632
1	875.55	198.66	1	4636
1	871.7	197.49	1	4640
1	873.2	209.77	1	4644
1	871.19	201.12	1	4648
1	878.64	207.02	1	4652
1	874.45	203.48	1	4656
1	875.8	209.39	1	4660
1	875.15	203.87	1	4664
1	873.42	205.18	1	4668
1	876.75	204.12	1	4672
1	876.23	205.55	1	4676
1	873.83	208.35	1	4680
1	872.42	208.5	1	4684
1	875.56	208.47	1	4688
1	873.68	208.69	1	4692
1	875.56	206.19	1	4696
1	876.52	203.26	1	4700
1	884.78	206.01	1	4704
1	875	206.87	1	4708
1	882.33	209.31	1	4712
1	880.72	213.23	1	4716
1	874.96	214.68	1	4720
1	876.42	208.3	1	4724
1	879.81	209.72	1	4728
1	882.31	211.54	1	4732
1	880.87	213.93	1	4736
1	880.91	212.55	1	4740
1	881.91	216	1	4744
1	882.05	217.09	1	4748
1	882.71	217.73	1	4752
1	881.26	219.44	1	4756
1	879.3	220.43	1	4760
1	877.85	215.31	1	4764
1	877.08	215.58	1	4768
1	876.17	214.25	1	4772
1	873.37	215.62	1	4776
1	874.55	214.92	1	4780
1	877.66	217.24	1	4784
1	874.71	213.39	1	4788
1	878.82	216.61	1	4792
1	877.46	217.91	1	4796
1	874.51	220.26	1	4800
1	875.29	217.6	1	4804
1	874.83	212.81	1	4808
1	876.29	218.42	1	4812
1	876.59	217.25	1	4816
1	878.76	219.06	1	4820
1	872.5	221.91	1	4824
1	833.8	225.77	1	4828
1	783.03	221.58	1	4832
1	739.3	216.4	1	4836
1	707.49	219.33	1	4840
1	717.35	210.52	1	4844
1	716.15	210.41	1	4848
1	715.73	207.7	1	4852
1	718.71	207.31	1	4856
1	718.8	212.45	1	4860
1	718.3	210.13	1	4864
1	712.29	207.43	1	4868
1	712.81	199.21	1	4872
1	710.16	196.98	1	4876
1	706.76	196.21	1	4880
1	706.11	194.08	1	4884
1	704.06	193.13	1	4888
1	703.96	190.93	1	4892
1	700.96	191	1	4896
1	696.73	189.43	1	4900
1	696.56	186.41	1	4904
1	695.39	182.92	1	4908
1	698.01	184.73	1	4912
1	694.81	187.54	1	4916
1	693.33	188.13	1	4920
1	695.11	191.63	1	4924
1	696.8	194.41	1	4928
1	696.84	193.5	1	4932
1	696.4	197	1	4936
1	697.93	189.89	1	4940
1	697.62	190.03	1	4944
1	696.72	191.29	1	4948
1	697.17	190.19	1	4952
1	695.91	189.89	1	4956
1	697.14	185.36	1	4960
1	696.87	186.56	1	4964
1	695.97	184.78	1	4968
1	695.23	184.43	1	4972
1	693.12	185.95	1	4976
1	690.9	185.51	1	4980
1	690.08	186.71	1	4984
1	690.74	188.26	1	4988
1	691.16	188.66	1	4992
1	689.78	189.36	1	4996
1	688.27	189.12	1	5000
1	685.11	190.36	1	5004
1	685.17	190.65	1	5008
1	685.38	189.8	1	5012
1	684.53	190.34	1	5016
1	685.06	190.67	1	5020
1	687.18	189.57	1	5024
1	689.88	191.15	1	5028
1	687.74	192.39	1	5032
1	688.19	193.28	1	5036
1	691.7	193.44	1	5040
1	690.38	193.91	1	5044
1	690.93	195.99	1	5048
1	691.64	195.5	1	5052
1	692.42	197.04	1	5056
1	692.59	194.77	1	5060
1	693.49	191.71	1	5064
1	692.8	192.17	1	5068
1	692.13	191.52	1	5072
1	693.15	187.21	1	5076
1	693.14	184.85	1	5080
1	693.1	184.05	1	5084
1	693.94	182.14	1	5088
1	694.75	181.19	1	5092
1	694.17	180.2	1	5096
1	694.5	178.59	1	5100
1	694.02	179.56	1	5104
1	694.35	178.52	1	5108
1	694.37	178.06	1	5112
1	693.76	177.63	1	5116
1	694.2	178.26	1	5120
1	694.24	179.64	1	5124
1	693.65	179.64	1	5128
1	693.39	180.58	1	5132
1	692.08	201	1	5136
1	692.42	188.36	1	5140
1	693.52	206.53	1	5144
1	699.3	188.85	1	5148
1	738.62	187.92	1	5152
1	753.27	187.52	1	5156
1	747.1	186.05	1	5160
1	738.54	185.23	1	5164
1	728.25	183.07	1	5168
1	724.47	185.25	1	5172
1	723.72	179.73	1	5176
1	723.41	179.33	1	5180
1	735.18	173.32	1	5184
1	747.38	170.85	1	5188
1	745.53	171.29	1	5192
1	745.43	171.73	1	5196
1	751.52	170.74	1	5200
1	738.89	167.21	1	5204
1	745.13	164.16	1	5208
1	738.71	167.56	1	5212
1	747.53	166.26	1	5216
1	743.85	168.51	1	5220
1	753.71	162.61	1	5224
1	751.05	164	1	5228
1	745.9	166.68	1	5232
1	750.43	162.6	1	5236
1	751.36	161.29	1	5240
1	746.43	160.01	1	5244
1	744.07	159.35	1	5248
1	749.25	159.56	1	5252
1	747.29	160.32	1	5256
1	746.49	160.61	1	5260
1	753.95	156.88	1	5264
1	751.61	159.16	1	5268
1	749.65	160.93	1	5272
1	748.52	161.36	1	5276
1	751.16	163.29	1	5280
1	749.35	164.64	1	5284
1	745.91	170.93	1	5288
1	753.25	172.27	1	5292
1	751.84	169.59	1	5296
1	753.87	171.52	1	5300
1	753.94	172.23	1	5304
1	745.11	179.44	1	5308
1	748.87	176.63	1	5312
1	749.15	179.4	1	5316
1	750.38	173.48	1	5320
1	746.73	178.11	1	5324
1	749.38	178.26	1	5328
1	741.06	181.23	1	5332
1	745.06	179.56	1	5336
1	711.81	71.24	0	5340
1	746.74	172.04	1	5344
1	743.87	168.31	1	5348
1	750.15	167.68	1	5352
1	747.68	170.45	1	5356
1	737.51	172.93	1	5360
1	743.25	172.44	1	5364
1	739.06	173.4	1	5368
1	738.94	173.27	1	5372
1	740.58	170.55	1	5376
1	744.63	170.28	1	5380
1	743.02	169.44	1	5384
1	743.37	170.37	1	5388
1	744.77	172.49	1	5392
1	749.8	173.63	1	5396
1	737.78	175.57	1	5400
1	740.73	176.18	1	5404
1	740.24	175.16	1	5408
1	740.55	175.83	1	5412
1	736.2	173.68	1	5416
1	736.16	173.32	1	5420
1	739.25	172.38	1	5424
1	743.51	170.02	1	5428
1	742.27	172.22	1	5432
1	736.12	174.9	1	5436
1	704.66	73.26	0	5440
1	737.1	176.57	1	5444
1	734.28	181.52	1	5448
1	728.13	179.62	1	5452
1	730.85	177.23	1	5456
1	739.03	179.82	1	5460
1	759.66	180.9	1	5464
1	770.16	182.43	1	5468
1	788.4	181.99	1	5472
1	791.92	184.13	1	5476
1	795.99	184.52	1	5480
1	793.22	182.95	1	5484
1	785.23	187.39	1	5488
1	798.14	186.57	1	5492
1	802.42	188.09	1	5496
1	806.64	194.74	1	5500
1	807.08	196.11	1	5504
1	806.01	200.26	1	5508
1	806.91	193.05	1	5512
1	805.46	192.83	1	5516
1	804.17	202.48	1	5520
1	803.37	203.46	1	5524
1	804.4	205.44	1	5528
1	806.43	209.69	1	5532
1	806.44	211.49	1	5536
1	803.92	211.92	1	5540
1	802.39	208.83	1	5544
1	800.03	209.66	1	5548
1	800.76	210.76	1	5552
1	796.04	215.1	1	5556
1	800.04	215.09	1	5560
1	802.36	217.86	1	5564
1	802.43	217.9	1	5568
1	802.47	217.21	1	5572
1	800.96	215.27	1	5576
1	799.5	217.85	1	5580
1	802.67	218.77	1	5584
1	802.53	222.05	1	5588
1	803.82	221.72	1	5592
1	805.36	222.47	1	5596
1	803.18	222.43	1	5600
1	805.89	219.72	1	5604
1	803.65	219.41	1	5608
1	804.72	219.22	1	5612
1	802.8	220.64	1	5616
1	803.9	220.94	1	5620
1	803.35	221.01	1	5624
1	802.26	223.52	1	5628
1	802.21	222.41	1	5632
1	802.03	223.3	1	5636
1	802.64	225.27	1	5640
1	803.74	224.73	1	5644
1	804.19	227.89	1	5648
1	803.99	230.98	1	5652
1	804.48	232.75	1	5656
1	806.81	233.74	1	5660
1	808	234.99	1	5664
1	807.39	240.93	1	5668
1	808.63	241.14	1	5672
1	809.13	246.04	1	5676
1	809.21	239.96	1	5680
1	809.34	240.7	1	5684
1	808.66	239.88	1	5688
1	807.73	239.52	1	5692
1	807.78	238.29	1	5696
1	806.75	237.78	1	5700
1	804.81	235.03	1	5704
1	801.82	232.24	1	5708
1	803.73	229.55	1	5712
1	799.43	227.01	1	5716
1	798.72	224.75	1	5720
1	799.3	221.31	1	5724
1	798.02	216.49	1	5728
1	798.07	213.48	1	5732
1	799.7	211.55	1	5736
1	798	209.25	1	5740
1	797.15	208.43	1	5744
1	795.85	206.92	1	5748
1	801.67	203.03	1	5752
1	800.59	203.16	1	5756
1	802.59	201.94	1	5760
1	803.23	202.09	1	5764
1	802.51	201.83	1	5768
1	800.94	201.66	1	5772
1	800.14	202.01	1	5776
1	798.22	204.73	1	5780
1	798.48	204.22	1	5784
1	801.93	202.32	1	5788
1	801.3	211.65	1	5792
1	798.67	214.85	1	5796
1	797.02	211.56	1	5800
1	794.64	214.16	1	5804
1	795.13	211.92	1	5808
1	796.69	214.52	1	5812
1	799.04	215.32	1	5816
1	798.01	215.11	1	5820
1	796.28	212.45	1	5824
1	797.23	211.82	1	5828
1	798.09	215.1	1	5832
1	794.19	214.25	1	5836
1	793.64	217.03	1	5840
1	794.91	219.73	1	5844
1	797.03	220.38	1	5848
1	796.49	219.43	1	5852
1	793.34	221.4	1	5856
1	792.74	216.83	1	5860
1	789.46	219	1	5864
1	788.77	218.61	1	5868
1	794.73	220.36	1	5872
1	792.2	220.56	1	5876
1	796.35	219.47	1	5880
1	791.04	220.06	1	5884
1	794.87	217.82	1	5888
1	793.32	217.48	1	5892
1	799.48	218.18	1	5896
1	809.67	218.18	1	5900
1	820.67	219	1	5904
1	828.42	219.55	1	5908
1	822.39	218.68	1	5912
1	828.48	219.02	1	5916
1	832.24	219.04	1	5920
1	831.86	218.32	1	5924
1	830.11	219.21	1	5928
1	832.09	218.22	1	5932
1	833.61	219.4	1	5936
1	833.53	218.16	1	5940
1	833.02	217.37	1	5944
1	834.26	216.55	1	5948
1	833.85	218.44	1	5952
1	833.39	219.76	1	5956
1	832.44	217.05	1	5960
1	830.68	217.64	1	5964
1	830.26	218.93	1	5968
1	829.5	217.67	1	5972
1	828.76	218.14	1	5976
1	827.35	216.11	1	5980
1	827.55	216.28	1	5984
1	825.21	215.71	1	5988
1	823.83	215.07	1	5992
1	823.66	214.46	1	5996
1	825.01	213.84	1	6000
1	823.86	213.15	1	6004
1	824.85	216.25	1	6008
1	825.02	211.8	1	6012
1	826.38	211.69	1	6016
1	826.06	209.23	1	6020
1	824.26	209.58	1	6024
1	823.49	209.36	1	6028
1	823.9	209.79	1	6032
1	824.19	210.83	1	6036
1	824.53	211.79	1	6040
1	821.96	211.21	1	6044
1	821.16	211.7	1	6048
1	818.52	211.6	1	6052
1	817.38	213.38	1	6056
1	816.08	214.69	1	6060
1	815.52	215.78	1	6064
1	815.75	218.23	1	6068
1	816.36	219.3	1	6072
1	816.71	221.5	1	6076
1	817.91	222.14	1	6080
1	818.67	223.56	1	6084
1	820.27	223.42	1	6088
1	819.79	223.15	1	6092
1	821.92	223.87	1	6096
1	823.41	224.39	1	6100
1	825.65	225.21	1	6104
1	825.3	225.95	1	6108
1	825.65	225.13	1	6112
1	820.87	231.86	1	6116
1	831.03	227.03	1	6120
1	834.04	223.55	1	6124
1	847.76	222.51	1	6128
1	852.85	217.9	1	6132
1	850.82	218.17	1	6136
1	852.87	217.34	1	6140
1	849.2	211.85	1	6144
1	851.81	213.35	1	6148
1	848.96	211.05	1	6152
1	850.98	208.43	1	6156
1	853.96	205.19	1	6160
1	854.4	201.2	1	6164
1	855.56	203.31	1	6168
1	857.31	203.37	1	6172
1	859.2	204.05	1	6176
1	857.3	203.82	1	6180
1	860.29	202.82	1	6184
1	859.55	204.52	1	6188
1	859.92	203.98	1	6192
1	859.08	205.22	1	6196
1	859.94	207.54	1	6200
1	860.61	208.09	1	6204
1	858.92	207.19	1	6208
1	856.88	207.51	1	6212
1	855.58	205.73	1	6216
1	854.21	205.25	1	6220
1	854.93	204.8	1	6224
1	857.31	204.79	1	6228
1	859.03	203.87	1	6232
1	859.49	203.86	1	6236
1	861.93	201.8	1	6240
1	859.59	201.85	1	6244
1	863.66	200.96	1	6248
1	863.39	201.97	1	6252
1	867.32	201.63	1	6256
1	867.19	201.93	1	6260
1	866.17	201.76	1	6264
1	867.91	202.18	1	6268
1	866.29	200.53	1	6272
1	867.1	201.29	1	6276
1	866.77	201.88	1	6280
1	867.35	201.49	1	6284
1	868.88	200.42	1	6288
1	869.89	200.12	1	6292
1	869.34	198.81	1	6296
1	869.18	200.21	1	6300
1	869.41	201.26	1	6304
1	867.12	202.49	1	6308
1	869.27	202.59	1	6312
1	869.5	204.23	1	6316
1	870.35	203.82	1	6320
1	872.34	203.79	1	6324
1	872.91	202.84	1	6328
1	868.42	205.58	1	6332
1	865.95	207.87	1	6336
1	864.17	208.64	1	6340
1	861.04	208.73	1	6344
1	861.5	209.24	1	6348
1	863.27	208.85	1	6352
1	863.15	208.35	1	6356
1	861.47	208.25	1	6360
1	860.69	207.97	1	6364
1	859.8	207.59	1	6368
1	858.62	207.45	1	6372
1	859.79	207.75	1	6376
1	860.5	206.89	1	6380
1	862.07	206.02	1	6384
1	863.3	205.54	1	6388
1	864.78	204.96	1	6392
1	865.34	204.11	1	6396
1	866.07	203.48	1	6400
1	862.89	206.35	1	6404
1	837.4	215.95	1	6408
1	773.78	211.44	1	6412
1	745.39	212.49	1	6416
1	739.91	208.88	1	6420
1	745.42	205.06	1	6424
1	752.66	204.64	1	6428
1	755.46	199.92	1	6432
1	761.88	202.24	1	6436
1	759.95	207.36	1	6440
1	758.5	210.64	1	6444
1	755.69	204.78	1	6448
1	750.83	202.71	1	6452
1	745.35	202	1	6456
1	746.35	199.79	1	6460
1	747.62	199.37	1	6464
1	748.53	199.71	1	6468
1	746.89	199.8	1	6472
1	743.53	197.9	1	6476
1	743.34	194.7	1	6480
1	742.2	192.11	1	6484
1	742.46	185.99	1	6488
1	743.97	185.29	1	6492
1	746.54	182.04	1	6496
1	747.43	180.44	1	6500
1	750.29	178.89	1	6504
1	751.67	177.16	1	6508
1	752.71	177.15	1	6512
1	754.28	176.3	1	6516
1	753.71	176.52	1	6520
1	754.17	176.79	1	6524
1	753.66	178.05	1	6528
1	751.74	180.85	1	6532
1	750.27	183.53	1	6536
1	746.18	186.02	1	6540
1	742.57	185.76	1	6544
1	738.74	186.53	1	6548
1	738.98	182.76	1	6552
1	736.22	178.56	1	6556
1	732.95	174.25	1	6560
1	731.44	168.04	1	6564
1	727.91	164.5	1	6568
1	726.37	160.42	1	6572
1	725.04	160.19	1	6576
1	723.19	163.14	1	6580
1	723.78	161.88	1	6584
1	724.15	161.37	1	6588
1	722.64	160.04	1	6592
1	719.96	160.78	1	6596
1	717.99	160.76	1	6600
1	717.89	162.89	1	6604
1	719	165.15	1	6608
1	717.71	165.59	1	6612
1	716.98	166.53	1	6616
1	716.57	169.71	1	6620
1	715.49	171.77	1	6624
1	717.52	172.95	1	6628
1	715.11	172.77	1	6632
1	714.37	175.95	1	6636
1	713.47	178.41	1	6640
1	713.96	180.13	1	6644
1	713.69	178.13	1	6648
1	712.57	179.44	1	6652
1	712.84	180.81	1	6656
1	714.17	182.19	1	6660
1	715.46	182.15	1	6664
1	716.29	181.67	1	6668
1	716.08	184.65	1	6672
1	720.94	185.16	1	6676
1	725.73	183.14	1	6680
1	725.69	181.17	1	6684
1	733.73	181.32	1	6688
1	726.12	180.46	1	6692
1	726.68	179.73	1	6696
1	726.37	179.33	1	6700
1	726.7	179.28	1	6704
1	725.35	177.51	1	6708
1	725.18	173.76	1	6712
1	725.22	170.54	1	6716
1	726.28	169.92	1	6720
1	724.96	170.13	1	6724
1	724.95	169.89	1	6728
1	726.68	171.65	1	6732
1	730.97	173.44	1	6736
1	734.65	175.92	1	6740
1	732.65	179.5	1	6744
1	735.99	180.12	1	6748
1	733.84	181.34	1	6752
1	732.02	186.38	1	6756
1	732.69	188.63	1	6760
1	728.61	192.33	1	6764
1	732.05	194.96	1	6768
1	734.74	197.56	1	6772
1	741.1	198.39	1	6776
1	737.59	202.33	1	6780
1	741.55	202.35	1	6784
1	741.43	201.14	1	6788
1	747.05	201.27	1	6792
1	744.74	205.91	1	6796
1	744.74	208.88	1	6800
1	748.01	205.34	1	6804
1	750.8	204.35	1	6808
1	754.19	205.51	1	6812
1	755.18	205.21	1	6816
1	755.9	206.27	1	6820
1	760.7	204.89	1	6824
1	758.37	205.6	1	6828
1	760.77	206.05	1	6832
1	762.28	206.24	1	6836
1	761.86	202.12	1	6840
1	760.74	193.3	1	6844
1	763.71	193.33	1	6848
1	763.05	189.5	1	6852
1	763.18	191.14	1	6856
1	765.52	190.23	1	6860
1	767.47	187.82	1	6864
1	766.88	189.91	1	6868
1	767.49	189.13	1	6872
1	772.12	190.82	1	6876
1	780.06	193.76	1	6880
1	799.91	192.79	1	6884
1	794.32	194.94	1	6888
1	795.21	195.73	1	6892
1	793.68	198.84	1	6896
1	787.32	200.6	1	6900
1	785.92	201.17	1	6904
1	794.07	199.46	1	6908
1	794.21	197.95	1	6912
1	800.76	196.46	1	6916
1	801.28	193.51	1	6920
1	802.47	192.35	1	6924
1	805.79	190.05	1	6928
1	804.08	191.58	1	6932
1	803.32	190.15	1	6936
1	799.85	185.9	1	6940
1	801.23	183.69	1	6944
1	802.74	183.9	1	6948
1	803.79	183.51	1	6952
1	803.56	179.69	1	6956
1	802.42	179.24	1	6960
1	803.4	178.61	1	6964
1	801.76	177.53	1	6968
1	801.58	174.48	1	6972
1	800.45	175.42	1	6976
1	800.64	177.03	1	6980
1	799.82	177.74	1	6984
1	798.54	177.9	1	6988
1	792.78	178.91	1	6992
1	796.51	176.81	1	6996
1	788.46	177.79	1	7000
1	795.99	175.65	1	7004
1	795.76	178.93	1	7008
1	796.8	178.75	1	7012
1	795.57	179.2	1	7016
1	803.39	176.44	1	7020
1	803.73	174.3	1	7024
1	802.55	173.57	1	7028
1	804.66	175.14	1	7032
1	806.07	174.66	1	7036
1	807.55	175.84	1	7040
1	810.85	180.33	1	7044
1	810.93	180.88	1	7048
1	829.89	184.49	1	7052
1	843.29	188.23	1	7056
1	864.02	192.03	1	7060
1	884.42	191.27	1	7064
1	877.09	190.54	1	7068
1	876.47	196.92	1	7072
1	871.9	200.32	1	7076
1	872.89	200.15	1	7080
1	869.68	200.99	1	7084
1	871.34	202.46	1	7088
1	875.45	203.69	1	7092
1	875.54	205.35	1	7096
1	873.41	206.56	1	7100
1	870.17	207.02	1	7104
1	867.86	210.64	1	7108
1	867.03	211.16	1	7112
1	867.04	213.57	1	7116
1	866.8	216.88	1	7120
1	866.2	217.85	1	7124
1	866.23	219.41	1	7128
1	865.13	224.15	1	7132
1	862.32	225.94	1	7136
1	860.6	225.54	1	7140
1	857.9	226.65	1	7144
1	857.36	228.59	1	7148
1	856.18	228.83	1	7152
1	856.47	230.35	1	7156
1	856.44	226.34	1	7160
1	856.32	227.42	1	7164
1	854.09	226.05	1	7168
1	852.57	225.17	1	7172
1	851.51	223.84	1	7176
1	851.3	222.99	1	7180
1	855.08	221.43	1	7184
1	857.71	219.79	1	7188
1	860.06	219.02	1	7192
1	862.16	218.58	1	7196
1	862.23	218.97	1	7200
1	862.96	218.95	1	7204
1	864.35	216.63	1	7208
1	864.92	217.89	1	7212
1	862.48	219.23	1	7216
1	866.72	218.06	1	7220
1	866.86	217.26	1	7224
1	866.82	218.36	1	7228
1	865.62	220.06	1	7232
1	867.91	218.88	1	7236
1	868.45	216.54	1	7240
1	869.26	214.8	1	7244
1	872.55	211.19	1	7248
1	873.21	211.46	1	7252
1	873.76	205.27	1	7256
1	877.5	200.7	1	7260
1	878.24	201.59	1	7264
1	879.96	194.46	1	7268
1	880.94	188.07	1	7272
1	881.84	183.3	1	7276
1	879.11	187.16	1	7280
1	874.12	188.05	1	7284
1	873.18	187.52	1	7288
1	871.14	187.57	1	7292
1	868.48	188.87	1	7296
1	866.16	191.48	1	7300
1	865.34	191.83	1	7304
1	865.78	193.5	1	7308
1	865.82	195.99	1	7312
1	864.01	198.68	1	7316
1	859.84	202.62	1	7320
1	788.84	206.56	1	7324
1	747.39	209.83	1	7328
1	666.71	200.7	1	7332
1	645.08	189.41	1	7336
1	606.57	197.32	1	7340
1	622.3	188.07	1	7344
1	622.79	178.08	1	7348
1	634.39	181.9	1	7352
1	627.12	179.4	1	7356
1	614.07	184.79	1	7360
1	610.75	184.87	1	7364
1	596.52	185.25	1	7368
1	598.89	188.15	1	7372
1	594.17	177.25	1	7376
1	589.42	176.29	1	7380
1	588.64	174.03	1	7384
1	598.61	175.93	1	7388
1	599.37	176.07	1	7392
1	590.1	178.57	1	7396
1	590.66	178.43	1	7400
1	588.52	182.45	1	7404
1	591.38	183.74	1	7408
1	591.32	185.78	1	7412
1	614.73	312.68	1	7416
1	593.13	191.92	1	7420
1	598.22	199.92	1	7424
1	596.67	219.88	1	7428
1	591.77	228.08	1	7432
1	594.21	235.36	1	7436
1	646.85	292.85	1	7440
1	648.77	293.61	1	7444
1	650.27	294.67	1	7448
1	634.68	183.27	1	7452
1	591.04	222.29	1	7456
1	602.21	219.57	1	7460
1	600.52	222.14	1	7464
1	605.41	223.27	1	7468
1	605.4	220.18	1	7472
1	602.44	220.58	1	7476
1	603.98	218.96	1	7480
1	604.75	218.79	1	7484
1	603.12	215.7	1	7488
1	606.07	216.34	1	7492
1	602.48	214.87	1	7496
1	603.47	214.53	1	7500
1	602.98	213.25	1	7504
1	602.44	213.02	1	7508
1	597.88	213.03	1	7512
1	599.94	213.05	1	7516
1	603.31	210.91	1	7520
1	595.64	217.5	1	7524
1	597.46	209.24	1	7528
1	591.83	216.46	1	7532
1	592.22	215.52	1	7536
1	589.52	220.35	1	7540
1	586.32	221.35	1	7544
1	586.62	222.19	1	7548
1	586.26	220.36	1	7552
1	589.21	221.57	1	7556
1	589.48	220.81	1	7560
1	589.25	217.38	1	7564
1	588.21	219.81	1	7568
1	588.39	214.21	1	7572
1	588.28	212.9	1	7576
1	589.59	210.25	1	7580
1	592.15	213.74	1	7584
1	590.3	208.38	1	7588
1	590.64	210.77	1	7592
1	590.12	211.42	1	7596
1	587.12	217.63	1	7600
1	587.88	216.94	1	7604
1	585.16	218.34	1	7608
1	599	140.07	1	7612
1	578.53	224.69	1	7616
1	581.22	222.55	1	7620
