trial	x	y	L Validity	time
1	687.66	127.01	1	3800
1	687.74	127.91	1	3804
1	689.88	129.03	1	3808
1	696.58	130.97	1	3812
1	728.2	131.35	1	3816
1	795.16	132.21	1	3820
1	825.52	131.43	1	3824
1	831.72	130.29	1	3828
1	831.33	129.55	1	3832
1	827.74	128.34	1	3836
1	820.32	126.1	1	3840
1	816.04	125.44	1	3844
1	815.01	123.97	1	3848
1	816.06	122.46	1	3852
1	818.15	121.28	1	3856
1	821.21	119.98	1	3860
1	821.38	119.03	1	3864
1	820.17	118.39	1	3868
1	819.36	118.74	1	3872
1	818.26	119.4	1	3876
1	817.95	119.78	1	3880
1	819.16	120.98	1	3884
1	821.11	121.98	1	3888
1	822.36	122.95	1	3892
1	823	123.68	1	3896
1	823.2	124.36	1	3900
1	823.66	125.18	1	3904
1	823.37	125.69	1	3908
1	823.52	126.35	1	3912
1	823.1	127.18	1	3916
1	823.42	127.23	1	3920
1	823.71	127.52	1	3924
1	823.73	127.82	1	3928
1	823.86	128.11	1	3932
1	824.14	128.49	1	3936
1	824.91	128.33	1	3940
1	825.82	127.93	1	3944
1	826.24	128.38	1	3948
1	826.88	128.71	1	3952
1	827.69	129.53	1	3956
1	828.4	129.79	1	3960
1	829.04	129.82	1	3964
1	829.82	130.42	1	3968
1	831.05	131.21	1	3972
1	833.87	132.28	1	3976
1	840.67	133.6	1	3980
1	848.34	135.78	1	3984
1	851.86	138.35	1	3988
1	852.67	140.76	1	3992
1	857.63	143.59	1	3996
1	859.44	146.22	1	4000
1	863.23	147.92	1	4004
1	865.89	149.97	1	4008
1	867.38	151.73	1	4012
1	870.51	153.21	1	4016
1	872.22	154.31	1	4020
1	873.49	154.78	1	4024
1	873.55	155.07	1	4028
1	873.86	154.75	1	4032
1	874.6	154.62	1	4036
1	875.21	153.43	1	4040
1	876.1	151.99	1	4044
1	875.9	150.42	1	4048
1	876.07	148.87	1	4052
1	876.59	147.92	1	4056
1	875.89	146.91	1	4060
1	875.12	145.87	1	4064
1	873.76	145.39	1	4068
1	871.98	144.93	1	4072
1	870.77	144.36	1	4076
1	870.05	143.95	1	4080
1	870.38	143.96	1	4084
1	869.77	144.62	1	4088
1	870.04	145.01	1	4092
1	870.55	145.21	1	4096
1	871.13	144.95	1	4100
1	872.41	145.15	1	4104
1	873.88	145.76	1	4108
1	875.6	145.55	1	4112
1	876.6	145.94	1	4116
1	877.74	146	1	4120
1	878.97	145.55	1	4124
1	879.61	145.36	1	4128
1	880.11	144.48	1	4132
1	880.56	144.49	1	4136
1	880.7	144.3	1	4140
1	880.11	143.87	1	4144
1	879.89	143.29	1	4148
1	879.53	142.51	1	4152
1	878.92	142.26	1	4156
1	878.45	141.46	1	4160
1	878.33	141	1	4164
1	878.07	140.46	1	4168
1	877.58	139.82	1	4172
1	877.35	139.59	1	4176
1	876.8	138.32	1	4180
1	876.71	137.25	1	4184
1	876.69	136.8	1	4188
1	876.86	135.59	1	4192
1	877.21	135.22	1	4196
1	877.67	134.99	1	4200
1	877.7	135.35	1	4204
1	877.35	135.28	1	4208
1	876.87	135.4	1	4212
1	877.33	135.57	1	4216
1	877.67	136.03	1	4220
1	875.11	137.83	1	4224
1	865.84	140.07	1	4228
1	812.69	140.74	1	4232
1	767.77	140.13	1	4236
1	763.5	138.25	1	4240
1	775.52	137.39	1	4244
1	790.89	137.13	1	4248
1	796.17	136.93	1	4252
1	792.58	135.37	1	4256
1	788.79	134.97	1	4260
1	788.32	133.37	1	4264
1	784.92	131.7	1	4268
1	781.88	129.71	1	4272
1	782.02	128.59	1	4276
1	782.44	128.15	1	4280
1	783.45	127.83	1	4284
1	783.08	127.35	1	4288
1	781.06	126.47	1	4292
1	777.89	124.49	1	4296
1	776.54	122.82	1	4300
1	774.66	120.73	1	4304
1	772.6	119.23	1	4308
1	771.2	117.57	1	4312
1	770.55	116.72	1	4316
1	769.78	115.53	1	4320
1	769.54	115.63	1	4324
1	769.52	116.25	1	4328
1	769.46	116.86	1	4332
1	769.11	117.53	1	4336
1	769.33	118.19	1	4340
1	769.29	120.46	1	4344
1	769.08	122.89	1	4348
1	769.24	124.36	1	4352
1	769.21	125.71	1	4356
1	768.96	126.16	1	4360
1	769.05	127.32	1	4364
1	769.06	127.51	1	4368
1	768.93	127.56	1	4372
1	769.09	127	1	4376
1	769.26	127.4	1	4380
1	769.19	127.64	1	4384
1	769.3	126.83	1	4388
1	769.09	126.44	1	4392
1	769.1	125.88	1	4396
1	768.44	125.38	1	4400
1	768.22	125.49	1	4404
1	767.98	125.47	1	4408
1	767.34	125.98	1	4412
1	766.88	126.49	1	4416
1	766.7	127.3	1	4420
1	766.29	127.99	1	4424
1	767.07	128.09	1	4428
1	766.21	127.83	1	4432
1	766.47	127.47	1	4436
1	766.07	127.83	1	4440
1	766.12	127.9	1	4444
1	765.98	128.09	1	4448
1	765.56	127.57	1	4452
1	765.46	127.29	1	4456
1	765.03	126.78	1	4460
1	764.42	126.17	1	4464
1	764.31	125.24	1	4468
1	764.13	124.62	1	4472
1	763.63	124.63	1	4476
1	763.13	124.14	1	4480
1	762.86	123.75	1	4484
1	762.68	124.25	1	4488
1	762.58	124.25	1	4492
1	762.41	125.5	1	4496
1	763.87	124.72	1	4500
1	770.64	126.07	1	4504
1	777.72	128.03	1	4508
1	781.45	129.15	1	4512
1	782.68	129.88	1	4516
1	781.93	131.33	1	4520
1	783.7	132.95	1	4524
1	785.79	134.26	1	4528
1	788.04	135.16	1	4532
1	789.68	136.07	1	4536
1	791.66	137.15	1	4540
1	792.63	138.06	1	4544
1	791.47	138.56	1	4548
1	790.7	138.63	1	4552
1	789.58	138.74	1	4556
1	789.91	139.41	1	4560
1	790.7	139.15	1	4564
1	791.19	138.77	1	4568
1	791.32	138.54	1	4572
1	791.57	138.62	1	4576
1	791.6	138.08	1	4580
1	791.81	137.32	1	4584
1	791.36	137.27	1	4588
1	791.51	137.42	1	4592
1	790.94	137.38	1	4596
1	791.09	136.91	1	4600
1	790.42	135.79	1	4604
1	790.57	135.81	1	4608
1	790.45	134.52	1	4612
1	790.77	133.5	1	4616
1	791.2	133.16	1	4620
1	791.86	132.19	1	4624
1	792.03	131.34	1	4628
1	792.54	130.7	1	4632
1	792.81	129.69	1	4636
1	793.53	128.98	1	4640
1	794.49	128.18	1	4644
1	794.1	128.04	1	4648
1	793.99	127.49	1	4652
1	794.38	127.03	1	4656
1	794.33	126.77	1	4660
1	794.36	126.32	1	4664
1	793.99	126.61	1	4668
1	793.39	126.43	1	4672
1	793.12	126.05	1	4676
1	792.24	125.05	1	4680
1	791.55	124.37	1	4684
1	790.87	123.91	1	4688
1	790.03	123.02	1	4692
1	789.19	122.65	1	4696
1	788.16	123.16	1	4700
1	787.54	123.4	1	4704
1	786.53	123.04	1	4708
1	786.48	123.07	1	4712
1	785.77	123.35	1	4716
1	784.91	123.45	1	4720
1	784.75	124.18	1	4724
1	784.4	124.63	1	4728
1	783.56	124.9	1	4732
1	784.01	125.19	1	4736
1	784.2	125.61	1	4740
1	784.61	125.48	1	4744
1	785.28	124.94	1	4748
1	786.17	124.89	1	4752
1	787.11	125.22	1	4756
1	790.76	125.92	1	4760
1	799.38	125.85	1	4764
1	821.11	126.74	1	4768
1	843.29	126.86	1	4772
1	851.04	127.31	1	4776
1	854.49	127.72	1	4780
1	859.54	128.14	1	4784
1	862.77	129.25	1	4788
1	863.05	130.16	1	4792
1	862.52	131.47	1	4796
1	865.93	131.98	1	4800
1	868.5	131.5	1	4804
1	870.2	132.65	1	4808
1	871.15	133.07	1	4812
1	871.6	133.49	1	4816
1	871.92	133.86	1	4820
1	872.28	134.62	1	4824
1	872.54	134.82	1	4828
1	873.13	135.01	1	4832
1	874.13	135.61	1	4836
1	875.47	135.66	1	4840
1	875.91	135.84	1	4844
1	875.92	136.94	1	4848
1	876.13	137.25	1	4852
1	876.1	137.37	1	4856
1	875.85	137.8	1	4860
1	875.28	138.18	1	4864
1	875.05	138.49	1	4868
1	874.88	138.8	1	4872
1	874.26	138.93	1	4876
1	873.5	138.82	1	4880
1	872.74	139.03	1	4884
1	871.51	139.36	1	4888
1	859.62	138.82	1	4892
1	808.83	138.58	1	4896
1	744.75	137.32	1	4900
1	737.64	135.37	1	4904
1	743.5	134.08	1	4908
1	758.56	132.6	1	4912
1	762.39	131.37	1	4916
1	761.62	129.98	1	4920
1	759.76	128.58	1	4924
1	758.43	127.99	1	4928
1	756.37	127.41	1	4932
1	752.77	127.01	1	4936
1	750.6	126.23	1	4940
1	753.54	126.46	1	4944
1	755.09	127.24	1	4948
1	755.87	127.64	1	4952
1	755.26	128.2	1	4956
1	754.99	128.19	1	4960
1	754.24	127.54	1	4964
1	753.61	126.93	1	4968
1	753.83	124.61	1	4972
1	754.34	121.91	1	4976
1	754.71	119.5	1	4980
1	755.74	117.4	1	4984
1	755.53	115.82	1	4988
1	755.57	114.39	1	4992
1	755.34	113.05	1	4996
1	755.08	111.33	1	5000
1	754.32	110.43	1	5004
1	753.76	110.96	1	5008
1	753.36	110.67	1	5012
1	752.34	110.58	1	5016
1	751.6	111.44	1	5020
1	751.11	111.85	1	5024
1	751.04	112.18	1	5028
1	750.32	112.27	1	5032
1	749.56	111.76	1	5036
1	748.66	111.54	1	5040
1	747.72	111.65	1	5044
1	747.36	112.15	1	5048
1	746.84	111.89	1	5052
1	746.65	112.16	1	5056
1	746.44	112.33	1	5060
1	745.86	112.12	1	5064
1	745.39	112.77	1	5068
1	744.65	113.8	1	5072
1	744.81	113.82	1	5076
1	744.8	113.83	1	5080
1	745.59	113.47	1	5084
1	745.5	112.88	1	5088
1	745.55	112.42	1	5092
1	745.85	112.14	1	5096
1	746.33	112.14	1	5100
1	748.49	114.1	1	5104
1	755.3	116.91	1	5108
1	775.01	119.23	1	5112
1	781.34	121.2	1	5116
1	781.45	123.22	1	5120
1	786.09	125.6	1	5124
1	785.53	127.67	1	5128
1	788.84	129.72	1	5132
1	791.93	131.72	1	5136
1	794.3	133.3	1	5140
1	796.67	134.66	1	5144
1	799.31	135.12	1	5148
1	800.48	135.39	1	5152
1	799.73	135.56	1	5156
1	799.56	135.49	1	5160
1	799.59	136.2	1	5164
1	799.67	136.15	1	5168
1	800.3	136.06	1	5172
1	801.06	135.84	1	5176
1	801.33	134.73	1	5180
1	802.12	133.71	1	5184
1	801.93	132.92	1	5188
1	802.16	131.32	1	5192
1	802.3	129.28	1	5196
1	800.98	126.64	1	5200
1	800.26	125.08	1	5204
1	800.63	123.64	1	5208
1	800.43	122.81	1	5212
1	800.31	122.32	1	5216
1	800.03	121.71	1	5220
1	799.55	121.45	1	5224
1	799.18	121.5	1	5228
1	798.99	122.61	1	5232
1	797.8	122.91	1	5236
1	796.81	123.9	1	5240
1	797.07	124.72	1	5244
1	796.37	124.44	1	5248
1	794.94	124.12	1	5252
1	793.76	123.88	1	5256
1	793.08	123.8	1	5260
1	792.53	124.1	1	5264
1	791.99	124.48	1	5268
1	791.5	125.21	1	5272
1	790.93	125.75	1	5276
1	790.79	126.58	1	5280
1	791.18	127.69	1	5284
1	791.51	129.19	1	5288
1	792.46	131.72	1	5292
1	793.94	133.57	1	5296
1	794.82	135.08	1	5300
1	796.04	136.3	1	5304
1	796.64	137.36	1	5308
1	800.24	137.58	1	5312
1	809.13	137.26	1	5316
1	831.53	136.55	1	5320
1	851.67	135.52	1	5324
1	853.7	134.74	1	5328
1	852.82	134.58	1	5332
1	853.02	134.78	1	5336
1	855.94	134.92	1	5340
1	858.75	134.19	1	5344
1	862.35	133.22	1	5348
1	865.73	131.74	1	5352
1	868.6	131.42	1	5356
1	870.99	130.64	1	5360
1	872.75	130.49	1	5364
1	872.55	130.3	1	5368
1	873.13	130.67	1	5372
1	873.89	130.48	1	5376
1	875.62	129.75	1	5380
1	876.17	129.22	1	5384
1	876.86	128.92	1	5388
1	876.67	129.09	1	5392
1	875.87	129.7	1	5396
1	874.71	129.89	1	5400
1	874.35	130.78	1	5404
1	872.75	131.5	1	5408
1	872.25	131.96	1	5412
1	871.25	132.5	1	5416
1	871.15	133.08	1	5420
1	869.8	133.92	1	5424
1	869.51	135	1	5428
1	868.85	135.81	1	5432
1	868.71	137.13	1	5436
1	868	137.57	1	5440
1	868.07	137.89	1	5444
1	867.09	138.4	1	5448
1	867.35	138.59	1	5452
1	866.66	138.21	1	5456
1	866.86	137.97	1	5460
1	866.63	137.27	1	5464
1	866.98	135.84	1	5468
1	866.92	135.09	1	5472
1	867.93	134.29	1	5476
1	868.11	132.52	1	5480
1	868.68	131.71	1	5484
1	869.8	131.08	1	5488
1	871.21	130.33	1	5492
1	871.79	129.93	1	5496
1	872.86	129.56	1	5500
1	873.19	129.07	1	5504
1	873.77	129.2	1	5508
1	873.95	129.5	1	5512
1	873.79	129.16	1	5516
1	873.33	128.94	1	5520
1	873.53	129.77	1	5524
1	873.63	129.85	1	5528
1	873.36	129.85	1	5532
1	872.35	130.27	1	5536
1	871.83	130.64	1	5540
1	871.6	131.25	1	5544
1	871.13	131.18	1	5548
1	870.27	131.39	1	5552
1	870.32	131.26	1	5556
1	871.64	131.65	1	5560
1	874.81	131.76	1	5564
1	877.93	131.64	1	5568
1	879.26	132.08	1	5572
1	879.42	131.32	1	5576
1	880.67	130.08	1	5580
1	882.55	129.1	1	5584
1	883.12	127.99	1	5588
1	884.24	128.26	1	5592
1	885.7	128.34	1	5596
1	887.19	128.24	1	5600
1	886.57	127.72	1	5604
1	886.13	127.48	1	5608
1	885.61	126.7	1	5612
1	885	125.48	1	5616
1	885.73	125.51	1	5620
1	885.63	124.96	1	5624
1	885.32	124.33	1	5628
1	885.29	124	1	5632
1	885.1	123.12	1	5636
1	884.55	121.91	1	5640
1	883.77	120.75	1	5644
1	883.69	119.5	1	5648
1	882.92	118.81	1	5652
1	882.26	118.59	1	5656
1	881.87	118.9	1	5660
1	881.55	118.72	1	5664
1	881.57	119.97	1	5668
1	881.79	120.57	1	5672
1	881.41	121.32	1	5676
1	881.85	122.49	1	5680
1	882.32	124.15	1	5684
1	882.75	125.41	1	5688
1	882.31	127.08	1	5692
1	882.36	128.51	1	5696
1	882.23	129.63	1	5700
1	882.37	130.5	1	5704
1	882.07	131.38	1	5708
1	881.52	131.56	1	5712
1	881.27	131.94	1	5716
1	881.61	132.29	1	5720
1	880.82	132.12	1	5724
1	880.28	131.53	1	5728
1	880.4	130.68	1	5732
1	879.31	131.19	1	5736
1	870.13	133.3	1	5740
1	774.78	138.65	1	5744
1	709.73	147.07	1	5748
1	693.77	146.69	1	5752
1	691.56	144.11	1	5756
1	699.2	142.96	1	5760
1	711.86	145.53	1	5764
1	719.48	145.23	1	5768
1	720.5	147.94	1	5772
1	718.18	148.96	1	5776
1	714.14	149.83	1	5780
1	710.51	148.96	1	5784
1	708.6	148.58	1	5788
1	707.41	148.49	1	5792
1	707.34	149.39	1	5796
1	707.49	150.1	1	5800
1	705.3	150.57	1	5804
1	704.17	151.57	1	5808
1	700.7	152.9	1	5812
1	699.22	153.19	1	5816
1	696.63	153.77	1	5820
1	695.51	154.66	1	5824
1	695.4	154.5	1	5828
1	695.07	154.96	1	5832
1	694.85	155.09	1	5836
1	695.93	154.51	1	5840
1	697.25	154.09	1	5844
1	697.75	152.87	1	5848
1	697.95	151.3	1	5852
1	698.27	150.08	1	5856
1	698.58	149.11	1	5860
1	699.51	148.18	1	5864
1	700.65	147.53	1	5868
1	700.84	147.28	1	5872
1	700.8	146.64	1	5876
1	700.99	146.37	1	5880
1	700.96	145.84	1	5884
1	700.27	145.89	1	5888
1	700.36	146.22	1	5892
1	700.37	146.71	1	5896
1	700.48	146.81	1	5900
1	700.12	146.64	1	5904
1	699.57	146.46	1	5908
1	697.95	146.47	1	5912
1	697.14	146.51	1	5916
1	696.3	146.96	1	5920
1	695.98	146.94	1	5924
1	694.53	148.15	1	5928
1	694	149.18	1	5932
1	694.07	150.39	1	5936
1	693.93	152.32	1	5940
1	694.49	154.03	1	5944
1	694.13	155.62	1	5948
1	692.01	156.87	1	5952
1	689.78	157.93	1	5956
1	687.84	158.68	1	5960
1	688.67	159.5	1	5964
1	689.45	160.25	1	5968
1	689.51	160.04	1	5972
1	689.44	160.11	1	5976
1	688.42	159.9	1	5980
1	687.9	159.09	1	5984
1	687.42	158.39	1	5988
1	687.4	157.55	1	5992
1	688.08	156.93	1	5996
1	688.55	156.09	1	6000
1	688.69	154.78	1	6004
1	687.7	153.17	1	6008
1	686.51	150.83	1	6012
1	685.97	150.12	1	6016
1	685.11	149.18	1	6020
1	684.47	148.69	1	6024
1	683.73	148.79	1	6028
1	682.47	149.36	1	6032
1	681.47	150.11	1	6036
1	680.57	150.71	1	6040
1	680.17	151.95	1	6044
1	679.69	153.96	1	6048
1	680.27	155.23	1	6052
1	679.67	155.98	1	6056
1	679.46	156.64	1	6060
1	679.74	158.07	1	6064
1	679.79	158.16	1	6068
1	680.84	157.8	1	6072
1	681.36	157.72	1	6076
1	681.93	157.03	1	6080
1	682.73	157.39	1	6084
1	683.29	156.77	1	6088
1	684	156.97	1	6092
1	684.18	157.16	1	6096
1	684.71	158.11	1	6100
1	684.65	158.72	1	6104
1	683.89	158.4	1	6108
1	683.22	158.28	1	6112
1	681.6	158.37	1	6116
1	681.19	158.4	1	6120
1	680.37	158.1	1	6124
1	679.95	157.55	1	6128
1	679.13	156.68	1	6132
1	678.65	155.72	1	6136
1	678.16	154.94	1	6140
1	677.87	154.03	1	6144
1	677.68	153.51	1	6148
1	678.18	153.7	1	6152
1	678.7	153.71	1	6156
1	679.43	153.97	1	6160
1	680.41	154	1	6164
1	681.26	154.57	1	6168
1	681.83	155.5	1	6172
1	682.44	156.43	1	6176
1	683.26	157.45	1	6180
1	683.47	158.53	1	6184
1	683.77	158.83	1	6188
1	683.87	159.04	1	6192
1	684.65	158.89	1	6196
1	685.18	158.81	1	6200
1	686.13	158.53	1	6204
1	685.75	157.85	1	6208
1	684.52	156.87	1	6212
1	684.28	155.8	1	6216
1	683.18	155.37	1	6220
1	682.13	155.47	1	6224
1	681.16	154.86	1	6228
1	681.29	154.78	1	6232
1	680.82	154.63	1	6236
1	679.4	154.22	1	6240
1	679.44	154.51	1	6244
1	678.92	154.11	1	6248
1	678.82	154.57	1	6252
1	678.75	154.34	1	6256
1	677.84	154.56	1	6260
1	677.85	154.43	1	6264
1	678.2	153.78	1	6268
1	678.57	153.56	1	6272
1	678.48	152.98	1	6276
1	678.56	152.39	1	6280
1	679.34	152.53	1	6284
1	679.34	152.55	1	6288
1	679.57	153.76	1	6292
1	679.98	154.27	1	6296
1	681.03	155.65	1	6300
1	681.77	156.9	1	6304
1	682.83	158.65	1	6308
1	684.04	159.52	1	6312
1	684.72	161.69	1	6316
1	690.66	161.6	1	6320
1	699.73	161.89	1	6324
1	711.95	161.61	1	6328
1	716.98	161.88	1	6332
1	719.96	161.77	1	6336
1	725.92	161.98	1	6340
1	729.98	161.69	1	6344
1	732.41	161.86	1	6348
1	734.81	161.27	1	6352
1	737.1	160.22	1	6356
1	738.92	159.61	1	6360
1	739.73	160.15	1	6364
1	740.39	160.53	1	6368
1	740.28	161.75	1	6372
1	741.25	162.49	1	6376
1	741.68	162.43	1	6380
1	742.65	163.03	1	6384
1	742.76	163.32	1	6388
1	744.04	163.46	1	6392
1	744.56	164.02	1	6396
1	744.74	165.31	1	6400
1	745.56	165.92	1	6404
1	746.41	166.87	1	6408
1	746.5	167.79	1	6412
1	746.77	168.32	1	6416
1	746.89	169.23	1	6420
1	747.27	169.67	1	6424
1	747.28	170.29	1	6428
1	746.95	171.09	1	6432
1	746.29	171.47	1	6436
1	746.1	171.56	1	6440
1	746.19	171.75	1	6444
1	746.26	172.43	1	6448
1	745.66	172.4	1	6452
1	745.23	172.73	1	6456
1	745.18	172.3	1	6460
1	744.36	171.66	1	6464
1	744.17	171.89	1	6468
1	744.16	170.46	1	6472
1	744.39	170.12	1	6476
1	744.67	169.54	1	6480
1	744.4	169.74	1	6484
1	744.22	169.26	1	6488
1	743.69	168.78	1	6492
1	743.96	167.95	1	6496
1	744.46	166.97	1	6500
1	745.01	166.68	1	6504
1	745.23	166.29	1	6508
1	745.32	165.4	1	6512
1	745.28	165.56	1	6516
1	744.9	165.64	1	6520
1	745.27	165.56	1	6524
1	745.23	165.36	1	6528
1	745.59	164.81	1	6532
1	746.14	164.23	1	6536
1	747.1	164.44	1	6540
1	746.45	164.58	1	6544
1	746.01	164.68	1	6548
1	745.67	165.4	1	6552
1	744.88	165.43	1	6556
1	744.2	165.52	1	6560
1	744.35	164.85	1	6564
1	743.37	165.39	1	6568
1	743.48	164.72	1	6572
1	743.46	165.22	1	6576
1	743.05	166.07	1	6580
1	742.68	166.8	1	6584
1	743.61	167.5	1	6588
1	743.84	168.39	1	6592
1	744.78	168.06	1	6596
1	746.21	168.38	1	6600
1	747	167.93	1	6604
1	747.98	168.13	1	6608
1	748.97	167.55	1	6612
1	749.63	167.23	1	6616
1	750.8	166.53	1	6620
1	751.21	165.41	1	6624
1	751.45	163.97	1	6628
1	751.06	162.89	1	6632
1	750.91	162.04	1	6636
1	750.95	161	1	6640
1	750.35	160.55	1	6644
1	749.97	160.26	1	6648
1	749.17	159.71	1	6652
1	748.79	159.12	1	6656
1	747.85	159.19	1	6660
1	746.34	159.5	1	6664
1	745.68	160.4	1	6668
1	745.22	161.25	1	6672
1	745.3	162.08	1	6676
1	744.96	162.77	1	6680
1	744.52	164.11	1	6684
1	744.4	165.45	1	6688
1	744.67	165.95	1	6692
1	746.51	166.76	1	6696
1	752.53	167.88	1	6700
1	757.84	168.93	1	6704
1	760.48	169.05	1	6708
1	761.05	169.86	1	6712
1	761.64	170.31	1	6716
1	763.77	170.14	1	6720
1	765.08	170.09	1	6724
1	767.2	168.43	1	6728
1	769.25	167.41	1	6732
1	770.67	167.13	1	6736
1	771.54	166.68	1	6740
1	770.41	166	1	6744
1	769.46	164.86	1	6748
1	769.24	163.92	1	6752
1	769.03	162.67	1	6756
1	769.53	161.6	1	6760
1	769.39	160.16	1	6764
1	769.28	158.51	1	6768
1	769.49	158.53	1	6772
1	769.07	157.56	1	6776
1	768.77	157.1	1	6780
1	768.56	156.65	1	6784
1	768.18	156.09	1	6788
1	768.24	155.36	1	6792
1	767.86	156.01	1	6796
1	767.72	155.87	1	6800
1	767.43	155.99	1	6804
1	767.8	156.48	1	6808
1	768.24	157.69	1	6812
1	768.01	158.91	1	6816
1	767.84	160.03	1	6820
1	767.15	161.39	1	6824
1	766.8	162.72	1	6828
1	766.96	163.44	1	6832
1	767.31	165.08	1	6836
1	767.62	166.17	1	6840
1	768.32	166.57	1	6844
1	768.61	167.7	1	6848
1	768.06	168.18	1	6852
1	767.71	168.31	1	6856
1	767.39	168.03	1	6860
1	767.32	167.96	1	6864
1	767.67	167.78	1	6868
1	771.03	168.72	1	6872
1	785.85	170.22	1	6876
1	842.48	171.52	1	6880
1	884.46	171.42	1	6884
1	888.21	172.26	1	6888
1	883.95	172.33	1	6892
1	873.3	173.16	1	6896
1	870.86	174.49	1	6900
1	870.08	174.53	1	6904
1	872.31	175.47	1	6908
1	874.89	175.96	1	6912
1	875.3	175.08	1	6916
1	878.03	174.75	1	6920
1	877.84	173.89	1	6924
1	875.73	173.68	1	6928
1	874.4	173.3	1	6932
1	873.22	173.07	1	6936
1	874.4	172.55	1	6940
1	874.62	171.85	1	6944
1	875.19	171.48	1	6948
1	874.88	170.93	1	6952
1	874.48	170.5	1	6956
1	874.03	170.6	1	6960
1	873.68	169.75	1	6964
1	872.97	169.31	1	6968
1	873.5	168.62	1	6972
1	873.86	168.05	1	6976
1	874.26	168.04	1	6980
1	873.94	168.01	1	6984
1	874.3	167.48	1	6988
1	874.02	167.11	1	6992
1	874.65	166.03	1	6996
1	873.61	165.66	1	7000
1	873.05	165.36	1	7004
1	873.05	165.41	1	7008
1	872.94	165.21	1	7012
1	872.8	165	1	7016
1	872.51	165.7	1	7020
1	871.95	166.73	1	7024
1	871.72	167.37	1	7028
1	871.66	168.89	1	7032
1	871.37	169.9	1	7036
1	869.24	172.32	1	7040
1	869.37	173.04	1	7044
1	869.43	173.64	1	7048
1	868.57	174.3	1	7052
1	867.82	175.62	1	7056
1	866.47	176.42	1	7060
1	866.11	176.61	1	7064
1	865.55	176.67	1	7068
1	865.3	176.57	1	7072
1	864.95	176.37	1	7076
1	864.78	175.71	1	7080
1	865.58	175.5	1	7084
1	866.01	174.88	1	7088
1	866.23	174.26	1	7092
1	866.25	173.92	1	7096
1	866.66	173.34	1	7100
1	866.6	172.8	1	7104
1	865.95	172.13	1	7108
1	865.38	171.69	1	7112
1	864.87	171.49	1	7116
1	864.46	171.08	1	7120
1	864.39	170.88	1	7124
1	863.75	170.18	1	7128
1	862.82	169.86	1	7132
1	862.42	170.08	1	7136
1	862.74	170.98	1	7140
1	862.3	170.93	1	7144
1	862.62	170.75	1	7148
1	863.3	171.51	1	7152
1	864.28	171.73	1	7156
1	865.14	171.72	1	7160
1	865.21	171.88	1	7164
1	865.55	172.26	1	7168
1	865.92	173.04	1	7172
1	866.68	173.37	1	7176
1	866.85	173.89	1	7180
1	866.61	173.69	1	7184
1	867.66	173.89	1	7188
1	868.01	174.24	1	7192
1	868.29	174.15	1	7196
1	868.07	174.21	1	7200
1	868.19	174.19	1	7204
1	868.46	174.77	1	7208
1	868.72	174.76	1	7212
1	868.81	174.78	1	7216
1	868.69	175.18	1	7220
1	868.64	175.42	1	7224
1	868.44	175.2	1	7228
1	867.69	175.66	1	7232
1	867.12	175.86	1	7236
1	866.5	176.34	1	7240
1	865.86	176.12	1	7244
1	864.94	175.26	1	7248
1	864.75	174.31	1	7252
1	863.98	174	1	7256
1	864.38	173.9	1	7260
1	864.49	173.62	1	7264
1	864.56	173.08	1	7268
1	868.83	172.84	1	7272
1	891.97	172.28	1	7276
1	925.29	171.65	1	7280
1	930.35	170.31	1	7284
1	928.96	170.25	1	7288
1	922.13	170.62	1	7292
1	924.06	171.31	1	7296
1	923.21	171.49	1	7300
1	926	171.29	1	7304
1	930	170.67	1	7308
1	930.87	170.61	1	7312
1	933.68	170.32	1	7316
1	934.42	169.93	1	7320
1	932.7	169.44	1	7324
1	932.03	168.83	1	7328
1	932.22	168.63	1	7332
1	932.79	168.02	1	7336
1	934.1	167.32	1	7340
1	934.83	166.81	1	7344
1	936.2	166.22	1	7348
1	936.2	166.24	1	7352
1	936.02	166.19	1	7356
1	935.76	166.17	1	7360
1	934.88	165.57	1	7364
1	934.32	165.68	1	7368
1	933.66	165.28	1	7372
1	932.88	164.74	1	7376
1	933.23	164.12	1	7380
1	933.31	163.04	1	7384
1	934.19	163.29	1	7388
1	934.7	163.07	1	7392
1	934.57	162.7	1	7396
1	935.67	161.99	1	7400
1	936.55	161.49	1	7404
1	937.1	161.17	1	7408
1	937.64	160.5	1	7412
1	937.65	160.42	1	7416
1	937.53	160.31	1	7420
1	937.27	160.47	1	7424
1	936.67	161.05	1	7428
1	935.16	160.57	1	7432
1	934.81	160.07	1	7436
1	934.44	160.18	1	7440
1	933.99	160.73	1	7444
1	933.93	160.6	1	7448
1	933.28	161.05	1	7452
1	932.78	160.96	1	7456
1	933.2	161.33	1	7460
1	933.8	161.25	1	7464
1	934.02	161.72	1	7468
1	934.38	161.9	1	7472
1	935.19	161.9	1	7476
1	935.35	161.99	1	7480
1	935.4	161.67	1	7484
1	935.79	160.94	1	7488
1	935.64	160.88	1	7492
1	934.39	160.75	1	7496
1	912.1	162.09	1	7500
1	828.09	163.86	1	7504
1	751.85	165.27	1	7508
1	730.17	163.98	1	7512
1	727.33	162.4	1	7516
1	727.65	161.11	1	7520
1	735.02	161.06	1	7524
1	741	161.04	1	7528
1	742.67	159.8	1	7532
