trial	x	y	L Validity	time
1	887.5	208.48	1	3912
1	887.87	213.38	1	3916
1	891.48	210.63	1	3920
1	892.36	205.17	1	3924
1	890.27	204.42	1	3928
1	890.64	205.91	1	3932
1	892.34	205.3	1	3936
1	893.49	202.18	1	3940
1	896.36	202.65	1	3944
1	896.55	204.07	1	3948
1	898.39	203.97	1	3952
1	899.35	204.49	1	3956
1	899.88	203.27	1	3960
1	899.2	203.87	1	3964
1	896.04	204.43	1	3968
1	897.23	204.46	1	3972
1	898.06	205.13	1	3976
1	897.57	207.44	1	3980
1	895.98	208.63	1	3984
1	893.8	209.56	1	3988
1	0	0	0	3992
1	896.93	208.47	1	3996
1	895.15	208.97	1	4000
1	892.6	209.64	1	4004
1	891.88	210.51	1	4008
1	889.29	210.05	1	4012
1	894.64	210.56	1	4016
1	896.15	209.99	1	4020
1	895.83	212.34	1	4024
1	896.86	210.73	1	4028
1	896.38	210.42	1	4032
1	896.51	209.16	1	4036
1	894.49	209.84	1	4040
1	894.85	207.76	1	4044
1	895.25	204.98	1	4048
1	893.78	208.23	1	4052
1	895.92	209.2	1	4056
1	895.96	207.63	1	4060
1	896.08	210.68	1	4064
1	896.11	209.86	1	4068
1	896.07	206.32	1	4072
1	895.19	204.17	1	4076
1	896.46	199.77	1	4080
1	896.51	200.24	1	4084
1	896.84	204.76	1	4088
1	897.36	205.33	1	4092
1	899.29	200.47	1	4096
1	900.63	199.14	1	4100
1	900.05	193.78	1	4104
1	887.3	199.85	1	4108
1	848.14	205.68	1	4112
1	803.76	207.36	1	4116
1	777.28	210.92	1	4120
1	763.22	214.74	1	4124
1	753.69	222.87	1	4128
1	757.44	218.87	1	4132
1	769.95	217.87	1	4136
1	772.83	220.06	1	4140
1	765.22	226.95	1	4144
1	762.62	230.23	1	4148
1	764.32	228.54	1	4152
1	761.31	229.91	1	4156
1	757.06	234.31	1	4160
1	754.45	237.46	1	4164
1	757.79	231.34	1	4168
1	755.07	231.92	1	4172
1	750.48	239.75	1	4176
1	750.9	238.41	1	4180
1	753.96	235.72	1	4184
1	744.95	237.51	1	4188
1	741.14	240.49	1	4192
1	741.52	241.9	1	4196
1	741.33	238.77	1	4200
1	738.57	243.76	1	4204
1	739.01	244.17	1	4208
1	740.54	246.35	1	4212
1	744.56	241.28	1	4216
1	738.04	241.99	1	4220
1	738.15	246.08	1	4224
1	738.65	247.74	1	4228
1	742.84	244.56	1	4232
1	743.31	240.5	1	4236
1	739.8	246.58	1	4240
1	740.31	249.47	1	4244
1	740.81	248.28	1	4248
1	745.52	243.17	1	4252
1	745.67	235.49	1	4256
1	742.61	242.04	1	4260
1	742.83	244.38	1	4264
1	0	0	0	4268
1	746.65	239.31	1	4272
1	749.08	232.55	1	4276
1	747.63	232.25	1	4280
1	748.61	233.31	1	4284
1	748.91	235.72	1	4288
1	751.65	230.55	1	4292
1	755.71	226.32	1	4296
1	755.51	223.08	1	4300
1	756.83	224.24	1	4304
1	757.23	225.36	1	4308
1	758.95	224.51	1	4312
1	760.43	221.41	1	4316
1	762.26	219.41	1	4320
1	764.1	219.65	1	4324
1	764.16	220.8	1	4328
1	762.22	221.77	1	4332
1	766.38	221.27	1	4336
1	764.39	222.27	1	4340
1	767.01	220.44	1	4344
1	765.28	219.34	1	4348
1	765.74	216.7	1	4352
1	767.02	215.96	1	4356
1	768.42	215.93	1	4360
1	766.49	217.36	1	4364
1	768.26	213.52	1	4368
1	768.35	213.26	1	4372
1	767.43	212.62	1	4376
1	766.28	212.08	1	4380
1	764.55	210.81	1	4384
1	764.85	211.08	1	4388
1	764.48	212.91	1	4392
1	766.78	213.49	1	4396
1	770.63	213.36	1	4400
1	772.51	217.73	1	4404
1	780.77	219.92	1	4408
1	778.55	225.61	1	4412
1	781.06	221.96	1	4416
1	782.61	222.12	1	4420
1	788.3	222.72	1	4424
1	789.75	226.63	1	4428
1	789.66	228.15	1	4432
1	793.19	227.78	1	4436
1	795.91	227.15	1	4440
1	793.91	232.5	1	4444
1	792.56	228.16	1	4448
1	790.64	230.62	1	4452
1	786.74	233.17	1	4456
1	790.38	229.06	1	4460
1	786.11	237.17	1	4464
1	783.65	237.06	1	4468
1	786.42	235.5	1	4472
1	782.53	237.07	1	4476
1	782	235.09	1	4480
1	782.73	238.78	1	4484
1	786.47	234	1	4488
1	784.02	237.53	1	4492
1	787.17	232.54	1	4496
1	785.62	231.52	1	4500
1	786.67	232.83	1	4504
1	787.8	227.84	1	4508
1	789.71	228.51	1	4512
1	791.16	226.38	1	4516
1	792.36	226.53	1	4520
1	791.98	225.93	1	4524
1	791.01	224.79	1	4528
1	789.94	225.54	1	4532
1	790.35	225.13	1	4536
1	792	223.98	1	4540
1	792.42	224.54	1	4544
1	788.68	242.32	0	4548
1	791.73	225.57	1	4552
1	790.01	224.81	1	4556
1	790.91	225.38	1	4560
1	789.54	225.36	1	4564
1	790.4	224.48	1	4568
1	789.27	226.82	1	4572
1	789.54	227.36	1	4576
1	784.64	231.42	1	4580
1	786.2	232.66	1	4584
1	782.04	232.92	1	4588
1	780.91	236.33	1	4592
1	783.11	236.3	1	4596
1	783.61	233.84	1	4600
1	772.78	236.78	1	4604
1	756.56	237.18	1	4608
1	736.28	238.51	1	4612
1	739.88	238.56	1	4616
1	743.14	236.64	1	4620
1	747.44	233.9	1	4624
1	742.33	231.39	1	4628
1	740.3	231.14	1	4632
1	740.33	230.5	1	4636
1	738.83	229.04	1	4640
1	734.87	231.06	1	4644
1	735.78	231.24	1	4648
1	736.17	232.51	1	4652
1	736.89	233.99	1	4656
1	736.94	233.46	1	4660
1	734.41	233	1	4664
1	732.69	235.49	1	4668
1	734.31	234.83	1	4672
1	737.16	234.12	1	4676
1	734.59	237.7	1	4680
1	732.19	239.3	1	4684
1	728.88	240.01	1	4688
1	735.09	235.01	1	4692
1	735.8	234.97	1	4696
1	727.58	237.7	1	4700
1	726.69	233.29	1	4704
1	734.15	231.61	1	4708
1	735.89	230.64	1	4712
1	728.52	235.58	1	4716
1	731.85	229.62	1	4720
1	735.06	228.67	1	4724
1	729.18	230.87	1	4728
1	730.44	229	1	4732
1	730.42	227.75	1	4736
1	733.19	227.45	1	4740
1	732.13	228.76	1	4744
1	732.39	226.46	1	4748
1	732.79	226.62	1	4752
1	733.39	224.82	1	4756
1	733.1	225.38	1	4760
1	734.44	222.81	1	4764
1	734.6	222.13	1	4768
1	733.51	222.59	1	4772
1	732.76	220.65	1	4776
1	733.38	220.96	1	4780
1	734.34	220.71	1	4784
1	735.72	221.39	1	4788
1	738.25	220.43	1	4792
1	737.75	219.9	1	4796
1	737.92	219.62	1	4800
1	738.76	219.46	1	4804
1	738.84	221.36	1	4808
1	739.47	221.24	1	4812
1	743.65	218.89	1	4816
1	743.52	219.73	1	4820
1	744.19	218.41	1	4824
1	743.97	219.06	1	4828
1	744.7	222.54	1	4832
1	749.83	226.24	1	4836
1	767.36	224.61	1	4840
1	767.42	227.91	1	4844
1	768.92	226.8	1	4848
1	774.03	228.55	1	4852
1	776.96	229.72	1	4856
1	775.89	234.01	1	4860
1	776.47	236.32	1	4864
1	779.41	235.47	1	4868
1	780.8	236.92	1	4872
1	784.13	235.21	1	4876
1	787.34	232.03	1	4880
1	786.04	236.98	1	4884
1	784.17	237.94	1	4888
1	782	240.5	1	4892
1	782.33	241.03	1	4896
1	781.79	238.37	1	4900
1	783.12	236.72	1	4904
1	786.03	235.82	1	4908
1	784.64	240.01	1	4912
1	785.59	240.45	1	4916
1	784.81	240.76	1	4920
1	782.1	243.39	1	4924
1	783.55	241.68	1	4928
1	785.28	239.49	1	4932
1	786.95	238.68	1	4936
1	789.16	237.55	1	4940
1	788.54	239.44	1	4944
1	788.35	240.37	1	4948
1	789.23	240.74	1	4952
1	788.24	238.73	1	4956
1	789.42	238.43	1	4960
1	788.09	238.5	1	4964
1	789.48	237.17	1	4968
1	789.62	237.27	1	4972
1	789.66	237.54	1	4976
1	788.72	236.62	1	4980
1	786.89	236.03	1	4984
1	786.55	236.7	1	4988
1	785.53	234.86	1	4992
1	785.02	233.91	1	4996
1	786.09	232.96	1	5000
1	786.96	233.95	1	5004
1	787.49	235.36	1	5008
1	786.23	236.63	1	5012
1	785.85	237.95	1	5016
1	785.95	237.7	1	5020
1	785.3	238.28	1	5024
1	783.71	237.83	1	5028
1	784.78	236.9	1	5032
1	784.6	235.8	1	5036
1	785.84	236.48	1	5040
1	784.55	241.54	1	5044
1	783.7	241.09	1	5048
1	781.93	242.35	1	5052
1	784	240.13	1	5056
1	794.62	237.13	1	5060
1	842.5	238.75	1	5064
1	873.58	236.57	1	5068
1	888.09	234.64	1	5072
1	871.76	237.12	1	5076
1	861.45	240.15	1	5080
1	853.78	240.78	1	5084
1	875.12	234.97	1	5088
1	876.62	235.29	1	5092
1	0	0	0	5096
1	879.56	232.29	1	5100
1	877.75	232.26	1	5104
1	878.23	233	1	5108
1	882.05	231.38	1	5112
1	884.43	231.24	1	5116
1	879.28	230.63	1	5120
1	880.38	231.68	1	5124
1	883.74	228.54	1	5128
1	884.29	228.38	1	5132
1	886.37	228.31	1	5136
1	886.36	227.93	1	5140
1	886.22	229.23	1	5144
1	887.75	228.98	1	5148
1	889.65	229.62	1	5152
1	890.39	230.52	1	5156
1	889.76	232.46	1	5160
1	890.54	234.07	1	5164
1	891.04	232.37	1	5168
1	891.24	234.21	1	5172
1	891.1	234.99	1	5176
1	890.7	236.79	1	5180
1	890.32	237.77	1	5184
1	889.81	238.93	1	5188
1	889.83	239.75	1	5192
1	889.56	239.99	1	5196
1	889.18	241.43	1	5200
1	889.18	240.97	1	5204
1	888.34	243.43	1	5208
1	888.55	243.43	1	5212
1	888.47	243.26	1	5216
1	887.98	242.74	1	5220
1	887.6	240.64	1	5224
1	888.53	239.27	1	5228
1	888.41	237.93	1	5232
1	887.62	237.35	1	5236
1	886.04	236.84	1	5240
1	885.49	234.45	1	5244
1	885	233.67	1	5248
1	884.77	232.46	1	5252
1	883.98	231.69	1	5256
1	881.09	231.4	1	5260
1	880.58	231.34	1	5264
1	879.93	231.78	1	5268
1	879.04	233.15	1	5272
1	878.8	234.13	1	5276
1	877.58	235.78	1	5280
1	878.5	235.92	1	5284
1	879.25	239.63	1	5288
1	880.51	239.38	1	5292
1	881.53	239.94	1	5296
1	882.4	241.09	1	5300
1	883.63	242.61	1	5304
1	885.74	243.43	1	5308
1	886.27	242.23	1	5312
1	887.03	241.95	1	5316
1	887.92	242.56	1	5320
1	888.94	243.08	1	5324
1	887.62	242.06	1	5328
1	888	239.45	1	5332
1	890.52	242.15	1	5336
1	896.46	241.47	1	5340
1	916.55	239.98	1	5344
1	936.09	239.48	1	5348
1	928.23	240.27	1	5352
1	917.4	241.79	1	5356
1	921.78	242.77	1	5360
1	926.56	241.97	1	5364
1	933.26	242.74	1	5368
1	931.57	243.76	1	5372
1	935.77	243.12	1	5376
1	937.8	243.09	1	5380
1	939.83	243.49	1	5384
1	935.46	245.95	1	5388
1	933.17	245.82	1	5392
1	932.92	243.18	1	5396
1	935.31	243.02	1	5400
1	937.18	241.88	1	5404
1	938.95	241.25	1	5408
1	939.03	241.26	1	5412
1	940.37	242.61	1	5416
1	940.44	245.25	1	5420
1	940.14	246.54	1	5424
1	941.3	244.11	1	5428
1	942.1	245.44	1	5432
1	941.73	244.54	1	5436
1	941.85	245.26	1	5440
1	938.17	246.78	1	5444
1	937.2	248.23	1	5448
1	935.81	248.84	1	5452
1	933.69	248.87	1	5456
1	932.88	249.26	1	5460
1	931.37	248.68	1	5464
1	930.99	247.05	1	5468
1	929.22	246.66	1	5472
1	928.22	245.33	1	5476
1	927.71	244.23	1	5480
1	927.01	243.36	1	5484
1	928.73	241.96	1	5488
1	928.65	239.54	1	5492
1	930.62	238.87	1	5496
1	934	237.03	1	5500
1	934.42	238.35	1	5504
1	936.61	237.82	1	5508
1	936.99	239.04	1	5512
1	938.1	240.44	1	5516
1	938.53	241.2	1	5520
1	938.61	243.86	1	5524
1	937.69	246.49	1	5528
1	937.9	246.31	1	5532
1	935.99	248.29	1	5536
1	934.38	250.51	1	5540
1	933.2	251.31	1	5544
1	932.3	252.46	1	5548
1	932	253.31	1	5552
1	930.19	253.95	1	5556
1	929.75	253.72	1	5560
1	928.7	253.51	1	5564
1	928.41	251.5	1	5568
1	928.83	248.66	1	5572
1	931.02	247.27	1	5576
1	935.51	245.39	1	5580
1	936.18	248.03	1	5584
1	937.55	245.51	1	5588
1	937.21	244.25	1	5592
1	936.22	245.38	1	5596
1	937.14	245.02	1	5600
1	936.35	243.94	1	5604
1	936.1	244.26	1	5608
1	937.81	244.76	1	5612
1	938.21	244.03	1	5616
1	939.01	243.86	1	5620
1	937.97	242.61	1	5624
1	938.99	241.06	1	5628
1	939.21	241.2	1	5632
1	941.44	241.07	1	5636
1	941.33	241.01	1	5640
1	930.3	240.19	1	5644
1	879.47	241.84	1	5648
1	842.65	243.35	1	5652
1	837.21	243.17	1	5656
1	832.77	245.47	1	5660
1	835.16	247.05	1	5664
1	834.62	249.17	1	5668
1	835.81	250.34	1	5672
1	836.27	251.52	1	5676
1	836.31	252.87	1	5680
1	836.58	254.09	1	5684
1	833.43	253.95	1	5688
1	833.67	254.26	1	5692
1	834.68	254.35	1	5696
1	836.13	254.95	1	5700
1	837.48	254.24	1	5704
1	837.54	254.68	1	5708
1	838.6	254.83	1	5712
1	838.39	253.47	1	5716
1	837.77	253.43	1	5720
1	838.78	253.38	1	5724
1	839	253.55	1	5728
1	840.11	254.64	1	5732
1	840.01	254.64	1	5736
1	839.82	253.62	1	5740
1	840.19	253.61	1	5744
1	840.35	253.97	1	5748
1	840.31	253.81	1	5752
1	839.41	253.37	1	5756
1	839.41	254.1	1	5760
1	839.73	255.42	1	5764
1	839.7	255.94	1	5768
1	839.48	256.46	1	5772
1	837.93	258.45	1	5776
1	837.3	261.31	1	5780
1	838.03	265.37	1	5784
1	836.43	268.9	1	5788
1	837.28	268.38	1	5792
1	836.59	273.69	1	5796
1	836.57	277.22	1	5800
1	836.72	275.97	1	5804
1	843.24	277.11	1	5808
1	868.08	271.13	1	5812
1	913.57	264.9	1	5816
1	924.18	260.07	1	5820
1	923.62	249.6	1	5824
1	912.38	246.22	1	5828
1	911.36	241.15	1	5832
1	918.29	239.78	1	5836
1	918.06	238.15	1	5840
1	919.6	236.63	1	5844
1	921.19	234.13	1	5848
1	921.17	232.83	1	5852
1	922.36	232.4	1	5856
1	920.52	234.38	1	5860
1	918.24	234.08	1	5864
1	917.73	233.77	1	5868
1	918.38	234.19	1	5872
1	919.76	233.72	1	5876
1	919.23	231.93	1	5880
1	919.51	232.01	1	5884
1	919.3	230.28	1	5888
1	917.99	229.94	1	5892
1	917.06	228.02	1	5896
1	915.87	226.61	1	5900
1	913.11	225.97	1	5904
1	913.01	224.5	1	5908
1	913.38	223.89	1	5912
1	911.87	223.71	1	5916
1	909.15	223.47	1	5920
1	908.78	223.45	1	5924
1	906.84	223.25	1	5928
1	906.72	223.08	1	5932
1	907.48	222.45	1	5936
1	907.74	222.14	1	5940
1	906.92	222.18	1	5944
1	907.05	222.29	1	5948
1	907.53	221.49	1	5952
1	906.3	221.36	1	5956
1	907.13	221.96	1	5960
1	908.36	220.98	1	5964
1	907.34	222.47	1	5968
1	908.39	221.82	1	5972
1	909.06	221.94	1	5976
1	909.55	221.01	1	5980
1	909.5	221.55	1	5984
1	910.99	220.56	1	5988
1	911.76	220.86	1	5992
1	913.76	220.56	1	5996
1	915.89	220.26	1	6000
1	916.51	219.01	1	6004
1	916.8	218.65	1	6008
1	919.77	218.04	1	6012
1	920.74	218.33	1	6016
1	920.87	218.42	1	6020
1	921.89	218.27	1	6024
1	922.94	218.42	1	6028
1	923.33	218.87	1	6032
1	924.11	218.5	1	6036
1	924.42	218.47	1	6040
1	923.99	218.57	1	6044
1	924.36	218.85	1	6048
1	924.25	219.18	1	6052
1	923.02	218.65	1	6056
1	922.35	218.11	1	6060
1	920.22	217.46	1	6064
1	916.14	217.05	1	6068
1	901.15	215.89	1	6072
1	868.83	216.31	1	6076
1	861.5	214.23	1	6080
1	849	212.92	1	6084
1	843.22	211.51	1	6088
1	841.56	211.07	1	6092
1	846.06	210.68	1	6096
1	841	212	1	6100
1	843.33	212.37	1	6104
1	839.7	213.48	1	6108
1	838.22	215.53	1	6112
1	838.68	218.43	1	6116
1	839.46	220.01	1	6120
1	840.56	222.98	1	6124
1	842.37	224.14	1	6128
1	843.27	224.45	1	6132
1	845.4	225.4	1	6136
1	845.16	225.65	1	6140
1	846.55	225.82	1	6144
1	846.32	227.6	1	6148
1	847.12	228.4	1	6152
1	847.97	228.97	1	6156
1	847.93	228.49	1	6160
1	847.43	228.15	1	6164
1	846.72	227.51	1	6168
1	846.17	227.06	1	6172
1	846.44	225.51	1	6176
1	845.87	222.16	1	6180
1	844.89	219.95	1	6184
1	844.18	220.02	1	6188
1	841.99	220.09	1	6192
1	839.84	219.04	1	6196
1	837.54	220.29	1	6200
1	837.5	218.82	1	6204
1	835.71	218.6	1	6208
1	836.56	219.02	1	6212
1	835.73	217.54	1	6216
1	835.54	218.94	1	6220
1	834.92	219.3	1	6224
1	834.92	219.34	1	6228
1	834.02	218.83	1	6232
1	834.58	216.63	1	6236
1	835.41	218.08	1	6240
1	834.48	218.58	1	6244
1	832.82	219.82	1	6248
1	833.86	221.01	1	6252
1	832.5	221.15	1	6256
1	831.06	221.98	1	6260
1	827.36	219.47	1	6264
1	807.28	222.04	1	6268
1	785.56	225.83	1	6272
1	783.72	230.84	1	6276
1	791.04	232.63	1	6280
1	791.8	232.98	1	6284
1	776.28	231.97	1	6288
1	774.96	230.24	1	6292
1	780.05	230.71	1	6296
1	773.84	232.86	1	6300
1	769.27	235.71	1	6304
1	767.27	236.92	1	6308
1	769.07	236.14	1	6312
1	769.66	234.61	1	6316
1	769.35	232.69	1	6320
1	768.41	232.05	1	6324
1	768.68	231.55	1	6328
1	767.79	228.85	1	6332
1	768.77	230.83	1	6336
1	769.59	228.48	1	6340
1	769.67	227.12	1	6344
1	771.87	223.6	1	6348
1	773.11	222.25	1	6352
1	773.43	222.15	1	6356
1	774.58	222.97	1	6360
1	776.87	222.94	1	6364
1	778.69	223.7	1	6368
1	779.74	223.29	1	6372
1	781.24	226.22	1	6376
1	781.77	229.47	1	6380
1	781.02	230.3	1	6384
1	781.93	230.15	1	6388
1	782.08	232.99	1	6392
1	782.55	233.04	1	6396
1	781.79	232.97	1	6400
1	782.56	231.04	1	6404
1	782.6	230.69	1	6408
1	781.77	229.05	1	6412
1	781.52	230.82	1	6416
1	780.89	231.29	1	6420
1	780.29	230.98	1	6424
1	780.01	231.87	1	6428
1	779.26	233.17	1	6432
1	778.74	234.64	1	6436
1	778.07	237.4	1	6440
1	778.94	240.65	1	6444
1	777.93	242.5	1	6448
1	776.54	245.76	1	6452
1	775.03	248.44	1	6456
1	773.81	249.13	1	6460
1	772.76	249.87	1	6464
1	772.57	249.86	1	6468
1	771.34	250.02	1	6472
1	768.35	248.28	1	6476
1	766.75	246.6	1	6480
1	764.94	244.73	1	6484
1	762.93	241.05	1	6488
1	760.11	239.53	1	6492
1	759.96	236.97	1	6496
1	758.92	234.17	1	6500
1	756.86	232.38	1	6504
1	758.89	228.81	1	6508
1	757.58	227.34	1	6512
1	759.43	225.51	1	6516
1	763.18	223.46	1	6520
1	763.55	221.44	1	6524
1	762.11	220.5	1	6528
1	753.29	220.67	1	6532
1	745.49	220.12	1	6536
1	751.48	220.13	1	6540
1	755.52	220.5	1	6544
1	757.85	220.53	1	6548
1	754.22	220.4	1	6552
1	747.95	220.21	1	6556
1	752.47	218.95	1	6560
1	746.27	221.27	1	6564
1	743.51	220.72	1	6568
1	741.73	221.02	1	6572
1	744.39	220.73	1	6576
1	744.36	220.93	1	6580
1	743.61	221.41	1	6584
1	740.66	221.77	1	6588
1	737.64	221.89	1	6592
1	738.29	221.72	1	6596
1	737.07	222.36	1	6600
1	735.76	222.57	1	6604
1	734.38	222.13	1	6608
1	735.32	223.38	1	6612
1	735.91	224.5	1	6616
1	740.58	227.19	1	6620
1	771.91	232.2	1	6624
1	785.16	238.42	1	6628
1	780.23	252.34	1	6632
1	764.43	262.89	1	6636
1	765.05	263.19	1	6640
1	778.34	266.66	1	6644
1	785.28	266.26	1	6648
1	787.21	267.82	1	6652
1	786.25	269.92	1	6656
1	790.9	269.12	1	6660
1	791.8	271.64	1	6664
1	792.82	273.6	1	6668
1	789.11	273.44	1	6672
1	790.36	271.54	1	6676
1	790.08	269.89	1	6680
1	790.64	268.55	1	6684
1	791.17	268.88	1	6688
1	788.52	269.63	1	6692
1	787.42	270.42	1	6696
1	786.69	271.87	1	6700
1	783.4	275.72	1	6704
1	781.24	279.82	1	6708
1	780	284.4	1	6712
1	779.65	289.16	1	6716
1	779.36	287.17	1	6720
1	779.33	290.97	1	6724
1	779.03	293.38	1	6728
1	779.4	292.96	1	6732
1	781.17	293.79	1	6736
1	782.1	294.81	1	6740
1	783.21	295.03	1	6744
1	783.36	295.51	1	6748
1	785.46	294.1	1	6752
1	786.88	293.77	1	6756
1	787.42	293	1	6760
1	787.71	293.94	1	6764
1	786.69	295.01	1	6768
1	786.36	298.04	1	6772
1	785.85	299.78	1	6776
1	784.39	304.74	1	6780
1	784.83	306.92	1	6784
1	783.8	307.74	1	6788
1	784.47	307.13	1	6792
1	786.17	305.9	1	6796
1	785.64	303.03	1	6800
1	787.45	301.25	1	6804
1	788.07	299.71	1	6808
1	789.19	296.86	1	6812
1	792.02	290.84	1	6816
1	790.23	296.55	1	6820
1	788.84	298.56	1	6824
1	788.34	295.65	1	6828
1	790.04	293.77	1	6832
1	792.06	292.86	1	6836
1	791.12	292.22	1	6840
1	791.38	290.3	1	6844
1	792.25	287.95	1	6848
1	792.31	288.57	1	6852
1	790.95	288.99	1	6856
1	789.3	289.3	1	6860
1	789.65	284.6	1	6864
1	791.58	283.12	1	6868
1	792.93	281.45	1	6872
1	791.29	283.17	1	6876
1	789.29	284.24	1	6880
1	787.54	288.41	1	6884
1	786.87	291.67	1	6888
1	785.32	295.39	1	6892
1	786.21	292.14	1	6896
1	782.26	292.09	1	6900
1	769.1	294.34	1	6904
1	744.1	294.08	1	6908
1	741.42	289.18	1	6912
1	754.53	291.04	1	6916
1	755.71	287.74	1	6920
1	748.82	293.44	1	6924
1	745.53	292.75	1	6928
1	746.38	291.53	1	6932
1	742.7	287.93	1	6936
1	737.74	285.55	1	6940
1	737.91	286.44	1	6944
1	737.5	287.7	1	6948
1	739.07	289.71	1	6952
1	745.67	287.99	1	6956
1	744.25	287.12	1	6960
1	743	288.55	1	6964
1	742.41	284.67	1	6968
1	741.75	287.25	1	6972
1	743.01	285.01	1	6976
1	743.5	284.51	1	6980
1	743.49	284.92	1	6984
1	743.31	281.51	1	6988
1	743.43	284.58	1	6992
1	742.76	286.04	1	6996
1	741.19	283.71	1	7000
1	740.95	283.94	1	7004
1	740.99	281.16	1	7008
1	741.44	282.07	1	7012
1	741.05	285.28	1	7016
1	741.83	283.26	1	7020
1	742.43	281.47	1	7024
1	745.78	278.43	1	7028
1	744.25	281.63	1	7032
1	743.58	280.81	1	7036
1	744.65	282.71	1	7040
1	744.76	281.94	1	7044
1	744.09	281.53	1	7048
1	744.72	281.28	1	7052
1	743.62	280.51	1	7056
1	743.73	281.02	1	7060
1	743.82	284.16	1	7064
1	746.03	286.42	1	7068
1	741.42	287.5	1	7072
1	741.04	288.42	1	7076
1	742.72	285.69	1	7080
1	741.92	286.4	1	7084
1	742.74	288.62	1	7088
1	743.15	288.86	1	7092
1	741.74	287.52	1	7096
1	741.59	286.68	1	7100
1	744.37	288.9	1	7104
1	743.88	288.43	1	7108
1	741.24	285.75	1	7112
1	741.2	283.78	1	7116
1	742.69	283.71	1	7120
1	741.7	285.23	1	7124
1	739.49	284.91	1	7128
1	739.23	282.35	1	7132
1	739.46	282.59	1	7136
1	742.7	281.71	1	7140
1	738.42	283.53	1	7144
1	736.07	287.28	1	7148
1	734.25	285.79	1	7152
1	734.52	286.11	1	7156
1	737.64	284.94	1	7160
1	736.43	280.91	1	7164
1	734.11	286.72	1	7168
1	734.32	285.64	1	7172
1	733.85	288.36	1	7176
1	735.99	289	1	7180
1	740.01	283.96	1	7184
1	735.08	291.98	1	7188
1	733.12	288.92	1	7192
1	736.95	289.58	1	7196
1	740.43	289.03	1	7200
1	735.12	291.82	1	7204
1	736.35	291.08	1	7208
1	734.32	292.15	1	7212
1	738.1	291.96	1	7216
1	740.18	291.72	1	7220
1	747.29	290.48	1	7224
1	781.68	290.52	1	7228
1	806.67	288.51	1	7232
1	827.97	290.04	1	7236
1	835.56	288.32	1	7240
1	830.51	287.88	1	7244
1	821.68	286.17	1	7248
1	829.69	286.31	1	7252
1	828.26	285.54	1	7256
1	831.35	284.64	1	7260
1	833.53	283.8	1	7264
1	835.44	282.22	1	7268
1	835.98	282.37	1	7272
1	835.69	284.59	1	7276
1	835.17	284.13	1	7280
1	835.21	283.52	1	7284
1	834.67	280.78	1	7288
1	834.3	284.02	1	7292
1	834.64	282.29	1	7296
1	834.67	282.61	1	7300
1	835.6	280.51	1	7304
1	837.32	279.72	1	7308
1	838.74	281.26	1	7312
1	840.27	279.84	1	7316
1	836.6	279.64	1	7320
1	838.83	278.47	1	7324
1	835.64	280.92	1	7328
1	836.27	282.27	1	7332
1	838.32	280.74	1	7336
1	841.92	279.65	1	7340
1	839.77	278.47	1	7344
1	838.5	278.1	1	7348
1	832.04	282.39	1	7352
1	829.92	283.15	1	7356
1	833.81	282.47	1	7360
1	834.48	280.54	1	7364
1	834.66	278.49	1	7368
1	834.54	277.55	1	7372
1	833.87	280.4	1	7376
1	835.93	279.36	1	7380
1	834.98	276.72	1	7384
1	832.97	278.77	1	7388
1	834.81	279.83	1	7392
1	832.88	278.16	1	7396
1	836.34	277.6	1	7400
1	834.67	277.08	1	7404
1	832.36	278.26	1	7408
1	832.39	279.76	1	7412
1	833	280.45	1	7416
1	828.04	279.6	1	7420
1	828.58	281.34	1	7424
1	832.74	278.84	1	7428
1	824.72	281.5	1	7432
1	828.99	280.48	1	7436
1	831.88	277.52	1	7440
1	825.84	279.66	1	7444
1	830.94	279.4	1	7448
1	832.44	280.21	1	7452
1	833.41	278.37	1	7456
1	823.93	281.16	1	7460
1	833.56	279.38	1	7464
1	0	0	0	7468
1	832.24	278.11	1	7472
1	834.82	282.59	1	7476
1	861.77	280.19	1	7480
1	897.41	278.94	1	7484
1	931.29	280.43	1	7488
1	924.57	282.61	1	7492
1	921.02	282.2	1	7496
1	905.85	282.44	1	7500
1	910.96	283.11	1	7504
1	918.65	282.68	1	7508
1	920.69	283.43	1	7512
1	921.24	284.92	1	7516
1	922.85	282.65	1	7520
1	922.64	282.31	1	7524
1	922.34	282.77	1	7528
1	920.1	284.38	1	7532
1	920.71	282.9	1	7536
1	922.17	284.53	1	7540
1	923.86	282.07	1	7544
1	922.94	283.87	1	7548
1	921.79	282.31	1	7552
1	921.46	279.72	1	7556
1	921.71	280.58	1	7560
1	922.16	281.21	1	7564
1	919.48	281.27	1	7568
1	917.58	282.99	1	7572
1	919.07	279.94	1	7576
1	917.07	279.68	1	7580
1	916.66	279.19	1	7584
1	913.18	280.01	1	7588
1	911.08	279.16	1	7592
1	913.19	277.26	1	7596
1	911.45	279.37	1	7600
1	907.57	280.92	1	7604
1	906.62	278.44	1	7608
1	909.22	277.11	1	7612
1	907.85	278.88	1	7616
1	907.33	277.66	1	7620
1	905.36	276.96	1	7624
1	907.95	276.63	1	7628
1	907.4	276.93	1	7632
1	904.23	276.96	1	7636
1	904.47	276.23	1	7640
1	907.1	276.76	1	7644
1	907.68	277.09	1	7648
1	907.23	277.81	1	7652
