trial	x	y	L Validity	time
1	771.62	280.71	1	3924
1	776.95	277.99	1	3928
1	780.36	278.71	1	3932
1	778.28	280.97	1	3936
1	780.74	279.3	1	3940
1	779.51	278.44	1	3944
1	777.49	277.87	1	3948
1	777.54	279.68	1	3952
1	778.58	280.69	1	3956
1	780.52	276.94	1	3960
1	779.19	276.55	1	3964
1	779.45	276.76	1	3968
1	779.32	275.7	1	3972
1	778.15	275.92	1	3976
1	778.06	275.82	1	3980
1	776.15	279.66	1	3984
1	776.18	278.58	1	3988
1	776.54	279.32	1	3992
1	774.41	280.05	1	3996
1	774.25	280.52	1	4000
1	776.15	279	1	4004
1	778.64	286.57	0	4008
1	776.82	278.55	1	4012
1	780.1	282.05	0	4016
1	776.3	280.87	1	4020
1	776.98	282.21	1	4024
1	777.79	282.59	1	4028
1	0	0	0	4032
1	782.27	282.17	0	4036
1	782.04	285.55	0	4040
1	778.05	285.19	1	4044
1	776.96	283.24	1	4048
1	774.36	285.42	1	4052
1	772.43	284.12	1	4056
1	771.22	284.63	1	4060
1	768.87	284.9	1	4064
1	769.67	285.96	1	4068
1	767.34	287.52	1	4072
1	774.41	282.05	0	4076
1	770.76	285.43	1	4080
1	766.67	281.99	1	4084
1	756.18	284.87	1	4088
1	744.29	282.95	1	4092
1	743.67	281.85	1	4096
1	748.95	281.62	1	4100
1	747.82	278.77	1	4104
1	742.4	278.94	1	4108
1	740.43	280.36	1	4112
1	738.53	282.86	1	4116
1	749.23	285.19	0	4120
1	740.6	278.69	1	4124
1	745.55	287.49	0	4128
1	735.67	281.5	1	4132
1	737.48	280.92	1	4136
1	754.21	285.46	0	4140
1	748.31	278.11	1	4144
1	739.31	281.88	1	4148
1	736.6	283.48	1	4152
1	745.74	281.29	1	4156
1	751.92	289.41	0	4160
1	736.25	283.41	1	4164
1	735.29	287.36	1	4168
1	752.13	284.8	0	4172
1	739.56	283.58	1	4176
1	744.39	282.3	1	4180
1	739.09	285.54	1	4184
1	736.67	284.75	1	4188
1	746.32	280.54	1	4192
1	742.06	284.11	1	4196
1	732.62	285.96	1	4200
1	740.07	284.19	1	4204
1	741.2	284.87	1	4208
1	736.57	283.15	1	4212
1	740.81	283.2	1	4216
1	748.07	285.14	0	4220
1	749.72	281.36	0	4224
1	0	0	0	4228
1	748.51	283.82	0	4232
1	746.87	286.97	0	4236
1	729.2	284.6	1	4240
1	728.34	291.58	1	4244
1	734.29	288.22	1	4248
1	739.12	287.55	1	4252
1	730.21	288.48	1	4256
1	731.9	287.9	1	4260
1	733.11	286.88	1	4264
1	736.19	285.79	1	4268
1	732.21	286.16	1	4272
1	736.57	284.71	1	4276
1	735.83	296.6	0	4280
1	733.58	284.47	1	4284
1	734.88	281.9	1	4288
1	733.28	282.38	1	4292
1	734.81	280.01	1	4296
1	733.9	278.39	1	4300
1	743.05	275.82	1	4304
1	737.45	272.63	1	4308
1	740.84	275.02	1	4312
1	739.71	273.67	1	4316
1	741.68	286	0	4320
1	740.85	272.87	1	4324
1	736.94	273.25	1	4328
1	730.84	275.37	1	4332
1	713.33	275.32	1	4336
1	696.05	277.16	1	4340
1	693.2	272.86	1	4344
1	684.32	278.2	1	4348
1	691.59	278.18	1	4352
1	688.85	281.39	1	4356
1	693.92	278.86	1	4360
1	693.16	277.63	1	4364
1	685.57	281.15	1	4368
1	680.71	282.04	1	4372
1	684.46	276.62	1	4376
1	684.2	281.11	1	4380
1	682.31	278.49	1	4384
1	685.56	278.16	1	4388
1	688.36	277.16	1	4392
1	688.45	278.39	1	4396
1	687.98	279.03	1	4400
1	686.68	278.89	1	4404
1	688.81	280.96	1	4408
1	685.88	282.37	1	4412
1	697.59	278.25	1	4416
1	688.84	281.23	1	4420
1	686.15	282	1	4424
1	693.78	279.56	1	4428
1	0	0	0	4432
1	689.24	281.1	1	4436
1	688.69	280.98	1	4440
1	689.38	280.04	1	4444
1	688.42	279.41	1	4448
1	687.59	281.87	1	4452
1	708.98	275.76	1	4456
1	694.48	276.48	1	4460
1	692.21	280.26	1	4464
1	689.97	278.05	1	4468
1	692.39	274.38	1	4472
1	702.14	287.97	0	4476
1	693.7	277.97	1	4480
1	690.37	279.81	1	4484
1	708.28	273.97	1	4488
1	699.01	287.34	0	4492
1	689	277.99	1	4496
1	687.91	278.64	1	4500
1	697.66	273.99	1	4504
1	697.24	287.26	0	4508
1	695.89	290.56	0	4512
1	688.56	279.3	1	4516
1	693.59	288.59	0	4520
1	694.78	270.37	1	4524
1	692.46	292.43	0	4528
1	691.84	294.25	0	4532
1	671.02	280.06	1	4536
1	686.24	277.02	1	4540
1	692.31	296.1	0	4544
1	691.62	297.78	0	4548
1	692.55	298.31	0	4552
1	692.87	295.91	0	4556
1	690.12	279.48	1	4560
1	694.32	299.99	0	4564
1	701.05	278.24	1	4568
1	696.34	300.97	0	4572
1	717.39	268.34	1	4576
1	738.12	269.91	1	4580
1	766.97	304.46	0	4584
1	779.33	302.57	0	4588
1	766.42	261.51	1	4592
1	0	0	0	4596
1	749.19	301.21	0	4600
1	757.08	303.71	0	4604
1	761.22	302.29	0	4608
1	765.47	303.1	0	4612
1	766.62	257.41	1	4616
1	767.25	305.19	0	4620
1	770.52	305.94	0	4624
1	768.93	305.93	0	4628
1	766.71	307.52	0	4632
1	764.9	309.52	0	4636
1	765.36	311.26	0	4640
1	765.77	312.77	0	4644
1	774.36	258.26	1	4648
1	765.58	315.03	0	4652
1	766.19	318.14	0	4656
1	772.74	254.7	1	4660
1	767.93	318.75	0	4664
1	767.58	319.9	0	4668
1	767.71	322.05	0	4672
1	767.86	321.41	0	4676
1	767.88	321.72	0	4680
1	767.42	321	0	4684
1	767.2	321.32	0	4688
1	766.88	321.77	0	4692
1	775.77	258.87	1	4696
1	776.85	253.3	1	4700
1	775.91	253.24	1	4704
1	778.64	249.48	1	4708
1	768.48	313.02	0	4712
1	778.45	250.11	1	4716
1	769.21	312.08	0	4720
1	781.11	245.19	1	4724
1	769.45	307.06	0	4728
1	769.67	305.71	0	4732
1	783.03	239.75	1	4736
1	769.47	299.7	0	4740
1	770.48	298.22	0	4744
1	771.98	296.57	0	4748
1	784.75	233.11	1	4752
1	783.46	234.99	1	4756
1	770.02	293.06	0	4760
1	770.46	292.66	0	4764
1	786.12	232.09	1	4768
1	783.74	233.7	1	4772
1	770.62	290.7	0	4776
1	772.23	291.49	0	4780
1	785.98	235.2	1	4784
1	771.57	291.47	0	4788
1	772.04	292.42	0	4792
1	771.93	293.36	0	4796
1	785.93	238.66	1	4800
1	772.2	293.63	0	4804
1	772.32	295.29	0	4808
1	784.42	231.33	1	4812
1	783.69	238.88	1	4816
1	773.56	297.79	0	4820
1	773.83	299.58	0	4824
1	775.09	301.28	0	4828
1	786.14	241.76	1	4832
1	785.57	245.59	1	4836
1	776.5	304.19	0	4840
1	785.25	240.85	1	4844
1	815.05	232.83	1	4848
1	817.59	234.32	1	4852
1	827.19	232.02	1	4856
1	819.58	303	0	4860
1	835.75	225.78	1	4864
1	812.06	238.42	1	4868
1	825.96	233.36	1	4872
1	819.58	296.9	0	4876
1	852.06	230.92	1	4880
1	848.89	227.11	1	4884
1	825.41	227.46	1	4888
1	824.21	229.4	1	4892
1	832.38	291.25	0	4896
1	827.3	230.53	1	4900
1	846.62	232.22	1	4904
1	845.65	237.37	1	4908
1	817.31	236.3	1	4912
1	814.04	240.67	1	4916
1	812.97	238.96	1	4920
1	835	284.4	0	4924
1	846.5	243.23	1	4928
1	850	243.94	1	4932
1	806.8	244.77	1	4936
1	806.48	247.49	1	4940
1	829.35	287.97	0	4944
1	807.97	250.36	1	4948
1	809.64	254.88	1	4952
1	802.56	257.61	1	4956
1	828.48	292.33	0	4960
1	855.01	256.59	1	4964
1	802.35	263.13	1	4968
1	829.65	293.02	0	4972
1	838.5	261.77	1	4976
1	803.22	265.75	1	4980
1	802.9	273.13	1	4984
1	825.86	261.86	1	4988
1	804.65	274.88	1	4992
1	827.84	294.92	0	4996
1	827.38	295.39	0	5000
1	806.59	280.26	1	5004
1	829.73	298.1	0	5008
1	803.91	287.28	1	5012
1	830.38	299.05	0	5016
1	805.78	283.6	1	5020
1	830.17	302	0	5024
1	816.98	290.34	1	5028
1	806.44	294.95	1	5032
1	828.81	309.65	0	5036
1	827.83	310	0	5040
1	828.19	310.27	0	5044
1	824.47	291.69	1	5048
1	806	295.9	1	5052
1	826.54	310.43	0	5056
1	808.77	294.56	1	5060
1	811.51	293.8	1	5064
1	808.83	295.21	1	5068
1	822.02	304.6	0	5072
1	823.91	292.74	1	5076
1	810.59	292.2	1	5080
1	819.06	289.81	1	5084
1	817.38	291.02	1	5088
1	809.96	292.31	1	5092
1	811.29	293.23	1	5096
1	808.05	292.6	1	5100
1	823.32	298.76	0	5104
1	810.88	290.4	1	5108
1	812.35	292.68	1	5112
1	827.6	303.54	0	5116
1	812.92	293.61	1	5120
1	816.43	293.69	1	5124
1	815.83	290.97	1	5128
1	811.12	293.16	1	5132
1	809.68	294.54	1	5136
1	811	292.88	1	5140
1	808.89	292.13	1	5144
1	830.34	297.14	0	5148
1	813.68	289.63	1	5152
1	815.81	290.39	1	5156
1	817.37	290.74	1	5160
1	820.02	289.24	1	5164
1	0	0	0	5168
1	816.83	288.96	1	5172
1	817.99	289.88	1	5176
1	820.99	289.46	1	5180
1	818.94	291.27	1	5184
1	817.24	290.26	1	5188
1	819.91	289.83	1	5192
1	819.74	292.57	1	5196
1	823.37	291.96	1	5200
1	816.38	295.33	1	5204
1	818.75	292.16	1	5208
1	819.03	294.45	1	5212
1	820.49	294.83	1	5216
1	816.28	296.13	1	5220
1	818.7	294.87	1	5224
1	820.03	294.45	1	5228
1	822.07	294.51	1	5232
1	820.01	299.65	1	5236
1	824.12	295.05	1	5240
1	823.71	296.81	1	5244
1	823.7	299.87	1	5248
1	819.75	299.32	1	5252
1	822.94	296.1	1	5256
1	824.96	297.03	1	5260
1	820.93	301.8	1	5264
1	816.65	301.99	1	5268
1	822.1	297.4	1	5272
1	821.02	296.25	1	5276
1	833.74	301.77	0	5280
1	815.48	299.89	1	5284
1	817.09	300.05	1	5288
1	822.2	295.82	1	5292
1	820.05	295.57	1	5296
1	815.79	293.82	1	5300
1	801.69	293.16	1	5304
1	791.16	296.85	1	5308
1	789.16	297.92	1	5312
1	793.62	296.07	1	5316
1	791.52	291.58	1	5320
1	787.53	294.75	1	5324
1	787.73	292.86	1	5328
1	785.54	290.05	1	5332
1	781.39	291.57	1	5336
1	778.8	290.64	1	5340
1	777.64	290.25	1	5344
1	782.14	288.25	1	5348
1	783.75	286.22	1	5352
1	784.62	284.34	1	5356
1	783.28	286.52	1	5360
1	780.75	288.58	1	5364
1	780.89	287.05	1	5368
1	780.97	287.09	1	5372
1	781.99	289.21	1	5376
1	779.96	290.86	1	5380
1	778.75	293.46	1	5384
1	779.05	295.54	1	5388
1	781.45	293.29	1	5392
1	781.35	292.45	1	5396
1	793.94	299.37	0	5400
1	793.37	297.94	0	5404
1	779.86	293.89	1	5408
1	780.74	294.57	1	5412
1	781.85	290.61	1	5416
1	779.87	292.3	1	5420
1	776.27	296.58	1	5424
1	775.36	295	1	5428
1	778.21	296.88	1	5432
1	778.96	296.59	1	5436
1	782.75	293.34	1	5440
1	779.09	295.64	1	5444
1	778.39	295.34	1	5448
1	776.91	295.39	1	5452
1	779.08	292.89	1	5456
1	777.43	287.85	1	5460
1	778.55	289.7	1	5464
1	778.28	294.18	1	5468
1	777.97	293.9	1	5472
1	778.37	290.57	1	5476
1	777.77	291.76	1	5480
1	777.3	289.41	1	5484
1	777.74	285.78	1	5488
1	778.91	286.73	1	5492
1	777.86	289.5	1	5496
1	775.87	290.12	1	5500
1	776.47	289.96	1	5504
1	781.21	290.62	1	5508
1	802.45	287.74	1	5512
1	819.36	284.12	1	5516
1	818.08	285.61	1	5520
1	829.14	300.59	0	5524
1	826.23	299.95	0	5528
1	808.4	286.22	1	5532
1	811.23	287.59	1	5536
1	818.05	289.81	1	5540
1	815.04	292.3	1	5544
1	840.37	298.03	0	5548
1	840.69	296.83	0	5552
1	823.1	290.45	1	5556
1	823.53	292.39	1	5560
1	821.82	290.97	1	5564
1	817.8	293.9	1	5568
1	817.69	295.99	1	5572
1	816.75	295.49	1	5576
1	815.01	296.86	1	5580
1	816.65	298.19	1	5584
1	814.91	297.18	1	5588
1	817.26	297.87	1	5592
1	819.18	297.44	1	5596
1	820.03	295.97	1	5600
1	823.62	293.47	1	5604
1	828.87	292.72	1	5608
1	826.71	292.82	1	5612
1	826.66	293.25	1	5616
1	825.14	292.71	1	5620
1	827.14	294.91	1	5624
1	828.1	291.79	1	5628
1	828.35	291.71	1	5632
1	829.72	290	1	5636
1	830.3	286.54	1	5640
1	829.63	285.38	1	5644
1	832.66	286.44	1	5648
1	828.91	286.18	1	5652
1	829.59	287.47	1	5656
1	830.73	285.71	1	5660
1	830.55	282.31	1	5664
1	832.21	281.57	1	5668
1	833.14	279.61	1	5672
1	834.78	277.94	1	5676
1	836.41	280.29	1	5680
1	836.34	280.96	1	5684
1	837.73	280.23	1	5688
1	835.75	284.83	1	5692
1	835.48	283.8	1	5696
1	834.81	278.98	1	5700
1	836.58	277.75	1	5704
1	836.21	278.15	1	5708
1	835.04	278.64	1	5712
1	835.14	279.34	1	5716
1	833.77	280.76	1	5720
1	831.6	283.75	1	5724
1	831.21	283.84	1	5728
1	831.12	285.92	1	5732
1	830.55	282.06	1	5736
1	831.35	279.33	1	5740
1	832.17	276.77	1	5744
1	831.56	277.32	1	5748
1	831.07	277.91	1	5752
1	832.67	276.92	1	5756
1	833.08	272.28	1	5760
1	831.64	277.61	1	5764
1	833.09	276.3	1	5768
1	833.88	280.05	1	5772
1	834.48	279.26	1	5776
1	835.66	280.73	1	5780
1	835.13	287.14	1	5784
1	835.81	291.53	1	5788
1	835.71	295.38	1	5792
1	836.92	297.57	1	5796
1	835.63	298.32	1	5800
1	836.16	298.55	1	5804
1	836.44	299.23	1	5808
1	837.29	300.24	1	5812
1	837.06	295.69	1	5816
1	847.77	299.96	0	5820
1	838.29	294.87	1	5824
1	845.86	293.9	1	5828
1	881.31	292.41	1	5832
1	886.2	289.97	1	5836
1	885.14	288.98	1	5840
1	872.37	287.51	1	5844
1	874.39	286.31	1	5848
1	881	284.17	1	5852
1	880.73	283.59	1	5856
1	884.53	283.52	1	5860
1	887.45	282.36	1	5864
1	892.05	280.98	1	5868
1	896.35	279.01	1	5872
1	893.04	275.97	1	5876
1	893.85	274.16	1	5880
1	891.79	273.21	1	5884
1	892.24	272.1	1	5888
1	892	272.98	1	5892
1	892.66	272.56	1	5896
1	892.28	272.33	1	5900
1	893.38	271.74	1	5904
1	0	0	0	5908
1	889.73	275.35	1	5912
1	886.65	278.27	1	5916
1	889.66	276.53	1	5920
1	900.04	289.42	0	5924
1	887.34	280.19	1	5928
1	883.34	282.72	1	5932
1	885.59	283.88	1	5936
1	884.46	283.87	1	5940
1	884.27	284.35	1	5944
1	888.12	285.26	1	5948
1	887.31	288.44	1	5952
1	886.26	288.13	1	5956
1	887.83	289.47	1	5960
1	888.73	290.06	1	5964
1	889.17	290.03	1	5968
1	886.71	290.83	1	5972
1	887.86	290.56	1	5976
1	889.11	291.12	1	5980
1	889.52	292.16	1	5984
1	897.67	303.92	0	5988
1	886.55	293.39	1	5992
1	885.77	293.12	1	5996
1	886.33	290.39	1	6000
1	887.68	288.64	1	6004
1	888.37	287.75	1	6008
1	892.02	285.23	1	6012
1	892.5	283.32	1	6016
1	892.06	281.28	1	6020
1	896.81	280.09	1	6024
1	895.73	278.33	1	6028
1	898.66	276.82	1	6032
1	900.83	273.93	1	6036
1	899.11	271.11	1	6040
1	898.16	268.88	1	6044
1	899.5	267.51	1	6048
1	900.11	267.14	1	6052
1	899.52	269.43	1	6056
1	899.02	270.48	1	6060
1	899.62	269.51	1	6064
1	899.09	271.13	1	6068
1	898.41	271.13	1	6072
1	898.44	272.14	1	6076
1	898.49	272.11	1	6080
1	899.76	272.47	1	6084
1	900.88	272.73	1	6088
1	900.72	273.76	1	6092
1	899.81	273.97	1	6096
1	899.71	272.81	1	6100
1	900.37	270.24	1	6104
1	899.48	270.2	1	6108
1	898.96	269.37	1	6112
1	897.95	269.32	1	6116
1	896.61	269.57	1	6120
1	897.54	269.07	1	6124
1	897.45	268.72	1	6128
1	898.23	270.66	1	6132
1	898.53	271	1	6136
1	898.73	272.7	1	6140
1	898.19	274.27	1	6144
1	896.65	276.67	1	6148
1	897.98	277.32	1	6152
1	898.04	276.74	1	6156
1	898.7	276.04	1	6160
1	899.67	275.86	1	6164
1	897.98	276.65	1	6168
1	886.02	276.35	1	6172
1	847.53	276.56	1	6176
1	843.39	276.69	1	6180
1	854.33	276.81	1	6184
1	853.93	278.6	1	6188
1	842.01	279.72	1	6192
1	842.1	280.01	1	6196
1	845.89	281.8	1	6200
1	846.11	282.84	1	6204
1	842.89	282.84	1	6208
1	838.1	281.77	1	6212
1	839.2	282.82	1	6216
1	839.01	283.36	1	6220
1	841.84	283.24	1	6224
1	840.3	283.65	1	6228
1	839.4	283.03	1	6232
1	840.11	283.57	1	6236
1	840.98	282.79	1	6240
1	841.18	282.92	1	6244
1	840.15	284.69	1	6248
1	839.31	285.03	1	6252
1	838.42	285.7	1	6256
1	837.72	286.28	1	6260
1	838.23	285.83	1	6264
1	838.67	283.96	1	6268
1	839.52	282.42	1	6272
1	841.39	279.27	1	6276
1	842.73	275.54	1	6280
1	844.28	272.79	1	6284
1	842.9	272.04	1	6288
1	843.29	270.76	1	6292
1	843.19	267.22	1	6296
1	845.13	265.32	1	6300
1	845.67	263	1	6304
1	845.5	263.97	1	6308
1	845.79	261.85	1	6312
1	846.71	261.37	1	6316
1	847.04	261.42	1	6320
1	846.06	260.25	1	6324
1	845.51	262.06	1	6328
1	846.17	263.29	1	6332
1	847.08	263.94	1	6336
1	847.3	266.68	1	6340
1	848.28	268.71	1	6344
1	849.87	269.99	1	6348
1	851.25	272.33	1	6352
1	853.14	274.64	1	6356
1	852.58	275.65	1	6360
1	853.23	279.03	1	6364
1	854.18	281.85	1	6368
1	855.21	284.37	1	6372
1	856.23	285.04	1	6376
1	853.37	286.19	1	6380
1	854.14	286.88	1	6384
1	853.23	286.51	1	6388
1	851.35	287.47	1	6392
1	851.03	285.58	1	6396
1	849.75	283.71	1	6400
1	849.37	282.77	1	6404
1	846.46	279.93	1	6408
1	845.75	278.84	1	6412
1	843.62	276.23	1	6416
1	843.35	273.51	1	6420
1	842.29	273.01	1	6424
1	836.72	276.06	1	6428
1	840.78	272.81	1	6432
1	837.64	274.05	1	6436
1	836.09	276.13	1	6440
1	833.28	278.87	1	6444
1	833.58	280.72	1	6448
1	834.36	282.22	1	6452
1	833.35	283.05	1	6456
1	832.86	283.62	1	6460
1	832.92	283.03	1	6464
1	833.24	282.02	1	6468
1	836.02	280.73	1	6472
1	835.41	280.53	1	6476
1	837.01	278.79	1	6480
1	839.62	270.77	1	6484
1	842.64	271.4	1	6488
1	841.11	268.74	1	6492
1	844.26	263.2	1	6496
1	844.52	261.39	1	6500
1	844.84	258.89	1	6504
1	844.91	259.46	1	6508
1	837.22	260.18	1	6512
1	824.34	259.71	1	6516
1	797.92	260.59	1	6520
1	793.88	262.64	1	6524
1	799.61	266.16	1	6528
1	809.01	265.95	1	6532
1	805.5	264.41	1	6536
1	798.99	265.74	1	6540
1	799.84	268.36	1	6544
1	796.68	268.95	1	6548
1	792.55	270.54	1	6552
1	793.79	271.29	1	6556
1	792.21	272.08	1	6560
1	794.76	273.63	1	6564
1	796.03	276.95	1	6568
1	798.07	278.79	1	6572
1	797.12	281.11	1	6576
1	795.42	285.3	1	6580
1	795.96	287.24	1	6584
1	793.66	291.04	1	6588
1	803.89	288.07	0	6592
1	803.45	289.76	0	6596
1	802.36	290.07	0	6600
1	791.43	296.31	1	6604
1	789.72	297.76	1	6608
1	789.06	301.74	1	6612
1	788	303.32	1	6616
1	787.16	305.87	1	6620
1	786.23	306.56	1	6624
1	786.28	305.94	1	6628
1	785.35	306.74	1	6632
1	785.29	305.82	1	6636
1	784.1	305.26	1	6640
1	783.95	302.33	1	6644
1	784.95	300.55	1	6648
1	786.5	296.51	1	6652
1	786.58	293.85	1	6656
1	787.81	291.33	1	6660
1	789.33	288.02	1	6664
1	790.18	285.04	1	6668
1	790.57	281.83	1	6672
1	791.68	278.75	1	6676
1	792.69	275.71	1	6680
1	792.98	272.84	1	6684
1	792.86	273.12	1	6688
1	793.49	270.18	1	6692
1	791.99	271.3	1	6696
1	793.37	268.92	1	6700
1	793.47	267.47	1	6704
1	791.31	266.54	1	6708
1	789.85	265.88	1	6712
1	791.4	265.44	1	6716
1	788.46	266.57	1	6720
1	787.49	266.12	1	6724
1	784.75	266.24	1	6728
1	780.87	266.63	1	6732
1	783.16	268.39	1	6736
1	783.49	270.51	1	6740
1	782.43	270.75	1	6744
1	782.04	273.1	1	6748
1	780.22	275.73	1	6752
1	780.9	276.96	1	6756
1	780.68	279.84	1	6760
1	800.41	295.92	0	6764
1	801.49	295.64	0	6768
1	782.31	282.72	1	6772
1	783.37	283.14	1	6776
1	783.31	285.6	1	6780
1	784.62	286.89	1	6784
1	784.37	289.07	1	6788
1	784.11	289.61	1	6792
1	785.13	290.68	1	6796
1	780	292.06	1	6800
1	784.64	291.96	1	6804
1	783.32	293.1	1	6808
1	783.27	292.41	1	6812
1	784.02	294.53	1	6816
1	782.27	297.62	1	6820
1	784.35	296.47	1	6824
1	783.88	298.87	1	6828
1	785.48	295.8	1	6832
1	787.41	294.75	1	6836
1	785.99	294.38	1	6840
1	787.33	294.3	1	6844
1	787.68	295.88	1	6848
1	787.3	293.52	1	6852
1	788.51	295.21	1	6856
1	789.37	295.79	1	6860
1	790.17	295.7	1	6864
1	790.33	295.19	1	6868
1	790.37	294.29	1	6872
1	790.74	293.03	1	6876
1	789.68	292.04	1	6880
1	789.78	290.15	1	6884
1	790.65	290.53	1	6888
1	788.71	288.13	1	6892
1	790.48	289.59	1	6896
1	789.01	290.25	1	6900
1	787.09	289.39	1	6904
1	788.09	286.81	1	6908
1	787.18	285.86	1	6912
1	785.37	286.68	1	6916
1	781.97	288.63	1	6920
1	782.85	288.74	1	6924
1	782.77	287.41	1	6928
1	781.01	286.09	1	6932
1	781.18	289.94	1	6936
1	777.99	290.55	1	6940
1	778.89	286.96	1	6944
1	781.02	283.2	1	6948
1	780.94	286.75	1	6952
1	781.46	289.23	1	6956
1	784.93	288.15	1	6960
1	793.41	285.33	1	6964
1	817.27	284.51	1	6968
1	837.09	282.42	1	6972
1	838.11	285.37	1	6976
1	821.15	285.53	1	6980
1	817.26	284.68	1	6984
1	820.32	288.03	1	6988
1	823.39	290.59	1	6992
1	824.34	290.28	1	6996
1	828.9	289.99	1	7000
1	829.95	291.34	1	7004
1	832.17	293.68	1	7008
1	832.98	293.43	1	7012
1	831.68	294.99	1	7016
1	833.7	294.81	1	7020
1	831.89	293.36	1	7024
1	832.25	293.67	1	7028
1	839.91	288.18	1	7032
1	838.7	287.35	1	7036
1	841.57	287.71	1	7040
1	841.76	287.47	1	7044
1	844.39	286.82	1	7048
1	845.75	283.7	1	7052
1	847.03	278.99	1	7056
1	847.66	277.18	1	7060
1	843.44	278.39	1	7064
1	842.25	278.95	1	7068
1	844.19	280.13	1	7072
1	844.93	278.75	1	7076
1	845.41	277.07	1	7080
1	842.71	276.05	1	7084
1	843.78	274.28	1	7088
1	844.86	273.05	1	7092
1	838.61	275.28	1	7096
1	832.92	280.68	1	7100
1	830.57	282.93	1	7104
1	828.85	288.86	1	7108
1	831.19	287.08	1	7112
1	826.31	293.75	1	7116
1	828.22	289.97	1	7120
1	827.42	293.62	1	7124
1	827.65	295.4	1	7128
1	828.38	294.05	1	7132
1	828.75	293.76	1	7136
1	831.1	290.35	1	7140
1	833.57	284.87	1	7144
1	835.44	284.48	1	7148
1	836.54	283.82	1	7152
1	835.59	281.64	1	7156
1	849.39	293.08	0	7160
1	835.28	283.2	1	7164
1	833.82	284.98	1	7168
1	832.27	285.86	1	7172
1	832.22	284.81	1	7176
1	830.06	286.76	1	7180
1	827.86	287.95	1	7184
1	825.72	291.65	1	7188
1	824.44	293.44	1	7192
1	840.43	299.14	0	7196
1	826.48	292.43	1	7200
1	827.65	292.35	1	7204
1	829.77	293.84	1	7208
1	830.46	295.15	1	7212
1	832.23	294.2	1	7216
1	836.5	287.04	1	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	830.67	176.49	1	7420
1	819.32	179.63	1	7424
1	804.9	200.05	1	7428
1	832.47	219.61	1	7432
1	845.9	258.15	1	7436
1	837.53	248.63	1	7440
1	840.62	271.9	1	7444
1	850.91	254.02	1	7448
1	851.64	252.13	1	7452
1	834.17	270	1	7456
1	836.39	278.66	1	7460
1	842.98	284.5	1	7464
1	848.18	270.48	1	7468
1	836.44	286.86	1	7472
1	838.2	289.53	1	7476
1	848.49	289.14	1	7480
1	848.84	290.71	1	7484
1	842.45	299.39	1	7488
1	847.27	289.03	0	7492
1	842.59	301.63	1	7496
1	847.2	303.66	1	7500
1	849.99	304.57	1	7504
1	845.55	308.13	1	7508
1	855.8	299.6	0	7512
1	852.78	304.69	1	7516
1	851.24	305.86	1	7520
1	848.92	307.82	1	7524
1	846.31	308.55	1	7528
1	856.83	302.49	0	7532
1	848.04	306.74	1	7536
1	848.91	305.1	1	7540
1	855.34	300.04	0	7544
1	845.19	305.62	1	7548
1	841.95	307.29	1	7552
1	853.02	302.4	0	7556
1	844.58	304.78	1	7560
1	848.32	302.34	1	7564
1	851.25	301.78	0	7568
1	842.5	304.32	1	7572
1	834.82	306.36	1	7576
1	835.16	307.63	1	7580
1	837.31	306.82	1	7584
1	841.75	303.94	1	7588
1	0	0	0	7592
1	836.49	305.75	1	7596
1	836.53	307.18	1	7600
1	848.46	309.52	0	7604
1	843.18	303.15	1	7608
1	851.99	309.97	0	7612
1	838.42	304.64	1	7616
1	836.02	304.05	1	7620
1	855.48	309.54	0	7624
1	841.36	302.19	1	7628
1	856.49	308.09	0	7632
1	836.96	302.2	1	7636
1	855.19	307.95	0	7640
1	835.99	302.36	1	7644
1	837.79	298.92	1	7648
1	833.99	299.69	1	7652
1	832.02	300.63	1	7656
1	832.3	297.55	1	7660
1	830.48	295.71	1	7664
1	833.01	288.28	1	7668
1	830.78	288	1	7672
1	830.07	289.84	1	7676
1	829.4	292.53	1	7680
1	833.13	281.87	1	7684
1	829.94	283.05	1	7688
1	828.04	283.78	1	7692
1	848.5	280.06	0	7696
1	835.73	277.73	1	7700
1	834.99	274.63	1	7704
1	830.3	281.48	1	7708
1	829.38	285.12	1	7712
1	848.29	282.72	0	7716
1	834.11	283.7	1	7720
