trial	x	y	L Validity	time
1	834.08	218.41	1	3804
1	833.87	220.19	1	3808
1	834.36	222.18	1	3812
1	834.42	222.84	1	3816
1	835.94	223.75	1	3820
1	836.73	222.97	1	3824
1	836.54	225.12	1	3828
1	834.66	225.03	1	3832
1	837	225.31	1	3836
1	836.4	224.23	1	3840
1	836	223.65	1	3844
1	837	225.54	1	3848
1	836.53	225.79	1	3852
1	836.41	224.08	1	3856
1	836.99	223.14	1	3860
1	835.1	224.33	1	3864
1	833.92	224.62	1	3868
1	834.54	223	1	3872
1	836.18	220.85	1	3876
1	836.57	221.98	1	3880
1	836.61	222.63	1	3884
1	835.8	224.81	1	3888
1	834.92	223.83	1	3892
1	838.72	225.46	1	3896
1	840.01	225.71	1	3900
1	837.47	227.18	1	3904
1	838.69	226.53	1	3908
1	841.85	225.39	1	3912
1	839.1	224.17	1	3916
1	837.8	226.01	1	3920
1	837.58	223.92	1	3924
1	839.05	224.82	1	3928
1	840.13	221.71	1	3932
1	838.42	221.09	1	3936
1	838.94	221.83	1	3940
1	840.04	219.93	1	3944
1	843.58	222.01	1	3948
1	876.88	219.96	1	3952
1	902.48	219.25	1	3956
1	937	219.66	1	3960
1	937.86	220.13	1	3964
1	933.64	220.23	1	3968
1	929.94	217.53	1	3972
1	930.02	218.16	1	3976
1	937.82	216.68	1	3980
1	937.07	216.07	1	3984
1	939.23	215.82	1	3988
1	940.16	214.61	1	3992
1	941.08	214.04	1	3996
1	942.23	213.74	1	4000
1	940.86	213.51	1	4004
1	939.64	213.09	1	4008
1	938.83	211.57	1	4012
1	939.41	212.25	1	4016
1	939.58	212.54	1	4020
1	939.44	212.66	1	4024
1	938.41	212.97	1	4028
1	938.86	211.98	1	4032
1	937.07	210.04	1	4036
1	937.04	209.2	1	4040
1	936.81	209.6	1	4044
1	937.07	209.63	1	4048
1	938.96	207.71	1	4052
1	939.66	207.89	1	4056
1	940.21	207.79	1	4060
1	940.63	208.42	1	4064
1	939.39	208.47	1	4068
1	939.64	207.68	1	4072
1	939.56	207.97	1	4076
1	940.31	208.54	1	4080
1	940.03	208.51	1	4084
1	941.4	207.87	1	4088
1	940.64	206.86	1	4092
1	939.68	206.61	1	4096
1	939.73	206.75	1	4100
1	939.25	207.28	1	4104
1	938.13	206.45	1	4108
1	938.4	206.17	1	4112
1	940.27	206.71	1	4116
1	940.47	207.26	1	4120
1	941.36	206.81	1	4124
1	940.17	209.77	1	4128
1	939.59	211	1	4132
1	939.75	210.98	1	4136
1	938.49	210.25	1	4140
1	938.22	210.32	1	4144
1	937.83	209.93	1	4148
1	938.53	210.9	1	4152
1	938.78	209.68	1	4156
1	937.16	210.64	1	4160
1	937.17	209.74	1	4164
1	934.51	208.8	1	4168
1	928.39	207.75	1	4172
1	900.24	208.2	1	4176
1	812.63	211.02	1	4180
1	775.51	213.94	1	4184
1	759.73	217.43	1	4188
1	747.7	223.23	1	4192
1	735.72	227.85	1	4196
1	736.79	227.99	1	4200
1	735.89	228.27	1	4204
1	735.44	231.78	1	4208
1	731.48	235.88	1	4212
1	730.3	236.3	1	4216
1	729.32	236.51	1	4220
1	728.97	236.75	1	4224
1	727.56	238.02	1	4228
1	726.12	237.37	1	4232
1	725.77	237.79	1	4236
1	724.39	238.15	1	4240
1	723.06	237.7	1	4244
1	723.17	238.35	1	4248
1	722.09	237.13	1	4252
1	723.02	237.08	1	4256
1	722.63	237.23	1	4260
1	722.23	236.81	1	4264
1	721.11	237.99	1	4268
1	721.33	237.89	1	4272
1	721.4	237.82	1	4276
1	720.01	236.25	1	4280
1	721.25	235.16	1	4284
1	722.52	234.63	1	4288
1	721.13	234.62	1	4292
1	721.82	235.4	1	4296
1	721.96	234.03	1	4300
1	722.95	234.16	1	4304
1	721.76	235.35	1	4308
1	721.74	233.6	1	4312
1	721.87	236.29	1	4316
1	722.48	237.53	1	4320
1	723.22	238.61	1	4324
1	723.38	239.21	1	4328
1	722.87	239.76	1	4332
1	725.83	240.17	1	4336
1	725.72	239.55	1	4340
1	726.98	240.77	1	4344
1	726.98	241.12	1	4348
1	728.99	238.87	1	4352
1	729.4	240.59	1	4356
1	730.89	239.49	1	4360
1	730.89	239.26	1	4364
1	731.58	238.13	1	4368
1	732.21	237.77	1	4372
1	732.93	238.41	1	4376
1	731.62	237.86	1	4380
1	731.09	239.46	1	4384
1	733.03	239.09	1	4388
1	731.86	240.02	1	4392
1	732.07	240.72	1	4396
1	731.06	240.11	1	4400
1	726.44	240.83	1	4404
1	725.22	240.44	1	4408
1	722.54	243.43	1	4412
1	721.92	244.7	1	4416
1	721.41	245.06	1	4420
1	718.42	245.56	1	4424
1	719	244.58	1	4428
1	714.73	246.9	1	4432
1	715.01	246.61	1	4436
1	713.21	248.2	1	4440
1	712.86	250.02	1	4444
1	712.52	249.67	1	4448
1	712.63	250.83	1	4452
1	712.24	249.03	1	4456
1	710.95	249.11	1	4460
1	709.77	249.25	1	4464
1	710.26	248.12	1	4468
1	709.83	247.53	1	4472
1	709.81	247.7	1	4476
1	709.68	246.98	1	4480
1	709.3	246.5	1	4484
1	709.21	247.33	1	4488
1	709.64	246.25	1	4492
1	710.27	246.04	1	4496
1	709.96	244.48	1	4500
1	710.13	245.08	1	4504
1	710.94	243.66	1	4508
1	710.06	242.75	1	4512
1	711.2	244.84	1	4516
1	710.87	243.73	1	4520
1	710.07	243.89	1	4524
1	712.23	244.51	1	4528
1	711.82	243.28	1	4532
1	712.39	244.14	1	4536
1	711.9	243.67	1	4540
1	712.95	245.13	1	4544
1	713.02	244.91	1	4548
1	712.65	245.56	1	4552
1	712.32	246.73	1	4556
1	709.93	245.76	1	4560
1	711.14	245.81	1	4564
1	710.78	246.13	1	4568
1	709.61	245.38	1	4572
1	710.83	246.84	1	4576
1	710.46	246.24	1	4580
1	710.98	246.46	1	4584
1	711.65	246.78	1	4588
1	711.44	245.63	1	4592
1	711.64	245.92	1	4596
1	712.44	246.97	1	4600
1	712.77	246.17	1	4604
1	711.79	246.18	1	4608
1	711.76	246.29	1	4612
1	712.41	244.02	1	4616
1	713.4	246.68	1	4620
1	712.6	246.65	1	4624
1	712.62	246.59	1	4628
1	711.95	245.37	1	4632
1	712.6	246.89	1	4636
1	712	247.7	1	4640
1	710.33	247.12	1	4644
1	708.58	249.67	1	4648
1	709.1	249.01	1	4652
1	708.06	248.04	1	4656
1	706.38	251.88	1	4660
1	704.82	252.59	1	4664
1	703.55	253.11	1	4668
1	701.69	251.79	1	4672
1	700.42	254.97	1	4676
1	699.77	254.58	1	4680
1	698.38	255.21	1	4684
1	698.48	253.65	1	4688
1	703.15	251.82	1	4692
1	715.11	251.56	1	4696
1	742.47	249.02	1	4700
1	769.83	246.08	1	4704
1	775.88	244.22	1	4708
1	783.04	240.85	1	4712
1	783.78	240.33	1	4716
1	784.21	239.46	1	4720
1	779.91	238.6	1	4724
1	785.23	237.98	1	4728
1	783.88	238.25	1	4732
1	786.29	238.19	1	4736
1	787.21	237.89	1	4740
1	789.15	238.63	1	4744
1	789.13	238.86	1	4748
1	788.03	239.28	1	4752
1	786.27	239.84	1	4756
1	786.18	240.62	1	4760
1	786.42	240.15	1	4764
1	786.91	239.57	1	4768
1	785.52	238.14	1	4772
1	786.45	237.63	1	4776
1	786.52	236.76	1	4780
1	786.3	236.08	1	4784
1	786.76	235.48	1	4788
1	785.31	236.45	1	4792
1	785.34	237.49	1	4796
1	784.94	237.39	1	4800
1	784.37	236.68	1	4804
1	783.6	237.19	1	4808
1	783	238.43	1	4812
1	784.99	239.01	1	4816
1	784.4	241.38	1	4820
1	784.39	241.65	1	4824
1	783.63	244.04	1	4828
1	782.98	245.74	1	4832
1	781.89	246.53	1	4836
1	781.31	247.61	1	4840
1	781.49	250.18	1	4844
1	782.76	252.07	1	4848
1	782.45	254.36	1	4852
1	783.29	257.09	1	4856
1	781.7	258.37	1	4860
1	782.45	258.89	1	4864
1	781.94	258.51	1	4868
1	782.4	258.59	1	4872
1	779.97	257.65	1	4876
1	781.13	257.2	1	4880
1	781.97	255.85	1	4884
1	782.52	253.75	1	4888
1	781.92	254.5	1	4892
1	784.12	252.48	1	4896
1	783.88	249.99	1	4900
1	783.32	248.17	1	4904
1	784.9	246.92	1	4908
1	786.87	245.94	1	4912
1	786.76	245.36	1	4916
1	787.77	246.46	1	4920
1	787.68	246.5	1	4924
1	786.51	246.91	1	4928
1	785.37	246.7	1	4932
1	784.4	245.96	1	4936
1	783.62	245.64	1	4940
1	784.33	245.79	1	4944
1	785.63	247.57	1	4948
1	785.3	248.16	1	4952
1	786.07	248.85	1	4956
1	786.31	250.16	1	4960
1	785.01	251.02	1	4964
1	784.65	250.21	1	4968
1	785.22	250.34	1	4972
1	785.76	250.03	1	4976
1	786	250.97	1	4980
1	785.42	252.15	1	4984
1	782.29	250.69	1	4988
1	781.85	251.91	1	4992
1	781.33	249.95	1	4996
1	780.81	250.31	1	5000
1	780.03	252.79	1	5004
1	781.37	253.3	1	5008
1	779.69	254.57	1	5012
1	777.03	254.78	1	5016
1	776.4	257.15	1	5020
1	775.91	255.9	1	5024
1	775.35	256.43	1	5028
1	774.96	257.92	1	5032
1	775.52	257.05	1	5036
1	774.69	259.26	1	5040
1	775.18	260.92	1	5044
1	775.47	259.97	1	5048
1	773.9	259.89	1	5052
1	773.33	259.59	1	5056
1	775.5	257.81	1	5060
1	774.24	256.5	1	5064
1	773.03	257.45	1	5068
1	773.6	255.65	1	5072
1	773.96	256.15	1	5076
1	772.65	255.83	1	5080
1	771.92	253.48	1	5084
1	772.97	253.64	1	5088
1	772.67	253.41	1	5092
1	773.91	252.76	1	5096
1	774.37	252.63	1	5100
1	773.41	251.38	1	5104
1	774.33	252.54	1	5108
1	773.98	252.08	1	5112
1	773.57	252.57	1	5116
1	773.45	251.07	1	5120
1	772.17	249.91	1	5124
1	773.1	250.69	1	5128
1	772.91	250.88	1	5132
1	772.51	250.58	1	5136
1	771.35	250.4	1	5140
1	769.82	248.92	1	5144
1	769.12	249.22	1	5148
1	768.64	247.98	1	5152
1	767.41	246.15	1	5156
1	768.27	247.48	1	5160
1	767.87	247.44	1	5164
1	769.68	248.08	1	5168
1	769.97	248.18	1	5172
1	770.19	247.68	1	5176
1	769.76	246.94	1	5180
1	770.25	247.03	1	5184
1	772.26	245.57	1	5188
1	771.91	247.85	1	5192
1	772.58	247.35	1	5196
1	772.9	247.36	1	5200
1	773.5	246.88	1	5204
1	775.07	246.03	1	5208
1	776.75	246.21	1	5212
1	778.55	246.04	1	5216
1	781.28	246.88	1	5220
1	779.86	247.18	1	5224
1	782.59	248.21	1	5228
1	784.61	248.94	1	5232
1	786.91	247.7	1	5236
1	789.33	248.55	1	5240
1	792.75	250.06	1	5244
1	793.24	250.41	1	5248
1	793.77	249.18	1	5252
1	791.95	247.81	1	5256
1	791.1	246.43	1	5260
1	791.95	246.85	1	5264
1	793.5	247.25	1	5268
1	792.96	245.24	1	5272
1	792.03	246.53	1	5276
1	790.17	245.97	1	5280
1	790.2	243.7	1	5284
1	788.98	243.29	1	5288
1	788.99	244.33	1	5292
1	789.71	244.61	1	5296
1	791.7	244.5	1	5300
1	792.27	245.34	1	5304
1	792.1	245.07	1	5308
1	792.07	244.36	1	5312
1	791.8	242.57	1	5316
1	791.63	242.15	1	5320
1	791.47	241.7	1	5324
1	792.01	242.64	1	5328
1	791.84	242.37	1	5332
1	791.68	241.24	1	5336
1	792.26	240.47	1	5340
1	790.42	241.1	1	5344
1	790.58	240.66	1	5348
1	790.83	241.36	1	5352
1	788.99	241.8	1	5356
1	789.76	244.3	1	5360
1	791.02	243.08	1	5364
1	789.91	244.73	1	5368
1	789.01	245.36	1	5372
1	789.64	247.1	1	5376
1	791.07	247.32	1	5380
1	788.99	247.85	1	5384
1	789.52	249.37	1	5388
1	788.04	251.04	1	5392
1	787.22	251.31	1	5396
1	788.3	251.86	1	5400
1	787.5	251.74	1	5404
1	787.42	252.53	1	5408
1	788.87	252.59	1	5412
1	789.86	251.46	1	5416
1	791.38	252.3	1	5420
1	792.75	251.69	1	5424
1	804.96	252.11	1	5428
1	833.31	251.03	1	5432
1	837.79	248.55	1	5436
1	847.93	247.27	1	5440
1	848.64	245.55	1	5444
1	854.6	246.04	1	5448
1	858	244.09	1	5452
1	860.7	243.46	1	5456
1	862.35	243.65	1	5460
1	863.14	241.1	1	5464
1	865.62	240.3	1	5468
1	868.31	239.18	1	5472
1	868.67	239.46	1	5476
1	870.1	239.42	1	5480
1	869.74	238.86	1	5484
1	871.58	238.49	1	5488
1	870.94	237.6	1	5492
1	871.95	236.18	1	5496
1	872.74	237.39	1	5500
1	873.09	237.48	1	5504
1	873.53	237.76	1	5508
1	873.28	238.09	1	5512
1	871.85	238.32	1	5516
1	872.05	237.9	1	5520
1	871.9	237.48	1	5524
1	872.23	239.02	1	5528
1	872.35	237.91	1	5532
1	872.76	236.23	1	5536
1	874.08	235.21	1	5540
1	874.12	230.39	1	5544
1	873.86	231.33	1	5548
1	874.08	230.31	1	5552
1	874.66	228.94	1	5556
1	875.2	228.03	1	5560
1	875.63	228.34	1	5564
1	875.31	229.62	1	5568
1	874.58	227.54	1	5572
1	874.29	229.03	1	5576
1	874.35	228.84	1	5580
1	873.11	229.03	1	5584
1	873.44	229.87	1	5588
1	872.57	230.74	1	5592
1	873.05	230.6	1	5596
1	873.28	230.75	1	5600
1	874.2	230.1	1	5604
1	873.89	230.63	1	5608
1	873.98	229.01	1	5612
1	874.2	229.96	1	5616
1	873.73	229.82	1	5620
1	874.22	229.49	1	5624
1	874.04	230.99	1	5628
1	873.24	231.93	1	5632
1	873.04	232.38	1	5636
1	872.62	232.1	1	5640
1	872.23	232.69	1	5644
1	872.87	231.56	1	5648
1	873.09	232.06	1	5652
1	873.5	231.76	1	5656
1	873.57	231.35	1	5660
1	873.99	230.73	1	5664
1	875.11	230.62	1	5668
1	875.44	230.09	1	5672
1	875.15	229.72	1	5676
1	877.04	229.04	1	5680
1	878.05	230	1	5684
1	882.23	229.98	1	5688
1	883.34	232.37	1	5692
1	884.76	233.63	1	5696
1	887.26	233.03	1	5700
1	886.87	232.87	1	5704
1	888.41	234.16	1	5708
1	889.95	235.66	1	5712
1	891.39	236.52	1	5716
1	892.27	237.5	1	5720
1	893.95	238.68	1	5724
1	894.7	236.02	1	5728
1	892.22	238.04	1	5732
1	893.78	235.83	1	5736
1	892.19	235.89	1	5740
1	891.39	237.44	1	5744
1	892.97	236.33	1	5748
1	892.6	232.6	1	5752
1	893.64	232.53	1	5756
1	893.1	233.41	1	5760
1	894.93	234.15	1	5764
1	895.08	235.66	1	5768
1	895.92	234.57	1	5772
1	896.87	234.14	1	5776
1	899.08	235.65	1	5780
1	898.1	236.54	1	5784
1	899.14	236.43	1	5788
1	899.3	237.43	1	5792
1	898.16	239.05	1	5796
1	897.53	239.37	1	5800
1	897.34	240.83	1	5804
1	894.2	239.63	1	5808
1	893.86	239.19	1	5812
1	893.51	238.73	1	5816
1	889.86	238	1	5820
1	889.41	238.58	1	5824
1	888.76	238.6	1	5828
1	888.48	238.04	1	5832
1	889.93	238.35	1	5836
1	890.21	237.68	1	5840
1	892.99	236.98	1	5844
1	895.61	236.13	1	5848
1	895.72	236.65	1	5852
1	895.97	237.16	1	5856
1	894.49	237.36	1	5860
1	896.2	238.77	1	5864
1	896.45	238.19	1	5868
1	895.47	238.11	1	5872
1	896.69	236.1	1	5876
1	893.87	235.19	1	5880
1	896.51	233.64	1	5884
1	893.53	234.7	1	5888
1	888.24	233.46	1	5892
1	869.64	232.95	1	5896
1	812.23	230.34	1	5900
1	793.12	227.67	1	5904
1	783.7	225.84	1	5908
1	780.95	226.24	1	5912
1	776.81	227.4	1	5916
1	777.62	228.49	1	5920
1	774.13	231.7	1	5924
1	774.36	234.35	1	5928
1	772.61	234.2	1	5932
1	773.58	237.48	1	5936
1	771.16	238.1	1	5940
1	769.76	240.88	1	5944
1	767.65	241.88	1	5948
1	767.83	243.3	1	5952
1	765.72	244.95	1	5956
1	765.13	244.28	1	5960
1	763.5	245.58	1	5964
1	763.44	246.6	1	5968
1	763.18	246.58	1	5972
1	764.1	246.5	1	5976
1	762.68	247.23	1	5980
1	762.71	247.71	1	5984
1	763.17	246.63	1	5988
1	764.61	247.61	1	5992
1	763.52	248.45	1	5996
1	765.44	249	1	6000
1	765.07	250.89	1	6004
1	766.03	251.74	1	6008
1	765.77	251.09	1	6012
1	767.71	251.02	1	6016
1	768.21	252.89	1	6020
1	768.78	253.8	1	6024
1	768.73	254.02	1	6028
1	767.73	253.84	1	6032
1	767.94	253.64	1	6036
1	770.26	253.31	1	6040
1	771.03	253.55	1	6044
1	771.7	253.12	1	6048
1	772.77	252.59	1	6052
1	774	251.99	1	6056
1	774.15	252.55	1	6060
1	774.42	252.36	1	6064
1	774.98	252.44	1	6068
1	775.25	252.18	1	6072
1	776.39	252.04	1	6076
1	777.88	254.52	1	6080
1	777.26	255.71	1	6084
1	776.69	256.77	1	6088
1	776.34	255.83	1	6092
1	777.05	256.73	1	6096
1	776.68	257.04	1	6100
1	775.7	257.38	1	6104
1	777.33	258.15	1	6108
1	775.74	259.37	1	6112
1	776.1	259.5	1	6116
1	775.14	259.89	1	6120
1	775.22	260.39	1	6124
1	774.92	260.84	1	6128
1	773.56	261.27	1	6132
1	775.03	261.74	1	6136
1	774.6	262.26	1	6140
1	776	262.13	1	6144
1	776.35	261.36	1	6148
1	775.52	260.64	1	6152
1	776.23	259.91	1	6156
1	776.95	259.81	1	6160
1	777.38	259.51	1	6164
1	776.06	258.56	1	6168
1	776.32	256.67	1	6172
1	775.28	256.44	1	6176
1	774.73	255.65	1	6180
1	774.71	256.2	1	6184
1	774.01	256.35	1	6188
1	773.98	257.52	1	6192
1	773.97	257.74	1	6196
1	775.47	258.57	1	6200
1	780.61	257.83	1	6204
1	788.34	256.53	1	6208
1	798.01	256.37	1	6212
1	813.63	257.36	1	6216
1	812.17	256.51	1	6220
1	818.93	255.94	1	6224
1	819.01	254.16	1	6228
1	821.3	251.5	1	6232
1	823.39	250.19	1	6236
1	826.86	251.02	1	6240
1	828.62	248.31	1	6244
1	830.21	246.77	1	6248
1	830.8	246.14	1	6252
1	831.65	244.98	1	6256
1	830.15	241.93	1	6260
1	831.12	240.57	1	6264
1	831.37	239.48	1	6268
1	831.32	237.85	1	6272
1	830.44	236.93	1	6276
1	830.71	235.74	1	6280
1	829.72	234.94	1	6284
1	829.92	233.54	1	6288
1	829.4	233.99	1	6292
1	829.06	234.5	1	6296
1	830.96	233.12	1	6300
1	831.26	233.9	1	6304
1	829.27	234.42	1	6308
1	828.65	234.85	1	6312
1	827.91	235.66	1	6316
1	828.49	236.28	1	6320
1	828.38	236.87	1	6324
1	831.3	236.95	1	6328
1	833.69	247.02	1	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	635.79	872.51	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	1373.77	490.83	1	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	782.58	278.92	0	6500
1	0	0	0	6504
1	779.26	277.18	0	6508
1	779.56	277.7	0	6512
1	812.9	263.01	1	6516
1	801.79	260.64	1	6520
1	803.03	245.66	1	6524
1	800.97	252.78	1	6528
1	802.58	256.39	1	6532
1	801.61	247	1	6536
1	797.53	250.32	1	6540
1	796.47	248.14	1	6544
1	796.45	247.41	1	6548
1	793.05	241.25	1	6552
1	791.53	235.67	1	6556
1	791.48	233.48	1	6560
1	791.27	238.15	1	6564
1	791.76	236.06	1	6568
1	789.65	233.76	1	6572
1	785.88	232.81	1	6576
1	785.32	230.37	1	6580
1	785.15	227.64	1	6584
1	783.6	226.28	1	6588
1	781.91	224.75	1	6592
1	780.2	223.56	1	6596
1	779.04	222.4	1	6600
1	777.13	221.14	1	6604
1	775.42	219.44	1	6608
1	773.62	216.64	1	6612
1	772.63	217.68	1	6616
1	773.23	217.54	1	6620
1	771.36	218.91	1	6624
1	770.33	218.49	1	6628
1	769.23	220.17	1	6632
1	767.94	221.76	1	6636
1	768.09	223.05	1	6640
1	768.61	222.75	1	6644
1	768.34	224.42	1	6648
1	769.17	224.6	1	6652
1	768.29	225.33	1	6656
1	768.22	224.83	1	6660
1	767.77	224.56	1	6664
1	767	225.95	1	6668
1	765.89	225.5	1	6672
1	765.33	226.97	1	6676
1	764.36	227.96	1	6680
1	762.77	230.67	1	6684
1	763.05	232.09	1	6688
1	763.46	235.61	1	6692
1	762.4	238.06	1	6696
1	762.78	240.3	1	6700
1	763.24	241.81	1	6704
1	763.7	242.18	1	6708
1	761.53	239.97	1	6712
1	758.07	239.82	1	6716
1	747.68	238.56	1	6720
1	743.95	240.33	1	6724
1	734.34	233.83	1	6728
1	727.1	240.11	1	6732
1	725.58	234.42	1	6736
1	722.1	234.85	1	6740
1	716.88	232	1	6744
1	714	230.56	1	6748
1	710.16	226.82	1	6752
1	706.76	227.44	1	6756
1	705.17	227.34	1	6760
1	704.31	232.15	1	6764
1	701.63	228.04	1	6768
1	703.59	229.82	1	6772
1	703.59	227.42	1	6776
1	703.81	230.05	1	6780
1	704.7	229.56	1	6784
1	703.88	230.64	1	6788
1	707.6	230.92	1	6792
1	707.3	232.38	1	6796
1	709.6	232.82	1	6800
1	713.09	233.05	1	6804
1	712.43	233.05	1	6808
1	715.53	233.31	1	6812
1	715.32	234.66	1	6816
1	717.52	233.78	1	6820
1	715.84	234.66	1	6824
1	715.38	234.19	1	6828
1	716.28	235.16	1	6832
1	717.3	236.34	1	6836
1	718.14	236.65	1	6840
1	718.55	237.34	1	6844
1	716.34	238.7	1	6848
1	717.64	239.62	1	6852
1	717.36	240.76	1	6856
1	717.14	241.47	1	6860
1	716.86	243.03	1	6864
1	717.43	243.48	1	6868
1	718.17	242.63	1	6872
1	718.35	243.23	1	6876
1	718.05	242.74	1	6880
1	718.93	243.39	1	6884
1	718.18	245.07	1	6888
1	719.56	244.22	1	6892
1	720.48	243.11	1	6896
1	720.1	242.25	1	6900
1	719.98	242.3	1	6904
1	720.83	240.97	1	6908
1	718.63	241.33	1	6912
1	718.86	244.22	1	6916
1	720.33	242.71	1	6920
1	724.6	241.41	1	6924
1	767.62	241.58	1	6928
1	793.27	238.04	1	6932
1	799.04	235.44	1	6936
1	822.41	234.4	1	6940
1	827.87	233.78	1	6944
1	831.92	231.91	1	6948
1	834.83	231.26	1	6952
1	833.82	229.12	1	6956
1	829.8	225.89	1	6960
1	834.59	223.08	1	6964
1	832.38	221.68	1	6968
1	836.05	219.69	1	6972
1	838.1	217.92	1	6976
1	839.92	218.32	1	6980
1	839.26	216.69	1	6984
1	838.79	216.16	1	6988
1	836.05	214.98	1	6992
1	834.91	215.44	1	6996
1	834.41	213.78	1	7000
1	833.92	214.23	1	7004
1	832.67	215.21	1	7008
1	832.36	215.3	1	7012
1	832.77	215.09	1	7016
1	831.76	214.39	1	7020
1	830.97	214.05	1	7024
1	830.71	215.14	1	7028
1	829.74	214.9	1	7032
1	830.93	217.81	1	7036
1	831.96	217.3	1	7040
1	830.7	217.52	1	7044
1	830.7	217.02	1	7048
1	830.76	217.01	1	7052
1	830.1	218.97	1	7056
1	830.61	220.48	1	7060
1	831.12	221.97	1	7064
1	830.83	224.01	1	7068
1	830.87	223.54	1	7072
1	831.34	223.79	1	7076
1	831.76	223.99	1	7080
1	831.99	223.75	1	7084
1	833.03	224.45	1	7088
1	836.96	223.04	1	7092
1	848.19	224.17	1	7096
1	859.41	222.5	1	7100
1	867.81	221.82	1	7104
1	870.86	220.41	1	7108
1	869.12	219.38	1	7112
1	873.42	220.33	1	7116
1	876.09	219.55	1	7120
1	878.93	219.28	1	7124
1	881.91	219.78	1	7128
1	882.64	218.64	1	7132
1	883.78	218.69	1	7136
1	883.57	217.48	1	7140
1	883.35	216.72	1	7144
1	883.09	216.05	1	7148
1	884.2	216.94	1	7152
1	886.03	215.28	1	7156
1	886.91	216.08	1	7160
1	885.59	217.33	1	7164
1	885.18	218.07	1	7168
1	883.33	219.86	1	7172
1	882.97	221.27	1	7176
1	882	223.79	1	7180
1	883.44	225.84	1	7184
1	882.47	226.74	1	7188
1	882.95	229.82	1	7192
1	882.35	230.36	1	7196
1	881.28	230.95	1	7200
1	880.28	230.76	1	7204
1	880.77	231.34	1	7208
1	880.77	230.89	1	7212
1	881.86	229.46	1	7216
1	883.1	226.15	1	7220
1	883.63	227.86	1	7224
1	883.97	225.96	1	7228
1	883.66	224.26	1	7232
1	884.7	223.42	1	7236
1	883.16	224.19	1	7240
1	883.01	223.83	1	7244
1	884.98	223.44	1	7248
1	883.71	222.84	1	7252
1	885.23	222.63	1	7256
1	884.35	224.19	1	7260
1	884.99	225.21	1	7264
1	884.43	224.22	1	7268
1	882.84	224.6	1	7272
1	883.14	223.93	1	7276
1	882.22	224.63	1	7280
1	882.13	221.66	1	7284
1	881.28	219.06	1	7288
1	881	219.43	1	7292
1	880.72	217.82	1	7296
1	880.24	216.53	1	7300
1	881.82	216.01	1	7304
1	880.47	215.5	1	7308
1	881.62	214.16	1	7312
1	882.8	213.8	1	7316
1	882.39	214.8	1	7320
1	883.08	215.32	1	7324
1	883.59	214.98	1	7328
1	883.98	216.96	1	7332
1	883.76	217.9	1	7336
1	885.25	217.89	1	7340
1	885.85	219.05	1	7344
1	884.61	220.34	1	7348
1	884.85	220.73	1	7352
1	884.76	222.67	1	7356
1	883.74	222.25	1	7360
1	884.04	224.86	1	7364
1	883.71	222.1	1	7368
1	887.41	226.15	1	7372
1	893.32	224.67	1	7376
1	901.04	225.29	1	7380
1	906.15	224.42	1	7384
1	911.54	224.56	1	7388
1	923.73	225.72	1	7392
1	924.65	225.33	1	7396
1	930.41	224.33	1	7400
1	931.22	224.53	1	7404
1	935.05	225.2	1	7408
1	936.34	224.4	1	7412
1	937.8	225.08	1	7416
1	938.47	223.22	1	7420
1	939.9	224.49	1	7424
1	938.98	224.88	1	7428
1	939.52	227.39	1	7432
1	938.21	225.84	1	7436
1	937.29	226.73	1	7440
1	936.61	227.62	1	7444
1	935.92	228.4	1	7448
1	935.17	228.18	1	7452
1	934.86	229.35	1	7456
1	934.32	228.97	1	7460
1	933.28	229.21	1	7464
1	932.22	229.25	1	7468
1	932.02	228.48	1	7472
1	930.02	227.82	1	7476
1	929.12	228.19	1	7480
1	929.25	227.42	1	7484
1	930.37	225.67	1	7488
1	930.31	225.79	1	7492
1	932.69	225.02	1	7496
1	930.72	224.3	1	7500
1	931.26	224.12	1	7504
1	931.69	223.93	1	7508
1	933.29	224.03	1	7512
1	931.95	223.52	1	7516
1	933.16	222.46	1	7520
1	934.93	223.31	1	7524
1	933.99	222.72	1	7528
1	933.02	222.36	1	7532
1	933.24	222.03	1	7536
1	932.54	221.6	1	7540
1	934.31	222.66	1	7544
1	935.09	222.95	1	7548
1	934.01	222.07	1	7552
1	936.48	221.76	1	7556
1	947.91	222.57	1	7560
1	974.41	222.75	1	7564
1	994.64	221.21	1	7568
1	1002.16	221.74	1	7572
1	1003.76	221.31	1	7576
1	1006.76	223.19	1	7580
