trial	x	y	L Validity	time
1	840.2	346.09	1	22656
1	841.01	344.12	1	22660
1	840.25	346.65	1	22664
1	840.78	346.91	1	22668
1	843.07	345.99	1	22672
1	843.36	344.79	1	22676
1	843.97	346.95	1	22680
1	843.39	346.78	1	22684
1	843.08	347.06	1	22688
1	842.38	343.73	1	22692
1	843	346.28	1	22696
1	843.02	345.26	1	22700
1	842.71	345.43	1	22704
1	842.65	345.7	1	22708
1	843.46	343.08	1	22712
1	842.55	343.21	1	22716
1	843.08	341.48	1	22720
1	841.75	341.91	1	22724
1	842.12	340.26	1	22728
1	841.95	337.36	1	22732
1	841.56	336.38	1	22736
1	841.28	337.62	1	22740
1	839.79	337.91	1	22744
1	839.75	336.39	1	22748
1	838.97	336.26	1	22752
1	839.47	337.58	1	22756
1	840.34	337.57	1	22760
1	838.55	339.25	1	22764
1	839.42	338.37	1	22768
1	842.34	339.08	1	22772
1	841.96	339.02	1	22776
1	842.82	340.71	1	22780
1	842.61	341.33	1	22784
1	845.17	341.2	1	22788
1	844.02	340.18	1	22792
1	843.48	342.35	1	22796
1	843.03	343.46	1	22800
1	842.33	343.76	1	22804
1	842.24	342.45	1	22808
1	843.94	344.64	1	22812
1	841.29	344.37	1	22816
1	843.06	346.42	1	22820
1	851.15	346.73	1	22824
1	857.68	346.63	1	22828
1	863.03	346.61	1	22832
1	871.08	346.17	1	22836
1	867.63	345.44	1	22840
1	874.97	342.53	1	22844
1	878.58	340.61	1	22848
1	879.53	342.3	1	22852
1	880.8	341.64	1	22856
1	883.12	340.21	1	22860
1	886.28	339.4	1	22864
1	886.23	338.89	1	22868
1	885.26	338.39	1	22872
1	884.99	339.84	1	22876
1	884.45	341.89	1	22880
1	884.83	341.36	1	22884
1	884.35	342.28	1	22888
1	881.23	344.25	1	22892
1	883.31	343.74	1	22896
1	880.78	344.97	1	22900
1	880.52	344.02	1	22904
1	879.41	345.26	1	22908
1	882.18	345.73	1	22912
1	881.64	346.2	1	22916
1	881.04	345.61	1	22920
1	882.96	344.63	1	22924
1	878.64	344.82	1	22928
1	879.76	345.55	1	22932
1	883.03	345.13	1	22936
1	883.27	344.4	1	22940
1	882.86	344.66	1	22944
1	882.03	347.33	1	22948
1	884.14	346.46	1	22952
1	882.43	348.37	1	22956
1	881.65	348.25	1	22960
1	883.21	350.04	1	22964
1	883.63	350.43	1	22968
1	887.05	351.32	1	22972
1	887.43	353.04	1	22976
1	886.79	354.06	1	22980
1	888.49	354	1	22984
1	885.94	354.04	1	22988
1	888.49	353.26	1	22992
1	887.08	353.31	1	22996
1	886.82	352.02	1	23000
1	889.12	352.24	1	23004
1	890.89	350.53	1	23008
1	886.08	350.13	1	23012
1	884.57	349.25	1	23016
1	884.08	348.77	1	23020
1	879.86	348.05	1	23024
1	880.82	347.54	1	23028
1	881.52	346.21	1	23032
1	877.48	346.26	1	23036
1	884.99	345.39	1	23040
1	904.19	345.69	1	23044
1	941.75	347.23	1	23048
1	956.56	347.88	1	23052
1	956.37	348.43	1	23056
1	958.24	349.02	1	23060
1	948.64	349.47	1	23064
1	959.22	348.52	1	23068
1	952.82	349.93	1	23072
1	956.2	349.33	1	23076
1	957.39	351.17	1	23080
1	957.41	350.62	1	23084
1	957.85	350.62	1	23088
1	958.16	349.87	1	23092
1	955.67	348.67	1	23096
1	954.48	348.38	1	23100
1	955.42	349.27	1	23104
1	955.31	348.21	1	23108
1	955.2	348.1	1	23112
1	957.66	347.98	1	23116
1	957.49	350.26	1	23120
1	959.03	349.77	1	23124
1	959.11	349.68	1	23128
1	959.41	350.73	1	23132
1	959.47	350.9	1	23136
1	958.93	352.62	1	23140
1	957.63	353.42	1	23144
1	956.57	354.27	1	23148
1	953.65	354.38	1	23152
1	954.32	354.21	1	23156
1	951.96	353.61	1	23160
1	950.9	352.09	1	23164
1	948.2	352.46	1	23168
1	948.03	351.98	1	23172
1	947.27	351.53	1	23176
1	947.41	352.49	1	23180
1	948.03	349.84	1	23184
1	948.69	354.02	1	23188
1	948.24	349.92	1	23192
1	948.92	348.31	1	23196
1	949.17	350.18	1	23200
1	949.78	350.21	1	23204
1	948.11	350.02	1	23208
1	951.37	351.38	1	23212
1	949.24	350.94	1	23216
1	950.04	350.29	1	23220
1	948.13	354.05	1	23224
1	948.87	352.1	1	23228
1	944.91	350.03	1	23232
1	947.22	351.97	1	23236
1	946.33	352.05	1	23240
1	946.89	353.4	1	23244
1	946.99	353.86	1	23248
1	947.73	354.83	1	23252
1	946.75	354.71	1	23256
1	944.51	354.92	1	23260
1	946.96	355.3	1	23264
1	945.93	352.21	1	23268
1	947.66	350.98	1	23272
1	945.73	348.54	1	23276
1	944.11	349.29	1	23280
1	943.22	350.19	1	23284
1	944.28	348.32	1	23288
1	945.73	347.68	1	23292
1	947.53	346.11	1	23296
1	946.81	346.98	1	23300
1	947.66	345.59	1	23304
1	948.71	345.71	1	23308
1	948.92	346.25	1	23312
1	947.48	347.35	1	23316
1	947.85	346.86	1	23320
1	949.57	344.66	1	23324
1	952.1	343.94	1	23328
1	950.32	343.51	1	23332
1	950.33	343.32	1	23336
1	948.99	342.76	1	23340
1	949.69	341.53	1	23344
1	949.47	341.48	1	23348
1	948.97	341.81	1	23352
1	949.78	340.69	1	23356
1	949.14	341.9	1	23360
1	949.83	340.72	1	23364
1	951.1	343.69	1	23368
1	948.88	346.61	1	23372
1	939.61	347.12	1	23376
1	918.19	350.4	1	23380
1	880.82	354.97	1	23384
1	856.63	360.66	1	23388
1	834.03	371.49	1	23392
1	819.9	376.22	1	23396
1	815.75	389.44	1	23400
1	808.42	391.73	1	23404
1	815.12	390.39	1	23408
1	807.86	391.54	1	23412
1	811.67	395.19	1	23416
1	806.63	396.53	1	23420
1	807.11	400.73	1	23424
1	806.08	401.4	1	23428
1	803.75	402.55	1	23432
1	803.09	404.5	1	23436
1	802.76	405.31	1	23440
1	802.7	405.37	1	23444
1	804.07	406.31	1	23448
1	802.68	406.19	1	23452
1	802.3	407.29	1	23456
1	802.11	409.17	1	23460
1	801.31	409.58	1	23464
1	801.88	411.39	1	23468
1	800.07	410.06	1	23472
1	799.36	410.94	1	23476
1	798.44	411.06	1	23480
1	798.54	410.36	1	23484
1	797.84	409.86	1	23488
1	798.53	411.63	1	23492
1	799.06	408.52	1	23496
1	799.61	409.08	1	23500
1	799.37	406.68	1	23504
1	800.36	404.13	1	23508
1	801.67	404.91	1	23512
1	803.67	403.77	1	23516
1	804.6	399.21	1	23520
1	806.81	363.16	1	23524
1	808.98	316.8	1	23528
1	810.95	256.23	1	23532
1	816.63	239.4	1	23536
1	821.88	240.53	1	23540
1	829.4	252.47	1	23544
1	830.21	248.84	1	23548
1	833.69	243.46	1	23552
1	834.97	249.83	1	23556
1	837.79	246.32	1	23560
1	836.99	245.73	1	23564
1	839.24	244.05	1	23568
1	839.5	243.02	1	23572
1	840.41	242.08	1	23576
1	841.76	242.15	1	23580
1	840.92	241.45	1	23584
1	841.1	241.97	1	23588
1	838.51	240.87	1	23592
1	838.66	242.05	1	23596
1	837.56	241.4	1	23600
1	836.72	242.6	1	23604
1	836.12	242.93	1	23608
1	836.14	244.13	1	23612
1	836.63	243.96	1	23616
1	837.4	246.43	1	23620
1	837.44	247.07	1	23624
1	838	250.36	1	23628
1	836.66	250.51	1	23632
1	839.26	251.31	1	23636
1	838.23	252.38	1	23640
1	838.54	253.68	1	23644
1	838.56	254.83	1	23648
1	838.84	254.39	1	23652
1	840.64	255.29	1	23656
1	841.05	255.31	1	23660
1	838.59	256.22	1	23664
1	836.87	257.31	1	23668
1	835.06	257.06	1	23672
1	834.69	256.95	1	23676
1	832.1	257.77	1	23680
1	831.83	258.23	1	23684
1	834.43	258.32	1	23688
1	840	257.08	1	23692
1	853.81	258.57	1	23696
1	870.43	258.35	1	23700
1	866.65	259.68	1	23704
1	861.72	257.77	1	23708
1	871.86	256.78	1	23712
1	876.22	258.25	1	23716
1	875.35	258.34	1	23720
1	880.45	256.88	1	23724
1	881.05	257.88	1	23728
1	881	256.76	1	23732
1	883.51	258.72	1	23736
1	884.42	256.66	1	23740
1	883.75	256.68	1	23744
1	884.95	255.74	1	23748
1	886.56	254.98	1	23752
1	887.91	255.38	1	23756
1	886.97	254.67	1	23760
1	887.88	254.18	1	23764
1	888.54	253.36	1	23768
1	889.46	252.56	1	23772
1	890.72	252.34	1	23776
1	891.57	249.9	1	23780
1	891.45	250.71	1	23784
1	889.91	250.73	1	23788
1	888.53	250.99	1	23792
1	889.14	252.2	1	23796
1	887.78	252.17	1	23800
1	885.98	251.05	1	23804
1	885.56	249.09	1	23808
1	885.92	249.17	1	23812
1	884	250.03	1	23816
1	884.81	249.46	1	23820
1	884.68	250.41	1	23824
1	883.51	250.94	1	23828
1	886.03	250.75	1	23832
1	888.2	250.46	1	23836
1	887.18	249.92	1	23840
1	891.49	250.56	1	23844
1	890.77	250.14	1	23848
1	892.14	252.42	1	23852
1	889.26	252.12	1	23856
1	891.06	253.53	1	23860
1	880.92	255.51	1	23864
1	859.88	274.06	1	23868
1	836.03	334.18	1	23872
1	815.34	357.42	1	23876
1	801.04	388.74	1	23880
1	799.03	432.9	1	23884
1	795.36	470	1	23888
1	790.43	470.59	1	23892
1	790.91	454.5	1	23896
1	792.28	464.48	1	23900
1	794.2	460.42	1	23904
1	790.79	449.85	1	23908
1	788.37	463.5	1	23912
1	787.97	466.34	1	23916
1	786.49	453.83	1	23920
1	789.93	454.35	1	23924
1	789.57	454.64	1	23928
1	790.47	460.55	1	23932
1	791.77	453.1	1	23936
1	793.34	458.44	1	23940
1	794.01	449.8	1	23944
1	793.12	457.66	1	23948
1	793.68	455.14	1	23952
1	793.41	452.91	1	23956
1	791.8	450.96	1	23960
1	794.12	450.94	1	23964
1	791.75	453.85	1	23968
1	792.54	449.65	1	23972
1	791.82	448.75	1	23976
1	791.46	445.56	1	23980
1	790.67	441.17	1	23984
1	788.88	444.81	1	23988
1	787.79	440.17	1	23992
1	787.47	437.12	1	23996
1	787.51	442.15	1	24000
1	787.69	433.98	1	24004
1	786.79	434.06	1	24008
1	787.16	432.94	1	24012
1	786.98	437.95	1	24016
1	786.08	432.38	1	24020
1	786.13	431.66	1	24024
1	785.99	430.07	1	24028
1	784.9	437.06	1	24032
1	785.67	427.12	1	24036
1	786.06	428.74	1	24040
1	786.14	429.22	1	24044
1	787.91	429.9	1	24048
1	789.75	430.05	1	24052
1	790.42	428.52	1	24056
1	789.72	434.36	1	24060
1	789.72	437.76	1	24064
1	789.23	427.99	1	24068
1	788.58	430.93	1	24072
1	788.57	429.83	1	24076
1	791.04	438.53	1	24080
1	790.23	433.4	1	24084
1	792.11	436.68	1	24088
1	790.01	433.21	1	24092
1	790.39	431.57	1	24096
1	787.6	439.29	1	24100
1	783.43	436.84	1	24104
1	776.63	432.94	1	24108
1	771.13	431.28	1	24112
1	768.08	431.93	1	24116
1	768.2	434.57	1	24120
1	765.9	434.48	1	24124
1	763.22	431.03	1	24128
1	760.42	429.19	1	24132
1	759.26	427.49	1	24136
1	757.94	433.7	1	24140
1	755.76	432.1	1	24144
1	755.73	430.64	1	24148
1	756.92	430.14	1	24152
1	757.67	429.39	1	24156
1	756.71	426.72	1	24160
1	757.62	426.02	1	24164
1	757.41	426.9	1	24168
1	758.13	430.05	1	24172
1	756.58	429.65	1	24176
1	756.57	430.23	1	24180
1	754.32	429.76	1	24184
1	753.1	431.83	1	24188
1	752.54	428.59	1	24192
1	752.67	430.96	1	24196
1	753.12	429.82	1	24200
1	753.78	429.81	1	24204
1	752.08	429.56	1	24208
1	751.14	430	1	24212
1	751.95	427.38	1	24216
1	752.37	428.46	1	24220
1	754.47	430.19	1	24224
1	754.8	426.96	1	24228
1	753.98	426.23	1	24232
1	752.03	426.1	1	24236
1	752.16	426.03	1	24240
1	751.26	423.96	1	24244
1	752.6	426.02	1	24248
1	751.45	423.85	1	24252
1	750.9	424.18	1	24256
1	751.96	423.91	1	24260
1	752.92	423.14	1	24264
1	751.36	424.54	1	24268
1	753.29	426.74	1	24272
1	753.53	428.36	1	24276
1	754.84	426.9	1	24280
1	754.1	425.21	1	24284
1	754.93	422.06	1	24288
1	753.12	422.43	1	24292
1	753.63	425.27	1	24296
1	754.52	423.91	1	24300
1	753.99	422.08	1	24304
1	752.46	424.98	1	24308
1	753.26	424.58	1	24312
1	752.48	421.14	1	24316
1	753.96	421.21	1	24320
1	751.96	421.11	1	24324
1	751.1	424.39	1	24328
1	752.29	428.26	1	24332
1	752.96	425.56	1	24336
1	753.47	423.49	1	24340
1	754.59	425.73	1	24344
1	754.8	426.61	1	24348
1	753.42	424.11	1	24352
1	754.14	424.33	1	24356
1	755.37	424.66	1	24360
1	754.47	423.27	1	24364
1	755.53	425.49	1	24368
1	756.68	424.06	1	24372
1	757.08	421.87	1	24376
1	757	423.13	1	24380
1	757.82	422.93	1	24384
1	756.52	421.92	1	24388
1	756.58	420.07	1	24392
1	758.01	420.31	1	24396
1	757.41	421.63	1	24400
1	755.27	422.63	1	24404
1	755.65	429	1	24408
1	754.56	427.71	1	24412
1	755.36	427.64	1	24416
1	756.53	428.03	1	24420
1	764.18	428.02	1	24424
1	779.11	426.93	1	24428
1	794.65	427.84	1	24432
1	803.14	427.12	1	24436
1	809.91	428.55	1	24440
1	808.46	426.29	1	24444
1	812.4	429.31	1	24448
1	805.44	424.14	1	24452
1	805.38	423.61	1	24456
1	809.82	422.37	1	24460
1	812.04	420.47	1	24464
1	814.68	419.73	1	24468
1	813.57	421.03	1	24472
1	813.32	421.39	1	24476
1	813.3	422.19	1	24480
1	813.24	418.33	1	24484
1	812.34	418.58	1	24488
1	812.84	418.95	1	24492
1	813.93	420.96	1	24496
1	814.62	420.08	1	24500
1	814.34	420.07	1	24504
1	814.96	419.5	1	24508
1	814.44	420.23	1	24512
1	813.74	419.67	1	24516
1	812.24	417.6	1	24520
1	811.4	418.13	1	24524
1	811.29	420.44	1	24528
1	811.11	421.82	1	24532
1	808.51	419.79	1	24536
1	808.31	421.82	1	24540
1	808.26	420.36	1	24544
1	808.31	422.07	1	24548
1	809.05	423.89	1	24552
1	808.96	427.56	1	24556
1	808.81	430.36	1	24560
1	809.92	432.17	1	24564
1	809.31	432.28	1	24568
1	808.96	432.55	1	24572
1	810.59	433.26	1	24576
1	809.05	432.87	1	24580
1	811.34	433.3	1	24584
1	811.49	434.15	1	24588
1	811.63	432.33	1	24592
1	811.74	432.88	1	24596
1	812	429.26	1	24600
1	808.67	427.08	1	24604
1	811.4	429.45	1	24608
1	809.96	428.27	1	24612
1	809.58	428.06	1	24616
1	809.89	427.83	1	24620
1	809.49	433.54	1	24624
1	808.37	433.75	1	24628
1	809.14	432.36	1	24632
1	808.15	435.91	1	24636
1	808.23	436.32	1	24640
1	809.49	434.54	1	24644
1	811.44	435	1	24648
1	817.85	436.09	1	24652
1	823.85	436.14	1	24656
1	829.14	436.03	1	24660
1	830.84	435.95	1	24664
1	830.43	434.2	1	24668
1	836.45	434.4	1	24672
1	835.61	432.28	1	24676
1	837.42	428.96	1	24680
1	841.6	428.67	1	24684
1	842.04	430.29	1	24688
1	843.41	429.53	1	24692
1	843.91	430.05	1	24696
1	844.21	429.37	1	24700
1	844.14	429.05	1	24704
1	843.08	431.6	1	24708
1	843.32	430.91	1	24712
1	844.54	430.34	1	24716
1	844.79	431.93	1	24720
1	844.45	432.05	1	24724
1	844.07	431.92	1	24728
1	842.19	431.65	1	24732
1	843.39	432.54	1	24736
1	843.38	431.02	1	24740
1	843.61	432.81	1	24744
1	844.32	434.68	1	24748
1	844.58	432.4	1	24752
1	843.51	435.32	1	24756
1	843.38	434.65	1	24760
1	843.01	432.92	1	24764
1	842.19	434.31	1	24768
1	845.4	437.15	1	24772
1	844.54	441.65	1	24776
1	844.87	443.89	1	24780
1	842.81	443.21	1	24784
1	844.35	444.02	1	24788
1	844.35	444.29	1	24792
1	843.75	446.21	1	24796
1	844.81	446.25	1	24800
1	843.71	443.74	1	24804
1	844.11	447.6	1	24808
1	843.48	447.7	1	24812
1	841.64	445.53	1	24816
1	841.9	441.08	1	24820
1	842.5	441.86	1	24824
1	843.21	440.44	1	24828
1	843.11	440.14	1	24832
1	841.44	441.34	1	24836
1	841.33	436.48	1	24840
1	840.98	436.31	1	24844
1	840.51	440.07	1	24848
1	841.76	435.89	1	24852
1	841.28	434.44	1	24856
1	842.81	437.54	1	24860
1	843.3	437.73	1	24864
1	842.6	440.08	1	24868
1	843.69	439.91	1	24872
1	843.17	441.47	1	24876
1	841.82	440.87	1	24880
1	842.25	442.17	1	24884
1	841.55	444.03	1	24888
1	841.29	444.56	1	24892
1	843.39	444.02	1	24896
1	842.48	444.99	1	24900
1	842.72	445.72	1	24904
1	843.31	446.38	1	24908
1	842.91	445.67	1	24912
1	844.6	445.7	1	24916
1	842.92	445.33	1	24920
1	845.88	446.44	1	24924
1	850.3	446.35	1	24928
1	852.06	445.15	1	24932
1	856.18	444.15	1	24936
1	859.93	444.48	1	24940
1	862.26	443.06	1	24944
1	864.95	443.15	1	24948
1	866.99	442.47	1	24952
1	868.99	440.67	1	24956
1	868.29	440.36	1	24960
1	870.12	440.57	1	24964
1	871.64	441.47	1	24968
1	872.99	441.45	1	24972
1	873.79	438.8	1	24976
1	874.88	439.34	1	24980
1	873.83	438.87	1	24984
1	875.89	439.76	1	24988
1	876.29	438.96	1	24992
1	876.73	439.98	1	24996
1	877.38	439.57	1	25000
1	878.26	440.61	1	25004
1	879.66	438.55	1	25008
1	880.59	436.11	1	25012
1	880.31	435.59	1	25016
1	880.52	433.69	1	25020
1	879.89	435.8	1	25024
1	881.38	434.35	1	25028
1	879.46	436.8	1	25032
1	878.29	435.86	1	25036
1	877.12	433.08	1	25040
1	875.28	432.33	1	25044
1	875.1	432.47	1	25048
1	871.42	430.88	1	25052
1	866.67	433.24	1	25056
1	869.17	432.47	1	25060
1	868.62	436	1	25064
1	866.72	431.78	1	25068
1	865.59	433.41	1	25072
1	865.94	433.01	1	25076
1	867.63	431.57	1	25080
1	867.69	429.26	1	25084
1	871.34	431.69	1	25088
1	870.78	431.74	1	25092
1	871.21	432	1	25096
1	873.81	433.42	1	25100
1	871.07	433.08	1	25104
1	870.47	432.7	1	25108
1	871.69	436.56	1	25112
1	870.07	437.27	1	25116
1	868.22	437.46	1	25120
1	867.08	439.3	1	25124
1	865.81	440.84	1	25128
1	862.57	441.11	1	25132
1	858.44	440.95	1	25136
1	856.51	440.58	1	25140
1	854.17	440.78	1	25144
1	854.12	440.12	1	25148
1	852.56	437.51	1	25152
1	851.11	437.36	1	25156
1	850.84	435.62	1	25160
1	850.27	436.38	1	25164
1	850.63	436.5	1	25168
1	850.7	436.07	1	25172
1	851.59	435.9	1	25176
1	854.02	436.67	1	25180
1	854.06	437.2	1	25184
1	855.68	437.06	1	25188
1	856.42	439.63	1	25192
1	856.33	442.41	1	25196
1	856.07	444.84	1	25200
1	855.8	445.07	1	25204
1	858.45	446.05	1	25208
1	856.56	444.88	1	25212
1	856.93	446.22	1	25216
1	855.6	446.98	1	25220
1	855.29	446.56	1	25224
1	853.93	447.07	1	25228
1	855.21	445.88	1	25232
1	856.45	441.42	1	25236
1	857.17	441.44	1	25240
1	856.54	440.84	1	25244
1	855.99	438.94	1	25248
1	855.87	438.66	1	25252
1	854.85	438.42	1	25256
1	854.49	436.66	1	25260
1	854.6	435.66	1	25264
1	852.49	437.25	1	25268
1	855.78	435.71	1	25272
1	853.77	436.98	1	25276
1	851.46	439.5	1	25280
1	850.79	440.72	1	25284
1	851.51	439.34	1	25288
1	850.53	441.23	1	25292
1	850.83	441.67	1	25296
1	850.56	442.53	1	25300
1	848.57	441.93	1	25304
1	848.69	441.56	1	25308
1	850.73	443.2	1	25312
1	849.34	442.3	1	25316
1	848.53	442.27	1	25320
1	848.94	441.37	1	25324
1	849.57	441.24	1	25328
1	849.69	441.53	1	25332
1	849.64	441.38	1	25336
1	848.03	441.6	1	25340
1	849.56	436.19	1	25344
1	848.22	438.16	1	25348
1	848.81	437.58	1	25352
1	849.09	436.9	1	25356
1	847.43	438.01	1	25360
1	846.4	438.33	1	25364
1	844.85	439.74	1	25368
1	845.06	438.83	1	25372
1	844.23	438.28	1	25376
1	842.64	441.35	1	25380
1	842.09	439.68	1	25384
1	839.69	440.68	1	25388
1	839.12	441.02	1	25392
1	839.29	441.74	1	25396
1	839.6	442.8	1	25400
1	839.27	442.36	1	25404
1	841.36	444.29	1	25408
1	844.77	443.82	1	25412
1	843.29	445.55	1	25416
1	840.63	446.84	1	25420
1	843.13	445.87	1	25424
1	845.27	446.75	1	25428
1	846.5	445.7	1	25432
1	846.92	445.87	1	25436
1	856.47	444.53	1	25440
1	877.51	445.92	1	25444
1	899.84	443.94	1	25448
1	913.78	444.86	1	25452
1	915.91	446.69	1	25456
1	916.13	445.74	1	25460
1	915.68	445.86	1	25464
1	922.86	445.81	1	25468
1	923.41	446.27	1	25472
1	921.8	446.73	1	25476
1	925.03	447.95	1	25480
1	926.48	447.55	1	25484
1	929.79	448.08	1	25488
1	928.36	447.75	1	25492
1	926.67	446.44	1	25496
1	929.74	444.22	1	25500
1	928.57	443.59	1	25504
1	928.83	442.76	1	25508
1	928.91	441.96	1	25512
1	928.7	442.55	1	25516
1	929.99	441.45	1	25520
1	929.04	440.6	1	25524
1	927.61	441.53	1	25528
1	925.84	441.23	1	25532
1	924.91	441.02	1	25536
1	925.19	440.85	1	25540
1	924.93	440.55	1	25544
1	924.8	443.82	1	25548
1	922.88	442.59	1	25552
1	924.54	441.7	1	25556
1	925.45	440.39	1	25560
1	923.47	442.94	1	25564
1	922.87	442.58	1	25568
1	927.21	443.13	1	25572
1	929.59	443.31	1	25576
1	932.22	443.43	1	25580
1	930.47	440.08	1	25584
1	928.84	443.35	1	25588
1	929.5	442.71	1	25592
1	929.85	440.34	1	25596
1	929.56	440.56	1	25600
1	931.8	440.33	1	25604
1	940.6	438.01	1	25608
1	954.88	435.67	1	25612
1	957.67	433.16	1	25616
1	955.99	434.56	1	25620
1	959.9	433.95	1	25624
1	958.71	435.39	1	25628
1	963.04	432.65	1	25632
1	965.86	433.97	1	25636
1	962.52	433.92	1	25640
1	968.74	434.15	1	25644
1	967.61	433.26	1	25648
1	968.38	434.1	1	25652
1	967.28	432.59	1	25656
1	965.77	433.92	1	25660
1	965.71	433.58	1	25664
1	966.59	433.26	1	25668
1	964.55	434.67	1	25672
1	965.2	433.7	1	25676
1	965.43	433.8	1	25680
1	965.73	434.06	1	25684
1	964.88	432.88	1	25688
1	966.5	434.23	1	25692
1	966.28	435.42	1	25696
1	965.45	434.92	1	25700
1	966.23	438.31	1	25704
1	964.5	437.62	1	25708
1	964.36	443.46	1	25712
1	964.03	442.52	1	25716
1	963.96	443.96	1	25720
1	963.97	445.48	1	25724
1	965.03	442.09	1	25728
1	967.09	443.33	1	25732
1	965.28	443.87	1	25736
1	964.74	445.92	1	25740
1	964.9	445.86	1	25744
1	965.28	443.61	1	25748
1	964.41	442.08	1	25752
1	967.22	440.15	1	25756
1	966.54	439.66	1	25760
1	966.67	435.74	1	25764
1	968.95	436.86	1	25768
1	970.6	436.81	1	25772
1	968.33	436.76	1	25776
1	970.52	438.72	1	25780
1	971.74	439.79	1	25784
1	971.72	436.17	1	25788
1	972.39	434.5	1	25792
1	971.33	437.01	1	25796
1	971.61	434.12	1	25800
1	970.42	432.02	1	25804
1	971.24	433.1	1	25808
1	969.35	431.89	1	25812
1	970.48	435.77	1	25816
1	970.17	432.14	1	25820
1	968.01	431	1	25824
1	968.81	433.39	1	25828
1	969.28	436.34	1	25832
1	967.93	436.4	1	25836
1	968.71	435.39	1	25840
1	967.06	439.23	1	25844
1	966.88	442.48	1	25848
1	967.69	441.18	1	25852
1	966.21	441.93	1	25856
1	964.22	442.07	1	25860
1	963.54	441.71	1	25864
1	966.27	442.02	1	25868
1	965.49	441.5	1	25872
1	963.26	440.68	1	25876
1	963.87	439.56	1	25880
1	965.71	439.49	1	25884
1	967.02	439.03	1	25888
1	966.76	438.57	1	25892
1	967.19	438.5	1	25896
1	966.88	442.57	1	25900
1	969.53	440.93	1	25904
1	973.53	442.2	1	25908
1	979.28	441.17	1	25912
1	984.49	443.76	1	25916
1	984.7	444.08	1	25920
1	987.48	444.16	1	25924
1	988.34	442.64	1	25928
1	991.98	441.1	1	25932
1	994.94	442.57	1	25936
1	999.47	443.18	1	25940
1	998.83	442.66	1	25944
1	1002.2	442.47	1	25948
1	1004.28	443.04	1	25952
1	1003.05	440.1	1	25956
1	1000.84	440.29	1	25960
1	1002.53	441.44	1	25964
1	998.99	441.68	1	25968
1	1001.19	443.26	1	25972
1	1001.21	444.53	1	25976
1	1000.25	445.11	1	25980
1	999.13	447.25	1	25984
1	998.87	446.02	1	25988
1	998.51	449.95	1	25992
1	997.76	447.67	1	25996
1	997.94	447.13	1	26000
1	998.61	445.9	1	26004
1	998.4	445.82	1	26008
1	997.36	444.27	1	26012
1	997.8	445.44	1	26016
1	998.73	443.55	1	26020
1	997.75	441.59	1	26024
1	998.64	439.23	1	26028
1	1000.8	438.66	1	26032
1	1000.56	438.91	1	26036
1	998.48	438.05	1	26040
1	998.82	438.88	1	26044
1	998.97	439.01	1	26048
1	999.15	438.01	1	26052
1	999.78	438.24	1	26056
1	1000.33	435.92	1	26060
1	998.59	437.56	1	26064
1	999.53	439.1	1	26068
1	999.14	438.37	1	26072
1	997.31	436.77	1	26076
1	998.14	440.3	1	26080
1	999.92	441.56	1	26084
1	999.68	439.21	1	26088
1	999.81	441.1	1	26092
1	997.76	442.42	1	26096
1	998.45	445.02	1	26100
1	1000.33	445.56	1	26104
1	1003.36	445.97	1	26108
1	1003.54	447.41	1	26112
1	1004.03	444.39	1	26116
1	999.92	445.63	1	26120
1	1003.33	446.42	1	26124
1	1003.27	444.09	1	26128
1	1002.84	445.99	1	26132
1	1002.65	447.59	1	26136
1	1003.68	445.53	1	26140
1	1004.48	442.77	1	26144
1	1003.57	446.49	1	26148
1	1001.38	445.45	1	26152
1	1001.4	445.13	1	26156
1	1000.82	446.44	1	26160
1	1001.43	445.78	1	26164
1	1001.33	443.92	1	26168
1	1000.06	445.88	1	26172
1	998.77	447.64	1	26176
1	998.99	442.09	1	26180
1	1000.47	443.62	1	26184
1	1000.14	444.47	1	26188
1	1002.59	444.74	1	26192
1	1003.16	441.27	1	26196
1	1004.08	438.82	1	26200
1	1000.56	437.96	1	26204
1	1000.89	437.78	1	26208
1	1000.14	440.08	1	26212
1	1002.81	440.82	1	26216
1	1001.97	439.44	1	26220
1	1002.7	437.48	1	26224
1	1002.48	440.25	1	26228
1	1003.29	440.56	1	26232
1	1002.58	437.71	1	26236
1	1002.41	439.15	1	26240
1	1001.78	440.89	1	26244
1	1002.56	441.45	1	26248
1	1001.6	441.73	1	26252
1	1001.54	441.12	1	26256
1	1001.7	440.39	1	26260
1	1001.75	443.26	1	26264
1	996.52	443.3	1	26268
1	999.11	438.61	1	26272
1	1001.58	440.38	1	26276
1	999.44	443.97	1	26280
1	998.23	443.7	1	26284
1	994.78	446.33	1	26288
1	996.55	442.32	1	26292
1	997.73	445.57	1	26296
1	994.7	440.17	1	26300
1	997.81	440.22	1	26304
1	995.05	442.42	1	26308
1	996.97	442.65	1	26312
1	996.7	439.36	1	26316
1	995.24	440.93	1	26320
1	996.02	440.07	1	26324
1	996.08	438.96	1	26328
1	997.24	437.14	1	26332
1	994.62	438.37	1	26336
1	997.68	437.49	1	26340
1	994.84	437.21	1	26344
1	995.3	438.09	1	26348
1	996.14	435.99	1	26352
1	996.42	432.84	1	26356
1	994.69	432.47	1	26360
1	995.11	429.08	1	26364
1	995.07	431.07	1	26368
1	994.08	431.97	1	26372
1	994.62	430.31	1	26376
