trial	x	y	L Validity	time
1	706.59	309.8	1	3804
1	708.26	309.26	1	3808
1	708.69	309.26	1	3812
1	709.55	308.78	1	3816
1	709.87	308.32	1	3820
1	709.3	308.02	1	3824
1	709.56	307.7	1	3828
1	708.9	307.56	1	3832
1	707.46	307.32	1	3836
1	706.35	307.2	1	3840
1	705.48	308.02	1	3844
1	704.61	308.46	1	3848
1	703.64	310.03	1	3852
1	703.16	311.15	1	3856
1	702.25	311.88	1	3860
1	702.18	312.25	1	3864
1	703.3	312.27	1	3868
1	703.92	312.65	1	3872
1	704.78	313.01	1	3876
1	705.54	313.48	1	3880
1	705.92	313.44	1	3884
1	705.93	312.99	1	3888
1	706.07	312.85	1	3892
1	705.4	312.42	1	3896
1	705.3	311.78	1	3900
1	705.16	311.32	1	3904
1	704.09	310.98	1	3908
1	703.52	311.08	1	3912
1	705.36	311.11	1	3916
1	710.95	310.78	1	3920
1	724.8	310.05	1	3924
1	741.94	309.69	1	3928
1	744.67	309.4	1	3932
1	749.91	308.81	1	3936
1	754.64	308.3	1	3940
1	758.79	308.45	1	3944
1	760.46	308.12	1	3948
1	763.06	307.95	1	3952
1	765.6	307.17	1	3956
1	767.77	306.98	1	3960
1	768.99	306.62	1	3964
1	769.87	306.64	1	3968
1	769.64	306.91	1	3972
1	769.98	307	1	3976
1	770.08	307.64	1	3980
1	769.89	308.31	1	3984
1	769.3	308.19	1	3988
1	769.71	308.53	1	3992
1	769.51	309.1	1	3996
1	769.25	309.99	1	4000
1	768.68	310.39	1	4004
1	768.99	311.14	1	4008
1	768.79	311.72	1	4012
1	769.42	311.06	1	4016
1	769.65	311.63	1	4020
1	770.3	311.86	1	4024
1	771.3	312.06	1	4028
1	772.15	311.63	1	4032
1	772.53	310.86	1	4036
1	773.24	310.54	1	4040
1	773.79	309.92	1	4044
1	775.14	309.41	1	4048
1	775.82	308.12	1	4052
1	776.52	308.04	1	4056
1	776.65	307.85	1	4060
1	777	307.69	1	4064
1	777.03	307.01	1	4068
1	776.79	306.87	1	4072
1	776.86	307.52	1	4076
1	776.93	308.21	1	4080
1	776.94	308.98	1	4084
1	776.52	310.33	1	4088
1	775.71	311.33	1	4092
1	775.16	312.31	1	4096
1	774.78	312.77	1	4100
1	774.81	314.15	1	4104
1	774.74	313.98	1	4108
1	774.81	314.19	1	4112
1	774.58	314.48	1	4116
1	774.24	315.15	1	4120
1	773.41	315.92	1	4124
1	772.68	315.9	1	4128
1	772.56	315.88	1	4132
1	771.71	316.14	1	4136
1	770.91	316.71	1	4140
1	770.32	316.7	1	4144
1	769.17	315.69	1	4148
1	768.21	315.78	1	4152
1	767.32	315.89	1	4156
1	766.63	314.9	1	4160
1	765.69	314.51	1	4164
1	765.39	313.71	1	4168
1	764.83	313.46	1	4172
1	764.58	312.77	1	4176
1	764.87	312.08	1	4180
1	764.63	311.54	1	4184
1	764.45	311.47	1	4188
1	764.33	311.92	1	4192
1	764.21	311.78	1	4196
1	763.61	311.62	1	4200
1	763.03	311.5	1	4204
1	762.99	311.39	1	4208
1	762.65	311.63	1	4212
1	762.18	311.25	1	4216
1	761.23	310.84	1	4220
1	760.94	310.75	1	4224
1	761.79	309.97	1	4228
1	762.32	309.05	1	4232
1	763.23	307.92	1	4236
1	763.42	308.13	1	4240
1	763.44	308.75	1	4244
1	764.09	309.78	1	4248
1	764.39	310.02	1	4252
1	764.45	310.34	1	4256
1	764.87	310.38	1	4260
1	765.08	310.08	1	4264
1	765.15	309.89	1	4268
1	764.73	310.2	1	4272
1	766.31	311.11	1	4276
1	775.41	312.25	1	4280
1	819.6	313.23	1	4284
1	851.97	312.28	1	4288
1	865.78	310.87	1	4292
1	866.32	309.76	1	4296
1	865.7	308.73	1	4300
1	866.3	308.29	1	4304
1	865.65	307.44	1	4308
1	868.26	306.9	1	4312
1	867.05	306.1	1	4316
1	867.84	305.74	1	4320
1	869.95	304.97	1	4324
1	870.73	304.24	1	4328
1	870.17	304.13	1	4332
1	869.21	304.14	1	4336
1	868.95	303.97	1	4340
1	868.82	303.81	1	4344
1	868.89	303.55	1	4348
1	869.67	303.24	1	4352
1	869.78	303.21	1	4356
1	870.82	302.4	1	4360
1	871.96	301.96	1	4364
1	873.16	301.07	1	4368
1	874.43	300.33	1	4372
1	875.83	299.95	1	4376
1	877.88	300.08	1	4380
1	878.75	300.26	1	4384
1	879.87	300.46	1	4388
1	881.27	301	1	4392
1	882.28	301.4	1	4396
1	883.09	301.96	1	4400
1	883.71	303.14	1	4404
1	884.13	304.85	1	4408
1	884.58	306.53	1	4412
1	884.53	307.95	1	4416
1	884.5	309.51	1	4420
1	883.88	311.68	1	4424
1	883.55	313.42	1	4428
1	882.96	314.98	1	4432
1	882.75	316.8	1	4436
1	882.64	317.97	1	4440
1	881.75	318.95	1	4444
1	881.22	319.63	1	4448
1	880.37	320.14	1	4452
1	879.35	320.01	1	4456
1	878.49	320.97	1	4460
1	877.54	320.72	1	4464
1	876.63	320.45	1	4468
1	876.01	320.02	1	4472
1	875.6	319.79	1	4476
1	874.79	318.99	1	4480
1	873.6	318.49	1	4484
1	873.71	318.67	1	4488
1	873.39	317.99	1	4492
1	873.2	317.88	1	4496
1	873.18	317.33	1	4500
1	873.66	317.14	1	4504
1	874.27	316.9	1	4508
1	874.83	316.21	1	4512
1	875.22	315.63	1	4516
1	875.64	315.45	1	4520
1	876.55	315.78	1	4524
1	877.45	315.47	1	4528
1	877.67	314.73	1	4532
1	877.97	314.72	1	4536
1	878.35	313.6	1	4540
1	878.62	313.7	1	4544
1	878.67	313.11	1	4548
1	878.75	312.81	1	4552
1	878.5	312.78	1	4556
1	878.62	312.9	1	4560
1	878.66	312.01	1	4564
1	878.57	311.24	1	4568
1	878.7	311.17	1	4572
1	878.88	310.45	1	4576
1	879.23	310.22	1	4580
1	879.68	310.16	1	4584
1	879.33	309.74	1	4588
1	879.91	308.91	1	4592
1	879.91	308.26	1	4596
1	880.21	308.01	1	4600
1	880.44	307.16	1	4604
1	879.79	306.96	1	4608
1	879.4	306.8	1	4612
1	879.11	305.73	1	4616
1	879.16	305.95	1	4620
1	878.58	305.76	1	4624
1	878.3	306.53	1	4628
1	878.14	306.53	1	4632
1	877.86	307.63	1	4636
1	877.45	307.1	1	4640
1	877.19	307.52	1	4644
1	876.9	308	1	4648
1	876.67	307.94	1	4652
1	876.66	308.05	1	4656
1	876.55	309.06	1	4660
1	876.02	308.89	1	4664
1	875.91	308.85	1	4668
1	875.6	308.73	1	4672
1	875.52	309	1	4676
1	875.67	308.13	1	4680
1	875.14	308.75	1	4684
1	874.75	308.15	1	4688
1	874.06	308.26	1	4692
1	874.14	308.1	1	4696
1	873.95	308.13	1	4700
1	873.03	308.03	1	4704
1	872.6	307.92	1	4708
1	872.07	308.17	1	4712
1	870.66	308.19	1	4716
1	868.85	308.23	1	4720
1	866.88	309.03	1	4724
1	865.66	309.55	1	4728
1	864.54	309.97	1	4732
1	864.02	310.18	1	4736
1	862.96	310.45	1	4740
1	861.64	310.83	1	4744
1	860.81	310.3	1	4748
1	859.68	310.66	1	4752
1	858.94	310.12	1	4756
1	858.86	309.02	1	4760
1	858.69	306.52	1	4764
1	859.12	287.71	1	4768
1	859.35	306.12	1	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	1015.77	941.1	1	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	1027.02	655.14	1	4872
1	873.09	633.48	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	865.29	296.62	0	4904
1	862.91	285.49	0	4908
1	861.61	278.9	0	4912
1	856.34	267.56	0	4916
1	846.34	245.1	1	4920
1	843.3	228.93	1	4924
1	844.42	225	1	4928
1	847.38	221.65	1	4932
1	847.39	217.89	1	4936
1	847.52	215.87	1	4940
1	846.74	216.6	1	4944
1	853.21	214.91	1	4948
1	853.89	215.09	1	4952
1	854.91	216.48	1	4956
1	855.06	220.8	1	4960
1	856.89	224.97	1	4964
1	859.18	230.22	1	4968
1	859.38	233.75	1	4972
1	858.54	238.04	1	4976
1	857.59	240.94	1	4980
1	857.49	246.18	1	4984
1	857.6	250.9	1	4988
1	856.64	255.12	1	4992
1	854.28	259.21	1	4996
1	850.94	267.97	1	5000
1	846.38	278.85	1	5004
1	841.72	283.29	1	5008
1	836.25	291.93	1	5012
1	835.27	295.76	1	5016
1	833.48	298.68	1	5020
1	830.5	300.91	1	5024
1	828.56	304.43	1	5028
1	827.63	306.94	1	5032
1	826.13	308.49	1	5036
1	825.38	311.23	1	5040
1	824.73	312.89	1	5044
1	825.03	313.85	1	5048
1	825.75	315.28	1	5052
1	826.96	316.35	1	5056
1	826.78	318.06	1	5060
1	827.01	319.31	1	5064
1	826.67	320.61	1	5068
1	826.95	321.97	1	5072
1	826.55	323.93	1	5076
1	826.08	325.84	1	5080
1	825.64	327.07	1	5084
1	825.57	327.93	1	5088
1	825.39	328.26	1	5092
1	825.61	328.19	1	5096
1	825.52	328.8	1	5100
1	825.57	328.32	1	5104
1	825.42	328.79	1	5108
1	825.82	329.17	1	5112
1	825.79	330.06	1	5116
1	826	329.65	1	5120
1	826.4	330.19	1	5124
1	826.84	330.28	1	5128
1	827.22	330.2	1	5132
1	827.94	330.4	1	5136
1	827.38	330.59	1	5140
1	827.72	330.9	1	5144
1	828.42	331.64	1	5148
1	828.63	331.61	1	5152
1	828.86	331.4	1	5156
1	829.17	331.03	1	5160
1	829.16	330.6	1	5164
1	828.4	330.69	1	5168
1	826.05	330.62	1	5172
1	820.22	330.84	1	5176
1	810.59	331.24	1	5180
1	793.87	332.8	1	5184
1	785.52	334.23	1	5188
1	783.17	334.76	1	5192
1	778.94	335	1	5196
1	775.97	337.21	1	5200
1	772.3	338.07	1	5204
1	773.5	340.23	1	5208
1	769.77	341.96	1	5212
1	767.59	343.58	1	5216
1	766.31	346.24	1	5220
1	764.98	347.93	1	5224
1	764.87	348.73	1	5228
1	764.81	349.28	1	5232
1	764.36	350.14	1	5236
1	763.76	350.82	1	5240
1	763.68	351.66	1	5244
1	763.39	352.53	1	5248
1	762.56	352.86	1	5252
1	763.47	353.59	1	5256
1	763.61	354.29	1	5260
1	764.25	355.01	1	5264
1	764.83	355.82	1	5268
1	766.13	356.33	1	5272
1	766.73	356.59	1	5276
1	767.56	356.99	1	5280
1	769.22	356.92	1	5284
1	769.43	356.8	1	5288
1	770.17	355.61	1	5292
1	769.94	354.09	1	5296
1	769.54	351.81	1	5300
1	768.87	349.46	1	5304
1	767.54	346.08	1	5308
1	766.37	343.74	1	5312
1	764.13	342.37	1	5316
1	761.81	340.42	1	5320
1	760.28	338.41	1	5324
1	757.67	337.7	1	5328
1	757.42	337.27	1	5332
1	756.54	337.03	1	5336
1	756.29	337.57	1	5340
1	756.51	337.94	1	5344
1	757.36	339.85	1	5348
1	759.47	342.25	1	5352
1	760.2	344.82	1	5356
1	761.73	347.98	1	5360
1	763.35	350.21	1	5364
1	764.9	352.07	1	5368
1	765.86	352.95	1	5372
1	767.29	354.45	1	5376
1	767.52	355.1	1	5380
1	767.43	355.49	1	5384
1	766.71	355.5	1	5388
1	764.36	353.63	1	5392
1	761.24	351.9	1	5396
1	759.4	348.99	1	5400
1	758.48	348.24	1	5404
1	758.5	346.47	1	5408
1	758.94	346.2	1	5412
1	760.18	346.08	1	5416
1	761.28	345.16	1	5420
1	762.11	343.91	1	5424
1	763.35	342.78	1	5428
1	763.83	341.62	1	5432
1	766.2	341.9	1	5436
1	766.98	341.33	1	5440
1	767.98	340.51	1	5444
1	766.87	340.76	1	5448
1	765.65	340.58	1	5452
1	763.87	340.38	1	5456
1	763.26	340.21	1	5460
1	764.22	340.96	1	5464
1	765.42	341.9	1	5468
1	766.14	343.26	1	5472
1	766.96	344.59	1	5476
1	766.37	345.86	1	5480
1	766.1	347.81	1	5484
1	765.61	348.76	1	5488
1	768.31	348.99	1	5492
1	778.57	349.45	1	5496
1	798.51	349.44	1	5500
1	814.73	346.75	1	5504
1	827.32	342.43	1	5508
1	837.39	339.27	1	5512
1	848.05	336.76	1	5516
1	852.64	334.13	1	5520
1	852.59	330.88	1	5524
1	852.91	328.15	1	5528
1	853.33	326.89	1	5532
1	852.37	324.72	1	5536
1	854.17	323.28	1	5540
1	855.82	322.16	1	5544
1	857.03	321.71	1	5548
1	858.18	321.43	1	5552
1	858.49	320.9	1	5556
1	858.96	320	1	5560
1	858.77	319.22	1	5564
1	858.47	318.75	1	5568
1	858.01	318.25	1	5572
1	857.56	317.25	1	5576
1	858.64	315.65	1	5580
1	859.33	314.85	1	5584
1	858.99	313.57	1	5588
1	858.8	312.37	1	5592
1	858.95	312.59	1	5596
1	858.95	313.95	1	5600
1	858.49	315.27	1	5604
1	858.88	316.9	1	5608
1	859.32	316.55	1	5612
1	859.64	316.72	1	5616
1	859.88	316.37	1	5620
1	860.25	316.24	1	5624
1	860.05	316.77	1	5628
1	859.64	316.55	1	5632
1	859.81	317.39	1	5636
1	858.87	318.2	1	5640
1	858.73	317.99	1	5644
1	858.55	317.55	1	5648
1	857.54	318.28	1	5652
1	856.5	319.69	1	5656
1	856.57	321.66	1	5660
1	857.62	323.09	1	5664
1	857.95	324.56	1	5668
1	858.4	325.65	1	5672
1	859.38	326.64	1	5676
1	859.75	327.76	1	5680
1	861.26	327.43	1	5684
1	861.76	327.78	1	5688
1	862.29	327.74	1	5692
1	863.38	327.01	1	5696
1	864.38	326.46	1	5700
1	864.99	325.16	1	5704
1	864.43	324.88	1	5708
1	864.05	324.27	1	5712
1	864.42	323.43	1	5716
1	864.48	322.85	1	5720
1	864.18	321.68	1	5724
1	863.68	321.85	1	5728
1	863.57	321.15	1	5732
1	863.9	320.74	1	5736
1	863.43	320.38	1	5740
1	862.65	320.34	1	5744
1	861.78	320.88	1	5748
1	861.51	320.68	1	5752
1	861.34	321.25	1	5756
1	860.04	320.95	1	5760
1	858.8	320.99	1	5764
1	858.8	321.93	1	5768
1	859.09	322.42	1	5772
1	858.61	322.98	1	5776
1	857.99	323.63	1	5780
1	857.69	325.07	1	5784
1	857.9	324.9	1	5788
1	857.83	325.22	1	5792
1	857.73	325.33	1	5796
1	858.17	325.39	1	5800
1	858.39	325.98	1	5804
1	858.8	326.25	1	5808
1	858.79	326.15	1	5812
1	858.98	326.3	1	5816
1	858.57	326.18	1	5820
1	858.68	326.7	1	5824
1	858.94	326.22	1	5828
1	858.93	326.51	1	5832
1	859.56	326.85	1	5836
1	859.42	327.35	1	5840
1	859.32	327.41	1	5844
1	858.79	328.05	1	5848
1	859.56	327.61	1	5852
1	858.26	328.55	1	5856
1	854.2	329.43	1	5860
1	842.31	328.95	1	5864
1	815.62	328.54	1	5868
1	798.43	327.35	1	5872
1	784.01	327.7	1	5876
1	781.21	326.82	1	5880
1	778.51	326.59	1	5884
1	775.83	326.96	1	5888
1	774.98	326.39	1	5892
1	773.12	326.99	1	5896
1	771.32	327.51	1	5900
1	769.8	327.79	1	5904
1	767.99	329.03	1	5908
1	766.84	329.55	1	5912
1	765.99	330.24	1	5916
1	766.21	330.46	1	5920
1	766.58	330.03	1	5924
1	766.99	329.7	1	5928
1	767.53	329.05	1	5932
1	767.55	328.47	1	5936
1	768.24	327.19	1	5940
1	769.15	325.01	1	5944
1	769.58	323.8	1	5948
1	770.19	322.33	1	5952
1	770.76	320.54	1	5956
1	771.76	318.64	1	5960
1	772.62	317.83	1	5964
1	772.94	317.57	1	5968
1	773.07	316.96	1	5972
1	772.99	316.19	1	5976
1	773.59	315.7	1	5980
1	773.38	315.98	1	5984
1	773.26	316.32	1	5988
1	773.25	315.96	1	5992
1	773.23	316.14	1	5996
1	773.12	316.45	1	6000
1	773.59	317.04	1	6004
1	773.76	317.65	1	6008
1	773.57	318.6	1	6012
1	773.54	319.5	1	6016
1	773.54	320.54	1	6020
1	773.32	322	1	6024
1	773.04	323.03	1	6028
1	772.67	324.17	1	6032
1	772.14	325.71	1	6036
1	771.48	327.36	1	6040
1	771.21	328.81	1	6044
1	770.17	330.83	1	6048
1	768.97	332.33	1	6052
1	768.58	333.45	1	6056
1	768.16	334.22	1	6060
1	766.89	335.69	1	6064
1	766.97	335.38	1	6068
1	766.92	336.55	1	6072
1	766.52	337.54	1	6076
1	765.75	338.91	1	6080
1	765.11	338.94	1	6084
1	764.88	339.07	1	6088
1	765.03	339.07	1	6092
1	765.09	338.02	1	6096
1	765.2	338.35	1	6100
1	764.82	338.2	1	6104
1	765.1	337.52	1	6108
1	764.13	337.92	1	6112
1	763.64	337.57	1	6116
1	762.87	337.42	1	6120
1	763.39	336.24	1	6124
1	763.19	336.07	1	6128
1	762.81	335.93	1	6132
1	762.27	335.81	1	6136
1	761.93	335.76	1	6140
1	762.03	335.17	1	6144
1	762.13	334.79	1	6148
1	762.18	334.29	1	6152
1	762.88	333.25	1	6156
1	762.6	332.25	1	6160
1	762.92	330.63	1	6164
1	763.13	330.48	1	6168
1	763.38	328.8	1	6172
1	763.28	327.07	1	6176
1	763.9	327.29	1	6180
1	764.14	326.66	1	6184
1	764.22	326.08	1	6188
1	764.38	325.84	1	6192
1	764.83	326.44	1	6196
1	767.13	325.56	1	6200
1	772.24	325.06	1	6204
1	789.41	324.27	1	6208
1	806.46	321.07	1	6212
1	821.59	318.7	1	6216
1	832.67	315.72	1	6220
1	842.44	310.93	1	6224
1	843.49	309.34	1	6228
1	848.49	307.46	1	6232
1	848.76	305.33	1	6236
1	850.01	302.36	1	6240
1	853.22	300.71	1	6244
1	854.69	299.63	1	6248
1	857.17	298.94	1	6252
1	858.05	299.21	1	6256
1	858.37	299.03	1	6260
1	858.15	299.42	1	6264
1	858.81	299.72	1	6268
1	859.01	299.58	1	6272
1	858.81	298.94	1	6276
1	858.83	299.03	1	6280
1	859.21	299.57	1	6284
1	859.26	298.81	1	6288
1	859.34	299.42	1	6292
1	859.37	298.75	1	6296
1	860.06	298.68	1	6300
1	860.68	298.72	1	6304
1	860.76	298.24	1	6308
1	860.47	297.75	1	6312
1	860.62	297.87	1	6316
1	860.52	297.85	1	6320
1	860.28	297.32	1	6324
1	860.49	296.54	1	6328
1	859.95	296.3	1	6332
1	859.62	296.05	1	6336
1	858.6	295.59	1	6340
1	857.52	295.51	1	6344
1	856.45	295.61	1	6348
1	855.87	296.03	1	6352
1	854.72	296.51	1	6356
1	853.84	296.47	1	6360
1	853.55	297.07	1	6364
1	852.96	297.21	1	6368
1	852.47	297.17	1	6372
1	853.02	296.71	1	6376
1	854.41	296.21	1	6380
1	856.03	296.35	1	6384
1	857.14	297.24	1	6388
1	858.19	297.89	1	6392
1	859.01	299.19	1	6396
1	859.36	299.85	1	6400
1	858.85	300.77	1	6404
1	858.14	302.05	1	6408
1	858.35	302.95	1	6412
1	857.46	303.46	1	6416
1	857.44	303.95	1	6420
1	856.49	304.21	1	6424
1	856.42	303.56	1	6428
1	856.36	303.81	1	6432
1	856.55	303.34	1	6436
1	855.1	302.52	1	6440
1	854.32	301.35	1	6444
1	853.92	299.72	1	6448
1	854.79	298.84	1	6452
1	856.29	299.17	1	6456
1	860.58	300.01	1	6460
1	864.59	302.77	1	6464
1	867.64	305.49	1	6468
1	871.89	307.36	1	6472
1	874.3	307.77	1	6476
1	875.39	310.15	1	6480
1	878.71	312.55	1	6484
1	879.69	313.34	1	6488
1	882.63	314.44	1	6492
1	885.59	315.26	1	6496
1	887.15	315.64	1	6500
1	887.01	316.51	1	6504
1	887.1	318.03	1	6508
1	886.64	318.14	1	6512
1	886.26	318.5	1	6516
1	885.12	319.4	1	6520
1	885.28	319.03	1	6524
1	884.86	319.26	1	6528
1	885.04	319.63	1	6532
1	884.35	319.34	1	6536
1	884.13	320.06	1	6540
1	883.96	320.8	1	6544
1	884.44	321.14	1	6548
1	884.73	321.91	1	6552
1	885.31	321.5	1	6556
1	885.14	321.6	1	6560
1	885.18	322.51	1	6564
1	884.9	323.39	1	6568
1	885.48	323.13	1	6572
1	885.32	322.63	1	6576
1	884.67	322.5	1	6580
1	885.33	323.52	1	6584
1	885.48	324.68	1	6588
1	884.52	325.46	1	6592
1	884.85	325.04	1	6596
1	885.04	324.96	1	6600
1	884.75	324.52	1	6604
1	885.47	323.44	1	6608
1	886.21	322.28	1	6612
1	885.19	321.29	1	6616
1	884.63	321.26	1	6620
1	883.55	320.36	1	6624
1	882.7	318.48	1	6628
1	882.25	316.3	1	6632
1	882.07	315.31	1	6636
1	881.79	315.03	1	6640
1	881.81	314.02	1	6644
1	881.99	313.6	1	6648
1	882.63	314.16	1	6652
1	883.34	314.83	1	6656
1	882.81	315.14	1	6660
1	882.5	315.67	1	6664
1	882.38	315.82	1	6668
1	882.86	315.96	1	6672
1	882.21	314.34	1	6676
1	882.28	313.88	1	6680
1	883.04	312.21	1	6684
1	883.02	311.93	1	6688
1	883.48	313.73	1	6692
1	882.09	315.41	1	6696
1	880.29	318.32	1	6700
1	878.83	319.63	1	6704
1	877.36	319.92	1	6708
1	876.44	320.78	1	6712
1	875.88	320.1	1	6716
1	876.47	321.38	1	6720
1	876.68	323.01	1	6724
1	876.4	323.23	1	6728
1	876.18	323.16	1	6732
1	876.4	322.97	1	6736
1	875.58	323.99	1	6740
1	874.91	323.36	1	6744
1	874.83	321.4	1	6748
1	875.98	320.09	1	6752
1	876.44	318.38	1	6756
1	877.54	318.96	1	6760
1	877.62	318.8	1	6764
1	877.49	318.55	1	6768
1	877.1	319.35	1	6772
1	875.9	320.85	1	6776
1	873.59	321.09	1	6780
1	873.81	320.8	1	6784
1	874.19	319.94	1	6788
1	874.83	320.71	1	6792
1	875.93	321.28	1	6796
1	876.43	322.58	1	6800
1	875.87	323.24	1	6804
1	874.8	324.83	1	6808
1	874.65	325.83	1	6812
1	874.61	324.97	1	6816
1	875.31	323.4	1	6820
1	876.7	322.83	1	6824
1	877.59	322.3	1	6828
1	878.49	321.22	1	6832
1	878.33	320.84	1	6836
1	878.15	322.03	1	6840
1	876.76	321.07	1	6844
1	876.37	321.87	1	6848
1	876	321.7	1	6852
1	877.01	320.26	1	6856
1	877.24	320.23	1	6860
1	877.16	321.01	1	6864
1	877.04	321.07	1	6868
1	878.04	321.39	1	6872
1	881.76	321.97	1	6876
1	887.21	322.95	1	6880
1	890.36	324.66	1	6884
1	890.19	325.29	1	6888
1	890.09	324.44	1	6892
1	894.69	322.89	1	6896
1	898	322.72	1	6900
1	899.18	323.58	1	6904
1	900.88	323.41	1	6908
1	901.94	322.74	1	6912
1	903.38	322.26	1	6916
1	903.58	322.03	1	6920
1	903.02	322.51	1	6924
1	902.55	322.86	1	6928
1	900.68	321.71	1	6932
1	902.37	320.41	1	6936
1	903.01	319.98	1	6940
1	901.85	321.38	1	6944
1	900.96	321.63	1	6948
1	900.87	322.25	1	6952
1	900.99	323.07	1	6956
1	900.56	323.58	1	6960
1	900.48	323.85	1	6964
1	899.5	323.75	1	6968
1	899.31	321.97	1	6972
1	901.18	320.93	1	6976
1	901.86	321.11	1	6980
1	900.62	320.63	1	6984
1	900.53	319.58	1	6988
1	900.72	319.05	1	6992
1	901.4	317.26	1	6996
1	901.93	313.07	1	7000
1	901.75	308.57	1	7004
1	901.05	293.36	1	7008
1	901.19	291.25	1	7012
1	906.91	299.22	0	7016
1	903.98	299.4	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	1108.84	819.49	1	7040
1	1124.84	869.2	1	7044
1	985.51	809.04	1	7048
1	878.92	736.86	0	7052
1	876.72	735.87	0	7056
1	876.45	741.22	0	7060
1	874.15	741.56	0	7064
1	868.4	742.6	0	7068
1	855.11	738.34	0	7072
1	854.71	733.48	0	7076
1	852.34	694.59	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	846.12	301.57	0	7108
1	843.6	288.72	0	7112
1	843.72	279.76	0	7116
1	839.63	273.31	0	7120
1	839.34	264.59	0	7124
1	837.71	260.14	0	7128
1	837.84	256.68	0	7132
1	855.8	236.25	1	7136
1	840.92	232.67	1	7140
1	845.33	232.9	1	7144
1	847.46	242.8	1	7148
1	840.09	237.9	1	7152
1	841.25	242.04	1	7156
1	839.36	243	1	7160
1	839.7	248.28	1	7164
1	841.45	252.15	1	7168
1	842.33	259.28	1	7172
1	842.37	259.03	1	7176
1	843.36	261.98	1	7180
1	844.19	264.08	1	7184
1	844.39	267.79	1	7188
1	844.83	273.18	1	7192
1	845.83	278.87	1	7196
1	845.56	277.01	1	7200
1	845.64	277.7	1	7204
1	843.54	276.71	1	7208
1	839.6	277.49	1	7212
1	837.21	279.86	1	7216
1	836.03	278.58	1	7220
1	830.19	279.27	1	7224
1	829.6	279.61	1	7228
1	826.57	280.95	1	7232
1	823.34	281.66	1	7236
1	822.64	279.27	1	7240
1	821.03	279.92	1	7244
1	817.81	279.91	1	7248
1	817.75	280.5	1	7252
1	817.63	282.37	1	7256
1	817.84	281.42	1	7260
1	817.07	282.11	1	7264
1	816.83	282.04	1	7268
1	816.44	283.94	1	7272
1	817.9	284.94	1	7276
1	817.9	285.91	1	7280
1	817.2	286.23	1	7284
1	817.77	285.31	1	7288
1	818.33	284.41	1	7292
1	818.21	285.24	1	7296
1	817.05	284.76	1	7300
1	817.4	285.89	1	7304
1	817.41	286.64	1	7308
1	817.64	286.56	1	7312
1	818.21	286.02	1	7316
1	817.56	285.87	1	7320
1	816.99	285.65	1	7324
1	817.38	284.63	1	7328
1	816.66	285.65	1	7332
1	816.87	285.19	1	7336
1	816.83	284.84	1	7340
1	816.61	285.57	1	7344
1	816.03	285.82	1	7348
1	816.4	285.47	1	7352
1	815.79	286.19	1	7356
1	815.85	286.6	1	7360
1	816.76	286.29	1	7364
1	816.44	286.73	1	7368
1	816.09	287.63	1	7372
1	817.4	287.91	1	7376
1	816.93	288.19	1	7380
1	816.88	288.2	1	7384
1	817.25	288.21	1	7388
1	818.63	289.1	1	7392
1	817.59	289.85	1	7396
1	818.16	290.22	1	7400
1	818.1	289.99	1	7404
1	817.39	289.67	1	7408
1	817.58	289.81	1	7412
1	817.92	289.71	1	7416
1	816.34	290.26	1	7420
1	815.01	290.79	1	7424
1	812.73	288.32	1	7428
1	809.35	287.55	1	7432
1	807.41	286.74	1	7436
1	802.53	286.38	1	7440
1	798.75	285.69	1	7444
1	798.25	285.06	1	7448
1	792.47	283.61	1	7452
1	792.51	280.97	1	7456
1	791.58	281.07	1	7460
1	788.08	281.11	1	7464
1	0	0	0	7468
1	787.51	279.93	1	7472
1	786.49	280.75	1	7476
1	784.91	280.4	1	7480
1	784.07	278.53	1	7484
1	784.22	278.18	1	7488
1	784.11	278.19	1	7492
1	784	279	1	7496
1	784.91	281.15	1	7500
1	784.41	281.04	1	7504
1	783.68	280.47	1	7508
1	784.81	280.04	1	7512
1	783.83	279.72	1	7516
1	783.68	280.08	1	7520
1	785.45	281.79	1	7524
1	785.46	284.77	1	7528
1	785.62	283.91	1	7532
1	786.18	283.27	1	7536
1	787.7	282.26	1	7540
1	787.21	281.35	1	7544
1	786.71	281.61	1	7548
1	786.71	281.27	1	7552
1	787.34	282.03	1	7556
1	786.94	283.76	1	7560
1	786.88	284.14	1	7564
1	786.38	283.53	1	7568
1	786.82	282.88	1	7572
1	787.73	282.17	1	7576
