trial	x	y	L Validity	time
1	888.11	305.46	1	15048
1	888	304.98	1	15052
1	887.85	303.34	1	15056
1	887.51	303.67	1	15060
1	887.34	303.54	1	15064
1	888.09	303.1	1	15068
1	888.65	302.31	1	15072
1	889.1	302.6	1	15076
1	889.63	303.45	1	15080
1	889.75	303.06	1	15084
1	889.99	304.87	1	15088
1	890.47	306.7	1	15092
1	890.44	307.58	1	15096
1	890	308.92	1	15100
1	890.36	310.09	1	15104
1	891.26	311.12	1	15108
1	890.78	312.81	1	15112
1	890.3	313.51	1	15116
1	890.21	314	1	15120
1	890.29	314.67	1	15124
1	890.24	315.95	1	15128
1	890.21	316.19	1	15132
1	889.88	317.56	1	15136
1	890.42	319.63	1	15140
1	890.79	319.71	1	15144
1	891.21	320.7	1	15148
1	891.93	320.5	1	15152
1	894.9	320.43	1	15156
1	906.44	318.24	1	15160
1	912.27	317.3	1	15164
1	917.4	316.9	1	15168
1	918.91	315.28	1	15172
1	920.93	313.14	1	15176
1	925.91	310.29	1	15180
1	927.96	308.32	1	15184
1	931.65	305.42	1	15188
1	934.62	301.82	1	15192
1	936.43	299.62	1	15196
1	938.79	297.65	1	15200
1	938.76	296.23	1	15204
1	939.17	295.08	1	15208
1	939.36	294.59	1	15212
1	940.04	294.15	1	15216
1	941.2	294.78	1	15220
1	942.05	295.4	1	15224
1	942.92	296.41	1	15228
1	943.43	297.52	1	15232
1	943.06	298.73	1	15236
1	942.6	300.24	1	15240
1	942.17	301.99	1	15244
1	940.98	303.22	1	15248
1	940.57	304.23	1	15252
1	940.28	305.01	1	15256
1	940.44	305.41	1	15260
1	940.93	306.09	1	15264
1	941	306.6	1	15268
1	941.38	306.67	1	15272
1	942.22	306.13	1	15276
1	942.69	306.1	1	15280
1	944.14	305.49	1	15284
1	945.53	304.24	1	15288
1	945.35	304.03	1	15292
1	945.34	303.7	1	15296
1	945.54	303.07	1	15300
1	945.34	303.11	1	15304
1	945.94	302.05	1	15308
1	950.05	301.75	1	15312
1	959.75	300.86	1	15316
1	981.13	301.09	1	15320
1	1000.09	300.48	1	15324
1	1008.98	300.7	1	15328
1	1018.04	300.97	1	15332
1	1017.75	300.25	1	15336
1	1022.75	299.08	1	15340
1	1026.17	298.59	1	15344
1	1027.67	298.66	1	15348
1	1029.37	298.2	1	15352
1	1031.25	297.67	1	15356
1	1033.9	296.9	1	15360
1	1035.13	295.14	1	15364
1	1035.63	295.17	1	15368
1	1036.43	294.26	1	15372
1	1036.36	293.96	1	15376
1	1037.47	292.78	1	15380
1	1036.62	292.53	1	15384
1	1036.74	291.83	1	15388
1	1037.42	291.16	1	15392
1	1037.15	288.65	1	15396
1	1036.63	288.62	1	15400
1	1036.41	287.75	1	15404
1	1035.83	289.2	1	15408
1	1035.58	289.04	1	15412
1	1034.5	289	1	15416
1	1034.45	288.99	1	15420
1	1033.69	288.8	1	15424
1	1034.71	289	1	15428
1	1035.57	289.25	1	15432
1	1036.04	289.66	1	15436
1	1037.3	291.57	1	15440
1	1037.59	292.43	1	15444
1	1037.77	293.07	1	15448
1	1036.86	293.01	1	15452
1	1036.91	293.56	1	15456
1	1037.66	294	1	15460
1	1037.44	293.66	1	15464
1	1037.75	294.33	1	15468
1	1037.69	294.94	1	15472
1	1037.85	294.93	1	15476
1	1037.7	295.64	1	15480
1	1037.49	295.07	1	15484
1	1037.97	295.72	1	15488
1	1037.64	296.17	1	15492
1	1038.25	296.58	1	15496
1	1038.94	296.74	1	15500
1	1038.71	296.92	1	15504
1	1039.3	297.39	1	15508
1	1039.11	298.28	1	15512
1	1038.64	298.23	1	15516
1	1037.9	298.43	1	15520
1	1036.78	297.81	1	15524
1	1037.2	297.84	1	15528
1	1036.64	297.21	1	15532
1	1036.91	296.56	1	15536
1	1037.66	296.18	1	15540
1	1037.87	296.59	1	15544
1	1037.63	296.77	1	15548
1	1036.52	297.56	1	15552
1	1033.89	297.25	1	15556
1	1028.68	297.28	1	15560
1	1021.88	297.49	1	15564
1	1016.21	298.36	1	15568
1	1013.72	298.75	1	15572
1	1009.41	298.5	1	15576
1	1006.55	298.42	1	15580
1	1004.74	298.82	1	15584
1	1002.86	298.85	1	15588
1	1001.65	298.71	1	15592
1	999.64	298.11	1	15596
1	998.89	298.35	1	15600
1	999.13	298.14	1	15604
1	999.98	297.96	1	15608
1	1001.25	297.51	1	15612
1	1001.61	297.15	1	15616
1	1002.16	297.04	1	15620
1	1002.37	296.96	1	15624
1	1002.27	296.57	1	15628
1	1001.94	296.16	1	15632
1	1001.98	295.9	1	15636
1	1001.92	295.39	1	15640
1	1002.02	294.36	1	15644
1	1001.63	293.4	1	15648
1	1001.17	291.59	1	15652
1	999.9	290.15	1	15656
1	998.86	288.27	1	15660
1	998.05	286.99	1	15664
1	997.48	285.27	1	15668
1	996.02	283.06	1	15672
1	995.51	281.57	1	15676
1	994.18	281.79	1	15680
1	993.1	281.27	1	15684
1	991.84	281.87	1	15688
1	990.92	282.96	1	15692
1	989.93	284.18	1	15696
1	989.17	285.99	1	15700
1	988.49	287.77	1	15704
1	987.73	290.14	1	15708
1	987.52	292.02	1	15712
1	988.03	293.97	1	15716
1	988.78	296.15	1	15720
1	989.13	297.32	1	15724
1	989.84	298.31	1	15728
1	990.59	299.02	1	15732
1	991.38	298.91	1	15736
1	992.54	299.07	1	15740
1	993.57	298.33	1	15744
1	994.9	298.07	1	15748
1	995.86	296.7	1	15752
1	997.05	295.21	1	15756
1	998.62	294.23	1	15760
1	1001.37	293.41	1	15764
1	1007.19	293.02	1	15768
1	1017.8	293.42	1	15772
1	1041.37	291.64	1	15776
1	1057.09	290.18	1	15780
1	1064.1	289.07	1	15784
1	1069.29	288.29	1	15788
1	1071.51	287.46	1	15792
1	1073.16	285.85	1	15796
1	1075.68	286.37	1	15800
1	1078.13	286.26	1	15804
1	1080.57	285.19	1	15808
1	1082.41	284.65	1	15812
1	1084.25	284.37	1	15816
1	1084.68	285.42	1	15820
1	1084.62	287.32	1	15824
1	1084.86	287.91	1	15828
1	1085.03	288.65	1	15832
1	1084.87	289.16	1	15836
1	1085.41	289.87	1	15840
1	1085.77	289.77	1	15844
1	1085.77	289.07	1	15848
1	1085.16	289.28	1	15852
1	1085.42	288.7	1	15856
1	1085.12	287.47	1	15860
1	1085.49	285.74	1	15864
1	1085.39	284.56	1	15868
1	1084.88	283.01	1	15872
1	1084.35	281.87	1	15876
1	1084.25	280.84	1	15880
1	1083.65	280.11	1	15884
1	1083.27	279.43	1	15888
1	1083.02	279.24	1	15892
1	1082.83	279.12	1	15896
1	1082.51	278.89	1	15900
1	1081.81	278.91	1	15904
1	1081.27	279.06	1	15908
1	1080.98	278.96	1	15912
1	1080.97	279.36	1	15916
1	1080.26	279.38	1	15920
1	1080.41	278.82	1	15924
1	1080.33	278.47	1	15928
1	1080.22	278.36	1	15932
1	1080.22	277.81	1	15936
1	1080.03	277.27	1	15940
1	1079.94	277.03	1	15944
1	1080.4	276.84	1	15948
1	1080.06	277.35	1	15952
1	1079.24	277.86	1	15956
1	1078.45	278.22	1	15960
1	1077.25	278.48	1	15964
1	1076.43	280.08	1	15968
1	1074.25	281.05	1	15972
1	1073.94	281.94	1	15976
1	1074.04	283.91	1	15980
1	1073.45	285.31	1	15984
1	1073.52	286.68	1	15988
1	1073.26	287.74	1	15992
1	1073.02	287.9	1	15996
1	1073.65	287.87	1	16000
1	1074.47	288.14	1	16004
1	1075.87	287.84	1	16008
1	1077.23	286.81	1	16012
1	1079.22	285.64	1	16016
1	1080.55	284.11	1	16020
1	1080.84	282.07	1	16024
1	1081.25	280.42	1	16028
1	1080.51	278.35	1	16032
1	1079.57	276.24	1	16036
1	1077.53	276.7	1	16040
1	1067.43	280.18	1	16044
1	1022.21	292.77	1	16048
1	971.49	311.16	1	16052
1	930.71	331.81	1	16056
1	919.64	335.27	1	16060
1	906.98	344.58	1	16064
1	896.89	350.55	1	16068
1	888.42	356.4	1	16072
1	885.12	357.09	1	16076
1	881.77	358.72	1	16080
1	878.68	359.68	1	16084
1	877.57	360.57	1	16088
1	876.82	362.85	1	16092
1	874.89	363.36	1	16096
1	873.83	363.06	1	16100
1	872.97	363.55	1	16104
1	871.88	363.28	1	16108
1	872	362.63	1	16112
1	872.68	362.81	1	16116
1	873.17	362.79	1	16120
1	873.55	364.3	1	16124
1	874.11	366.28	1	16128
1	875.16	366.85	1	16132
1	874.51	368.29	1	16136
1	874.44	370.19	1	16140
1	873.98	372.21	1	16144
1	872.86	372.73	1	16148
1	872.67	374.29	1	16152
1	872.6	375.82	1	16156
1	872.32	375.66	1	16160
1	872.1	376.64	1	16164
1	872.81	376.15	1	16168
1	872.7	375.44	1	16172
1	873.02	375	1	16176
1	874.14	374.19	1	16180
1	873.31	373.96	1	16184
1	873.75	373.22	1	16188
1	873.6	373.17	1	16192
1	873.46	373.3	1	16196
1	873.64	373.19	1	16200
1	872.98	373.68	1	16204
1	872.34	374.62	1	16208
1	872.03	375.29	1	16212
1	871.64	375.52	1	16216
1	871.3	374.99	1	16220
1	870.71	376.14	1	16224
1	871.19	374.8	1	16228
1	871.39	373.99	1	16232
1	871.7	372.49	1	16236
1	871.34	372.45	1	16240
1	871.16	372.4	1	16244
1	871.51	371.17	1	16248
1	871.46	371.19	1	16252
1	871.57	370.6	1	16256
1	871.75	370.98	1	16260
1	871.85	371.88	1	16264
1	872.18	371.88	1	16268
1	872.48	372.93	1	16272
1	872.35	373.82	1	16276
1	872.65	375.18	1	16280
1	873.48	375.66	1	16284
1	873.76	375.73	1	16288
1	874.43	375.06	1	16292
1	875.46	373.86	1	16296
1	875.75	373.61	1	16300
1	875.82	372.92	1	16304
1	875.19	371.64	1	16308
1	874.45	370.76	1	16312
1	868.6	370.74	1	16316
1	851.73	372.09	1	16320
1	829.58	372.57	1	16324
1	826.78	373.42	1	16328
1	824.8	373.47	1	16332
1	822.74	375.16	1	16336
1	817.9	375.96	1	16340
1	816.69	377.88	1	16344
1	814.34	380.08	1	16348
1	812.04	382.43	1	16352
1	809.6	383.56	1	16356
1	807.67	384.54	1	16360
1	806.88	384.45	1	16364
1	807.51	385.15	1	16368
1	806.99	385.67	1	16372
1	806.38	386.71	1	16376
1	806.56	387.18	1	16380
1	807.85	388.1	1	16384
1	807.62	388.29	1	16388
1	807.45	388.32	1	16392
1	807.2	388.05	1	16396
1	807.42	388.57	1	16400
1	808.27	388.56	1	16404
1	808.63	389.66	1	16408
1	809.53	390.78	1	16412
1	810.81	391.84	1	16416
1	811.26	393.66	1	16420
1	810.5	394.83	1	16424
1	809.36	396.08	1	16428
1	808.57	396.73	1	16432
1	808.13	397.64	1	16436
1	807.7	398.46	1	16440
1	807.38	400	1	16444
1	807.3	401.66	1	16448
1	808.39	402.05	1	16452
1	808.2	402.72	1	16456
1	807.61	404.17	1	16460
1	807.13	404.19	1	16464
1	806.69	405.28	1	16468
1	806.43	405.9	1	16472
1	805.46	405.85	1	16476
1	804.82	405.36	1	16480
1	804.57	404.47	1	16484
1	804.67	402.52	1	16488
1	804.71	401.69	1	16492
1	804.67	401.65	1	16496
1	804.98	400.77	1	16500
1	805.18	399.99	1	16504
1	806.25	399.09	1	16508
1	806.54	399.04	1	16512
1	806.87	398.64	1	16516
1	808.07	398.84	1	16520
1	808.66	399.84	1	16524
1	808.66	400.47	1	16528
1	808.49	400.08	1	16532
1	807.7	399.92	1	16536
1	806.68	398.71	1	16540
1	805.82	398.34	1	16544
1	803.98	395.71	1	16548
1	803.19	394.56	1	16552
1	802.64	393.35	1	16556
1	802.27	392.34	1	16560
1	801.93	390.97	1	16564
1	801.82	389.19	1	16568
1	802.15	387.08	1	16572
1	802.54	385.75	1	16576
1	802.8	385.15	1	16580
1	803.84	384.29	1	16584
1	805.55	384.49	1	16588
1	807.78	385.53	1	16592
1	809.31	386.48	1	16596
1	810.44	387.72	1	16600
1	811.63	389	1	16604
1	812.31	388.97	1	16608
1	812.71	390.32	1	16612
1	813.85	391.5	1	16616
1	814.22	393.58	1	16620
1	814.72	394.53	1	16624
1	814.77	395.64	1	16628
1	814.23	394.69	1	16632
1	814.04	394.45	1	16636
1	814.1	393.86	1	16640
1	814.03	392.78	1	16644
1	814.34	391.88	1	16648
1	815.84	391.45	1	16652
1	818.12	391.22	1	16656
1	819.75	392.02	1	16660
1	821.85	391.27	1	16664
1	823.4	391.16	1	16668
1	824.78	391.15	1	16672
1	825.4	392.46	1	16676
1	826.24	392.83	1	16680
1	826.76	393.11	1	16684
1	828.49	394.22	1	16688
1	830.81	396.95	1	16692
1	834.53	397.37	1	16696
1	836.91	398.55	1	16700
1	840.7	398.97	1	16704
1	844.27	400.25	1	16708
1	844.41	401.06	1	16712
1	848.33	401.78	1	16716
1	850.67	402.53	1	16720
1	853.17	403.48	1	16724
1	855.18	404.42	1	16728
1	856.89	404.42	1	16732
1	858.42	402.93	1	16736
1	858.89	403.05	1	16740
1	859.25	402.51	1	16744
1	858.93	401.86	1	16748
1	858.27	401.75	1	16752
1	857.85	401.91	1	16756
1	857.11	401.76	1	16760
1	856.99	401.17	1	16764
1	856.76	400.63	1	16768
1	856.31	400.84	1	16772
1	856.18	401.44	1	16776
1	855.75	402.75	1	16780
1	855.11	403.72	1	16784
1	855.22	404.45	1	16788
1	854.98	405.01	1	16792
1	855.29	403.1	1	16796
1	855.58	401.39	1	16800
1	855.56	400.27	1	16804
1	855.37	399.14	1	16808
1	854.8	398.52	1	16812
1	854.34	396.79	1	16816
1	853.52	395.22	1	16820
1	852.92	394.25	1	16824
1	852.46	392.71	1	16828
1	850.8	392.27	1	16832
1	850.32	392.68	1	16836
1	849.41	393.4	1	16840
1	849.16	395.45	1	16844
1	848.28	396.65	1	16848
1	848.02	397.39	1	16852
1	847.68	399.31	1	16856
1	847.41	401.54	1	16860
1	847.65	403.1	1	16864
1	847.59	403.86	1	16868
1	847.9	405.34	1	16872
1	848.55	406.27	1	16876
1	849.06	406.97	1	16880
1	849.61	407.49	1	16884
1	850.27	407.76	1	16888
1	851.41	407.83	1	16892
1	852.23	407.85	1	16896
1	853.33	407.39	1	16900
1	854.83	406.35	1	16904
1	854.88	405.97	1	16908
1	855.99	405.45	1	16912
1	856.82	404.58	1	16916
1	857.71	403.21	1	16920
1	858.54	401.31	1	16924
1	860.03	400.13	1	16928
1	860.76	398.58	1	16932
1	860.51	397.71	1	16936
1	860.99	395.74	1	16940
1	861.69	394.71	1	16944
1	861.6	394.07	1	16948
1	862.14	393.45	1	16952
1	862.26	393.34	1	16956
1	862.23	393.49	1	16960
1	862.22	394.15	1	16964
1	862.16	395.1	1	16968
1	861.54	395.83	1	16972
1	861.39	396.33	1	16976
1	862.16	397.11	1	16980
1	861.99	397.69	1	16984
1	861.57	398.49	1	16988
1	861.95	398.83	1	16992
1	862.28	399.58	1	16996
1	862.12	399.35	1	17000
1	862.06	399.34	1	17004
1	861.98	398.38	1	17008
1	861	398.07	1	17012
1	864.55	398.19	1	17016
1	872.01	398.11	1	17020
1	880.37	398.21	1	17024
1	883.89	398.48	1	17028
1	887.49	398.67	1	17032
1	890.29	399.09	1	17036
1	894.77	399.15	1	17040
1	898.71	399.39	1	17044
1	900.78	399.36	1	17048
1	902.83	399.99	1	17052
1	905.2	400.18	1	17056
1	906.74	399.99	1	17060
1	907.52	400.1	1	17064
1	907.58	399.02	1	17068
1	907.91	398.88	1	17072
1	908.87	397.88	1	17076
1	910.06	398.51	1	17080
1	910.11	398.28	1	17084
1	910.43	398.28	1	17088
1	910.82	398.01	1	17092
1	910.69	397.77	1	17096
1	910.07	397.89	1	17100
1	909.72	397.91	1	17104
1	909.33	398.31	1	17108
1	908.3	399.58	1	17112
1	907.61	399.81	1	17116
1	906.32	400.7	1	17120
1	905.72	400.23	1	17124
1	906.02	400.8	1	17128
1	905.92	400.64	1	17132
1	906.61	400.68	1	17136
1	906.39	400.12	1	17140
1	907.07	399.3	1	17144
1	907.73	399.41	1	17148
1	907.77	397.64	1	17152
1	908.56	396.63	1	17156
1	909.09	395.85	1	17160
1	909.73	393.63	1	17164
1	910.24	393.36	1	17168
1	910.48	393.13	1	17172
1	910.6	392.58	1	17176
1	910.46	392.14	1	17180
1	911.3	392.38	1	17184
1	911.32	392.42	1	17188
1	911.78	392.55	1	17192
1	913.95	392.23	1	17196
1	916.35	392.43	1	17200
1	920.58	392.38	1	17204
1	923.17	393.35	1	17208
1	926.06	393	1	17212
1	928.19	391.79	1	17216
1	929.46	391.31	1	17220
1	932.21	390.97	1	17224
1	933.92	390.64	1	17228
1	935.43	390.23	1	17232
1	937.05	389.83	1	17236
1	937.72	390.47	1	17240
1	937.98	391.31	1	17244
1	937.69	392.28	1	17248
1	937.25	392.85	1	17252
1	936.96	394.13	1	17256
1	936.74	396.1	1	17260
1	937.05	397.15	1	17264
1	936.83	399.1	1	17268
1	936.72	401.17	1	17272
1	937.22	402.71	1	17276
1	937.5	405.18	1	17280
1	937.51	406.42	1	17284
1	937.94	406.89	1	17288
1	938.33	407.59	1	17292
1	938.67	408.35	1	17296
1	939.22	408.84	1	17300
1	939.77	408.82	1	17304
1	940.23	408.1	1	17308
1	941.23	407.28	1	17312
1	941.99	406.09	1	17316
1	942.47	404.01	1	17320
1	942.34	402.81	1	17324
1	942.96	401.07	1	17328
1	943.37	400.3	1	17332
1	943.74	399.26	1	17336
1	944.33	398.24	1	17340
1	944.88	396.72	1	17344
1	945.39	394.87	1	17348
1	945.92	394.64	1	17352
1	945.55	394.1	1	17356
1	944.8	393.14	1	17360
1	944.6	393.04	1	17364
1	952.66	392.02	1	17368
1	983.13	389.33	1	17372
1	1035.31	372.57	1	17376
1	1073.32	351.49	1	17380
1	1090.93	332.27	1	17384
1	1097.92	332.29	1	17388
1	1103.24	319.42	1	17392
1	1103.23	314.54	1	17396
1	1105.82	312.54	1	17400
1	1107.2	310.13	1	17404
1	1108.29	307.91	1	17408
1	1110.07	307.25	1	17412
1	1111.38	305.94	1	17416
1	1112.82	304.46	1	17420
1	1114.99	304.21	1	17424
1	1115.22	304.07	1	17428
1	1115.4	303.24	1	17432
1	1115.15	302.76	1	17436
1	1115.34	302.53	1	17440
1	1115.3	301.88	1	17444
1	1115.84	300.54	1	17448
1	1115.91	299.87	1	17452
1	1115.96	298.39	1	17456
1	1115.98	296.97	1	17460
1	1116.58	294.79	1	17464
1	1116.15	293.59	1	17468
1	1116.55	291.63	1	17472
1	1116.76	289.53	1	17476
1	1117	288.96	1	17480
1	1117.54	287.77	1	17484
1	1118	287	1	17488
1	1118.12	286.31	1	17492
1	1118.66	285.43	1	17496
1	1119.24	285.43	1	17500
1	1119.34	285.11	1	17504
1	1118.83	286.31	1	17508
1	1118.48	286.44	1	17512
1	1117.74	287.55	1	17516
1	1117.25	289.24	1	17520
1	1116.38	289.88	1	17524
1	1114.78	291.03	1	17528
1	1113.45	292.63	1	17532
1	1112.78	294.24	1	17536
1	1111.71	296.71	1	17540
1	1110.52	297.69	1	17544
1	1109.94	299.05	1	17548
1	1109.13	299.38	1	17552
1	1109.02	299.15	1	17556
1	1109.23	298.8	1	17560
1	1108.57	297.53	1	17564
1	1108.92	297.97	1	17568
1	1109.85	295.89	1	17572
1	1110.3	295.01	1	17576
1	1110.69	293.63	1	17580
1	1111.72	292.1	1	17584
1	1112.6	290.64	1	17588
1	1113.4	289.09	1	17592
1	1114.04	287.54	1	17596
1	1114.29	286.62	1	17600
1	1114.73	285.18	1	17604
1	1115.36	283.08	1	17608
1	1116.26	282.43	1	17612
1	1115.35	281.88	1	17616
1	1114.79	280.86	1	17620
1	1113.27	280.3	1	17624
1	1111.04	280.32	1	17628
1	1109.31	280.05	1	17632
1	1108.12	280.26	1	17636
1	1107.17	281.63	1	17640
1	1107.4	283.49	1	17644
1	1106.65	285.92	1	17648
1	1106.43	287.64	1	17652
1	1106.28	289.44	1	17656
1	1107.1	291.44	1	17660
1	1108.28	292.74	1	17664
1	1109.23	294.03	1	17668
1	1110.76	294.38	1	17672
1	1112.37	295.53	1	17676
1	1114.7	295.72	1	17680
1	1116.64	295.35	1	17684
1	1116.93	293.26	1	17688
1	1117.68	291.8	1	17692
1	1118.07	290.32	1	17696
1	1118.17	287.8	1	17700
1	1116.93	286.29	1	17704
1	1116.2	284.35	1	17708
1	1114.81	282.81	1	17712
1	1113.3	281.67	1	17716
1	1112.08	280.85	1	17720
1	1110.34	281.09	1	17724
1	1108.9	281.09	1	17728
1	1108.3	282.29	1	17732
1	1107.75	284.27	1	17736
1	1107.72	285.61	1	17740
1	1107.21	288	1	17744
1	1104.41	290.06	1	17748
1	1101.26	290.45	1	17752
1	1095.88	293.29	1	17756
1	1090.95	295.85	1	17760
1	1087.19	297.44	1	17764
1	1085.78	299.06	1	17768
1	1083.05	300.8	1	17772
1	1081.27	301.81	1	17776
1	1078.33	302.92	1	17780
1	1075.75	303.58	1	17784
1	1073.85	304.45	1	17788
1	1072.82	305.25	1	17792
1	1071.56	307.46	1	17796
1	1065.74	308.95	1	17800
1	1033.08	313.53	1	17804
1	968.68	323.12	1	17808
1	939.13	339.22	1	17812
1	920.75	364.86	1	17816
1	914.7	381.16	1	17820
1	911.92	386.5	1	17824
1	909.55	388.86	1	17828
1	908.6	394.87	1	17832
1	905.23	396.97	1	17836
1	903.45	399.98	1	17840
1	902.82	401.22	1	17844
1	901.94	403.78	1	17848
1	900.23	405.76	1	17852
1	899.08	408.52	1	17856
1	899.62	409.8	1	17860
1	899.03	410.86	1	17864
1	894.21	413.19	1	17868
1	863.84	417.83	1	17872
1	842.12	420.4	1	17876
1	834.63	422.91	1	17880
1	835.66	425.29	1	17884
1	839.9	426.61	1	17888
1	835.55	429.13	1	17892
1	832.39	431.09	1	17896
1	830.49	433.83	1	17900
1	829.51	435.21	1	17904
1	828	437.28	1	17908
1	826.93	438.66	1	17912
1	827.2	439.52	1	17916
1	829.11	439.9	1	17920
1	830.43	440.45	1	17924
1	831.51	440	1	17928
1	831.36	441.02	1	17932
1	831.36	439.94	1	17936
1	831.59	439.34	1	17940
1	831.53	437.88	1	17944
1	831.53	437.11	1	17948
1	831.65	435.76	1	17952
1	831.36	434.61	1	17956
1	831.2	432.92	1	17960
1	830	431.88	1	17964
1	829.32	431.09	1	17968
1	828.32	430.76	1	17972
1	828.06	430.02	1	17976
1	826.93	429.89	1	17980
1	824.42	429.02	1	17984
1	820.17	429.58	1	17988
1	814.56	429.48	1	17992
1	811.05	429.95	1	17996
1	809.35	430.24	1	18000
1	806.96	431.01	1	18004
1	805.94	431.69	1	18008
1	803.12	432.21	1	18012
1	800.94	432.76	1	18016
1	799.59	433.95	1	18020
1	797.96	435.04	1	18024
1	797.37	436.58	1	18028
1	797.43	436.68	1	18032
1	797.92	436.95	1	18036
1	798.42	437.73	1	18040
1	797.97	437.75	1	18044
1	797.79	438.04	1	18048
1	797.61	438.55	1	18052
1	797.62	438.87	1	18056
1	797.64	438.99	1	18060
1	797.22	439.08	1	18064
1	796.96	439.19	1	18068
1	796.73	438.91	1	18072
1	796.77	438.99	1	18076
1	797.8	439.44	1	18080
1	798.79	439.34	1	18084
1	799.99	439.65	1	18088
1	800.35	440.28	1	18092
1	801.12	440.37	1	18096
1	801.52	440.13	1	18100
1	802.25	440.49	1	18104
1	801.97	440.58	1	18108
1	802.35	440.52	1	18112
1	802.12	440.16	1	18116
1	801.73	439.7	1	18120
1	801.03	438.67	1	18124
1	800.12	438.07	1	18128
1	799.26	437.15	1	18132
1	799.02	436.03	1	18136
1	798.33	434.73	1	18140
1	798.06	433.79	1	18144
1	797.64	432.2	1	18148
1	798.07	431.08	1	18152
1	797.82	430.08	1	18156
1	798.15	429.25	1	18160
1	798.58	428.72	1	18164
1	799.17	428.47	1	18168
1	799.47	428.08	1	18172
1	799.3	428.26	1	18176
1	799.62	427.71	1	18180
1	799.29	428.03	1	18184
1	799.12	429.36	1	18188
1	798.69	430.27	1	18192
1	798.09	431.07	1	18196
1	799.37	431.61	1	18200
1	803.54	432.81	1	18204
1	811.24	433.45	1	18208
1	820	434.41	1	18212
1	824.55	434.65	1	18216
1	827.76	435.17	1	18220
1	832.94	435.25	1	18224
1	838.37	434.72	1	18228
1	840.97	433.86	1	18232
1	844.46	433.55	1	18236
1	847.11	432.86	1	18240
1	848.74	432.13	1	18244
1	849.61	430.72	1	18248
1	849.24	430.24	1	18252
1	847.81	429.34	1	18256
1	846.88	428.74	1	18260
1	845.6	428.37	1	18264
1	844.06	427.66	1	18268
1	844.05	426.92	1	18272
1	842.85	427.12	1	18276
1	842.43	426.73	1	18280
1	841.91	426.9	1	18284
1	841.57	426.93	1	18288
1	842.79	428.33	1	18292
1	843.42	428.09	1	18296
1	844.29	428.43	1	18300
1	846.87	428.75	1	18304
1	848.7	428.91	1	18308
1	850.9	429.23	1	18312
1	852.14	429.37	1	18316
1	852.1	429.25	1	18320
1	851.73	427.65	1	18324
1	851.08	427.12	1	18328
1	850.74	426.56	1	18332
1	850.81	425.17	1	18336
1	851.46	425.67	1	18340
1	851.27	425.13	1	18344
1	851.53	425.62	1	18348
1	852.5	425.82	1	18352
1	852.48	426.72	1	18356
1	852.6	427.6	1	18360
1	852.46	429.02	1	18364
1	852.55	431.36	1	18368
1	852.22	432.99	1	18372
1	852.2	434.12	1	18376
1	850.83	436.16	1	18380
1	849.29	438.34	1	18384
1	848.38	439.64	1	18388
1	847.41	440.83	1	18392
1	848.36	441.11	1	18396
1	848.45	441.46	1	18400
1	848.22	441.47	1	18404
1	848.83	440.76	1	18408
1	849.3	439.9	1	18412
1	849.01	438.89	1	18416
1	848.29	437.83	1	18420
1	848.75	437.46	1	18424
1	848.72	435.92	1	18428
1	849.2	435.35	1	18432
1	848.36	434.24	1	18436
1	847.85	433.75	1	18440
1	847.52	433.17	1	18444
1	845.16	434.52	1	18448
1	839.86	446.85	1	18452
1	832	465.57	1	18456
1	816.02	492.76	1	18460
1	800.61	500.43	1	18464
1	797.61	505.07	1	18468
1	794.26	503.6	1	18472
1	785.8	501.25	1	18476
1	779.99	501.89	1	18480
1	776.05	505.94	1	18484
1	773.8	508.24	1	18488
1	772.47	510.41	1	18492
1	768.9	513.22	1	18496
1	767.62	516.13	1	18500
1	767.71	516.51	1	18504
1	769.14	517.67	1	18508
1	768.93	519.45	1	18512
1	769.61	520.2	1	18516
1	771.45	522.91	1	18520
1	772.68	524.36	1	18524
1	772.99	525.99	1	18528
1	773.64	526.4	1	18532
1	773.86	526.45	1	18536
1	773.44	526.46	1	18540
1	773.56	525.09	1	18544
1	772.08	525.43	1	18548
1	770.79	525.22	1	18552
1	769.78	525.34	1	18556
1	768.34	525.56	1	18560
1	767.07	525.69	1	18564
1	766.26	526.33	1	18568
1	766.26	526.03	1	18572
1	765.97	527.25	1	18576
1	766.73	528.62	1	18580
1	768.16	529.98	1	18584
1	768.08	530.85	1	18588
1	769.99	531.78	1	18592
1	770.88	532.37	1	18596
1	772.65	532.73	1	18600
1	775.21	533.17	1	18604
1	776.56	534.51	1	18608
1	777.42	534.95	1	18612
1	778.42	535.93	1	18616
1	779.17	536.79	1	18620
1	778.04	537.02	1	18624
1	776.39	536.26	1	18628
1	775.6	536.41	1	18632
1	774.67	536	1	18636
1	774.28	536.8	1	18640
1	773.37	536.47	1	18644
1	771.3	536.64	1	18648
1	770.39	536.38	1	18652
1	769.55	536.15	1	18656
1	768.2	535.45	1	18660
1	767.86	534.98	1	18664
1	767.81	534.61	1	18668
1	767.99	534.11	1	18672
1	767.91	533.81	1	18676
1	767.78	533.14	1	18680
1	767.33	531.98	1	18684
1	767.37	531.66	1	18688
1	766.98	530.98	1	18692
1	767.15	530.64	1	18696
1	766.48	530.78	1	18700
1	767.03	530.78	1	18704
1	766.76	530.44	1	18708
1	767.25	530.4	1	18712
1	767.2	531.22	1	18716
