trial	x	y	L Validity	time
1	704.65	280.39	1	3956
1	704.42	279.37	1	3960
1	703.93	276.34	1	3964
1	702.11	277.01	1	3968
1	702.07	275.27	1	3972
1	703.4	272.84	1	3976
1	705.94	270.84	1	3980
1	711.37	269.35	1	3984
1	707.49	266.12	1	3988
1	711.71	262.21	1	3992
1	712.62	258.9	1	3996
1	713.29	255.18	1	4000
1	690.33	252.47	1	4004
1	712.45	251.72	1	4008
1	747.99	252.31	1	4012
1	787.43	246.68	1	4016
1	760.06	244.65	1	4020
1	756.88	244.76	1	4024
1	743.08	245.33	1	4028
1	749.88	246.35	1	4032
1	748.66	248.83	1	4036
1	751.38	250.37	1	4040
1	753.8	251.95	1	4044
1	755.78	251.1	1	4048
1	758.87	253.12	1	4052
1	759.86	253.72	1	4056
1	759.96	256.31	1	4060
1	759.14	256.79	1	4064
1	758.81	257.6	1	4068
1	760.35	258.74	1	4072
1	758.85	258.1	1	4076
1	759.19	256.21	1	4080
1	762.87	255.81	1	4084
1	764.51	255.52	1	4088
1	766.03	256.34	1	4092
1	767.13	256.19	1	4096
1	768.41	256.93	1	4100
1	767.92	256.65	1	4104
1	767.91	257.36	1	4108
1	768.76	259.03	1	4112
1	769.68	257.92	1	4116
1	769.96	257.84	1	4120
1	771.16	259.08	1	4124
1	770.04	260.19	1	4128
1	770.6	260.55	1	4132
1	772.03	261.17	1	4136
1	771.13	263.33	1	4140
1	770.49	262.97	1	4144
1	770.46	263.9	1	4148
1	770.01	265.33	1	4152
1	769.33	265.22	1	4156
1	769.21	267.18	1	4160
1	769.88	268.58	1	4164
1	769.23	270.21	1	4168
1	770.24	272.42	1	4172
1	770.53	273.05	1	4176
1	769.26	275	1	4180
1	769.01	274.73	1	4184
1	769.11	276.23	1	4188
1	769.58	276.59	1	4192
1	770.79	277.21	1	4196
1	778.67	278.36	1	4200
1	772.43	276.57	1	4204
1	777.94	276.85	1	4208
1	775.48	275.34	1	4212
1	777.23	272.69	1	4216
1	778.98	268.51	1	4220
1	778.45	264.15	1	4224
1	776.34	259.91	1	4228
1	777.31	259.89	1	4232
1	776.35	260.68	1	4236
1	775.46	260.77	1	4240
1	771.76	260.47	1	4244
1	771.22	261.5	1	4248
1	777.2	260.21	1	4252
1	783.85	259.26	1	4256
1	772.66	260.39	1	4260
1	770.91	261	1	4264
1	771.17	262.79	1	4268
1	772.37	264.47	1	4272
1	772.58	265.63	1	4276
1	775.83	267.02	1	4280
1	780.67	266.13	1	4284
1	777.44	266.79	1	4288
1	772.37	266.28	1	4292
1	773.72	266.46	1	4296
1	774.28	266.46	1	4300
1	775.92	265.79	1	4304
1	774.16	266.32	1	4308
1	772.66	266	1	4312
1	775.07	265.6	1	4316
1	775.48	266.23	1	4320
1	776.46	265.6	1	4324
1	774.96	265.8	1	4328
1	776.18	265.21	1	4332
1	778.49	264.6	1	4336
1	781.53	260.33	1	4340
1	800.93	261.31	1	4344
1	843.94	262.36	1	4348
1	890.95	262.32	1	4352
1	866.91	256.85	1	4356
1	870.37	257.9	1	4360
1	871.95	256.88	1	4364
1	872.74	257.78	1	4368
1	875.36	259.58	1	4372
1	869.17	260.35	1	4376
1	871.32	263.76	1	4380
1	872.08	267.25	1	4384
1	872.31	271.54	1	4388
1	871.17	274.25	1	4392
1	870.4	277.34	1	4396
1	869.92	280.46	1	4400
1	868.22	284	1	4404
1	867.13	286.51	1	4408
1	863.41	294.26	1	4412
1	863.5	291.76	1	4416
1	863.45	295.83	1	4420
1	874.62	300.96	1	4424
1	879.28	300.21	1	4428
1	883.6	299.66	1	4432
1	891.15	296.83	1	4436
1	891.33	286.63	1	4440
1	896.72	285.75	1	4444
1	884.91	271.78	1	4448
1	888.44	273.19	1	4452
1	883.83	267.88	1	4456
1	890.82	265.82	1	4460
1	891.16	266.03	1	4464
1	891.19	271.85	1	4468
1	885.92	266.94	1	4472
1	876.31	264.67	1	4476
1	874.26	263.82	1	4480
1	876.44	261.6	1	4484
1	868.96	259.12	1	4488
1	864.73	252.46	1	4492
1	872.85	258.54	1	4496
1	876.31	258.15	1	4500
1	873.22	259.72	1	4504
1	874.72	261.49	1	4508
1	873.45	258.92	1	4512
1	877.16	260.38	1	4516
1	878.65	260.08	1	4520
1	879.4	261.13	1	4524
1	881.67	261.88	1	4528
1	880.67	263.62	1	4532
1	881.11	264.26	1	4536
1	880.94	265.5	1	4540
1	882.19	265.8	1	4544
1	883	266.82	1	4548
1	884.04	267.25	1	4552
1	881.73	269.17	1	4556
1	880.01	269.81	1	4560
1	873.14	270.34	1	4564
1	876.91	272	1	4568
1	879.23	271.53	1	4572
1	881.36	271.94	1	4576
1	881.13	272.35	1	4580
1	884.17	264.04	1	4584
1	874.55	272.34	1	4588
1	883.07	272.99	1	4592
1	884.35	271.89	1	4596
1	867.72	271.62	1	4600
1	873.95	274.15	1	4604
1	874	274.83	1	4608
1	881.28	274.25	1	4612
1	880.78	273.21	1	4616
1	873.6	273.24	1	4620
1	879.02	277.13	1	4624
1	874.72	276.65	1	4628
1	886.11	276.57	1	4632
1	881.54	275.86	1	4636
1	882.57	277.26	1	4640
1	882.1	276.86	1	4644
1	882.12	275.39	1	4648
1	879.61	274.69	1	4652
1	879.4	277.07	1	4656
1	884.32	279.46	1	4660
1	884.49	279.89	1	4664
1	885.58	276.53	1	4668
1	884.32	275.95	1	4672
1	883.86	275.95	1	4676
1	884.94	277.36	1	4680
1	884.65	278.51	1	4684
1	884.2	279.15	1	4688
1	886.05	280.55	1	4692
1	887.61	281.19	1	4696
1	888.63	280.55	1	4700
1	888.62	280.56	1	4704
1	888.23	281.03	1	4708
1	892.07	279.63	1	4712
1	899.02	279.35	1	4716
1	900.92	275.91	1	4720
1	892.48	272.85	1	4724
1	891.96	269.48	1	4728
1	890.73	268.95	1	4732
1	890.83	267.36	1	4736
1	891.24	267.84	1	4740
1	889.46	266.84	1	4744
1	888.94	267.44	1	4748
1	889.38	266.48	1	4752
1	896.21	265.4	1	4756
1	889.56	264.53	1	4760
1	888.92	266.9	1	4764
1	891.47	266.68	1	4768
1	907.75	266.28	1	4772
1	921.68	266.39	1	4776
1	929.28	265.42	1	4780
1	932.38	263.62	1	4784
1	931.43	264.61	1	4788
1	933.67	262.15	1	4792
1	934.15	261.21	1	4796
1	938.4	262.48	1	4800
1	938.59	261.44	1	4804
1	941.15	260.57	1	4808
1	943.01	261.56	1	4812
1	943.18	261.82	1	4816
1	942.87	262.15	1	4820
1	941.87	262.99	1	4824
1	941.76	264.38	1	4828
1	941.82	265.23	1	4832
1	941.59	265.8	1	4836
1	941.05	267.53	1	4840
1	940.79	266.81	1	4844
1	940.38	267.26	1	4848
1	940.41	267.42	1	4852
1	938.86	266.93	1	4856
1	938.31	267.46	1	4860
1	938.17	267.89	1	4864
1	938.77	267.39	1	4868
1	938.73	266.33	1	4872
1	939.97	266.04	1	4876
1	943.82	265.84	1	4880
1	940.69	264.86	1	4884
1	941.86	264.57	1	4888
1	944.84	264.11	1	4892
1	944.22	264.76	1	4896
1	945.82	265.69	1	4900
1	945.29	265.8	1	4904
1	944.87	265.56	1	4908
1	942.64	266.76	1	4912
1	944.03	266.51	1	4916
1	943.37	266.02	1	4920
1	941.97	266.18	1	4924
1	941.7	266.32	1	4928
1	941.53	265.97	1	4932
1	941.38	266.32	1	4936
1	941.2	265.71	1	4940
1	941.1	265.29	1	4944
1	941.3	263.84	1	4948
1	941.72	263.12	1	4952
1	943.29	263.74	1	4956
1	942.73	264.28	1	4960
1	942.68	264.23	1	4964
1	942.24	264.79	1	4968
1	942.1	266.48	1	4972
1	941.87	267.34	1	4976
1	942.69	269.87	1	4980
1	951.64	271.16	1	4984
1	937.56	271.71	1	4988
1	938.55	272.26	1	4992
1	946.24	271.93	1	4996
1	965.37	272.93	1	5000
1	990.39	274.42	1	5004
1	994.99	273.61	1	5008
1	987.8	273.96	1	5012
1	984.84	274.51	1	5016
1	983.45	274.45	1	5020
1	987.42	273.44	1	5024
1	989.5	273.52	1	5028
1	990.19	273.84	1	5032
1	992.62	275.78	1	5036
1	993.04	277.59	1	5040
1	992.87	278.96	1	5044
1	994.05	277.55	1	5048
1	992.31	277.23	1	5052
1	993.89	277.45	1	5056
1	994.78	275.44	1	5060
1	995.27	273.4	1	5064
1	990.43	270.87	1	5068
1	993.69	272.48	1	5072
1	994	273.61	1	5076
1	995.24	271.98	1	5080
1	995.77	269.57	1	5084
1	988.51	268.5	1	5088
1	993.81	267.87	1	5092
1	993.35	266.86	1	5096
1	990.79	265.65	1	5100
1	991.06	264.28	1	5104
1	993.28	264.14	1	5108
1	993.57	266.33	1	5112
1	995.02	264.9	1	5116
1	993.66	263.78	1	5120
1	994.58	262.45	1	5124
1	993.23	262.44	1	5128
1	993.93	262.59	1	5132
1	994.18	262.61	1	5136
1	1002.11	264.84	1	5140
1	994.61	262.26	1	5144
1	990.11	262.34	1	5148
1	991.15	262.51	1	5152
1	987.4	263.8	1	5156
1	982.58	265.62	1	5160
1	989.18	267.17	1	5164
1	992.62	268.56	1	5168
1	1000.79	271.03	1	5172
1	1019.18	270.69	1	5176
1	1048.16	276.41	1	5180
1	1041.07	274.14	1	5184
1	1044.96	275.71	1	5188
1	1040.59	277.15	1	5192
1	1043.19	279.7	1	5196
1	1046.94	281.15	1	5200
1	1046.33	282.93	1	5204
1	1049.12	285.65	1	5208
1	1051.93	286.26	1	5212
1	1053.36	288.46	1	5216
1	1053.08	290.36	1	5220
1	1050.74	291.2	1	5224
1	1050.71	291.73	1	5228
1	1050.33	292.7	1	5232
1	1050.96	293.54	1	5236
1	1049.96	293.42	1	5240
1	1050.58	293.28	1	5244
1	1050.8	293.11	1	5248
1	1050.59	292.31	1	5252
1	1050.8	291.14	1	5256
1	1050.83	291.06	1	5260
1	1050.9	289.44	1	5264
1	1051.08	289.05	1	5268
1	1051.2	288.43	1	5272
1	1050.72	286.99	1	5276
1	1051.33	286.71	1	5280
1	1051.9	285.56	1	5284
1	1051.53	285.3	1	5288
1	1052.01	284.56	1	5292
1	1050.99	284.63	1	5296
1	1050.94	284.65	1	5300
1	1050.45	284.94	1	5304
1	1051.1	285.7	1	5308
1	1050.85	285.33	1	5312
1	1051.38	284.92	1	5316
1	1049.62	286.05	1	5320
1	1047.33	285.34	1	5324
1	1045.11	286.19	1	5328
1	1044.69	285.75	1	5332
1	1042.31	285.57	1	5336
1	1032.23	284.37	1	5340
1	1040.94	284.09	1	5344
1	1038.88	283.99	1	5348
1	1037.3	282.86	1	5352
1	1038	282.86	1	5356
1	1037.92	280.1	1	5360
1	1038.58	278.17	1	5364
1	1042.12	275.05	1	5368
1	1041.97	273.6	1	5372
1	1043.69	275.16	1	5376
1	1045.86	274.09	1	5380
1	1048.07	272.38	1	5384
1	1049.83	273.72	1	5388
1	1049.56	273.44	1	5392
1	1047.84	273.55	1	5396
1	1037.84	271.25	1	5400
1	1038.55	272.65	1	5404
1	1038.41	276.13	1	5408
1	1045.83	279.31	1	5412
1	1043.27	278.64	1	5416
1	1039.32	274.92	1	5420
1	1043.76	273.49	1	5424
1	1045.28	272.11	1	5428
1	1045.23	272.32	1	5432
1	1047.24	269.05	1	5436
1	1044.55	272.27	1	5440
1	1048.52	278.01	1	5444
1	1043.27	278.34	1	5448
1	1041.91	282.28	1	5452
1	1039.83	280	1	5456
1	1044.12	279.51	1	5460
1	1044.98	280.66	1	5464
1	1034.97	279.39	1	5468
1	1037.76	278.86	1	5472
1	1038.03	282.04	1	5476
1	1042.01	269.31	1	5480
1	1037.03	270.98	1	5484
1	1040.44	276.08	1	5488
1	1041.61	266.32	1	5492
1	1047.13	263.98	1	5496
1	1047.15	263.2	1	5500
1	1049.62	266	1	5504
1	1048.77	261.97	1	5508
1	1050.67	259.87	1	5512
1	1050.89	255.94	1	5516
1	1052.77	255.28	1	5520
1	1055.9	260.23	1	5524
1	1053.59	306.7	1	5528
1	1053.12	266.45	1	5532
1	1056.92	275.26	1	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	1105.46	267.85	1	5728
1	1117.61	261.93	1	5732
1	1125.93	255.21	1	5736
1	1134.88	240.07	1	5740
1	1130.6	223.15	1	5744
1	1140.75	238.74	1	5748
1	1139.54	234.92	1	5752
1	1138.63	235.52	1	5756
1	1136.68	235.79	1	5760
1	1136.79	234.93	1	5764
1	1137.63	234.42	1	5768
1	1135.53	232.61	1	5772
1	1137.46	232.98	1	5776
1	1139.31	231.48	1	5780
1	1137.85	233.44	1	5784
1	1136.18	231.05	1	5788
1	1135.94	230.96	1	5792
1	1135.35	233.05	1	5796
1	1134.93	231.21	1	5800
1	1135.2	231.23	1	5804
1	1134.95	231.04	1	5808
1	1135.57	231.33	1	5812
1	1136.3	232.03	1	5816
1	1136.29	232.3	1	5820
1	1134.98	233.86	1	5824
1	1135.89	234.71	1	5828
1	1136.58	234.53	1	5832
1	1137.37	236.77	1	5836
1	1136.7	236.54	1	5840
1	1136.1	237.51	1	5844
1	1136.67	239.19	1	5848
1	1137.03	240.12	1	5852
1	1137.51	241.65	1	5856
1	1136.64	241.96	1	5860
1	1136.26	243.11	1	5864
1	1137.9	246.32	1	5868
1	1137.93	248.15	1	5872
1	1138.77	248.38	1	5876
1	1137.5	249.13	1	5880
1	1138.63	250.88	1	5884
1	1137.28	250.39	1	5888
1	1137.38	251.59	1	5892
1	1137.05	251.7	1	5896
1	1137.07	254.16	1	5900
1	1135.12	254.16	1	5904
1	1135.16	255.25	1	5908
1	1133.39	255.27	1	5912
1	1129.28	255.76	1	5916
1	1127.36	257.51	1	5920
1	1125.99	258.43	1	5924
1	1123.53	258.36	1	5928
1	1123.93	258.31	1	5932
1	1129.2	258	1	5936
1	1130.32	256.78	1	5940
1	1132.73	255.87	1	5944
1	1129.11	254.96	1	5948
1	1131.57	254.44	1	5952
1	1131.84	254.77	1	5956
1	1129.98	254.34	1	5960
1	1133.87	255.03	1	5964
1	1132.98	253.24	1	5968
1	1132.06	254.41	1	5972
1	1133.3	254.92	1	5976
1	1127.3	259.14	1	5980
1	1116.48	257.98	1	5984
1	1115.12	258.66	1	5988
1	1110.45	259.4	1	5992
1	1117.05	254.62	1	5996
1	1118.96	252.02	1	6000
1	1117.57	246.38	1	6004
1	1116.86	243.64	1	6008
1	1115.89	240.07	1	6012
1	1116.6	237.6	1	6016
1	1112.44	236.73	1	6020
1	1117.12	233.71	1	6024
1	1117.57	232.38	1	6028
1	1118.34	231.77	1	6032
1	1118.76	231.66	1	6036
1	1119.08	229.88	1	6040
1	1119.86	229.15	1	6044
1	1120.21	228.41	1	6048
1	1120.66	227.23	1	6052
1	1120.77	226.06	1	6056
1	1121.6	226.62	1	6060
1	1120.54	225.5	1	6064
1	1121.2	224.46	1	6068
1	1120.9	223.42	1	6072
1	1121.94	222.6	1	6076
1	1123.66	221.36	1	6080
1	1124.25	220.87	1	6084
1	1125.08	220.46	1	6088
1	1126.12	217.94	1	6092
1	1126.37	217.15	1	6096
1	1127.69	215.34	1	6100
1	1126.18	215.41	1	6104
1	1124.65	215.43	1	6108
1	1123.83	212.89	1	6112
1	1123.83	218.65	1	6116
1	1118.01	226.79	1	6120
1	1123.93	221.62	1	6124
1	1123.66	229.85	1	6128
1	1130.75	232.02	1	6132
1	1122.74	237.36	1	6136
1	1129.4	238.75	1	6140
1	1133.83	243.94	1	6144
1	1124.42	240.62	1	6148
1	1117.26	242.86	1	6152
1	1085.13	243.11	1	6156
1	1029.59	242.69	1	6160
1	962.95	249.25	1	6164
1	899.04	250.19	1	6168
1	877	256.68	1	6172
1	826.98	257.33	1	6176
1	807.78	257.77	1	6180
1	807.78	266.15	1	6184
1	806.97	276.52	1	6188
1	813.25	279.96	1	6192
1	814.54	285.82	1	6196
1	811.93	287.03	1	6200
1	811.2	292.29	1	6204
1	811.23	291.87	1	6208
1	810.62	296.96	1	6212
1	808.36	298.83	1	6216
1	808.55	301.61	1	6220
1	808	304.24	1	6224
1	808.65	307.44	1	6228
1	807.63	309.16	1	6232
1	809.32	311.29	1	6236
1	809.4	312.78	1	6240
1	808.65	314.41	1	6244
1	807.42	311.51	1	6248
1	807.06	313.81	1	6252
1	807.27	312.08	1	6256
1	807.79	312.33	1	6260
1	807.68	311.49	1	6264
1	808.04	311.2	1	6268
1	807.17	310.15	1	6272
1	806.77	309.61	1	6276
1	805.1	308.4	1	6280
1	803.37	308.49	1	6284
1	802.93	308.07	1	6288
1	802.62	308.89	1	6292
1	802.23	308.57	1	6296
1	802.01	308.77	1	6300
1	802.28	308.81	1	6304
1	801.6	309.37	1	6308
1	801.59	308.98	1	6312
1	803.49	310.12	1	6316
1	805.15	310.98	1	6320
1	804.86	309.99	1	6324
1	803.78	308.59	1	6328
1	805.9	307.87	1	6332
1	805.98	306.82	1	6336
1	806.18	305.32	1	6340
1	806.22	302.82	1	6344
1	803.37	298.85	1	6348
1	801.91	295.55	1	6352
1	799.73	292.14	1	6356
1	795.83	292.38	1	6360
1	794.16	295.22	1	6364
1	792.93	293.14	1	6368
1	792.64	294.21	1	6372
1	790.94	295.54	1	6376
1	789.98	294.48	1	6380
1	789.74	295.47	1	6384
1	789.16	297.46	1	6388
1	790.26	300.12	1	6392
1	789.32	302.27	1	6396
1	788.15	303.56	1	6400
1	784.88	304.8	1	6404
1	783.84	305.24	1	6408
1	784.38	305.48	1	6412
1	784.8	305.08	1	6416
1	782.83	305.93	1	6420
1	782.16	306.84	1	6424
1	781.76	308.53	1	6428
1	782.03	309.02	1	6432
1	780.07	308.94	1	6436
1	778.91	309.1	1	6440
1	777.76	309.49	1	6444
1	779.07	310.17	1	6448
1	778.07	310.89	1	6452
1	778.73	311.8	1	6456
1	778.32	312.29	1	6460
1	777.42	312.65	1	6464
1	776.68	313.09	1	6468
1	776.16	313.45	1	6472
1	777.45	315.16	1	6476
1	776.14	317	1	6480
1	776.73	317.75	1	6484
1	781.46	318.48	1	6488
1	777.57	317.78	1	6492
1	783.92	318.38	1	6496
1	779.13	316.64	1	6500
1	786.69	317.18	1	6504
1	775.32	315.71	1	6508
1	773.09	315.2	1	6512
1	772.44	314.44	1	6516
1	770.13	313.96	1	6520
1	769.9	314.49	1	6524
1	777.39	313.67	1	6528
1	770.1	313.53	1	6532
1	772.73	315.54	1	6536
1	770.62	314.71	1	6540
1	772.83	315.79	1	6544
1	770.56	316.79	1	6548
1	770.34	316.97	1	6552
1	772.57	316.9	1	6556
1	772.46	315.75	1	6560
1	772.76	313.71	1	6564
1	772.78	312.37	1	6568
1	771.75	309.85	1	6572
1	772.78	308.31	1	6576
1	772.66	306.66	1	6580
1	771.8	305.11	1	6584
1	771.72	301.19	1	6588
1	773.72	300.61	1	6592
1	774.72	299.32	1	6596
1	776.53	298.74	1	6600
1	777.77	298.41	1	6604
1	778.16	296.8	1	6608
1	778.71	297.46	1	6612
1	778.98	297.4	1	6616
1	779.94	297.38	1	6620
1	780.94	297.09	1	6624
1	779.53	299.28	1	6628
1	784.92	299.76	1	6632
1	789.57	301.04	1	6636
1	787.27	300.32	1	6640
1	785.06	299.8	1	6644
1	786.35	297.75	1	6648
1	782.2	297.71	1	6652
1	781.39	295.77	1	6656
1	784.39	293.54	1	6660
1	781.8	291.61	1	6664
1	784	294.51	1	6668
1	788.79	294.22	1	6672
1	769.93	292.45	1	6676
1	769.76	291.34	1	6680
1	770.53	278.58	1	6684
1	772.35	286.15	1	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	112.61	858.58	1	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	779.09	306.92	1	6884
1	778.57	289.12	1	6888
1	787.91	281.59	1	6892
1	789.58	274.43	1	6896
1	789.25	269.3	1	6900
1	790.24	252.76	1	6904
1	791.93	240.72	1	6908
1	792.12	233.43	1	6912
1	793.82	237.66	1	6916
1	793.08	235.34	1	6920
1	799.56	265.57	1	6924
1	799.37	266.06	1	6928
1	801.3	266.95	1	6932
1	803.38	270.39	1	6936
1	801.96	270.72	1	6940
1	804.94	273.65	1	6944
1	805.74	276.35	1	6948
1	808.62	276.48	1	6952
1	810.07	278.56	1	6956
1	812.44	280.01	1	6960
1	814.95	280.22	1	6964
1	816.01	280.21	1	6968
1	815.51	279.57	1	6972
1	817.08	279.96	1	6976
1	818.5	278.67	1	6980
1	819.66	277.46	1	6984
1	821.24	277.09	1	6988
1	822.12	276.29	1	6992
1	822.49	275.96	1	6996
1	822.61	275.36	1	7000
1	822.38	274.63	1	7004
1	820.91	273.73	1	7008
1	821.34	273.27	1	7012
1	821.04	272.27	1	7016
1	819.74	271.79	1	7020
1	818.36	271.12	1	7024
1	816.39	272.4	1	7028
1	813.42	273.47	1	7032
1	812.22	275.26	1	7036
1	810.82	277.57	1	7040
1	810.11	279.32	1	7044
1	808.74	281.92	1	7048
1	808.82	284.78	1	7052
1	808.69	284.97	1	7056
1	809.65	287.04	1	7060
1	811.29	287.46	1	7064
1	811.89	288.92	1	7068
1	812.6	288.92	1	7072
1	814.69	288.77	1	7076
1	815.3	287.65	1	7080
1	817.99	287.25	1	7084
1	822.84	286.86	1	7088
1	829.92	287.93	1	7092
1	834.35	287.4	1	7096
1	835.32	288.42	1	7100
1	840.44	287.72	1	7104
1	832.68	288.02	1	7108
1	844.64	291	1	7112
1	848.41	291.18	1	7116
1	849.71	291.93	1	7120
1	845.56	291.75	1	7124
1	845.55	294.1	1	7128
1	844.57	294.52	1	7132
1	842.42	296.89	1	7136
1	842.31	297.34	1	7140
1	840.78	299.3	1	7144
1	840.82	300.75	1	7148
1	841.82	302.84	1	7152
1	839.55	304.92	1	7156
1	839.81	305.2	1	7160
1	839.26	307.28	1	7164
1	840.06	307.63	1	7168
1	841.3	308.22	1	7172
1	842.48	308.28	1	7176
1	842.77	307.18	1	7180
1	842.62	307.69	1	7184
1	842.74	306.55	1	7188
1	843.32	306.44	1	7192
1	843.17	305.94	1	7196
1	844.25	303.78	1	7200
1	844.05	303.88	1	7204
1	843.66	302.8	1	7208
1	843.41	302.87	1	7212
1	843.5	302.09	1	7216
1	843.09	303	1	7220
1	843.59	303.47	1	7224
1	846.07	303.1	1	7228
1	846.4	303.24	1	7232
1	847.96	302.56	1	7236
1	849.4	301.69	1	7240
1	850.13	301.62	1	7244
1	851.62	300.91	1	7248
1	852.26	298.57	1	7252
1	851.88	297.89	1	7256
1	852.12	296.37	1	7260
1	853.88	294.95	1	7264
1	848.99	295.66	1	7268
1	844.07	294.87	1	7272
1	830.54	292.62	1	7276
1	827.63	289.99	1	7280
1	825.03	287.24	1	7284
1	820.91	294.34	1	7288
1	819.1	297.34	1	7292
1	820.69	296.36	1	7296
1	819.54	295.13	1	7300
1	818.72	296.52	1	7304
1	819.99	295.81	1	7308
1	817.72	300.74	1	7312
1	824.52	301.97	1	7316
1	826.34	303.09	1	7320
1	839.8	303.84	1	7324
1	847.32	304.35	1	7328
1	838.8	303.18	1	7332
1	845.55	304.58	1	7336
1	857.11	304.59	1	7340
1	844.96	305.56	1	7344
1	848	305.26	1	7348
1	850.04	306.34	1	7352
1	852.56	305.84	1	7356
1	850.37	305.38	1	7360
1	848.92	304.75	1	7364
1	846.78	303.43	1	7368
1	840.61	300.6	1	7372
1	835.91	294.41	1	7376
1	835.14	297.74	1	7380
1	834.65	295.14	1	7384
1	839.18	295.66	1	7388
1	838.89	295.3	1	7392
1	837.36	292.17	1	7396
1	836.98	292.72	1	7400
1	835.86	291.7	1	7404
1	838.07	291.19	1	7408
1	837.15	292.64	1	7412
1	841.15	293.11	1	7416
1	842.74	294.76	1	7420
1	842.29	296.04	1	7424
1	843	299.1	1	7428
1	841.39	298.66	1	7432
1	842.49	299.68	1	7436
1	841.84	301.08	1	7440
1	842.92	302.54	1	7444
1	844.2	304.16	1	7448
1	844.52	306.13	1	7452
1	845.86	306.62	1	7456
1	845.72	307.16	1	7460
1	845.42	307.1	1	7464
1	845.39	307.09	1	7468
1	844.94	306.72	1	7472
1	844.48	308.4	1	7476
1	843.37	310.28	1	7480
1	848.71	309.56	1	7484
1	844.44	308.74	1	7488
1	847.06	305.78	1	7492
1	850.44	290.19	1	7496
1	849.95	269.29	1	7500
1	849.48	260.89	1	7504
1	852.17	258.42	1	7508
1	853.54	262.91	1	7512
1	853.22	268.1	1	7516
1	854.21	268.74	1	7520
1	855.43	266.53	1	7524
1	854.77	264.35	1	7528
1	855.73	265.34	1	7532
1	855.74	263.75	1	7536
1	855.65	265.91	1	7540
1	854.93	267.68	1	7544
1	855.01	269.64	1	7548
1	855.18	270.42	1	7552
1	854.59	270.54	1	7556
1	854.97	269.06	1	7560
1	855.39	268.78	1	7564
1	854.87	266.55	1	7568
1	854.05	265.87	1	7572
1	854.13	264.33	1	7576
1	853.74	264.01	1	7580
1	853.05	263.02	1	7584
1	853.88	261.95	1	7588
1	853	261.27	1	7592
1	853.68	260.95	1	7596
1	853.33	260.78	1	7600
1	852.81	260.73	1	7604
1	852.47	260.05	1	7608
1	852.39	260.62	1	7612
1	852.69	260.69	1	7616
1	852.5	259.93	1	7620
1	852.16	259.21	1	7624
1	853.01	259.06	1	7628
1	852.39	259.28	1	7632
1	852.09	257.62	1	7636
1	852.33	256.47	1	7640
1	852.83	257.7	1	7644
1	851.66	254.24	1	7648
1	850.63	255.48	1	7652
1	850.96	255.93	1	7656
1	851	256.02	1	7660
1	848.35	253.06	1	7664
1	838.1	254.41	1	7668
1	803.77	253.86	1	7672
1	742.06	254.82	1	7676
1	749.39	256.01	1	7680
1	756.17	255.8	1	7684
1	761.77	256.3	1	7688
1	761.49	258.7	1	7692
1	745.93	260.91	1	7696
1	738.02	263.64	1	7700
1	772.16	267.88	1	7704
1	774.56	265.04	1	7708
1	771.2	264.83	1	7712
1	776.14	264.17	1	7716
1	775.77	260.01	1	7720
1	776.26	254.03	1	7724
1	778.41	247.64	1	7728
1	778.4	246.05	1	7732
1	760.42	239.64	1	7736
