trial	x	y	L Validity	time
1	786.76	197.59	1	3936
1	788.71	197.65	1	3940
1	789.27	197.37	1	3944
1	789.29	196.39	1	3948
1	789.07	195.02	1	3952
1	788.81	195.04	1	3956
1	788.96	194.98	1	3960
1	790.12	194.93	1	3964
1	790.49	195.71	1	3968
1	790.27	195.3	1	3972
1	790.28	194.45	1	3976
1	789.36	193.23	1	3980
1	787.66	192.46	1	3984
1	787.26	192.49	1	3988
1	787.44	192.71	1	3992
1	787.73	193.61	1	3996
1	787.39	192.72	1	4000
1	787.8	192.05	1	4004
1	787.41	190.54	1	4008
1	786.92	188.98	1	4012
1	786.99	188.31	1	4016
1	787.53	188.8	1	4020
1	787.78	189.32	1	4024
1	789.57	189.05	1	4028
1	789.74	188	1	4032
1	789.25	187.69	1	4036
1	788.8	187.06	1	4040
1	788.49	186.68	1	4044
1	788.48	186.61	1	4048
1	788.33	187.14	1	4052
1	788.24	187.51	1	4056
1	787.65	187.79	1	4060
1	787.17	186.52	1	4064
1	787.13	186.48	1	4068
1	786.4	186.28	1	4072
1	785.16	187.44	1	4076
1	784.03	188.81	1	4080
1	785.59	189.86	1	4084
1	786.5	190.68	1	4088
1	785.85	190.94	1	4092
1	784.85	189.95	1	4096
1	783.97	190.62	1	4100
1	784.07	192.38	1	4104
1	783.26	194.34	1	4108
1	783.02	195.09	1	4112
1	782.74	196.34	1	4116
1	783.45	198.18	1	4120
1	785.38	197.45	1	4124
1	784.14	198.37	1	4128
1	784.43	198.77	1	4132
1	786.34	198.77	1	4136
1	786.53	200.11	1	4140
1	787.07	201.29	1	4144
1	788.67	200.17	1	4148
1	789.84	198.64	1	4152
1	790.56	200.64	1	4156
1	790.96	200.78	1	4160
1	791.1	200.91	1	4164
1	789.38	201.87	1	4168
1	788.52	202.26	1	4172
1	787.29	202.6	1	4176
1	786.95	201.97	1	4180
1	785.14	203.47	1	4184
1	783.53	203.91	1	4188
1	781.45	205.24	1	4192
1	782.08	205.6	1	4196
1	782.01	205.84	1	4200
1	781.94	205.94	1	4204
1	780.17	207.43	1	4208
1	780.36	207.23	1	4212
1	782.14	207.65	1	4216
1	783.45	206.77	1	4220
1	783.49	207.16	1	4224
1	784.33	206.45	1	4228
1	784.83	207.43	1	4232
1	786.47	207.6	1	4236
1	787.16	208.51	1	4240
1	785.67	208.03	1	4244
1	785.48	206.36	1	4248
1	786.82	205.59	1	4252
1	787.45	205.14	1	4256
1	787.1	205.88	1	4260
1	786.3	206.17	1	4264
1	785.69	207.13	1	4268
1	785.24	207.99	1	4272
1	786.16	208.23	1	4276
1	784.64	208.12	1	4280
1	783.35	207.7	1	4284
1	783.7	206.99	1	4288
1	784.01	207.32	1	4292
1	785.07	206.94	1	4296
1	789.44	207.69	1	4300
1	796.56	208.09	1	4304
1	801.67	207.92	1	4308
1	803.98	208.03	1	4312
1	802.26	207.55	1	4316
1	803.52	206.75	1	4320
1	807.51	207.22	1	4324
1	808	207.47	1	4328
1	811.21	208.83	1	4332
1	814.25	208.92	1	4336
1	814.79	209.39	1	4340
1	815.98	209.56	1	4344
1	815.39	210.26	1	4348
1	814.75	210.94	1	4352
1	814.2	210.87	1	4356
1	815.47	213.21	1	4360
1	816	213.14	1	4364
1	816.59	214.63	1	4368
1	817.43	214.14	1	4372
1	817.78	215.03	1	4376
1	816.72	215.37	1	4380
1	816.48	217.72	1	4384
1	816.37	218.83	1	4388
1	816.87	218.96	1	4392
1	817.03	219.05	1	4396
1	816.97	219.7	1	4400
1	816.72	218.66	1	4404
1	816.35	217.95	1	4408
1	816.06	217.17	1	4412
1	815.48	217.82	1	4416
1	814.15	218.75	1	4420
1	814.24	220.13	1	4424
1	813.98	220.79	1	4428
1	814.23	220.54	1	4432
1	812.86	221.06	1	4436
1	810.72	222.52	1	4440
1	809.5	223.97	1	4444
1	808.58	224.18	1	4448
1	808.66	226.19	1	4452
1	810.45	225.94	1	4456
1	830	227.19	1	4460
1	896.45	227.5	1	4464
1	927.33	226.02	1	4468
1	942.69	225.56	1	4472
1	938.59	224.83	1	4476
1	922.39	223.87	1	4480
1	919.74	223.32	1	4484
1	920.92	221.31	1	4488
1	922.48	220.94	1	4492
1	923.84	221.27	1	4496
1	924.85	222.09	1	4500
1	925.09	224.2	1	4504
1	924.46	224.62	1	4508
1	923.53	226.42	1	4512
1	922.5	228.07	1	4516
1	921.64	229.27	1	4520
1	922.29	232.75	1	4524
1	923.84	234.24	1	4528
1	923.95	236.22	1	4532
1	922.96	237.68	1	4536
1	922.47	238.24	1	4540
1	922.22	238.71	1	4544
1	922.25	239.09	1	4548
1	923.87	239.53	1	4552
1	924.43	239.19	1	4556
1	923.6	238.96	1	4560
1	923.43	239.14	1	4564
1	923.94	238.09	1	4568
1	923.29	237.94	1	4572
1	923.41	238.29	1	4576
1	923.78	238.12	1	4580
1	923.79	239.59	1	4584
1	923.66	239.96	1	4588
1	923.76	239.17	1	4592
1	923.72	238.85	1	4596
1	923.47	238.79	1	4600
1	923.92	238.76	1	4604
1	924.22	239.02	1	4608
1	924.21	239.42	1	4612
1	924.69	239.84	1	4616
1	925.18	239.1	1	4620
1	925.41	239.4	1	4624
1	926.58	238.81	1	4628
1	926.91	238.34	1	4632
1	926.97	239.48	1	4636
1	925.7	239.74	1	4640
1	924.54	240.51	1	4644
1	922.9	240.99	1	4648
1	921.67	240.35	1	4652
1	920.75	239.71	1	4656
1	919.77	238.86	1	4660
1	919.13	238.6	1	4664
1	918.11	238.22	1	4668
1	916.79	237.29	1	4672
1	915.23	236.8	1	4676
1	909.34	236.38	1	4680
1	900.83	235.62	1	4684
1	894.82	234.92	1	4688
1	893.61	233.75	1	4692
1	894.46	233.3	1	4696
1	888.11	233.8	1	4700
1	886.36	233.12	1	4704
1	884.5	232.39	1	4708
1	884.22	230.56	1	4712
1	881.25	230.26	1	4716
1	880.03	229.34	1	4720
1	881.14	229.22	1	4724
1	883.56	229.6	1	4728
1	884.74	228.41	1	4732
1	885.56	227.74	1	4736
1	886.14	227.23	1	4740
1	887.45	226.33	1	4744
1	887.34	226.69	1	4748
1	887.24	226.38	1	4752
1	887.21	226.6	1	4756
1	886.61	227.1	1	4760
1	886.11	227.49	1	4764
1	884.73	226.91	1	4768
1	883.48	226.34	1	4772
1	882.87	227.24	1	4776
1	881.28	227.6	1	4780
1	880.55	227.85	1	4784
1	878.87	228.62	1	4788
1	878.93	228.82	1	4792
1	878.84	229.43	1	4796
1	878.32	229.93	1	4800
1	879.06	229.52	1	4804
1	879.56	229.13	1	4808
1	880.71	228.79	1	4812
1	881.45	229.66	1	4816
1	881.54	230.24	1	4820
1	882.47	230.54	1	4824
1	881.81	231.5	1	4828
1	882.17	231.38	1	4832
1	882.58	233.03	1	4836
1	882.53	234.68	1	4840
1	882.71	233.38	1	4844
1	882.59	233.21	1	4848
1	882.34	232.68	1	4852
1	882.47	235.31	1	4856
1	882.51	235.64	1	4860
1	883.08	235.41	1	4864
1	884.32	234.12	1	4868
1	884.87	234.76	1	4872
1	885.72	235.12	1	4876
1	885.79	233.06	1	4880
1	885.24	231.91	1	4884
1	884.65	231.12	1	4888
1	884.17	231.58	1	4892
1	884.14	231.86	1	4896
1	883.29	231.53	1	4900
1	883.35	231.41	1	4904
1	882.93	230.75	1	4908
1	881.83	229.34	1	4912
1	881.67	228.67	1	4916
1	881.43	228.9	1	4920
1	881.14	230.19	1	4924
1	880.66	231.16	1	4928
1	880.8	232.55	1	4932
1	880.93	232.1	1	4936
1	880.86	232.13	1	4940
1	880.64	232.84	1	4944
1	880.56	231.81	1	4948
1	880.78	230.78	1	4952
1	880.92	232.49	1	4956
1	881.17	232.95	1	4960
1	880.71	231.9	1	4964
1	877.73	232.02	1	4968
1	859.61	228.63	1	4972
1	810.96	223.87	1	4976
1	791.66	215.05	1	4980
1	785.89	207.59	1	4984
1	789.1	200.87	1	4988
1	790.1	202.13	1	4992
1	790.13	200.79	1	4996
1	788.75	200.22	1	5000
1	789.21	195.49	1	5004
1	788.1	192.2	1	5008
1	785.17	190.07	1	5012
1	783.61	187.63	1	5016
1	784.43	187.03	1	5020
1	786.22	186.25	1	5024
1	786.44	185.81	1	5028
1	787.32	185.52	1	5032
1	787.63	185.18	1	5036
1	786.82	185.48	1	5040
1	787.29	184.11	1	5044
1	787.61	183.86	1	5048
1	787.52	183.91	1	5052
1	787.16	185.12	1	5056
1	787.66	185.57	1	5060
1	788.41	184.85	1	5064
1	788.32	184.61	1	5068
1	788.67	184.86	1	5072
1	789.6	185.27	1	5076
1	788.03	185.26	1	5080
1	788.65	185.49	1	5084
1	788.63	186.4	1	5088
1	787.71	186.66	1	5092
1	787.76	187.29	1	5096
1	788.53	185.67	1	5100
1	788.27	185.67	1	5104
1	786.77	186.22	1	5108
1	787.33	186.55	1	5112
1	787.12	187.32	1	5116
1	786.19	189.39	1	5120
1	785.97	190.07	1	5124
1	786.37	189.53	1	5128
1	785.82	190.13	1	5132
1	786.92	188.75	1	5136
1	786.39	187.96	1	5140
1	785.72	188.58	1	5144
1	786.64	186.94	1	5148
1	787.28	189.44	1	5152
1	787.55	191.02	1	5156
1	787.53	192.33	1	5160
1	786.67	192.48	1	5164
1	787.76	190.91	1	5168
1	786.96	190.47	1	5172
1	787.16	188.98	1	5176
1	787.05	189.35	1	5180
1	787.38	189.35	1	5184
1	787.1	189.18	1	5188
1	785.03	191.67	1	5192
1	779.07	192.84	1	5196
1	765.3	195.34	1	5200
1	757.16	198.83	1	5204
1	757.33	201.06	1	5208
1	762.63	201.47	1	5212
1	760.74	203.13	1	5216
1	754.43	205.42	1	5220
1	752.38	207.03	1	5224
1	750.7	208.96	1	5228
1	748.45	209.24	1	5232
1	746.1	211.31	1	5236
1	745.5	210.74	1	5240
1	746.77	210	1	5244
1	747.96	209.28	1	5248
1	747.72	208.26	1	5252
1	746.76	207.94	1	5256
1	746.11	207.99	1	5260
1	745.95	207.83	1	5264
1	745.69	207.93	1	5268
1	745.46	207.85	1	5272
1	745.79	208.21	1	5276
1	746.87	205.62	1	5280
1	747.63	206.83	1	5284
1	748.66	205.64	1	5288
1	749.55	205.21	1	5292
1	750.67	204.56	1	5296
1	750.77	203.49	1	5300
1	750.4	203.46	1	5304
1	750.62	202.35	1	5308
1	749.9	202.05	1	5312
1	749.79	201.25	1	5316
1	748.92	201.34	1	5320
1	748.01	202.69	1	5324
1	747.33	201.96	1	5328
1	747.26	202.19	1	5332
1	746.8	202.36	1	5336
1	745.74	202.38	1	5340
1	745.91	202.67	1	5344
1	745.84	202.83	1	5348
1	745.44	203.16	1	5352
1	745.56	204.16	1	5356
1	746.2	204.61	1	5360
1	746.17	205.02	1	5364
1	746.34	204.59	1	5368
1	746.89	205.52	1	5372
1	746.43	206.5	1	5376
1	747.78	205.9	1	5380
1	749.33	206.39	1	5384
1	750.33	206.87	1	5388
1	750.66	208.12	1	5392
1	751.92	208.43	1	5396
1	752.26	208.24	1	5400
1	751.34	208.96	1	5404
1	752.27	208.7	1	5408
1	753.04	209.42	1	5412
1	752.63	209.22	1	5416
1	753.08	207.56	1	5420
1	753.05	206.92	1	5424
1	752.35	205.62	1	5428
1	751.3	206.09	1	5432
1	751.29	204.47	1	5436
1	751.7	203.35	1	5440
1	752.97	202.7	1	5444
1	753.69	201.96	1	5448
1	753.45	202.16	1	5452
1	754.11	201.12	1	5456
1	754.69	199.79	1	5460
1	755.14	200.63	1	5464
1	755.24	200.1	1	5468
1	754.91	202.34	1	5472
1	755.26	201.97	1	5476
1	756.65	201.63	1	5480
1	755.3	202.88	1	5484
1	755.02	202.63	1	5488
1	756.49	201.77	1	5492
1	755.87	202.28	1	5496
1	754.39	202.93	1	5500
1	753.98	203.53	1	5504
1	754.16	203.38	1	5508
1	752.75	203.8	1	5512
1	752.89	203.41	1	5516
1	752.96	202.87	1	5520
1	752.61	202.7	1	5524
1	752.85	202.01	1	5528
1	753.51	201.49	1	5532
1	752.72	201.13	1	5536
1	752.42	199.88	1	5540
1	753.14	199.72	1	5544
1	753.83	198.27	1	5548
1	753.93	198.26	1	5552
1	755.62	197.95	1	5556
1	766.07	197.56	1	5560
1	801.57	195.27	1	5564
1	826.97	192.93	1	5568
1	812.95	191.26	1	5572
1	814.59	190.05	1	5576
1	819.56	189.01	1	5580
1	823.24	187.84	1	5584
1	822.31	185.8	1	5588
1	821.04	185.18	1	5592
1	820.59	184.28	1	5596
1	826.15	183.22	1	5600
1	826.64	183.21	1	5604
1	825.88	183.28	1	5608
1	824.89	183.79	1	5612
1	825.17	183.67	1	5616
1	825.01	184.29	1	5620
1	824.62	184.83	1	5624
1	824.35	185.43	1	5628
1	825.18	185.35	1	5632
1	825.07	186.49	1	5636
1	826.47	186.89	1	5640
1	827.1	187.83	1	5644
1	826.86	188.18	1	5648
1	828.01	188.84	1	5652
1	827.77	188.24	1	5656
1	827.31	188.69	1	5660
1	827.31	189.05	1	5664
1	827.09	188.44	1	5668
1	826.84	189.23	1	5672
1	826.63	190.01	1	5676
1	827.45	189.79	1	5680
1	827.35	189.77	1	5684
1	826.12	189.47	1	5688
1	825.88	188.49	1	5692
1	824.97	187.37	1	5696
1	824.33	187.24	1	5700
1	823.81	187.77	1	5704
1	823.55	186.74	1	5708
1	823.49	186.7	1	5712
1	823.59	186.44	1	5716
1	823.71	185.93	1	5720
1	823.82	185.56	1	5724
1	823.42	185.42	1	5728
1	824.76	184.97	1	5732
1	823.97	184.8	1	5736
1	822.74	184.91	1	5740
1	822.97	184.55	1	5744
1	822.94	183.18	1	5748
1	822.38	183.17	1	5752
1	821.5	183.19	1	5756
1	821.18	182.72	1	5760
1	821.41	182.32	1	5764
1	820.74	181.92	1	5768
1	820.4	180.84	1	5772
1	818.91	180.03	1	5776
1	819.12	179.89	1	5780
1	819.64	179.53	1	5784
1	819.11	180.33	1	5788
1	818.47	180.69	1	5792
1	818.88	180.56	1	5796
1	819	180.68	1	5800
1	818.38	180.37	1	5804
1	817.81	180.27	1	5808
1	817.13	180.36	1	5812
1	817.11	181.08	1	5816
1	816.94	181.9	1	5820
1	816.37	182.96	1	5824
1	816.59	183.47	1	5828
1	816.16	183.4	1	5832
1	815.63	183.74	1	5836
1	815.13	184.55	1	5840
1	814.81	185.18	1	5844
1	814.88	185.85	1	5848
1	814.81	187.29	1	5852
1	814.75	187.86	1	5856
1	814.6	189.01	1	5860
1	814.97	190.26	1	5864
1	814.89	190.52	1	5868
1	814.79	190.46	1	5872
1	814.62	190.29	1	5876
1	814.92	190.45	1	5880
1	815.09	190.58	1	5884
1	815.4	190	1	5888
1	816.2	189.68	1	5892
1	816.66	187.81	1	5896
1	816.96	185.92	1	5900
1	817.56	183.68	1	5904
1	817.91	181.74	1	5908
1	818.42	180.44	1	5912
1	818.16	179.57	1	5916
1	818.07	178.27	1	5920
1	818.64	176.94	1	5924
1	819.69	176.14	1	5928
1	820.02	175.43	1	5932
1	819.8	175.3	1	5936
1	820.38	175.14	1	5940
1	821.11	176.78	1	5944
1	822.41	177.97	1	5948
1	823.61	178.92	1	5952
1	824.02	179.83	1	5956
1	825.22	180.66	1	5960
1	826.84	182.22	1	5964
1	827.34	182.82	1	5968
1	827.07	183.53	1	5972
1	827.31	184.4	1	5976
1	827.23	184.71	1	5980
1	826.85	184.86	1	5984
1	825.8	183.79	1	5988
1	824.42	182.55	1	5992
1	823.71	182.07	1	5996
1	822.84	181.88	1	6000
1	822.01	181.01	1	6004
1	821.43	180.66	1	6008
1	820.68	180.99	1	6012
1	821.01	182.16	1	6016
1	820.83	182.58	1	6020
1	821.17	183.38	1	6024
1	820.88	183.73	1	6028
1	821.65	184.87	1	6032
1	823.49	186.22	1	6036
1	823.62	187.05	1	6040
1	821.76	194.29	1	6044
1	819.41	214.73	1	6048
1	819.18	232.33	1	6052
1	819.24	238.8	1	6056
1	817.87	246.66	1	6060
1	816.63	240.05	1	6064
1	816.04	243.35	1	6068
1	814.98	246.76	1	6072
1	812.56	247.36	1	6076
1	811.43	249.89	1	6080
1	810.42	251.28	1	6084
1	809.76	253.83	1	6088
1	809.98	253.39	1	6092
1	809.3	252.18	1	6096
1	808.59	250.65	1	6100
1	808.96	250.01	1	6104
1	808.62	250.64	1	6108
1	809.63	250.55	1	6112
1	810.18	250.59	1	6116
1	811.3	250.89	1	6120
1	811.48	251.82	1	6124
1	812.8	252.31	1	6128
1	813.16	254.52	1	6132
1	814.46	255.77	1	6136
1	815.39	257.4	1	6140
1	816.51	258.95	1	6144
1	816.62	259.79	1	6148
1	817.14	261.04	1	6152
1	816.89	262.04	1	6156
1	816.36	262.89	1	6160
1	815.15	263.57	1	6164
1	814.9	263.49	1	6168
1	812.37	263.27	1	6172
1	812.62	261.72	1	6176
1	811.64	260.68	1	6180
1	810.38	260.42	1	6184
1	809.36	259.95	1	6188
1	808.87	259.07	1	6192
1	807.81	259.37	1	6196
1	808.24	259.53	1	6200
1	808.32	259.95	1	6204
1	809.47	258.96	1	6208
1	809.76	259.96	1	6212
1	811.29	260.29	1	6216
1	811.51	259.83	1	6220
1	811.73	259.62	1	6224
1	811.79	259.02	1	6228
1	812.67	258.67	1	6232
1	812.75	258.9	1	6236
1	813.66	257.64	1	6240
1	813.56	256.92	1	6244
1	813.91	255.6	1	6248
1	813.66	255.44	1	6252
1	814.01	253.63	1	6256
1	813.05	253.16	1	6260
1	812.01	252.71	1	6264
1	812.41	252.1	1	6268
1	811.94	251.38	1	6272
1	811.01	250.33	1	6276
1	810.73	248.91	1	6280
1	810.17	248.01	1	6284
1	809.58	245.76	1	6288
1	808.35	244.85	1	6292
1	807.77	244.24	1	6296
1	806.76	244.08	1	6300
1	806.52	243.21	1	6304
1	806.29	242.77	1	6308
1	806	242.89	1	6312
1	805.59	242.8	1	6316
1	805.91	242.83	1	6320
1	805.54	243.42	1	6324
1	805.35	245.15	1	6328
1	805.09	247.74	1	6332
1	805.39	255.85	1	6336
1	806.44	282.21	1	6340
1	802.56	254.79	1	6344
1	805.85	255.05	1	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	206.81	-40.4	1	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	817.24	792.97	0	6504
1	1045.68	769.54	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	788.22	249.99	1	6536
1	803.28	249.61	1	6540
1	798.1	244.74	1	6544
1	792.07	238.73	1	6548
1	785.54	230.78	1	6552
1	799.93	259.8	1	6556
1	797.72	267.09	1	6560
1	800.18	263.58	1	6564
1	797.24	260.65	1	6568
1	797.53	256.37	1	6572
1	798.86	264.49	1	6576
1	797.43	265.73	1	6580
1	797.92	265.65	1	6584
1	799.22	265.6	1	6588
1	799.39	269.42	1	6592
1	798.7	267.96	1	6596
1	798.75	269.85	1	6600
1	798.91	269.97	1	6604
1	798.83	273.01	1	6608
1	798.04	274.2	1	6612
1	796.96	275.66	1	6616
1	795.47	276.38	1	6620
1	795.43	277.44	1	6624
1	794.71	278.6	1	6628
1	793.56	278.57	1	6632
1	791.75	278.95	1	6636
1	792.1	280.05	1	6640
1	791.56	280.18	1	6644
1	792.62	280.07	1	6648
1	791.72	281.75	1	6652
1	791.73	281.83	1	6656
1	792.22	283.26	1	6660
1	793.12	282.77	1	6664
1	793.89	283.31	1	6668
1	794.67	283.46	1	6672
1	795.97	283.49	1	6676
1	796.8	283.35	1	6680
1	796.86	282.89	1	6684
1	798.17	281.87	1	6688
1	798	280.96	1	6692
1	795.02	276.75	1	6696
1	783.64	275.37	1	6700
1	773.38	272.78	1	6704
1	770.93	270.62	1	6708
1	773.57	268.81	1	6712
1	769.48	267.41	1	6716
1	767.05	265.54	1	6720
1	762.44	263.03	1	6724
1	762.87	260.49	1	6728
1	760.02	258.89	1	6732
1	757.61	257.68	1	6736
1	756.24	256.68	1	6740
1	756.58	256.13	1	6744
1	757.48	255.03	1	6748
1	757.49	255.12	1	6752
1	757.22	255.12	1	6756
1	756.96	254.55	1	6760
1	755.93	254.26	1	6764
1	756.71	254.3	1	6768
1	755.82	255.34	1	6772
1	755.97	255.69	1	6776
1	757.68	256.88	1	6780
1	758.29	257.98	1	6784
1	758.58	258.65	1	6788
1	759.34	260.22	1	6792
1	760.14	260.54	1	6796
1	759.74	260.89	1	6800
1	758.62	260.68	1	6804
1	759.09	261.95	1	6808
1	758.29	261.67	1	6812
1	758	260.89	1	6816
1	756.87	261.58	1	6820
1	755.76	262.67	1	6824
1	756.24	262.84	1	6828
1	755.71	263.45	1	6832
1	755.44	263.34	1	6836
1	755.8	263.89	1	6840
1	756.59	263.93	1	6844
1	757.94	264.19	1	6848
1	757.7	263.57	1	6852
1	758.51	264.09	1	6856
1	759.07	264.38	1	6860
1	760.6	265.28	1	6864
1	761.33	266.24	1	6868
1	760.88	266.49	1	6872
1	761.33	267.57	1	6876
1	761.6	269.87	1	6880
1	762.46	271.91	1	6884
1	763.15	271.59	1	6888
1	758.43	264.48	1	6892
1	763.84	281.81	1	6896
1	758.99	260.7	1	6900
1	758.86	254.8	1	6904
1	760.96	255.16	1	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	775.17	250	1	7088
1	799.49	249.8	1	7092
1	817.08	247.45	1	7096
1	818.9	237.67	1	7100
1	828.33	227.74	1	7104
1	824.99	227.05	1	7108
1	828.84	223.69	1	7112
1	819.53	253.92	1	7116
1	832.67	256.34	1	7120
1	834.48	254.38	1	7124
1	837.08	255.89	1	7128
1	843.54	255.28	1	7132
1	840.16	252.03	1	7136
1	845.14	249.67	1	7140
1	842.77	250.9	1	7144
1	840.92	251.14	1	7148
1	839.93	251.09	1	7152
1	840.36	252.02	1	7156
1	839.42	251.55	1	7160
1	837.69	251.34	1	7164
1	835.92	252.11	1	7168
1	834.95	251.46	1	7172
1	833.98	250.6	1	7176
1	833.46	249.79	1	7180
1	833.54	248.95	1	7184
1	833.32	248.76	1	7188
1	833.46	247.23	1	7192
1	833.55	247.73	1	7196
1	833.76	247.05	1	7200
1	833.5	246.63	1	7204
1	833.44	245.52	1	7208
1	833.7	245.67	1	7212
1	833.94	245.33	1	7216
1	835.2	244.91	1	7220
1	835.58	244.59	1	7224
1	836.36	245.01	1	7228
1	837.99	245.75	1	7232
1	852.97	246.29	1	7236
1	930.74	247.24	1	7240
1	946.41	247.47	1	7244
1	939.72	248.68	1	7248
1	931.81	250.24	1	7252
1	928.6	251.43	1	7256
1	928.07	252.55	1	7260
1	930.37	254.13	1	7264
1	929.79	255.28	1	7268
1	932.12	256	1	7272
1	935.2	256.31	1	7276
1	937.3	259.63	1	7280
1	936.06	259.73	1	7284
1	936.08	262.82	1	7288
1	936.51	264.72	1	7292
1	937.12	265.19	1	7296
1	938.16	264.98	1	7300
1	939.21	265.92	1	7304
1	939.41	266.99	1	7308
1	939.59	270.72	1	7312
1	939.09	272.32	1	7316
1	938.23	274.06	1	7320
1	936.8	274.27	1	7324
1	935.68	272.57	1	7328
1	933.96	273.36	1	7332
1	931.74	272.64	1	7336
1	930.27	272.98	1	7340
1	929.38	272.85	1	7344
1	929.13	273.06	1	7348
1	929.04	273.06	1	7352
1	929.21	272.61	1	7356
1	930.45	273.75	1	7360
1	931.17	275.24	1	7364
1	933.23	275.68	1	7368
1	934.09	276.85	1	7372
1	935.82	277.02	1	7376
1	936.9	277.53	1	7380
1	938.93	278.13	1	7384
1	940.69	277.83	1	7388
1	941.22	277.19	1	7392
1	942.99	275.94	1	7396
1	943.48	274.83	1	7400
1	943.19	274.94	1	7404
1	942.89	273.09	1	7408
1	938.66	272.8	1	7412
1	929.81	272.07	1	7416
1	922.95	271.79	1	7420
1	920.65	271.45	1	7424
1	922.41	270.45	1	7428
1	920.26	270.14	1	7432
1	915.29	269.49	1	7436
1	912.1	270.21	1	7440
1	909.84	270.25	1	7444
1	907.45	268.97	1	7448
1	905.13	267	1	7452
1	904.05	266.34	1	7456
1	904.64	265.7	1	7460
1	905.41	265.17	1	7464
1	905.06	264.52	1	7468
1	904.27	265.2	1	7472
1	902.8	264.71	1	7476
1	902.03	267.63	1	7480
1	901.96	268.02	1	7484
1	901.92	267.86	1	7488
1	901.88	270.61	1	7492
1	902.35	273.11	1	7496
1	902.65	274.31	1	7500
1	902.79	275.61	1	7504
1	903.18	274.3	1	7508
1	904.17	276.05	1	7512
1	904.34	275.04	1	7516
1	905.09	276.08	1	7520
1	905.87	275.19	1	7524
1	906.04	273.45	1	7528
1	906.03	274.63	1	7532
1	906.07	273.69	1	7536
1	905.94	273.83	1	7540
1	905.72	273.38	1	7544
1	905.39	273.27	1	7548
1	904.51	274.16	1	7552
1	904.04	274.69	1	7556
1	903.9	275.89	1	7560
1	903.85	276.78	1	7564
1	903.42	277.07	1	7568
1	903.29	278.68	1	7572
1	903.23	280	1	7576
1	904.02	280.79	1	7580
1	903.83	282.49	1	7584
1	904.44	282.61	1	7588
1	904.32	283.86	1	7592
1	904.93	285.03	1	7596
1	905.5	286.15	1	7600
1	908.56	287.6	1	7604
1	917.54	287.81	1	7608
1	947.27	289.16	1	7612
1	963.47	288.95	1	7616
1	961.56	287.54	1	7620
1	953.38	287.85	1	7624
1	961.08	286.83	1	7628
1	960.54	286.48	1	7632
1	964.18	285.3	1	7636
1	967.41	284.23	1	7640
1	969.7	283.52	1	7644
1	972.59	282.6	1	7648
1	974.63	282.46	1	7652
1	973.56	280.8	1	7656
1	972.27	280.29	1	7660
1	972	280.19	1	7664
1	972.79	279.6	1	7668
1	973.05	279.17	1	7672
1	973.83	278.88	1	7676
1	974.48	279.43	1	7680
1	974.44	280.36	1	7684
1	974.87	279.79	1	7688
1	974.74	279.67	1	7692
1	974.06	279.95	1	7696
1	974.12	280.55	1	7700
1	973.88	281.49	1	7704
1	974.38	281.96	1	7708
1	974.33	282.34	1	7712
1	974.97	283.03	1	7716
1	974.95	283.84	1	7720
1	974.91	284.02	1	7724
1	975.12	283.94	1	7728
1	974.97	285.24	1	7732
1	975.13	285.55	1	7736
1	975.29	285.78	1	7740
1	975.19	286.57	1	7744
1	975.08	286.74	1	7748
1	974.33	286.67	1	7752
1	973.42	287.07	1	7756
1	972.89	287.42	1	7760
