trial	x	y	L Validity	time
1	855.75	235.47	0	3820
1	856.07	234.15	0	3824
1	856.66	234.42	0	3828
1	857.83	234.74	0	3832
1	858.62	234.84	0	3836
1	858.71	236.04	0	3840
1	858.3	237.61	0	3844
1	857.73	238.92	0	3848
1	857.45	238.96	0	3852
1	858.27	238.86	0	3856
1	856.76	239.12	0	3860
1	855.64	240.69	0	3864
1	856.06	240.32	0	3868
1	855.5	241.58	0	3872
1	856.52	238.48	0	3876
1	856.84	236.98	0	3880
1	857.71	233.92	0	3884
1	858.26	230.12	0	3888
1	860.37	228.77	0	3892
1	860.35	227.53	0	3896
1	861.98	225.27	0	3900
1	863.34	224.76	0	3904
1	864.19	222.99	0	3908
1	866.52	223.09	0	3912
1	864.03	222.05	0	3916
1	852.93	223.67	0	3920
1	844.39	225.3	0	3924
1	840.22	226.38	0	3928
1	843.25	228.81	0	3932
1	836.75	230.51	0	3936
1	833.64	232.73	0	3940
1	830.48	234.11	0	3944
1	832.16	234.8	0	3948
1	825.79	236.12	0	3952
1	825.19	236.19	0	3956
1	823.51	236.29	0	3960
1	824.27	236.21	0	3964
1	824.72	236.72	0	3968
1	825.87	237.47	0	3972
1	824.88	238.01	0	3976
1	824.48	237.94	0	3980
1	824.13	237.51	0	3984
1	825.06	237.16	0	3988
1	824.4	237.55	0	3992
1	825.73	236.93	0	3996
1	825.95	237.32	0	4000
1	828.08	235.99	0	4004
1	827.84	235.4	0	4008
1	828.62	234.08	0	4012
1	829.37	232.81	0	4016
1	830.92	230.76	0	4020
1	832.57	228.92	0	4024
1	833.34	227.58	0	4028
1	833.7	226.14	0	4032
1	834.41	224.12	0	4036
1	837.15	222.9	0	4040
1	838.1	221.36	0	4044
1	840.36	220.27	0	4048
1	840.07	220.06	0	4052
1	842.69	218.74	0	4056
1	840.45	218.39	0	4060
1	840.55	218.16	0	4064
1	837.87	220.21	0	4068
1	837.72	220.93	0	4072
1	838.66	221.08	0	4076
1	839.23	220.8	0	4080
1	837.65	221.32	0	4084
1	838.57	221.72	0	4088
1	835.24	222.22	0	4092
1	836.07	222.98	0	4096
1	836.2	222.97	0	4100
1	837.05	223.39	0	4104
1	835.09	224.85	0	4108
1	834.58	226.57	0	4112
1	837.86	226.72	0	4116
1	839.29	227.71	0	4120
1	851.82	228.21	0	4124
1	869.72	229.31	0	4128
1	911.3	230.42	0	4132
1	923.32	230.52	0	4136
1	905.08	231.22	0	4140
1	911.6	232.86	0	4144
1	918.26	234.01	0	4148
1	914.02	233.12	0	4152
1	914.11	232.52	0	4156
1	912.48	231.96	0	4160
1	915.36	232.42	0	4164
1	914.13	231.62	0	4168
1	913.3	229.57	0	4172
1	914.21	226.86	0	4176
1	912.53	225.71	0	4180
1	911.49	222.36	0	4184
1	910.17	219.53	0	4188
1	909.61	217.52	0	4192
1	909.09	217.86	0	4196
1	909.64	214.47	0	4200
1	910.84	214.52	0	4204
1	911.44	213.44	0	4208
1	912.83	213.53	0	4212
1	915.08	213.09	0	4216
1	915.53	214.14	0	4220
1	916.13	213.87	0	4224
1	917.38	215.39	0	4228
1	918.73	215.7	0	4232
1	918.5	216.06	0	4236
1	920.42	216.31	0	4240
1	920.77	216.27	0	4244
1	921.36	216.57	0	4248
1	919.75	216.59	0	4252
1	920.31	215.94	0	4256
1	920.29	216.32	0	4260
1	918.36	216.98	0	4264
1	919.02	217.77	0	4268
1	917.09	218.17	0	4272
1	915.24	219.43	0	4276
1	916.19	219.65	0	4280
1	915.57	220.25	0	4284
1	915.93	221.8	0	4288
1	914.83	221.22	0	4292
1	916.56	220.81	0	4296
1	914.62	223.49	0	4300
1	915.85	223.68	0	4304
1	915.59	223.61	0	4308
1	914.66	225.53	0	4312
1	910.55	224.56	0	4316
1	913.7	223.83	0	4320
1	909.79	225.44	0	4324
1	909.24	225.19	0	4328
1	910.34	225.78	0	4332
1	907.75	227.57	0	4336
1	907.37	228.08	0	4340
1	905.57	227.4	0	4344
1	905.55	227.4	0	4348
1	904.3	228.19	0	4352
1	904.13	226.85	0	4356
1	902.67	230.33	0	4360
1	906.02	232.87	0	4364
1	912.47	233.5	0	4368
1	914.37	234.99	0	4372
1	920.02	234.28	0	4376
1	922.38	235.82	0	4380
1	921.35	237.17	0	4384
1	923.06	239.09	0	4388
1	922.35	240.17	0	4392
1	928.8	238.83	0	4396
1	930.45	239.29	0	4400
1	931.25	238.07	0	4404
1	932.8	235.88	0	4408
1	934.25	235.23	0	4412
1	934.46	235.19	0	4416
1	933.47	234.83	0	4420
1	932.4	234.59	0	4424
1	935.25	233.95	0	4428
1	937.02	233.96	0	4432
1	938.17	233.92	0	4436
1	940.16	235.14	0	4440
1	941.75	235.24	0	4444
1	942.7	235.04	0	4448
1	943.06	234.14	0	4452
1	943.49	235.07	0	4456
1	943.02	233.86	0	4460
1	944.22	230.59	0	4464
1	945.52	227.07	0	4468
1	944.38	225.34	0	4472
1	943.08	224.65	0	4476
1	942.74	220.6	0	4480
1	941.55	219.82	0	4484
1	940.1	218.28	0	4488
1	939.72	217.64	0	4492
1	940.45	219.25	0	4496
1	940.11	216.71	0	4500
1	938.62	217.5	0	4504
1	940.77	219.01	0	4508
1	938.82	220.66	0	4512
1	940.51	220.76	0	4516
1	941.33	220.76	0	4520
1	941.57	223.4	0	4524
1	943.53	223.39	0	4528
1	944.09	224.12	0	4532
1	944.1	222.18	0	4536
1	942.51	221.27	0	4540
1	943.65	221.47	0	4544
1	943.63	218.81	0	4548
1	942.14	217.6	0	4552
1	943.46	215.75	0	4556
1	942.36	215.52	0	4560
1	938.67	215.28	0	4564
1	946.61	211.77	0	4568
1	0	0	0	4572
1	938.75	213.79	0	4576
1	940.39	211.23	0	4580
1	940.24	212.14	0	4584
1	923.04	212.36	0	4588
1	0	0	0	4592
1	933.15	213.26	0	4596
1	938	216.18	0	4600
1	940.57	217.87	0	4604
1	938.25	220.73	0	4608
1	935.89	223.22	0	4612
1	940.21	223.39	0	4616
1	937.59	225.31	0	4620
1	937.79	225.77	0	4624
1	935.18	229.02	0	4628
1	935.49	228.88	0	4632
1	937.98	229.91	0	4636
1	938.92	229.69	0	4640
1	937.48	228.43	0	4644
1	933.21	231.02	0	4648
1	937.74	227.78	0	4652
1	937.74	227.6	0	4656
1	932.51	227.28	0	4660
1	933.35	226.95	0	4664
1	933.61	226.32	0	4668
1	934.71	225.43	0	4672
1	931.68	226.77	0	4676
1	929.73	226.09	0	4680
1	913.44	227.17	0	4684
1	896.1	225.5	0	4688
1	889.89	223.18	0	4692
1	885.52	223.16	0	4696
1	883.48	223	0	4700
1	890.56	222.93	0	4704
1	878.32	223.84	0	4708
1	876.77	223.94	0	4712
1	874.97	227.32	0	4716
1	872.98	227.86	0	4720
1	871.96	230.93	0	4724
1	873.52	231.3	0	4728
1	874.13	232.91	0	4732
1	874.44	233.34	0	4736
1	875.14	234.67	0	4740
1	874.71	235.9	0	4744
1	874.85	236.01	0	4748
1	875.4	235.78	0	4752
1	875.18	237.02	0	4756
1	876.42	236.91	0	4760
1	876.73	238.89	0	4764
1	876.51	239.13	0	4768
1	875.24	239.87	0	4772
1	875.16	241.11	0	4776
1	876.06	240.23	0	4780
1	876.01	239.49	0	4784
1	876.73	238.32	0	4788
1	875.87	239.34	0	4792
1	874.79	240.86	0	4796
1	873.51	239.3	0	4800
1	872.9	237.52	0	4804
1	873.92	234.36	0	4808
1	873.99	231.96	0	4812
1	874.12	231.68	0	4816
1	873.5	229.12	0	4820
1	871.83	227.3	0	4824
1	872.29	226.69	0	4828
1	871.52	225.43	0	4832
1	872.22	223.75	0	4836
1	872.85	221.43	0	4840
1	873.99	221.17	0	4844
1	875.08	219.42	0	4848
1	874.31	220.8	0	4852
1	875.46	219.9	0	4856
1	876.68	217.7	0	4860
1	877.62	219.81	0	4864
1	877.46	221.93	0	4868
1	878.15	221.64	0	4872
1	879.14	224.38	0	4876
1	879.32	225.7	0	4880
1	879.13	227.68	0	4884
1	879.09	228.54	0	4888
1	876.24	231.74	0	4892
1	873.81	232.34	0	4896
1	872.86	231.88	0	4900
1	872.3	234.54	0	4904
1	872.87	235.68	0	4908
1	874.36	234.72	0	4912
1	873.65	237.21	0	4916
1	874.7	236.12	0	4920
1	875.15	235.81	0	4924
1	874.86	237.72	0	4928
1	877.23	238.86	0	4932
1	880.44	239.04	0	4936
1	880.21	239.57	0	4940
1	881.26	240.92	0	4944
1	882.01	241.98	0	4948
1	882	241.81	0	4952
1	881.23	242.21	0	4956
1	880.4	241.37	0	4960
1	878.61	240.62	0	4964
1	876.34	239.96	0	4968
1	877.11	236.18	0	4972
1	876.32	233.04	0	4976
1	874.57	233.83	0	4980
1	875.27	232.1	0	4984
1	875.13	230.21	0	4988
1	875.66	228.96	0	4992
1	875.12	228.24	0	4996
1	874.8	226.67	0	5000
1	875.75	224.99	0	5004
1	876.09	223.83	0	5008
1	876.19	223.4	0	5012
1	876.15	224.55	0	5016
1	875.71	226.19	0	5020
1	876.15	224.51	0	5024
1	877.11	222.87	0	5028
1	876.02	223.59	0	5032
1	875.69	222.82	0	5036
1	874.29	224.55	0	5040
1	872.81	226.62	0	5044
1	870.79	228.17	0	5048
1	868.96	232.22	0	5052
1	870.61	233.03	0	5056
1	869.23	232.63	0	5060
1	870.11	229.47	0	5064
1	868.42	232.46	0	5068
1	866.96	233.03	0	5072
1	865.72	231.96	0	5076
1	864.35	230.83	0	5080
1	864.34	228.96	0	5084
1	866.14	226.78	0	5088
1	865.45	225.41	0	5092
1	868.15	221.47	0	5096
1	868.62	220.78	0	5100
1	868.96	221.01	0	5104
1	868.96	221.72	0	5108
1	868.58	221.51	0	5112
1	870.39	221.74	0	5116
1	872.42	222.42	0	5120
1	873.35	224.56	0	5124
1	874.26	225.82	0	5128
1	873.52	228.43	0	5132
1	873.14	232.41	0	5136
1	871.75	234.45	0	5140
1	869.98	234.94	0	5144
1	867.68	233.72	0	5148
1	868.9	231.55	0	5152
1	871.02	231.29	0	5156
1	871.07	233.4	0	5160
1	869.8	232.69	0	5164
1	868.64	234.61	0	5168
1	868.93	234.69	0	5172
1	868.59	233.22	0	5176
1	870.36	230.51	0	5180
1	870.64	230.83	0	5184
1	866.89	231.44	0	5188
1	869.91	232.83	0	5192
1	869.41	234.87	0	5196
1	868.25	237.07	0	5200
1	869	233.39	0	5204
1	871.15	232.46	0	5208
1	872.76	228.99	0	5212
1	868.78	232.08	0	5216
1	872.41	230.09	0	5220
1	872.55	232.32	0	5224
1	873.12	233.46	0	5228
1	872.36	233.97	0	5232
1	870.04	230.83	0	5236
1	870.2	230.73	0	5240
1	867.1	229.28	0	5244
1	864.93	230.17	0	5248
1	862.36	232.81	0	5252
1	862.23	235.54	0	5256
1	864.67	233.5	0	5260
1	864.57	231.25	0	5264
1	864.81	224.84	0	5268
1	863.05	223.44	0	5272
1	864.36	219.42	0	5276
1	867.55	217.98	0	5280
1	869.92	217.55	0	5284
1	871.88	214.89	0	5288
1	874.19	213.02	0	5292
1	878.17	211.38	0	5296
1	878.84	209.17	0	5300
1	882.44	206.23	0	5304
1	886.53	205.02	0	5308
1	887.12	205.65	0	5312
1	889.35	204.18	0	5316
1	891.57	203.8	0	5320
1	892.35	202.88	0	5324
1	893.56	202.09	0	5328
1	894.06	201.07	0	5332
1	894.67	200.89	0	5336
1	894.77	201.72	0	5340
1	894.78	201.55	0	5344
1	895.51	203.54	0	5348
1	894.92	206.26	0	5352
1	894.29	208.89	0	5356
1	894.61	212.39	0	5360
1	893.95	213.49	0	5364
1	893.37	217.61	0	5368
1	893.84	221.62	0	5372
1	892.69	222.58	0	5376
1	893.24	224.98	0	5380
1	891.64	225.44	0	5384
1	890.35	226.25	0	5388
1	890.23	225.97	0	5392
1	888.81	225.06	0	5396
1	886.14	224.16	0	5400
1	885.58	222.55	0	5404
1	884.43	220.99	0	5408
1	884.38	219.98	0	5412
1	884.26	218.5	0	5416
1	885.37	217.67	0	5420
1	884.88	217.44	0	5424
1	888.44	217.97	0	5428
1	888.31	217.43	0	5432
1	888.51	217.9	0	5436
1	886.85	218.32	0	5440
1	890.83	218.82	0	5444
1	890.42	219.73	0	5448
1	892.92	220.18	0	5452
1	893.68	220.22	0	5456
1	892.56	219.93	0	5460
1	889.19	219.28	0	5464
1	889.54	218.85	0	5468
1	888.17	217.07	0	5472
1	888.5	216.13	0	5476
1	888.31	214.37	0	5480
1	890.7	213.68	0	5484
1	889.83	213.17	0	5488
1	890.93	212.39	0	5492
1	889.68	212.95	0	5496
1	891.93	213.07	0	5500
1	893.39	215.27	0	5504
1	895.65	216.65	0	5508
1	899.03	219	0	5512
1	903.4	220.99	0	5516
1	907.05	224.11	0	5520
1	907.54	226.65	0	5524
1	907.41	227.59	0	5528
1	907.53	228.94	0	5532
1	907.87	230.77	0	5536
1	909.11	232.8	0	5540
1	907.87	233.74	0	5544
1	908.33	233.54	0	5548
1	908.26	231.84	0	5552
1	906.07	230.19	0	5556
1	905.73	228.14	0	5560
1	904.12	224.14	0	5564
1	903.97	221.65	0	5568
1	904.44	221.63	0	5572
1	905.01	218.04	0	5576
1	905.17	220.27	0	5580
1	912.45	217.94	0	5584
1	0	0	0	5588
1	910.44	220.11	0	5592
1	914.16	222.6	0	5596
1	913.41	224.36	0	5600
1	904.07	228.57	0	5604
1	0	0	0	5608
1	909.88	230.52	0	5612
1	907.79	210.84	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	1	5688
1	0	0	0	5692
1	0	0	0	5696
1	1256.41	556.61	1	5700
1	0	0	0	5704
1	1124.25	253.97	1	5708
1	1128.55	185.3	1	5712
1	995.56	209.41	0	5716
1	1003.29	221.15	0	5720
1	1004.39	224.68	0	5724
1	1006.49	228.92	0	5728
1	1008.83	228.59	0	5732
1	1010.92	226.38	0	5736
1	1013.89	226.09	0	5740
1	1016.07	226.22	0	5744
1	1018.24	224.74	0	5748
1	1019.45	226.47	0	5752
1	1020.78	229	0	5756
1	1020.72	232.6	0	5760
1	1022.4	232.77	0	5764
1	1020.28	234.86	0	5768
1	1019.14	235.34	0	5772
1	1019.98	233.7	0	5776
1	1017.04	237.63	0	5780
1	1016.26	238.01	0	5784
1	1014.71	240.03	0	5788
1	1012.64	242.84	0	5792
1	1013.33	244.03	0	5796
1	1010.83	245.24	0	5800
1	1011.14	245.64	0	5804
1	1011.18	248.04	0	5808
1	1011.93	246.81	0	5812
1	1014.54	246.1	0	5816
1	1015.07	246.34	0	5820
1	1017.05	243.75	0	5824
1	1019.32	244.12	0	5828
1	1019.27	242.35	0	5832
1	1017.93	240.5	0	5836
1	1014.83	240.6	0	5840
1	1015.15	240.95	0	5844
1	1014.01	241.37	0	5848
1	1013.71	241.8	0	5852
1	1013.06	244.34	0	5856
1	1012.25	245.68	0	5860
1	1009.49	246.58	0	5864
1	1009.8	248.84	0	5868
1	1007.81	248.45	0	5872
1	1007.26	249.26	0	5876
1	1006.27	248.78	0	5880
1	1007.62	248.87	0	5884
1	1008.38	247.64	0	5888
1	1010.71	245.87	0	5892
1	1011.74	243.13	0	5896
1	1012.73	241.5	0	5900
1	1011.49	239.11	0	5904
1	1012.54	237.81	0	5908
1	1009.82	237.46	0	5912
1	1008.36	235.95	0	5916
1	1008.3	233.86	0	5920
1	1007.41	232.23	0	5924
1	1008.86	230.61	0	5928
1	1008.47	229.78	0	5932
1	1004.13	228.96	0	5936
1	1002.78	228.68	0	5940
1	1001.72	226.53	0	5944
1	999.72	225.09	0	5948
1	1000.73	224.03	0	5952
1	1002.6	221.79	0	5956
1	1005.29	220.65	0	5960
1	1005	220.79	0	5964
1	1006.66	219.73	0	5968
1	1004.28	220.37	0	5972
1	1002.41	220.01	0	5976
1	1005.09	221.12	0	5980
1	1004.36	222.58	0	5984
1	1004.54	223.02	0	5988
1	1005.78	225.38	0	5992
1	1004.99	225.63	0	5996
1	1002.57	227.21	0	6000
1	1002.38	226.72	0	6004
1	1001.93	226.35	0	6008
1	1002.16	227.12	0	6012
1	1004.4	226.05	0	6016
1	1006.44	224.49	0	6020
1	1005.23	224.1	0	6024
1	1005.53	222.75	0	6028
1	1005.04	222.53	0	6032
1	1004.78	221.63	0	6036
1	1007.44	220.55	0	6040
1	1007.97	220.14	0	6044
1	1006.81	220.22	0	6048
1	1007.04	219.35	0	6052
1	1007.89	219.58	0	6056
1	1008.8	219.53	0	6060
1	1005.89	220.86	0	6064
1	1007.2	220.82	0	6068
1	1008.31	221.45	0	6072
1	1010.79	221.87	0	6076
1	1012.03	223.33	0	6080
1	1010.54	225.62	0	6084
1	1010.34	226.08	0	6088
1	1009.83	227.51	0	6092
1	1011.25	228.55	0	6096
1	1012.3	229.41	0	6100
1	1010.43	230.19	0	6104
1	1012.27	231.61	0	6108
1	1013.16	231.07	0	6112
1	1010.96	232.26	0	6116
1	1011.37	232.24	0	6120
1	1009.82	232.84	0	6124
1	1010.31	232.14	0	6128
1	1009.88	232.21	0	6132
1	999.91	234.72	0	6136
1	959.48	237.98	0	6140
1	917.66	245.13	0	6144
1	871.6	258.82	0	6148
1	955.62	229.26	1	6152
1	868.68	289.96	0	6156
1	868.74	285.15	0	6160
1	960.94	239.44	1	6164
1	863.41	294.39	0	6168
1	862.58	290.45	0	6172
1	862.18	290.24	0	6176
1	864.25	295.2	0	6180
1	860.11	294.92	0	6184
1	858.03	298.56	0	6188
1	859.71	298.5	0	6192
1	858.82	296.71	0	6196
1	857.1	295.84	0	6200
1	856.44	294.63	0	6204
1	853.52	293.05	0	6208
1	856.2	290.78	0	6212
1	855.35	289.47	0	6216
1	855.1	289.5	0	6220
1	854.56	287.27	0	6224
1	856.55	284.09	0	6228
1	855.68	282.43	0	6232
1	856.5	280.97	0	6236
1	856.53	277.39	0	6240
1	857.7	276.78	0	6244
1	860.01	274.79	0	6248
1	861.32	275.21	0	6252
1	859.96	274.89	0	6256
1	955.53	234.02	1	6260
1	861.61	274.47	0	6264
1	861.94	276.71	0	6268
1	861.02	277.48	0	6272
1	860.76	279.03	0	6276
1	857.71	278.05	0	6280
1	852.39	278.4	0	6284
1	838.11	277.78	0	6288
1	845.95	277.34	0	6292
1	842.14	275.47	0	6296
1	843.18	274.05	0	6300
1	837.82	272.75	0	6304
1	834.44	272.35	0	6308
1	831.5	270.5	0	6312
1	828.92	270.03	0	6316
1	826.79	269.53	0	6320
1	826.48	269.49	0	6324
1	827.64	269.32	0	6328
1	828.8	269.57	0	6332
1	827.8	269.35	0	6336
1	827.13	270.94	0	6340
1	825.95	271.97	0	6344
1	825.98	273.95	0	6348
1	827.77	273.97	0	6352
1	828.5	275.33	0	6356
1	830.37	276.94	0	6360
1	834.14	276.69	0	6364
1	834.84	278.5	0	6368
1	836.35	278.76	0	6372
1	840.1	280.22	0	6376
1	841.55	279.44	0	6380
1	836.35	280.61	0	6384
1	839.26	279.06	0	6388
1	834.71	279.16	0	6392
1	832.02	280.05	0	6396
1	831.14	278.66	0	6400
1	831.48	279.32	0	6404
1	829.58	279.4	0	6408
1	830.07	278.61	0	6412
1	826.27	278.97	0	6416
1	823.61	277.66	0	6420
1	825.53	278.06	0	6424
1	829.67	276.74	0	6428
1	833.43	276.36	0	6432
1	832.52	276.17	0	6436
1	836.23	274.55	0	6440
1	837.35	274.16	0	6444
1	836.3	273.07	0	6448
1	837.8	271.76	0	6452
1	835.18	269.42	0	6456
1	834.7	268.37	0	6460
1	831.43	269.15	0	6464
1	826.61	269.22	0	6468
1	819.58	269.39	0	6472
1	822.16	268.89	0	6476
1	820.13	268.94	0	6480
1	822.29	268.06	0	6484
1	817.87	267.03	0	6488
1	814.61	266.1	0	6492
1	813.55	265.33	0	6496
1	809.14	265.59	0	6500
1	807.89	264.64	0	6504
1	806.92	262.67	0	6508
1	808.3	261.3	0	6512
1	811.92	260.63	0	6516
1	812.2	261.55	0	6520
1	812.2	261.55	0	6524
1	811.97	261.01	0	6528
1	812.48	262.01	0	6532
1	814.3	261.95	0	6536
1	812.43	262.3	0	6540
1	625.95	336.99	1	6544
1	820.98	263.08	0	6548
1	823.74	264.61	0	6552
1	822.38	264.19	0	6556
1	823.97	265.69	0	6560
1	821.16	264.46	0	6564
1	817.73	264.48	0	6568
1	814.66	265.29	0	6572
1	815.78	266.05	0	6576
1	815.34	266.81	0	6580
1	817.07	268.02	0	6584
1	817.43	268.88	0	6588
1	816.5	267.78	0	6592
1	816.25	265.77	0	6596
1	818.98	266.73	0	6600
1	633.47	346.72	1	6604
1	630.8	342.63	1	6608
1	823.11	264.16	0	6612
1	819.4	265.08	0	6616
1	820.45	263.9	0	6620
1	816.94	264.33	0	6624
1	815.1	260.74	0	6628
1	814.72	260.36	0	6632
1	816.78	261.36	0	6636
1	816.98	259.85	0	6640
1	816.52	259.92	0	6644
1	812.18	259.83	0	6648
1	810.33	260.1	0	6652
1	806.35	261.79	0	6656
1	811.87	259.26	0	6660
1	812.52	259.76	0	6664
1	816.08	259.22	0	6668
1	643.75	336.08	1	6672
1	817.95	260.51	0	6676
1	814.82	260.76	0	6680
1	810.68	262.03	0	6684
1	809.01	261.7	0	6688
1	808.67	260.89	0	6692
1	807.48	260.89	0	6696
1	806.53	259.93	0	6700
1	805.85	258.12	0	6704
1	806.55	258.02	0	6708
1	807.33	257.29	0	6712
1	806.68	256.39	0	6716
1	806.92	257.37	0	6720
1	808.25	257.4	0	6724
1	809.3	256.54	0	6728
1	810.5	256.18	0	6732
1	816.02	255.08	0	6736
1	820.9	254.29	0	6740
1	826.17	254.14	0	6744
1	846.09	256.45	0	6748
1	839.72	244.9	1	6752
1	970.49	228.75	1	6756
1	852.92	243.7	1	6760
1	889.58	253.7	0	6764
1	884.17	255.47	0	6768
1	852.17	243.1	1	6772
1	884.13	257.35	0	6776
1	884.92	256.66	0	6780
1	889.44	257.72	0	6784
1	968.28	236.71	1	6788
1	853.96	249.12	1	6792
1	885.85	257.3	0	6796
1	885.01	257.67	0	6800
1	883.2	257.68	0	6804
1	850.47	252.7	1	6808
1	852.51	251.2	1	6812
1	881.42	255.51	0	6816
1	853.49	252.88	1	6820
1	883.36	255.04	0	6824
1	854.15	253.84	1	6828
1	880.18	255.64	0	6832
1	879.84	256.31	0	6836
1	881.53	257.91	0	6840
1	880.49	259.57	0	6844
1	851.82	255.84	1	6848
1	878.41	263.98	0	6852
1	849.76	262.94	1	6856
1	852.89	263.48	1	6860
1	881.94	264.82	0	6864
1	851.49	265.11	1	6868
1	848.09	266.48	1	6872
1	847.56	266.02	1	6876
1	850.72	267	1	6880
1	879.85	259.04	0	6884
1	846.22	269.48	1	6888
1	848.46	267.66	1	6892
1	883.63	251.82	0	6896
1	848.27	268.78	1	6900
1	882.81	250.5	0	6904
1	847.05	269.26	1	6908
1	847.08	270.04	1	6912
1	879.73	250.65	0	6916
1	848.52	272.73	1	6920
1	847.62	273.51	1	6924
1	848.88	273.97	1	6928
1	881.06	254.51	0	6932
1	848.93	274.56	1	6936
1	849	276.56	1	6940
1	848.3	276.96	1	6944
1	848.44	277.18	1	6948
1	879.99	258.14	0	6952
1	849.6	277.8	1	6956
1	851.01	278.26	1	6960
1	880.78	262.78	0	6964
1	882.73	261.68	0	6968
1	883.31	261.86	0	6972
1	883.2	261.6	0	6976
1	884.13	260.88	0	6980
1	885.11	261.3	0	6984
1	886.15	260.07	0	6988
1	888.22	258.32	0	6992
1	886.54	255.95	0	6996
1	887.6	254.3	0	7000
1	853.19	272.78	1	7004
1	853.79	271.25	1	7008
1	853.55	268.85	1	7012
1	849.96	268.31	1	7016
1	851.08	267.79	1	7020
1	887.92	247.8	0	7024
1	887.39	248.22	0	7028
1	886.29	247.95	0	7032
1	848.8	267.6	1	7036
1	848.33	268.28	1	7040
1	847.21	269.05	1	7044
1	886.68	252.97	0	7048
1	847.74	269.07	1	7052
1	883.23	253.06	0	7056
1	844.85	270.77	1	7060
1	880.56	252.67	0	7064
1	880.4	252.51	0	7068
1	843.49	270.95	1	7072
1	877.57	254.93	0	7076
1	839.92	276.19	1	7080
1	837.1	279.94	1	7084
1	880.05	254.25	0	7088
1	835.32	287.94	1	7092
1	881.73	253.65	0	7096
1	881.81	253.83	0	7100
1	882.35	254.31	0	7104
1	883.14	255.21	0	7108
1	883.34	256.36	0	7112
1	881.72	256.89	0	7116
1	884.29	256.2	0	7120
1	882.11	255.21	0	7124
1	878.1	255.13	0	7128
1	875.56	256.39	0	7132
1	876.38	256.3	0	7136
1	875.89	256.86	0	7140
1	877.3	255.88	0	7144
1	875.68	255.87	0	7148
1	877.37	253.31	0	7152
1	874.94	254.53	0	7156
1	876.99	252.28	0	7160
1	876.48	251.22	0	7164
1	875.72	251.91	0	7168
1	876.36	252.37	0	7172
1	876.27	252.68	0	7176
1	877.53	253.81	0	7180
1	877.89	254.43	0	7184
1	876.19	256.94	0	7188
1	875.25	257.61	0	7192
1	876.56	259.21	0	7196
1	877.84	259.73	0	7200
1	875.6	260.26	0	7204
1	873.28	261.54	0	7208
1	875.04	262.92	0	7212
1	875.04	264.26	0	7216
1	873.47	265.33	0	7220
1	872.02	265.28	0	7224
1	869.83	266.99	0	7228
1	867.34	267.54	0	7232
1	869.7	267.52	0	7236
1	868.91	267.75	0	7240
1	868.86	269.03	0	7244
1	869.37	269.92	0	7248
1	872.23	270.11	0	7252
1	872.21	269.99	0	7256
1	872.97	269.68	0	7260
1	875.96	267.78	0	7264
1	878.82	266.84	0	7268
1	878.04	264.7	0	7272
1	878.55	262.17	0	7276
1	876.08	262.52	0	7280
1	833.83	284.55	1	7284
1	873.26	260.47	0	7288
1	834.71	279.69	1	7292
1	873.1	257.16	0	7296
1	874.52	254.88	0	7300
1	873.46	253.15	0	7304
1	873.05	252.06	0	7308
1	835.09	275.64	1	7312
1	833.9	275.34	1	7316
1	830.65	275	1	7320
1	873.24	246.73	0	7324
1	830.72	277.8	1	7328
1	875.62	247.15	0	7332
1	875.99	248.32	0	7336
1	877.34	247.43	0	7340
1	875.41	251.69	0	7344
1	874.1	251.9	0	7348
1	874	254.2	0	7352
1	872.72	257.59	0	7356
1	871.35	260.01	0	7360
1	830.91	282.79	1	7364
1	871.08	260.88	0	7368
1	870.61	261.36	0	7372
1	832.07	280.78	1	7376
1	832.54	279.29	1	7380
1	873.46	256.16	0	7384
1	871.9	254.8	0	7388
1	871.62	254.72	0	7392
1	871.74	254.38	0	7396
1	872.05	253.39	0	7400
1	874.64	252.61	0	7404
1	829.71	284.11	1	7408
1	874.81	255.63	0	7412
1	875.57	256.3	0	7416
1	875.24	259.13	0	7420
1	874.48	260.87	0	7424
1	874.23	262.25	0	7428
1	874.4	263.25	0	7432
1	876.56	263.7	0	7436
1	878.16	263.71	0	7440
1	829.11	287.06	1	7444
1	879.64	263.02	0	7448
1	881.35	262.78	0	7452
1	881.65	262.14	0	7456
1	880.61	261.78	0	7460
1	882.05	261.43	0	7464
1	831.95	285.09	1	7468
1	881.69	262.1	0	7472
1	831.69	287.94	1	7476
1	881.86	261.24	0	7480
1	830.28	287.04	1	7484
1	829.15	284.69	1	7488
1	882.15	259.15	0	7492
1	884.12	257.86	0	7496
1	887.09	256.66	0	7500
1	838.57	280.64	1	7504
1	842.42	275.38	1	7508
1	840.96	278.79	1	7512
1	843.53	273.99	1	7516
1	895.47	250.67	0	7520
1	841.23	276.82	1	7524
1	894.63	252.69	0	7528
1	845.27	275.54	1	7532
1	842.77	276.75	1	7536
1	843.06	276.29	1	7540
1	842.36	275.58	1	7544
1	843.53	276.59	1	7548
