trial	x	y	L Validity	time
1	968.27	682	1	3784
1	967.15	685.96	1	3788
1	966.41	682.99	1	3792
1	964.9	687.51	1	3796
1	964.22	686.22	1	3800
1	965.31	688.99	1	3804
1	961.96	689.57	1	3808
1	961.69	688.08	1	3812
1	960.41	690.72	1	3816
1	961.48	689.31	1	3820
1	961.85	685.09	1	3824
1	962.44	687.01	1	3828
1	966.02	684.49	1	3832
1	964.73	687.19	1	3836
1	964.52	685.93	1	3840
1	965.09	687.13	1	3844
1	966.01	684.18	1	3848
1	966.98	684.92	1	3852
1	969.31	684.95	1	3856
1	969.13	686.38	1	3860
1	971.39	684.34	1	3864
1	968.32	687.43	1	3868
1	967.97	687.5	1	3872
1	967.02	687.88	1	3876
1	967.46	689.42	1	3880
1	966.97	688.33	1	3884
1	967.63	687.51	1	3888
1	966.52	691.08	1	3892
1	966.85	691.14	1	3896
1	967.32	691.2	1	3900
1	968.25	690.88	1	3904
1	964.19	693.39	1	3908
1	951.18	693.16	1	3912
1	940.67	692.62	1	3916
1	955.12	675.43	1	3920
1	948.17	688.8	1	3924
1	946.11	676.86	1	3928
1	942.76	684.94	1	3932
1	943.39	687.86	1	3936
1	848.36	693.21	0	3940
1	943.93	683.62	1	3944
1	938.92	681.4	1	3948
1	937.21	682.72	1	3952
1	937.42	682.7	1	3956
1	939.92	680.68	1	3960
1	938.61	679.18	1	3964
1	938.17	680.93	1	3968
1	938.38	682.46	1	3972
1	933.8	685.79	1	3976
1	819.37	695.27	0	3980
1	720.12	701.32	0	3984
1	871.22	687.42	1	3988
1	722.71	701.18	0	3992
1	733.37	702.53	0	3996
1	887.21	687.08	1	4000
1	890.06	685.19	1	4004
1	896.98	683.1	1	4008
1	893.87	681.51	1	4012
1	891.13	678.68	1	4016
1	884.98	678.11	1	4020
1	889.8	675.16	1	4024
1	887.77	673.35	1	4028
1	889.43	673.58	1	4032
1	889.43	671.83	1	4036
1	893.22	672.3	1	4040
1	889.88	672.07	1	4044
1	890.34	671.58	1	4048
1	891.59	668.92	1	4052
1	889.49	670.92	1	4056
1	890.84	671.14	1	4060
1	891.87	669.23	1	4064
1	891.47	669.02	1	4068
1	893.83	664.57	1	4072
1	896.05	663.03	1	4076
1	897.07	657.54	1	4080
1	897.85	658.63	1	4084
1	899.24	656.2	1	4088
1	899.24	658.96	1	4092
1	899.43	656.49	1	4096
1	900.43	658.17	1	4100
1	899.85	655.02	1	4104
1	900.86	654.91	1	4108
1	898.86	657.69	1	4112
1	896.65	660.04	1	4116
1	896.08	662.46	1	4120
1	758.36	714.33	0	4124
1	757.07	715.83	0	4128
1	893.14	661.82	1	4132
1	892.89	660.88	1	4136
1	892.53	660.38	1	4140
1	889.55	658.84	1	4144
1	891.19	658.29	1	4148
1	890.78	656.57	1	4152
1	894.01	653.93	1	4156
1	755.51	710.23	0	4160
1	892.54	660.6	1	4164
1	758.97	710.25	0	4168
1	758.16	708.5	0	4172
1	759.75	710.25	0	4176
1	765.62	710.37	0	4180
1	900.3	658.67	1	4184
1	909.31	659.07	1	4188
1	915.08	662.47	1	4192
1	917.48	659.58	1	4196
1	915.3	661.93	1	4200
1	917.3	668.83	1	4204
1	915.47	668.05	1	4208
1	923.08	668.31	1	4212
1	921.42	668.94	1	4216
1	919.53	670.37	1	4220
1	921.55	670.09	1	4224
1	924.64	669.38	1	4228
1	923.47	666.81	1	4232
1	922.31	668.69	1	4236
1	924.34	667.28	1	4240
1	921.81	669.79	1	4244
1	923.12	666.82	1	4248
1	925.11	667.09	1	4252
1	924.75	667.39	1	4256
1	924.19	668.96	1	4260
1	922.79	669.13	1	4264
1	923.27	670.23	1	4268
1	920.24	673.6	1	4272
1	916.17	674.89	1	4276
1	918.2	676.88	1	4280
1	915.56	678.48	1	4284
1	809.12	730.05	0	4288
1	916.61	676.75	1	4292
1	918.89	678.01	1	4296
1	917.39	675.68	1	4300
1	917.85	679.24	1	4304
1	915.59	678.17	1	4308
1	916.93	679.2	1	4312
1	916.5	678.73	1	4316
1	916.71	676.84	1	4320
1	916.78	677.41	1	4324
1	916.45	675.94	1	4328
1	916.11	677.15	1	4332
1	915.19	678.22	1	4336
1	913.88	678.14	1	4340
1	914.6	678.32	1	4344
1	912.78	678.81	1	4348
1	910.85	681.13	1	4352
1	908.87	681.94	1	4356
1	907.81	682.95	1	4360
1	905.19	685.41	1	4364
1	902.4	688.66	1	4368
1	901.48	692.05	1	4372
1	901.78	689.83	1	4376
1	901.96	692.42	1	4380
1	905.07	690.42	1	4384
1	903.73	688.99	1	4388
1	901.81	690.79	1	4392
1	901.25	689.45	1	4396
1	903.55	687.28	1	4400
1	907.09	687.85	1	4404
1	904.96	688.15	1	4408
1	908.33	686.45	1	4412
1	909.92	683.75	1	4416
1	909.91	680.9	1	4420
1	911.92	681.84	1	4424
1	912.56	678.29	1	4428
1	914.37	679.54	1	4432
1	915.82	679.75	1	4436
1	826.16	709.72	0	4440
1	916.93	678.87	1	4444
1	917.52	681.73	1	4448
1	918.26	679.64	1	4452
1	919.01	679.92	1	4456
1	919.9	679	1	4460
1	920.94	677.46	1	4464
1	920.93	678.74	1	4468
1	921.15	676.78	1	4472
1	922.13	671.25	1	4476
1	922.96	670.41	1	4480
1	922.2	674.7	1	4484
1	923.49	671.8	1	4488
1	920.76	669.83	1	4492
1	921.65	669.12	1	4496
1	920.73	667.56	1	4500
1	919.5	665.23	1	4504
1	918.83	664.08	1	4508
1	915.97	664.76	1	4512
1	915.11	664.08	1	4516
1	914.66	666.12	1	4520
1	912.2	668.38	1	4524
1	912.27	668.85	1	4528
1	908.68	669.42	1	4532
1	908.6	673.68	1	4536
1	907.55	676.42	1	4540
1	907.16	677.69	1	4544
1	907.24	678.08	1	4548
1	907.51	678.5	1	4552
1	906.42	678.65	1	4556
1	905.9	682.99	1	4560
1	904.56	681.97	1	4564
1	905.54	682.13	1	4568
1	905.32	681.31	1	4572
1	906.1	679.9	1	4576
1	905.3	677.16	1	4580
1	905.16	676.2	1	4584
1	905.41	672.09	1	4588
1	905.35	669.76	1	4592
1	905.22	668.01	1	4596
1	903.52	671.85	1	4600
1	901.2	670.21	1	4604
1	899.02	672.32	1	4608
1	898.08	673.8	1	4612
1	899.64	675.22	1	4616
1	897.23	672.59	1	4620
1	897.8	677.79	1	4624
1	898.23	676.82	1	4628
1	894.3	678.13	1	4632
1	896.45	679.82	1	4636
1	893.68	681.47	1	4640
1	895.31	682.27	1	4644
1	898.82	678.84	1	4648
1	900.13	675.99	1	4652
1	899.83	680.59	1	4656
1	897.65	679.62	1	4660
1	896.98	676.84	1	4664
1	895.7	678	1	4668
1	894.05	675.69	1	4672
1	894.56	675.45	1	4676
1	893.39	674.74	1	4680
1	894.24	673.89	1	4684
1	894.92	671.36	1	4688
1	894.02	671.59	1	4692
1	894.32	670.27	1	4696
1	893.78	671.25	1	4700
1	893.71	672.82	1	4704
1	895.04	672.15	1	4708
1	894.65	674	1	4712
1	896.47	679.07	1	4716
1	900.3	676.04	1	4720
1	899.08	679.88	1	4724
1	897.06	678.92	1	4728
1	897.47	680.48	1	4732
1	897.3	681.34	1	4736
1	896.05	682.68	1	4740
1	894.84	682.74	1	4744
1	893.49	682.62	1	4748
1	891.48	684.2	1	4752
1	890.96	684.69	1	4756
1	887	680.42	1	4760
1	877.85	675.16	1	4764
1	876.05	654.88	1	4768
1	868.49	663.71	1	4772
1	860.94	650.52	1	4776
1	865.36	645.39	1	4780
1	858.39	625.41	1	4784
1	861.12	626.39	1	4788
1	863.5	633.13	1	4792
1	861.4	635	1	4796
1	860.4	630.63	1	4800
1	861.54	625.86	1	4804
1	861.79	622.95	1	4808
1	867.08	621.44	1	4812
1	870.16	619.32	1	4816
1	878.31	615.68	1	4820
1	879.67	612.87	1	4824
1	882.15	613.99	1	4828
1	883.77	618.09	1	4832
1	882.86	612.28	1	4836
1	884.46	614.76	1	4840
1	883.15	613.03	1	4844
1	779.81	670.9	0	4848
1	885.91	614.23	1	4852
1	885.88	610.67	1	4856
1	888.37	607.78	1	4860
1	887.7	606.71	1	4864
1	890.14	602.95	1	4868
1	891.12	604	1	4872
1	895.96	595.94	1	4876
1	892.47	602.54	1	4880
1	892.08	598.79	1	4884
1	894.59	598.57	1	4888
1	893.5	596.14	1	4892
1	894.82	596.59	1	4896
1	899.31	593.72	1	4900
1	896.72	595.65	1	4904
1	898.89	588.28	1	4908
1	893.44	572.62	1	4912
1	885.56	493.93	1	4916
1	875.59	428.44	1	4920
1	871.46	367.56	1	4924
1	870.7	346.23	1	4928
1	872.42	341.37	1	4932
1	870.13	325	1	4936
1	872.68	319.79	1	4940
1	873.6	311.09	1	4944
1	873.47	305.05	1	4948
1	871.19	301.78	1	4952
1	872.54	296.21	1	4956
1	873.09	292.52	1	4960
1	876.02	290.43	1	4964
1	785.75	357.87	0	4968
1	877.22	283.95	1	4972
1	877.6	283.25	1	4976
1	877.49	280.54	1	4980
1	876.94	279.44	1	4984
1	876.4	278.07	1	4988
1	875.25	277.76	1	4992
1	876.59	278.45	1	4996
1	877.47	278.78	1	5000
1	878.25	279.95	1	5004
1	877.33	282.91	1	5008
1	875.22	283.47	1	5012
1	875.28	282.43	1	5016
1	875.56	282.41	1	5020
1	877.97	282.8	1	5024
1	878.55	281.08	1	5028
1	881.46	279.48	1	5032
1	885.31	279.5	1	5036
1	888.5	279.33	1	5040
1	786.91	364.6	0	5044
1	887.69	279.1	1	5048
1	887.63	279.01	1	5052
1	888.45	277.97	1	5056
1	889.38	278.85	1	5060
1	889.61	280.66	1	5064
1	889.24	282.43	1	5068
1	888.79	282.6	1	5072
1	887.93	284.31	1	5076
1	886.36	284.28	1	5080
1	785.53	359.71	0	5084
1	883.44	271.7	1	5088
1	875.53	244.01	1	5092
1	875.56	232.81	1	5096
1	763.19	302	0	5100
1	748.43	304.53	0	5104
1	745.76	303.45	0	5108
1	862.3	229.85	1	5112
1	859.8	232.86	1	5116
1	859.31	211.6	1	5120
1	856.8	216.28	1	5124
1	855.64	217	1	5128
1	855.67	209.81	1	5132
1	856.85	205.5	1	5136
1	856.46	204.92	1	5140
1	855.32	208.42	1	5144
1	856.71	207.29	1	5148
1	857.62	206.64	1	5152
1	736.32	291.39	0	5156
1	737.37	292.13	0	5160
1	737.72	294.56	0	5164
1	737.87	295.88	0	5168
1	737.9	298.43	0	5172
1	739.28	300.07	0	5176
1	740.29	302.43	0	5180
1	741.14	304.15	0	5184
1	740.43	305.65	0	5188
1	740.34	306.76	0	5192
1	739.34	306.33	0	5196
1	739.64	305.65	0	5200
1	739.17	306.22	0	5204
1	857.02	211.72	1	5208
1	738.53	304.65	0	5212
1	738.59	303.43	0	5216
1	737.18	302.21	0	5220
1	735.93	300.82	0	5224
1	736.01	297.91	0	5228
1	737.1	296.5	0	5232
1	737.66	294.3	0	5236
1	736.88	294.14	0	5240
1	738.28	293.86	0	5244
1	737.64	291.96	0	5248
1	737.49	291.16	0	5252
1	855.39	204.46	1	5256
1	856.57	203.43	1	5260
1	858.88	202.79	1	5264
1	855.57	202.81	1	5268
1	853.39	205.48	1	5272
1	855.58	202.85	1	5276
1	851.66	205.4	1	5280
1	733.53	286.5	0	5284
1	847.06	206.89	1	5288
1	733.73	287.11	0	5292
1	732.7	287.87	0	5296
1	847.26	207.53	1	5300
1	846.75	210.22	1	5304
1	728.34	289.77	0	5308
1	847.58	212.97	1	5312
1	724.21	290.46	0	5316
1	723.54	291.75	0	5320
1	846.42	212.42	1	5324
1	843.45	215.85	1	5328
1	840.2	215.66	1	5332
1	715.25	291.6	0	5336
1	715.15	290.94	0	5340
1	838.04	216.35	1	5344
1	837.37	215.8	1	5348
1	714.03	289.58	0	5352
1	714.7	290.55	0	5356
1	837.6	217.5	1	5360
1	855.33	216.2	1	5364
1	872.55	215.36	1	5368
1	889.34	215.07	1	5372
1	899.11	214.86	1	5376
1	909.35	213.64	1	5380
1	914.63	213.89	1	5384
1	915.11	214.57	1	5388
1	914.56	213.68	1	5392
1	912.81	214.31	1	5396
1	914.92	213.73	1	5400
1	912.95	212.97	1	5404
1	915.07	213.45	1	5408
1	916.37	213.31	1	5412
1	916.82	214.2	1	5416
1	916.41	212.87	1	5420
1	914.44	213.76	1	5424
1	914.24	213.94	1	5428
1	912.06	214.37	1	5432
1	912.61	213.85	1	5436
1	912.8	214.45	1	5440
1	913.89	214.8	1	5444
1	914.95	215.79	1	5448
1	916.07	217.57	1	5452
1	915.67	217.96	1	5456
1	914.24	217.8	1	5460
1	917.71	218.42	1	5464
1	918.68	218.03	1	5468
1	923.07	217.9	1	5472
1	923.29	217.47	1	5476
1	921.81	217.45	1	5480
1	923.95	217.35	1	5484
1	924.4	216.28	1	5488
1	925.42	215.27	1	5492
1	927.81	214.38	1	5496
1	925.41	214.29	1	5500
1	927.84	212.81	1	5504
1	926.32	212.22	1	5508
1	926.32	210.89	1	5512
1	923.87	210.6	1	5516
1	923.06	209.31	1	5520
1	924.06	209.64	1	5524
1	923.69	209.55	1	5528
1	921.04	210.78	1	5532
1	920.06	210.84	1	5536
1	919.97	210.17	1	5540
1	919.54	210.9	1	5544
1	918.23	211.66	1	5548
1	916.51	211.96	1	5552
1	915.39	213.93	1	5556
1	915.44	215.38	1	5560
1	916.56	215.96	1	5564
1	914.56	216.8	1	5568
1	913.35	214.66	1	5572
1	905.83	216.14	1	5576
1	897.07	217.38	1	5580
1	891.64	220.54	1	5584
1	890.14	222.85	1	5588
1	793.39	283.42	0	5592
1	879.47	227.77	1	5596
1	773.97	290.81	0	5600
1	875.26	229.95	1	5604
1	874.58	231.56	1	5608
1	873.37	233.81	1	5612
1	870.61	235.58	1	5616
1	869.17	237.32	1	5620
1	867.07	239.3	1	5624
1	867.33	238.5	1	5628
1	866.71	239.66	1	5632
1	865.49	240.65	1	5636
1	865.38	241.21	1	5640
1	866.4	241.77	1	5644
1	867.13	242.57	1	5648
1	866.47	244.91	1	5652
1	868.69	245.82	1	5656
1	869.67	246.03	1	5660
1	871.23	246.34	1	5664
1	873.88	245.7	1	5668
1	874.57	248.24	1	5672
1	874.26	247.42	1	5676
1	876.48	247.68	1	5680
1	781.05	310.32	0	5684
1	877.38	245.9	1	5688
1	875.38	245.68	1	5692
1	778.29	305.18	0	5696
1	877.18	243.78	1	5700
1	876.35	241.86	1	5704
1	873.37	242.92	1	5708
1	875.15	238.25	1	5712
1	873.45	237.63	1	5716
1	870.18	237.38	1	5720
1	873.07	233.95	1	5724
1	874.57	231.66	1	5728
1	876.91	224.96	1	5732
1	771.8	294.74	0	5736
1	870.71	233.64	1	5740
1	871.61	228.26	1	5744
1	867.02	231.78	1	5748
1	870.78	226.71	1	5752
1	873.75	222.88	1	5756
1	874.85	223.23	1	5760
1	875.5	221.79	1	5764
1	766.23	299.38	0	5768
1	764.76	298.71	0	5772
1	877.62	223.34	1	5776
1	876.32	223.87	1	5780
1	873.89	224.64	1	5784
1	873.39	225.1	1	5788
1	872.57	226.58	1	5792
1	871.5	224.94	1	5796
1	872.81	223.92	1	5800
1	769.47	295.42	0	5804
1	769.31	294.43	0	5808
1	878.37	219.71	1	5812
1	867.88	227.95	1	5816
1	869.97	225.6	1	5820
1	873.91	221.03	1	5824
1	872.59	222.12	1	5828
1	875.07	221.56	1	5832
1	869.64	221.64	1	5836
1	762.77	287.76	0	5840
1	864.88	222.76	1	5844
1	864.14	222.68	1	5848
1	759.85	285.61	0	5852
1	863.88	223.16	1	5856
1	867.4	218.76	1	5860
1	865.67	220.98	1	5864
1	870.66	218.43	1	5868
1	866.26	219.68	1	5872
1	761.78	283.39	0	5876
1	868.64	220.25	1	5880
1	870.15	218.56	1	5884
1	868.74	219.14	1	5888
1	869.1	218.63	1	5892
1	870.7	219.06	1	5896
1	873.93	218.31	1	5900
1	774.59	282.57	0	5904
1	876.65	219.28	1	5908
1	875.91	220.21	1	5912
1	776.96	284.43	0	5916
1	875.77	224.2	1	5920
1	766.33	296.57	0	5924
1	862.24	259.22	1	5928
1	864.76	287.1	1	5932
1	862.79	296.48	1	5936
1	738.61	423.5	0	5940
1	729.11	444.51	0	5944
1	725.14	479.62	0	5948
1	718.36	505.55	0	5952
1	699.1	530.09	0	5956
1	711.29	527.64	0	5960
1	705.19	529.58	0	5964
1	711.28	528.94	0	5968
1	712.12	530.19	0	5972
1	708.28	533.23	0	5976
1	705.65	531.69	0	5980
1	706.41	533.02	0	5984
1	712.76	529.79	0	5988
1	712.74	532.7	0	5992
1	713.59	529.72	0	5996
1	716.35	528.28	0	6000
1	718.9	525.84	0	6004
1	722.04	524.09	0	6008
1	718.31	523.26	0	6012
1	720.59	521.72	0	6016
1	852.21	415.13	1	6020
1	722.05	520.65	0	6024
1	724.42	519.44	0	6028
1	853.5	417.74	1	6032
1	857.6	421.42	1	6036
1	725.83	520.23	0	6040
1	858.41	420.86	1	6044
1	727.16	523.96	0	6048
1	726.84	525.96	0	6052
1	728.69	527.32	0	6056
1	729.81	526.91	0	6060
1	864.12	424.44	1	6064
1	729.25	531.93	0	6068
1	862.94	426.15	1	6072
1	728.38	534.53	0	6076
1	864.76	428.42	1	6080
1	726.69	537.61	0	6084
1	728.06	538.88	0	6088
1	727.69	538.97	0	6092
1	728.89	538.15	0	6096
1	727.79	538.52	0	6100
1	728.44	538.82	0	6104
1	729.09	537.51	0	6108
1	731.45	537.07	0	6112
1	730.09	536.28	0	6116
1	730.41	536.09	0	6120
1	730.25	535.37	0	6124
1	730.8	534	0	6128
1	729.71	533.29	0	6132
1	729.8	533.18	0	6136
1	727.97	533.44	0	6140
1	865.05	429.16	1	6144
1	728.14	536.99	0	6148
1	868.22	438.01	1	6152
1	732.36	548.51	0	6156
1	738.36	545.79	0	6160
1	747.4	554.65	0	6164
1	744.95	559.05	0	6168
1	746.48	573.13	0	6172
1	755.35	578.83	0	6176
1	751.79	586.97	0	6180
1	757.38	589.53	0	6184
1	758.71	599.41	0	6188
1	881.5	475.65	1	6192
1	757.09	591.9	0	6196
1	883.27	482.51	1	6200
1	880.19	496.09	1	6204
1	880.05	488.22	1	6208
1	755.14	596.07	0	6212
1	755.17	595.28	0	6216
1	753.88	593.44	0	6220
1	880.3	487.37	1	6224
1	878.98	490.03	1	6228
1	877.51	490.25	1	6232
1	879.87	486.97	1	6236
1	879.57	491.83	1	6240
1	754.37	587.63	0	6244
1	879.35	491.57	1	6248
1	878.99	492.47	1	6252
1	880.63	491.71	1	6256
1	881.29	491.15	1	6260
1	755.81	578.27	0	6264
1	880.33	484.98	1	6268
1	749.32	571.36	0	6272
1	751.13	566.39	0	6276
1	878.42	481.58	1	6280
1	878.54	480.75	1	6284
1	747.88	565.08	0	6288
1	742.63	566.36	0	6292
1	747.16	565	0	6296
1	877.62	482.8	1	6300
1	743.56	568.17	0	6304
1	743.25	574.9	0	6308
1	879.74	487.46	1	6312
1	881.19	488.01	1	6316
1	881.33	486.76	1	6320
1	881.12	490.19	1	6324
1	879.53	491.82	1	6328
1	874.08	491.17	1	6332
1	745.1	585.68	0	6336
1	878.24	491.54	1	6340
1	745.68	588.73	0	6344
1	746.41	589.39	0	6348
1	750.97	588.51	0	6352
1	747.99	588.83	0	6356
1	750.26	589.29	0	6360
1	879.56	495.69	1	6364
1	749.85	589.49	0	6368
1	752.34	588.95	0	6372
1	880.55	494.26	1	6376
1	881.79	493.18	1	6380
1	879.92	493.84	1	6384
1	880	494.16	1	6388
1	877.78	495.36	1	6392
1	877.41	494.1	1	6396
1	876.76	484.09	1	6400
1	877.64	463.22	1	6404
1	877.74	420.29	1	6408
1	875.28	403.26	1	6412
1	875.2	374.97	1	6416
1	876.27	335.38	1	6420
1	880.23	295.43	1	6424
1	897.01	270.29	1	6428
1	906.79	270.37	1	6432
1	919.17	265.04	1	6436
1	909.4	269.46	1	6440
1	916	263.67	1	6444
1	922.42	262.91	1	6448
1	918.12	261.67	1	6452
1	921.85	259.75	1	6456
1	924.32	259.16	1	6460
1	927.04	256.39	1	6464
1	928.43	254.48	1	6468
1	930.27	252.81	1	6472
1	931.88	251.8	1	6476
1	932.08	250.84	1	6480
1	932.81	248.15	1	6484
1	930.85	247.45	1	6488
1	929.48	246.22	1	6492
1	928.31	246.06	1	6496
1	928.04	245.45	1	6500
1	926.03	245.2	1	6504
1	924.03	244.82	1	6508
1	925.6	241.95	1	6512
1	923.1	244.57	1	6516
1	922.82	244.67	1	6520
1	923.22	244.6	1	6524
1	921.06	247.17	1	6528
1	924.2	245.24	1	6532
1	924.85	246.35	1	6536
1	927.23	245.26	1	6540
1	929.13	244.71	1	6544
1	930.74	244.35	1	6548
1	931.68	244.27	1	6552
1	932.05	244.48	1	6556
1	934.04	243.78	1	6560
1	934.44	243.63	1	6564
1	934.89	243.35	1	6568
1	936.53	242.04	1	6572
1	936.08	242.37	1	6576
1	936.39	242.5	1	6580
1	935.61	241.5	1	6584
1	934.31	242.21	1	6588
1	934.42	242.27	1	6592
1	933.57	242.26	1	6596
1	933.29	243.25	1	6600
1	932.53	244.34	1	6604
1	931.89	244.67	1	6608
1	931.62	245.98	1	6612
1	930.28	247.23	1	6616
1	929.11	247.51	1	6620
1	929.82	247.83	1	6624
1	928.59	249.18	1	6628
1	927.97	249.1	1	6632
1	929.77	248.73	1	6636
1	930.31	246.77	1	6640
1	930.37	247.22	1	6644
1	932.06	245.15	1	6648
1	931.59	245.6	1	6652
1	933.86	243.02	1	6656
1	933.05	242.68	1	6660
1	933.87	241.8	1	6664
1	934.63	241.26	1	6668
1	932.5	240.8	1	6672
1	931.21	238.24	1	6676
1	927.42	237.45	1	6680
1	925.85	238.56	1	6684
1	922.29	237.87	1	6688
1	916.49	237.07	1	6692
1	913.29	235.33	1	6696
1	912.49	234.48	1	6700
1	909.71	232.16	1	6704
1	908.28	230	1	6708
1	905.79	227.26	1	6712
1	905.37	226.56	1	6716
1	906.93	225.45	1	6720
1	907.28	223.59	1	6724
1	906.02	222.49	1	6728
1	906.96	221.38	1	6732
1	908.3	218.89	1	6736
1	909.16	218.1	1	6740
1	910.91	216.58	1	6744
1	911.75	217.98	1	6748
1	911.27	218.86	1	6752
1	910.72	219.97	1	6756
1	911.52	218.83	1	6760
1	910.51	220.42	1	6764
1	910.51	221.55	1	6768
1	910.51	221	1	6772
1	911.62	222.19	1	6776
1	912.21	225.59	1	6780
1	912.47	226.58	1	6784
1	913.69	226.56	1	6788
1	911.48	228.1	1	6792
1	913.06	228.05	1	6796
1	911.62	228.99	1	6800
1	915.38	229.02	1	6804
1	917.18	227.68	1	6808
1	913.67	227.98	1	6812
1	916.53	227.09	1	6816
1	913.56	227.51	1	6820
1	916.07	226.11	1	6824
1	915.24	224.43	1	6828
1	913.38	222.7	1	6832
1	914.04	221.06	1	6836
1	914.08	221.39	1	6840
1	913.5	220.69	1	6844
1	914.58	220.28	1	6848
1	915.94	219.27	1	6852
1	914.69	219.96	1	6856
1	913.19	222.31	1	6860
1	913.47	221.92	1	6864
1	911.98	221.68	1	6868
1	912.26	222.29	1	6872
1	910.75	222.37	1	6876
1	909.64	222.73	1	6880
1	908.42	222.36	1	6884
1	908.54	221.9	1	6888
1	909.67	224.46	1	6892
1	907.5	224.39	1	6896
1	905.38	223.09	1	6900
1	906.89	223.54	1	6904
1	908.74	222.56	1	6908
1	910.9	221.79	1	6912
1	908.62	222.87	1	6916
1	912.59	222.68	1	6920
1	913.1	224.73	1	6924
1	913.58	225.68	1	6928
1	912.28	225.87	1	6932
1	909.68	225.94	1	6936
1	909.67	226.99	1	6940
1	910.15	229.1	1	6944
1	908.03	229.06	1	6948
1	907.05	232.69	1	6952
1	904.79	233.19	1	6956
1	904.58	233.21	1	6960
1	902.5	234.12	1	6964
1	902.29	233.69	1	6968
1	899.99	232.89	1	6972
1	899.2	232.37	1	6976
1	897.65	232.11	1	6980
1	896.93	231.54	1	6984
1	897.12	230.18	1	6988
1	897.91	231.4	1	6992
1	897.1	230.69	1	6996
1	895.84	231.54	1	7000
1	807.42	314.57	0	7004
1	893.87	234.81	1	7008
1	891.76	236.63	1	7012
1	893.08	236.52	1	7016
1	892.15	238.55	1	7020
1	892.87	238.46	1	7024
1	894.21	239.35	1	7028
1	892.47	240.19	1	7032
1	891.9	240.47	1	7036
1	890.57	239.87	1	7040
1	890.46	238.67	1	7044
1	889.87	238.21	1	7048
1	891.22	237.22	1	7052
1	891.71	235.52	1	7056
1	892.12	234.2	1	7060
1	892.42	234.28	1	7064
1	892.34	235.65	1	7068
1	890	238.51	1	7072
1	890.62	240.39	1	7076
1	890.49	241.17	1	7080
1	889.84	241.52	1	7084
1	888.48	245.02	1	7088
1	887.33	245.3	1	7092
1	888.99	245.7	1	7096
1	885.96	248.83	1	7100
1	886.35	250.19	1	7104
1	888.32	248.66	1	7108
1	889.04	249.27	1	7112
1	891	248.57	1	7116
1	893.49	247.88	1	7120
1	890.95	249.57	1	7124
1	891.33	251.15	1	7128
1	809.52	336.26	0	7132
1	890.17	252.89	1	7136
1	889.98	254.69	1	7140
1	889.97	252.34	1	7144
1	887.29	253.08	1	7148
1	888.03	254	1	7152
1	886.92	252.64	1	7156
1	882.7	254.62	1	7160
1	882.62	253.38	1	7164
1	879.7	252.36	1	7168
1	881.12	251.43	1	7172
1	880.22	249.61	1	7176
1	880.43	248.26	1	7180
1	882.86	245.41	1	7184
1	885.25	244.66	1	7188
1	899.22	244.12	1	7192
1	918.78	246.18	1	7196
1	939.23	247.73	1	7200
1	945.46	245.01	1	7204
1	955.72	244.78	1	7208
1	942.99	247.27	1	7212
1	939.47	245.72	1	7216
1	947.75	248.33	1	7220
1	945.71	245.13	1	7224
1	944.59	245.94	1	7228
1	945.44	245.86	1	7232
1	944.86	246.72	1	7236
1	944.94	245.69	1	7240
1	943.59	246.08	1	7244
1	940.7	247.5	1	7248
1	940.05	247.95	1	7252
1	940.35	247.68	1	7256
1	940.78	247.39	1	7260
1	940.39	248.08	1	7264
1	939.19	248.64	1	7268
1	939.82	248.73	1	7272
1	938.61	249.72	1	7276
1	939.91	249.28	1	7280
1	940.7	247.18	1	7284
1	940.75	246.26	1	7288
1	941.88	242.65	1	7292
1	941.95	243.15	1	7296
1	941.54	242.51	1	7300
1	940.96	243.23	1	7304
1	940.29	241.77	1	7308
1	941.15	242.98	1	7312
1	940.58	243.46	1	7316
1	941.18	243.83	1	7320
1	941.14	246.33	1	7324
1	940.88	245.43	1	7328
1	941.22	248.92	1	7332
1	943.07	250.46	1	7336
1	941.3	252.27	1	7340
1	944.76	252.61	1	7344
1	940.64	254	1	7348
1	942.3	255.61	1	7352
1	940.68	256.7	1	7356
1	941.49	257.12	1	7360
1	940.13	257.58	1	7364
1	937.65	257.43	1	7368
1	937.81	257.79	1	7372
1	938.42	257.85	1	7376
1	935.73	258.81	1	7380
1	938.54	258.84	1	7384
1	936.55	259.66	1	7388
1	936.47	260.93	1	7392
1	935.49	262.38	1	7396
1	934.3	264.37	1	7400
1	933.07	266.4	1	7404
1	935.62	267.1	1	7408
1	937.17	270.14	1	7412
1	937.34	271.11	1	7416
1	937.93	273.19	1	7420
1	940.56	272.09	1	7424
1	938.15	274.49	1	7428
1	940.61	272.98	1	7432
1	939.88	272.26	1	7436
1	942.42	270.48	1	7440
1	943.74	271.17	1	7444
1	943.28	270.55	1	7448
1	945.11	268.95	1	7452
1	945.61	268.62	1	7456
1	946.04	266.52	1	7460
1	941.51	272.28	1	7464
1	934.85	279.01	1	7468
1	923.84	289	1	7472
1	917.22	291.26	1	7476
1	910.49	293.42	1	7480
1	907	297.2	1	7484
1	896.64	296.63	1	7488
1	899.25	298.19	1	7492
1	895.57	299.18	1	7496
1	892.06	301.36	1	7500
1	890.49	304.38	1	7504
1	888.87	304.89	1	7508
1	890.24	305.01	1	7512
1	890.55	303.95	1	7516
1	890.76	304.37	1	7520
