trial	x	y	L Validity	time
1	767.27	795.44	1	30240
1	746.9	758.59	0	30244
1	769.76	792.67	1	30248
1	772.61	793.3	1	30252
1	756.87	786.84	1	30256
1	753.37	757.73	0	30260
1	754.81	759.23	0	30264
1	775.32	795.34	1	30268
1	773.44	795.56	1	30272
1	774.68	797.49	1	30276
1	762.35	790.97	1	30280
1	776.34	796.4	1	30284
1	753.74	788.12	1	30288
1	774.34	795.34	1	30292
1	769.94	794.5	1	30296
1	751.75	790.63	1	30300
1	764.26	794.94	1	30304
1	764	796.17	1	30308
1	768.78	798.27	1	30312
1	771.73	796.84	1	30316
1	772.3	796.32	1	30320
1	771.47	796.54	1	30324
1	769.2	794.91	1	30328
1	770.96	797.15	1	30332
1	767.43	794.71	1	30336
1	771.04	796.23	1	30340
1	773.44	796.24	1	30344
1	772.98	797.52	1	30348
1	774.03	799.04	1	30352
1	760.73	791.94	1	30356
1	773.1	797.99	1	30360
1	775.75	799.91	1	30364
1	775.73	799.88	1	30368
1	777.28	801.28	1	30372
1	773.64	796.6	1	30376
1	775.29	798.93	1	30380
1	777.44	800.22	1	30384
1	774.9	800.37	1	30388
1	777.29	798.84	1	30392
1	778.36	799.42	1	30396
1	778.3	800.42	1	30400
1	778.83	800.39	1	30404
1	779.47	800.11	1	30408
1	779.12	800.18	1	30412
1	776.38	798.36	1	30416
1	778.53	800.83	1	30420
1	778.16	802.12	1	30424
1	776.87	802.64	1	30428
1	777.38	802.92	1	30432
1	778.4	802.57	1	30436
1	778.42	802.62	1	30440
1	778.12	802	1	30444
1	776.99	803.22	1	30448
1	775.64	804.38	1	30452
1	775.41	803.58	1	30456
1	779.94	805.46	1	30460
1	778.08	805.21	1	30464
1	779.52	805.66	1	30468
1	780.77	806.28	1	30472
1	781.46	807.57	1	30476
1	782.34	808.52	1	30480
1	781.51	808.93	1	30484
1	780.49	808.73	1	30488
1	781.17	808.83	1	30492
1	782.73	808.38	1	30496
1	783.63	808.18	1	30500
1	783.56	808.82	1	30504
1	782.66	807.07	1	30508
1	723.99	793.11	1	30512
1	780.97	806.75	1	30516
1	780.07	808.21	1	30520
1	778.07	806.4	1	30524
1	720.59	786.59	1	30528
1	777.89	805.53	1	30532
1	774.78	803.46	1	30536
1	775.73	803.55	1	30540
1	772.33	805.34	1	30544
1	770.78	805.3	1	30548
1	769.51	805.19	1	30552
1	769.53	805.88	1	30556
1	769.48	805.58	1	30560
1	768.55	805.32	1	30564
1	765.9	802.92	1	30568
1	715.18	791.13	1	30572
1	766.32	804.46	1	30576
1	765.37	806.06	1	30580
1	763.43	805.77	1	30584
1	764.74	808.36	1	30588
1	764.43	805.56	1	30592
1	763.64	809.32	1	30596
1	730.74	763.5	0	30600
1	740.72	794.41	1	30604
1	763.13	810.8	1	30608
1	767.31	812.2	1	30612
1	793.48	813.48	1	30616
1	769.73	769.17	0	30620
1	806.12	769.3	0	30624
1	851.78	811.43	1	30628
1	853.87	813.28	1	30632
1	868.89	813.03	1	30636
1	833.76	766.5	0	30640
1	880.72	810.4	1	30644
1	873.5	809.4	1	30648
1	878.37	806.8	1	30652
1	879.47	805.27	1	30656
1	886.04	806.11	1	30660
1	889.32	806.04	1	30664
1	891.93	804.37	1	30668
1	890.08	804.19	1	30672
1	893.31	804.4	1	30676
1	893.23	804.17	1	30680
1	844.45	756.27	0	30684
1	895.31	805.08	1	30688
1	894.71	804.55	1	30692
1	896.41	805.22	1	30696
1	897.23	806.84	1	30700
1	899.77	808.21	1	30704
1	900.37	808.52	1	30708
1	900.21	808.8	1	30712
1	898.32	807.95	1	30716
1	899.77	807.25	1	30720
1	897.09	807.88	1	30724
1	896.07	808.22	1	30728
1	892.21	805.73	1	30732
1	893.03	808.34	1	30736
1	892.01	809.52	1	30740
1	852.08	758.23	0	30744
1	892.11	805.77	1	30748
1	892.02	802.63	1	30752
1	849.71	755.9	0	30756
1	848.61	755.79	0	30760
1	890.08	804.65	1	30764
1	890.83	801.57	1	30768
1	847.79	754.38	0	30772
1	891.4	799.9	1	30776
1	893.47	800.89	1	30780
1	892.94	798.41	1	30784
1	890.52	798.76	1	30788
1	891.99	801.66	1	30792
1	886.99	798.83	1	30796
1	890.57	798.92	1	30800
1	888.32	800.5	1	30804
1	888.76	799.88	1	30808
1	888.94	797.24	1	30812
1	863.03	754.81	0	30816
1	906.26	798.46	1	30820
1	921.49	799.84	1	30824
1	938.96	798.83	1	30828
1	945.35	799.79	1	30832
1	950.45	799.92	1	30836
1	924.95	756.91	0	30840
1	956.03	799.78	1	30844
1	960.9	801.91	1	30848
1	964.04	801.15	1	30852
1	969.38	800.41	1	30856
1	970.17	799.77	1	30860
1	970.18	801.32	1	30864
1	971.58	800.78	1	30868
1	973.89	800.99	1	30872
1	937.17	758.01	0	30876
1	975.64	801.44	1	30880
1	975.94	801.71	1	30884
1	976.37	802.36	1	30888
1	975.55	801.82	1	30892
1	975.86	800.66	1	30896
1	975.79	801.31	1	30900
1	974.59	801.02	1	30904
1	975.25	802.17	1	30908
1	976.03	799.14	1	30912
1	976.29	798.91	1	30916
1	975.13	799.7	1	30920
1	974.6	799.96	1	30924
1	973.63	797.94	1	30928
1	971.71	797.4	1	30932
1	972.25	797.61	1	30936
1	972.09	797.42	1	30940
1	971.25	795	1	30944
1	971.5	795.33	1	30948
1	972.07	796.27	1	30952
1	972.32	796.85	1	30956
1	972.68	798.36	1	30960
1	974.06	802.28	1	30964
1	975.68	810.24	1	30968
1	977.32	821.99	1	30972
1	946.15	808.29	1	30976
1	959.28	820.75	1	30980
1	937.54	782.34	0	30984
1	936.82	893.33	0	30988
1	929.42	1148.57	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	1	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	960.98	1141.62	0	31176
1	992.89	1099.82	0	31180
1	983.37	1040.04	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	951.91	979.02	0	31196
1	990.82	951.7	0	31200
1	1000.43	924.47	0	31204
1	1009.03	877.55	0	31208
1	1024.55	865.17	0	31212
1	1010.8	870.24	0	31216
1	1031.36	847.89	0	31220
1	1036.8	836.19	0	31224
1	1021.41	836.24	0	31228
1	1046.08	829.87	0	31232
1	988.48	848.08	0	31236
1	987.46	839.16	0	31240
1	978.69	840	0	31244
1	972.71	837.24	0	31248
1	973.17	836.92	0	31252
1	1018.65	926.14	1	31256
1	962.83	834.5	0	31260
1	958.37	836.09	0	31264
1	957.45	835.91	0	31268
1	956.58	838.28	0	31272
1	957.04	838.24	0	31276
1	956.92	836.66	0	31280
1	955.83	836.49	0	31284
1	955.7	834.51	0	31288
1	956.43	833	0	31292
1	955.86	831.5	0	31296
1	1009.19	874.04	1	31300
1	1015.54	869.81	1	31304
1	1013.5	870.16	1	31308
1	1013.74	871.12	1	31312
1	963.69	820.38	0	31316
1	963.95	819.51	0	31320
1	964.66	817.9	0	31324
1	1021.93	868.43	1	31328
1	1022.47	872	1	31332
1	1021.06	864.72	1	31336
1	1020.73	868.31	1	31340
1	1022.46	867.63	1	31344
1	1021.75	868.27	1	31348
1	1020.4	866.65	1	31352
1	1019.36	864.23	1	31356
1	1016.99	865.31	1	31360
1	1016.78	864.2	1	31364
1	1014.86	863.57	1	31368
1	1011.94	860.4	1	31372
1	1011.3	858.48	1	31376
1	1010.37	861.24	1	31380
1	1013.28	858.77	1	31384
1	1011.04	857.04	1	31388
1	1011.17	857.39	1	31392
1	1009.15	856.89	1	31396
1	1009.75	856.27	1	31400
1	1008.41	858	1	31404
1	1009.33	857.46	1	31408
1	1008.8	856.25	1	31412
1	1008.19	855.96	1	31416
1	1007.71	855.66	1	31420
1	1009.65	855.88	1	31424
1	1008.51	855.45	1	31428
1	1010.53	856.04	1	31432
1	1011.22	856.9	1	31436
1	1013.36	856.31	1	31440
1	1014.21	856.47	1	31444
1	1015.34	855.36	1	31448
1	1017.54	856.74	1	31452
1	1020.63	857.07	1	31456
1	1022.98	855.91	1	31460
1	1025.19	855.3	1	31464
1	1023.16	854.62	1	31468
1	1024.56	854.85	1	31472
1	1022.65	855.63	1	31476
1	1024.3	854.93	1	31480
1	1024.54	853.74	1	31484
1	1025.6	853.58	1	31488
1	1024.69	854.83	1	31492
1	1026.13	853.61	1	31496
1	1026.87	851.79	1	31500
1	1026.17	851.95	1	31504
1	1026.51	851.67	1	31508
1	1026.86	850.71	1	31512
1	1027	850.16	1	31516
1	1027.77	850.47	1	31520
1	1029.08	849.23	1	31524
1	1028.82	848.55	1	31528
1	1027.23	847.54	1	31532
1	1026.65	844.33	1	31536
1	1025.81	841.72	1	31540
1	1025.18	841.36	1	31544
1	1024.28	840.31	1	31548
1	1024.53	840.33	1	31552
1	1023.56	839.52	1	31556
1	1024.1	841.93	1	31560
1	1023.65	841.37	1	31564
1	1022.38	838.8	1	31568
1	1020.53	838.62	1	31572
1	1021.37	837.48	1	31576
1	1023.22	836.89	1	31580
1	1019.66	837.53	1	31584
1	1017.81	834.48	1	31588
1	1014.16	831.53	1	31592
1	1014.53	833.11	1	31596
1	1013.65	834.66	1	31600
1	1012.12	832.03	1	31604
1	1010.37	830.46	1	31608
1	1007.87	827.7	1	31612
1	1007.74	825.24	1	31616
1	1005.55	827.48	1	31620
1	1003.35	827.28	1	31624
1	999.94	821.6	1	31628
1	1000.25	820.08	1	31632
1	999.43	821.24	1	31636
1	999.66	819.97	1	31640
1	1000.39	818.37	1	31644
1	999.04	820.29	1	31648
1	997.59	819.44	1	31652
1	998.75	816.42	1	31656
1	1000.06	817.36	1	31660
1	1000.03	818	1	31664
1	997.48	816	1	31668
1	999.4	818.31	1	31672
1	1000.92	819.04	1	31676
1	1002.17	820.33	1	31680
1	1002.01	819.54	1	31684
1	1000.72	819.94	1	31688
1	1001.32	819.63	1	31692
1	999.6	818.01	1	31696
1	1000.47	817.73	1	31700
1	1000.3	814.72	1	31704
1	1000.71	814.22	1	31708
1	1002.41	813.45	1	31712
1	1000.31	813.3	1	31716
1	1000.42	812.35	1	31720
1	1000.23	811.37	1	31724
1	1000.07	811.42	1	31728
1	1000.99	809.8	1	31732
1	1001.52	809.51	1	31736
1	1000.75	808.94	1	31740
1	1000.56	808.57	1	31744
1	1001.96	811.12	1	31748
1	1001.2	812	1	31752
1	1002	814.34	1	31756
1	1003.17	814.95	1	31760
1	1003.47	815.83	1	31764
1	1002.95	815.45	1	31768
1	1002.19	814.94	1	31772
1	1001.59	814.78	1	31776
1	1001.41	814.75	1	31780
1	1002.97	815.31	1	31784
1	1002.88	815.15	1	31788
1	1003.2	814.72	1	31792
1	1003.5	812.24	1	31796
1	1000.87	810.01	1	31800
1	1001.47	809.51	1	31804
1	999.99	809.2	1	31808
1	1002.28	808.68	1	31812
1	1003.17	808.58	1	31816
1	1004.79	811.06	1	31820
1	1003.78	812.16	1	31824
1	1003.95	812.41	1	31828
1	1004.44	812.8	1	31832
1	1002.09	813.92	1	31836
1	998.84	813.89	1	31840
1	989.49	808.48	1	31844
1	992.38	816.25	1	31848
1	985.98	811.52	1	31852
1	982.34	814.33	1	31856
1	981.61	810.65	1	31860
1	979.37	806.77	1	31864
1	973.2	806.55	1	31868
1	969.79	804.79	1	31872
1	967.48	802.02	1	31876
1	964.33	802.05	1	31880
1	963.11	798.97	1	31884
1	964.23	799.82	1	31888
1	964.8	798.27	1	31892
1	963.97	796.42	1	31896
1	962.51	794.69	1	31900
1	960.9	793.49	1	31904
1	961.64	793.98	1	31908
1	960.86	793.38	1	31912
1	962.72	793.62	1	31916
1	963	792.69	1	31920
1	963.84	791.36	1	31924
1	964.87	791.82	1	31928
1	964.01	791.67	1	31932
1	964.71	791.32	1	31936
1	963.91	791.63	1	31940
1	963.44	792.48	1	31944
1	963.25	791.53	1	31948
1	963.77	792.75	1	31952
1	962.01	792.74	1	31956
1	961.94	792.36	1	31960
1	960.63	791.36	1	31964
1	959.62	792.4	1	31968
1	957.96	792.61	1	31972
1	959.81	793.58	1	31976
1	958.65	793.63	1	31980
1	956.35	792.41	1	31984
1	956.61	792.75	1	31988
1	956.43	792.99	1	31992
1	956.9	791.41	1	31996
1	958.53	790.51	1	32000
1	956.62	790.39	1	32004
1	957.56	789.88	1	32008
1	957.02	786.83	1	32012
1	957.21	786.4	1	32016
1	955.87	785.78	1	32020
1	955.76	784.24	1	32024
1	958.73	785.81	1	32028
1	959	784.61	1	32032
1	965.95	784.68	1	32036
1	973.99	789.5	1	32040
1	985.44	790.4	1	32044
1	1009.61	790.85	1	32048
1	1051.31	793.51	1	32052
1	1081.87	792.55	1	32056
1	1132.35	792.61	1	32060
1	1146.83	795.03	1	32064
1	1149.86	798.59	1	32068
1	1151.97	799.05	1	32072
1	1154.57	799.16	1	32076
1	1157	799.34	1	32080
1	1156.65	799.06	1	32084
1	1158.2	796.36	1	32088
1	1157.52	795.82	1	32092
1	1158.13	795.29	1	32096
1	1161.01	793.65	1	32100
1	1162.55	793.11	1	32104
1	1161.72	791.68	1	32108
1	1161.98	790.24	1	32112
1	1161.37	788.19	1	32116
1	1158.78	786.98	1	32120
1	1157.9	786.4	1	32124
1	1156	785.61	1	32128
1	1153.92	786.18	1	32132
1	1152.66	785.2	1	32136
1	1152.51	782.43	1	32140
1	1151.14	782.91	1	32144
1	1149.76	781.5	1	32148
1	1148.12	780.74	1	32152
1	1146.71	778.56	1	32156
1	1145.56	778.38	1	32160
1	1146.05	777	1	32164
1	1145.33	776.64	1	32168
1	1145.47	776.92	1	32172
1	1146.12	776.64	1	32176
1	1147.77	777.07	1	32180
1	1149.04	777.52	1	32184
1	1147.7	777.31	1	32188
1	1147.67	779.24	1	32192
1	1147.61	777.67	1	32196
1	1148.68	777.18	1	32200
1	1148.36	777.33	1	32204
1	1149.41	777.36	1	32208
1	1147.56	776.89	1	32212
1	1148.61	774.11	1	32216
1	1147.44	774.89	1	32220
1	1146.72	773.48	1	32224
1	1145.51	774.25	1	32228
1	1145.77	775.14	1	32232
1	1144.98	773.31	1	32236
1	1147.14	774.47	1	32240
1	1146.48	775.68	1	32244
1	1145.36	776.28	1	32248
1	1143.68	778.48	1	32252
1	1142.13	778.66	1	32256
1	1138.94	782.78	1	32260
1	1137.77	781.61	1	32264
1	1135.73	783.34	1	32268
1	1133.83	785.6	1	32272
1	1132.48	785.3	1	32276
1	1132.27	789.05	1	32280
1	1129.63	788.94	1	32284
1	1128.45	790.15	1	32288
1	1126.02	791.84	1	32292
1	1125.64	790.65	1	32296
1	1126.77	790.24	1	32300
1	1127.92	788.7	1	32304
1	1127.89	791.21	1	32308
1	1127.23	791.73	1	32312
1	1126.5	792.51	1	32316
1	1126.52	793.59	1	32320
1	1123.51	790.01	1	32324
1	1121.83	791.13	1	32328
1	1120.79	789.36	1	32332
1	1119.39	789.89	1	32336
1	1118.22	788.8	1	32340
1	1116.92	789.38	1	32344
1	1116.12	788.63	1	32348
1	1115.05	785.99	1	32352
1	1116.76	786.69	1	32356
1	1116.56	785.74	1	32360
1	1116.68	785.13	1	32364
1	1117.65	784.8	1	32368
1	1117.42	783.8	1	32372
1	1116.86	784.3	1	32376
1	1115.61	783.65	1	32380
1	1116.14	783.97	1	32384
1	1113.5	782.95	1	32388
1	1113.86	781	1	32392
1	1112.98	782.18	1	32396
1	1111	782.09	1	32400
1	1111.29	782.23	1	32404
1	1111.57	781.98	1	32408
1	1111.95	782.79	1	32412
1	1111.72	782.32	1	32416
1	1112.42	782.8	1	32420
1	1113.07	780.48	1	32424
1	1113.46	781.72	1	32428
1	1114.37	782.74	1	32432
1	1114.64	782.27	1	32436
1	1115.19	782.96	1	32440
1	1115.49	784.08	1	32444
1	1115.52	782.69	1	32448
1	1115.83	782.55	1	32452
1	1115.25	781.85	1	32456
1	1115.45	782.32	1	32460
1	1114.97	781.75	1	32464
1	1114.19	780.97	1	32468
1	1114.5	780.12	1	32472
1	1114.66	779.57	1	32476
1	1114.85	778.32	1	32480
1	1115.26	778.9	1	32484
1	1114.37	777.03	1	32488
1	1114.74	777.59	1	32492
1	1114.31	776.53	1	32496
1	1114.65	775.92	1	32500
1	1114.53	775.33	1	32504
1	1114.86	774.97	1	32508
1	1115.49	775.39	1	32512
1	1115.78	775.77	1	32516
1	1115.3	775.47	1	32520
1	1116.03	775.18	1	32524
1	1115.95	774.73	1	32528
1	1117.72	775.2	1	32532
1	1117.71	775.62	1	32536
1	1117.67	775.81	1	32540
1	1118.41	777.79	1	32544
1	1118.37	778.31	1	32548
1	1118.89	778.97	1	32552
1	1118.58	780.26	1	32556
1	1117.61	780.92	1	32560
1	1118.84	781.8	1	32564
1	1119.8	783.69	1	32568
1	1118.39	785.53	1	32572
1	1112	787.36	1	32576
1	1094.32	788.67	1	32580
1	1077.46	787.99	1	32584
1	1052.93	789.78	1	32588
1	1034.6	791.07	1	32592
1	1008.97	791.17	1	32596
1	993.72	791.58	1	32600
1	989.16	792.3	1	32604
1	980.56	793.55	1	32608
1	982.48	794.96	1	32612
1	986.07	795.57	1	32616
1	981.74	796.73	1	32620
1	977.45	798.55	1	32624
1	978.37	798.32	1	32628
1	977.4	798.2	1	32632
1	975.56	798.49	1	32636
1	976.12	798.52	1	32640
1	976	798.65	1	32644
1	975.72	799.86	1	32648
1	977.55	799.18	1	32652
1	976.82	794.69	1	32656
1	976.96	796.65	1	32660
1	978.37	795.81	1	32664
1	979.96	795.58	1	32668
1	979.77	794.71	1	32672
1	979.45	797.03	1	32676
1	979.98	795.61	1	32680
1	979.97	795.21	1	32684
1	980.64	794.49	1	32688
1	980.07	793.43	1	32692
1	981.66	792.4	1	32696
1	982.2	791.15	1	32700
1	982.95	791.47	1	32704
1	983.28	791.04	1	32708
1	982.86	789.84	1	32712
1	980.99	788.32	1	32716
1	981.03	786.76	1	32720
1	982.04	787.81	1	32724
1	981.72	786.97	1	32728
1	982.24	788.36	1	32732
1	985.07	789.97	1	32736
1	984.13	791.85	1	32740
1	985.89	794.45	1	32744
1	987.21	796.33	1	32748
1	985.22	796.77	1	32752
1	927	792.99	1	32756
1	944.81	799.22	1	32760
1	955.26	813.74	1	32764
1	950.95	822.65	0	32768
1	950.54	873.61	0	32772
1	941.6	1114.1	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	969.18	1093.84	0	32992
1	1005.09	988.43	0	32996
1	1022.34	936.93	0	33000
1	1006.28	974.91	0	33004
1	997.54	944.46	0	33008
1	997.5	939.63	0	33012
1	1003.64	925.62	0	33016
1	1010.66	898.36	0	33020
1	1008.97	916.36	0	33024
1	1085.34	905.97	1	33028
1	1013.67	894.84	0	33032
1	1011.56	893.22	0	33036
1	1054.86	874.97	1	33040
1	1025.26	902.87	1	33044
1	1024.01	878.29	1	33048
1	1026.5	876.21	1	33052
1	1039.57	873.63	1	33056
1	1062.09	861.59	1	33060
1	1064.69	865.76	1	33064
1	1069.48	869.76	1	33068
1	1064.88	864.56	1	33072
1	1059.44	861.49	1	33076
1	1061.85	864.54	1	33080
1	1066.28	863.32	1	33084
1	1064.7	861.81	1	33088
1	1050.01	862.43	1	33092
1	1034.34	861.36	1	33096
1	1000.1	862.98	1	33100
1	996.54	863.29	1	33104
1	987.26	863.02	1	33108
1	978.35	861.15	1	33112
1	974.38	859.54	1	33116
1	971.75	856.66	1	33120
1	973.32	855.43	1	33124
1	973.97	850.92	1	33128
1	971.77	850.82	1	33132
1	970.7	847.83	1	33136
1	970.93	842.5	1	33140
1	967.26	840.23	1	33144
1	967.66	837.25	1	33148
1	965.48	837.36	1	33152
1	967.85	835.92	1	33156
1	967.57	835.51	1	33160
1	967.99	834.15	1	33164
1	969.61	831.64	1	33168
1	968.58	829.98	1	33172
1	967.51	826.92	1	33176
1	968.16	824.19	1	33180
1	967.37	827.38	1	33184
1	968.3	824.63	1	33188
1	968.12	825.44	1	33192
1	969.13	824.58	1	33196
1	969.86	825.96	1	33200
1	970.79	823.99	1	33204
1	971.43	825.42	1	33208
1	972.83	825.24	1	33212
1	973.71	824.21	1	33216
1	971.84	823.89	1	33220
1	971.65	824.19	1	33224
1	973.38	824.03	1	33228
1	971.35	820.43	1	33232
1	968.71	818.81	1	33236
1	971.64	817.33	1	33240
1	973.77	818.36	1	33244
1	968.75	816.79	1	33248
1	965.99	813.62	1	33252
1	971.14	815.15	1	33256
1	967.11	815.35	1	33260
1	974.68	816.9	1	33264
1	970	815.44	1	33268
1	971.46	812.74	1	33272
1	974.64	814.98	1	33276
1	978.96	814.27	1	33280
1	978.61	814.23	1	33284
1	975.01	813.63	1	33288
1	976.22	812.83	1	33292
1	980.21	812.92	1	33296
1	981.13	811.05	1	33300
1	985.43	811.46	1	33304
1	987.38	813.6	1	33308
1	990.85	815.64	1	33312
1	984.08	816.85	1	33316
1	974.35	820.9	1	33320
1	960.02	827.9	1	33324
1	836.7	821.5	1	33328
1	814.42	813.4	1	33332
1	798.14	803.82	1	33336
1	777.83	805.8	1	33340
1	775.65	806.39	1	33344
1	766.58	813.2	1	33348
1	754.23	805.44	1	33352
1	750.41	800.16	1	33356
1	743.66	799.42	1	33360
1	739.73	796.8	1	33364
1	742.33	793.11	1	33368
1	735.1	790.99	1	33372
1	733.46	792.13	1	33376
1	735.41	788.35	1	33380
1	731.26	788.06	1	33384
1	731.39	784.79	1	33388
1	731.24	782.41	1	33392
1	733.39	781.64	1	33396
1	734.46	780.35	1	33400
1	737.77	778.7	1	33404
1	736.6	777.58	1	33408
1	737.31	776.67	1	33412
1	739.35	776.42	1	33416
1	741.64	775.5	1	33420
1	740.72	774.37	1	33424
1	741.3	773.01	1	33428
1	741.09	773.85	1	33432
1	740.62	774.18	1	33436
1	740.54	773.28	1	33440
1	740.69	773.22	1	33444
1	740.33	772.9	1	33448
1	738.87	773.08	1	33452
1	740.67	771.77	1	33456
1	740.83	770.38	1	33460
1	739.18	769.02	1	33464
1	740.58	768.2	1	33468
1	739.63	768.01	1	33472
1	740.1	767.26	1	33476
1	740.6	766.44	1	33480
1	740.97	767.05	1	33484
1	740.8	766.77	1	33488
1	740.92	765.41	1	33492
1	743.07	765.62	1	33496
1	741.49	765.75	1	33500
1	742.64	764.79	1	33504
1	743.55	764.87	1	33508
1	742.03	763.95	1	33512
1	742.53	763.27	1	33516
1	744.42	762.28	1	33520
1	742.3	762.11	1	33524
1	743.24	760.47	1	33528
1	742.11	759.34	1	33532
1	741.68	755.82	1	33536
1	739.87	755.61	1	33540
1	740.14	754.28	1	33544
1	739.02	753.28	1	33548
1	737.86	752.76	1	33552
1	739.26	751.5	1	33556
1	738.64	749.83	1	33560
1	736.8	748.87	1	33564
1	737.1	747.89	1	33568
1	732.36	749.93	1	33572
1	733.49	748.35	1	33576
1	730.09	748.97	1	33580
1	728.82	748.77	1	33584
1	727.75	750.05	1	33588
1	730.67	751.29	1	33592
1	735.18	752.32	1	33596
1	735.79	754.83	1	33600
1	732.14	755.75	1	33604
1	734.81	759.59	1	33608
1	736.89	757.79	1	33612
1	733.93	757.01	1	33616
1	739.25	756.93	1	33620
1	738.92	756.32	1	33624
1	740.92	758.12	1	33628
1	742.24	759.75	1	33632
1	744.69	758.64	1	33636
1	744.19	758.5	1	33640
1	744.82	759.23	1	33644
1	745.13	757.99	1	33648
1	743.52	758.95	1	33652
1	742.26	758.64	1	33656
1	746.83	758.91	1	33660
1	748.64	759.75	1	33664
1	751.18	759.3	1	33668
1	753.28	758.1	1	33672
1	752.45	757.56	1	33676
1	751.27	759.13	1	33680
1	747.41	757.19	1	33684
1	749.17	755.73	1	33688
1	750.17	757.24	1	33692
1	745.51	756.77	1	33696
1	744.56	758.22	1	33700
1	743.87	758.49	1	33704
1	744.57	759.24	1	33708
1	745.04	758.91	1	33712
1	745.6	759.19	1	33716
1	742.5	757.76	1	33720
1	743.75	758.76	1	33724
1	745.19	758.52	1	33728
1	745.81	759.17	1	33732
1	742.61	758.24	1	33736
1	744.15	757.53	1	33740
1	746.13	756.33	1	33744
1	744.86	756.24	1	33748
1	743.65	755.73	1	33752
1	741.78	755.53	1	33756
1	741.62	756.01	1	33760
1	741.78	756.6	1	33764
1	739.23	757.02	1	33768
1	737.89	757.84	1	33772
1	736.46	759.8	1	33776
1	735.76	760.94	1	33780
1	736.74	762.91	1	33784
1	735.69	764.74	1	33788
1	736.1	764.92	1	33792
1	735.53	766.04	1	33796
1	732.3	767.25	1	33800
1	726.03	766.87	1	33804
1	721.92	766.62	1	33808
1	717.09	766.92	1	33812
1	711.3	765.24	1	33816
1	709.73	762.57	1	33820
1	708.9	758.72	1	33824
1	705.07	757.51	1	33828
1	701.56	755.1	1	33832
1	699.9	752.37	1	33836
1	698.7	749.96	1	33840
1	698.33	748.28	1	33844
1	698.99	747.39	1	33848
1	699.42	744.92	1	33852
1	701.96	744.78	1	33856
1	700.5	745.3	1	33860
1	703.58	743.38	1	33864
1	700.77	743.02	1	33868
1	700.88	743.68	1	33872
1	701.34	743.01	1	33876
1	702.48	745.26	1	33880
1	702.78	743.96	1	33884
1	702.88	744.61	1	33888
1	703.32	745.53	1	33892
1	700.35	743.45	1	33896
1	701.49	744.88	1	33900
1	700.42	745.99	1	33904
1	700.22	746.07	1	33908
1	701.35	746.51	1	33912
1	702.12	747.87	1	33916
1	701.61	748.94	1	33920
1	700.76	748.26	1	33924
1	700.51	748.75	1	33928
1	700.93	751.28	1	33932
1	699.87	751.96	1	33936
1	701.72	754.43	1	33940
1	700.35	753.27	1	33944
1	699.71	755.81	1	33948
1	700.25	754.56	1	33952
1	700.89	756.76	1	33956
1	701.11	754.24	1	33960
1	702.29	755.11	1	33964
1	700.79	755.35	1	33968
1	702.06	755.36	1	33972
1	702.62	755.73	1	33976
1	702.42	756.61	1	33980
1	701.63	754.84	1	33984
1	702.91	754.23	1	33988
1	702.57	752.34	1	33992
1	703.32	751.68	1	33996
1	703.45	750.28	1	34000
1	702.99	750.66	1	34004
