trial	x	y	L Validity	time
1	912.22	124.77	1	3864
1	911.37	126.37	1	3868
1	910.39	127.18	1	3872
1	912.32	128.66	1	3876
1	915.51	130.38	1	3880
1	914.47	131.8	1	3884
1	914.6	130.51	1	3888
1	914.79	130.26	1	3892
1	916.19	131.71	1	3896
1	915.28	131.5	1	3900
1	917	132.45	1	3904
1	922.26	130.81	1	3908
1	927.03	130.58	1	3912
1	931.27	131.64	1	3916
1	934.53	127.67	1	3920
1	937.58	126.49	1	3924
1	941.32	124.74	1	3928
1	945.38	123.24	1	3932
1	949.6	125.19	1	3936
1	952.37	126.65	1	3940
1	955.68	121.16	1	3944
1	957.89	120.42	1	3948
1	958.71	129.05	1	3952
1	959.85	127.22	1	3956
1	960.65	127.22	1	3960
1	960.97	133.35	1	3964
1	962.6	134	1	3968
1	962.36	134.33	1	3972
1	961.89	136.19	1	3976
1	960.95	136.84	1	3980
1	960.19	136.5	1	3984
1	957.24	139.14	1	3988
1	956.57	140.17	1	3992
1	955.1	140.11	1	3996
1	954.57	141.08	1	4000
1	952.28	141.82	1	4004
1	951.19	141.44	1	4008
1	949.35	141.25	1	4012
1	948.63	140.85	1	4016
1	947.1	141.39	1	4020
1	946.35	141.35	1	4024
1	946.07	140.49	1	4028
1	946.07	140.05	1	4032
1	945.42	138.62	1	4036
1	944.93	136.91	1	4040
1	943.24	134.98	1	4044
1	943.64	130.96	1	4048
1	943.4	131.33	1	4052
1	943.27	132	1	4056
1	942.61	133.08	1	4060
1	944.05	132.83	1	4064
1	945.64	132.62	1	4068
1	946.01	132.79	1	4072
1	948.54	134.24	1	4076
1	950.3	134.06	1	4080
1	954.74	135.89	1	4084
1	953.65	135.13	1	4088
1	955.73	135.04	1	4092
1	955.68	133.85	1	4096
1	955.7	134.54	1	4100
1	955.11	134.01	1	4104
1	954.38	133.49	1	4108
1	953.3	132.97	1	4112
1	954.05	133.26	1	4116
1	954.4	133.53	1	4120
1	953.9	132.19	1	4124
1	952.52	130.99	1	4128
1	953.53	131.92	1	4132
1	952.9	132.07	1	4136
1	952.59	132.85	1	4140
1	952.71	130.31	1	4144
1	952.16	127.35	1	4148
1	951.38	124.7	1	4152
1	952.37	124.81	1	4156
1	952.71	124.75	1	4160
1	952.45	122.43	1	4164
1	953.77	123.17	1	4168
1	953.19	123.78	1	4172
1	952.3	124.03	1	4176
1	950.18	124.32	1	4180
1	949.73	122.15	1	4184
1	950.86	124.54	1	4188
1	952.75	125.95	1	4192
1	953.96	129.11	1	4196
1	954	130.99	1	4200
1	951.93	128.57	1	4204
1	952.1	131.13	1	4208
1	950.42	129.1	1	4212
1	954.28	131.81	1	4216
1	957.49	132.83	1	4220
1	959	133.99	1	4224
1	962.01	134.13	1	4228
1	960.5	134.98	1	4232
1	958.54	133.63	1	4236
1	961.11	133.76	1	4240
1	962.24	133.52	1	4244
1	962.13	133.69	1	4248
1	963.91	133	1	4252
1	963.37	132.35	1	4256
1	962.9	131.75	1	4260
1	963.45	131.27	1	4264
1	963.14	128.83	1	4268
1	961.08	124.44	1	4272
1	962.46	121.86	1	4276
1	962.34	116.58	1	4280
1	964.37	122.24	1	4284
1	964.2	120.16	1	4288
1	964.43	114.09	1	4292
1	963.35	120.34	1	4296
1	963.77	122.24	1	4300
1	964.27	123.99	1	4304
1	963.73	127.21	1	4308
1	964.15	128.09	1	4312
1	964.04	130.03	1	4316
1	964.14	133.27	1	4320
1	964.45	134.35	1	4324
1	964.48	136.51	1	4328
1	965.19	137.14	1	4332
1	965.53	135.6	1	4336
1	965.58	135.09	1	4340
1	965.26	127.13	1	4344
1	965.08	126.4	1	4348
1	964.87	123.38	1	4352
1	964.38	129.51	1	4356
1	964.57	127.39	1	4360
1	964.27	128.71	1	4364
1	965.74	125.27	1	4368
1	964.27	122.51	1	4372
1	963.66	116.08	1	4376
1	963	118.39	1	4380
1	963.45	120.62	1	4384
1	962.28	123.91	1	4388
1	962.83	122.51	1	4392
1	962.66	124.7	1	4396
1	963.97	122.49	1	4400
1	963.05	121.08	1	4404
1	962.52	120.5	1	4408
1	959.92	122.7	1	4412
1	957.85	122.67	1	4416
1	954.56	124.33	1	4420
1	946.71	123.17	1	4424
1	936.75	120.69	1	4428
1	930.61	119.29	1	4432
1	925.26	116.25	1	4436
1	921.87	120.59	1	4440
1	919.76	116.8	1	4444
1	918.27	121.09	1	4448
1	915.59	117.6	1	4452
1	912.76	115.42	1	4456
1	909.76	116.74	1	4460
1	906.84	112.59	1	4464
1	904.87	111.17	1	4468
1	903.95	111.52	1	4472
1	904.99	111.44	1	4476
1	906.5	114.32	1	4480
1	906.86	113.14	1	4484
1	908.25	111.86	1	4488
1	908.39	111.28	1	4492
1	909.17	110.94	1	4496
1	908.3	111.18	1	4500
1	910.54	109.28	1	4504
1	910.98	110.89	1	4508
1	912.52	114.21	1	4512
1	914.23	115.59	1	4516
1	914.23	115.93	1	4520
1	913.76	115.3	1	4524
1	912.74	114.6	1	4528
1	912.21	113.02	1	4532
1	912.73	115.57	1	4536
1	912.24	112.24	1	4540
1	910.47	112.36	1	4544
1	908.95	107.51	1	4548
1	909.94	110.42	1	4552
1	907.64	108.58	1	4556
1	907.25	102.31	1	4560
1	906.8	99.22	1	4564
1	907.39	99.33	1	4568
1	908.07	99.67	1	4572
1	907.85	99.25	1	4576
1	908.42	97.54	1	4580
1	907.95	100.03	1	4584
1	908.47	95.61	1	4588
1	909.15	98.29	1	4592
1	909.47	102.56	1	4596
1	910.62	102.02	1	4600
1	911.87	105.11	1	4604
1	911.99	109.11	1	4608
1	912.69	109.56	1	4612
1	912.89	112.4	1	4616
1	912.96	112.89	1	4620
1	912.22	113.77	1	4624
1	910.08	110.79	1	4628
1	911.76	112.66	1	4632
1	912.15	112.87	1	4636
1	911.54	109.24	1	4640
1	910.09	105.12	1	4644
1	909.47	100.86	1	4648
1	909.15	97.99	1	4652
1	909.04	97.63	1	4656
1	907.59	94	1	4660
1	908.91	94.27	1	4664
1	908.51	94.16	1	4668
1	910.57	93.48	1	4672
1	911.04	99.24	1	4676
1	910.69	94.61	1	4680
1	908.67	95.78	1	4684
1	910.51	99.04	1	4688
1	908.93	97.65	1	4692
1	907.94	99.08	1	4696
1	907.59	102.05	1	4700
1	907.52	103.95	1	4704
1	908.04	104.14	1	4708
1	907.59	105.23	1	4712
1	907.05	106.15	1	4716
1	905.88	104.03	1	4720
1	906.57	105.51	1	4724
1	908.01	104.69	1	4728
1	907.48	107.93	1	4732
1	905.9	110.49	1	4736
1	902.83	112.86	1	4740
1	896.84	115.41	1	4744
1	894.92	115.84	1	4748
1	889.56	117.91	1	4752
1	883.87	118.05	1	4756
1	880.2	119.74	1	4760
1	876.92	120.58	1	4764
1	871.56	121.52	1	4768
1	868.1	121.68	1	4772
1	864.71	120.88	1	4776
1	863.75	122.11	1	4780
1	859.8	122.77	1	4784
1	857.6	120.94	1	4788
1	856.49	123.55	1	4792
1	854.19	123.25	1	4796
1	854.14	124.75	1	4800
1	852.41	124.78	1	4804
1	851.58	125.3	1	4808
1	849.39	124.82	1	4812
1	848.78	125.07	1	4816
1	847.03	124.77	1	4820
1	845.31	124.57	1	4824
1	844.51	123.28	1	4828
1	844.4	123.43	1	4832
1	844.16	122.22	1	4836
1	843.08	121.45	1	4840
1	841.59	120.28	1	4844
1	841.84	119.21	1	4848
1	841.39	117.86	1	4852
1	842.22	116.85	1	4856
1	842.52	116.65	1	4860
1	843.35	116.57	1	4864
1	844.75	116.04	1	4868
1	846.12	115.71	1	4872
1	848.11	115.45	1	4876
1	846.82	116.17	1	4880
1	846.32	116.83	1	4884
1	848.1	117.4	1	4888
1	846.59	118.11	1	4892
1	848.32	119.16	1	4896
1	846.76	120.06	1	4900
1	847.45	119.83	1	4904
1	845.98	120.22	1	4908
1	845.3	120.07	1	4912
1	844.66	119.98	1	4916
1	844.08	120.3	1	4920
1	844.66	118.23	1	4924
1	846.52	116	1	4928
1	845.79	114.05	1	4932
1	846.71	109.77	1	4936
1	847.05	105.08	1	4940
1	849.27	105.7	1	4944
1	850.07	105.87	1	4948
1	850.97	106.1	1	4952
1	852.79	106.96	1	4956
1	854.11	106.14	1	4960
1	854.68	107.73	1	4964
1	854.18	108.79	1	4968
1	854.66	109.43	1	4972
1	855.92	110.98	1	4976
1	856.06	113.26	1	4980
1	856.04	114.82	1	4984
1	855.09	116.44	1	4988
1	854.56	116.1	1	4992
1	853.74	116.4	1	4996
1	853.42	116.64	1	5000
1	851.13	117.51	1	5004
1	850.04	115.86	1	5008
1	853.27	116.06	1	5012
1	853.67	117.86	1	5016
1	850.55	116.47	1	5020
1	850.11	113.3	1	5024
1	850.17	114.41	1	5028
1	849.49	115.37	1	5032
1	848.4	112.92	1	5036
1	849.7	115.09	1	5040
1	848.49	116.16	1	5044
1	850.48	114.59	1	5048
1	850.34	116.41	1	5052
1	850.64	117.18	1	5056
1	850.41	116.23	1	5060
1	851.4	117.28	1	5064
1	851.96	120.09	1	5068
1	852.4	121.81	1	5072
1	853.97	121.8	1	5076
1	853.81	122.96	1	5080
1	853.79	123.57	1	5084
1	855.16	123.07	1	5088
1	855.54	123.12	1	5092
1	855.99	122.29	1	5096
1	855.04	120.66	1	5100
1	855.29	120.58	1	5104
1	855.18	118.39	1	5108
1	854.63	117.71	1	5112
1	854.08	116.6	1	5116
1	853.34	116.05	1	5120
1	852.18	115.68	1	5124
1	851.52	116.75	1	5128
1	850.26	118.03	1	5132
1	850.8	118.35	1	5136
1	849.75	117.42	1	5140
1	851.99	119.07	1	5144
1	850.78	120.67	1	5148
1	850.64	121.58	1	5152
1	851.88	122.49	1	5156
1	850.97	116.68	1	5160
1	848.31	120.87	1	5164
1	835.78	121.09	1	5168
1	826.99	123.65	1	5172
1	810.08	127.06	1	5176
1	792.68	132.27	1	5180
1	780.48	135.65	1	5184
1	774.12	137.55	1	5188
1	765.98	139.42	1	5192
1	762.34	142.22	1	5196
1	760.89	143.18	1	5200
1	758.75	145.14	1	5204
1	759.24	146.28	1	5208
1	754.74	147.67	1	5212
1	752.89	150.8	1	5216
1	750.75	153.74	1	5220
1	749.06	155.74	1	5224
1	748.51	158.97	1	5228
1	748.49	160.04	1	5232
1	749.21	160.47	1	5236
1	748.76	161.77	1	5240
1	747.93	161.61	1	5244
1	747.46	163.55	1	5248
1	745.96	163.21	1	5252
1	747.89	163.56	1	5256
1	747.6	162.97	1	5260
1	747.51	163.21	1	5264
1	748.38	162.95	1	5268
1	749.77	161.85	1	5272
1	751.11	162.35	1	5276
1	752.08	163.08	1	5280
1	753.38	163.64	1	5284
1	755.12	164.3	1	5288
1	754.96	164.39	1	5292
1	757.51	164.16	1	5296
1	756.96	164.43	1	5300
1	756.78	164.46	1	5304
1	759	165.1	1	5308
1	759.36	164.9	1	5312
1	759.65	165.06	1	5316
1	760.69	164.99	1	5320
1	760.14	164.13	1	5324
1	760.57	164.2	1	5328
1	759.11	164.78	1	5332
1	760.21	165.81	1	5336
1	759.27	167.65	1	5340
1	758.64	168.4	1	5344
1	758.1	168.68	1	5348
1	756.62	167.28	1	5352
1	757.41	167.08	1	5356
1	757.62	165.39	1	5360
1	757.3	166.23	1	5364
1	756.65	165.21	1	5368
1	755.33	165.54	1	5372
1	755.7	165.12	1	5376
1	756.39	164.76	1	5380
1	755.14	162.64	1	5384
1	756.28	162.52	1	5388
1	754.42	160.64	1	5392
1	755.11	163.62	1	5396
1	754.45	163.95	1	5400
1	753.45	161.86	1	5404
1	752.81	160.15	1	5408
1	752.84	160.38	1	5412
1	753.18	159.61	1	5416
1	753.51	159.93	1	5420
1	753.59	158.97	1	5424
1	755.08	159.5	1	5428
1	754.69	158.72	1	5432
1	755.7	158.28	1	5436
1	755.42	157.1	1	5440
1	756.6	156.54	1	5444
1	758.15	156.4	1	5448
1	756.76	160.2	1	5452
1	756.82	158.68	1	5456
1	757.82	158.56	1	5460
1	757.39	158.29	1	5464
1	758.01	155.98	1	5468
1	757.61	156.19	1	5472
1	759.24	155.02	1	5476
1	761.39	155.51	1	5480
1	759.74	155.42	1	5484
1	761.65	154.01	1	5488
1	760.46	155.06	1	5492
1	760.76	152.28	1	5496
1	762.23	151.12	1	5500
1	761.55	151.47	1	5504
1	761.63	151.2	1	5508
1	760.25	153.54	1	5512
1	760.09	152.11	1	5516
1	756.69	152.73	1	5520
1	755.74	155.26	1	5524
1	756.04	158.36	1	5528
1	755.25	157.72	1	5532
1	755.87	160.97	1	5536
1	755.04	159.72	1	5540
1	755.06	159.16	1	5544
1	754.51	158.17	1	5548
1	754.18	160.95	1	5552
1	752.73	159.88	1	5556
1	751.27	157.08	1	5560
1	751.48	157.12	1	5564
1	751.21	155.69	1	5568
1	750.94	153.53	1	5572
1	750.38	151.4	1	5576
1	749.47	149.04	1	5580
1	748.62	146.87	1	5584
1	747.79	145.79	1	5588
1	747.46	145.99	1	5592
1	747.15	144.47	1	5596
1	747.75	143.22	1	5600
1	748.86	143.23	1	5604
1	748.2	142.91	1	5608
1	748.16	143.63	1	5612
1	747.31	141.25	1	5616
1	747.48	144.06	1	5620
1	748.35	144.53	1	5624
1	748.51	145.19	1	5628
1	748.54	148.44	1	5632
1	749.34	151.13	1	5636
1	749.12	152.52	1	5640
1	747.66	153.08	1	5644
1	747.33	155.05	1	5648
1	747.69	156.49	1	5652
1	748.07	157.76	1	5656
1	747.86	159.45	1	5660
1	747.24	159.95	1	5664
1	746.57	160.73	1	5668
1	744.88	160.74	1	5672
1	744.52	159.44	1	5676
1	742.46	158.46	1	5680
1	741.65	156.55	1	5684
1	742.45	153.31	1	5688
1	742.11	151.44	1	5692
1	741.25	149.32	1	5696
1	740.19	148.44	1	5700
1	740.78	149.05	1	5704
1	740.91	148.52	1	5708
1	740.91	148.75	1	5712
1	741.43	144.07	1	5716
1	742.2	144.68	1	5720
1	742.97	146.67	1	5724
1	744.38	148.08	1	5728
1	744.27	145.53	1	5732
1	744.97	147.54	1	5736
1	744.65	146.58	1	5740
1	747.46	149.57	1	5744
1	747.81	149.22	1	5748
1	747.85	146.55	1	5752
1	748.6	149.18	1	5756
1	747.26	150.09	1	5760
1	748.53	155.03	1	5764
1	748.12	153.15	1	5768
1	748.51	154.53	1	5772
1	748.15	157.55	1	5776
1	749.1	157.73	1	5780
1	749.86	157.91	1	5784
1	748.65	160.48	1	5788
1	749.76	159.16	1	5792
1	750.16	159.61	1	5796
1	752.28	158.24	1	5800
1	750.82	155.84	1	5804
1	752.73	154.44	1	5808
1	753.15	153.87	1	5812
1	753.16	152.66	1	5816
1	753.82	150.95	1	5820
1	753.01	149.11	1	5824
1	753.2	148.36	1	5828
1	752.8	144.84	1	5832
1	751.49	144.77	1	5836
1	750.23	143.73	1	5840
1	748.81	142.52	1	5844
1	748.73	142.58	1	5848
1	748.37	141.99	1	5852
1	747.58	143.16	1	5856
1	747.76	143.79	1	5860
1	747.9	144.22	1	5864
1	748.69	145.37	1	5868
1	748.76	146.92	1	5872
1	749.54	146.64	1	5876
1	750.36	145.83	1	5880
1	750	145.4	1	5884
1	750.69	145.11	1	5888
1	750.89	140.76	1	5892
1	751.11	142.79	1	5896
1	752.12	142.43	1	5900
1	753.62	140.7	1	5904
1	752.02	137	1	5908
1	752.05	136.21	1	5912
1	751.89	138.02	1	5916
1	752.59	135.23	1	5920
1	758.46	135.8	1	5924
1	782.48	139.43	1	5928
1	825.85	140.56	1	5932
1	874.17	142.27	1	5936
1	902.03	144.55	1	5940
1	915.35	146.4	1	5944
1	929.27	151.87	1	5948
1	935.24	151	1	5952
1	938.99	155.38	1	5956
1	938.25	152.81	1	5960
1	938.72	153.05	1	5964
1	939.1	153.02	1	5968
1	940.44	154.2	1	5972
1	941.55	154.84	1	5976
1	943.13	155.2	1	5980
1	944.23	155	1	5984
1	944.16	155.52	1	5988
1	943.3	154.1	1	5992
1	941.21	154.96	1	5996
1	940.37	153.77	1	6000
1	940.03	153.17	1	6004
1	939.49	153.28	1	6008
1	938.6	153.87	1	6012
1	938.26	152.65	1	6016
1	936.85	151.97	1	6020
1	936.57	152.01	1	6024
1	936.13	152.56	1	6028
1	937.39	153.23	1	6032
1	937.39	153.03	1	6036
1	939.64	152.43	1	6040
1	939.9	152.09	1	6044
1	940.1	152.56	1	6048
1	939.85	153.18	1	6052
1	938.98	153.22	1	6056
1	939.03	153	1	6060
1	939.5	154.74	1	6064
1	940.46	155.22	1	6068
1	941.19	156.13	1	6072
1	939.91	155.76	1	6076
1	940	156.83	1	6080
1	939.46	158.63	1	6084
1	938.62	159.93	1	6088
1	938.59	160.89	1	6092
1	938.81	161.5	1	6096
1	939.79	162.1	1	6100
1	939.64	163.25	1	6104
1	939.36	162.53	1	6108
1	941.01	162.04	1	6112
1	940.45	161.83	1	6116
1	940.06	160	1	6120
1	940.92	159.79	1	6124
1	941.56	158.06	1	6128
1	941.19	156.74	1	6132
1	941.91	155.2	1	6136
1	941.39	153.99	1	6140
1	940.01	152.54	1	6144
1	937.49	151.4	1	6148
1	936.14	151.6	1	6152
1	934.54	151.35	1	6156
1	930.23	150.7	1	6160
1	926.88	150.23	1	6164
1	925.19	147.99	1	6168
1	923.45	147.19	1	6172
1	920.91	144.63	1	6176
1	916.64	141.79	1	6180
1	915.31	137.42	1	6184
1	913.04	136.09	1	6188
1	912.04	143.21	1	6192
1	911.39	145.23	1	6196
1	909.38	145.53	1	6200
1	909.92	143.9	1	6204
1	908.2	148.18	1	6208
1	906.66	148.08	1	6212
1	905.74	144.88	1	6216
1	905.16	148.09	1	6220
1	904.92	147.84	1	6224
1	903.79	147.06	1	6228
1	903.69	147.8	1	6232
1	903.18	146.16	1	6236
1	902.75	145.93	1	6240
1	902.96	145.31	1	6244
1	902.13	145.26	1	6248
1	902.98	143.94	1	6252
1	903.5	144.11	1	6256
1	903.69	144.32	1	6260
1	903.12	144.27	1	6264
1	903.35	144.91	1	6268
1	903.86	145.67	1	6272
1	903.74	145.62	1	6276
1	903.35	147.47	1	6280
1	902.68	147.86	1	6284
1	903.54	149.02	1	6288
1	903.34	150.04	1	6292
1	903.84	150.46	1	6296
1	903.57	150.13	1	6300
1	904.27	148.77	1	6304
1	905.29	149.4	1	6308
1	905.65	151.16	1	6312
1	906.68	151.88	1	6316
1	906.65	153.42	1	6320
1	906.92	154.81	1	6324
1	908.17	156.3	1	6328
1	909.42	157.58	1	6332
1	909.71	157.25	1	6336
1	909.62	159.32	1	6340
1	909.49	157.42	1	6344
1	909.09	156.62	1	6348
1	909.18	158.15	1	6352
1	908.87	156.75	1	6356
1	908.98	156.67	1	6360
1	908.42	157.08	1	6364
1	908.35	155.43	1	6368
1	907.98	154.42	1	6372
1	907.38	153.53	1	6376
1	906.84	153.59	1	6380
1	906.74	152.94	1	6384
1	906.92	153.56	1	6388
1	907.21	154.71	1	6392
1	906.47	155.58	1	6396
1	904.66	155.88	1	6400
1	904.27	155.62	1	6404
1	903.54	155.1	1	6408
1	904.02	155.85	1	6412
1	902.7	154.2	1	6416
1	901.95	153.47	1	6420
1	897.17	153.51	1	6424
1	875.1	153.75	1	6428
1	844.08	153.34	1	6432
1	829.66	154.93	1	6436
1	821.02	153.12	1	6440
1	812.17	152.53	1	6444
1	804.36	150.09	1	6448
1	793.96	150.05	1	6452
1	793.25	149.29	1	6456
1	790.88	148.32	1	6460
1	788.29	150.89	1	6464
1	787	149.84	1	6468
1	782.91	148.67	1	6472
1	779.48	145.57	1	6476
1	777.13	146.78	1	6480
1	773.5	140.79	1	6484
1	772.63	142.46	1	6488
1	771.04	139.73	1	6492
1	770.12	138.81	1	6496
1	769.88	143.87	1	6500
1	769.57	141.61	1	6504
1	770.44	141.92	1	6508
1	771.48	140.08	1	6512
1	770.45	139.92	1	6516
1	773.57	142.77	1	6520
1	773.44	144.06	1	6524
1	774.7	146.45	1	6528
1	776.41	147.22	1	6532
1	774.57	147.76	1	6536
1	774.98	148.25	1	6540
1	775.56	146.84	1	6544
1	774.16	146.76	1	6548
1	773.79	146.82	1	6552
1	772.83	146.76	1	6556
1	772.65	143.41	1	6560
1	772.01	143.55	1	6564
1	772.36	144.14	1	6568
1	772.93	143.08	1	6572
1	773.28	142.78	1	6576
1	773.47	144.58	1	6580
1	775.42	146.67	1	6584
1	776.58	147.76	1	6588
1	778.2	148.89	1	6592
1	778.13	148.3	1	6596
1	779.51	148.93	1	6600
1	777.24	149.9	1	6604
1	778.95	150.25	1	6608
1	778.74	150.72	1	6612
1	778.45	150.38	1	6616
1	775.74	150.03	1	6620
1	777.02	148.07	1	6624
1	775.27	144.32	1	6628
1	775.65	141.34	1	6632
1	773.24	139.64	1	6636
1	774.25	139.86	1	6640
1	772.46	138.64	1	6644
1	773.33	136.91	1	6648
1	772.62	136.69	1	6652
1	772.76	136.08	1	6656
1	772.46	135.45	1	6660
1	772.83	138.08	1	6664
1	773.16	136.74	1	6668
1	773.24	136.96	1	6672
1	772.79	137.68	1	6676
1	773.25	138.52	1	6680
1	773.87	139.14	1	6684
1	773.46	140.26	1	6688
1	772.84	139.72	1	6692
1	773.05	141.41	1	6696
1	773.54	142.17	1	6700
1	774.33	143.75	1	6704
1	776.36	144.12	1	6708
1	775.87	145.55	1	6712
1	774.59	147.24	1	6716
1	773.55	148.89	1	6720
1	771.39	150.14	1	6724
1	771.16	152.78	1	6728
1	770.71	153.85	1	6732
1	770.28	155.25	1	6736
1	767.47	156.22	1	6740
1	765.69	156.77	1	6744
1	762.41	156.6	1	6748
1	761.77	157.59	1	6752
1	760.72	157.65	1	6756
1	760.48	159.09	1	6760
1	758.75	158.64	1	6764
1	758.3	160.08	1	6768
1	758.21	158.74	1	6772
1	758.14	160.92	1	6776
1	757.81	160.49	1	6780
1	757.71	161.9	1	6784
1	758.64	162.05	1	6788
1	758.6	162.68	1	6792
1	757.8	162.82	1	6796
1	757.5	163.79	1	6800
1	756.56	163.34	1	6804
1	756.4	163.73	1	6808
1	755.98	163.84	1	6812
1	754.96	164.21	1	6816
1	754.31	163.93	1	6820
1	753.31	164.85	1	6824
1	752.95	164.13	1	6828
1	751.72	163.21	1	6832
1	750.35	163.13	1	6836
1	750.6	163.9	1	6840
1	749.97	163.96	1	6844
1	750.48	163.38	1	6848
1	750.15	162.9	1	6852
1	750.44	162.79	1	6856
1	750.48	162.6	1	6860
1	750.66	162.71	1	6864
1	751.12	161.81	1	6868
1	751.92	161.77	1	6872
1	752.32	162.27	1	6876
1	753.91	162.24	1	6880
1	754.32	161.18	1	6884
1	754.8	159.39	1	6888
1	754.84	160.09	1	6892
1	755.6	159.72	1	6896
1	755.86	161.25	1	6900
1	756.26	162.01	1	6904
1	757.18	161.82	1	6908
1	757.01	163.11	1	6912
1	757.19	164.34	1	6916
1	757.21	164.2	1	6920
1	756.91	166.21	1	6924
1	757.13	167.41	1	6928
1	757.84	168.66	1	6932
1	758.91	169.19	1	6936
1	760.06	169.54	1	6940
1	760.79	169.52	1	6944
1	762.09	170.04	1	6948
1	766.29	169.3	1	6952
1	787.14	168.25	1	6956
1	856.74	165.87	1	6960
1	880.02	165.41	1	6964
1	891.73	162.58	1	6968
1	899.16	161.41	1	6972
1	904.95	159.71	1	6976
1	910.44	157.75	1	6980
1	912.19	156.74	1	6984
1	915.67	156.1	1	6988
1	918.16	154.75	1	6992
1	920.42	155.15	1	6996
1	921.57	155.54	1	7000
1	924.55	156.73	1	7004
1	927.35	157.48	1	7008
1	928.38	159.81	1	7012
1	929.82	162.35	1	7016
1	930.26	163.01	1	7020
1	930.34	165.31	1	7024
1	930.12	166.56	1	7028
1	928.88	167	1	7032
1	927.53	167.3	1	7036
1	927.53	168.47	1	7040
1	925.87	168.52	1	7044
1	925.07	168.81	1	7048
1	923.77	168.53	1	7052
1	924.57	166.4	1	7056
1	923.8	165.22	1	7060
1	924.83	163.86	1	7064
1	925.64	162.03	1	7068
1	926.42	160.07	1	7072
1	927.63	157.74	1	7076
1	928.93	156.35	1	7080
1	927.67	153.72	1	7084
1	928.83	152.18	1	7088
1	927.61	151.83	1	7092
1	928.04	151.33	1	7096
1	926.29	151.18	1	7100
1	926.57	149.69	1	7104
1	924.5	149.26	1	7108
1	922.17	149.43	1	7112
1	920.8	149.8	1	7116
1	919.97	151.36	1	7120
1	918.09	151.67	1	7124
1	916.96	151.99	1	7128
1	917.07	152.1	1	7132
1	916.25	151.9	1	7136
1	916.58	152.18	1	7140
1	916.58	152.44	1	7144
1	917.04	153.86	1	7148
1	916.67	154.27	1	7152
1	917.45	154.46	1	7156
1	917.81	154.31	1	7160
1	918.54	153.17	1	7164
1	918.78	152.77	1	7168
1	920.04	152.95	1	7172
1	921.03	154.27	1	7176
1	922.23	155.21	1	7180
1	922.07	155.84	1	7184
1	923.63	156.93	1	7188
1	924.79	157.33	1	7192
1	924.47	157.65	1	7196
1	924.94	159.12	1	7200
1	924.71	160.42	1	7204
1	924.38	161.71	1	7208
1	925.77	162.53	1	7212
1	924.23	163.44	1	7216
1	924.45	163.28	1	7220
1	923.29	163.1	1	7224
1	923.69	163.94	1	7228
1	922.47	164.15	1	7232
1	919.57	164.73	1	7236
1	919.82	165.51	1	7240
1	919.3	165.28	1	7244
1	919.31	165.64	1	7248
1	918.61	165.11	1	7252
1	918.21	166.04	1	7256
1	917.37	165.41	1	7260
1	918.67	165.43	1	7264
1	918.89	165.38	1	7268
1	918.52	165.48	1	7272
1	920.66	164.56	1	7276
1	921.72	165.02	1	7280
1	922.35	164.6	1	7284
1	924.09	163.81	1	7288
1	924.21	163.77	1	7292
1	925.34	165.11	1	7296
1	926.48	165.36	1	7300
1	927.76	165.78	1	7304
1	926.57	166.3	1	7308
1	927.48	166.19	1	7312
1	928.67	166.79	1	7316
1	928.28	167.63	1	7320
1	928.68	167.84	1	7324
1	927.89	167.8	1	7328
1	927.96	169.36	1	7332
1	926.42	169.56	1	7336
1	924.24	174.51	1	7340
1	909.73	160.17	0	7344
1	910.63	164.23	0	7348
1	910.93	249.66	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	-92.88	852.76	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	342.8	834.22	0	7472
1	1249.8	1164.82	1	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	895.4	236.09	0	7508
1	887.38	211.74	0	7512
1	879.71	215.5	0	7516
1	874.53	205.64	0	7520
1	869.77	198.44	0	7524
1	865.35	200.77	0	7528
1	862.21	207.1	0	7532
1	862.7	200.04	0	7536
1	860.47	192.06	0	7540
1	863.94	177.98	0	7544
1	864.67	173.75	0	7548
1	864.37	175.22	0	7552
1	867.17	168.85	0	7556
1	868.45	160.27	0	7560
1	869.77	150.9	0	7564
1	871.99	148.14	0	7568
1	871.25	140.03	0	7572
1	873.73	137.92	0	7576
1	874.95	134.08	0	7580
1	876.59	130.35	0	7584
1	902.16	179.49	1	7588
1	897.71	186.56	1	7592
1	898.58	180.16	1	7596
1	898.26	185.84	1	7600
1	895.23	184.45	1	7604
1	892.79	180.49	1	7608
1	889.4	180.78	1	7612
1	888.03	180.22	1	7616
1	884.77	179.38	1	7620
1	883.99	178.47	1	7624
1	884.05	177.08	1	7628
1	884.05	177.87	1	7632
1	886	176.04	1	7636
