trial	x	y	L Validity	time
1	901.95	268.71	1	3812
1	902.5	268.88	1	3816
1	902.33	268.71	1	3820
1	902.84	269.51	1	3824
1	902.94	269.64	1	3828
1	903.39	270.81	1	3832
1	903.79	272.36	1	3836
1	903.85	273.17	1	3840
1	903.32	274.41	1	3844
1	902.72	274.98	1	3848
1	903.78	276.44	1	3852
1	903.98	277.76	1	3856
1	903.77	278.61	1	3860
1	903.98	279.49	1	3864
1	904.83	279.75	1	3868
1	904.52	280.63	1	3872
1	905.99	280.65	1	3876
1	905.4	280.79	1	3880
1	905.67	281.44	1	3884
1	906.29	280.89	1	3888
1	907.28	280.06	1	3892
1	907.51	278.77	1	3896
1	907.99	277	1	3900
1	907.96	275.02	1	3904
1	907.2	272.69	1	3908
1	907.36	270.3	1	3912
1	908.24	267.04	1	3916
1	907.91	264.91	1	3920
1	908.82	262.15	1	3924
1	909.28	258.39	1	3928
1	909.45	255.44	1	3932
1	909.97	253.35	1	3936
1	909.9	250.13	1	3940
1	906.11	245.84	1	3944
1	873.62	235.96	1	3948
1	850.75	225.95	1	3952
1	829.38	214.89	1	3956
1	818.06	208.96	1	3960
1	814.76	207.61	1	3964
1	815.25	204.88	1	3968
1	815.68	199.86	1	3972
1	814.75	197.82	1	3976
1	814.93	196.31	1	3980
1	814.38	194.08	1	3984
1	813.09	192.04	1	3988
1	813.15	193.46	1	3992
1	813.17	193.77	1	3996
1	814.16	195.65	1	4000
1	815.38	196.76	1	4004
1	816.4	197.61	1	4008
1	816.94	198.75	1	4012
1	817.26	199.79	1	4016
1	817.38	200.71	1	4020
1	816.78	201.73	1	4024
1	816.99	202.18	1	4028
1	817.03	203.74	1	4032
1	816.82	204.4	1	4036
1	817.05	205.64	1	4040
1	817.34	205.95	1	4044
1	817.57	207.55	1	4048
1	817.96	209.28	1	4052
1	817.9	210.75	1	4056
1	818.33	211.54	1	4060
1	817.61	212.84	1	4064
1	816.95	215.83	1	4068
1	816.44	218.54	1	4072
1	815.06	220.87	1	4076
1	814.05	223.99	1	4080
1	812.89	224.93	1	4084
1	811.19	228.13	1	4088
1	809.49	230.04	1	4092
1	807.39	230.14	1	4096
1	805.86	232.98	1	4100
1	803.67	232.36	1	4104
1	802.46	232.76	1	4108
1	800.43	232.28	1	4112
1	798.95	231.58	1	4116
1	797.43	229.43	1	4120
1	796.44	227.93	1	4124
1	795.79	225.9	1	4128
1	794.39	223.87	1	4132
1	794	222.27	1	4136
1	793.92	220.87	1	4140
1	793.77	217.83	1	4144
1	793.48	215.48	1	4148
1	793.32	213.9	1	4152
1	793.67	211.03	1	4156
1	794.58	208.84	1	4160
1	796.01	207.98	1	4164
1	796.32	206.45	1	4168
1	796.72	204.72	1	4172
1	797.11	203.48	1	4176
1	797.87	201.36	1	4180
1	798.59	200.02	1	4184
1	799.03	199.45	1	4188
1	800.22	199.51	1	4192
1	801.17	199.2	1	4196
1	801.41	199.16	1	4200
1	801.5	199.54	1	4204
1	801.18	199.74	1	4208
1	801.59	200.66	1	4212
1	801.48	201.71	1	4216
1	801.8	202.46	1	4220
1	801.34	203.95	1	4224
1	800.89	205.66	1	4228
1	799.55	207.27	1	4232
1	798.73	207.77	1	4236
1	797.47	208.93	1	4240
1	796.26	210.03	1	4244
1	796	210.67	1	4248
1	795.03	210.56	1	4252
1	794.52	210.09	1	4256
1	794.06	209.66	1	4260
1	793.93	208.49	1	4264
1	793.85	206.33	1	4268
1	794.23	204.46	1	4272
1	799.7	202.72	1	4276
1	821.7	202.23	1	4280
1	865.95	201.1	1	4284
1	885.57	200.67	1	4288
1	890.42	199.95	1	4292
1	890.68	200.9	1	4296
1	892.7	202.29	1	4300
1	893.02	203.65	1	4304
1	894.76	205.32	1	4308
1	896.92	206.66	1	4312
1	898.08	209.1	1	4316
1	899.95	210.77	1	4320
1	901.53	212.2	1	4324
1	901.62	214.24	1	4328
1	900.27	215.17	1	4332
1	899.28	217.45	1	4336
1	898.16	219.19	1	4340
1	898.19	220.74	1	4344
1	897.85	221.83	1	4348
1	897.71	223.14	1	4352
1	897.63	224.88	1	4356
1	897.59	226.26	1	4360
1	897.27	227.87	1	4364
1	897.7	229.98	1	4368
1	897.72	232.35	1	4372
1	898.21	234.12	1	4376
1	898.71	234.98	1	4380
1	898.81	236.42	1	4384
1	898.84	238.21	1	4388
1	899.19	239.02	1	4392
1	899.49	240.23	1	4396
1	899.61	241.3	1	4400
1	899.72	242.08	1	4404
1	899.95	243	1	4408
1	900.11	241.86	1	4412
1	899.58	239.43	1	4416
1	898.39	235.51	1	4420
1	897	233.44	1	4424
1	896.11	237.25	1	4428
1	898.68	294.88	1	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	889.62	179.87	0	4536
1	892.06	202.51	0	4540
1	891.59	154.78	0	4544
1	890.81	175.17	0	4548
1	900.32	210.77	1	4552
1	895.85	201.1	1	4556
1	899.44	194.59	1	4560
1	896.55	194.53	1	4564
1	892.4	190.28	1	4568
1	889.75	174.17	1	4572
1	891.6	164.5	1	4576
1	890.52	173.77	1	4580
1	890.11	173.58	1	4584
1	890.22	172.3	1	4588
1	889.65	178.49	1	4592
1	888.39	179.68	1	4596
1	888.86	178.35	1	4600
1	889.52	178.98	1	4604
1	889.24	177.87	1	4608
1	890	176.16	1	4612
1	892.39	176.78	1	4616
1	891.45	178.04	1	4620
1	891.4	177.69	1	4624
1	891.35	176.55	1	4628
1	890.56	175.58	1	4632
1	889.99	173.7	1	4636
1	888.88	172.28	1	4640
1	887.55	171.21	1	4644
1	885.6	170.36	1	4648
1	884.07	169.41	1	4652
1	883.4	168.57	1	4656
1	883.31	167.85	1	4660
1	881.88	166.31	1	4664
1	881.47	165.69	1	4668
1	882.5	165.59	1	4672
1	882.76	166.74	1	4676
1	884.31	167.72	1	4680
1	884.88	168.72	1	4684
1	885.6	169.78	1	4688
1	886.26	171.78	1	4692
1	888.49	174.96	1	4696
1	889.49	178.23	1	4700
1	890.2	181.45	1	4704
1	891.84	184.51	1	4708
1	892.77	186.82	1	4712
1	892.34	189.3	1	4716
1	892.72	190.36	1	4720
1	893.25	191.13	1	4724
1	894.52	192.3	1	4728
1	896.01	191.66	1	4732
1	898.41	191.09	1	4736
1	899.52	189.51	1	4740
1	901.18	188.14	1	4744
1	901.12	187.6	1	4748
1	902.32	187.28	1	4752
1	903.84	187.25	1	4756
1	904.74	187.23	1	4760
1	905.04	187.88	1	4764
1	904.22	189.23	1	4768
1	902.39	189.63	1	4772
1	901.23	191.69	1	4776
1	899.56	193.54	1	4780
1	897.33	194.95	1	4784
1	895.56	197.1	1	4788
1	894.31	199.17	1	4792
1	891.82	201.21	1	4796
1	889.64	202.75	1	4800
1	887.65	203.28	1	4804
1	886.2	204.56	1	4808
1	885.03	204.54	1	4812
1	883.77	205.8	1	4816
1	883.12	206.23	1	4820
1	881.9	207.66	1	4824
1	881.33	208.35	1	4828
1	880.39	208.09	1	4832
1	879.98	207.3	1	4836
1	879.79	206.59	1	4840
1	879.28	205.69	1	4844
1	879.08	206.1	1	4848
1	878.86	206.24	1	4852
1	878.37	206.84	1	4856
1	878.66	207	1	4860
1	879	207.53	1	4864
1	880.14	207.19	1	4868
1	881.54	207.33	1	4872
1	883.9	207.04	1	4876
1	885.84	208.18	1	4880
1	886.72	209.5	1	4884
1	889.45	211.29	1	4888
1	889.59	212.05	1	4892
1	891.4	212.27	1	4896
1	893	211.47	1	4900
1	893.24	210.89	1	4904
1	894.32	210.84	1	4908
1	894.46	211.1	1	4912
1	894.45	211.21	1	4916
1	893.39	212.1	1	4920
1	892.4	212.21	1	4924
1	891.86	211.89	1	4928
1	890.75	211.92	1	4932
1	890.86	212.36	1	4936
1	890.28	212.61	1	4940
1	889.44	213.84	1	4944
1	889.63	215.44	1	4948
1	888.12	215.84	1	4952
1	886.05	217.5	1	4956
1	884.03	218.87	1	4960
1	879.8	221.76	1	4964
1	874.76	224.05	1	4968
1	870.86	227.96	1	4972
1	866.95	230.96	1	4976
1	864.06	234.41	1	4980
1	858.65	235.04	1	4984
1	856.53	238.07	1	4988
1	852.58	241.19	1	4992
1	850.15	242.46	1	4996
1	846.4	243.87	1	5000
1	844.45	245.01	1	5004
1	842.8	245.53	1	5008
1	841.63	246.54	1	5012
1	839.81	246.79	1	5016
1	839.44	247.84	1	5020
1	838.87	248.21	1	5024
1	839.13	249.37	1	5028
1	838.55	250.39	1	5032
1	838.81	250.73	1	5036
1	838.67	253.64	1	5040
1	839.54	255.51	1	5044
1	839.15	258.13	1	5048
1	839.59	259.17	1	5052
1	839.58	261.12	1	5056
1	840.09	263	1	5060
1	839.42	264.44	1	5064
1	839.3	266.01	1	5068
1	838.67	266.74	1	5072
1	837.21	267.03	1	5076
1	835.88	266.89	1	5080
1	834.3	267.27	1	5084
1	833.06	266.47	1	5088
1	832.53	266.11	1	5092
1	831.3	265.4	1	5096
1	831.45	264.47	1	5100
1	831.61	262.6	1	5104
1	832.15	260.79	1	5108
1	833.06	259.58	1	5112
1	832.66	259.14	1	5116
1	830.19	259	1	5120
1	824.75	259	1	5124
1	813.8	258.06	1	5128
1	811.02	258.46	1	5132
1	805.82	258.7	1	5136
1	802.91	259.36	1	5140
1	798.54	259.23	1	5144
1	795.2	259.73	1	5148
1	792.49	259.89	1	5152
1	790.4	258.51	1	5156
1	788.66	257.7	1	5160
1	787.23	257.2	1	5164
1	787.07	256.24	1	5168
1	788.23	255.84	1	5172
1	788.54	254.77	1	5176
1	790.33	254.62	1	5180
1	790.15	253.27	1	5184
1	790.43	251.8	1	5188
1	790.9	249	1	5192
1	791	245.14	1	5196
1	790.82	242.23	1	5200
1	790.67	240.44	1	5204
1	790.71	239.66	1	5208
1	789.67	239.37	1	5212
1	789.97	238.65	1	5216
1	790.23	238.55	1	5220
1	789.91	236.22	1	5224
1	789.77	235.85	1	5228
1	790.39	236.32	1	5232
1	791.65	237.71	1	5236
1	793.31	239.39	1	5240
1	793.53	239.07	1	5244
1	794.3	239.91	1	5248
1	794.26	240.73	1	5252
1	795.17	242.69	1	5256
1	795.48	243.85	1	5260
1	796.19	244.5	1	5264
1	795.95	245.99	1	5268
1	796.5	246.8	1	5272
1	796.71	247.29	1	5276
1	795.6	247.8	1	5280
1	794.68	247.98	1	5284
1	794.66	248.73	1	5288
1	794.85	250.49	1	5292
1	795.82	251.12	1	5296
1	796.33	252.17	1	5300
1	796.81	253.33	1	5304
1	794.48	258.18	1	5308
1	792.87	262.6	1	5312
1	792.83	267.7	1	5316
1	792.35	271.13	1	5320
1	792.4	276.05	1	5324
1	792.75	279.32	1	5328
1	792.23	281.29	1	5332
1	792.71	282.05	1	5336
1	793.13	284.28	1	5340
1	792.02	285.47	1	5344
1	791.58	287.56	1	5348
1	792.93	287.6	1	5352
1	793.98	287.73	1	5356
1	793.95	287.44	1	5360
1	794.26	287.6	1	5364
1	794.58	287.68	1	5368
1	793.5	286.7	1	5372
1	792.58	286.96	1	5376
1	791.69	287.22	1	5380
1	790.7	287.31	1	5384
1	790.15	288.27	1	5388
1	790.58	287.64	1	5392
1	791.11	287.05	1	5396
1	791.83	286.37	1	5400
1	792.61	285.63	1	5404
1	793.83	285.03	1	5408
1	795.15	283.9	1	5412
1	797.26	283.32	1	5416
1	798.89	282.66	1	5420
1	799.57	282.54	1	5424
1	801.14	282.04	1	5428
1	802.18	281.71	1	5432
1	802.2	282	1	5436
1	802.31	282.15	1	5440
1	801.93	282.49	1	5444
1	802.04	283.11	1	5448
1	801.74	283.75	1	5452
1	801.49	284.41	1	5456
1	799.79	285.94	1	5460
1	799.51	286.73	1	5464
1	799.36	287.02	1	5468
1	798.2	286.41	1	5472
1	797.46	285.38	1	5476
1	796.69	284.18	1	5480
1	795.62	282.76	1	5484
1	795.49	280.02	1	5488
1	793.54	277.42	1	5492
1	793.35	274.66	1	5496
1	792.34	272.27	1	5500
1	792.4	272.08	1	5504
1	792.1	270.75	1	5508
1	792.42	269.2	1	5512
1	793.88	268.55	1	5516
1	795.48	268.31	1	5520
1	795.73	267.13	1	5524
1	797.34	267.23	1	5528
1	797.28	268.48	1	5532
1	798.48	269.47	1	5536
1	798.73	269.99	1	5540
1	799.19	270.8	1	5544
1	799.56	272.15	1	5548
1	799.63	271.91	1	5552
1	799.74	273.15	1	5556
1	799.1	273.81	1	5560
1	799.22	275.28	1	5564
1	799.74	276.17	1	5568
1	799.82	277.06	1	5572
1	799.74	276.96	1	5576
1	799.67	276.73	1	5580
1	798.73	275.31	1	5584
1	798.41	274.72	1	5588
1	798.49	273.91	1	5592
1	802.15	274.46	1	5596
1	814.88	274.83	1	5600
1	862.9	275.51	1	5604
1	879.18	274.6	1	5608
1	889.11	275.25	1	5612
1	895.15	274.9	1	5616
1	893.22	274.07	1	5620
1	894.79	272.81	1	5624
1	894.62	272.23	1	5628
1	897.49	271.34	1	5632
1	898.8	269.37	1	5636
1	900.65	267.27	1	5640
1	903.12	264.96	1	5644
1	903.26	263.73	1	5648
1	903.37	261.05	1	5652
1	903.44	258.37	1	5656
1	903.21	256.83	1	5660
1	903.88	255.83	1	5664
1	904.71	254.28	1	5668
1	906.39	254.46	1	5672
1	906.73	254.29	1	5676
1	906.91	255.59	1	5680
1	907.1	256.88	1	5684
1	907.33	257.23	1	5688
1	907.22	258.67	1	5692
1	906.7	261.08	1	5696
1	905.62	263.43	1	5700
1	904.96	265.02	1	5704
1	904.37	266.08	1	5708
1	902.77	268.09	1	5712
1	902.08	270.08	1	5716
1	902.24	272.04	1	5720
1	902.48	273.86	1	5724
1	903.51	276.11	1	5728
1	903.21	278.67	1	5732
1	903.46	281.37	1	5736
1	903.69	283.33	1	5740
1	904.42	285.99	1	5744
1	906.21	287.18	1	5748
1	907.17	289.2	1	5752
1	908.07	289.87	1	5756
1	909.48	291.79	1	5760
1	911.26	293.27	1	5764
1	913.29	294.5	1	5768
1	912.67	295.69	1	5772
1	913.53	296.66	1	5776
1	914.19	297.18	1	5780
1	914.38	297.95	1	5784
1	914.4	298.34	1	5788
1	914.07	299.36	1	5792
1	912.78	300.59	1	5796
1	913.62	301.6	1	5800
1	913.87	302.32	1	5804
1	913.56	302.43	1	5808
1	913.15	302.81	1	5812
1	913.88	302.78	1	5816
1	913.6	302.87	1	5820
1	912.94	301.57	1	5824
1	914.13	300.36	1	5828
1	913.8	298.84	1	5832
1	912.69	297.75	1	5836
1	911.74	296.65	1	5840
1	910.81	295.53	1	5844
1	908.96	293.4	1	5848
1	907.73	291.48	1	5852
1	905.87	288.74	1	5856
1	904.42	287.9	1	5860
1	904.11	285.8	1	5864
1	903.04	283.81	1	5868
1	903.32	283.33	1	5872
1	903.5	282.03	1	5876
1	904.64	281.68	1	5880
1	905.72	280.33	1	5884
1	907.04	280.45	1	5888
1	907.46	280.73	1	5892
1	908.08	281.06	1	5896
1	908.35	282.64	1	5900
1	908.1	283.58	1	5904
1	907.9	284.73	1	5908
1	908.34	287.02	1	5912
1	913.2	288.61	1	5916
1	934.86	290.15	1	5920
1	973.13	289.69	1	5924
1	998.89	289.05	1	5928
1	1007.9	288.76	1	5932
1	1008.46	289.38	1	5936
1	1011.03	288.8	1	5940
1	1011.07	287.87	1	5944
1	1013.31	287.15	1	5948
1	1014.92	285.56	1	5952
1	1016.62	284.93	1	5956
1	1019.12	283.78	1	5960
1	1021.24	282.81	1	5964
1	1023.07	281.92	1	5968
1	1024.19	281.44	1	5972
1	1024.47	281.47	1	5976
1	1025.47	280.59	1	5980
1	1026.55	279.92	1	5984
1	1028.16	279.54	1	5988
1	1028.35	279.72	1	5992
1	1028.64	280.57	1	5996
1	1029	280.45	1	6000
1	1028.51	279.82	1	6004
1	1028.29	279.49	1	6008
1	1027.83	279.64	1	6012
1	1027.04	279.07	1	6016
1	1026.37	279.11	1	6020
1	1025.44	278.58	1	6024
1	1025.23	278.31	1	6028
1	1024.72	277.38	1	6032
1	1023.51	276.05	1	6036
1	1022.52	273.7	1	6040
1	1021.02	273.13	1	6044
1	1020.2	271.43	1	6048
1	1019.2	269.52	1	6052
1	1019.23	269.45	1	6056
1	1017.87	268.76	1	6060
1	1017.06	267.1	1	6064
1	1016.04	265.84	1	6068
1	1014.95	265.31	1	6072
1	1013.81	264.64	1	6076
1	1014.81	264.85	1	6080
1	1014.97	266.53	1	6084
1	1015.32	266.63	1	6088
1	1015.12	266.54	1	6092
1	1016.05	267.43	1	6096
1	1015.32	267.39	1	6100
1	1015.97	266.83	1	6104
1	1016.25	266.35	1	6108
1	1016.7	266.66	1	6112
1	1016.48	265.32	1	6116
1	1016.49	267.09	1	6120
1	1015.99	266.71	1	6124
1	1015.16	266.01	1	6128
1	1015.56	265.99	1	6132
1	1015.53	266.54	1	6136
1	1015.11	266.75	1	6140
1	1015.07	267.22	1	6144
1	1015.31	266.73	1	6148
1	1015.67	267.76	1	6152
1	1016.39	268	1	6156
1	1016.99	268.28	1	6160
1	1018.05	268.14	1	6164
1	1018.78	267.98	1	6168
1	1020.34	268.24	1	6172
1	1021	267.99	1	6176
1	1022.1	268.09	1	6180
1	1022.54	268.27	1	6184
1	1023.17	268.67	1	6188
1	1022.32	268.87	1	6192
1	1022.82	269.65	1	6196
1	1022.33	270.33	1	6200
1	1022.62	271.6	1	6204
1	1022.52	272.11	1	6208
1	1022.45	272.24	1	6212
1	1022.14	271.88	1	6216
1	1022.2	271.11	1	6220
1	1021.29	271.81	1	6224
1	1021.37	270.62	1	6228
1	1021.5	270.56	1	6232
1	1022.38	269.95	1	6236
1	1022.74	270.01	1	6240
1	1026.5	269.29	1	6244
1	1030.99	268.47	1	6248
1	1036.36	266.78	1	6252
1	1038.23	266.54	1	6256
1	1041.3	266.43	1	6260
1	1042.24	266.43	1	6264
1	1044.12	265.95	1	6268
1	1046.53	266.2	1	6272
1	1048.65	266.24	1	6276
1	1049.91	265.88	1	6280
1	1050.28	264.98	1	6284
1	1049.44	263.73	1	6288
1	1049.35	263.32	1	6292
1	1046.94	262.51	1	6296
1	1047.28	261.61	1	6300
1	1046.8	259.49	1	6304
1	1046.71	257.82	1	6308
1	1046.67	258.27	1	6312
1	1047.36	259.07	1	6316
1	1047.82	261.08	1	6320
1	1048.46	262.58	1	6324
1	1049.24	265.22	1	6328
1	1050.69	269.11	1	6332
1	1051.19	270.32	1	6336
1	1051.67	274.63	1	6340
1	1050.05	276.19	1	6344
1	1049.64	280.09	1	6348
1	1048.51	282.55	1	6352
1	1049.3	285.85	1	6356
1	1048.95	288.3	1	6360
1	1047.7	288.89	1	6364
1	1047.04	290.43	1	6368
1	1047.59	290.59	1	6372
1	1046.97	290.59	1	6376
1	1046.88	290.96	1	6380
1	1044.89	290.44	1	6384
1	1044.85	290.13	1	6388
1	1045.5	288.76	1	6392
1	1046.49	288.53	1	6396
1	1046.52	287.24	1	6400
1	1046.71	285.85	1	6404
1	1047.75	284.97	1	6408
1	1047.53	284.77	1	6412
1	1048.6	285.05	1	6416
1	1049.23	286.41	1	6420
1	1050.07	287.51	1	6424
1	1050.82	288.88	1	6428
1	1052	289.34	1	6432
1	1051.94	291.68	1	6436
1	1051.44	291.39	1	6440
1	1050.63	291.13	1	6444
1	1050.1	292.01	1	6448
1	1050.17	291.11	1	6452
1	1050.13	289.44	1	6456
1	1049.83	288.21	1	6460
1	1050.49	285.44	1	6464
1	1046.48	285.02	1	6468
1	1037.87	285.85	1	6472
1	975.44	284.29	1	6476
1	917.95	285.03	1	6480
1	892.67	285.94	1	6484
1	886.82	290.35	1	6488
1	881.88	292.7	1	6492
1	878.76	297.56	1	6496
1	879.16	303.08	1	6500
1	880.41	305.37	1	6504
1	878.1	307.35	1	6508
1	876.91	308.07	1	6512
1	875.79	308.63	1	6516
1	874.23	311.01	1	6520
1	873.68	312.56	1	6524
1	873.38	312.22	1	6528
1	874.34	312.04	1	6532
1	873.74	310.53	1	6536
1	874	310.23	1	6540
1	873.43	309.08	1	6544
1	873.15	308.39	1	6548
1	873.19	307.81	1	6552
1	873.58	307.74	1	6556
1	873.9	307.72	1	6560
1	872.36	307.55	1	6564
1	870.36	308.19	1	6568
1	869.26	309.69	1	6572
1	868.39	310.74	1	6576
1	868.98	312.48	1	6580
1	870.26	313.26	1	6584
1	871.22	313.57	1	6588
1	870.36	313.9	1	6592
1	869.64	314.32	1	6596
1	869.28	314.18	1	6600
1	869.06	313.44	1	6604
1	870.78	312.16	1	6608
1	871.51	310.88	1	6612
1	872.54	308.05	1	6616
1	873.88	306.36	1	6620
1	875.12	305.45	1	6624
1	875.19	303.72	1	6628
1	875.13	303.63	1	6632
1	875.65	304.19	1	6636
1	875.65	303.99	1	6640
1	875.77	304.14	1	6644
1	875.47	304.93	1	6648
1	874.17	305.17	1	6652
1	872.95	305.97	1	6656
1	871.85	308.04	1	6660
1	869.98	310.56	1	6664
1	867.72	312.2	1	6668
1	865.49	316.37	1	6672
1	864.37	318.92	1	6676
1	863.73	321.4	1	6680
1	863.74	322.84	1	6684
1	863.42	323.72	1	6688
1	864.7	325.16	1	6692
1	865.1	326.19	1	6696
1	866.42	327.29	1	6700
1	867.01	327.84	1	6704
1	868.08	327.94	1	6708
1	869.39	328.65	1	6712
1	870.82	327.92	1	6716
1	870.56	326.54	1	6720
1	869.52	325.15	1	6724
1	869.3	324.77	1	6728
1	868.08	325.33	1	6732
1	865.83	325.65	1	6736
1	863.89	325.64	1	6740
1	862.64	325.44	1	6744
1	861.36	326.12	1	6748
1	860.63	326.1	1	6752
1	859.6	325.99	1	6756
1	858.95	325.19	1	6760
1	858.93	324.72	1	6764
1	859.89	324.32	1	6768
1	862.03	323.35	1	6772
1	864.96	321.61	1	6776
1	867.73	319.56	1	6780
1	871.23	317.96	1	6784
1	871.95	317.62	1	6788
1	873.86	316.4	1	6792
1	875.46	316.51	1	6796
1	876.74	316.2	1	6800
1	876.74	315.26	1	6804
1	877.94	315.61	1	6808
1	877.75	315.41	1	6812
1	876.88	315.82	1	6816
1	874.67	316.66	1	6820
1	872.75	317.69	1	6824
1	871.02	319.41	1	6828
1	869.65	318.98	1	6832
1	868.72	319.24	1	6836
1	867.45	319.19	1	6840
1	867.23	317.75	1	6844
1	866.09	317.32	1	6848
1	865.72	316.52	1	6852
1	865.25	315.62	1	6856
1	865.29	315.19	1	6860
1	865.91	314.27	1	6864
1	866.26	313.26	1	6868
1	866.53	312.58	1	6872
1	866.87	312.36	1	6876
1	867.14	311.11	1	6880
1	867.16	309.97	1	6884
1	866.68	310.76	1	6888
1	867.19	310.48	1	6892
1	866.68	310.4	1	6896
1	867.8	310.32	1	6900
1	867.05	310.41	1	6904
1	868.34	310.69	1	6908
1	869.03	310.96	1	6912
1	870.09	311.8	1	6916
1	871.27	312.68	1	6920
1	872.5	313.28	1	6924
1	874.27	314.54	1	6928
1	875.46	315.09	1	6932
1	876.25	317.02	1	6936
1	877.08	317.5	1	6940
1	876.84	318.3	1	6944
1	877.49	318.83	1	6948
1	876.33	319.65	1	6952
1	875.29	320.59	1	6956
1	874.22	319.28	1	6960
1	873.05	318.05	1	6964
1	872.31	316.94	1	6968
1	869.86	316.54	1	6972
1	864.38	315.89	1	6976
1	852.1	317.3	1	6980
1	844.13	319.28	1	6984
1	842.19	322.52	1	6988
1	844.4	327.01	1	6992
1	844.71	329.3	1	6996
1	844.44	333.47	1	7000
1	844.98	335.01	1	7004
1	844.03	339.14	1	7008
1	843.18	341.21	1	7012
1	842.49	344.52	1	7016
1	843.51	346.48	1	7020
1	845.27	348.16	1	7024
1	847.31	348.23	1	7028
1	848.15	348.22	1	7032
1	848.44	347.32	1	7036
1	848.17	346.9	1	7040
1	847.56	345.22	1	7044
1	846.49	344.05	1	7048
1	845.26	343.15	1	7052
1	844.43	342.22	1	7056
1	843.96	340.55	1	7060
1	843.96	340.37	1	7064
1	843.94	339.25	1	7068
1	844.13	338.94	1	7072
1	844.46	337.35	1	7076
1	845.33	336.55	1	7080
1	845.78	335.89	1	7084
1	846.15	335.43	1	7088
1	846.71	334.73	1	7092
1	847.41	333.92	1	7096
1	847.73	332.82	1	7100
1	847.18	331.54	1	7104
1	846.69	329.71	1	7108
1	846.45	328.55	1	7112
1	845.42	327.9	1	7116
1	845.28	328.32	1	7120
1	844.06	328.06	1	7124
1	843.17	328.77	1	7128
1	842.54	329.4	1	7132
1	841.98	329.9	1	7136
1	840.96	331.45	1	7140
1	839.98	332.57	1	7144
1	839.36	334.41	1	7148
1	839.16	336.7	1	7152
1	838.79	338.03	1	7156
1	838.02	339.63	1	7160
1	837.3	340.88	1	7164
1	835.95	341.62	1	7168
1	836.23	341.94	1	7172
1	835.48	342.15	1	7176
1	834.03	343.58	1	7180
1	833.71	343.28	1	7184
1	833.71	343.85	1	7188
1	833.17	344.09	1	7192
1	832.71	344.34	1	7196
1	832.31	345.15	1	7200
1	831.77	345.78	1	7204
1	831.61	346.32	1	7208
1	831.49	347.85	1	7212
1	830.54	348.92	1	7216
1	831.07	349.72	1	7220
1	831.26	349.81	1	7224
1	831.43	350.53	1	7228
1	831.94	352.74	1	7232
1	834.89	357.18	1	7236
1	838.04	363.51	1	7240
1	841.78	366.69	1	7244
1	843.38	370.26	1	7248
1	847.86	372.04	1	7252
1	848.71	375.46	1	7256
1	850.59	375.12	1	7260
1	852.3	374.39	1	7264
1	853.56	376.99	1	7268
1	854.42	377.77	1	7272
1	856.5	377.56	1	7276
1	858.24	377.36	1	7280
1	859.38	375.48	1	7284
1	859.52	372.14	1	7288
1	860.3	369.8	1	7292
1	859.77	368.45	1	7296
1	860.23	365.4	1	7300
1	861.5	364.1	1	7304
1	861.99	361.17	1	7308
1	862.97	359.47	1	7312
1	864.1	357.26	1	7316
1	864.63	356.66	1	7320
1	864.14	353.97	1	7324
1	864.83	352.42	1	7328
1	865.21	352.19	1	7332
1	865.99	351.72	1	7336
1	867.39	350.23	1	7340
1	868.72	350.96	1	7344
1	868.18	350.03	1	7348
1	867.99	351.27	1	7352
1	868.43	352.86	1	7356
1	868.91	355.85	1	7360
1	868.37	356.9	1	7364
1	869.08	359.81	1	7368
1	868.56	363.71	1	7372
1	867.73	366.19	1	7376
1	867.52	368.28	1	7380
1	866.16	371.98	1	7384
1	864.07	375.98	1	7388
1	862.66	377.37	1	7392
1	860.48	380.21	1	7396
1	859.06	380.02	1	7400
1	857.66	381.33	1	7404
1	855.9	382.98	1	7408
1	854.9	383.65	1	7412
1	854.03	384.18	1	7416
1	853.51	384.46	1	7420
1	852.68	384.27	1	7424
1	852.62	384.38	1	7428
1	854.07	383.99	1	7432
1	854.61	383.36	1	7436
1	856.04	383.1	1	7440
1	857.38	382.71	1	7444
1	857.65	382.08	1	7448
1	858.96	381.45	1	7452
1	859.64	381.09	1	7456
1	861.2	380.63	1	7460
1	862.02	380.45	1	7464
1	862.63	380.91	1	7468
1	863.58	381.21	1	7472
1	863.38	381.33	1	7476
1	864.17	381.73	1	7480
1	864.48	381.91	1	7484
1	864.74	382.65	1	7488
1	864.75	383.69	1	7492
1	864.38	384.26	1	7496
1	863.86	385.08	1	7500
1	862.77	386.52	1	7504
1	861.65	387.96	1	7508
1	860.5	389.98	1	7512
1	864.14	389.99	1	7516
1	898.89	383.06	1	7520
1	934.25	356.48	1	7524
1	956.68	328.44	1	7528
1	1003.85	316.87	1	7532
1	1035.59	302.96	1	7536
