trial	x	y	L Validity	time
1	817.78	550.32	1	14740
1	816.09	555.68	1	14744
1	816.21	556.2	1	14748
1	814.91	551.63	1	14752
1	815.36	556.46	1	14756
1	815.59	555.08	1	14760
1	815.43	554.35	1	14764
1	815.34	550.87	1	14768
1	816.22	549.09	1	14772
1	815.72	548.18	1	14776
1	816.61	547.71	1	14780
1	817.33	546.49	1	14784
1	817.59	545.46	1	14788
1	818.14	546.46	1	14792
1	818.62	545.83	1	14796
1	818.22	545.77	1	14800
1	817.93	545.75	1	14804
1	817.8	545.32	1	14808
1	817.52	545.17	1	14812
1	815.32	552.8	1	14816
1	814.55	564.55	1	14820
1	810.95	568.91	1	14824
1	809.27	571.43	1	14828
1	808.54	563.15	1	14832
1	805.92	561.24	1	14836
1	805.53	562.64	1	14840
1	803.91	563.62	1	14844
1	804.38	564.3	1	14848
1	803.78	563.13	1	14852
1	803.22	563.85	1	14856
1	803.51	561.49	1	14860
1	803.83	560.96	1	14864
1	805.79	560.38	1	14868
1	806.11	562.37	1	14872
1	806.21	561.77	1	14876
1	807.03	564.47	1	14880
1	806.43	564.78	1	14884
1	807.24	564.93	1	14888
1	806.48	565.52	1	14892
1	806.51	567.41	1	14896
1	806.17	566.7	1	14900
1	806.28	563.52	1	14904
1	806.25	566.88	1	14908
1	806.13	564.04	1	14912
1	806.88	560.77	1	14916
1	808.64	560.04	1	14920
1	809.92	557.75	1	14924
1	811.07	558.53	1	14928
1	812.45	560.7	1	14932
1	813.73	560.18	1	14936
1	815.07	559.46	1	14940
1	817	557.94	1	14944
1	819.03	559.92	1	14948
1	820.62	560.37	1	14952
1	821.68	559.83	1	14956
1	823.58	561.78	1	14960
1	824.06	561.84	1	14964
1	824.99	561.86	1	14968
1	825.7	561.14	1	14972
1	826.09	560.84	1	14976
1	825.77	560.98	1	14980
1	825.05	561.57	1	14984
1	824.67	564.91	1	14988
1	823.2	565.17	1	14992
1	821.84	565.52	1	14996
1	820.2	566.19	1	15000
1	817.52	565.38	1	15004
1	814.69	567.68	1	15008
1	811.23	568.93	1	15012
1	807.64	566.22	1	15016
1	804.11	567.95	1	15020
1	801.69	565.47	1	15024
1	800.71	563.81	1	15028
1	799.13	563.57	1	15032
1	798.79	563.36	1	15036
1	796.82	560.24	1	15040
1	797.43	557.91	1	15044
1	797.04	556.57	1	15048
1	798.69	554.76	1	15052
1	799.65	550.83	1	15056
1	801.37	549.67	1	15060
1	803.6	550.7	1	15064
1	807.01	550.26	1	15068
1	807.69	550.8	1	15072
1	809.07	553.99	1	15076
1	809.69	552.76	1	15080
1	811.49	560.01	1	15084
1	813.63	564.88	1	15088
1	815.48	570	1	15092
1	815.56	566.08	1	15096
1	816.07	573.97	1	15100
1	816.58	579.16	1	15104
1	817.27	583.66	1	15108
1	816.11	585.1	1	15112
1	816.45	588.63	1	15116
1	816.58	588.66	1	15120
1	816.14	587.73	1	15124
1	816.14	591.84	1	15128
1	814.18	589.44	1	15132
1	812.57	585.37	1	15136
1	811.13	585.31	1	15140
1	811.62	575.94	1	15144
1	813.46	575.9	1	15148
1	813.7	573.36	1	15152
1	814.92	573.03	1	15156
1	818.17	570.05	1	15160
1	820.49	566.46	1	15164
1	818.65	562.53	1	15168
1	817.32	563.99	1	15172
1	813.78	561.53	1	15176
1	817.67	565.42	1	15180
1	817.88	564.31	1	15184
1	820.35	562.78	1	15188
1	817.41	562.6	1	15192
1	814.36	559.97	1	15196
1	808.92	556.96	1	15200
1	808.33	554.26	1	15204
1	807.37	553.43	1	15208
1	806.23	558.57	1	15212
1	806.41	562.15	1	15216
1	810.01	564.99	1	15220
1	809.36	564.43	1	15224
1	809.26	567.41	1	15228
1	808.02	568.93	1	15232
1	808.89	563.74	1	15236
1	811.48	565.01	1	15240
1	811.86	565.36	1	15244
1	814.03	565.7	1	15248
1	814.55	561.61	1	15252
1	816.29	561.22	1	15256
1	816.42	555.71	1	15260
1	815.66	550.72	1	15264
1	815.19	548.35	1	15268
1	816.28	546.33	1	15272
1	816.79	543.77	1	15276
1	815.84	539.49	1	15280
1	815.62	538.58	1	15284
1	815.47	539.15	1	15288
1	815.38	545.15	1	15292
1	815.7	558.53	1	15296
1	815.82	564.02	1	15300
1	814.99	554.7	1	15304
1	814.77	546.8	1	15308
1	814.4	544.81	1	15312
1	811.97	552.21	1	15316
1	810.57	572.38	1	15320
1	810.52	579.82	1	15324
1	810.72	583.04	1	15328
1	810.01	588.07	1	15332
1	809.59	580.89	1	15336
1	808.83	580.41	1	15340
1	808.39	584.29	1	15344
1	809.3	593.5	1	15348
1	810.32	600.47	1	15352
1	810.19	599.58	1	15356
1	810.02	602.8	1	15360
1	808.95	589.42	1	15364
1	808.2	588.16	1	15368
1	806.23	571.33	1	15372
1	805.61	567.28	1	15376
1	804.6	562.56	1	15380
1	802.36	562.06	1	15384
1	801.84	556.75	1	15388
1	799.52	554.18	1	15392
1	796.56	552.63	1	15396
1	794.5	550.02	1	15400
1	792.85	558.45	1	15404
1	793.65	558.3	1	15408
1	798.09	565.16	1	15412
1	800.17	562.23	1	15416
1	797.93	557.57	1	15420
1	799.2	559.14	1	15424
1	801.17	563.31	1	15428
1	803.64	563.56	1	15432
1	805.19	564.08	1	15436
1	808.5	567.45	1	15440
1	812.41	568.94	1	15444
1	816.87	567.53	1	15448
1	817.59	563.87	1	15452
1	816.68	561.86	1	15456
1	814.52	560.73	1	15460
1	814.63	566.35	1	15464
1	814.69	568.36	1	15468
1	813.18	572.37	1	15472
1	811.92	567.92	1	15476
1	809.28	567.15	1	15480
1	807.17	567.37	1	15484
1	807.51	569.11	1	15488
1	805.53	566.22	1	15492
1	805.19	565.04	1	15496
1	803.39	564.8	1	15500
1	803.31	561.1	1	15504
1	803.59	560.84	1	15508
1	803.84	561.83	1	15512
1	806.34	557.28	1	15516
1	806.95	558.89	1	15520
1	807.6	559.67	1	15524
1	807.53	564.97	1	15528
1	807.14	570.03	1	15532
1	805.29	572.22	1	15536
1	804.91	576.15	1	15540
1	803.52	571.73	1	15544
1	804.16	579.19	1	15548
1	803.04	575.54	1	15552
1	802.18	574.17	1	15556
1	801.07	572.31	1	15560
1	803.85	585.1	1	15564
1	808.14	586.35	1	15568
1	807.46	597.31	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	808.9	548.12	0	15688
1	0	0	0	15692
1	814.45	597.92	0	15696
1	816.7	592.11	0	15700
1	814.82	586.34	0	15704
1	816.61	563.42	0	15708
1	814.36	545.6	0	15712
1	811.89	559.64	0	15716
1	812.27	576.06	0	15720
1	811.56	555.8	1	15724
1	816.85	546.39	1	15728
1	815.9	551.91	1	15732
1	817.54	551.64	1	15736
1	820.54	563.04	1	15740
1	821.51	569.12	1	15744
1	825.44	579.5	1	15748
1	826.21	587.62	1	15752
1	825.58	590.88	1	15756
1	825.15	592.33	1	15760
1	823.74	597.44	1	15764
1	822.99	600.41	1	15768
1	819.29	603.64	1	15772
1	815.91	604.04	1	15776
1	815.45	593.21	1	15780
1	814.53	577.49	1	15784
1	815.06	576.54	1	15788
1	815.08	603.74	1	15792
1	814.54	606.54	1	15796
1	815.82	606.79	1	15800
1	818	605.5	1	15804
1	820.91	603.01	1	15808
1	821.39	602.41	1	15812
1	822	589.01	1	15816
1	821.73	585.15	1	15820
1	823.2	594.81	1	15824
1	824.59	600.26	1	15828
1	824.94	601.73	1	15832
1	826.81	604.12	1	15836
1	826.92	600.57	1	15840
1	824.82	596.6	1	15844
1	823.89	598.22	1	15848
1	824.55	599.63	1	15852
1	822.42	593.15	1	15856
1	823.18	605.83	1	15860
1	823.29	608.58	1	15864
1	821.98	603.73	1	15868
1	819.69	597.42	1	15872
1	818.91	594.85	1	15876
1	818.3	606.38	1	15880
1	817.29	608.4	1	15884
1	818.02	609.65	1	15888
1	820.67	616.38	1	15892
1	820.96	606.46	1	15896
1	823.98	604.65	1	15900
1	825.31	587.33	1	15904
1	825.16	590.26	1	15908
1	824.66	600.35	1	15912
1	826.23	609.03	1	15916
1	828.71	609.62	1	15920
1	828.07	593.47	1	15924
1	827.69	604.86	1	15928
1	828.03	604.29	1	15932
1	825.07	597.97	1	15936
1	823.8	604.14	1	15940
1	823.86	579.14	1	15944
1	820.16	602.48	1	15948
1	819.37	604.62	1	15952
1	820.47	591.13	1	15956
1	816.98	597.87	1	15960
1	814.93	603.35	1	15964
1	815.03	586.5	1	15968
1	814.18	602.27	1	15972
1	812.6	599.92	1	15976
1	810.85	602.9	1	15980
1	810.02	604.85	1	15984
1	807.94	608.66	1	15988
1	807.4	610.58	1	15992
1	807.86	614.45	1	15996
1	806.5	616.14	1	16000
1	806.82	611.88	1	16004
1	807.28	607.26	1	16008
1	806.49	602.24	1	16012
1	807.6	603.11	1	16016
1	807.55	596.65	1	16020
1	808.45	610.64	1	16024
1	808.85	611.34	1	16028
1	809.83	614.86	1	16032
1	811.86	618.58	1	16036
1	809.74	600.25	1	16040
1	811.44	591.49	1	16044
1	810.91	603.56	1	16048
1	810.45	603.79	1	16052
1	812.36	599.83	1	16056
1	811.46	601.61	1	16060
1	813.96	600.42	1	16064
1	814.76	608.65	1	16068
1	815.2	600.95	1	16072
1	815.23	597.44	1	16076
1	817	599.16	1	16080
1	817.89	597.07	1	16084
1	817.93	594.33	1	16088
1	817.21	588.05	1	16092
1	818.72	578.73	1	16096
1	819.22	576.62	1	16100
1	820.25	575.18	1	16104
1	819.73	568.99	1	16108
1	820.21	564.99	1	16112
1	820.27	561.15	1	16116
1	820.25	556.77	1	16120
1	819.4	552.32	1	16124
1	819.57	543.66	1	16128
1	820.06	538.55	1	16132
1	820.46	538.75	1	16136
1	817.43	539.91	1	16140
1	813.29	538.3	1	16144
1	814.45	552.82	1	16148
1	815.92	558.68	1	16152
1	815.1	563.9	1	16156
1	815.83	563.26	1	16160
1	816.21	569.54	1	16164
1	816.28	571.91	1	16168
1	819.79	576.15	1	16172
1	821.87	569.95	1	16176
1	821.85	571.48	1	16180
1	824.45	573.93	1	16184
1	825.43	575.45	1	16188
1	826.98	579.06	1	16192
1	826.48	580.15	1	16196
1	824.86	581.92	1	16200
1	820.44	582.94	1	16204
1	820.53	578.02	1	16208
1	819.91	567.4	1	16212
1	823	564.42	1	16216
1	820.82	579.19	1	16220
1	820.86	587.03	1	16224
1	817.44	587.73	1	16228
1	817.43	587.38	1	16232
1	817.57	574.44	1	16236
1	817.93	570.77	1	16240
1	822.54	570.17	1	16244
1	825.22	566.86	1	16248
1	825.86	565.62	1	16252
1	826.08	565.67	1	16256
1	823.9	562.6	1	16260
1	821.57	568.15	1	16264
1	819.67	573.44	1	16268
1	821.92	574.89	1	16272
1	823.98	573.31	1	16276
1	823.86	574.05	1	16280
1	821.82	571.46	1	16284
1	817.08	572.34	1	16288
1	812.65	574.59	1	16292
1	815.33	574.75	1	16296
1	818.24	565.65	1	16300
1	818.05	566.31	1	16304
1	818.26	567.25	1	16308
1	819.32	564.61	1	16312
1	820.25	560.6	1	16316
1	820.87	560.61	1	16320
1	821.18	571.92	1	16324
1	821	575.53	1	16328
1	822.97	564.06	1	16332
1	825.76	561.33	1	16336
1	824.39	562.45	1	16340
1	824.38	560.67	1	16344
1	823.67	565.56	1	16348
1	825.24	570.11	1	16352
1	824.76	572.16	1	16356
1	823.43	575.52	1	16360
1	822.77	573.49	1	16364
1	820.72	572.08	1	16368
1	821.11	572.75	1	16372
1	817.66	567.86	1	16376
1	819.58	561.01	1	16380
1	818.54	560.65	1	16384
1	818.76	558.2	1	16388
1	817.32	557.44	1	16392
1	818.29	565.75	1	16396
1	817.65	567.21	1	16400
1	819.26	575.1	1	16404
1	820.25	561.84	1	16408
1	823.98	557.17	1	16412
1	823.33	558.47	1	16416
1	825.31	562.8	1	16420
1	824.62	575.43	1	16424
1	826.49	568.96	1	16428
1	826.2	569.5	1	16432
1	826.91	573.57	1	16436
1	827.28	571.4	1	16440
1	827.11	568.27	1	16444
1	825.7	564.87	1	16448
1	825.07	564.48	1	16452
1	826.6	567.25	1	16456
1	825.5	576.67	1	16460
1	823.6	592.42	1	16464
1	825.4	596.45	1	16468
1	824.14	581.15	1	16472
1	826.3	587.89	1	16476
1	826.67	574.94	1	16480
1	828.86	591.79	1	16484
1	829.46	595.25	1	16488
1	830.71	591.99	1	16492
1	831.04	588.84	1	16496
1	830.57	593.62	1	16500
1	832.89	600.98	1	16504
1	832.29	602.11	1	16508
1	830.46	610.17	1	16512
1	833.98	615.15	1	16516
1	833.08	616.15	1	16520
1	833.75	615.25	1	16524
1	832.33	617.08	1	16528
1	832.4	621.06	1	16532
1	833.19	625.49	1	16536
1	833	628.86	1	16540
1	832.55	629.63	1	16544
1	831.12	625.23	1	16548
1	831.37	621.45	1	16552
1	830.09	617.43	1	16556
1	827.24	613.87	1	16560
1	827.5	620.54	1	16564
1	828.77	621.34	1	16568
1	828.53	612.23	1	16572
1	831.42	608.7	1	16576
1	832.4	609.87	1	16580
1	831.71	598.58	1	16584
1	832.47	602.52	1	16588
1	832.15	599.47	1	16592
1	829.99	599.73	1	16596
1	832.21	602.55	1	16600
1	833.98	606.35	1	16604
1	835.33	604.12	1	16608
1	835.27	609.05	1	16612
1	835.55	598.68	1	16616
1	834.25	595.6	1	16620
1	834.61	600.34	1	16624
1	835.85	607.03	1	16628
1	837.28	610.5	1	16632
1	838.44	611.17	1	16636
1	840.78	612.77	1	16640
1	842.13	611.88	1	16644
1	843.47	612.19	1	16648
1	843.38	613.53	1	16652
1	843.28	613.94	1	16656
1	843.26	614.46	1	16660
1	843.24	618.06	1	16664
1	842.15	618.11	1	16668
1	840.46	619.73	1	16672
1	838.71	611.64	1	16676
1	837.69	610.37	1	16680
1	838.27	610.78	1	16684
1	836.03	609.56	1	16688
1	834.95	612.7	1	16692
1	834.07	617.35	1	16696
1	833.8	618.54	1	16700
1	835.62	615.98	1	16704
1	835.23	602.9	1	16708
1	834.85	601.84	1	16712
1	832.46	608.73	1	16716
1	831.67	611.84	1	16720
1	830.65	605.13	1	16724
1	829.61	606.48	1	16728
1	830.48	605.97	1	16732
1	830.63	603.24	1	16736
1	830.58	599.88	1	16740
1	830.01	600.48	1	16744
1	828.73	605.86	1	16748
1	828.34	606.75	1	16752
1	828.87	608.55	1	16756
1	830.57	608.71	1	16760
1	828.21	607.75	1	16764
1	827.11	616.38	1	16768
1	824.89	622.62	1	16772
1	823.32	629.28	1	16776
1	824.02	628.21	1	16780
1	822.17	635.75	1	16784
1	820.76	638.36	1	16788
1	819.06	639.25	1	16792
1	816.88	645.98	1	16796
1	813.36	649.31	1	16800
1	811.17	650.78	1	16804
1	811.64	652.05	1	16808
1	812.43	651.87	1	16812
1	812.81	648.83	1	16816
1	813.71	649.55	1	16820
1	814.84	651.11	1	16824
1	811.98	652.11	1	16828
1	810.57	652.59	1	16832
1	809.93	647.31	1	16836
1	809.04	636.65	1	16840
1	809.88	637.21	1	16844
1	811.13	634.72	1	16848
1	811.41	641.42	1	16852
1	810.34	639.41	1	16856
1	810.67	634.51	1	16860
1	808.47	628.91	1	16864
1	808.66	629.51	1	16868
1	809.3	623.92	1	16872
1	810.03	623.06	1	16876
1	809.74	629.83	1	16880
1	810.02	636.85	1	16884
1	809.8	638.95	1	16888
1	810.53	637.26	1	16892
1	810.51	624.52	1	16896
1	809.95	623.26	1	16900
1	808.57	623.74	1	16904
1	806.93	624.46	1	16908
1	805.62	622.98	1	16912
1	803.8	623.54	1	16916
1	803.22	619.61	1	16920
1	802.04	620.08	1	16924
1	803.92	621.78	1	16928
1	805.32	620.7	1	16932
1	803.55	622.1	1	16936
1	803.37	622.49	1	16940
1	802.59	621.61	1	16944
1	801.78	622.55	1	16948
1	802.15	618.6	1	16952
1	803.01	634.54	1	16956
1	803.59	645.54	1	16960
1	804.18	646.32	1	16964
1	805.98	646.28	1	16968
1	805.6	640.55	1	16972
1	804.72	638.44	1	16976
1	803.82	645.71	1	16980
1	803.28	642.89	1	16984
1	803.84	644.96	1	16988
1	804.34	648.94	1	16992
1	805.89	648.69	1	16996
1	805.56	649.15	1	17000
1	806.66	645.09	1	17004
1	807.72	647.02	1	17008
1	807.69	646.98	1	17012
1	807.18	641.9	1	17016
1	806.94	640.49	1	17020
1	807.98	637.86	1	17024
1	809.36	631.07	1	17028
1	810.51	639.48	1	17032
1	812.2	631.85	1	17036
1	813.66	634.24	1	17040
1	815.59	629.28	1	17044
1	816.05	632.01	1	17048
1	821.28	634.53	1	17052
1	838.58	635.97	1	17056
1	926.58	627.07	1	17060
1	1001.76	634.16	1	17064
1	1004.4	636.22	1	17068
1	1000.19	638.19	1	17072
1	1001.75	638.67	1	17076
1	1000.76	641.18	1	17080
1	996.97	640.79	1	17084
1	994.45	643.22	1	17088
1	996.59	644.57	1	17092
1	996.33	643.59	1	17096
1	997.6	644.35	1	17100
1	1000.56	646.22	1	17104
1	999.17	643.74	1	17108
1	997.84	639.6	1	17112
1	997.05	645.28	1	17116
1	996.5	648.21	1	17120
1	996.29	650.45	1	17124
1	995.02	653.07	1	17128
1	994.68	653.61	1	17132
1	995.57	657.55	1	17136
1	995.81	659.66	1	17140
1	996.4	660.36	1	17144
1	996.38	661.97	1	17148
1	995.51	664.23	1	17152
1	994.56	667.66	1	17156
1	992.66	669.36	1	17160
1	992.33	671.46	1	17164
1	992.4	671.39	1	17168
1	992.44	672.25	1	17172
1	995.59	672.25	1	17176
1	996.13	671.55	1	17180
1	997.38	670.4	1	17184
1	995.55	665.49	1	17188
1	995.64	668.12	1	17192
1	994.37	666.59	1	17196
1	994.9	667.29	1	17200
1	996.22	665.8	1	17204
1	995.78	664.76	1	17208
1	996.43	663.68	1	17212
1	996.23	663.86	1	17216
1	993.39	662.5	1	17220
1	991.55	661.72	1	17224
1	989.01	659.77	1	17228
1	987.01	657.82	1	17232
1	985.37	654.68	1	17236
1	987.07	652.7	1	17240
1	986.81	650.37	1	17244
1	986.17	650.6	1	17248
1	986.51	649.63	1	17252
1	987.5	647.92	1	17256
1	987.48	647.01	1	17260
1	989.48	651.62	1	17264
1	990.25	657.33	1	17268
1	989.6	662.95	1	17272
1	993.48	664.82	1	17276
1	997.8	659.1	1	17280
1	999.17	661.44	1	17284
1	997.67	660.2	1	17288
1	997.62	656.14	1	17292
1	999.78	660.41	1	17296
1	1001.21	663.66	1	17300
1	1001.2	666.68	1	17304
1	999.11	667.88	1	17308
1	1000.7	669.32	1	17312
1	1003.17	665.99	1	17316
1	1004.07	662.81	1	17320
1	1004.22	661.09	1	17324
1	1005.75	661.66	1	17328
1	1006.75	661.63	1	17332
1	1007.77	664.38	1	17336
1	1005.55	652.12	1	17340
1	1002.6	656.32	1	17344
1	1001.7	652.8	1	17348
1	1004.49	639.31	1	17352
1	1006.89	647.2	1	17356
1	1022.26	647.05	1	17360
1	1081.15	645.89	1	17364
1	1115.21	653.74	1	17368
1	1124.7	654.53	1	17372
1	1129.62	658.23	1	17376
1	1129.23	650.84	1	17380
1	1128.14	654.26	1	17384
1	1126.62	657.36	1	17388
1	1127.69	656.15	1	17392
1	1129.43	664.62	1	17396
1	1128.82	670.39	1	17400
1	1129.95	667.46	1	17404
1	1129.42	668.59	1	17408
1	1128.51	670.11	1	17412
1	1127	672.2	1	17416
1	1126.27	670.93	1	17420
1	1126.74	671.81	1	17424
1	1127.7	673.43	1	17428
1	1129.44	676.2	1	17432
1	1130.91	676.72	1	17436
1	1130.49	680.4	1	17440
1	1131.82	678.29	1	17444
1	1132.45	684.12	1	17448
1	1133.68	688.13	1	17452
1	1134.33	690.41	1	17456
1	1134.93	691.63	1	17460
1	1134.82	692.69	1	17464
1	1135.2	692.22	1	17468
1	1134.86	694.88	1	17472
1	1134.91	695.5	1	17476
1	1135.03	696.4	1	17480
1	1135.51	696.42	1	17484
1	1137.53	697.91	1	17488
1	1138.51	698.36	1	17492
1	1139.83	695.12	1	17496
1	1141.07	693.5	1	17500
1	1142.7	689.99	1	17504
1	1144.45	688.78	1	17508
1	1143.73	688.09	1	17512
1	1145.33	685.65	1	17516
1	1145.37	683.64	1	17520
1	1145.45	682.47	1	17524
1	1146.19	682.57	1	17528
1	1144.45	682.65	1	17532
1	1143.18	685.32	1	17536
1	1141.68	689.2	1	17540
1	1139.37	691.82	1	17544
1	1137.28	691.24	1	17548
1	1134.46	693.03	1	17552
1	1132.01	689.66	1	17556
1	1128.91	688.02	1	17560
1	1126.61	679.51	1	17564
1	1124.47	668.11	1	17568
1	1121.51	666.38	1	17572
1	1119.77	666.32	1	17576
1	1119.78	662.44	1	17580
1	1119.18	656.37	1	17584
1	1118.61	654.18	1	17588
1	1118.17	653.62	1	17592
1	1118.29	653.33	1	17596
1	1118.77	652.84	1	17600
1	1118.79	652.82	1	17604
1	1119.63	654.73	1	17608
1	1120.69	663.93	1	17612
1	1121.38	670.31	1	17616
1	1122.37	675.56	1	17620
1	1122.89	679.76	1	17624
1	1123.3	681.11	1	17628
1	1123.49	676.38	1	17632
1	1122.55	678.14	1	17636
1	1121.83	673.16	1	17640
1	1120.51	667.92	1	17644
1	1118.74	669.77	1	17648
1	1118.59	664.14	1	17652
1	1119.71	679.35	1	17656
1	1119.62	679.61	1	17660
1	1120	679.93	1	17664
1	1120.95	680.33	1	17668
1	1122.35	688.8	1	17672
1	1124.32	694.56	1	17676
1	1125.63	692.55	1	17680
1	1127.15	698.34	1	17684
1	1128.9	696.85	1	17688
1	1130.42	697.21	1	17692
1	1131.5	695.62	1	17696
1	1131.08	694.48	1	17700
1	1131.01	692.41	1	17704
1	1131.34	692.73	1	17708
1	1131.87	688.82	1	17712
1	1130.97	690.27	1	17716
1	1129.1	686.84	1	17720
1	1129.01	683.33	1	17724
1	1127.97	683.46	1	17728
1	1126.86	682.94	1	17732
1	1126.34	681.95	1	17736
1	1125.21	682.63	1	17740
1	1124.09	683.53	1	17744
1	1124.79	683.96	1	17748
1	1125.41	686.82	1	17752
1	1125.99	688.75	1	17756
1	1127.09	690.55	1	17760
1	1127.9	693.01	1	17764
1	1127.54	696.04	1	17768
1	1126.88	695.63	1	17772
1	1125.32	694.82	1	17776
1	1124.83	688.69	1	17780
1	1121.81	685.87	1	17784
1	1119.71	682.68	1	17788
1	1112.42	677.9	1	17792
1	1108.77	687.57	1	17796
1	1106.16	686.93	1	17800
1	1106.05	685.44	1	17804
1	1104.95	685.22	1	17808
1	1102.91	680.8	1	17812
1	1103.15	681.92	1	17816
1	1103.52	683.07	1	17820
1	1103.36	680.43	1	17824
1	1104.14	678.75	1	17828
1	1104.69	678.16	1	17832
1	1105.96	676.71	1	17836
1	1107.27	675.25	1	17840
1	1107.54	673.32	1	17844
1	1107.38	671.87	1	17848
1	1107.26	670.91	1	17852
1	1107.33	670.22	1	17856
1	1107.55	667.58	1	17860
1	1106.2	672.05	1	17864
1	1104.18	671.4	1	17868
1	1102.66	673.8	1	17872
1	1100.12	674.8	1	17876
1	1098.43	680.63	1	17880
1	1097.07	681.25	1	17884
1	1093.86	682.26	1	17888
1	1090.65	684.11	1	17892
1	1088.74	686.03	1	17896
1	1088.07	682.94	1	17900
1	1086.48	683.78	1	17904
1	1085.72	682.6	1	17908
1	1088.34	679.22	1	17912
1	1089.16	676.56	1	17916
1	1089.88	678.43	1	17920
1	1088.58	677.77	1	17924
1	1088.84	674.09	1	17928
1	1089.93	667.71	1	17932
1	1090.25	663.55	1	17936
1	1091.34	669.53	1	17940
1	1091.86	668.23	1	17944
1	1093.01	670.92	1	17948
1	1094.24	673.12	1	17952
1	1093.76	673.59	1	17956
1	1092.39	674.45	1	17960
1	1091.95	677.66	1	17964
1	1090.83	678.72	1	17968
1	1088.24	673.23	1	17972
1	1086.21	679.62	1	17976
1	1085.29	682.43	1	17980
1	1084.16	680.46	1	17984
1	1083.64	681.32	1	17988
1	1079.93	674.1	1	17992
1	1079.44	679.24	1	17996
1	1078.17	677.91	1	18000
1	1075.75	668.29	1	18004
1	1074.31	662.51	1	18008
1	1073.56	657.28	1	18012
1	1074.39	656.63	1	18016
1	1074.86	653.6	1	18020
1	1075.83	651.98	1	18024
1	1078.37	652.23	1	18028
1	1078.39	659.33	1	18032
1	1081.04	663.05	1	18036
1	1082.45	660.37	1	18040
1	1085.19	660.64	1	18044
1	1087.65	661.07	1	18048
1	1089.42	665.89	1	18052
1	1092.66	668.96	1	18056
1	1096.17	671.81	1	18060
1	1098.75	672.73	1	18064
1	1099.96	672.96	1	18068
1	1098.97	673.91	1	18072
1	1098.55	674.34	1	18076
1	1098.81	674.5	1	18080
1	1098.26	674.37	1	18084
1	1097.96	670.97	1	18088
1	1097.73	667.72	1	18092
1	1096.58	667.04	1	18096
1	1094.31	664.56	1	18100
1	1093	661.52	1	18104
1	1091.42	661.95	1	18108
1	1090.16	660.31	1	18112
1	1089.72	661.26	1	18116
1	1088.42	664.79	1	18120
1	1085.16	666.76	1	18124
1	1065.72	667.09	1	18128
1	991.28	670.51	1	18132
1	912.54	667.19	1	18136
1	877.57	663.36	1	18140
1	821.65	664.83	1	18144
1	802.08	656.74	1	18148
1	794.26	659.66	1	18152
1	793.01	655.46	1	18156
1	795.92	662.92	1	18160
1	802.29	662.14	1	18164
1	802.54	660.13	1	18168
1	803.08	660.83	1	18172
1	799.8	660.7	1	18176
1	799.2	661.75	1	18180
1	797.6	662.31	1	18184
1	799.25	663.98	1	18188
1	799.27	665.3	1	18192
1	800.78	663.97	1	18196
1	802.5	666.59	1	18200
1	802.56	663.39	1	18204
1	801.99	665.02	1	18208
1	801.11	663.44	1	18212
1	800.16	659.65	1	18216
1	798.87	656.07	1	18220
1	798.37	659.69	1	18224
1	796.79	658.42	1	18228
1	795	658.2	1	18232
1	793.4	657.53	1	18236
1	791.85	658.28	1	18240
1	792.5	657.17	1	18244
1	791.85	657.83	1	18248
1	791.02	647.81	1	18252
1	789.92	647.92	1	18256
1	789.18	644.66	1	18260
1	790.28	658.71	1	18264
1	790.43	648.41	1	18268
1	790.92	645.03	1	18272
1	792.99	657.93	1	18276
1	793.78	653.09	1	18280
1	795.79	654.99	1	18284
1	794.59	653.15	1	18288
1	796.06	653.83	1	18292
1	797.53	654.42	1	18296
1	798.49	657.92	1	18300
1	800.32	661.73	1	18304
1	800.29	662.35	1	18308
1	801.21	663.51	1	18312
1	800.74	665.38	1	18316
1	800.36	665.51	1	18320
1	800.49	667.48	1	18324
1	799.87	668.17	1	18328
1	799.86	669.63	1	18332
1	798.9	670.28	1	18336
1	796.57	671.91	1	18340
1	795.86	671.74	1	18344
1	792.93	671.21	1	18348
1	790.18	671.9	1	18352
1	788.68	672.77	1	18356
1	787.32	672.7	1	18360
1	786.67	672.84	1	18364
1	787.33	672.29	1	18368
1	787.1	671.94	1	18372
1	786.27	672.13	1	18376
1	785.84	672.4	1	18380
1	786.82	671.82	1	18384
1	787	671.1	1	18388
1	788.31	670.6	1	18392
1	789.24	669.14	1	18396
1	790.11	659.87	1	18400
1	790.29	651.46	1	18404
1	790.84	645.5	1	18408
1	789.6	643.99	1	18412
1	790.11	640.81	1	18416
1	790.54	639.67	1	18420
1	792.01	639.24	1	18424
1	792.38	631.13	1	18428
1	794.11	626.26	1	18432
1	794.27	622.89	1	18436
1	794.76	623.53	1	18440
1	795.49	621.45	1	18444
