trial	x	y	L Validity	time
1	762.38	241.13	1	3836
1	763.5	237.51	1	3840
1	757.78	240.13	1	3844
1	759.95	236.74	1	3848
1	761.69	237.66	1	3852
1	757.49	236.44	1	3856
1	760.98	234.05	1	3860
1	762.16	234.57	1	3864
1	758.56	233.08	1	3868
1	759.57	231.14	1	3872
1	760.66	230.87	1	3876
1	758.62	229.25	1	3880
1	761.42	226.52	1	3884
1	764.76	226.75	1	3888
1	762.02	226.83	1	3892
1	763.48	226.29	1	3896
1	770.29	227.04	1	3900
1	785.73	222.27	1	3904
1	808.29	223.98	1	3908
1	803.73	222.24	1	3912
1	804.34	223.26	1	3916
1	809.89	223.7	1	3920
1	816.54	224.85	1	3924
1	817.79	222.15	1	3928
1	821.82	221.57	1	3932
1	829.42	221.4	1	3936
1	827.61	219.12	1	3940
1	827.6	217.2	1	3944
1	828.55	219.28	1	3948
1	828.2	221.26	1	3952
1	831.98	220.52	1	3956
1	830.15	221.87	1	3960
1	827.91	221.21	1	3964
1	826.33	223.04	1	3968
1	832.03	222.1	1	3972
1	836.17	224.22	1	3976
1	855.22	226.55	1	3980
1	913.68	221.98	1	3984
1	927.5	219.6	1	3988
1	911.12	223.66	1	3992
1	907.4	222.48	1	3996
1	913.44	220.56	1	4000
1	916.94	218.91	1	4004
1	922.81	217.01	1	4008
1	920.8	208.58	1	4012
1	922.41	211.67	1	4016
1	925.6	208	1	4020
1	926.18	206.53	1	4024
1	924.83	207.61	1	4028
1	922.73	208.07	1	4032
1	922.44	206.41	1	4036
1	922.14	205.98	1	4040
1	921.36	204.1	1	4044
1	922.54	205.78	1	4048
1	919.95	206.24	1	4052
1	919.03	207.49	1	4056
1	916.75	207.82	1	4060
1	914.03	208.74	1	4064
1	913.03	208.32	1	4068
1	911.58	207.11	1	4072
1	909.72	206.4	1	4076
1	908.7	206.46	1	4080
1	908.34	206.55	1	4084
1	907.72	209.73	1	4088
1	905.41	209.57	1	4092
1	905.3	205.98	1	4096
1	906.03	207.25	1	4100
1	906.82	205.54	1	4104
1	907.92	208.3	1	4108
1	908.39	205.17	1	4112
1	909.43	205.49	1	4116
1	908.94	206.04	1	4120
1	907.06	206.44	1	4124
1	907.39	205.4	1	4128
1	906.7	205.82	1	4132
1	906.98	205.14	1	4136
1	908.24	207.92	1	4140
1	908.01	211.79	1	4144
1	910.18	219.77	1	4148
1	912.06	219.63	1	4152
1	913.73	219.01	1	4156
1	915.77	216.63	1	4160
1	917.13	221.96	1	4164
1	919.08	222.53	1	4168
1	919.25	227.2	1	4172
1	919.06	230.84	1	4176
1	919.45	230.49	1	4180
1	919.82	231.69	1	4184
1	920.22	229.55	1	4188
1	921.31	228.64	1	4192
1	920.93	229.27	1	4196
1	918.89	228.3	1	4200
1	918.32	227.97	1	4204
1	915.67	226.94	1	4208
1	918.82	225.71	1	4212
1	925.33	224.89	1	4216
1	927.89	224.21	1	4220
1	930.8	225.96	1	4224
1	931.37	226.79	1	4228
1	928.2	230.69	1	4232
1	929.64	230.22	1	4236
1	932.5	232.78	1	4240
1	933.86	232.93	1	4244
1	936.48	234.42	1	4248
1	937.61	234.54	1	4252
1	935.05	236.09	1	4256
1	933.11	237.91	1	4260
1	932.7	234.34	1	4264
1	933.87	234.85	1	4268
1	935.15	232.85	1	4272
1	935.78	231.29	1	4276
1	936.69	230.8	1	4280
1	936.74	230.06	1	4284
1	935.03	231.85	1	4288
1	935.8	230.16	1	4292
1	934.96	229.35	1	4296
1	937.25	228.61	1	4300
1	936.22	231.14	1	4304
1	934.63	230.77	1	4308
1	934.66	233.67	1	4312
1	935.6	234.02	1	4316
1	934.84	236	1	4320
1	933.07	237.78	1	4324
1	932.4	240.34	1	4328
1	934.29	239.09	1	4332
1	932.33	238.63	1	4336
1	931.31	239.07	1	4340
1	930.38	238.68	1	4344
1	931.65	240.67	1	4348
1	933.39	239.84	1	4352
1	932.93	240.07	1	4356
1	931	240.67	1	4360
1	933.08	238.63	1	4364
1	934.39	241.58	1	4368
1	932.95	242.92	1	4372
1	932.16	242.89	1	4376
1	932.77	243.08	1	4380
1	933.44	246.12	1	4384
1	934.49	247.27	1	4388
1	933.07	244.7	1	4392
1	932.22	244.79	1	4396
1	934.77	243.89	1	4400
1	935.14	242.19	1	4404
1	933.41	242.49	1	4408
1	932.68	242.08	1	4412
1	933.54	237.34	1	4416
1	934.21	235.86	1	4420
1	933.24	236.49	1	4424
1	934.12	235.04	1	4428
1	933.39	232.58	1	4432
1	935.11	231.21	1	4436
1	935.04	233.96	1	4440
1	932.06	232.7	1	4444
1	931.33	235.04	1	4448
1	932.57	236.38	1	4452
1	919.87	236.63	1	4456
1	902.37	244.79	1	4460
1	841.45	247.3	1	4464
1	809.06	256.08	1	4468
1	803.7	260.62	1	4472
1	802.94	265.33	1	4476
1	808.79	270.25	1	4480
1	814.62	276.99	1	4484
1	806.75	277.52	1	4488
1	802.93	279.93	1	4492
1	801.65	280.31	1	4496
1	796.16	282.26	1	4500
1	797.57	282.5	1	4504
1	799.04	283.71	1	4508
1	796.9	284.31	1	4512
1	799	285.44	1	4516
1	797.56	285.77	1	4520
1	795.63	284.48	1	4524
1	794.39	287.64	1	4528
1	791.52	295.6	1	4532
1	792.27	291.26	1	4536
1	792.74	294.61	1	4540
1	795.04	295.2	1	4544
1	795.99	294	1	4548
1	793.53	292.93	1	4552
1	795.56	291.49	1	4556
1	793.99	289.93	1	4560
1	795.72	288.92	1	4564
1	797.39	289.65	1	4568
1	797.98	287.05	1	4572
1	798.1	283.7	1	4576
1	798.81	284.07	1	4580
1	798.87	285.01	1	4584
1	798.66	291.27	1	4588
1	798.03	298.07	1	4592
1	797.07	291.82	1	4596
1	795.98	290.06	1	4600
1	795.2	288.56	1	4604
1	792.28	286.4	1	4608
1	789.45	285.8	1	4612
1	789.05	286.47	1	4616
1	787.5	288.21	1	4620
1	786.86	289.91	1	4624
1	787.88	286.26	1	4628
1	788.43	283.21	1	4632
1	789.17	279.97	1	4636
1	791.36	278.61	1	4640
1	793.43	278.03	1	4644
1	797.98	276.33	1	4648
1	798.45	277.92	1	4652
1	800.35	277.2	1	4656
1	800.33	277.46	1	4660
1	802.33	278.25	1	4664
1	802.96	276.51	1	4668
1	803.37	277.68	1	4672
1	803.69	276.19	1	4676
1	804.5	278.97	1	4680
1	805.66	275.98	1	4684
1	803.64	278.35	1	4688
1	802.44	281.18	1	4692
1	800.72	280.45	1	4696
1	800.9	280.85	1	4700
1	800.35	280.79	1	4704
1	799.1	279.43	1	4708
1	799.11	279.77	1	4712
1	798.83	278.12	1	4716
1	798.12	277.61	1	4720
1	796.28	275.93	1	4724
1	794.52	276.15	1	4728
1	792.95	274.9	1	4732
1	791.48	272.46	1	4736
1	790.85	270.97	1	4740
1	790.9	269.75	1	4744
1	790.99	271.03	1	4748
1	791.82	268.99	1	4752
1	793.88	270.63	1	4756
1	793.23	272.02	1	4760
1	794	272.14	1	4764
1	794.07	275.64	1	4768
1	795.6	278.95	1	4772
1	793.77	279.17	1	4776
1	787.82	284.35	1	4780
1	772.41	281.8	1	4784
1	764.29	280.77	1	4788
1	774.21	281.9	1	4792
1	770.78	280.76	1	4796
1	771.25	279.97	1	4800
1	770.32	278.71	1	4804
1	765.75	277.58	1	4808
1	757.86	279.14	1	4812
1	756.39	278.33	1	4816
1	756	276.29	1	4820
1	757.22	273.67	1	4824
1	760.01	274.02	1	4828
1	761.28	275.78	1	4832
1	759.22	277.48	1	4836
1	760.77	275.51	1	4840
1	757.86	277.98	1	4844
1	757.12	279.1	1	4848
1	758.1	279.4	1	4852
1	758.27	278.59	1	4856
1	756.41	278.68	1	4860
1	757.46	277.98	1	4864
1	758.46	277.21	1	4868
1	757.74	278.51	1	4872
1	757.79	277.01	1	4876
1	756.75	276.93	1	4880
1	757.68	278.61	1	4884
1	759.55	276.58	1	4888
1	760.92	274.27	1	4892
1	760.72	273.52	1	4896
1	758.74	273.2	1	4900
1	759.69	272.77	1	4904
1	759.37	273.55	1	4908
1	760.4	272.77	1	4912
1	761.17	270.29	1	4916
1	760.8	268.68	1	4920
1	762.8	270.09	1	4924
1	763.56	271.7	1	4928
1	760.29	273.02	1	4932
1	758.62	276.01	1	4936
1	757.13	276.69	1	4940
1	759.39	276.71	1	4944
1	760.09	275.06	1	4948
1	761.5	274.7	1	4952
1	760.09	274.55	1	4956
1	758.04	277.17	1	4960
1	758.65	281.38	1	4964
1	758.06	281.05	1	4968
1	757.01	283.23	1	4972
1	757.19	283.22	1	4976
1	757.35	281.78	1	4980
1	756.8	278.02	1	4984
1	756.83	278.31	1	4988
1	757.51	279.51	1	4992
1	757.57	280.99	1	4996
1	759.27	284.27	1	5000
1	761.12	285.09	1	5004
1	762.14	286.45	1	5008
1	764.73	285.73	1	5012
1	765.4	292.88	1	5016
1	764.79	291.86	1	5020
1	764.84	293.59	1	5024
1	764.4	291.88	1	5028
1	764.79	290.95	1	5032
1	764.55	292.68	1	5036
1	760.91	291.95	1	5040
1	761.61	290.42	1	5044
1	760.86	288.48	1	5048
1	767.12	286.07	1	5052
1	781.58	280.01	1	5056
1	817.93	279.58	1	5060
1	810.04	278.71	1	5064
1	814.08	278.73	1	5068
1	824.57	281.06	1	5072
1	829.53	281.59	1	5076
1	831.11	279.3	1	5080
1	834.25	276.81	1	5084
1	835.5	274.62	1	5088
1	835.44	273.02	1	5092
1	838.98	274.96	1	5096
1	840.8	274.96	1	5100
1	840.02	276.28	1	5104
1	840.82	278.85	1	5108
1	842.56	282.54	1	5112
1	842.74	286.42	1	5116
1	841.53	285.18	1	5120
1	841.11	284.86	1	5124
1	840.58	286.35	1	5128
1	840.02	285.08	1	5132
1	841.06	284.28	1	5136
1	840	283	1	5140
1	839.17	280.81	1	5144
1	836.82	278.05	1	5148
1	835.97	278.24	1	5152
1	834	277.63	1	5156
1	833.13	273.94	1	5160
1	832.57	271.39	1	5164
1	831.79	269.04	1	5168
1	831.42	268.11	1	5172
1	829.82	266.12	1	5176
1	828.31	265.93	1	5180
1	825.38	265.27	1	5184
1	823.27	265.07	1	5188
1	821.18	263.91	1	5192
1	818.2	261.59	1	5196
1	815.47	260.51	1	5200
1	812.84	260.21	1	5204
1	811.25	260.55	1	5208
1	810.82	261.17	1	5212
1	810.63	262.01	1	5216
1	813.31	262.82	1	5220
1	816.81	263.21	1	5224
1	819.95	261.83	1	5228
1	819.73	263.28	1	5232
1	820.28	264.56	1	5236
1	823.24	264.13	1	5240
1	824.13	265.98	1	5244
1	824.66	267.64	1	5248
1	823.33	266.61	1	5252
1	824.08	268.13	1	5256
1	822.31	264.34	1	5260
1	821.05	267.31	1	5264
1	821.92	266.1	1	5268
1	822.16	265.56	1	5272
1	822.33	266.58	1	5276
1	823.84	270.34	1	5280
1	823.33	273.47	1	5284
1	822.56	276.84	1	5288
1	824.18	272.57	1	5292
1	823.77	273.58	1	5296
1	822.35	273.51	1	5300
1	822.39	274.57	1	5304
1	824	274.62	1	5308
1	825.24	273.44	1	5312
1	824.27	275.4	1	5316
1	827.25	275.86	1	5320
1	830.55	273.68	1	5324
1	844.6	272.87	1	5328
1	887.86	271.87	1	5332
1	922.1	271.76	1	5336
1	922.61	268.59	1	5340
1	934.99	267.25	1	5344
1	932.61	268.18	1	5348
1	942.79	265.02	1	5352
1	943.28	265.31	1	5356
1	943.59	264.74	1	5360
1	948.38	262.34	1	5364
1	950.14	260.72	1	5368
1	951.29	259.44	1	5372
1	951.6	257.88	1	5376
1	950.3	255.64	1	5380
1	946.91	255.47	1	5384
1	948.94	254.23	1	5388
1	950.07	252.72	1	5392
1	951.9	251.03	1	5396
1	952.57	250.15	1	5400
1	954.63	249.69	1	5404
1	953.96	249.74	1	5408
1	954.15	249.97	1	5412
1	953.31	249.16	1	5416
1	951.71	248.09	1	5420
1	952.36	248.73	1	5424
1	953	249.92	1	5428
1	951.23	249.86	1	5432
1	949.48	250.37	1	5436
1	947.55	252.45	1	5440
1	947.49	252.95	1	5444
1	948.77	252.41	1	5448
1	948.79	251.99	1	5452
1	949.86	254.18	1	5456
1	949.86	254.16	1	5460
1	952.56	254.04	1	5464
1	953.66	253.6	1	5468
1	953.69	251.71	1	5472
1	955.27	254.66	1	5476
1	955.53	254.21	1	5480
1	955.75	254.2	1	5484
1	954.91	254.53	1	5488
1	952.64	255.36	1	5492
1	951.45	254.49	1	5496
1	949.14	252.95	1	5500
1	948.18	253.3	1	5504
1	946.31	253.73	1	5508
1	944.52	251.01	1	5512
1	944.67	252.74	1	5516
1	943.81	251.63	1	5520
1	942.14	250.16	1	5524
1	941.4	249.46	1	5528
1	941.45	249.11	1	5532
1	940.75	248.18	1	5536
1	940.38	248.58	1	5540
1	941.5	250.34	1	5544
1	940.02	251.93	1	5548
1	938.4	253.91	1	5552
1	939.95	254.83	1	5556
1	939.05	255.08	1	5560
1	937.89	255.51	1	5564
1	939.68	256.74	1	5568
1	940.89	254.75	1	5572
1	940.19	255.42	1	5576
1	940.39	256.04	1	5580
1	942.27	253.34	1	5584
1	942.62	252.15	1	5588
1	943.13	249.02	1	5592
1	944.32	247.52	1	5596
1	945.56	245.53	1	5600
1	945.08	245.8	1	5604
1	946.5	243.92	1	5608
1	945.39	243.02	1	5612
1	944.83	242.54	1	5616
1	945.77	240.98	1	5620
1	945.1	240.99	1	5624
1	945.53	241.22	1	5628
1	945.13	241.08	1	5632
1	945.12	240.63	1	5636
1	944.76	240.87	1	5640
1	945.53	240.66	1	5644
1	945.6	239.73	1	5648
1	946.12	238.01	1	5652
1	946.89	239.25	1	5656
1	939.42	240.91	1	5660
1	921.27	247.3	1	5664
1	858.19	268.95	1	5668
1	825.19	281.89	1	5672
1	815.96	295.04	1	5676
1	814.16	295.58	1	5680
1	809.97	302.3	1	5684
1	809.35	297.1	1	5688
1	809.18	303.17	1	5692
1	809.58	307.64	1	5696
1	808.4	311.57	1	5700
1	807.23	315.86	1	5704
1	805.12	317.33	1	5708
1	804.82	319.31	1	5712
1	805.32	321.12	1	5716
1	805.83	322.88	1	5720
1	807.9	322.78	1	5724
1	810.78	327.02	1	5728
1	812.63	329.19	1	5732
1	813.76	332.01	1	5736
1	811.37	334.01	1	5740
1	810.54	335.13	1	5744
1	810.78	336.6	1	5748
1	810.82	336.2	1	5752
1	811.12	335.6	1	5756
1	811.05	333.72	1	5760
1	810.09	331.93	1	5764
1	807.13	331.15	1	5768
1	804.91	328.31	1	5772
1	802.72	324.78	1	5776
1	802.21	323.51	1	5780
1	802.96	322.67	1	5784
1	804.98	323.98	1	5788
1	806.25	324.07	1	5792
1	807.41	324.75	1	5796
1	807.18	325.75	1	5800
1	806.91	328.57	1	5804
1	806.7	329.38	1	5808
1	806.07	332.05	1	5812
1	804.44	332.63	1	5816
1	805.49	333.1	1	5820
1	806.24	332.81	1	5824
1	805.76	334.08	1	5828
1	804.11	331.7	1	5832
1	802.36	329.63	1	5836
1	798.94	329.29	1	5840
1	799.01	329.38	1	5844
1	799.68	329.24	1	5848
1	800.38	329.01	1	5852
1	804.31	333.14	1	5856
1	806.15	334.49	1	5860
1	807.75	338.35	1	5864
1	806.71	341.73	1	5868
1	805.9	341.12	1	5872
1	806.14	342.46	1	5876
1	805.79	339.79	1	5880
1	807.76	339.94	1	5884
1	807.66	337.18	1	5888
1	806.39	328.39	1	5892
1	805.15	324.63	1	5896
1	802.56	319.8	1	5900
1	801.25	318.74	1	5904
1	798.53	310.98	1	5908
1	797.17	311.08	1	5912
1	795.56	312.02	1	5916
1	795.37	312.48	1	5920
1	796.44	313.31	1	5924
1	794.8	316.58	1	5928
1	794.48	318.55	1	5932
1	795.54	324.47	1	5936
1	795.71	326.93	1	5940
1	796.61	333.95	1	5944
1	796.67	339.43	1	5948
1	798.23	341.51	1	5952
1	799.83	345.58	1	5956
1	803.24	349.57	1	5960
1	804.35	352.6	1	5964
1	804.5	355.37	1	5968
1	806.3	356.77	1	5972
1	806.72	359.8	1	5976
1	807.55	359.2	1	5980
1	808.85	358.77	1	5984
1	808.96	358.24	1	5988
1	809.2	357.54	1	5992
1	807.77	358.23	1	5996
1	807.5	357.44	1	6000
1	805.68	357.15	1	6004
1	803.38	356.55	1	6008
1	801.01	351.34	1	6012
1	798.74	351.13	1	6016
1	799.89	350.9	1	6020
1	809.08	349.94	1	6024
1	850.32	349.6	1	6028
1	877.6	348.37	1	6032
1	875.35	349.17	1	6036
1	859.01	351.19	1	6040
1	852.67	354.21	1	6044
1	863.3	353.75	1	6048
1	855.42	352.29	1	6052
1	859.62	356.39	1	6056
1	857.92	353.94	1	6060
1	861.18	349.14	1	6064
1	863.77	344.45	1	6068
1	859.33	339.51	1	6072
1	856.8	335	1	6076
1	854.21	340.88	1	6080
1	853.67	338.95	1	6084
1	854.3	339	1	6088
1	856.64	337.22	1	6092
1	862.15	336.29	1	6096
1	863.84	333.94	1	6100
1	864.45	335.38	1	6104
1	866.06	336.43	1	6108
1	866.83	336.69	1	6112
1	865.65	336.99	1	6116
1	863.94	337.14	1	6120
1	864.96	337.44	1	6124
1	865.27	335.47	1	6128
1	864.39	334.6	1	6132
1	862.44	334.16	1	6136
1	860.62	332.62	1	6140
1	858.33	329.63	1	6144
1	858.26	325.12	1	6148
1	858.39	319.14	1	6152
1	858.01	317.61	1	6156
1	856.99	313.41	1	6160
1	861.34	276.37	1	6164
1	935.5	43.51	1	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	1003.67	329.54	0	6316
1	986.41	326.44	0	6320
1	989.78	115.6	0	6324
1	922.81	169.05	0	6328
1	966.59	90.51	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	959.39	100.55	1	6344
1	952.7	104.07	1	6348
1	932.84	132.01	1	6352
1	878.15	42.28	1	6356
1	877.07	42.41	1	6360
1	942.51	58.18	1	6364
1	931.94	52.75	1	6368
1	875.79	12.71	1	6372
1	922.98	13.57	1	6376
1	925.37	17.72	1	6380
1	1004.56	13.86	1	6384
1	894.53	24.35	1	6388
1	903.73	23.29	1	6392
1	901.77	50.73	1	6396
1	906.74	34.09	1	6400
1	905.67	34.13	1	6404
1	902.6	32.42	1	6408
1	895.04	38.72	1	6412
1	897.38	40.2	1	6416
1	893.09	38.86	1	6420
1	892.71	58.07	1	6424
1	889.51	73.89	1	6428
1	894.98	80.3	1	6432
1	894.42	98.31	1	6436
1	895.99	116.47	1	6440
1	900.12	128.83	1	6444
1	902.46	140.46	1	6448
1	909.92	142.05	1	6452
1	908.99	150.95	1	6456
1	909.84	170.13	1	6460
1	911.29	167.33	1	6464
1	910.5	172.4	1	6468
1	913.08	187.1	1	6472
1	914.87	184.55	1	6476
1	915.32	181.02	1	6480
1	915.08	193.29	1	6484
1	914.56	193.08	1	6488
1	913.95	194.79	1	6492
1	913.22	193.88	1	6496
1	911.34	196.65	1	6500
1	909.8	195.58	1	6504
1	907.37	198.13	1	6508
1	905.75	194.82	1	6512
1	904.96	190.52	1	6516
1	903.2	189.62	1	6520
1	901.65	192.4	1	6524
1	901.66	191.41	1	6528
1	901.38	193.85	1	6532
1	900.91	195.64	1	6536
1	900.87	201.17	1	6540
1	902.05	202.12	1	6544
1	904.48	205.38	1	6548
1	906.99	207.25	1	6552
1	908.84	210.13	1	6556
1	911.24	212.98	1	6560
1	911.98	218.84	1	6564
1	913.51	223.64	1	6568
1	913.65	225.03	1	6572
1	913.18	227.19	1	6576
1	913.06	232.01	1	6580
1	910.76	231.22	1	6584
1	909.95	225.24	1	6588
1	907.9	237.05	1	6592
1	906.16	238.02	1	6596
1	904.95	240.27	1	6600
1	905.09	240.26	1	6604
1	904.12	234.59	1	6608
1	906.06	242.11	1	6612
1	905.06	246.97	1	6616
1	904.81	249.07	1	6620
1	902.57	253.28	1	6624
1	902.91	256.27	1	6628
1	900.25	254.33	1	6632
1	901.82	248.84	1	6636
1	899.87	251.06	1	6640
1	901.22	250.05	1	6644
1	901.19	252.44	1	6648
1	900.74	250.06	1	6652
1	898.86	252.63	1	6656
1	897.95	251.2	1	6660
1	897.3	246.15	1	6664
1	900.48	244.51	1	6668
1	899.26	239.76	1	6672
1	901.37	241.86	1	6676
1	902.48	242.2	1	6680
1	903.8	242.7	1	6684
1	900.12	241.41	1	6688
1	899.35	243.24	1	6692
1	897.09	242.28	1	6696
1	897.71	240.22	1	6700
1	899.73	240.47	1	6704
1	899.93	241.6	1	6708
1	900.35	241.56	1	6712
1	898.13	243.08	1	6716
1	899.49	242.68	1	6720
1	900.31	242.42	1	6724
1	901.15	244.74	1	6728
1	902.04	242.79	1	6732
1	902.27	243.48	1	6736
1	903.28	247.47	1	6740
1	903.45	249.86	1	6744
1	901.74	252.64	1	6748
1	894.83	253.11	1	6752
1	866.63	255.69	1	6756
1	811.52	254.61	1	6760
1	780.04	258.33	1	6764
1	767.41	262.69	1	6768
1	769.32	263.55	1	6772
1	763.89	262.52	1	6776
1	766.3	267.69	1	6780
1	764.31	268.32	1	6784
1	765.13	269.14	1	6788
1	766.58	270.18	1	6792
1	763.63	272.3	1	6796
1	759.95	274.43	1	6800
1	759.36	276.13	1	6804
1	761.31	274.34	1	6808
1	762.64	273.73	1	6812
1	763.23	273.32	1	6816
1	764.11	278.34	1	6820
1	766.56	277.23	1	6824
1	766.63	279.81	1	6828
1	767.88	280.33	1	6832
1	769.05	282.34	1	6836
1	769.15	283.6	1	6840
1	771.16	288.73	1	6844
1	770.96	288	1	6848
1	772.58	289.43	1	6852
1	770.61	292.25	1	6856
1	772.75	293.61	1	6860
1	773.83	291.49	1	6864
1	771.58	297.15	1	6868
1	772.46	292.29	1	6872
1	771.23	292.26	1	6876
1	769.57	289.26	1	6880
1	771.34	290.14	1	6884
1	771.19	291.31	1	6888
1	769.4	292.1	1	6892
1	769.79	294.69	1	6896
1	769.46	292.78	1	6900
1	769.74	294.56	1	6904
1	768.16	299.93	1	6908
1	770.12	292.67	1	6912
1	768.2	295.8	1	6916
1	768.5	298.96	1	6920
1	768.86	303.35	1	6924
1	767.95	302.88	1	6928
1	769.25	305.89	1	6932
1	771.22	305.29	1	6936
1	771.04	305.29	1	6940
1	774.44	306.13	1	6944
1	773.46	304.7	1	6948
1	773.88	304.68	1	6952
1	771.84	309.37	1	6956
1	773.62	311.83	1	6960
1	773.57	309.87	1	6964
1	773.82	309.69	1	6968
1	772.72	311.38	1	6972
1	773.09	307.24	1	6976
1	772.29	308.37	1	6980
1	770.11	308.01	1	6984
1	768.36	308.5	1	6988
1	768.58	298.69	1	6992
1	768.01	306.05	1	6996
1	769.19	305.34	1	7000
1	769.07	301.45	1	7004
1	768.34	295.94	1	7008
1	769.23	293.89	1	7012
1	771	294.35	1	7016
1	769.7	286.26	1	7020
1	768.96	283.55	1	7024
1	771.26	281.88	1	7028
1	786.66	271.12	1	7032
1	812.37	278.5	1	7036
1	828.81	276.46	1	7040
1	828.87	276.2	1	7044
1	836.88	277.09	1	7048
1	834.5	277.22	1	7052
1	841.51	276.04	1	7056
1	840.61	276.78	1	7060
1	842.99	274.95	1	7064
1	843.86	276.01	1	7068
1	844.66	276.14	1	7072
1	842.28	276.86	1	7076
1	841.86	276.12	1	7080
1	840.37	273.06	1	7084
1	837.57	269.95	1	7088
1	836.28	265.76	1	7092
1	835.89	258.75	1	7096
1	834.52	258.88	1	7100
1	833.32	256.84	1	7104
1	831.69	252.69	1	7108
1	830.32	246.26	1	7112
1	829.69	248.15	1	7116
1	830.03	246.07	1	7120
1	829.54	246.21	1	7124
1	828.41	247.78	1	7128
1	828.56	248.92	1	7132
1	829.07	250.51	1	7136
1	830.84	254.4	1	7140
1	831.75	258.09	1	7144
1	834.69	257.87	1	7148
1	838.24	259.33	1	7152
1	839.5	262.02	1	7156
1	842.46	263.74	1	7160
1	843.88	263.54	1	7164
1	843.51	264.78	1	7168
1	843.32	265.83	1	7172
1	841.9	267.22	1	7176
1	841.66	270.78	1	7180
1	839.8	269.95	1	7184
1	839.66	273.4	1	7188
1	838.51	278.08	1	7192
1	836.82	279.57	1	7196
1	836.75	282.32	1	7200
1	834.4	281.88	1	7204
1	832.62	282.44	1	7208
1	831.12	285.58	1	7212
1	829.09	286.94	1	7216
1	829.61	286.23	1	7220
1	828.09	283.83	1	7224
1	821.24	264.83	1	7228
1	807.69	214.87	1	7232
1	791.03	185.87	1	7236
1	777.69	177.82	1	7240
1	779.29	173.49	1	7244
1	777.72	181.04	1	7248
1	765.67	180.51	1	7252
1	768.58	170.47	1	7256
1	767.88	169.95	1	7260
1	764.68	171.18	1	7264
1	763.25	169.99	1	7268
1	761.4	170.61	1	7272
1	760.16	171.19	1	7276
1	761.32	170.06	1	7280
1	763.04	169.54	1	7284
1	762.94	171.56	1	7288
1	763.94	173.18	1	7292
1	765.47	171.63	1	7296
1	765.82	170.88	1	7300
1	0	0	0	7304
1	766.19	169.98	1	7308
1	766.3	170.15	1	7312
1	765.8	165.22	1	7316
1	765.46	161.64	1	7320
1	766.11	163.17	1	7324
1	765.68	159.54	1	7328
1	764.56	157.04	1	7332
1	763.82	156.96	1	7336
1	762.16	156.72	1	7340
1	760.37	160.94	1	7344
1	759.22	161.43	1	7348
1	757.43	157.7	1	7352
1	756.68	158.58	1	7356
1	755.58	156.95	1	7360
1	755.64	159.13	1	7364
1	755.42	157.97	1	7368
1	754.96	156.46	1	7372
1	756.23	154.92	1	7376
1	756.66	155.61	1	7380
1	756.61	157.52	1	7384
1	758.62	156.64	1	7388
1	759.42	154.89	1	7392
1	760.01	153.5	1	7396
1	759.67	156.06	1	7400
1	760.79	156.71	1	7404
1	760.91	157.49	1	7408
1	760.91	158.53	1	7412
1	761.2	162.92	1	7416
1	761.28	166	1	7420
1	761.64	167.56	1	7424
1	763.3	168.16	1	7428
1	764.49	168.63	1	7432
1	766.81	171.37	1	7436
1	767.59	172.55	1	7440
1	770.03	173.14	1	7444
1	770.63	173.79	1	7448
1	772.46	176.07	1	7452
1	773.84	177.16	1	7456
1	772.98	176.08	1	7460
1	772.07	176.18	1	7464
1	771.87	175.23	1	7468
1	771.82	177.16	1	7472
1	768.43	176.96	1	7476
1	766.14	176.31	1	7480
1	764.3	176.58	1	7484
1	761.79	177.35	1	7488
1	757.44	175.07	1	7492
1	761.13	174.35	1	7496
1	759.19	171.39	1	7500
1	755.89	162.67	1	7504
1	761.33	170.73	1	7508
1	768.24	169.68	1	7512
1	775.38	179.67	1	7516
1	784.75	175.51	1	7520
1	787.91	179.44	1	7524
1	790.04	175.73	1	7528
1	788.75	177.36	1	7532
1	792.68	174.75	1	7536
1	795.57	177.71	1	7540
1	796.39	178.28	1	7544
1	798.32	176.49	1	7548
1	796.92	176.07	1	7552
1	796.38	176.05	1	7556
1	796.21	176.9	1	7560
1	796.03	174.33	1	7564
1	794.6	173.07	1	7568
1	793.42	171.25	1	7572
1	792.42	174.64	1	7576
1	791.79	175.89	1	7580
1	790.81	177.15	1	7584
1	791.73	182.48	1	7588
1	791.28	190.12	1	7592
1	792.17	192.41	1	7596
1	794.17	194.77	1	7600
1	794.77	197.53	1	7604
1	794.8	201.97	1	7608
