trial	x	y	L Validity	time
1	803.44	-31.8	1	3888
1	817.22	-28.81	1	3892
1	797.15	46.58	1	3896
1	0	0	0	3900
1	941.29	41.07	1	3904
1	854.19	60.67	1	3908
1	872.94	36.12	1	3912
1	893.36	91.61	1	3916
1	873.6	64.66	1	3920
1	856.92	32.32	1	3924
1	881.72	71.03	1	3928
1	872.33	77.2	1	3932
1	895.41	36.52	1	3936
1	867.91	61.27	1	3940
1	898.51	75.72	1	3944
1	889.1	86.88	1	3948
1	885.29	101.33	1	3952
1	872.84	86.91	1	3956
1	870.84	113.22	1	3960
1	885.97	144.28	1	3964
1	892.37	148.81	1	3968
1	891.87	144.99	1	3972
1	890.06	152.61	1	3976
1	856.45	156.19	1	3980
1	821.97	187.51	1	3984
1	884.76	165.97	1	3988
1	900.99	160.58	1	3992
1	889.38	185.44	1	3996
1	890.08	201.2	1	4000
1	826.62	200.83	1	4004
1	892.87	191.13	1	4008
1	891.89	208.5	1	4012
1	877.49	202.04	1	4016
1	828.46	219.38	1	4020
1	893.57	188.34	1	4024
1	891.93	208.51	1	4028
1	830.36	228.73	1	4032
1	896.54	185.55	1	4036
1	895.21	185.48	1	4040
1	833.25	213.37	1	4044
1	873.6	182.73	1	4048
1	897.03	191.29	1	4052
1	896.33	187.18	1	4056
1	829.81	216.65	1	4060
1	894.66	181.05	1	4064
1	887.5	182.7	1	4068
1	877.51	189.46	1	4072
1	848.56	180.58	1	4076
1	882.41	192.38	1	4080
1	877.11	191.58	1	4084
1	871.27	179.42	1	4088
1	855.1	187.01	1	4092
1	880.82	190.64	1	4096
1	879.98	199.07	1	4100
1	821.27	242.73	1	4104
1	878.19	185.23	1	4108
1	879.92	191.26	1	4112
1	821.7	247.54	1	4116
1	871.99	198.09	1	4120
1	869.48	193.1	1	4124
1	873.16	186.79	1	4128
1	874.43	194.26	1	4132
1	876.83	189.37	1	4136
1	877.68	188.5	1	4140
1	880.27	191.36	1	4144
1	882.19	185.18	1	4148
1	882.09	177.19	1	4152
1	881.62	184.26	1	4156
1	883.24	166.68	1	4160
1	826.25	242.31	1	4164
1	883.12	181.64	1	4168
1	882.12	186.54	1	4172
1	880.89	185.6	1	4176
1	888.37	173.25	1	4180
1	880.29	191.94	1	4184
1	879.51	187.78	1	4188
1	877.62	195.26	1	4192
1	877.89	191.53	1	4196
1	876.4	190.55	1	4200
1	884.94	191.14	1	4204
1	830.62	248.47	1	4208
1	873.03	200.72	1	4212
1	876.76	185.49	1	4216
1	828.43	250.12	1	4220
1	869.67	200.96	1	4224
1	877.98	201.17	1	4228
1	875.26	198.54	1	4232
1	871.7	202.16	1	4236
1	870.4	199.05	1	4240
1	882.26	189.77	1	4244
1	871.05	197.18	1	4248
1	877.3	193.67	1	4252
1	897.06	193.51	1	4256
1	893.94	197.96	1	4260
1	941.66	190.63	1	4264
1	902.63	197.95	1	4268
1	905.06	193.37	1	4272
1	936.1	189.03	1	4276
1	878	241.12	1	4280
1	941.12	189.56	1	4284
1	939.73	183.76	1	4288
1	882.3	222.36	1	4292
1	927.64	194.7	1	4296
1	950.92	192.65	1	4300
1	886.6	225.89	1	4304
1	936.49	203.07	1	4308
1	887.4	233.64	1	4312
1	949.29	203.95	1	4316
1	943.01	198.82	1	4320
1	889.38	237.87	1	4324
1	949.04	204.31	1	4328
1	939.45	214.37	1	4332
1	951.66	211.06	1	4336
1	935.27	198.95	1	4340
1	953.24	205.64	1	4344
1	942.55	220.06	1	4348
1	951.76	203.65	1	4352
1	928.75	241.44	1	4356
1	955.45	200.87	1	4360
1	934.3	233.58	1	4364
1	934.3	220.12	1	4368
1	942.87	193.7	1	4372
1	942.07	233.18	1	4376
1	945	231.08	1	4380
1	894.79	252.41	1	4384
1	950.8	224.79	1	4388
1	947.31	231.82	1	4392
1	929.52	226.11	1	4396
1	949.96	232.88	1	4400
1	944.37	231.53	1	4404
1	914.7	234.53	1	4408
1	942.01	243.31	1	4412
1	947.49	230.01	1	4416
1	947.75	232.72	1	4420
1	941.62	231.3	1	4424
1	934.34	237.45	1	4428
1	941.33	228.2	1	4432
1	946.46	222.76	1	4436
1	946.02	232.72	1	4440
1	925.14	229.35	1	4444
1	896.23	253.06	1	4448
1	944.71	244.73	1	4452
1	951.43	224.55	1	4456
1	950.07	223.55	1	4460
1	939.39	226.3	1	4464
1	932.5	229.3	1	4468
1	949.38	228.77	1	4472
1	898.8	261.47	1	4476
1	940.39	261.43	1	4480
1	940.5	227.71	1	4484
1	947.99	226.11	1	4488
1	942.09	243.49	1	4492
1	951.25	246.92	1	4496
1	942.64	238.6	1	4500
1	947.42	236.67	1	4504
1	952.39	238.13	1	4508
1	946.19	245.74	1	4512
1	945.35	247.45	1	4516
1	949.99	239.1	1	4520
1	953.67	242.75	1	4524
1	952.35	247.56	1	4528
1	950.43	251.16	1	4532
1	940.2	259.36	1	4536
1	953	251.34	1	4540
1	948.9	244.98	1	4544
1	951.7	247.66	1	4548
1	940.17	248.02	1	4552
1	952.75	248.48	1	4556
1	958.86	239.4	1	4560
1	954.52	241.16	1	4564
1	946.35	248.38	1	4568
1	951.74	247.27	1	4572
1	958.52	233.29	1	4576
1	954.59	243.07	1	4580
1	954.89	237.85	1	4584
1	962.76	236.72	1	4588
1	959.39	236.54	1	4592
1	955.32	225.6	1	4596
1	952.59	229.5	1	4600
1	952.13	226.69	1	4604
1	949.5	237.73	1	4608
1	963.4	224.18	1	4612
1	950.92	278.87	1	4616
1	951.95	228.24	1	4620
1	954.07	223.67	1	4624
1	949.15	246.58	1	4628
1	959.34	229.11	1	4632
1	957.19	237.32	1	4636
1	949.82	227.75	1	4640
1	950.77	247.28	1	4644
1	953.6	258.67	1	4648
1	966.1	231.52	1	4652
1	955.26	264.56	1	4656
1	955.78	254.68	1	4660
1	958.04	236.9	1	4664
1	957.6	254.08	1	4668
1	966.08	245.58	1	4672
1	961.46	252.84	1	4676
1	917.27	265.35	1	4680
1	960.23	241.25	1	4684
1	959	238.85	1	4688
1	959.64	249.03	1	4692
1	963.55	238.99	1	4696
1	955.95	251.51	1	4700
1	958.46	255.49	1	4704
1	963.12	243.33	1	4708
1	959.78	249.42	1	4712
1	960.03	245.47	1	4716
1	961.03	250.29	1	4720
1	954.11	245.69	1	4724
1	954.71	245.85	1	4728
1	953.68	246.27	1	4732
1	962.03	235.61	1	4736
1	952.05	253.91	1	4740
1	944.11	254.83	1	4744
1	953.46	239.13	1	4748
1	964.56	240.55	1	4752
1	961.16	230.89	1	4756
1	942.78	241.38	1	4760
1	927.65	241.21	1	4764
1	923.66	241.59	1	4768
1	919.33	240.94	1	4772
1	919.39	243.91	1	4776
1	910.61	227.11	1	4780
1	911.04	231.95	1	4784
1	907.86	226.27	1	4788
1	907.83	223.29	1	4792
1	907.56	228	1	4796
1	906.44	229.78	1	4800
1	910.98	222.05	1	4804
1	912.3	224.42	1	4808
1	873.16	257.51	1	4812
1	874.14	258.61	1	4816
1	872.84	263.17	1	4820
1	917.22	228.74	1	4824
1	919.53	230.5	1	4828
1	923.96	230.81	1	4832
1	916.82	232.73	1	4836
1	916.64	237.3	1	4840
1	915.61	238.8	1	4844
1	910.22	247.08	1	4848
1	910.57	245.79	1	4852
1	899.56	264.85	1	4856
1	900.3	263.38	1	4860
1	904.47	247.47	1	4864
1	907.1	250.77	1	4868
1	904.21	246.72	1	4872
1	903.72	241.43	1	4876
1	903.66	252.36	1	4880
1	879.29	267.56	1	4884
1	877.83	269.09	1	4888
1	876.18	268.43	1	4892
1	896.92	250.88	1	4896
1	901.11	246.83	1	4900
1	905.43	251.23	1	4904
1	899.7	255.03	1	4908
1	901.81	268.5	1	4912
1	905.18	252.66	1	4916
1	907.78	245.51	1	4920
1	900.7	250.86	1	4924
1	902.7	248.09	1	4928
1	901.69	256.97	1	4932
1	898.27	249.08	1	4936
1	901.83	251.56	1	4940
1	905.54	251.34	1	4944
1	902.8	254.95	1	4948
1	897.84	253.89	1	4952
1	901.03	244.07	1	4956
1	904.46	248.02	1	4960
1	904.87	248.84	1	4964
1	899.71	249	1	4968
1	905.33	243.45	1	4972
1	907.02	248.3	1	4976
1	902.5	249	1	4980
1	909.8	244.16	1	4984
1	907.28	243.01	1	4988
1	906.18	238.89	1	4992
1	899.35	238.37	1	4996
1	900.97	242.77	1	5000
1	903.8	234.87	1	5004
1	901.67	233.14	1	5008
1	909.88	234.95	1	5012
1	913.85	232.71	1	5016
1	907.53	233.44	1	5020
1	905.62	241.62	1	5024
1	914.86	242.33	1	5028
1	867.18	274.13	1	5032
1	907.6	227.68	1	5036
1	914.58	245.5	1	5040
1	867.8	274.51	1	5044
1	904.94	239.88	1	5048
1	919.7	243.08	1	5052
1	871.06	262.26	1	5056
1	928.98	233.24	1	5060
1	929.95	231.69	1	5064
1	920.31	237.67	1	5068
1	884.25	250.6	1	5072
1	917.03	230.33	1	5076
1	931.04	232.75	1	5080
1	911.21	244.13	1	5084
1	914.85	244.76	1	5088
1	932.71	234.18	1	5092
1	932.73	239.26	1	5096
1	922.62	237.37	1	5100
1	913.12	246.59	1	5104
1	927.09	235.18	1	5108
1	943.95	217.27	1	5112
1	937.37	240.41	1	5116
1	922.18	253.84	1	5120
1	929.11	244.99	1	5124
1	927.28	241.57	1	5128
1	951.36	225.23	1	5132
1	933.55	252.76	1	5136
1	931.22	259.89	1	5140
1	894.31	272.11	1	5144
1	943.08	235.51	1	5148
1	939.11	230.15	1	5152
1	935.99	254.94	1	5156
1	911.63	248.13	1	5160
1	927.77	224.57	1	5164
1	933.55	229.64	1	5168
1	932.16	240.11	1	5172
1	929.56	240.74	1	5176
1	933.56	238.42	1	5180
1	934.74	232.28	1	5184
1	890.86	259.5	1	5188
1	933.49	244.89	1	5192
1	931.69	269.78	1	5196
1	895.1	260.79	1	5200
1	937.44	225.96	1	5204
1	944.79	230.82	1	5208
1	931.86	253.58	1	5212
1	892.05	258.92	1	5216
1	893.35	251.22	1	5220
1	892.49	258.72	1	5224
1	937.89	240.51	1	5228
1	940.55	239.23	1	5232
1	942.26	233.69	1	5236
1	942.38	232.51	1	5240
1	887.66	256.83	1	5244
1	888.32	258.84	1	5248
1	890.08	262.32	1	5252
1	942.84	238.36	1	5256
1	890.41	265.46	1	5260
1	891.9	267.33	1	5264
1	900.43	266.25	1	5268
1	978.74	233.97	1	5272
1	1006.29	230.13	1	5276
1	976.97	231.14	1	5280
1	931.24	268.63	1	5284
1	969.59	230.32	1	5288
1	942.63	272.65	1	5292
1	948.45	271.81	1	5296
1	976.25	225.37	1	5300
1	980.86	224	1	5304
1	986.22	220.51	1	5308
1	956.64	250.12	1	5312
1	987.12	226.01	1	5316
1	955.27	248.23	1	5320
1	954.42	241.26	1	5324
1	984.56	205.14	1	5328
1	955	239.09	1	5332
1	985.46	203.88	1	5336
1	954.91	234.6	1	5340
1	954.92	236.71	1	5344
1	956.24	235.72	1	5348
1	954.84	243.07	1	5352
1	953.94	244.89	1	5356
1	939.04	245.52	1	5360
1	894.81	244.54	1	5364
1	812.7	252.91	1	5368
1	789.03	251.56	1	5372
1	767.91	249.53	1	5376
1	785.23	211.7	1	5380
1	740.22	250.2	1	5384
1	736.68	253.26	1	5388
1	782.21	226.69	1	5392
1	741.09	258.94	1	5396
1	749.92	255.56	1	5400
1	741.71	259.77	1	5404
1	802.49	223.82	1	5408
1	799.14	232.57	1	5412
1	791.85	231.48	1	5416
1	793.24	237.69	1	5420
1	790.56	226.39	1	5424
1	794.86	220.44	1	5428
1	741.56	281.5	1	5432
1	741.4	282.92	1	5436
1	797.07	218.08	1	5440
1	795.44	216.06	1	5444
1	741.76	283.99	1	5448
1	741.4	290.71	1	5452
1	743.26	290.36	1	5456
1	743.41	292.45	1	5460
1	743.02	289.44	1	5464
1	743.09	286.6	1	5468
1	741.75	289	1	5472
1	740.64	292.44	1	5476
1	742.21	291.59	1	5480
1	741.8	291.86	1	5484
1	793.35	234.14	1	5488
1	741.42	287.37	1	5492
1	794.11	226.49	1	5496
1	790.1	226.41	1	5500
1	787.48	222.3	1	5504
1	741.8	282.13	1	5508
1	743.07	286.59	1	5512
1	743.6	286	1	5516
1	790.86	230.27	1	5520
1	789.31	238.1	1	5524
1	789.18	248.43	1	5528
1	793.69	240.52	1	5532
1	746.44	281.94	1	5536
1	790.72	250.67	1	5540
1	748.06	278.5	1	5544
1	748.49	279.82	1	5548
1	747.92	281.04	1	5552
1	747.41	276.21	1	5556
1	747.08	272.59	1	5560
1	746.23	267.96	1	5564
1	746.45	264.07	1	5568
1	746.02	254.62	1	5572
1	747.23	252.61	1	5576
1	745.27	252.23	1	5580
1	745.99	251.76	1	5584
1	744.4	249.34	1	5588
1	743.3	247.66	1	5592
1	740.76	247.33	1	5596
1	740.84	245.11	1	5600
1	740.95	244.86	1	5604
1	741.4	244.67	1	5608
1	738.6	244.03	1	5612
1	738.87	246.18	1	5616
1	736.63	246.68	1	5620
1	736.89	245.91	1	5624
1	737.04	247.85	1	5628
1	737.66	248.46	1	5632
1	737.71	247.98	1	5636
1	738.22	248.08	1	5640
1	737.35	250.36	1	5644
1	736.3	247.54	1	5648
1	734.42	252.52	1	5652
1	735.12	252.19	1	5656
1	734.3	254.02	1	5660
1	733.78	251.29	1	5664
1	732.35	255.09	1	5668
1	733.35	255.86	1	5672
1	733.08	252.05	1	5676
1	734.96	254.55	1	5680
1	735.81	249.91	1	5684
1	736.29	252.23	1	5688
1	736.97	249.02	1	5692
1	737.72	248.35	1	5696
1	738.11	247.68	1	5700
1	739.08	241.9	1	5704
1	742.34	248.47	1	5708
1	747.59	246.82	1	5712
1	757.16	243.3	1	5716
1	757.96	246.75	1	5720
1	754.04	248.45	1	5724
1	762.34	251.6	1	5728
1	762.05	255.25	1	5732
1	768.07	253.42	1	5736
1	770.43	253.84	1	5740
1	771.5	256.49	1	5744
1	772.88	258.06	1	5748
1	775.05	258.45	1	5752
1	776.93	258.08	1	5756
1	774.74	257.55	1	5760
1	775.58	261.1	1	5764
1	775.78	259.06	1	5768
1	776.63	257.86	1	5772
1	777.8	257.5	1	5776
1	775.16	258.29	1	5780
1	777.64	261.3	1	5784
1	777.36	263.87	1	5788
1	777.76	261.99	1	5792
1	777.58	261.85	1	5796
1	776.07	263.03	1	5800
1	775.25	263.6	1	5804
1	774.82	265.25	1	5808
1	776.74	264.71	1	5812
1	775.67	267.06	1	5816
1	771.4	263.9	1	5820
1	773.72	264.68	1	5824
1	776.51	257.49	1	5828
1	777.41	259.94	1	5832
1	783.39	257.74	1	5836
1	782.7	260.97	1	5840
1	794.97	260.32	1	5844
1	794.73	257.84	1	5848
1	794.33	255.92	1	5852
1	791.5	255.5	1	5856
1	796.99	257.46	1	5860
1	796.54	258.76	1	5864
1	797.21	260.44	1	5868
1	798.05	263.8	1	5872
1	801.14	259.15	1	5876
1	798.23	264.44	1	5880
1	798.29	265.61	1	5884
1	798.2	264.29	1	5888
1	795.45	266.13	1	5892
1	794.63	268.1	1	5896
1	796.33	268.79	1	5900
1	795.99	257.15	1	5904
1	799.16	261.85	1	5908
1	801.55	261.64	1	5912
1	801.14	267.53	1	5916
1	801.23	271.34	1	5920
1	802.27	274	1	5924
1	804.54	272.11	1	5928
1	804.56	272.33	1	5932
1	806.1	269.88	1	5936
1	805.22	274.24	1	5940
1	805.42	273.09	1	5944
1	804.76	273.65	1	5948
1	803.52	275.82	1	5952
1	800.03	277.74	1	5956
1	800.45	279.71	1	5960
1	799.18	278.61	1	5964
1	798.67	277.49	1	5968
1	797.5	276.79	1	5972
1	796.19	276.49	1	5976
1	796.81	279.78	1	5980
1	797.94	278.82	1	5984
1	799.57	282.35	1	5988
1	801.57	282.77	1	5992
1	801.54	283.58	1	5996
1	802.7	283.31	1	6000
1	803.61	283.77	1	6004
1	805.72	280.18	1	6008
1	804.74	281.57	1	6012
1	801.06	276.79	1	6016
1	782.67	280.02	1	6020
1	766.52	282.08	1	6024
1	742.77	286.44	1	6028
1	745.86	292.82	1	6032
1	747.11	292.88	1	6036
1	736.25	295.24	1	6040
1	734.36	295.02	1	6044
1	735.42	295.82	1	6048
1	731.88	312.88	1	6052
1	733.38	317.65	1	6056
1	729.5	309.07	1	6060
1	727.03	309.93	1	6064
1	729.8	317.33	1	6068
1	732.61	314.54	1	6072
1	732.08	310.93	1	6076
1	731.04	312.33	1	6080
1	736.46	315.11	1	6084
1	737.07	312.27	1	6088
1	734.67	313.16	1	6092
1	737.75	315.35	1	6096
1	737.12	310.06	1	6100
1	737.78	313.08	1	6104
1	740.38	317.3	1	6108
1	738.34	314.7	1	6112
1	737.97	314.34	1	6116
1	740.07	321.46	1	6120
1	736.44	324.51	1	6124
1	736.33	325.34	1	6128
1	738.48	327.91	1	6132
1	735.32	328.73	1	6136
1	737.38	324.21	1	6140
1	738.19	317.17	1	6144
1	735.81	327.24	1	6148
1	736.51	324.5	1	6152
1	739.64	319.56	1	6156
1	736.4	315.84	1	6160
1	738.06	311.72	1	6164
1	739.73	310.12	1	6168
1	738.41	307.18	1	6172
1	739.16	306.99	1	6176
1	740.11	303.29	1	6180
1	740.48	300.31	1	6184
1	739.62	304.41	1	6188
1	739.54	302.87	1	6192
1	740.31	301.62	1	6196
1	738.89	300.11	1	6200
1	740.33	300.56	1	6204
1	739.61	305.6	1	6208
1	740.56	308.11	1	6212
1	742.58	301.85	1	6216
1	742.19	306.2	1	6220
1	741.92	304.61	1	6224
1	742.87	306.15	1	6228
1	742.77	304.64	1	6232
1	742.84	305.96	1	6236
1	740.91	304.95	1	6240
1	742.42	308	1	6244
1	742.84	309.34	1	6248
1	746.5	299.61	1	6252
1	746.24	294.27	1	6256
1	754.36	276.02	1	6260
1	769.19	269	1	6264
1	868.71	245.42	1	6268
1	802.26	259.29	1	6272
1	802.87	257.63	1	6276
1	811.02	252.6	1	6280
1	817.27	264.45	1	6284
1	821.84	257.16	1	6288
1	869.32	238.74	1	6292
1	879.25	244.11	1	6296
1	820.85	253.29	1	6300
1	825.71	250.8	1	6304
1	827.57	248.85	1	6308
1	830.06	248.27	1	6312
1	830.04	255.47	1	6316
1	830.71	258.99	1	6320
1	886.76	252.88	1	6324
1	884.67	254.84	1	6328
1	826.01	256.74	1	6332
1	824.92	259.62	1	6336
1	824.71	260.73	1	6340
1	825.99	259.34	1	6344
1	827.52	264.6	1	6348
1	828.04	267.87	1	6352
1	828.11	273.75	1	6356
1	827.91	273.35	1	6360
1	828.06	274.67	1	6364
1	888.24	263.69	1	6368
1	889.19	265.68	1	6372
1	893.26	271.81	1	6376
1	894.95	277.48	1	6380
1	831.16	279.33	1	6384
1	830.82	281.22	1	6388
1	829.05	281.93	1	6392
1	827.59	279.16	1	6396
1	824.59	274.22	1	6400
1	824.19	269.95	1	6404
1	821.02	268.99	1	6408
1	818.67	264.97	1	6412
1	817.41	259.59	1	6416
1	815.24	258.4	1	6420
1	887.49	246.37	1	6424
1	814.48	94.01	1	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	841.19	290.59	0	6568
1	950.88	-88.35	1	6572
1	0	0	0	6576
1	920.16	221.86	0	6580
1	884.59	100.61	1	6584
1	876.19	89.24	1	6588
1	850.74	100.53	1	6592
1	847.93	82.92	1	6596
1	853.38	106.61	1	6600
1	839.4	101.97	1	6604
1	835.64	91.06	1	6608
1	832.16	124.99	1	6612
1	825.85	144.1	1	6616
1	816.26	154.13	1	6620
1	817.27	176.52	1	6624
1	818.81	185.65	1	6628
1	814.46	189.99	1	6632
1	811.25	184.66	1	6636
1	814.39	195.44	1	6640
1	814.25	197.71	1	6644
1	812.02	208.46	1	6648
1	812.39	212.08	1	6652
1	815.04	219.21	1	6656
1	818.91	217.23	1	6660
1	795.23	216.38	1	6664
1	828.6	218.6	1	6668
1	843.18	226.67	1	6672
1	828.65	219.37	1	6676
1	828.59	215.27	1	6680
1	830.57	222.5	1	6684
1	844.5	226.48	1	6688
1	858.77	224.43	1	6692
1	852.91	222.46	1	6696
1	858.93	217.68	1	6700
1	840.52	207.74	1	6704
1	853.62	217.8	1	6708
1	858.28	212.24	1	6712
1	862.32	212.2	1	6716
1	867.65	213.75	1	6720
1	862.34	208.73	1	6724
1	865.61	207.18	1	6728
1	869.06	204.45	1	6732
1	879.15	181.09	1	6736
1	896.46	153.57	1	6740
1	873.03	169.68	1	6744
1	864.5	161.17	1	6748
1	870.35	189.38	1	6752
1	815.85	183.16	1	6756
1	869.53	201.28	1	6760
1	867.55	201.83	1	6764
1	866.47	205.02	1	6768
1	871.12	176.66	1	6772
1	861.29	179.28	1	6776
1	814.89	196.21	1	6780
1	813.79	195.4	1	6784
1	814.57	201.56	1	6788
1	814.97	207.05	1	6792
1	814.53	219.31	1	6796
1	815.33	216.71	1	6800
1	817.24	229.83	1	6804
1	817.73	236.84	1	6808
1	816.54	236.76	1	6812
1	817.98	234.26	1	6816
1	820.21	239.61	1	6820
1	821.05	243.64	1	6824
1	878.88	203.92	1	6828
1	874.48	229.99	1	6832
1	873	233.59	1	6836
1	874.95	239.83	1	6840
1	819.34	258.85	1	6844
1	803.43	255.73	1	6848
1	799.18	252.42	1	6852
1	785.87	246.78	1	6856
1	789.78	250.15	1	6860
1	782.04	249.75	1	6864
1	785.09	251.65	1	6868
1	780.5	246.96	1	6872
1	780.04	249.86	1	6876
1	774.27	253.7	1	6880
1	772.82	249.52	1	6884
1	772.63	244.26	1	6888
1	771.95	247.82	1	6892
1	771.1	250.24	1	6896
1	767.03	258.77	1	6900
1	762.53	262.72	1	6904
1	758.82	269.23	1	6908
1	754.12	269.78	1	6912
1	751.78	269.03	1	6916
1	752.46	267.96	1	6920
1	751.57	273.34	1	6924
1	749.23	274.32	1	6928
1	749.02	277.73	1	6932
1	747.19	277.49	1	6936
1	745.24	279.06	1	6940
1	745.84	276.03	1	6944
1	745.34	273.74	1	6948
1	746.26	270.77	1	6952
1	746.95	267.58	1	6956
1	749.2	262.38	1	6960
1	750.38	259.35	1	6964
1	748.95	258.8	1	6968
1	749.04	261.08	1	6972
1	748.82	263.63	1	6976
1	746.81	264.42	1	6980
1	748.52	257.04	1	6984
1	749.38	255.63	1	6988
1	752.1	256.8	1	6992
1	750.67	259.18	1	6996
1	749.28	263.04	1	7000
1	749.02	263.8	1	7004
1	749.85	264.35	1	7008
1	748.21	265.74	1	7012
1	745.09	268.32	1	7016
1	745.74	264.62	1	7020
1	748.34	260.96	1	7024
1	744.1	266.6	1	7028
1	747.19	267.68	1	7032
1	747.16	270.58	1	7036
1	747.63	265.15	1	7040
1	745.26	268.49	1	7044
1	748.09	263.87	1	7048
1	749.59	262.69	1	7052
1	750.18	267.83	1	7056
1	749.96	263.62	1	7060
1	750.81	261.84	1	7064
1	753.45	256.15	1	7068
1	752.55	261.22	1	7072
1	752.97	256.44	1	7076
1	753.11	249.02	1	7080
1	753.41	250.52	1	7084
1	756.34	250.8	1	7088
1	760.78	248.09	1	7092
1	769.35	239.94	1	7096
1	785.52	240.9	1	7100
1	798.48	238.92	1	7104
1	798.48	243.33	1	7108
1	799.25	234.6	1	7112
1	805.24	235.91	1	7116
1	811.74	230.62	1	7120
1	819.66	233.89	1	7124
1	877.22	226.63	1	7128
1	821.6	231.8	1	7132
1	825.33	229.22	1	7136
1	829.26	234.44	1	7140
1	828.53	239.88	1	7144
1	830	240.01	1	7148
1	828.3	237.6	1	7152
1	832.3	243.4	1	7156
1	833.86	240.18	1	7160
1	834.14	244.77	1	7164
1	833.09	243.7	1	7168
1	834.15	246.65	1	7172
1	837.05	241.86	1	7176
1	836.27	241.88	1	7180
1	835.93	244.81	1	7184
1	835.73	244.7	1	7188
1	838.28	243.57	1	7192
1	839.19	234.18	1	7196
1	837.31	242.33	1	7200
1	836.83	244.79	1	7204
1	836.24	244.49	1	7208
1	837.11	247.49	1	7212
1	836.6	249.9	1	7216
1	835.41	254.25	1	7220
1	836.04	255.99	1	7224
1	836.02	257.06	1	7228
1	837.44	256.69	1	7232
1	836.15	259.09	1	7236
1	836.57	261.07	1	7240
1	837.56	259.98	1	7244
1	837.88	258.08	1	7248
1	838.37	255.13	1	7252
1	837.28	254.78	1	7256
1	837.82	249.28	1	7260
1	837.87	251.6	1	7264
1	838.33	246.56	1	7268
1	838.06	247.63	1	7272
1	837.3	244.52	1	7276
1	837.04	241.96	1	7280
1	837.48	245.69	1	7284
1	837.21	245.63	1	7288
1	835.18	247.52	1	7292
1	834.69	246.62	1	7296
1	835.39	244.43	1	7300
1	835.13	246.98	1	7304
1	836.09	243.9	1	7308
1	834.99	246.05	1	7312
1	835.4	246.06	1	7316
1	835.21	251.06	1	7320
1	834.84	253.3	1	7324
1	834.25	250.07	1	7328
1	832.78	250.96	1	7332
1	832.64	248.1	1	7336
1	831.48	244.54	1	7340
1	832.5	241	1	7344
1	831.4	243.47	1	7348
1	831.58	243.27	1	7352
1	832.33	242.53	1	7356
1	832.4	246.41	1	7360
1	831.68	244.3	1	7364
1	832.41	246.78	1	7368
1	833.95	243.55	1	7372
1	836.21	243.11	1	7376
1	837.1	239.03	1	7380
1	835.69	244.65	1	7384
1	836.88	249.65	1	7388
1	837.49	249.3	1	7392
1	835.66	247.13	1	7396
1	836.64	249.22	1	7400
1	838.24	250.8	1	7404
1	838.91	249.87	1	7408
1	840.86	251.73	1	7412
1	841.31	253.33	1	7416
1	840.29	254.09	1	7420
1	842.28	257.09	1	7424
1	869.46	250.07	1	7428
1	896.44	240.42	1	7432
1	909.34	239.73	1	7436
1	912.42	242.74	1	7440
1	917.1	234.01	1	7444
1	982.28	196.78	1	7448
1	921.59	228.72	1	7452
1	923.89	227.75	1	7456
1	925.94	224.26	1	7460
1	928.27	224.81	1	7464
1	928.59	223.58	1	7468
1	930.96	228.06	1	7472
1	932.57	229.41	1	7476
1	932.74	233.32	1	7480
1	934.62	232.88	1	7484
1	933.32	234.47	1	7488
1	933.64	234.58	1	7492
1	933.91	236.39	1	7496
1	933.76	236.57	1	7500
1	933.18	237.09	1	7504
1	932.07	235.61	1	7508
1	930.62	235.56	1	7512
1	929.29	233.46	1	7516
1	925.87	233.69	1	7520
1	923.1	230.64	1	7524
1	921.86	230.23	1	7528
1	921.9	229.41	1	7532
1	923.05	228.4	1	7536
1	920.62	227.8	1	7540
1	922.84	227.66	1	7544
1	921.99	227.45	1	7548
1	922.02	227.12	1	7552
1	923.35	227.82	1	7556
1	921.22	228.05	1	7560
1	921.93	229.23	1	7564
1	920.03	230.94	1	7568
1	920.19	234.47	1	7572
1	922.72	237.86	1	7576
1	921.41	240.69	1	7580
1	920.71	243.42	1	7584
1	921.06	240.78	1	7588
1	918.65	242.02	1	7592
1	919.93	240.24	1	7596
1	915.74	241.86	1	7600
1	917.07	245.14	1	7604
1	917.59	241.96	1	7608
1	919.37	243.79	1	7612
1	920.3	242.31	1	7616
1	918.21	236.52	1	7620
1	920.26	240.42	1	7624
1	919.61	236.87	1	7628
1	918.34	242.18	1	7632
1	917.89	244.48	1	7636
1	915.98	242.61	1	7640
1	915.9	238.45	1	7644
1	916.53	235.13	1	7648
1	918.36	237.81	1	7652
1	915.38	238.83	1	7656
1	914.45	241.06	1	7660
