trial	x	y	L Validity	time
1	728.81	436.34	1	13908
1	724.87	455.17	1	13912
1	723.02	461.7	1	13916
1	721.06	467.46	1	13920
1	718.62	464.76	1	13924
1	719.48	468.43	1	13928
1	717.35	464.96	1	13932
1	716.94	469.86	1	13936
1	715.88	472.14	1	13940
1	714.87	475.26	1	13944
1	715.35	474.92	1	13948
1	717.97	477.45	1	13952
1	719.85	477.3	1	13956
1	720.88	478.41	1	13960
1	721.38	478.2	1	13964
1	722.59	478.23	1	13968
1	722.71	479.88	1	13972
1	722.65	481.03	1	13976
1	721.85	481.07	1	13980
1	721.09	480.67	1	13984
1	720.42	480.57	1	13988
1	719.06	481.43	1	13992
1	717.12	480.71	1	13996
1	715.19	481.23	1	14000
1	713.46	479.91	1	14004
1	710.74	478.51	1	14008
1	709.47	478.29	1	14012
1	707.03	477.77	1	14016
1	705.94	475.72	1	14020
1	705.14	474.18	1	14024
1	704.96	472.32	1	14028
1	704.55	470.28	1	14032
1	703.85	467.67	1	14036
1	704.4	465.42	1	14040
1	704.97	463.71	1	14044
1	704.52	462.42	1	14048
1	706.41	462.05	1	14052
1	707.38	461.86	1	14056
1	709.24	459.76	1	14060
1	709.82	458.36	1	14064
1	711.27	458.86	1	14068
1	712.08	459.15	1	14072
1	714.27	459.78	1	14076
1	715.88	459.34	1	14080
1	717.25	460.73	1	14084
1	718.41	462.45	1	14088
1	719.03	462.4	1	14092
1	720.06	462.85	1	14096
1	721.26	463.55	1	14100
1	721.35	465.42	1	14104
1	721.95	467.44	1	14108
1	721.56	467.71	1	14112
1	721.66	469.66	1	14116
1	722.13	467.29	1	14120
1	735.27	468.27	1	14124
1	761.63	469.04	1	14128
1	800.39	468.76	1	14132
1	800.84	468.18	1	14136
1	803.84	466.43	1	14140
1	804.7	464.93	1	14144
1	810.55	464.27	1	14148
1	810.22	463.18	1	14152
1	810.12	462.74	1	14156
1	812.17	462.59	1	14160
1	812.8	462.6	1	14164
1	815.67	463.54	1	14168
1	816.44	464.3	1	14172
1	814.35	464.22	1	14176
1	814.91	465.81	1	14180
1	815.67	467.29	1	14184
1	816.65	470.05	1	14188
1	815.34	469.81	1	14192
1	816.12	472.21	1	14196
1	816.06	474.1	1	14200
1	816.76	476.77	1	14204
1	817	479.02	1	14208
1	816.93	481.35	1	14212
1	815.95	481.81	1	14216
1	816.46	484.23	1	14220
1	816.61	487.34	1	14224
1	816.59	487.15	1	14228
1	816.03	489.41	1	14232
1	817.43	490.61	1	14236
1	816.1	490.54	1	14240
1	816.92	491.62	1	14244
1	816.28	490.66	1	14248
1	815.68	491.48	1	14252
1	815.35	492.4	1	14256
1	815.45	492.86	1	14260
1	814.96	492.85	1	14264
1	814.32	492.11	1	14268
1	813.56	492.81	1	14272
1	814.53	490.82	1	14276
1	814.15	490.1	1	14280
1	814.08	491.36	1	14284
1	813.92	490.83	1	14288
1	814.99	490.93	1	14292
1	817.54	489.72	1	14296
1	820.03	486.8	1	14300
1	822.69	485.45	1	14304
1	823.1	483.5	1	14308
1	826.14	483.22	1	14312
1	828.11	479.61	1	14316
1	827.56	479.85	1	14320
1	827.38	478.6	1	14324
1	828.55	476.29	1	14328
1	828.97	474.51	1	14332
1	828.61	473.14	1	14336
1	827.51	471.72	1	14340
1	825.58	470.8	1	14344
1	822.31	469.35	1	14348
1	820.82	468	1	14352
1	820.2	467.41	1	14356
1	820.01	472.39	1	14360
1	823.09	475.35	1	14364
1	828.19	461.22	1	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	1258.89	0.24	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	758.4	260.91	0	14484
1	786.23	261.54	0	14488
1	795.21	262.29	0	14492
1	779.4	236.63	1	14496
1	776.31	224	1	14500
1	791.3	223.55	0	14504
1	791.33	225.57	1	14508
1	794.65	218.63	1	14512
1	793.33	214.56	1	14516
1	784.62	211.12	1	14520
1	776.81	207.99	1	14524
1	775.18	200.95	1	14528
1	776.4	198.29	1	14532
1	769.1	198.58	1	14536
1	769.75	197.26	1	14540
1	760.56	191.33	1	14544
1	758.22	185.46	1	14548
1	755.39	186.25	1	14552
1	750.13	182.57	1	14556
1	746.89	179.93	1	14560
1	744.26	176.28	1	14564
1	740.28	176.14	1	14568
1	744.89	178.49	1	14572
1	741.85	176.96	1	14576
1	738.66	174.37	1	14580
1	739.82	175.51	1	14584
1	745.3	176.24	1	14588
1	743.29	177.99	1	14592
1	744.47	176.97	1	14596
1	745.7	174.78	1	14600
1	742.54	175.67	1	14604
1	744.43	177.91	1	14608
1	744.16	175.27	1	14612
1	742.59	168.81	1	14616
1	742.77	173.42	1	14620
1	746.33	175.81	1	14624
1	743.89	169.83	1	14628
1	746.68	168.47	1	14632
1	749.56	169.61	1	14636
1	748.29	173.37	1	14640
1	750.1	173.18	1	14644
1	749.38	170.81	1	14648
1	748.27	173.14	1	14652
1	750.55	174.38	1	14656
1	752.84	175.04	1	14660
1	751.68	171.76	1	14664
1	752.1	176.49	1	14668
1	752.17	177.71	1	14672
1	753.03	177.87	1	14676
1	752.09	178.78	1	14680
1	752.15	179.99	1	14684
1	751.21	181.91	1	14688
1	751.51	183.16	1	14692
1	753.85	182.01	1	14696
1	754.19	184.13	1	14700
1	754.8	186.6	1	14704
1	756.19	188.09	1	14708
1	755.44	187.96	1	14712
1	754.82	189	1	14716
1	755.55	191.68	1	14720
1	755.65	191.33	1	14724
1	755.02	191.06	1	14728
1	754.33	189.49	1	14732
1	754.73	190.38	1	14736
1	753.27	192.44	1	14740
1	752.77	191.49	1	14744
1	752.49	191.24	1	14748
1	750.44	194.82	1	14752
1	750.49	201.68	1	14756
1	751.45	202.71	1	14760
1	750.52	206.49	1	14764
1	751.09	208.61	1	14768
1	752.09	214.18	1	14772
1	751.77	216.8	1	14776
1	751.68	219.41	1	14780
1	753.35	219.67	1	14784
1	753.18	224.18	1	14788
1	752.03	227.72	1	14792
1	752.08	228.15	1	14796
1	752.73	226.1	1	14800
1	751.66	227.22	1	14804
1	751.11	227.98	1	14808
1	750.21	226.6	1	14812
1	748.86	225.97	1	14816
1	747.66	225.3	1	14820
1	746.92	225.63	1	14824
1	744.87	224.13	1	14828
1	743.8	223.4	1	14832
1	743.25	223.19	1	14836
1	742.98	222.94	1	14840
1	742.14	221.89	1	14844
1	741.85	222.1	1	14848
1	741.77	222.95	1	14852
1	741.85	224.08	1	14856
1	741.76	224.57	1	14860
1	0	0	0	14864
1	743.32	225.92	1	14868
1	743.89	226.66	1	14872
1	743.95	226.55	1	14876
1	743.62	226.03	1	14880
1	742.63	226.81	1	14884
1	742.23	226.85	1	14888
1	744.58	230.17	1	14892
1	754.37	230.14	1	14896
1	766.28	229.62	1	14900
1	773.24	231.12	1	14904
1	784.09	232.25	1	14908
1	784.06	230.66	1	14912
1	788.6	229.57	1	14916
1	788.94	230.25	1	14920
1	798.83	231.79	1	14924
1	798.66	232.99	1	14928
1	800.21	232.52	1	14932
1	804.79	230.85	1	14936
1	805.66	231.32	1	14940
1	803.69	231.95	1	14944
1	803.64	232.13	1	14948
1	801.05	230.32	1	14952
1	799.33	228.24	1	14956
1	796.35	229.41	1	14960
1	799.28	229.4	1	14964
1	798.17	230.68	1	14968
1	797.51	231.59	1	14972
1	797.46	231.31	1	14976
1	793.66	229.52	1	14980
1	792.61	228.43	1	14984
1	794.56	226.95	1	14988
1	793.93	227.99	1	14992
1	795.36	230.41	1	14996
1	797.41	231.48	1	15000
1	798.42	230.79	1	15004
1	796.32	229.96	1	15008
1	797.25	228.12	1	15012
1	795.69	228.07	1	15016
1	794.6	227.71	1	15020
1	794.29	230.82	1	15024
1	795.37	230.83	1	15028
1	796.74	231.54	1	15032
1	796.06	231.33	1	15036
1	794.61	230.68	1	15040
1	794.35	230.34	1	15044
1	794.86	230.07	1	15048
1	794.93	230.44	1	15052
1	794.34	231.36	1	15056
1	795.17	230.58	1	15060
1	796.21	229.85	1	15064
1	797.29	228.23	1	15068
1	798.07	228.56	1	15072
1	797.18	229.45	1	15076
1	796.89	229.01	1	15080
1	796.93	227.9	1	15084
1	796.18	226.43	1	15088
1	795.63	226.36	1	15092
1	795.81	226.84	1	15096
1	796.08	230.18	1	15100
1	795.12	231.28	1	15104
1	794.07	234.22	1	15108
1	791.42	240.15	1	15112
1	788.12	244.2	1	15116
1	787.55	249.45	1	15120
1	787.75	258.97	1	15124
1	788.77	262.16	1	15128
1	787.91	266.78	1	15132
1	787.26	272.92	1	15136
1	787.08	273.62	1	15140
1	783.31	274.23	1	15144
1	780.71	276.93	1	15148
1	780.07	279.47	1	15152
1	780.49	280.45	1	15156
1	780.95	282.69	1	15160
1	779.84	283.96	1	15164
1	779.09	283.11	1	15168
1	777.21	282.14	1	15172
1	777.6	279.19	1	15176
1	777.79	279.9	1	15180
1	776.6	278.82	1	15184
1	776.93	279.16	1	15188
1	777.68	279.96	1	15192
1	775.93	279.72	1	15196
1	776.79	279.28	1	15200
1	778.63	279.72	1	15204
1	779.48	279.28	1	15208
1	778.39	278.59	1	15212
1	778.21	278.06	1	15216
1	776.06	279.92	1	15220
1	774.94	279.22	1	15224
1	774.54	278.72	1	15228
1	775.19	277.64	1	15232
1	775.23	275.67	1	15236
1	775.3	274.74	1	15240
1	774.82	273.99	1	15244
1	774.81	273.2	1	15248
1	774.32	272.84	1	15252
1	776.01	273.46	1	15256
1	775.3	273.58	1	15260
1	776.13	272.09	1	15264
1	776.59	272.06	1	15268
1	776.68	272.03	1	15272
1	775.43	271.14	1	15276
1	775.09	271.28	1	15280
1	775.81	271.57	1	15284
1	776.68	269.41	1	15288
1	776.83	267.99	1	15292
1	776.93	266.05	1	15296
1	775.76	265.05	1	15300
1	775.45	265.19	1	15304
1	773.94	265.76	1	15308
1	772.39	266.05	1	15312
1	772.61	264.97	1	15316
1	773.79	263.52	1	15320
1	773.01	262.75	1	15324
1	773.01	261.81	1	15328
1	771.6	262.98	1	15332
1	774	262.77	1	15336
1	805.68	264.27	1	15340
1	841.14	264.56	1	15344
1	836.98	263.88	1	15348
1	841.79	263.27	1	15352
1	849.07	263.15	1	15356
1	850.66	263.21	1	15360
1	852.76	262.85	1	15364
1	853.83	262.29	1	15368
1	855.74	261.14	1	15372
1	857.9	260.63	1	15376
1	859.13	261.23	1	15380
1	860.37	260.74	1	15384
1	859.96	261.9	1	15388
1	860.3	262.02	1	15392
1	860.67	262.34	1	15396
1	860.47	261.56	1	15400
1	860.48	260.08	1	15404
1	861.05	259.64	1	15408
1	861.96	259.63	1	15412
1	862.18	260.45	1	15416
1	861.65	261.09	1	15420
1	861.89	261.08	1	15424
1	861.02	261.04	1	15428
1	860.23	260.34	1	15432
1	859.85	261.08	1	15436
1	859.1	261.73	1	15440
1	860.41	263.06	1	15444
1	860.17	263.99	1	15448
1	860.66	263.86	1	15452
1	860.06	264.05	1	15456
1	861.06	263.95	1	15460
1	860.35	262.91	1	15464
1	859.17	262.89	1	15468
1	860.23	263.39	1	15472
1	860.31	263.63	1	15476
1	861.16	264.75	1	15480
1	862.26	264.74	1	15484
1	861.1	265.08	1	15488
1	861.2	265.67	1	15492
1	859.77	266.56	1	15496
1	859.56	267.62	1	15500
1	859.47	268.58	1	15504
1	860.34	269.51	1	15508
1	861.6	270.48	1	15512
1	861.66	271.83	1	15516
1	862.09	271.95	1	15520
1	862.5	271.18	1	15524
1	862.3	271.3	1	15528
1	862.88	271.57	1	15532
1	863.61	271.36	1	15536
1	863.9	271.66	1	15540
1	864.05	271.92	1	15544
1	863.62	271.54	1	15548
1	862.46	271.94	1	15552
1	862.1	271.94	1	15556
1	861.79	270.89	1	15560
1	861.87	270.92	1	15564
1	860.89	270.9	1	15568
1	860.55	269.66	1	15572
1	861.28	268.87	1	15576
1	860.29	268.18	1	15580
1	859.34	268.04	1	15584
1	859.69	267.36	1	15588
1	859.7	266.86	1	15592
1	860.55	265.93	1	15596
1	859.88	265.29	1	15600
1	859.67	265.84	1	15604
1	859.28	264.12	1	15608
1	860.26	263.47	1	15612
1	859.34	263	1	15616
1	858.08	263.49	1	15620
1	858.76	263.77	1	15624
1	859.93	263.68	1	15628
1	859.28	263.61	1	15632
1	858.14	264.24	1	15636
1	858.19	264.65	1	15640
1	859.41	265.91	1	15644
1	859.21	264.52	1	15648
1	858.37	266.49	1	15652
1	858.31	268.24	1	15656
1	858.27	269.96	1	15660
1	859.13	270.08	1	15664
1	859.06	268.82	1	15668
1	858.22	269.27	1	15672
1	859.04	269.58	1	15676
1	859.35	270.03	1	15680
1	858.7	270.54	1	15684
1	858.33	268.58	1	15688
1	858.84	269.38	1	15692
1	860.62	269.6	1	15696
1	861.19	269.63	1	15700
1	861.12	269.34	1	15704
1	860.82	268.76	1	15708
1	859.65	269.52	1	15712
1	860.61	269.43	1	15716
1	860.53	269.21	1	15720
1	861.76	270.17	1	15724
1	861.14	269.6	1	15728
1	860.41	270.74	1	15732
1	861.06	271.09	1	15736
1	858.97	273.18	1	15740
1	850.31	274.62	1	15744
1	834.81	281.48	1	15748
1	817.74	291.25	1	15752
1	816.68	290.67	1	15756
1	816.79	296.24	1	15760
1	815.81	299.16	1	15764
1	808.09	301.52	1	15768
1	806.03	301.28	1	15772
1	806.11	304.72	1	15776
1	803.93	306.2	1	15780
1	800.87	307.33	1	15784
1	800.57	309.47	1	15788
1	799.51	310.44	1	15792
1	799.64	309.57	1	15796
1	799.72	309.08	1	15800
1	799.62	308.99	1	15804
1	800.33	308.88	1	15808
1	800.03	309.3	1	15812
1	799.52	312.03	1	15816
1	797.95	313.58	1	15820
1	797.46	315.44	1	15824
1	797.53	314.34	1	15828
1	797.41	314.43	1	15832
1	797.89	315.27	1	15836
1	798.07	314.96	1	15840
1	798.67	314.93	1	15844
1	798.39	314.81	1	15848
1	798.1	315.75	1	15852
1	797.79	314.82	1	15856
1	798.25	313.41	1	15860
1	799.16	312.16	1	15864
1	798.88	311.4	1	15868
1	799.24	313.01	1	15872
1	799.61	312.4	1	15876
1	799.82	311.24	1	15880
1	799.23	312.13	1	15884
1	799.89	312.62	1	15888
1	800.19	311.54	1	15892
1	799.56	311.04	1	15896
1	799.07	311.88	1	15900
1	801.04	311.7	1	15904
1	800.15	311.78	1	15908
1	797.62	311.34	1	15912
1	799.05	309.54	1	15916
1	800.04	309.83	1	15920
1	799.84	310.42	1	15924
1	797.14	310.06	1	15928
1	796.68	310.11	1	15932
1	799.56	309.51	1	15936
1	800.6	309.61	1	15940
1	801.17	310.52	1	15944
1	799.4	311.18	1	15948
1	797.9	313.1	1	15952
1	798.12	314.44	1	15956
1	797.35	316.06	1	15960
1	796.39	316.27	1	15964
1	795.89	315.55	1	15968
1	797.41	313.98	1	15972
1	796.07	313.54	1	15976
1	794.14	314.19	1	15980
1	792.76	313.57	1	15984
1	791.68	312.2	1	15988
1	791.34	310.6	1	15992
1	792.74	308.72	1	15996
1	793.92	307.95	1	16000
1	794.04	306.73	1	16004
1	794.55	305.34	1	16008
1	795.2	304.8	1	16012
1	794.89	306.59	1	16016
1	794.46	307.32	1	16020
1	793.58	306.98	1	16024
1	795.06	307.25	1	16028
1	795.72	307.37	1	16032
1	796.43	308.52	1	16036
1	794.21	310.06	1	16040
1	793.62	311.06	1	16044
1	792.66	311.75	1	16048
1	792.25	312.15	1	16052
1	791.82	312.86	1	16056
1	793.13	313.31	1	16060
1	792.02	313.48	1	16064
1	792.71	315.15	1	16068
1	792.84	313.84	1	16072
1	794.2	314.43	1	16076
1	791.94	315.79	1	16080
1	791.99	315.06	1	16084
1	792.89	313.43	1	16088
1	793.11	314.24	1	16092
1	791.72	313.61	1	16096
1	791.72	312.8	1	16100
1	791.35	312.58	1	16104
1	792.59	312.5	1	16108
1	802.18	311.17	1	16112
1	807.83	311.05	1	16116
1	815.32	310.05	1	16120
1	819.58	308.25	1	16124
1	825.27	307.41	1	16128
1	819.93	307.74	1	16132
1	827.15	307.09	1	16136
1	829.97	306.77	1	16140
1	825.9	306.52	1	16144
1	831.43	307.47	1	16148
1	833.57	306.77	1	16152
1	830.19	307.49	1	16156
1	831.3	307.01	1	16160
1	833.2	306.67	1	16164
1	829.64	307.41	1	16168
1	828.42	307.54	1	16172
1	832.37	305.72	1	16176
1	831.41	305.41	1	16180
1	829.6	305.23	1	16184
1	832.57	303.81	1	16188
1	832.66	302.68	1	16192
1	830.71	302.77	1	16196
1	833.01	302.17	1	16200
1	835.36	301.26	1	16204
1	834.33	301.47	1	16208
1	832.01	301.07	1	16212
1	834.54	300.26	1	16216
1	835.36	301.71	1	16220
1	832.76	301.75	1	16224
1	832.18	302.62	1	16228
1	833.25	303.62	1	16232
1	833.68	304.19	1	16236
1	833.16	303.49	1	16240
1	832.63	304.18	1	16244
1	832.2	305.14	1	16248
1	832.97	306.29	1	16252
1	831.99	307.56	1	16256
1	830.71	309.48	1	16260
1	831.5	309.37	1	16264
1	832.96	309.86	1	16268
1	831.58	311.53	1	16272
1	831.9	311.38	1	16276
1	833.09	312.43	1	16280
1	832.21	314.32	1	16284
1	832.27	313.94	1	16288
1	833.07	314.65	1	16292
1	834.38	314.25	1	16296
1	833.73	313.97	1	16300
1	834.05	310.7	1	16304
1	833.78	309.02	1	16308
1	831.95	310	1	16312
1	832.54	308.72	1	16316
1	832.43	306.18	1	16320
1	830.44	304.73	1	16324
1	829.86	304.17	1	16328
1	830.01	304.5	1	16332
1	829.55	303.76	1	16336
1	828.45	302.62	1	16340
1	827.99	302.06	1	16344
1	829.46	304.23	1	16348
1	827.57	305.48	1	16352
1	828.53	305.37	1	16356
1	829.76	305.36	1	16360
1	830.12	307.1	1	16364
1	828.89	308.32	1	16368
1	829.47	308.34	1	16372
1	829.55	308.79	1	16376
1	829.02	308.35	1	16380
1	827.32	310.84	1	16384
1	830.16	311.14	1	16388
1	834.73	311.73	1	16392
1	850.66	313.46	1	16396
1	866.5	314.39	1	16400
1	861	313.84	1	16404
1	861.03	313.27	1	16408
1	871.58	313.63	1	16412
1	868.67	313.49	1	16416
1	872.68	313.4	1	16420
1	875.54	312.68	1	16424
1	877.03	312.01	1	16428
1	878.33	311.76	1	16432
1	879.91	311.11	1	16436
1	879.82	308.78	1	16440
1	877.7	307.06	1	16444
1	878.43	306.94	1	16448
1	878.02	308.04	1	16452
1	877.35	309.58	1	16456
1	877.03	310.3	1	16460
1	878.19	311.1	1	16464
1	878.47	313.04	1	16468
1	879.77	312.93	1	16472
1	881.15	314.13	1	16476
1	881.68	314.83	1	16480
1	880.69	316.04	1	16484
1	880.53	317.59	1	16488
1	880.79	318	1	16492
1	880.37	318.2	1	16496
1	880.71	317.31	1	16500
1	880.39	317.84	1	16504
1	880.08	318.37	1	16508
1	879.02	318.73	1	16512
1	879.34	319.25	1	16516
1	879.13	318.2	1	16520
1	878.39	317.23	1	16524
1	879.04	317.69	1	16528
1	879.87	317.69	1	16532
1	880.09	318.51	1	16536
1	880.58	320.12	1	16540
1	881.23	320.79	1	16544
1	882.4	320.57	1	16548
1	882.83	322.01	1	16552
1	883.92	321.1	1	16556
1	884.34	322.09	1	16560
1	884.58	323.94	1	16564
1	884.6	325.99	1	16568
1	884.16	328.33	1	16572
1	883.72	330.22	1	16576
1	883.3	332.51	1	16580
1	882.91	333.57	1	16584
1	882.16	334.3	1	16588
1	881.94	334.71	1	16592
1	881.77	333.15	1	16596
1	881.15	333.04	1	16600
1	880.16	332.02	1	16604
1	879.44	330.62	1	16608
1	878.98	326.62	1	16612
1	879.12	325.6	1	16616
1	878.23	325.18	1	16620
1	874.94	323.53	1	16624
1	863.38	322.03	1	16628
1	824.51	322.81	1	16632
1	801.68	322.3	1	16636
1	801.83	322.76	1	16640
1	800.61	324.1	1	16644
1	806.58	324.58	1	16648
1	800.19	325.1	1	16652
1	798.18	326.18	1	16656
1	795.31	326.97	1	16660
1	792.86	325.77	1	16664
1	789.61	324.88	1	16668
1	788.31	324.73	1	16672
1	788.46	323.57	1	16676
1	789	323.11	1	16680
1	790.22	322.52	1	16684
1	790.3	321.65	1	16688
1	790.31	321.66	1	16692
1	790.16	322.12	1	16696
1	789	322.13	1	16700
1	789.5	320.86	1	16704
1	790.15	320.92	1	16708
1	790.42	321.42	1	16712
1	790.45	320.99	1	16716
1	790.39	320.84	1	16720
1	790.8	319.98	1	16724
1	789.76	318.98	1	16728
1	788.77	318.24	1	16732
1	786.28	316.16	1	16736
1	785.07	315.27	1	16740
1	784.46	314.28	1	16744
1	784.04	313.52	1	16748
1	782.91	313.31	1	16752
1	782.95	313.01	1	16756
1	783.93	312.36	1	16760
1	783.55	312.45	1	16764
1	783.82	313.04	1	16768
1	783.95	313.09	1	16772
1	782.39	313.43	1	16776
1	782.96	312.55	1	16780
1	782.1	312.29	1	16784
1	782.26	313.32	1	16788
1	781.7	314.19	1	16792
1	782.73	315.01	1	16796
1	785.22	315.27	1	16800
1	784.41	316.15	1	16804
1	783.47	316.35	1	16808
1	782.63	316.68	1	16812
1	781.94	317.67	1	16816
1	782.35	318.5	1	16820
1	785.97	319.16	1	16824
1	787.65	320.61	1	16828
1	789.2	321.33	1	16832
1	788	321.14	1	16836
1	788.11	320.79	1	16840
1	786.91	319.49	1	16844
1	785.78	318.87	1	16848
1	786.91	318.95	1	16852
1	786.36	317.91	1	16856
1	787.6	316.68	1	16860
1	787.9	314.14	1	16864
1	786.54	310.36	1	16868
1	788.32	279.78	1	16872
1	789.73	184.12	1	16876
1	789.68	156.68	1	16880
1	792.94	145.23	1	16884
1	795.87	139.52	1	16888
1	797.51	135.94	1	16892
1	798.6	133.65	1	16896
1	799.98	132.39	1	16900
1	801.11	132.02	1	16904
1	801.19	131.57	1	16908
1	802.19	131.15	1	16912
1	800.58	129.43	1	16916
1	798.68	126.9	1	16920
1	800.04	125.45	1	16924
1	799.27	124.26	1	16928
1	798.62	122.92	1	16932
1	798.64	121.33	1	16936
1	797.23	119.29	1	16940
1	795.31	117.41	1	16944
1	795.27	115.4	1	16948
1	795.2	112.73	1	16952
1	796.15	110.24	1	16956
1	796.4	108.71	1	16960
1	797.09	109.11	1	16964
1	796.8	108.54	1	16968
1	796.48	106.7	1	16972
1	796.73	105.31	1	16976
1	795.2	103.31	1	16980
1	796.25	101.9	1	16984
1	798.07	100.92	1	16988
1	798.39	99.79	1	16992
1	798.17	99.26	1	16996
1	797.04	100.83	1	17000
1	797.03	101.2	1	17004
1	795.6	99.37	1	17008
1	795.97	99.1	1	17012
1	796.31	98.34	1	17016
1	797.47	98.63	1	17020
1	798.23	100.05	1	17024
1	798.66	101.55	1	17028
1	797.68	103.11	1	17032
1	796.88	104.65	1	17036
1	797.57	105.28	1	17040
1	800.21	105.4	1	17044
1	800.76	105.1	1	17048
1	799.9	105.64	1	17052
1	799.67	106.69	1	17056
1	800.44	106.27	1	17060
1	800.04	106.79	1	17064
1	799.21	107.82	1	17068
1	799.14	108.4	1	17072
1	800.1	108.9	1	17076
1	801.18	107.97	1	17080
1	801.21	108.57	1	17084
1	799.18	108.51	1	17088
1	798.46	109.94	1	17092
1	798.52	110.02	1	17096
1	799.51	109.2	1	17100
1	798.2	110.11	1	17104
1	797.46	110.65	1	17108
1	797.54	110.95	1	17112
1	798.55	110.81	1	17116
1	798.18	111.02	1	17120
1	796.06	109.88	1	17124
1	795.88	110.84	1	17128
1	795.89	109.85	1	17132
1	795.87	109.57	1	17136
1	795.86	108.92	1	17140
1	796.16	109.55	1	17144
1	797.94	108.63	1	17148
1	804.11	107.9	1	17152
1	831.2	106.08	1	17156
1	860.98	104.43	1	17160
1	879.12	104.21	1	17164
1	884.3	104.35	1	17168
1	889.9	102.6	1	17172
1	884.11	102.31	1	17176
1	888.93	102.47	1	17180
1	889.69	101.3	1	17184
1	891.36	100.1	1	17188
1	892.07	98.98	1	17192
1	894.47	99.15	1	17196
1	894.83	100.19	1	17200
1	894.86	99.74	1	17204
1	893.94	99.03	1	17208
1	892.92	99.15	1	17212
1	891.17	99.06	1	17216
1	891.67	99.52	1	17220
1	891.61	98.45	1	17224
1	891.63	99.16	1	17228
1	891.04	100.13	1	17232
1	892.2	101.29	1	17236
1	892.95	101.33	1	17240
1	892.28	101.45	1	17244
1	891.74	103.34	1	17248
1	891.3	103.92	1	17252
1	891.69	102.99	1	17256
1	891.58	103.95	1	17260
1	891.72	104.97	1	17264
1	891.51	105.16	1	17268
1	890.83	106.19	1	17272
1	890.05	107.04	1	17276
1	890.07	107.33	1	17280
1	889.76	107.88	1	17284
1	890.04	109.56	1	17288
1	888.77	108.52	1	17292
1	889.55	109.86	1	17296
1	890.66	110.97	1	17300
1	890.37	111.37	1	17304
1	890.17	111.9	1	17308
1	891.85	112.69	1	17312
1	892.75	112.86	1	17316
1	893.13	113.44	1	17320
1	893.3	112.93	1	17324
1	893.08	112.29	1	17328
1	893.39	111.19	1	17332
1	893.84	111.91	1	17336
1	893.57	110.61	1	17340
1	891.59	109.95	1	17344
1	891.36	108.52	1	17348
1	891.82	107.93	1	17352
1	891.44	106.88	1	17356
1	890.23	105.94	1	17360
1	883.15	103.91	1	17364
1	847.14	102.94	1	17368
1	770.54	103.83	1	17372
1	754.26	102.89	1	17376
1	737.57	102.64	1	17380
1	742.41	103.74	1	17384
1	749.13	103.66	1	17388
1	746.82	103.84	1	17392
1	746.94	104.1	1	17396
1	740.46	104.23	1	17400
1	742.5	104.19	1	17404
1	744.28	105.04	1	17408
1	741.73	107.08	1	17412
1	739.31	106.78	1	17416
1	738.17	107.19	1	17420
1	742.16	106.01	1	17424
1	742.59	107.61	1	17428
1	741.69	108.03	1	17432
1	740.47	108.1	1	17436
1	739.04	107.25	1	17440
1	739.73	108.21	1	17444
1	742.21	109.5	1	17448
1	740.03	112.35	1	17452
1	740.87	112.64	1	17456
1	741.4	112.83	1	17460
1	741.52	113.25	1	17464
1	740.67	113.98	1	17468
1	741.23	114	1	17472
1	742.29	114.72	1	17476
1	742.53	115.93	1	17480
1	743.64	117.28	1	17484
1	743.63	117.67	1	17488
1	741.69	118.04	1	17492
1	740.77	117.06	1	17496
1	740.55	115.9	1	17500
1	741.98	116.26	1	17504
1	743.87	116.58	1	17508
1	743.52	116.38	1	17512
1	743.02	116.48	1	17516
1	741.43	116.04	1	17520
1	739.18	115.28	1	17524
1	738.85	114.71	1	17528
1	741.01	114.46	1	17532
1	743.68	113.79	1	17536
1	744.63	114.11	1	17540
1	745.16	113.53	1	17544
1	743.79	112.38	1	17548
1	742.65	111.85	1	17552
1	742.69	111.93	1	17556
1	742.06	112.97	1	17560
1	742.68	111.96	1	17564
1	745.01	112.33	1	17568
1	746.24	112.34	1	17572
1	746.6	111.87	1	17576
1	746.03	110.91	1	17580
1	745.38	110.17	1	17584
1	744.79	112.24	1	17588
1	744.52	113.94	1	17592
1	744.01	113.83	1	17596
1	743.46	114.78	1	17600
1	744.33	115.35	1	17604
1	743.05	116.06	1	17608
1	742.03	116.86	1	17612
1	740.68	116.23	1	17616
1	740.61	116.36	1	17620
1	739.64	116.15	1	17624
1	739.55	116.32	1	17628
1	741.12	114.52	1	17632
1	741.13	113.26	1	17636
1	742	112.29	1	17640
1	742.14	111.04	1	17644
1	741.11	110.3	1	17648
1	742.03	109.76	1	17652
1	741.54	108.46	1	17656
1	740.65	108.28	1	17660
1	739.47	107.51	1	17664
1	740	107.63	1	17668
