trial	x	y	L Validity	time
1	890.98	231.13	1	3860
1	891.01	232.65	1	3864
1	891.35	231.41	1	3868
1	890.44	232.3	1	3872
1	889.83	232.15	1	3876
1	888.86	232.15	1	3880
1	888.79	230.32	1	3884
1	889.21	230.31	1	3888
1	888.13	228.65	1	3892
1	889.36	228.86	1	3896
1	889.51	230.32	1	3900
1	891.4	230.04	1	3904
1	893.23	231.77	1	3908
1	893.93	231.48	1	3912
1	895.99	232.89	1	3916
1	896.55	233.37	1	3920
1	897.85	233.8	1	3924
1	898.89	234.62	1	3928
1	899.27	235.97	1	3932
1	899.84	238.16	1	3936
1	899.93	238.87	1	3940
1	900.09	240.09	1	3944
1	899.18	241.45	1	3948
1	897.87	242.71	1	3952
1	897.14	245.21	1	3956
1	895.8	245.56	1	3960
1	895.27	246.94	1	3964
1	894.2	248.08	1	3968
1	893.72	248.69	1	3972
1	892.8	249.44	1	3976
1	892.55	249.49	1	3980
1	892.06	250.09	1	3984
1	892.33	250.67	1	3988
1	891.06	250.42	1	3992
1	891.37	250.22	1	3996
1	891.21	249.41	1	4000
1	890.96	250.04	1	4004
1	890.95	250.12	1	4008
1	891.17	250.66	1	4012
1	891.66	252.72	1	4016
1	895.44	254.51	1	4020
1	901.03	255.6	1	4024
1	904.97	255.09	1	4028
1	907.46	255.48	1	4032
1	910.47	253.42	1	4036
1	911.99	251.57	1	4040
1	914.88	251.06	1	4044
1	917.55	250.27	1	4048
1	919.56	250.18	1	4052
1	922.48	249.32	1	4056
1	924.02	248.06	1	4060
1	924.7	246.15	1	4064
1	925.06	244.04	1	4068
1	925.41	244.22	1	4072
1	925.83	242.25	1	4076
1	926.34	242.48	1	4080
1	927.2	243.09	1	4084
1	927.78	243.45	1	4088
1	927.17	243.46	1	4092
1	925.78	243.54	1	4096
1	923.94	243.43	1	4100
1	922.05	242.68	1	4104
1	920.42	242.28	1	4108
1	918.95	240.67	1	4112
1	916.49	241.04	1	4116
1	914.35	239.76	1	4120
1	913.91	238.87	1	4124
1	913.14	239.78	1	4128
1	912.59	239.54	1	4132
1	913.46	239.01	1	4136
1	913.78	239.5	1	4140
1	914.5	239.35	1	4144
1	915.9	238.52	1	4148
1	916.41	238.79	1	4152
1	917.64	238.12	1	4156
1	918.13	237.33	1	4160
1	918.93	236.19	1	4164
1	918.69	235.31	1	4168
1	918.96	233.99	1	4172
1	919.21	230.67	1	4176
1	919.14	229.48	1	4180
1	919.81	227.92	1	4184
1	921.18	226.98	1	4188
1	922.64	227.23	1	4192
1	923.31	226.93	1	4196
1	923.83	228.11	1	4200
1	924.48	230.44	1	4204
1	924.99	232.66	1	4208
1	925.66	235.3	1	4212
1	926.22	235.68	1	4216
1	927.53	236.55	1	4220
1	926.92	238.66	1	4224
1	926.54	239.01	1	4228
1	925.39	239.74	1	4232
1	923.45	241.45	1	4236
1	923.47	242	1	4240
1	923.14	241.82	1	4244
1	922.72	241.64	1	4248
1	922.48	242.37	1	4252
1	921.36	241.91	1	4256
1	922.57	241.29	1	4260
1	924.84	239.07	1	4264
1	928.92	239.25	1	4268
1	929.99	237.31	1	4272
1	932.23	234.43	1	4276
1	934.22	232.34	1	4280
1	935.07	231.51	1	4284
1	938.42	230.63	1	4288
1	941.58	231.51	1	4292
1	941.56	231.88	1	4296
1	944.05	233.81	1	4300
1	944.87	236.17	1	4304
1	942.84	237.78	1	4308
1	941.46	238.7	1	4312
1	940.11	241.33	1	4316
1	939.61	241.55	1	4320
1	939.48	243.68	1	4324
1	939.43	245.08	1	4328
1	938.65	245.54	1	4332
1	938.23	245.51	1	4336
1	939.94	245.09	1	4340
1	940.78	244.53	1	4344
1	943.13	243.22	1	4348
1	944.59	242.44	1	4352
1	944.96	240.94	1	4356
1	946.13	238.85	1	4360
1	946.95	236.93	1	4364
1	946.39	234.62	1	4368
1	946.12	231.66	1	4372
1	946.31	231.37	1	4376
1	945.68	228.74	1	4380
1	944.06	228.48	1	4384
1	944.47	227.29	1	4388
1	943.13	226.59	1	4392
1	942.12	226.42	1	4396
1	941.46	227.15	1	4400
1	940.69	228.45	1	4404
1	939.9	229.83	1	4408
1	939.7	230.14	1	4412
1	939.82	231.58	1	4416
1	940.14	232.64	1	4420
1	941.05	233.71	1	4424
1	941.1	234.39	1	4428
1	941.43	235.09	1	4432
1	941.86	236.16	1	4436
1	941.72	236.4	1	4440
1	942.32	236.33	1	4444
1	942.83	235.06	1	4448
1	944.95	236.05	1	4452
1	944.44	237.23	1	4456
1	944.68	237.72	1	4460
1	945.47	238.4	1	4464
1	945.29	238.79	1	4468
1	945.17	239.1	1	4472
1	944.14	239.85	1	4476
1	943.79	240.8	1	4480
1	942.94	241.24	1	4484
1	941.66	242.14	1	4488
1	940.89	243.61	1	4492
1	938.85	243.94	1	4496
1	937.71	243.57	1	4500
1	936.29	243.98	1	4504
1	933.93	243.83	1	4508
1	931.5	243.17	1	4512
1	930.36	245.06	1	4516
1	929.04	244.23	1	4520
1	929.04	243.9	1	4524
1	928.51	244.02	1	4528
1	928.71	243.35	1	4532
1	929.38	241.48	1	4536
1	930.25	241.02	1	4540
1	931.82	240.84	1	4544
1	933.7	240.08	1	4548
1	936.3	238.96	1	4552
1	936.57	238.99	1	4556
1	937.3	236.91	1	4560
1	937.15	236.06	1	4564
1	934.81	236.14	1	4568
1	933.53	235.61	1	4572
1	931.17	235.17	1	4576
1	931.06	237.41	1	4580
1	930.4	237.76	1	4584
1	930.82	238.18	1	4588
1	930.92	239.07	1	4592
1	931.49	239.23	1	4596
1	933.99	237.97	1	4600
1	933.44	237.25	1	4604
1	934.2	235.66	1	4608
1	934.99	235.1	1	4612
1	937.02	234.75	1	4616
1	937.71	236.09	1	4620
1	936.46	236.32	1	4624
1	935.96	238.09	1	4628
1	935.53	240.86	1	4632
1	935.46	241.04	1	4636
1	934.64	244.39	1	4640
1	934.32	246.21	1	4644
1	934.08	248.44	1	4648
1	933.71	251.57	1	4652
1	933.56	253.76	1	4656
1	933.76	255.56	1	4660
1	934.24	257.06	1	4664
1	935.52	257.46	1	4668
1	936.98	256.92	1	4672
1	937.79	256.24	1	4676
1	938.59	255.99	1	4680
1	938.21	255.77	1	4684
1	937.68	254.05	1	4688
1	937.47	252.81	1	4692
1	938.45	251.32	1	4696
1	938.28	251.84	1	4700
1	940.94	252.15	1	4704
1	946.41	251.41	1	4708
1	954.04	251.81	1	4712
1	951.47	251.04	1	4716
1	950.65	250	1	4720
1	952.16	249.88	1	4724
1	953.39	249.7	1	4728
1	953.67	248.87	1	4732
1	955.8	249.14	1	4736
1	957.55	250.59	1	4740
1	957.49	248.43	1	4744
1	956.17	246.03	1	4748
1	956.44	244.65	1	4752
1	953.2	242.63	1	4756
1	952.78	239.89	1	4760
1	951.4	238.97	1	4764
1	949.12	237.1	1	4768
1	947.53	235.25	1	4772
1	947.49	235.24	1	4776
1	947.78	234.62	1	4780
1	949.52	232.66	1	4784
1	948.88	232.75	1	4788
1	951	233.06	1	4792
1	951.13	232.25	1	4796
1	952.45	233.05	1	4800
1	951.3	233.03	1	4804
1	951.95	232.93	1	4808
1	953.05	233.6	1	4812
1	953.85	233.54	1	4816
1	954.38	233.52	1	4820
1	954.27	232.32	1	4824
1	953.21	232.4	1	4828
1	952.38	232.64	1	4832
1	950.2	232.59	1	4836
1	948.61	234.52	1	4840
1	947.54	235.6	1	4844
1	948.7	236.01	1	4848
1	949.47	236.53	1	4852
1	950.84	237.35	1	4856
1	950.12	239.2	1	4860
1	950.11	239.68	1	4864
1	949.39	240.83	1	4868
1	947.67	240.83	1	4872
1	946.57	241.52	1	4876
1	947.88	242.29	1	4880
1	949.64	242.03	1	4884
1	950.43	240.93	1	4888
1	948.33	240.69	1	4892
1	947.1	241.3	1	4896
1	944.36	242.23	1	4900
1	945.56	241.91	1	4904
1	948.45	242.54	1	4908
1	946.49	242.87	1	4912
1	946.79	243.7	1	4916
1	947.58	243.56	1	4920
1	948.91	245.12	1	4924
1	949.53	245.59	1	4928
1	948.6	246.41	1	4932
1	948.99	248.04	1	4936
1	949.71	248.23	1	4940
1	952.66	248.39	1	4944
1	950.96	248.56	1	4948
1	949.1	248.95	1	4952
1	950.08	249.77	1	4956
1	950.76	250.22	1	4960
1	949.78	250.81	1	4964
1	949.43	250.61	1	4968
1	949.07	250.33	1	4972
1	948.6	250.42	1	4976
1	947.38	248.98	1	4980
1	945.83	247.98	1	4984
1	945.06	246.52	1	4988
1	946.31	244.31	1	4992
1	944.72	243.68	1	4996
1	945.83	240.95	1	5000
1	945.56	238.78	1	5004
1	944.41	238.15	1	5008
1	944.49	236.31	1	5012
1	944.71	234.55	1	5016
1	944.5	233.59	1	5020
1	943.62	233.89	1	5024
1	945.98	233.58	1	5028
1	946.38	233.16	1	5032
1	944.91	235.08	1	5036
1	946.86	235.85	1	5040
1	947.6	236.31	1	5044
1	947.44	237.67	1	5048
1	948.55	239.32	1	5052
1	947.79	239.66	1	5056
1	949.61	241.49	1	5060
1	948.23	243.72	1	5064
1	947.67	244.73	1	5068
1	948.44	245.91	1	5072
1	948.58	247.8	1	5076
1	948.33	248.16	1	5080
1	947.55	248.17	1	5084
1	946.25	249.68	1	5088
1	945.81	248.89	1	5092
1	938.21	247.73	1	5096
1	869.52	250.46	1	5100
1	759.47	252.13	1	5104
1	729.8	254.01	1	5108
1	722.58	257.68	1	5112
1	723.82	260.21	1	5116
1	722.32	262.32	1	5120
1	720	262.78	1	5124
1	726.67	265.92	1	5128
1	723.14	266.11	1	5132
1	721.24	268.34	1	5136
1	719.89	271.04	1	5140
1	717.56	273.85	1	5144
1	714.58	275.04	1	5148
1	715.83	275.05	1	5152
1	714.77	273.78	1	5156
1	713.66	272.96	1	5160
1	712.94	272.54	1	5164
1	713.74	271.53	1	5168
1	712.1	269.24	1	5172
1	709.2	268.63	1	5176
1	708.86	268.65	1	5180
1	709.71	266.6	1	5184
1	709.58	264.67	1	5188
1	710.28	263.98	1	5192
1	709.47	262.8	1	5196
1	710.53	263.31	1	5200
1	710.61	262.2	1	5204
1	712.75	261.05	1	5208
1	711.54	260.93	1	5212
1	711.52	261.18	1	5216
1	712.12	260.05	1	5220
1	709.88	260.02	1	5224
1	708.5	260.92	1	5228
1	709.79	261.56	1	5232
1	709.43	261.37	1	5236
1	710.22	260.8	1	5240
1	710.08	261.32	1	5244
1	710.93	262.53	1	5248
1	709.22	263.71	1	5252
1	709.88	264.05	1	5256
1	709.05	265.61	1	5260
1	708.39	268.12	1	5264
1	710.2	268.99	1	5268
1	709.4	270.18	1	5272
1	708.88	271.77	1	5276
1	708.65	278.75	1	5280
1	708.6	286.17	1	5284
1	713.53	289	1	5288
1	729.77	273.09	1	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	724.09	294.27	1	5428
1	0	0	0	5432
1	729.09	279.43	1	5436
1	706.84	294.42	1	5440
1	739.38	295.08	1	5444
1	704	307.43	1	5448
1	739.41	288.19	1	5452
1	738.57	283.74	1	5456
1	733.64	285.84	1	5460
1	699.76	296.69	1	5464
1	701.92	298.63	1	5468
1	697.08	296.03	1	5472
1	718.69	274.58	1	5476
1	679.81	289.01	1	5480
1	683.05	286.56	1	5484
1	681.55	279.98	1	5488
1	688.24	278.63	1	5492
1	682.43	275.86	1	5496
1	684.43	272.92	1	5500
1	691.37	275.57	1	5504
1	687.5	275.89	1	5508
1	696.64	275.48	1	5512
1	700.68	273.67	1	5516
1	698.87	273.71	1	5520
1	697.31	273.6	1	5524
1	699.14	273.69	1	5528
1	701.32	272.93	1	5532
1	700.4	272.26	1	5536
1	700.09	273.09	1	5540
1	698.37	274.07	1	5544
1	696.76	273.43	1	5548
1	695.93	271.84	1	5552
1	693.8	270.64	1	5556
1	689.8	268.01	1	5560
1	688.85	266.95	1	5564
1	687.45	266.33	1	5568
1	685.24	265.7	1	5572
1	685.2	264.54	1	5576
1	683.41	264.36	1	5580
1	682.4	262.37	1	5584
1	681.07	261.61	1	5588
1	679.56	261.16	1	5592
1	678.79	260.25	1	5596
1	678.95	261.01	1	5600
1	681.54	261.37	1	5604
1	682.12	263.02	1	5608
1	683.6	264.06	1	5612
1	685.16	263.94	1	5616
1	683.46	264.32	1	5620
1	681.29	266.09	1	5624
1	680.1	264.96	1	5628
1	681.6	264.65	1	5632
1	680.7	264.25	1	5636
1	681.63	267.11	1	5640
1	681.99	266.6	1	5644
1	682.98	267.83	1	5648
1	680.85	267.84	1	5652
1	681.45	268.68	1	5656
1	681.84	269.39	1	5660
1	681.6	270.84	1	5664
1	682.08	270.48	1	5668
1	684.35	274.13	1	5672
1	699.65	274.66	1	5676
1	741.42	276.47	1	5680
1	763.64	275.05	1	5684
1	752.94	275.34	1	5688
1	758.22	274.83	1	5692
1	761.91	275.03	1	5696
1	763.88	274.26	1	5700
1	763.68	273.6	1	5704
1	769.39	272.66	1	5708
1	767.57	272.39	1	5712
1	770.39	272.17	1	5716
1	772.28	272.32	1	5720
1	771.44	272.53	1	5724
1	768.79	273.27	1	5728
1	768.14	271.97	1	5732
1	767.56	272.89	1	5736
1	767.59	272.51	1	5740
1	768.95	273.39	1	5744
1	770.47	273.42	1	5748
1	769.42	273.58	1	5752
1	769.73	272.95	1	5756
1	768.31	272.7	1	5760
1	767.85	273.09	1	5764
1	768.51	273.02	1	5768
1	769.75	272.14	1	5772
1	771.21	273.87	1	5776
1	772.91	274.49	1	5780
1	772.75	275.41	1	5784
1	772.24	276.67	1	5788
1	770.72	277.22	1	5792
1	770.15	276.82	1	5796
1	769.43	278.62	1	5800
1	771.05	277.58	1	5804
1	772.57	278.83	1	5808
1	771.22	279.7	1	5812
1	772.27	281.61	1	5816
1	771.94	282.99	1	5820
1	770.17	284.49	1	5824
1	771.23	285.21	1	5828
1	771.1	284.71	1	5832
1	770.8	285.41	1	5836
1	770.98	286.78	1	5840
1	770.82	287.45	1	5844
1	771.16	288.66	1	5848
1	769.74	288.5	1	5852
1	770.16	288.3	1	5856
1	768.95	287.34	1	5860
1	768.24	287.09	1	5864
1	769.28	286.44	1	5868
1	769.01	285.58	1	5872
1	768.75	286.39	1	5876
1	769.47	285.26	1	5880
1	769.51	286.5	1	5884
1	771.32	285.42	1	5888
1	770.15	284.84	1	5892
1	771.89	285.45	1	5896
1	773.18	284.78	1	5900
1	775.55	284.02	1	5904
1	776.28	283.2	1	5908
1	774.76	282.35	1	5912
1	775.35	281.36	1	5916
1	775.6	280.44	1	5920
1	776.61	280.43	1	5924
1	776.64	279.16	1	5928
1	777.17	279.15	1	5932
1	778.88	279.24	1	5936
1	787.86	278.52	1	5940
1	820.03	277.19	1	5944
1	848.18	276.45	1	5948
1	855.7	275.73	1	5952
1	854.27	275.06	1	5956
1	860.19	274.66	1	5960
1	860.68	272.38	1	5964
1	865.78	271.86	1	5968
1	864.21	270.26	1	5972
1	864.64	269.39	1	5976
1	864.36	267.92	1	5980
1	866.78	266.72	1	5984
1	865.44	267.16	1	5988
1	864.4	267.43	1	5992
1	864.47	267.81	1	5996
1	863.2	268.82	1	6000
1	863.59	270.15	1	6004
1	863.94	271.55	1	6008
1	863.58	272.54	1	6012
1	862.96	273.86	1	6016
1	863.53	274.83	1	6020
1	865.62	276.29	1	6024
1	864.27	277.66	1	6028
1	863.36	279.99	1	6032
1	864.14	282.04	1	6036
1	862.6	283.42	1	6040
1	862.51	283.4	1	6044
1	861.47	284.66	1	6048
1	861.14	286.09	1	6052
1	859.64	285.52	1	6056
1	859.55	285.26	1	6060
1	859.67	286.15	1	6064
1	860.23	285.14	1	6068
1	860.41	284.06	1	6072
1	862.28	282.66	1	6076
1	863.03	280	1	6080
1	864.3	278.52	1	6084
1	866.4	276.93	1	6088
1	867.25	276.23	1	6092
1	865.81	274.02	1	6096
1	866.51	273.99	1	6100
1	867.13	274.9	1	6104
1	865.78	274.69	1	6108
1	863.67	274.82	1	6112
1	864.26	274.98	1	6116
1	861.15	274.25	1	6120
1	860.76	274.73	1	6124
1	860.06	273.18	1	6128
1	859.24	273.2	1	6132
1	858.96	273.28	1	6136
1	859.95	273.82	1	6140
1	860.2	273.57	1	6144
1	860.97	273.1	1	6148
1	861.26	272.59	1	6152
1	862.88	272.24	1	6156
1	863.46	272.55	1	6160
1	864.04	273.72	1	6164
1	865.06	274.75	1	6168
1	865.45	274.19	1	6172
1	865.57	274.34	1	6176
1	865.96	273.14	1	6180
1	865.39	272.14	1	6184
1	865.83	270.72	1	6188
1	863.54	269.22	1	6192
1	864.73	268.19	1	6196
1	872.81	267.37	1	6200
1	901.58	267.01	1	6204
1	933.14	265.42	1	6208
1	944.84	266.53	1	6212
1	945.97	266.87	1	6216
1	944.8	265.25	1	6220
1	951.36	264.06	1	6224
1	950.9	263	1	6228
1	950	263.58	1	6232
1	947.61	262.76	1	6236
1	950.17	262.08	1	6240
1	951.25	261.66	1	6244
1	949.8	261.36	1	6248
1	949.17	260.92	1	6252
1	948.19	259.93	1	6256
1	948.1	259.18	1	6260
1	946.86	259.63	1	6264
1	945.46	259	1	6268
1	944.08	259.99	1	6272
1	944.6	259.68	1	6276
1	946.41	259.39	1	6280
1	947	259.31	1	6284
1	947.53	258.23	1	6288
1	946.57	258.55	1	6292
1	945.46	258.64	1	6296
1	946.15	258.53	1	6300
1	945.43	258.86	1	6304
1	946.97	259.5	1	6308
1	949.76	260.27	1	6312
1	951.07	260.34	1	6316
1	951.49	260.96	1	6320
1	950.93	261.42	1	6324
1	950.3	260.86	1	6328
1	950.34	262.69	1	6332
1	952.49	264.61	1	6336
1	953.37	264.5	1	6340
1	954.64	266.13	1	6344
1	955.18	266.45	1	6348
1	952.8	266.59	1	6352
1	950.34	269.67	1	6356
1	949.73	269.16	1	6360
1	951.79	272.32	1	6364
1	953.05	274.01	1	6368
1	952.24	276.52	1	6372
1	952.51	276.24	1	6376
1	950.27	276.45	1	6380
1	950.09	277.97	1	6384
1	949.48	278.05	1	6388
1	950.37	279.75	1	6392
1	951.15	281	1	6396
1	951.27	280.28	1	6400
1	951.37	280.11	1	6404
1	950.68	280.96	1	6408
1	950.06	281.15	1	6412
1	950	279.58	1	6416
1	950.53	279.2	1	6420
1	951.4	278.79	1	6424
1	952.15	277.69	1	6428
1	951.54	276.89	1	6432
1	950.19	272.32	1	6436
1	949.82	271.94	1	6440
1	950.45	271.06	1	6444
1	951.67	271.04	1	6448
1	950.79	269.19	1	6452
1	947.5	268.41	1	6456
1	942.87	268.01	1	6460
1	937.36	267.24	1	6464
1	931.54	266.61	1	6468
1	926.99	265.94	1	6472
1	917.07	265.25	1	6476
1	914.34	265.7	1	6480
1	910.63	264.37	1	6484
1	905.05	266.41	1	6488
1	903.51	265.71	1	6492
1	902.63	265.89	1	6496
1	900.03	266.82	1	6500
1	899.61	267.48	1	6504
1	897.98	268.56	1	6508
1	896.99	269.63	1	6512
1	896.91	271.23	1	6516
1	897.24	272.12	1	6520
1	897.21	274.24	1	6524
1	898.85	278.28	1	6528
1	899.83	278.91	1	6532
1	901.41	280.39	1	6536
1	900.99	281.75	1	6540
1	900.9	282.35	1	6544
1	901.29	282.19	1	6548
1	901.94	281.93	1	6552
1	901.54	281.15	1	6556
1	901.21	280.6	1	6560
1	901.87	280.37	1	6564
1	902.63	280.77	1	6568
1	901.62	279.4	1	6572
1	900.24	278.75	1	6576
1	900.49	278.76	1	6580
1	900.42	277.74	1	6584
1	899.79	277.59	1	6588
1	899.81	276.18	1	6592
1	899.44	275.75	1	6596
1	899.18	276.23	1	6600
1	898.7	274.33	1	6604
1	897.6	273.77	1	6608
1	896.74	272.34	1	6612
1	895.87	270.28	1	6616
1	895.04	268.6	1	6620
1	893.41	266.25	1	6624
1	892.41	264.41	1	6628
1	891.25	261.97	1	6632
1	890.11	262.19	1	6636
1	888.31	261.16	1	6640
1	888.42	260.04	1	6644
1	888.86	259.52	1	6648
1	890.27	259.58	1	6652
1	891.17	259.49	1	6656
1	892.48	261	1	6660
1	891.75	262.89	1	6664
1	892.82	265.22	1	6668
1	893.25	267.33	1	6672
1	895.7	269.5	1	6676
1	895.49	271.26	1	6680
1	896.97	273.7	1	6684
1	897.13	276.31	1	6688
1	897.63	278.33	1	6692
1	897.35	281.08	1	6696
1	896.89	281.92	1	6700
1	896.76	282.7	1	6704
1	897.84	283.93	1	6708
1	898.86	285.37	1	6712
1	899.84	285.91	1	6716
1	899.03	285.43	1	6720
1	899.78	285.57	1	6724
1	899.31	284.56	1	6728
1	899.84	284.39	1	6732
1	900.22	285.67	1	6736
1	906.6	284.94	1	6740
1	928.19	285.18	1	6744
1	967.47	285.74	1	6748
1	986.21	284.33	1	6752
1	984.33	281.77	1	6756
1	980.1	279.7	1	6760
1	984.9	278.08	1	6764
1	991.83	276.95	1	6768
1	989.02	276.34	1	6772
1	992.12	274.48	1	6776
1	995.39	273.61	1	6780
1	995.6	270.73	1	6784
1	998.44	267.82	1	6788
1	998.12	266.5	1	6792
1	996.91	264.79	1	6796
1	995.83	263.06	1	6800
1	995.51	261.51	1	6804
1	993.39	260.54	1	6808
1	993.14	258.34	1	6812
1	992.07	256.59	1	6816
1	991.13	254.09	1	6820
1	989.87	251.74	1	6824
1	991.46	251.2	1	6828
1	991.65	251.98	1	6832
1	990.21	252.64	1	6836
1	992.62	252.26	1	6840
1	991.93	252.01	1	6844
1	990.14	252.87	1	6848
1	990.68	253.04	1	6852
1	988.92	255.09	1	6856
1	989.45	255.41	1	6860
1	990.34	256.52	1	6864
1	991.21	257.5	1	6868
1	990.92	258.19	1	6872
1	989.29	258.51	1	6876
1	989.65	258.39	1	6880
1	988	259.62	1	6884
1	989.48	261.2	1	6888
1	988.29	261.26	1	6892
1	988.8	262.54	1	6896
1	988.75	264.76	1	6900
1	988.06	266.04	1	6904
1	987.14	267.21	1	6908
1	988.73	267.44	1	6912
1	988.13	268.27	1	6916
1	987.36	268.46	1	6920
1	987.38	267.87	1	6924
1	987.44	268.07	1	6928
1	985.93	269.02	1	6932
1	986.49	270.12	1	6936
1	985.51	269.51	1	6940
1	985.58	267.56	1	6944
1	987.22	268.01	1	6948
1	987.14	266.39	1	6952
1	987.72	265.31	1	6956
1	987.58	263.88	1	6960
1	987.76	262.18	1	6964
1	987.2	260	1	6968
1	987	258.35	1	6972
1	986.98	257.21	1	6976
1	987.92	256.32	1	6980
1	988.17	256.89	1	6984
1	988.35	257.7	1	6988
1	987.45	256.56	1	6992
1	986.49	258.24	1	6996
1	985.38	258.55	1	7000
1	986.42	259.39	1	7004
1	986.78	259.45	1	7008
1	987.96	260.24	1	7012
1	989.28	260.98	1	7016
1	989.59	262.38	1	7020
1	988.6	263.14	1	7024
1	989.51	263.56	1	7028
1	986.63	264.29	1	7032
1	989.02	266.04	1	7036
1	988.53	266.4	1	7040
1	988.66	268.24	1	7044
1	986.46	270.62	1	7048
1	984.35	271.98	1	7052
1	982.46	272.76	1	7056
1	981.4	273.06	1	7060
1	979.86	271.87	1	7064
1	978.62	270.72	1	7068
1	977.25	268.9	1	7072
1	976.81	268.01	1	7076
1	976.11	268.23	1	7080
1	975	267.82	1	7084
1	974.37	265.99	1	7088
1	975.34	265.84	1	7092
1	976.16	265.99	1	7096
1	976.98	266.94	1	7100
1	976.3	266.96	1	7104
1	975.96	266.94	1	7108
1	974.85	268.58	1	7112
1	974.73	267.81	1	7116
1	974.89	267.74	1	7120
1	973.84	266.3	1	7124
1	974.28	262.79	1	7128
1	974.5	263.75	1	7132
1	973.86	264.12	1	7136
1	973.93	264.95	1	7140
1	973.06	265.57	1	7144
1	973.01	267.03	1	7148
1	973.14	268.08	1	7152
1	974.09	267.97	1	7156
1	974.21	268.44	1	7160
1	974.17	269.19	1	7164
1	975.42	268.63	1	7168
1	976.23	269.08	1	7172
1	976.78	268.57	1	7176
1	978.3	267.38	1	7180
1	979.2	266.24	1	7184
1	979.91	265.21	1	7188
1	980.79	263.13	1	7192
1	981.75	261.14	1	7196
1	985.52	261.23	1	7200
1	992.28	260.65	1	7204
1	1022.5	260.37	1	7208
1	1059.02	261.26	1	7212
1	1056.56	261.7	1	7216
1	1050.46	261.84	1	7220
1	1058.93	261.29	1	7224
1	1063.39	259.84	1	7228
1	1062.67	257.87	1	7232
1	1064.62	255.83	1	7236
1	1068.87	254.29	1	7240
1	1071.14	252.75	1	7244
1	1074.11	250.84	1	7248
1	1073.53	248.72	1	7252
1	1071.47	246.38	1	7256
1	1070.51	245.34	1	7260
1	1070.06	244.24	1	7264
1	1069.7	242.63	1	7268
1	1067.64	242.98	1	7272
1	1066.53	244.63	1	7276
1	1064.9	245.77	1	7280
1	1062.87	247.34	1	7284
1	1060.72	247.53	1	7288
1	1057.16	248.47	1	7292
1	1055.22	250.42	1	7296
1	1053.33	254.16	1	7300
1	1051.12	256.66	1	7304
1	1049.75	256.95	1	7308
1	1048.09	260.01	1	7312
1	1048.64	261.17	1	7316
1	1047.62	263.03	1	7320
1	1046.85	264.49	1	7324
1	1047.51	265.13	1	7328
1	1048.52	267.08	1	7332
1	1049.36	269.64	1	7336
1	1050.7	271.37	1	7340
1	1052.65	272.05	1	7344
1	1054.06	273.26	1	7348
1	1055.67	274.34	1	7352
1	1057.58	275.94	1	7356
1	1059.9	275.88	1	7360
1	1061.61	276.15	1	7364
1	1062.92	275.87	1	7368
1	1065.49	276.74	1	7372
1	1066.66	275.43	1	7376
1	1067.98	273.73	1	7380
1	1068.29	270.74	1	7384
1	1067.84	268.3	1	7388
1	1066.68	266.21	1	7392
1	1065.67	263.96	1	7396
1	1064.55	262.15	1	7400
1	1061.72	259.94	1	7404
1	1058.81	258.43	1	7408
1	1056.58	258.02	1	7412
1	1053.33	257.48	1	7416
1	1051.92	256.55	1	7420
1	1050.57	257.25	1	7424
1	1050.61	258.84	1	7428
1	1050.32	260.17	1	7432
1	1051.72	260.12	1	7436
1	1053.25	261.83	1	7440
1	1055.13	261.98	1	7444
1	1056.93	262.46	1	7448
1	1056.71	262.08	1	7452
1	1055.55	262.77	1	7456
1	1055.54	262.37	1	7460
1	1056.61	265.72	1	7464
1	1062.43	265.81	1	7468
1	1068.95	267.34	1	7472
1	1073.57	267.26	1	7476
1	1069.49	268.13	1	7480
1	1068.65	269.46	1	7484
1	1071.17	269.68	1	7488
1	1072.63	272.11	1	7492
1	1079.85	273.08	1	7496
1	1082.34	273.89	1	7500
1	1085.14	274.72	1	7504
1	1084.92	273.32	1	7508
1	1083.43	272.92	1	7512
1	1079.62	272.39	1	7516
1	1077.84	272.97	1	7520
1	1080.23	274.79	1	7524
1	1083.03	273.46	1	7528
1	1083.29	272.93	1	7532
1	1082.64	270.51	1	7536
1	1081.78	269.5	1	7540
1	1080.17	268.57	1	7544
1	1080.37	267.65	1	7548
1	1081.04	267.69	1	7552
1	1082.19	267.05	1	7556
1	1084.54	264.97	1	7560
1	1085.35	264.96	1	7564
1	1085.62	262.97	1	7568
1	1084.45	262.1	1	7572
1	1082.16	261.93	1	7576
1	1081.66	261.61	1	7580
1	1083.77	261.39	1	7584
1	1086.1	260.92	1	7588
1	1086.38	260.54	1	7592
1	1085.94	259.67	1	7596
1	1083.57	260.83	1	7600
1	1081.32	263.07	1	7604
