trial	x	y	L Validity	time
1	816.05	266.73	1	3844
1	820.12	270.77	1	3848
1	822.17	272	1	3852
1	823.32	271.36	1	3856
1	832.06	261.53	1	3860
1	818.84	278.4	1	3864
1	816.9	280.04	1	3868
1	801.67	320.14	1	3872
1	801.63	317.66	1	3876
1	818.45	276.12	1	3880
1	818.81	276.12	1	3884
1	802.68	312.67	1	3888
1	803.11	309.82	1	3892
1	817.76	274.08	1	3896
1	835.04	277.73	1	3900
1	801.54	311.43	1	3904
1	820.69	273.78	1	3908
1	820.79	274.71	1	3912
1	820.57	274.97	1	3916
1	832.59	267.44	1	3920
1	833.19	286.95	1	3924
1	821.42	274.31	1	3928
1	819.01	274.23	1	3932
1	804.25	307.33	1	3936
1	820.75	280.65	1	3940
1	831.27	268.67	1	3944
1	803	315.46	1	3948
1	832.86	281.86	1	3952
1	819.47	277.13	1	3956
1	804.65	320.67	1	3960
1	858.11	271.52	1	3964
1	846.2	284.05	1	3968
1	840.38	318.37	1	3972
1	846.67	314.98	1	3976
1	845.22	321.57	1	3980
1	863.59	270.16	1	3984
1	849.24	284.62	1	3988
1	889.2	276.13	1	3992
1	898.95	274.55	1	3996
1	857.69	284.44	1	4000
1	877.16	263.69	1	4004
1	854.3	285.51	1	4008
1	854.84	290.19	1	4012
1	851.74	291.96	1	4016
1	902.91	272.06	1	4020
1	905.28	268.62	1	4024
1	897.18	271.52	1	4028
1	879.61	265.75	1	4032
1	896.69	270.36	1	4036
1	878.96	270.2	1	4040
1	900.22	276.12	1	4044
1	900.31	279.82	1	4048
1	904.05	274.72	1	4052
1	906.03	274.03	1	4056
1	887.27	267.27	1	4060
1	906.78	270.55	1	4064
1	886.33	269.42	1	4068
1	889.9	268.73	1	4072
1	896.84	265.61	1	4076
1	898.1	262.24	1	4080
1	909.6	269.62	1	4084
1	896.21	261.75	1	4088
1	901.34	250.34	1	4092
1	902.37	248.22	1	4096
1	902.74	241.78	1	4100
1	901.67	247.08	1	4104
1	909.08	263.1	1	4108
1	885.74	301.19	1	4112
1	910.11	261.25	1	4116
1	911.31	231	1	4120
1	903.22	248.38	1	4124
1	869.76	308.04	1	4128
1	903.26	244.87	1	4132
1	906.36	267.47	1	4136
1	902.99	242.91	1	4140
1	880.08	267.14	1	4144
1	901.24	244.57	1	4148
1	900.53	242.76	1	4152
1	906.41	268.4	1	4156
1	899.82	243.61	1	4160
1	898.94	244.95	1	4164
1	906.08	270.18	1	4168
1	906.67	270.04	1	4172
1	906.32	272.03	1	4176
1	907.36	269.01	1	4180
1	909.93	264.82	1	4184
1	902.39	239.22	1	4188
1	901.52	235.68	1	4192
1	899.78	239.26	1	4196
1	908.89	261.59	1	4200
1	907.85	261.36	1	4204
1	888.77	251.79	1	4208
1	884.26	253.75	1	4212
1	872.96	257.57	1	4216
1	873.09	263.08	1	4220
1	872.63	262.94	1	4224
1	886.81	247.26	1	4228
1	888.68	250.22	1	4232
1	892.61	283.51	1	4236
1	877.09	270.72	1	4240
1	870.42	270.87	1	4244
1	897.59	249.8	1	4248
1	892.53	254.81	1	4252
1	890.69	250.04	1	4256
1	892.23	250.11	1	4260
1	896.72	247.49	1	4264
1	894.18	249.56	1	4268
1	875.16	274.13	1	4272
1	880.34	268.69	1	4276
1	900.54	247.57	1	4280
1	900.43	246.03	1	4284
1	898.29	244.09	1	4288
1	899.53	235.63	1	4292
1	868.38	266.57	1	4296
1	861.71	269.45	1	4300
1	894.11	239.94	1	4304
1	878.91	272.97	1	4308
1	904.94	266.3	1	4312
1	877.29	274.07	1	4316
1	898.87	252.71	1	4320
1	881.34	277.09	1	4324
1	893.96	262.48	1	4328
1	893.39	259.92	1	4332
1	898.03	252.91	1	4336
1	896.41	251.25	1	4340
1	899.21	251.78	1	4344
1	902.61	249.77	1	4348
1	901.73	258.89	1	4352
1	903.05	257.48	1	4356
1	903.04	257.54	1	4360
1	908.34	268.84	1	4364
1	899.55	257.01	1	4368
1	907.76	274.26	1	4372
1	903.01	259.8	1	4376
1	903.28	261.07	1	4380
1	910.9	274.84	1	4384
1	903.39	258.2	1	4388
1	911.09	278.84	1	4392
1	910.73	279.35	1	4396
1	907.6	250.92	1	4400
1	910.17	278.81	1	4404
1	910.64	279.59	1	4408
1	910.77	279.26	1	4412
1	910.62	281.31	1	4416
1	886.33	317.81	1	4420
1	900.24	258.42	1	4424
1	878.64	286.53	1	4428
1	897.68	258.54	1	4432
1	901.37	282.41	1	4436
1	895.36	260.85	1	4440
1	894.55	260.17	1	4444
1	888.76	267.69	1	4448
1	892.2	267.08	1	4452
1	889.97	264.45	1	4456
1	897.96	294.13	1	4460
1	889.74	268.4	1	4464
1	890.71	269.06	1	4468
1	892.68	271.9	1	4472
1	891.75	274.18	1	4476
1	895.45	272.78	1	4480
1	895.85	276.03	1	4484
1	896.53	278.57	1	4488
1	898.31	279.05	1	4492
1	899.02	280.17	1	4496
1	900.29	279.7	1	4500
1	901.12	280.63	1	4504
1	900.98	280.87	1	4508
1	904.71	291.88	1	4512
1	900.95	282.96	1	4516
1	904.13	296.43	1	4520
1	902.17	283.19	1	4524
1	901.19	281.98	1	4528
1	898.48	282.82	1	4532
1	900.77	282.59	1	4536
1	901.39	279.78	1	4540
1	900.04	278.05	1	4544
1	909.37	278.66	1	4548
1	917.78	267.8	1	4552
1	897.08	284.3	1	4556
1	910.41	258.92	1	4560
1	917.68	251.57	1	4564
1	915.57	248.5	1	4568
1	912.18	253	1	4572
1	930.04	281.57	1	4576
1	917.82	258.51	1	4580
1	927.11	259.07	1	4584
1	926.78	261.1	1	4588
1	931.36	256.08	1	4592
1	930.71	258.12	1	4596
1	931.42	258.18	1	4600
1	932.29	254.31	1	4604
1	931.17	255.01	1	4608
1	932.33	258.58	1	4612
1	932.62	259.31	1	4616
1	934.88	259.11	1	4620
1	932.41	257.08	1	4624
1	933.57	256.22	1	4628
1	932.37	253.11	1	4632
1	938.59	266.3	1	4636
1	928.21	251.84	1	4640
1	926.6	253.06	1	4644
1	938.58	268.68	1	4648
1	930.58	247.33	1	4652
1	930.35	244.49	1	4656
1	929.63	252.99	1	4660
1	887.13	274.49	1	4664
1	838.46	282.45	1	4668
1	752.65	340.41	1	4672
1	756.2	292.08	1	4676
1	721.42	277.37	1	4680
1	734.32	253.21	1	4684
1	725.4	256.7	1	4688
1	727.84	258.42	1	4692
1	738.16	255.29	1	4696
1	732.18	272.82	1	4700
1	729.41	270.96	1	4704
1	722.02	276.13	1	4708
1	711.93	279.72	1	4712
1	731.09	281.73	1	4716
1	722.33	290.16	1	4720
1	719.9	321.09	1	4724
1	733.14	298.75	1	4728
1	733.52	270.75	1	4732
1	731.27	263.64	1	4736
1	716.28	286.77	1	4740
1	714.45	288.38	1	4744
1	707.96	326.56	1	4748
1	702.09	333.12	1	4752
1	720.9	310.58	1	4756
1	720.7	307.86	1	4760
1	722.4	305.6	1	4764
1	727.13	274.66	1	4768
1	688.46	308.71	1	4772
1	720.57	309.09	1	4776
1	727.19	280.81	1	4780
1	728.54	272.87	1	4784
1	731.4	272.74	1	4788
1	718.07	323.77	1	4792
1	730.17	270.94	1	4796
1	717.16	283.8	1	4800
1	705.64	326.91	1	4804
1	731.53	271.2	1	4808
1	690.74	333.76	1	4812
1	668.61	293.35	1	4816
1	639.45	335.72	1	4820
1	702.82	284.54	1	4824
1	707.3	281.37	1	4828
1	690.7	302.11	1	4832
1	653.99	342.82	1	4836
1	682.85	293.55	1	4840
1	685.46	317.85	1	4844
1	653.93	342.59	1	4848
1	674.96	302.63	1	4852
1	649.56	341.53	1	4856
1	690.05	311.58	1	4860
1	702.11	271.68	1	4864
1	678.04	303.89	1	4868
1	689.97	286.31	1	4872
1	682.5	307.85	1	4876
1	700.67	301.83	1	4880
1	690.11	292.13	1	4884
1	704.36	275.15	1	4888
1	673.93	305.16	1	4892
1	666.19	307.13	1	4896
1	664.85	311.38	1	4900
1	677.74	306.5	1	4904
1	663.74	312.37	1	4908
1	652.16	330.55	1	4912
1	665.94	309.49	1	4916
1	649.26	330.75	1	4920
1	688.32	310.43	1	4924
1	677.93	292.98	1	4928
1	647.93	330.27	1	4932
1	0	0	0	4936
1	679.84	298.26	1	4940
1	660.63	307.08	1	4944
1	686.66	286	1	4948
1	661.13	311.18	1	4952
1	657.55	330.42	1	4956
1	654.09	333.99	1	4960
1	650.68	341.41	1	4964
1	684.22	286.49	1	4968
1	688.14	306.12	1	4972
1	673.23	294.98	1	4976
1	671.7	292.9	1	4980
1	663.04	307.63	1	4984
1	690.33	283.32	1	4988
1	674.72	304.79	1	4992
1	654.42	346.95	1	4996
1	676.38	293.31	1	5000
1	677.39	284.31	1	5004
1	700.4	300.18	1	5008
1	702.44	298.72	1	5012
1	654.41	340.17	1	5016
1	676.93	285.24	1	5020
1	651.05	342.93	1	5024
1	704.04	262.88	1	5028
1	681.42	277.24	1	5032
1	685.16	286.24	1	5036
1	699.15	287.99	1	5040
1	717.01	290.71	1	5044
1	776.29	276.01	1	5048
1	727.78	339.36	1	5052
1	720.12	340.66	1	5056
1	727.83	342.29	1	5060
1	731.4	304.69	1	5064
1	718.25	324.94	1	5068
1	751.52	321.74	1	5072
1	733.86	345.35	1	5076
1	732.58	307.61	1	5080
1	736.54	349.72	1	5084
1	737.89	304.51	1	5088
1	736.93	315.75	1	5092
1	737.26	312.69	1	5096
1	737.56	318.35	1	5100
1	756.39	304.8	1	5104
1	745.12	317.7	1	5108
1	732.35	324.25	1	5112
1	756.81	304.27	1	5116
1	767.48	328.51	1	5120
1	742.08	319.9	1	5124
1	740.24	320.22	1	5128
1	749.51	308.2	1	5132
1	746.79	321.15	1	5136
1	750.23	319.13	1	5140
1	741.47	319.43	1	5144
1	737.33	320.07	1	5148
1	750.07	315.71	1	5152
1	752.06	316.2	1	5156
1	754.87	307.71	1	5160
1	745.78	314.4	1	5164
1	742.67	356.02	1	5168
1	749.4	304.82	1	5172
1	749.03	310.52	1	5176
1	770.65	329	1	5180
1	750.94	359.81	1	5184
1	750.49	355.85	1	5188
1	764.13	285.64	1	5192
1	752.22	300.71	1	5196
1	767.27	329.87	1	5200
1	749.03	361.62	1	5204
1	748.16	359.85	1	5208
1	749.38	298.36	1	5212
1	751.64	293.72	1	5216
1	755.3	296.54	1	5220
1	751.38	292.77	1	5224
1	744.64	356.97	1	5228
1	758.25	291.23	1	5232
1	754.05	295.28	1	5236
1	747.28	294.51	1	5240
1	749.01	294.01	1	5244
1	747.37	299.22	1	5248
1	756.67	283.32	1	5252
1	742.2	301.69	1	5256
1	740.06	302	1	5260
1	737.89	316.63	1	5264
1	754.61	291.09	1	5268
1	750.93	360.89	1	5272
1	750.32	302.74	1	5276
1	741.44	305	1	5280
1	0	0	0	5284
1	754.5	296.32	1	5288
1	745.86	304.56	1	5292
1	745.12	306.95	1	5296
1	768.32	288.58	1	5300
1	744.42	314.68	1	5304
1	749.31	305.46	1	5308
1	759.18	296.09	1	5312
1	751.77	367.04	1	5316
1	756.37	307.5	1	5320
1	756.72	303.9	1	5324
1	760.11	298.02	1	5328
1	768.39	291.15	1	5332
1	771.14	288.14	1	5336
1	772	288.65	1	5340
1	770.53	288.6	1	5344
1	767.33	297.06	1	5348
1	769.81	285.14	1	5352
1	764.66	293.24	1	5356
1	765.31	292.55	1	5360
1	764.42	293.09	1	5364
1	762.96	350.39	1	5368
1	769.95	289.28	1	5372
1	779.24	337.29	1	5376
1	780.14	338.33	1	5380
1	777.28	337.09	1	5384
1	760	309.26	1	5388
1	769.06	292.08	1	5392
1	768.76	292.2	1	5396
1	771.63	297.7	1	5400
1	778.86	296.7	1	5404
1	801.63	300.71	1	5408
1	819.13	295.6	1	5412
1	809.55	294.73	1	5416
1	798.39	305.98	1	5420
1	810.42	359.05	1	5424
1	799.92	309.55	1	5428
1	791.12	319.34	1	5432
1	819.87	302.74	1	5436
1	812.26	303.56	1	5440
1	817.16	305.79	1	5444
1	820.62	301.01	1	5448
1	820.26	304.32	1	5452
1	817.84	301.33	1	5456
1	811.4	311.82	1	5460
1	834.05	350.14	1	5464
1	836.05	349.38	1	5468
1	838.15	347.7	1	5472
1	820.28	301.47	1	5476
1	817.54	309.28	1	5480
1	817.16	304.28	1	5484
1	814.79	304.46	1	5488
1	813.74	305.36	1	5492
1	812.78	303.14	1	5496
1	812.14	301.09	1	5500
1	817.64	298.93	1	5504
1	820.68	295.49	1	5508
1	827.38	292.94	1	5512
1	813.92	304.12	1	5516
1	836.29	338.46	1	5520
1	821.26	291.78	1	5524
1	819.59	288.88	1	5528
1	814.29	293.06	1	5532
1	840.38	331	1	5536
1	834.72	284.48	1	5540
1	836.34	291.75	1	5544
1	850.39	284.38	1	5548
1	850.51	286.66	1	5552
1	849.14	287.75	1	5556
1	857.92	282.92	1	5560
1	859.2	277.36	1	5564
1	872.67	333.44	1	5568
1	858.21	281.93	1	5572
1	858.5	277.35	1	5576
1	857.64	283.73	1	5580
1	862.27	276.72	1	5584
1	853.84	285.72	1	5588
1	859.55	292.52	1	5592
1	856.5	285.39	1	5596
1	874.87	338.68	1	5600
1	863.92	280.51	1	5604
1	876.38	338.92	1	5608
1	863.99	280.09	1	5612
1	861.84	278.42	1	5616
1	877.04	343.07	1	5620
1	864.2	275.9	1	5624
1	857.86	286.85	1	5628
1	856.31	285.05	1	5632
1	855.64	290.16	1	5636
1	853.73	300.53	1	5640
1	854.59	293.1	1	5644
1	867.21	278.47	1	5648
1	853.5	288.01	1	5652
1	858.34	295.71	1	5656
1	848.07	300.32	1	5660
1	857.03	287.71	1	5664
1	864.98	280.49	1	5668
1	868.26	345.89	1	5672
1	859	286.69	1	5676
1	854.65	281.4	1	5680
1	851.89	290.42	1	5684
1	0	0	0	5688
1	860.48	275.8	1	5692
1	865.14	273.37	1	5696
1	883.95	327.46	1	5700
1	862.52	273.86	1	5704
1	864.82	267.24	1	5708
1	862.7	269.94	1	5712
1	854.01	279.41	1	5716
1	847.31	286.4	1	5720
1	854.97	279.56	1	5724
1	882.62	322.26	1	5728
1	853.89	284.21	1	5732
1	882.68	324.09	1	5736
1	864.31	274.34	1	5740
1	857.83	286.99	1	5744
1	869.71	345.4	1	5748
1	858.56	293.38	1	5752
1	869	349.41	1	5756
1	882.79	335.04	1	5760
1	883.5	330.76	1	5764
1	878.14	339.11	1	5768
1	855.87	298.12	1	5772
1	882.01	333.76	1	5776
1	854.39	304.32	1	5780
1	855.51	302.47	1	5784
1	877.77	340.16	1	5788
1	838.65	326.6	1	5792
1	806.77	401.45	1	5796
1	731.31	528.32	1	5800
1	735.48	488.12	1	5804
1	742.74	495.73	1	5808
1	734.32	566.54	1	5812
1	779.47	550.45	1	5816
1	748.8	579.38	1	5820
1	773.7	544.92	1	5824
1	764.55	546.29	1	5828
1	761.99	546.53	1	5832
1	747.61	557.66	1	5836
1	764.24	548.62	1	5840
1	765.64	550.4	1	5844
1	767.41	551.34	1	5848
1	768.3	553.8	1	5852
1	767.49	503.28	1	5856
1	734.93	543.71	1	5860
1	739.74	526.72	1	5864
1	734.12	514.05	1	5868
1	747.34	569.01	1	5872
1	762.68	563.33	1	5876
1	766.65	556.21	1	5880
1	768.54	548.41	1	5884
1	748.99	566.38	1	5888
1	749.04	568.68	1	5892
1	745.69	579.28	1	5896
1	763.52	561.73	1	5900
1	762.56	563.55	1	5904
1	767.98	556.83	1	5908
1	770.74	556.15	1	5912
1	773	555.43	1	5916
1	729.81	547.64	1	5920
1	725.16	538.15	1	5924
1	723.18	538.75	1	5928
1	723.1	536.48	1	5932
1	738.58	579.51	1	5936
1	737.16	579.2	1	5940
1	714.31	544.73	1	5944
1	701.65	546.09	1	5948
1	703.73	531.17	1	5952
1	720.78	566.65	1	5956
1	722.15	564.96	1	5960
1	700.63	536.43	1	5964
1	697.53	528.22	1	5968
1	697.89	526.55	1	5972
1	722.67	550.76	1	5976
1	697.42	519.86	1	5980
1	693.4	528.5	1	5984
1	722.45	544.13	1	5988
1	694.49	536.05	1	5992
1	725.05	539.71	1	5996
1	688.62	536.29	1	6000
1	693.92	505.72	1	6004
1	692.93	505.37	1	6008
1	696.49	496.51	1	6012
1	693.82	492.26	1	6016
1	695.32	487.33	1	6020
1	690.84	496.99	1	6024
1	687.91	503.56	1	6028
1	687.21	489.55	1	6032
1	709.17	471.94	1	6036
1	685.57	497.09	1	6040
1	683.06	508.82	1	6044
1	686.63	488.94	1	6048
1	719.56	479.94	1	6052
1	721.23	524.88	1	6056
1	723.02	477.82	1	6060
1	689.01	505.79	1	6064
1	698.19	489.28	1	6068
1	672.98	521.33	1	6072
1	686.56	498.23	1	6076
1	674.98	510.86	1	6080
1	687.33	573.63	1	6084
1	680.8	505.69	1	6088
1	685.24	503.49	1	6092
1	681.27	504.93	1	6096
1	689.32	487.68	1	6100
1	686.92	488.38	1	6104
1	682.12	495.47	1	6108
1	682.81	505.06	1	6112
1	682.05	499.93	1	6116
1	682.36	503.14	1	6120
1	679.75	516.05	1	6124
1	715.99	516.96	1	6128
1	717.74	518.06	1	6132
1	720.66	517.54	1	6136
1	721.21	513.92	1	6140
1	693.92	478.21	1	6144
1	704.97	484.87	1	6148
1	753.02	476.39	1	6152
1	788.9	509.71	1	6156
1	786.41	510.45	1	6160
1	757.88	472.44	1	6164
1	780.09	508.01	1	6168
1	779.98	507.42	1	6172
1	784.31	505.52	1	6176
1	782.5	503.6	1	6180
1	786.8	503.58	1	6184
1	786.92	503.91	1	6188
1	789.16	501.75	1	6192
1	789.07	499.92	1	6196
1	738.38	492.5	1	6200
1	744.31	489.71	1	6204
1	769.19	464.17	1	6208
1	771.04	464.01	1	6212
1	768.85	462.01	1	6216
1	787.17	506.58	1	6220
1	774.72	460.91	1	6224
1	787.13	514.99	1	6228
1	770.19	468.07	1	6232
1	771.53	479.29	1	6236
1	768.15	470.56	1	6240
1	764.71	482.26	1	6244
1	765.55	478.42	1	6248
1	781.61	460.56	1	6252
1	790.58	510.87	1	6256
1	791.84	512.03	1	6260
1	792.53	508.78	1	6264
1	792.99	509.18	1	6268
1	793.91	509.11	1	6272
1	793.82	509	1	6276
1	790.17	463.08	1	6280
1	796.84	503.9	1	6284
1	797.21	502.78	1	6288
1	796.93	501.78	1	6292
1	802.12	467.48	1	6296
1	796.68	499.48	1	6300
1	796.47	500.23	1	6304
1	775.02	473.96	1	6308
1	774.94	466.51	1	6312
1	780.47	468.73	1	6316
1	765.33	499.53	1	6320
1	768.16	474.78	1	6324
1	805.52	448.06	1	6328
1	799.53	496.41	1	6332
1	802.05	496	1	6336
1	803.22	494.97	1	6340
1	789.42	461.57	1	6344
1	782.68	471.19	1	6348
1	772.21	481.31	1	6352
1	804.9	495.42	1	6356
1	774.09	478.41	1	6360
1	799.82	446.07	1	6364
1	788.09	461.19	1	6368
1	808.05	498.94	1	6372
1	806.7	500.93	1	6376
1	807.12	500.17	1	6380
1	803.53	505.38	1	6384
1	801.35	506.56	1	6388
1	803.14	507.65	1	6392
1	0	0	0	6396
1	785.71	471.41	1	6400
1	802.4	507.15	1	6404
1	800.51	506.27	1	6408
1	804.34	454.93	1	6412
1	800.22	508.21	1	6416
1	799.98	510.14	1	6420
1	784.79	486.2	1	6424
1	791.57	485.05	1	6428
1	801.3	509.26	1	6432
1	788.9	524.44	1	6436
1	786.36	489.48	1	6440
1	765.2	509.35	1	6444
1	778.54	478.51	1	6448
1	777.09	528.91	1	6452
1	774.75	534.33	1	6456
1	790.39	519.28	1	6460
1	764.32	497.52	1	6464
1	772.26	481.46	1	6468
1	787.84	526.19	1	6472
1	790.74	525.55	1	6476
1	789.48	530.28	1	6480
1	788.56	536.73	1	6484
1	787.51	545.8	1	6488
1	780.39	588.44	1	6492
1	776.56	620.08	1	6496
1	780.34	591.77	1	6500
1	782.6	600.8	1	6504
1	781.09	607.4	1	6508
1	782.62	606.45	1	6512
1	781.75	600.48	1	6516
1	780.84	596.89	1	6520
1	783.17	593.65	1	6524
1	783.47	593.28	1	6528
1	784.84	594.74	1	6532
1	787.87	598.79	1	6536
1	787.87	599.29	1	6540
1	789.87	598.93	1	6544
1	791.88	596.58	1	6548
1	793.09	596.01	1	6552
1	794.09	596.09	1	6556
1	794.85	595.44	1	6560
1	793.85	596.49	1	6564
1	793.69	598.28	1	6568
1	793.93	599.59	1	6572
1	795.19	600.5	1	6576
1	794.62	599.42	1	6580
1	796.27	597.9	1	6584
1	794.58	597.59	1	6588
1	795.37	597.97	1	6592
1	793.72	597.99	1	6596
1	792.16	598.62	1	6600
1	793.69	598.24	1	6604
1	795.54	597.06	1	6608
1	795.81	596.35	1	6612
1	795.69	597.85	1	6616
1	794.43	598.8	1	6620
1	792.09	598.99	1	6624
1	790.36	600.47	1	6628
1	790.26	601.66	1	6632
1	790.68	601.85	1	6636
1	791.02	602.57	1	6640
1	791.66	599.31	1	6644
1	792.08	597.11	1	6648
1	791.09	599.24	1	6652
1	792	598.14	1	6656
1	792.74	596.71	1	6660
1	792.95	594.36	1	6664
1	795.87	591.48	1	6668
1	796.42	589.46	1	6672
1	796.87	585.61	1	6676
1	795.87	585.99	1	6680
1	793.25	586.14	1	6684
1	791.16	587.01	1	6688
1	789.66	589.94	1	6692
1	792.93	584.48	1	6696
1	787.18	591.22	1	6700
1	785.86	588.05	1	6704
1	784.21	590.4	1	6708
1	782.5	591.38	1	6712
1	781.45	593.5	1	6716
1	780.06	597.84	1	6720
1	778.92	603.24	1	6724
1	0	0	0	6728
1	780.01	599.18	1	6732
1	778.96	601.34	1	6736
1	781.96	600.01	1	6740
1	779.84	602.05	1	6744
1	780.61	600.95	1	6748
1	781.17	601.79	1	6752
1	772.54	606.43	1	6756
1	779.38	606.56	1	6760
1	775.22	607.69	1	6764
1	775.84	607.4	1	6768
1	776.32	605.86	1	6772
1	776.04	605.98	1	6776
1	776.91	606.67	1	6780
1	775.13	607.84	1	6784
1	773.62	610.29	1	6788
1	772.09	612.86	1	6792
1	771.8	615.15	1	6796
1	770.49	615.48	1	6800
1	772.04	613.39	1	6804
1	773.95	609.5	1	6808
1	772.68	612.36	1	6812
1	772.91	614.56	1	6816
1	776.11	609.73	1	6820
1	773.74	612.14	1	6824
1	776.56	612.24	1	6828
1	778.66	607.94	1	6832
1	778.36	612.5	1	6836
1	786.07	608.43	1	6840
1	812.48	606.44	1	6844
1	826.27	606.89	1	6848
1	841	607.13	1	6852
1	834.8	607.01	1	6856
1	835.56	604.38	1	6860
1	837.58	606.23	1	6864
1	844.83	603.47	1	6868
1	847.44	603.2	1	6872
1	849.56	604.15	1	6876
1	850.23	602.37	1	6880
1	852.5	603.1	1	6884
1	853.36	603.06	1	6888
1	854.38	601.58	1	6892
1	854.55	603.08	1	6896
1	855.87	603.22	1	6900
1	857.13	605	1	6904
1	852.89	606.37	1	6908
1	856.16	608.35	1	6912
1	851.14	610.31	1	6916
1	850.71	612.88	1	6920
1	850	614.14	1	6924
1	849.09	614.82	1	6928
1	846.57	616.53	1	6932
1	846	618.23	1	6936
1	844.17	618.86	1	6940
1	843.05	620.26	1	6944
1	841.43	620.49	1	6948
1	842.66	620.22	1	6952
1	841.55	621.01	1	6956
1	841.83	621.94	1	6960
1	842.41	619.19	1	6964
1	843.93	616.53	1	6968
1	845.38	614.34	1	6972
1	847.59	611.44	1	6976
1	848.93	611.51	1	6980
1	843.53	611.65	1	6984
1	842.21	608.12	1	6988
1	838.24	609.9	1	6992
1	849.11	607.73	1	6996
1	852.27	608.87	1	7000
1	851.51	608.28	1	7004
1	855.01	606.43	1	7008
1	854.76	606.25	1	7012
1	852.98	609.31	1	7016
1	853.13	608.06	1	7020
1	851.97	590.8	1	7024
1	810.12	528.14	1	7028
1	782.24	489.52	1	7032
1	768.62	430.61	1	7036
1	767.67	378.03	1	7040
1	767.48	398.23	1	7044
1	766.66	304.8	1	7048
1	747.48	358.48	1	7052
1	742.65	350.81	1	7056
1	739.45	349.27	1	7060
1	756.01	279.84	1	7064
1	757.87	275.87	1	7068
1	746.74	293.2	1	7072
1	744.85	291.18	1	7076
1	737.18	293.53	1	7080
1	738.19	290.59	1	7084
1	742.62	275.14	1	7088
1	745.51	270	1	7092
1	742.09	263.17	1	7096
1	734.46	275.27	1	7100
1	733.59	266.34	1	7104
1	731.2	271.25	1	7108
1	728.99	325.22	1	7112
1	728.24	322.1	1	7116
1	762.17	283.54	1	7120
1	748.72	243.39	1	7124
1	748.54	238.52	1	7128
1	731.56	253.74	1	7132
1	749.66	239.02	1	7136
1	733.76	255.05	1	7140
1	725.41	310.06	1	7144
1	723.26	307.9	1	7148
1	723.71	306.44	1	7152
1	725.02	306.75	1	7156
1	771.12	277.35	1	7160
1	770.53	278.79	1	7164
1	727.27	271.69	1	7168
1	723.58	278.14	1	7172
1	721.99	275.63	1	7176
1	754.42	239.92	1	7180
1	753.47	240.38	1	7184
1	763.39	283.66	1	7188
1	749.79	236.87	1	7192
1	749.68	234.14	1	7196
1	744.37	299.96	1	7200
1	769.69	278.29	1	7204
1	765.76	228.01	1	7208
1	770.68	227.3	1	7212
1	775.65	228.5	1	7216
1	776.03	230.06	1	7220
1	776.85	232.02	1	7224
1	774.23	232.08	1	7228
1	750.92	279.01	1	7232
1	749.74	284.73	1	7236
1	775.9	233.52	1	7240
1	764	239.38	1	7244
1	769.98	236.65	1	7248
1	769.46	237.29	1	7252
1	766.45	236.84	1	7256
1	767.45	236.97	1	7260
1	772.36	270.56	1	7264
1	771.43	271.57	1	7268
1	771.34	274.06	1	7272
1	754.47	307.74	1	7276
1	753.14	322.35	1	7280
1	770.11	271.52	1	7284
1	771.46	269.77	1	7288
1	749.57	305.67	1	7292
1	743.18	304.08	1	7296
1	737.21	316.71	1	7300
1	768.55	278.06	1	7304
1	771.53	280.71	1	7308
1	737.68	318.61	1	7312
1	731.61	326.38	1	7316
1	760.78	249.44	1	7320
1	730.76	319.97	1	7324
1	770.21	271.74	1	7328
1	732.89	313.16	1	7332
1	729.76	312.98	1	7336
1	727.41	313.69	1	7340
1	726.66	312.91	1	7344
1	769.21	275.92	1	7348
1	766.25	281.37	1	7352
1	729.63	318.51	1	7356
1	740.32	267.6	1	7360
1	725.2	322.62	1	7364
1	767.48	292.4	1	7368
1	739.94	273.72	1	7372
1	759.93	298.81	1	7376
1	762.19	307.16	1	7380
1	728.31	327.32	1	7384
1	769.36	288.73	1	7388
1	768.89	291.69	1	7392
1	765.87	294.76	1	7396
1	770.33	295.11	1	7400
1	763.68	258.35	1	7404
1	767.92	256.56	1	7408
1	766.87	261.37	1	7412
1	758.14	276.91	1	7416
1	756.51	280.6	1	7420
1	754.01	275.6	1	7424
1	752.48	273.89	1	7428
1	771.02	296.22	1	7432
1	740.9	321.42	1	7436
1	774.04	301.45	1	7440
1	767.26	303.33	1	7444
1	768.69	302.44	1	7448
1	766.02	306.8	1	7452
1	759	267.65	1	7456
1	770.4	303.46	1	7460
1	758.63	270.09	1	7464
1	745.34	331.8	1	7468
1	774.4	297.65	1	7472
1	774.2	297.96	1	7476
1	775.07	297.49	1	7480
1	775.43	297.52	1	7484
1	775.19	300.27	1	7488
1	778.93	297.6	1	7492
1	779.52	296.72	1	7496
1	778.3	296.29	1	7500
1	778.81	298.4	1	7504
1	757.58	326.96	1	7508
1	769.01	261.01	1	7512
1	706.09	298.67	1	7516
1	672.71	269.01	1	7520
1	670.87	266.42	1	7524
1	662.04	278.79	1	7528
1	715.7	260.5	1	7532
1	704.94	255.21	1	7536
1	670.64	280.66	1	7540
1	694.34	270.54	1	7544
1	701.02	270.23	1	7548
1	0	0	0	7552
1	709.83	277.39	1	7556
1	674.04	298.78	1	7560
1	669.61	307.84	1	7564
1	693.83	270.74	1	7568
1	680.61	302.02	1	7572
1	673.32	297.71	1	7576
1	673.1	297.99	1	7580
1	690.96	277.43	1	7584
1	697.08	245.12	1	7588
