trial	x	y	L Validity	time
1	884.4	219.87	1	3836
1	868.09	208.79	1	3840
1	860.76	232.95	1	3844
1	860.56	230.27	1	3848
1	883.95	221.61	1	3852
1	865.94	224	1	3856
1	865.17	220.61	1	3860
1	864.23	228.23	1	3864
1	864.06	221.38	1	3868
1	865.13	226.12	1	3872
1	863.46	225.23	1	3876
1	885.22	217.67	1	3880
1	881.48	219.59	1	3884
1	868.02	209.43	1	3888
1	863.63	218.15	1	3892
1	863.28	220.96	1	3896
1	865.32	219.66	1	3900
1	865.36	222.73	1	3904
1	866.13	221.13	1	3908
1	864.65	223.83	1	3912
1	864.36	223.57	1	3916
1	865.15	230.25	1	3920
1	864.48	225.75	1	3924
1	866.24	225.31	1	3928
1	866.22	225.97	1	3932
1	886.27	210.55	1	3936
1	886.02	210.71	1	3940
1	866.27	228.75	1	3944
1	866.8	249.64	1	3948
1	867.2	271	1	3952
1	866.18	239.65	1	3956
1	865.72	232.41	1	3960
1	864.34	229.89	1	3964
1	866.28	234.35	1	3968
1	865.27	235.39	1	3972
1	865.85	231.63	1	3976
1	865.75	228.16	1	3980
1	859.12	234.34	1	3984
1	854.86	239.32	1	3988
1	875.64	206.39	1	3992
1	873.76	206.51	1	3996
1	873.09	205.84	1	4000
1	872.33	204.68	1	4004
1	870.98	204.78	1	4008
1	855.36	225.3	1	4012
1	852.94	230.34	1	4016
1	851.5	227.52	1	4020
1	848.78	229.11	1	4024
1	847.49	226.62	1	4028
1	847.38	224.18	1	4032
1	864.18	203.47	1	4036
1	860.73	207.2	1	4040
1	859.25	208.64	1	4044
1	847.55	223.23	1	4048
1	847.62	225.84	1	4052
1	845.28	233.63	1	4056
1	848.09	221.63	1	4060
1	846.61	221.6	1	4064
1	844.41	218.75	1	4068
1	840.77	223.02	1	4072
1	841.29	219.35	1	4076
1	840.16	224.5	1	4080
1	859.77	204.92	1	4084
1	845.93	212.17	1	4088
1	841.93	226.25	1	4092
1	842.04	219.89	1	4096
1	837.99	232.31	1	4100
1	838.63	223.36	1	4104
1	837.56	226.54	1	4108
1	836.19	226.96	1	4112
1	838.87	228.14	1	4116
1	839.59	238.3	1	4120
1	853.84	217.28	1	4124
1	851.54	222.93	1	4128
1	839.17	230.03	1	4132
1	838.95	233.68	1	4136
1	839.21	233.93	1	4140
1	841.3	221.01	1	4144
1	839.69	231.64	1	4148
1	840.03	231.54	1	4152
1	840.3	228.51	1	4156
1	839.56	227.42	1	4160
1	838.89	231.51	1	4164
1	839.89	230.05	1	4168
1	840.92	233.9	1	4172
1	840.1	226.69	1	4176
1	842.46	230.12	1	4180
1	842.8	231.99	1	4184
1	842.97	247.51	1	4188
1	842.35	233.8	1	4192
1	843.09	228.61	1	4196
1	840.61	232.17	1	4200
1	841.54	224.84	1	4204
1	841.22	228.34	1	4208
1	841.12	227.31	1	4212
1	841.22	227.87	1	4216
1	862.57	205.01	1	4220
1	841.56	224.53	1	4224
1	840.16	228.65	1	4228
1	839.32	237.01	1	4232
1	839.75	228.81	1	4236
1	835.64	227.24	1	4240
1	838.75	219.71	1	4244
1	837.97	217.25	1	4248
1	838.32	216.64	1	4252
1	836.12	222.8	1	4256
1	837.67	216.76	1	4260
1	856.41	207.72	1	4264
1	856.54	207.08	1	4268
1	841.8	212.69	1	4272
1	843.31	218.17	1	4276
1	843.56	210.67	1	4280
1	844.3	213.81	1	4284
1	841.28	211.63	1	4288
1	842.82	211.78	1	4292
1	840.98	211.15	1	4296
1	839.25	212	1	4300
1	840.24	213.44	1	4304
1	842.56	213.24	1	4308
1	844.58	219.47	1	4312
1	855.94	208.13	1	4316
1	840.44	218.26	1	4320
1	855	208.75	1	4324
1	841.63	225.63	1	4328
1	838.48	224.27	1	4332
1	836.66	221.5	1	4336
1	835.73	221.37	1	4340
1	836.05	214.42	1	4344
1	835.61	216.06	1	4348
1	836.67	215.27	1	4352
1	833.72	215.15	1	4356
1	834.54	217.9	1	4360
1	834.59	211.66	1	4364
1	835.93	212.96	1	4368
1	839.79	226.08	1	4372
1	850.74	218.7	1	4376
1	910.72	217.01	1	4380
1	942.37	202.01	1	4384
1	948.78	202.03	1	4388
1	922.29	217.43	1	4392
1	905.44	222.66	1	4396
1	921.08	204.55	1	4400
1	917.96	218.09	1	4404
1	936.33	203.78	1	4408
1	910.61	220.64	1	4412
1	920.62	227.44	1	4416
1	920.13	229.56	1	4420
1	920.09	235.04	1	4424
1	936.69	203.44	1	4428
1	916.33	232.04	1	4432
1	913.19	225.46	1	4436
1	917.61	225.36	1	4440
1	917.54	224.19	1	4444
1	916.85	223.29	1	4448
1	933.53	203.17	1	4452
1	933.7	202.96	1	4456
1	913.88	220.76	1	4460
1	915.15	224.97	1	4464
1	915	220.65	1	4468
1	909.58	229.28	1	4472
1	928.41	221.29	1	4476
1	910.48	227.26	1	4480
1	910.15	224.31	1	4484
1	910.03	221.88	1	4488
1	911.93	221.33	1	4492
1	928.19	213.42	1	4496
1	913.95	226.94	1	4500
1	911.76	220.01	1	4504
1	908.72	227.39	1	4508
1	913.01	219.26	1	4512
1	914.27	215.15	1	4516
1	931.64	210.67	1	4520
1	911.95	220.41	1	4524
1	913.9	213.56	1	4528
1	912.7	221.09	1	4532
1	915.34	217.62	1	4536
1	926.71	221.74	1	4540
1	915.69	228.66	1	4544
1	912.55	215.77	1	4548
1	912.63	221.11	1	4552
1	913.48	218.34	1	4556
1	924.48	227.8	1	4560
1	911.67	216.72	1	4564
1	910.34	225.27	1	4568
1	923.73	231.96	1	4572
1	930.25	231.61	1	4576
1	916.89	238.2	1	4580
1	925.47	228.56	1	4584
1	924.35	233.53	1	4588
1	929.83	260.53	1	4592
1	921.81	240.52	1	4596
1	927.9	240.97	1	4600
1	931.72	235.9	1	4604
1	932.67	236.15	1	4608
1	936.24	228.66	1	4612
1	935.31	235.53	1	4616
1	936.78	237.62	1	4620
1	934.92	238	1	4624
1	933.56	232.78	1	4628
1	934.66	220.42	1	4632
1	947.36	243.97	1	4636
1	932.29	236.75	1	4640
1	935.52	237.09	1	4644
1	932.29	235.02	1	4648
1	934.14	225.84	1	4652
1	934.91	227.71	1	4656
1	934.4	230.23	1	4660
1	935.26	214.39	1	4664
1	934.61	224.88	1	4668
1	935.7	226.22	1	4672
1	935.47	229.48	1	4676
1	934.1	231.87	1	4680
1	935.4	234.89	1	4684
1	936.5	226.22	1	4688
1	936.76	224.37	1	4692
1	937.32	236.78	1	4696
1	937.23	238.57	1	4700
1	936.94	247.62	1	4704
1	936.4	248.41	1	4708
1	939.36	237.75	1	4712
1	939.51	238.09	1	4716
1	939.13	233.46	1	4720
1	940.87	220.85	1	4724
1	943.88	206.24	1	4728
1	942.11	210.58	1	4732
1	940.42	219.47	1	4736
1	943.05	205.08	1	4740
1	943.11	203.14	1	4744
1	940.54	205.75	1	4748
1	940.12	206.8	1	4752
1	937.22	206.21	1	4756
1	939.32	204.93	1	4760
1	939.68	206.29	1	4764
1	940.24	203.44	1	4768
1	937.36	210.32	1	4772
1	937.34	208.92	1	4776
1	937.63	207.26	1	4780
1	937.41	208.89	1	4784
1	935.23	212.32	1	4788
1	937.34	204.72	1	4792
1	935.8	227.94	1	4796
1	937.07	212.68	1	4800
1	939.58	205.27	1	4804
1	937.17	207.2	1	4808
1	937.45	209.05	1	4812
1	936.87	214.49	1	4816
1	937.76	214.94	1	4820
1	936.1	205.56	1	4824
1	938.33	211.86	1	4828
1	937.75	205.66	1	4832
1	937.42	202.78	1	4836
1	940.09	202.21	1	4840
1	942.51	203.58	1	4844
1	939.55	220.71	1	4848
1	936.75	217.21	1	4852
1	936.34	223.28	1	4856
1	937.01	220.65	1	4860
1	941.26	200.89	1	4864
1	937.29	214.56	1	4868
1	936.68	211.6	1	4872
1	936.03	219.22	1	4876
1	939.46	222.32	1	4880
1	938.15	209.73	1	4884
1	936.2	226.54	1	4888
1	934.25	218.77	1	4892
1	934.28	217.61	1	4896
1	933.4	219.57	1	4900
1	933.1	216.46	1	4904
1	933.95	223.93	1	4908
1	935.31	224.77	1	4912
1	934.93	225.73	1	4916
1	934.32	230.21	1	4920
1	934.18	228.3	1	4924
1	932.46	235.51	1	4928
1	933.65	235.92	1	4932
1	934.88	235.65	1	4936
1	935.85	234.3	1	4940
1	937.02	231.51	1	4944
1	937.93	230.28	1	4948
1	952.57	231.06	1	4952
1	938.83	228.35	1	4956
1	935.69	231.08	1	4960
1	936.25	231.55	1	4964
1	938.45	235.31	1	4968
1	932.17	240.34	1	4972
1	933.71	237.34	1	4976
1	931.53	243.98	1	4980
1	924.31	257.27	1	4984
1	915.04	346.9	1	4988
1	920.68	362.48	1	4992
1	918.6	396.1	1	4996
1	911.03	421.04	1	5000
1	918.7	386.24	1	5004
1	914.75	377.82	1	5008
1	914.55	377.99	1	5012
1	916.13	367.74	1	5016
1	915.2	381.31	1	5020
1	914.68	392.98	1	5024
1	914.51	391.26	1	5028
1	915.5	394.38	1	5032
1	914.9	397.61	1	5036
1	915.41	394.37	1	5040
1	915.04	403.51	1	5044
1	914.91	409.65	1	5048
1	918.68	390.18	1	5052
1	918.72	394.42	1	5056
1	916.38	407.97	1	5060
1	917.14	405.52	1	5064
1	917.42	401.55	1	5068
1	917.73	403.8	1	5072
1	919.55	393.86	1	5076
1	919.89	398.44	1	5080
1	919.78	408.95	1	5084
1	918.78	398.97	1	5088
1	917.92	402.59	1	5092
1	912.94	409.91	1	5096
1	914.55	412.66	1	5100
1	917.51	401.99	1	5104
1	916.79	396.98	1	5108
1	916.71	398.09	1	5112
1	915.63	397.24	1	5116
1	915.87	397.14	1	5120
1	916.74	400.01	1	5124
1	915.91	401	1	5128
1	916.47	398.32	1	5132
1	917.42	400.9	1	5136
1	919.35	410.58	1	5140
1	919.09	395.84	1	5144
1	917.77	397.59	1	5148
1	917.08	396.53	1	5152
1	914.88	403.39	1	5156
1	916.63	400.17	1	5160
1	917.4	399.46	1	5164
1	917.18	400.45	1	5168
1	939.42	408.2	1	5172
1	916.52	402.11	1	5176
1	912.86	405.79	1	5180
1	913.14	400.62	1	5184
1	913.73	404.74	1	5188
1	914.25	403.75	1	5192
1	914.95	397.55	1	5196
1	915.16	404.8	1	5200
1	915.01	402.66	1	5204
1	914.97	405.1	1	5208
1	912.75	417.04	1	5212
1	940.05	410.02	1	5216
1	942.14	411.89	1	5220
1	944.64	409.77	1	5224
1	948.76	414.59	1	5228
1	924.55	419.1	1	5232
1	932.85	416.87	1	5236
1	0	0	0	5240
1	926.41	420.96	1	5244
1	957.09	426.37	1	5248
1	928.1	408.83	1	5252
1	932.26	403.66	1	5256
1	932.52	410.23	1	5260
1	965.08	432.67	1	5264
1	936.18	412.71	1	5268
1	940.38	404.65	1	5272
1	941.08	400.38	1	5276
1	945.47	394.84	1	5280
1	945.81	398.26	1	5284
1	944.03	401.85	1	5288
1	943.89	400.78	1	5292
1	943.83	399.93	1	5296
1	943.84	398.28	1	5300
1	942.77	412.26	1	5304
1	942.25	409.73	1	5308
1	942.03	408.63	1	5312
1	940.22	423.87	1	5316
1	939.73	434.81	1	5320
1	939.56	434.1	1	5324
1	938.44	420.83	1	5328
1	939.04	418.39	1	5332
1	936.79	436.43	1	5336
1	921.57	419.4	1	5340
1	893.68	375.86	1	5344
1	864.49	324.92	1	5348
1	868.85	300.95	1	5352
1	846.62	294.75	1	5356
1	844.46	237.26	1	5360
1	826.76	223.11	1	5364
1	830.95	214.92	1	5368
1	826.28	213.99	1	5372
1	823.22	222.88	1	5376
1	822.74	225.73	1	5380
1	822.46	234.12	1	5384
1	823.29	221.13	1	5388
1	820.69	224.78	1	5392
1	816.8	223.11	1	5396
1	815.03	216.04	1	5400
1	816.58	211.45	1	5404
1	816.79	217.67	1	5408
1	814.17	213.91	1	5412
1	813.87	217.14	1	5416
1	815.29	209.41	1	5420
1	819.02	200.57	1	5424
1	815.33	208.39	1	5428
1	812.58	210.31	1	5432
1	815.97	199.63	1	5436
1	820.6	195.99	1	5440
1	816.91	210.81	1	5444
1	815.3	220.19	1	5448
1	816.35	212.82	1	5452
1	832.83	201.73	1	5456
1	818.36	222.41	1	5460
1	817.84	245.12	1	5464
1	817.68	250.35	1	5468
1	816.47	229.68	1	5472
1	815.9	235.13	1	5476
1	816.53	254.73	1	5480
1	816.22	250.53	1	5484
1	814.18	257.19	1	5488
1	813.02	232.99	1	5492
1	817.1	200.05	1	5496
1	775.46	226.17	1	5500
1	750.51	228.66	1	5504
1	745.19	223.43	1	5508
1	744.98	217.51	1	5512
1	745.33	217.34	1	5516
1	746.17	215.99	1	5520
1	744.84	213.44	1	5524
1	744.15	210.18	1	5528
1	742.5	210.29	1	5532
1	740.14	208.47	1	5536
1	736.43	209.4	1	5540
1	734.97	209.73	1	5544
1	734.92	208.55	1	5548
1	735.68	208.3	1	5552
1	736.12	207.92	1	5556
1	736.24	198.86	1	5560
1	735.98	203.57	1	5564
1	739.15	190.24	1	5568
1	739.51	189.08	1	5572
1	737.14	190.6	1	5576
1	738.5	186.24	1	5580
1	739.52	184.12	1	5584
1	738.05	184.72	1	5588
1	738.07	182.06	1	5592
1	736.33	184.7	1	5596
1	733.82	183.61	1	5600
1	733.76	184.15	1	5604
1	730.16	185.23	1	5608
1	728.74	189.51	1	5612
1	726.29	192.16	1	5616
1	728.47	189.5	1	5620
1	724.5	197.48	1	5624
1	725.55	197.18	1	5628
1	725.46	198.95	1	5632
1	727.57	190.17	1	5636
1	731.33	186.07	1	5640
1	731.45	184.74	1	5644
1	731.82	183.27	1	5648
1	729.7	188.02	1	5652
1	725.81	180.72	1	5656
1	725.37	193.91	1	5660
1	722.13	206.3	1	5664
1	722.83	202.21	1	5668
1	722.49	198.21	1	5672
1	722.37	195.01	1	5676
1	724.5	186.35	1	5680
1	722.35	188.19	1	5684
1	720.98	190.09	1	5688
1	718.1	191.15	1	5692
1	717.57	187.56	1	5696
1	719.23	187.38	1	5700
1	718.39	189.96	1	5704
1	719.76	177.58	1	5708
1	723.71	164.52	1	5712
1	723.73	166.15	1	5716
1	723.94	170.8	1	5720
1	722.29	181.06	1	5724
1	721.33	181.82	1	5728
1	719.13	183.45	1	5732
1	717.53	190.24	1	5736
1	720.85	183.34	1	5740
1	723.03	178.86	1	5744
1	723.83	179.46	1	5748
1	725.62	185.84	1	5752
1	722.64	186.47	1	5756
1	721.48	190.16	1	5760
1	721.08	186.85	1	5764
1	722.05	188.95	1	5768
1	722.56	195.37	1	5772
1	722.14	196.55	1	5776
1	723.38	197.08	1	5780
1	723.2	192.63	1	5784
1	724.2	193	1	5788
1	721.92	194.61	1	5792
1	718.02	202.98	1	5796
1	720.87	199.53	1	5800
1	722.58	191.59	1	5804
1	711.8	205.85	0	5808
1	720.17	196.56	1	5812
1	722.32	199.86	1	5816
1	0	0	0	5820
1	723.94	196.47	1	5824
1	724.03	193.66	1	5828
1	723.62	192.58	1	5832
1	720.52	195.84	1	5836
1	0	0	0	5840
1	724.4	216.25	1	5844
1	731.24	195.02	1	5848
1	727.16	235.94	1	5852
1	723.47	197.67	1	5856
1	716.92	196.87	1	5860
1	719.92	210.07	1	5864
1	717.61	194.63	1	5868
1	715.29	185.4	1	5872
1	717.4	174.22	1	5876
1	711.55	185.3	1	5880
1	710.5	187.3	1	5884
1	712.12	199.99	1	5888
1	710.02	199.83	1	5892
1	709.65	187.09	1	5896
1	709.38	174.77	1	5900
1	711.04	169.99	1	5904
1	709.76	169.65	1	5908
1	707.91	180.48	1	5912
1	705.48	176.99	1	5916
1	701.68	179.41	1	5920
1	706.73	185.46	1	5924
1	706.16	196.19	1	5928
1	706.84	181.74	1	5932
1	705.45	179.6	1	5936
1	703.9	178.06	1	5940
1	703.68	178.5	1	5944
1	705.64	176.04	1	5948
1	705.99	177.95	1	5952
1	704.28	178.42	1	5956
1	702.51	179.41	1	5960
1	704.49	179.15	1	5964
1	705.21	176.25	1	5968
1	703.02	177.14	1	5972
1	702.97	176.7	1	5976
1	702.24	177.67	1	5980
1	705.36	181.7	1	5984
1	706.17	179.14	1	5988
1	709.24	156.67	1	5992
1	705.02	184.96	1	5996
1	709.52	155.39	1	6000
1	709.57	156.64	1	6004
1	711.31	155.53	1	6008
1	706.52	193.87	1	6012
1	708.2	188.33	1	6016
1	713.91	154.14	1	6020
1	715.62	153.33	1	6024
1	711.4	207.83	1	6028
1	712.05	204.25	1	6032
1	716.63	153.79	1	6036
1	713.15	211.77	1	6040
1	713.83	207.83	1	6044
1	714.29	197.41	1	6048
1	719.1	152.06	1	6052
1	720.22	150.43	1	6056
1	716.84	202.64	1	6060
1	743.52	188.78	1	6064
1	770.48	203.42	1	6068
1	791.4	205.23	1	6072
1	799.69	197.55	1	6076
1	788.23	144.83	1	6080
1	779.63	146.11	1	6084
1	791.95	192.36	1	6088
1	786.86	194.38	1	6092
1	790.51	192.1	1	6096
1	797.34	144.33	1	6100
1	801.01	143.4	1	6104
1	793.63	196.93	1	6108
1	790.87	192.07	1	6112
1	794.72	199.19	1	6116
1	791.24	199.39	1	6120
1	793.92	188.07	1	6124
1	802.98	146.34	1	6128
1	803.2	145.94	1	6132
1	792.79	192.02	1	6136
1	792.67	185.47	1	6140
1	794.7	180.25	1	6144
1	805.33	148.11	1	6148
1	793.8	187.86	1	6152
1	794.2	181.18	1	6156
1	793.21	180.17	1	6160
1	803.82	150.5	1	6164
1	803.35	150.42	1	6168
1	791.71	185.15	1	6172
1	793.05	183.52	1	6176
1	792.54	181.73	1	6180
1	794.85	180.41	1	6184
1	804.11	150.42	1	6188
1	803.31	150.85	1	6192
1	804.77	150.31	1	6196
1	793.47	182.58	1	6200
1	792.41	183.79	1	6204
1	794.92	186.83	1	6208
1	794.58	184.81	1	6212
1	796.57	177.68	1	6216
1	798.61	183.14	1	6220
1	802.62	182.47	1	6224
1	799.58	182.95	1	6228
1	802.23	179.54	1	6232
1	809.3	151	1	6236
1	809.11	151.54	1	6240
1	801.1	186.3	1	6244
1	0	0	0	6248
1	810.33	150.93	1	6252
1	799.89	191.66	1	6256
1	801.93	183.35	1	6260
1	800.39	186.32	1	6264
1	798.82	185.16	1	6268
1	800.81	179.48	1	6272
1	802.76	180.68	1	6276
1	800.43	185.02	1	6280
1	801.07	183.41	1	6284
1	802.31	180.67	1	6288
1	800.89	180.92	1	6292
1	795.13	178.08	1	6296
1	772.78	188.46	1	6300
1	734.7	200.94	1	6304
1	726	218.77	1	6308
1	725.4	208.94	1	6312
1	729.61	204.18	1	6316
1	733	210.45	1	6320
1	731.17	213.75	1	6324
1	733	216.38	1	6328
1	732.82	212.86	1	6332
1	729.82	214.77	1	6336
1	727.61	218.72	1	6340
1	730.45	216.49	1	6344
1	729.82	215.69	1	6348
1	732.08	210.96	1	6352
1	733.16	212.9	1	6356
1	733.45	210.16	1	6360
1	733.25	213.33	1	6364
1	733.63	214.44	1	6368
1	733.21	212.93	1	6372
1	732.5	212.27	1	6376
1	732.46	216.23	1	6380
1	731.26	217.19	1	6384
1	731.22	218.64	1	6388
1	732.44	215.22	1	6392
1	731.19	219.19	1	6396
1	730.57	216.77	1	6400
1	729.65	218.25	1	6404
1	729.38	215.78	1	6408
1	729.48	217.13	1	6412
1	728.31	216.43	1	6416
1	728.65	217.61	1	6420
1	729.34	225.54	1	6424
1	730.54	218.24	1	6428
1	728.96	220.99	1	6432
1	728.37	229.93	1	6436
1	727.89	234.25	1	6440
1	726.93	235.97	1	6444
1	727.25	229.23	1	6448
1	727.17	220.88	1	6452
1	727.89	219.05	1	6456
1	728.07	217.37	1	6460
1	727.05	214.93	1	6464
1	726.91	209.66	1	6468
1	726.97	206.19	1	6472
1	728.95	202.65	1	6476
1	732.49	201.84	1	6480
1	732.3	223.19	1	6484
1	729.54	206.92	1	6488
1	726.59	219.41	1	6492
1	726.57	212.94	1	6496
1	726.39	209.4	1	6500
1	728.32	209.55	1	6504
1	732.09	197.69	1	6508
1	732.79	202.8	1	6512
1	728.13	205.82	1	6516
1	722.37	215.88	1	6520
1	721.22	217.82	1	6524
1	721.36	212.08	1	6528
1	724.42	213.01	1	6532
1	727.11	211.06	1	6536
1	731.91	210.46	1	6540
1	724.52	214.29	1	6544
1	722.86	213.55	1	6548
1	720.66	216.17	1	6552
1	716.76	218.19	1	6556
1	709.41	228.86	1	6560
1	709.6	239.18	1	6564
1	715.76	225.78	1	6568
1	720.17	220.31	1	6572
1	716.1	221.02	1	6576
1	722.14	207.9	1	6580
1	717.75	236.23	1	6584
1	710.93	242.82	1	6588
1	719.35	221.39	1	6592
1	709.39	237.7	1	6596
1	709.57	244.08	1	6600
1	712.06	243.15	1	6604
1	714.44	234.25	1	6608
1	715.92	232.1	1	6612
1	719.01	237.5	1	6616
1	719	224	1	6620
1	720.7	228.77	1	6624
1	720.96	227.05	1	6628
1	721.8	219.03	1	6632
1	723.96	217.72	1	6636
1	727.63	215.25	1	6640
1	728.76	213.06	1	6644
1	730.2	211.4	1	6648
1	732.01	208.91	1	6652
1	730.93	224.3	1	6656
1	731.2	218.77	1	6660
1	730.15	219.63	1	6664
1	729.84	223.2	1	6668
1	729.16	221.97	1	6672
1	729.82	224.32	1	6676
1	730.6	222.82	1	6680
1	729.25	228.38	1	6684
1	729.17	234.8	1	6688
1	728.92	231.21	1	6692
1	728.28	234.16	1	6696
1	727.4	235.16	1	6700
1	727.53	230.59	1	6704
1	725.87	232.63	1	6708
1	725.2	232.38	1	6712
1	724.53	234.8	1	6716
1	723.06	233.3	1	6720
1	719.81	235.39	1	6724
1	718.73	232.29	1	6728
1	717.46	231.79	1	6732
1	725.24	221.19	1	6736
1	739.18	220.6	1	6740
1	748.81	213.27	1	6744
1	745.24	219.37	1	6748
1	747.18	216.7	1	6752
1	747.62	212.76	1	6756
1	749.88	214.63	1	6760
1	750.5	211.97	1	6764
1	747.19	214.11	1	6768
1	752.14	216.9	1	6772
1	752.04	225.17	1	6776
1	751.75	233.64	1	6780
1	748	230.49	1	6784
1	764.66	211.97	1	6788
1	750.61	229.19	1	6792
1	748.94	242	1	6796
1	746.77	248.57	1	6800
1	750.14	222.88	1	6804
1	750.59	242.57	1	6808
1	755.18	227.4	1	6812
1	753.22	230.48	1	6816
1	754.19	226.93	1	6820
1	752.23	229.75	1	6824
1	753.44	233.03	1	6828
1	753.82	228.58	1	6832
1	751.19	227.15	1	6836
1	753.58	228.18	1	6840
1	756.26	224.76	1	6844
1	755.55	226.41	1	6848
1	757.3	223.24	1	6852
1	756.07	224.93	1	6856
1	753.95	228.7	1	6860
1	753.4	226.66	1	6864
1	757.16	223.01	1	6868
1	757.62	219.32	1	6872
1	758.85	216.96	1	6876
1	758.23	219.37	1	6880
1	757.07	228.39	1	6884
1	754.69	223.02	1	6888
1	752.62	228.86	1	6892
1	753.5	236.75	1	6896
1	757.61	213.37	1	6900
1	758.99	217.53	1	6904
1	758.45	226.27	1	6908
1	758.35	230.79	1	6912
1	758.3	223.67	1	6916
1	759.81	222.89	1	6920
1	759.92	226.17	1	6924
1	767.04	223.16	1	6928
1	759.88	214.29	1	6932
1	761.62	215.58	1	6936
1	766.64	225	1	6940
1	767.95	223.16	1	6944
1	761.77	228.93	1	6948
1	760.55	226.84	1	6952
1	758.11	232.92	1	6956
1	757.44	236.59	1	6960
1	755.4	234.3	1	6964
1	751.82	248.72	1	6968
1	756.02	231.01	1	6972
1	751.53	238.15	1	6976
1	752.34	245.35	1	6980
1	765.53	232.37	1	6984
1	753.44	232.53	1	6988
1	752.09	237.77	1	6992
1	751.85	248.01	1	6996
1	753	241.91	1	7000
1	754.12	244.27	1	7004
1	753.09	272.01	1	7008
1	756.53	234.04	1	7012
1	757.54	239.44	1	7016
1	756.37	244.73	1	7020
1	767.16	232.95	1	7024
1	756.15	243.73	1	7028
1	754.82	246.42	1	7032
1	757.06	247.49	1	7036
1	758.08	248.22	1	7040
1	758.69	261.98	1	7044
1	760.17	245.31	1	7048
1	756.56	250.67	1	7052
1	757.01	249.2	1	7056
1	757.6	247.44	1	7060
1	754.74	253.15	1	7064
1	760.37	238.16	1	7068
1	756.29	248.74	1	7072
1	758.05	251.5	1	7076
1	759.04	256.12	1	7080
1	757.22	253.06	1	7084
1	755.21	253.71	1	7088
1	757.34	252.62	1	7092
1	755.66	255.93	1	7096
1	756.84	258.74	1	7100
1	757.46	250.56	1	7104
1	756.86	259.45	1	7108
1	757.87	255.17	1	7112
1	758.21	254.36	1	7116
1	755.93	263.46	1	7120
1	754.53	260.77	1	7124
1	757.57	252.4	1	7128
1	755.36	252.68	1	7132
1	754.98	258.47	1	7136
1	770.7	225.09	1	7140
1	755.55	252.5	1	7144
1	755.23	259.26	1	7148
1	757.22	249.31	1	7152
1	769.77	224.2	1	7156
1	755.32	247.4	1	7160
1	754.31	250.99	1	7164
1	754.47	257.02	1	7168
1	765.22	226.5	1	7172
1	761.39	230.4	1	7176
1	748.69	251.79	1	7180
1	748.83	248.92	1	7184
1	748.3	249.19	1	7188
1	748.67	249.46	1	7192
1	747.59	256.96	1	7196
1	746.39	263.4	1	7200
1	745.22	258.09	1	7204
1	743.38	257.78	1	7208
1	0	0	0	7212
1	742.94	251.18	1	7216
1	743.78	246.14	1	7220
1	744.15	245.05	1	7224
1	746.87	240.7	1	7228
1	746.18	242.74	1	7232
1	748.53	237.81	1	7236
1	747.81	247.09	1	7240
1	752.7	229.21	1	7244
1	747.86	251.33	1	7248
1	749.53	250.76	1	7252
1	748.29	255.98	1	7256
1	748.14	257.86	1	7260
1	746.66	245.18	1	7264
1	746.76	244.24	1	7268
1	745.56	246.33	1	7272
1	744.73	248.22	1	7276
1	745.5	252.3	1	7280
1	747.07	244.78	1	7284
1	749.04	241.44	1	7288
1	752.48	225.67	1	7292
1	755.63	242.33	1	7296
1	745.04	255.98	1	7300
1	744.64	250.48	1	7304
1	744.8	254.68	1	7308
1	746.02	252.37	1	7312
1	746.74	245.17	1	7316
1	750.27	242.31	1	7320
1	754.6	226.68	1	7324
1	751.71	241.23	1	7328
1	750.07	249.33	1	7332
1	746.02	255.97	1	7336
1	744.06	254.96	1	7340
1	746.76	245.8	1	7344
1	752.34	241.41	1	7348
1	763.52	242.51	1	7352
1	773.12	245.69	1	7356
1	776.55	241.75	1	7360
1	776.48	237.92	1	7364
1	776.71	235.68	1	7368
1	778.45	245.58	1	7372
1	790.01	233.4	1	7376
1	778.39	239.78	1	7380
1	782.55	234.89	1	7384
1	782.85	234.01	1	7388
1	783.72	234.38	1	7392
1	782.08	245.13	1	7396
1	781.49	246.59	1	7400
1	779.54	242.59	1	7404
1	779.41	241.41	1	7408
1	781.29	244.85	1	7412
1	791.75	237.88	1	7416
1	779.47	248.74	1	7420
1	779.41	251.2	1	7424
1	780.31	246	1	7428
1	0	0	0	7432
1	780.22	243.54	1	7436
1	780.55	251.91	1	7440
1	781.03	253.65	1	7444
1	794.46	241.25	1	7448
1	780.38	253.5	1	7452
1	780.14	256.77	1	7456
1	780.66	253.16	1	7460
1	782.04	251.11	1	7464
1	781.38	256.86	1	7468
1	782.5	240.55	1	7472
1	780.73	255.7	1	7476
1	779.96	256.36	1	7480
1	780.92	253.82	1	7484
1	784.69	244.73	1	7488
1	783.91	243.23	1	7492
1	783.81	235.9	1	7496
1	781.21	255.54	1	7500
1	783.56	246.95	1	7504
1	780.36	244.94	1	7508
1	779.89	244.27	1	7512
1	779.77	245.63	1	7516
1	783.75	223	1	7520
1	780.33	243.69	1	7524
1	779	245.01	1	7528
1	777.17	244.07	1	7532
1	779.55	226.73	1	7536
1	779.25	227.82	1	7540
1	792.2	245.61	1	7544
1	775.26	247.22	1	7548
1	780.72	238.51	1	7552
1	797.3	248.94	1	7556
1	796.42	247.32	1	7560
1	799.6	249.5	1	7564
1	800.24	248.52	1	7568
1	802.09	245.7	1	7572
1	823.22	239.88	1	7576
