trial	x	y	L Validity	time
1	784.67	107.23	1	4008
1	782.93	109.38	1	4012
1	0	0	0	4016
1	0	0	0	4020
1	779.2	114.96	1	4024
1	0	0	0	4028
1	779.28	123.67	1	4032
1	775.67	123.66	1	4036
1	0	0	0	4040
1	775.53	117.77	1	4044
1	0	0	0	4048
1	776	116.82	1	4052
1	0	0	0	4056
1	774.71	124.58	1	4060
1	774.16	121.45	1	4064
1	0	0	0	4068
1	773.67	127.22	1	4072
1	776.43	125.85	1	4076
1	0	0	0	4080
1	778.23	119.44	1	4084
1	780.73	112.55	1	4088
1	781.65	117.76	1	4092
1	786.8	112.42	1	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	731.47	110.68	1	4800
1	720.94	110.41	1	4804
1	0	0	0	4808
1	717.02	100.79	1	4812
1	696.78	99.59	1	4816
1	0	0	0	4820
1	702.6	100.99	1	4824
1	701.97	104.85	1	4828
1	706.2	107.72	1	4832
1	705.68	109.22	1	4836
1	0	0	0	4840
1	712.38	115.9	1	4844
1	0	0	0	4848
1	0	0	0	4852
1	711.49	132.49	1	4856
1	715.91	120.24	1	4860
1	0	0	0	4864
1	0	0	0	4868
1	713.72	127.09	1	4872
1	0	0	0	4876
1	689.44	147.48	1	4880
1	695.43	132.73	1	4884
1	0	0	0	4888
1	0	0	0	4892
1	703.39	126.53	1	4896
1	700	142.37	1	4900
1	710.17	130.52	1	4904
1	701.66	135.73	1	4908
1	0	0	0	4912
1	701.75	131.18	1	4916
1	695.53	136.72	1	4920
1	707.51	137.19	1	4924
1	694.53	131.95	1	4928
1	692.69	142.96	1	4932
1	694.62	130.12	1	4936
1	696.68	135.28	1	4940
1	692.42	146.92	1	4944
1	695.55	129.33	1	4948
1	696.89	138.23	1	4952
1	0	0	0	4956
1	0	0	0	4960
1	688.52	137.75	1	4964
1	0	0	0	4968
1	657.71	148.04	1	4972
1	0	0	0	4976
1	649.17	151.7	1	4980
1	0	0	0	4984
1	0	0	0	4988
1	647.64	162.26	1	4992
1	638.78	150.24	1	4996
1	0	0	0	5000
1	0	0	0	5004
1	638.19	157.84	1	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	651.03	141.98	1	5024
1	643.01	155.65	1	5028
1	0	0	0	5032
1	640.02	149.06	1	5036
1	637.89	146.68	1	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	633.6	163.57	1	5056
1	0	0	0	5060
1	633.2	161.86	1	5064
1	634.42	168.27	1	5068
1	635.05	167.35	1	5072
1	633.46	172.65	1	5076
1	636.26	168.51	1	5080
1	0	0	0	5084
1	632.09	177.28	1	5088
1	633.34	173.36	1	5092
1	630.76	173.62	1	5096
1	631.15	161.94	1	5100
1	631.77	179.09	1	5104
1	629.88	172.7	1	5108
1	0	0	0	5112
1	630.22	174.2	1	5116
1	627.88	183.94	1	5120
1	631.92	180.27	1	5124
1	631.82	179.74	1	5128
1	635.02	176.4	1	5132
1	0	0	0	5136
1	635.25	176.12	1	5140
1	629.92	183.07	1	5144
1	0	0	0	5148
1	0	0	0	5152
1	626.28	192.99	1	5156
1	629.15	200.26	1	5160
1	0	0	0	5164
1	0	0	0	5168
1	624.56	195.6	1	5172
1	625.08	210.3	1	5176
1	0	0	0	5180
1	0	0	0	5184
1	625.87	200.96	1	5188
1	627.73	215.47	1	5192
1	627.28	214.95	1	5196
1	0	0	0	5200
1	0	0	0	5204
1	631.13	197.99	1	5208
1	625.22	196.13	1	5212
1	0	0	0	5216
1	0	0	0	5220
1	626.81	205.94	1	5224
1	629.59	203.34	1	5228
1	629.37	213.66	1	5232
1	638.52	198.75	1	5236
1	639.85	200.31	1	5240
1	638.8	198.36	1	5244
1	0	0	0	5248
1	643.19	196.77	1	5252
1	640.34	192.31	1	5256
1	0	0	0	5260
1	642.12	191.45	1	5264
1	640.45	190.94	1	5268
1	0	0	0	5272
1	638.92	193.24	1	5276
1	635.88	196.4	1	5280
1	0	0	0	5284
1	639.37	194.48	1	5288
1	639.53	189.3	1	5292
1	638.61	188.99	1	5296
1	634.09	188.29	1	5300
1	0	0	0	5304
1	634.43	186.76	1	5308
1	0	0	0	5312
1	0	0	0	5316
1	630.95	185.91	1	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	631.7	186.25	1	5340
1	0	0	0	5344
1	630.97	193.38	1	5348
1	633.77	206.59	1	5352
1	0	0	0	5356
1	631.8	207.83	1	5360
1	0	0	0	5364
1	630.01	204.73	1	5368
1	629.8	216.4	1	5372
1	0	0	0	5376
1	627.92	224.26	1	5380
1	0	0	0	5384
1	630.83	220.63	1	5388
1	0	0	0	5392
1	631.8	224.85	1	5396
1	628.85	229.86	1	5400
1	0	0	0	5404
1	630.03	231.77	1	5408
1	0	0	0	5412
1	634.43	230.57	1	5416
1	632.78	235.21	1	5420
1	0	0	0	5424
1	632.84	232.62	1	5428
1	0	0	0	5432
1	635.32	232.09	1	5436
1	634.45	238.03	1	5440
1	0	0	0	5444
1	636.61	236.17	1	5448
1	0	0	0	5452
1	0	0	0	5456
1	638.21	238.88	1	5460
1	0	0	0	5464
1	639.08	239.94	1	5468
1	638.13	242.52	1	5472
1	0	0	0	5476
1	639.93	241.81	1	5480
1	641.25	247.38	1	5484
1	0	0	0	5488
1	638.31	244.75	1	5492
1	0	0	0	5496
1	0	0	0	5500
1	637.75	220.16	1	5504
1	0	0	0	5508
1	635.81	233.12	1	5512
1	634.97	208.23	1	5516
1	634.1	206.17	1	5520
1	0	0	0	5524
1	633.56	198.16	1	5528
1	631.11	197.57	1	5532
1	0	0	0	5536
1	629.71	191.99	1	5540
1	631.35	203.09	1	5544
1	0	0	0	5548
1	0	0	0	5552
1	626.91	199.47	1	5556
1	627.67	200.84	1	5560
1	0	0	0	5564
1	0	0	0	5568
1	626.75	195.66	1	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	627.67	195.54	1	6012
1	0	0	0	6016
1	0	0	0	6020
1	628.89	209.36	1	6024
1	0	0	0	6028
1	0	0	0	6032
1	627.82	223.58	1	6036
1	637.84	224.49	1	6040
1	628.45	215.34	1	6044
1	632.91	231.39	1	6048
1	0	0	0	6052
1	635.71	235.39	1	6056
1	641	239.44	1	6060
1	0	0	0	6064
1	0	0	0	6068
1	642.79	242.01	1	6072
1	639.55	242.34	1	6076
1	647.07	248.47	1	6080
1	648.45	250.91	1	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	642.73	240.72	1	6104
1	645.01	248.47	1	6108
1	645.19	250.47	1	6112
1	638.92	257.29	1	6116
1	644.69	256.32	1	6120
1	644.19	261.1	1	6124
1	644.42	263.07	1	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	640.39	257.93	1	6188
1	0	0	0	6192
1	637.62	251.31	1	6196
1	637.24	256.33	1	6200
1	634.6	258.4	1	6204
1	638.77	258.3	1	6208
1	629.9	261.82	1	6212
1	628.38	266.11	1	6216
1	628.56	265.6	1	6220
1	629.42	265.51	1	6224
1	628.84	264.43	1	6228
1	628.35	265.34	1	6232
1	624.04	270.24	1	6236
1	626.96	270.16	1	6240
1	623.69	273.02	1	6244
1	629.42	273.3	1	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	626.56	275.11	1	6268
1	627.32	275.14	1	6272
1	629.63	273.9	1	6276
1	629.55	275.77	1	6280
1	624.03	275.45	1	6284
1	625.67	276.58	1	6288
1	624.93	278.19	1	6292
1	625.03	277.41	1	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	622.08	277.17	1	6324
1	621.48	275.81	1	6328
1	619.02	274.71	1	6332
1	615.6	249.69	1	6336
1	620.25	272.65	1	6340
1	617.06	271.55	1	6344
1	0	0	0	6348
1	615.57	269.25	1	6352
1	617.48	269.4	1	6356
1	619.86	267.12	1	6360
1	617.5	262.34	1	6364
1	624.26	260.81	1	6368
1	630.95	258.6	1	6372
1	630.65	258	1	6376
1	0	0	0	6380
1	0	0	0	6384
1	628.85	259.02	1	6388
1	623.55	261.44	1	6392
1	619.13	256.6	1	6396
1	620	260.31	1	6400
1	628.82	258.61	1	6404
1	632.72	257.13	1	6408
1	629.81	254.18	1	6412
1	629.57	254.31	1	6416
1	626.95	253.92	1	6420
1	621.81	252.51	1	6424
1	619	257.66	1	6428
1	623.66	247.03	1	6432
1	628.09	251.58	1	6436
1	0	0	0	6440
1	0	0	0	6444
1	624.61	254.82	1	6448
1	628.38	255.21	1	6452
1	628.65	252.1	1	6456
1	633.34	246.35	1	6460
1	0	0	0	6464
1	661.59	241.38	1	6468
1	694.54	248.94	1	6472
1	685.5	252.56	1	6476
1	695.39	252.2	1	6480
1	658.66	239.79	1	6484
1	676.01	252.48	1	6488
1	695.72	247.07	1	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	692.38	239.9	1	6508
1	0	0	0	6512
1	0	0	0	6516
1	694.64	235.57	1	6520
1	696.48	233.13	1	6524
1	698.01	234	1	6528
1	701.06	235.28	1	6532
1	697.7	234.74	1	6536
1	701.03	233.96	1	6540
1	703.06	239.18	1	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	701.53	231.62	1	6564
1	703.59	229.91	1	6568
1	0	0	0	6572
1	700.84	225.32	1	6576
1	0	0	0	6580
1	702.22	240.48	1	6584
1	701.12	228.31	1	6588
1	692.5	230.16	1	6592
1	692.17	232.05	1	6596
1	693.81	245.9	1	6600
1	684.82	249.75	1	6604
1	688.74	258.66	1	6608
1	685.38	265.71	1	6612
1	683.09	261.51	1	6616
1	681.61	266.99	1	6620
1	683	267.21	1	6624
1	681.79	271.37	1	6628
1	684.05	269.18	1	6632
1	680.95	270.93	1	6636
1	681.48	274.26	1	6640
1	680.98	274.33	1	6644
1	681.26	274.72	1	6648
1	681.58	274.58	1	6652
1	675.5	257.03	1	6656
1	672.44	251.43	1	6660
1	675.05	250.24	1	6664
1	672.56	270.05	1	6668
1	0	0	0	6672
1	706.02	249.32	1	6676
1	764.67	266.29	1	6680
1	770.29	277.99	1	6684
1	0	0	0	6688
1	721.35	277.04	1	6692
1	758.19	279.35	1	6696
1	745.63	277.64	1	6700
1	0	0	0	6704
1	748.86	280.36	1	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	750.05	269.81	1	6728
1	749.3	280.59	1	6732
1	748.44	277.34	1	6736
1	0	0	0	6740
1	0	0	0	6744
1	758.56	276.2	1	6748
1	755.49	265.25	1	6752
1	755.34	277.46	1	6756
1	0	0	0	6760
1	758.89	278.04	1	6764
1	755.46	252.5	1	6768
1	752.94	266.48	1	6772
1	757.01	270.38	1	6776
1	0	0	0	6780
1	754.96	251.79	1	6784
1	752.03	265.11	1	6788
1	0	0	0	6792
1	0	0	0	6796
1	749.12	257.78	1	6800
1	752.87	270.65	1	6804
1	0	0	0	6808
1	742.58	258.27	1	6812
1	744.28	268.53	1	6816
1	744.21	272.26	1	6820
1	0	0	0	6824
1	738.9	270.09	1	6828
1	739.78	270.44	1	6832
1	0	0	0	6836
1	738.95	270.52	1	6840
1	735.68	272.73	1	6844
1	738.79	268.99	1	6848
1	737.16	271.32	1	6852
1	735.75	274.62	1	6856
1	738.94	269.32	1	6860
1	740.13	268.91	1	6864
1	742.38	269.18	1	6868
1	0	0	0	6872
1	742.91	262.69	1	6876
1	744.69	264.98	1	6880
1	747.26	262.71	1	6884
1	740.63	266.28	1	6888
1	745.92	263.96	1	6892
1	745.46	259.26	1	6896
1	745.12	262.87	1	6900
1	746.12	260.97	1	6904
1	747.84	261.72	1	6908
1	748.87	265.26	1	6912
1	0	0	0	6916
1	744.94	262.06	1	6920
1	0	0	0	6924
1	745.49	254.66	1	6928
1	745.1	260.33	1	6932
1	747.68	267.51	1	6936
1	744.86	268.27	1	6940
1	748.1	251.73	1	6944
1	743.36	271.33	1	6948
1	735.32	257.41	1	6952
1	736.22	276.58	1	6956
1	0	0	0	6960
1	741.88	279.89	1	6964
1	735.36	286.46	1	6968
1	736.04	289.44	1	6972
1	730.8	285.68	1	6976
1	0	0	0	6980
1	732.41	288.13	1	6984
1	0	0	0	6988
1	731.06	276.24	1	6992
1	732.12	286.24	1	6996
1	0	0	0	7000
1	726.83	270.28	1	7004
1	728.22	259.96	1	7008
1	729.57	258.25	1	7012
1	729.03	269.28	1	7016
1	726.56	266.75	1	7020
1	722.88	253.59	1	7024
1	725.8	267.07	1	7028
1	717.48	265.11	1	7032
1	722.53	246.42	1	7036
1	716.93	253.74	1	7040
1	713.92	252.23	1	7044
1	721.33	244.48	1	7048
1	729.64	237.48	1	7052
1	736.47	242.25	1	7056
1	0	0	0	7060
1	782.17	260.99	1	7064
1	796.72	273.33	1	7068
1	810.65	272.42	1	7072
1	0	0	0	7076
1	808.16	243.05	1	7080
1	0	0	0	7084
1	0	0	0	7088
1	810.51	260.63	1	7092
1	819.35	265.12	1	7096
1	819.96	237.02	1	7100
1	820.99	274.57	1	7104
1	820.79	231.46	1	7108
1	821.85	269.3	1	7112
1	821.55	272.26	1	7116
1	820.38	265.12	1	7120
1	820.23	245.14	1	7124
1	817.51	260.32	1	7128
1	813.99	263.37	1	7132
1	0	0	0	7136
1	817.05	265.69	1	7140
1	815.6	238.48	1	7144
1	810.58	262.79	1	7148
1	805.4	263.06	1	7152
1	805.91	244.98	1	7156
1	805.04	242.56	1	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	803.28	236.16	1	7180
1	802.35	236.65	1	7184
1	801.75	232.79	1	7188
1	799.53	249.01	1	7192
1	807.58	224.92	1	7196
1	802.58	220.41	1	7200
1	801.34	218.79	1	7204
1	800.61	224.1	1	7208
1	802.14	221.75	1	7212
1	0	0	0	7216
1	804.91	218.75	1	7220
1	797.49	217.64	1	7224
1	798.99	216.15	1	7228
1	795.12	214.79	1	7232
1	0	0	0	7236
1	792.15	224.61	1	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	786.23	216.32	1	7256
1	790.89	216.95	1	7260
1	789.69	217.84	1	7264
1	790.89	218.68	1	7268
1	0	0	0	7272
1	788.5	218.04	1	7276
1	785.79	212.57	1	7280
1	782.93	208.58	1	7284
1	785.87	208.72	1	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	0	0	0	7696
1	0	0	0	7700
1	904.23	212.38	1	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	0	0	0	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	657.7	207.27	1	7792
1	648.03	206.21	1	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	0	0	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	0	0	0	8048
1	0	0	0	8052
1	0	0	0	8056
1	0	0	0	8060
1	0	0	0	8064
1	0	0	0	8068
1	0	0	0	8072
1	0	0	0	8076
1	0	0	0	8080
1	0	0	0	8084
1	0	0	0	8088
1	0	0	0	8092
1	0	0	0	8096
1	0	0	0	8100
1	0	0	0	8104
1	0	0	0	8108
1	0	0	0	8112
1	0	0	0	8116
1	0	0	0	8120
1	0	0	0	8124
1	0	0	0	8128
1	0	0	0	8132
1	0	0	0	8136
1	0	0	0	8140
1	0	0	0	8144
1	0	0	0	8148
1	0	0	0	8152
1	0	0	0	8156
1	0	0	0	8160
1	0	0	0	8164
1	0	0	0	8168
1	0	0	0	8172
1	0	0	0	8176
1	0	0	0	8180
1	0	0	0	8184
1	0	0	0	8188
1	0	0	0	8192
1	0	0	0	8196
1	0	0	0	8200
1	0	0	0	8204
1	0	0	0	8208
1	0	0	0	8212
1	0	0	0	8216
1	0	0	0	8220
1	0	0	0	8224
1	0	0	0	8228
1	0	0	0	8232
1	0	0	0	8236
1	0	0	0	8240
1	0	0	0	8244
1	0	0	0	8248
1	0	0	0	8252
1	0	0	0	8256
1	0	0	0	8260
1	0	0	0	8264
1	0	0	0	8268
1	0	0	0	8272
1	0	0	0	8276
1	0	0	0	8280
1	0	0	0	8284
1	0	0	0	8288
1	0	0	0	8292
1	0	0	0	8296
1	0	0	0	8300
1	0	0	0	8304
1	0	0	0	8308
1	0	0	0	8312
1	0	0	0	8316
1	0	0	0	8320
1	0	0	0	8324
1	0	0	0	8328
1	0	0	0	8332
1	0	0	0	8336
1	0	0	0	8340
1	0	0	0	8344
1	0	0	0	8348
1	0	0	0	8352
1	0	0	0	8356
1	0	0	0	8360
1	0	0	0	8364
1	0	0	0	8368
1	0	0	0	8372
1	0	0	0	8376
1	0	0	0	8380
1	0	0	0	8384
1	0	0	0	8388
1	0	0	0	8392
1	0	0	0	8396
1	0	0	0	8400
1	0	0	0	8404
1	0	0	0	8408
1	0	0	0	8412
1	0	0	0	8416
1	0	0	0	8420
1	0	0	0	8424
1	0	0	0	8428
1	0	0	0	8432
1	0	0	0	8436
1	0	0	0	8440
1	0	0	0	8444
1	0	0	0	8448
1	0	0	0	8452
1	0	0	0	8456
1	0	0	0	8460
1	0	0	0	8464
1	0	0	0	8468
1	0	0	0	8472
1	0	0	0	8476
1	0	0	0	8480
1	0	0	0	8484
1	0	0	0	8488
1	0	0	0	8492
1	0	0	0	8496
1	0	0	0	8500
1	0	0	0	8504
1	0	0	0	8508
1	0	0	0	8512
1	0	0	0	8516
1	0	0	0	8520
1	0	0	0	8524
1	0	0	0	8528
1	0	0	0	8532
1	0	0	0	8536
1	0	0	0	8540
1	0	0	0	8544
1	0	0	0	8548
1	0	0	0	8552
1	0	0	0	8556
1	0	0	0	8560
1	0	0	0	8564
