trial	x	y	L Validity	time
1	917.26	297.84	1	13728
1	920.19	296.17	1	13732
1	918.62	295.39	1	13736
1	918.88	294.12	1	13740
1	920.29	294.66	1	13744
1	920.11	294.34	1	13748
1	917.79	293.77	1	13752
1	917.73	293.77	1	13756
1	916.2	291.7	1	13760
1	916.06	291.66	1	13764
1	916.72	294.04	1	13768
1	917.63	294.83	1	13772
1	913.33	297.17	1	13776
1	909.18	296.71	1	13780
1	912.39	296.51	1	13784
1	914.53	298.38	1	13788
1	914.16	298.41	1	13792
1	911.68	302.43	1	13796
1	911.23	304.94	1	13800
1	911.68	304.34	1	13804
1	915.17	305.32	1	13808
1	913.89	305.78	1	13812
1	914.76	307.92	1	13816
1	913.88	307.15	1	13820
1	917.79	305.38	1	13824
1	917.58	307.2	1	13828
1	909.18	307.01	1	13832
1	894.93	304.7	1	13836
1	836.64	303.11	1	13840
1	812.87	299.78	1	13844
1	826.23	299.37	1	13848
1	822.23	298.67	1	13852
1	818.18	295.5	1	13856
1	820.18	295.79	1	13860
1	823.63	294.28	1	13864
1	822.24	292.74	1	13868
1	821.53	290.95	1	13872
1	819.59	288.91	1	13876
1	818.72	288.17	1	13880
1	819.67	286.43	1	13884
1	819.57	285.17	1	13888
1	819.78	285.85	1	13892
1	819.89	285.6	1	13896
1	819.49	284.47	1	13900
1	817.9	281.35	1	13904
1	816.85	279.74	1	13908
1	817.02	278.63	1	13912
1	815.82	278.41	1	13916
1	814.31	279.17	1	13920
1	812.35	279.75	1	13924
1	811.85	281.92	1	13928
1	812.52	279.63	1	13932
1	812.2	279.71	1	13936
1	810.04	279.36	1	13940
1	810.08	278.69	1	13944
1	810.48	280.59	1	13948
1	811.7	280.91	1	13952
1	810.85	280.16	1	13956
1	811.73	279.97	1	13960
1	813.78	281.08	1	13964
1	814.88	279.45	1	13968
1	814.95	279.9	1	13972
1	814.57	280.06	1	13976
1	814.56	279.49	1	13980
1	816	279.9	1	13984
1	817.88	280.65	1	13988
1	818.15	282.3	1	13992
1	816.54	286.05	1	13996
1	815.64	286.16	1	14000
1	818.31	287.44	1	14004
1	823.09	285.1	1	14008
1	824.87	281.08	1	14012
1	825.3	275.95	1	14016
1	824.59	265.22	1	14020
1	822.47	262.57	1	14024
1	819.96	266.32	1	14028
1	818.62	264.95	1	14032
1	818.32	264.67	1	14036
1	819.73	264.58	1	14040
1	821.66	263.69	1	14044
1	819.69	262.46	1	14048
1	819.31	263.92	1	14052
1	816.57	264.43	1	14056
1	816.34	271.54	1	14060
1	815.23	274.55	1	14064
1	814.35	276.26	1	14068
1	815.16	278.27	1	14072
1	816.95	280.05	1	14076
1	815.48	282.38	1	14080
1	816.5	281.78	1	14084
1	813.83	282.48	1	14088
1	814.47	281.07	1	14092
1	814.78	280.05	1	14096
1	814.16	278.14	1	14100
1	813.49	276.32	1	14104
1	810.98	275.46	1	14108
1	808.38	280.36	1	14112
1	808.76	281.02	1	14116
1	808.73	281.37	1	14120
1	811.26	282.76	1	14124
1	812.32	284.26	1	14128
1	816.42	282.48	1	14132
1	831.9	284.96	1	14136
1	884.82	285.72	1	14140
1	882.69	288.32	1	14144
1	886.82	290.39	1	14148
1	896.72	289.7	1	14152
1	886.81	286.13	1	14156
1	889.06	283.72	1	14160
1	891.14	282.31	1	14164
1	895.71	281.82	1	14168
1	899.03	280.86	1	14172
1	898.35	282.92	1	14176
1	889.38	281.14	1	14180
1	0	0	0	14184
1	894.78	284.66	1	14188
1	894.34	285.55	1	14192
1	895.91	286.03	1	14196
1	910.19	288.25	1	14200
1	0	0	0	14204
1	905.07	287.58	1	14208
1	902.95	290.09	1	14212
1	903.34	291.48	1	14216
1	902.88	291.78	1	14220
1	900.07	293.29	1	14224
1	900.9	292.39	1	14228
1	901.98	293	1	14232
1	903.13	291.67	1	14236
1	901.25	290.84	1	14240
1	902.77	290.26	1	14244
1	902.82	289.74	1	14248
1	900.13	291.14	1	14252
1	899.94	292.68	1	14256
1	900.85	292.65	1	14260
1	900.61	293.25	1	14264
1	901	293.49	1	14268
1	900.73	294.99	1	14272
1	901.39	296.17	1	14276
1	900.89	297.06	1	14280
1	901.01	298.75	1	14284
1	899.75	300.16	1	14288
1	897.79	302.82	1	14292
1	898.16	304.01	1	14296
1	896.65	305.21	1	14300
1	895.04	306.62	1	14304
1	896.52	309.27	1	14308
1	895.67	309.65	1	14312
1	895.85	309.53	1	14316
1	895.74	311.08	1	14320
1	896.01	312.29	1	14324
1	896.47	312.52	1	14328
1	900.69	310.73	1	14332
1	900.43	307.83	1	14336
1	901.02	304.73	1	14340
1	901.97	301.53	1	14344
1	904.25	296.92	1	14348
1	903.82	294.31	1	14352
1	904.05	293.41	1	14356
1	906.02	288.66	1	14360
1	905.66	276.94	1	14364
1	876.49	262.78	1	14368
1	848.09	260.22	1	14372
1	843.8	243.79	1	14376
1	829.77	233.63	1	14380
1	833.79	213.87	1	14384
1	823.4	215.68	1	14388
1	821	212.56	1	14392
1	821.06	214.66	1	14396
1	819.72	211.79	1	14400
1	819.18	210.4	1	14404
1	817.67	208.91	1	14408
1	815.73	209.15	1	14412
1	814	205.93	1	14416
1	811.81	204.75	1	14420
1	809.64	205.6	1	14424
1	806.59	208.4	1	14428
1	805.11	209.62	1	14432
1	802.23	211.22	1	14436
1	800.44	211.95	1	14440
1	798.09	213.04	1	14444
1	797.75	214.84	1	14448
1	795.99	216.5	1	14452
1	794.23	216.88	1	14456
1	793.01	220.48	1	14460
1	792.4	224.42	1	14464
1	792.38	226.57	1	14468
1	793.28	227.65	1	14472
1	793.51	228.79	1	14476
1	794.36	230.41	1	14480
1	795.93	231.21	1	14484
1	797.15	232.05	1	14488
1	797.38	232.14	1	14492
1	798.25	232.29	1	14496
1	798.97	233.26	1	14500
1	797.12	232.1	1	14504
1	797.8	230.87	1	14508
1	796.17	229.57	1	14512
1	792.22	229.55	1	14516
1	788.62	229.64	1	14520
1	788.47	229.34	1	14524
1	786.59	229.32	1	14528
1	784.04	229.84	1	14532
1	784.18	230.9	1	14536
1	782.52	231.74	1	14540
1	780.22	232.33	1	14544
1	779.54	233.09	1	14548
1	778.95	233.54	1	14552
1	776.69	236.83	1	14556
1	778.17	237.98	1	14560
1	780.04	239.25	1	14564
1	779.67	240.43	1	14568
1	779.19	241.15	1	14572
1	778.75	241.01	1	14576
1	778.14	243.1	1	14580
1	776.58	244.91	1	14584
1	776.72	246.92	1	14588
1	775.1	247.85	1	14592
1	773.87	247.28	1	14596
1	773.1	247.42	1	14600
1	774.54	247.69	1	14604
1	771.99	248.24	1	14608
1	771.16	242.23	1	14612
1	772.76	247.84	1	14616
1	775.61	246.42	1	14620
1	772.96	235.39	1	14624
1	776.28	236.78	1	14628
1	773.37	229.06	1	14632
1	780.59	232.33	1	14636
1	781.89	224.64	1	14640
1	784.32	219.41	1	14644
1	784.99	217.5	1	14648
1	787.54	209.79	1	14652
1	788.04	208.1	1	14656
1	788.85	203.31	1	14660
1	788.77	200.23	1	14664
1	790.18	195.55	1	14668
1	790.75	193.47	1	14672
1	791.95	189.42	1	14676
1	791.51	181.8	1	14680
1	791.4	179.22	1	14684
1	791.37	174.82	1	14688
1	791.48	166.55	1	14692
1	791.43	160.19	1	14696
1	792	156.9	1	14700
1	792.41	155.1	1	14704
1	792.76	150.71	1	14708
1	793.43	147.55	1	14712
1	793.65	144.57	1	14716
1	794.14	142.5	1	14720
1	795.12	141.19	1	14724
1	795.26	140.59	1	14728
1	795.5	139.35	1	14732
1	796.27	139.01	1	14736
1	797.29	139.71	1	14740
1	798.38	140.65	1	14744
1	799.1	140.94	1	14748
1	799.64	142.22	1	14752
1	800.33	143.51	1	14756
1	801.05	145.01	1	14760
1	801.39	146.38	1	14764
1	801.14	148.18	1	14768
1	802.32	148.68	1	14772
1	802.74	149.4	1	14776
1	802.55	150.32	1	14780
1	802.61	151.89	1	14784
1	801.62	152.6	1	14788
1	801.26	153.36	1	14792
1	800.08	153.17	1	14796
1	799.38	153.05	1	14800
1	798.94	152.52	1	14804
1	798.41	152.43	1	14808
1	798.23	151.46	1	14812
1	797.85	151.37	1	14816
1	797.9	150.17	1	14820
1	798.2	149.95	1	14824
1	797.84	149	1	14828
1	798.71	147.52	1	14832
1	799.31	145.99	1	14836
1	799.1	146.03	1	14840
1	799.46	145.27	1	14844
1	800.47	144.51	1	14848
1	800.87	143.15	1	14852
1	800.76	141.96	1	14856
1	801.52	140.63	1	14860
1	802.4	139.06	1	14864
1	801.47	137.14	1	14868
1	802.93	135.14	1	14872
1	802.49	133.57	1	14876
1	803.49	129.05	1	14880
1	805.22	128.65	1	14884
1	807.31	126.56	1	14888
1	806.61	120.14	1	14892
1	807.27	119.39	1	14896
1	803.57	118.38	1	14900
1	802.63	118.05	1	14904
1	800.68	118.95	1	14908
1	801.45	120.86	1	14912
1	796.4	121.99	1	14916
1	798.6	123.78	1	14920
1	797.07	127.87	1	14924
1	796.32	131.12	1	14928
1	795.68	133	1	14932
1	794.52	136.96	1	14936
1	794.72	139.02	1	14940
1	796.49	140.01	1	14944
1	797.5	141.16	1	14948
1	798.95	140.63	1	14952
1	798.39	141.95	1	14956
1	799.72	142.99	1	14960
1	797.99	146.27	1	14964
1	791.66	151.7	1	14968
1	780.22	177.37	1	14972
1	786.12	182.03	1	14976
1	780.07	193.85	1	14980
1	780.69	199.22	1	14984
1	776.33	198.07	1	14988
1	777.25	201.81	1	14992
1	772.32	205.96	1	14996
1	769.92	210.29	1	15000
1	769.16	212.19	1	15004
1	767.88	214.26	1	15008
1	769.71	216.33	1	15012
1	771.33	216.62	1	15016
1	770.59	219.23	1	15020
1	769.14	222.91	1	15024
1	770.55	222.96	1	15028
1	770.71	227.15	1	15032
1	769.95	228.73	1	15036
1	770.24	230.47	1	15040
1	771.24	232.65	1	15044
1	771.54	235.86	1	15048
1	771.76	236.19	1	15052
1	771.26	240.51	1	15056
1	772.13	241.84	1	15060
1	772.38	244.36	1	15064
1	773.4	243.75	1	15068
1	771.88	247.6	1	15072
1	772.54	245.14	1	15076
1	774.14	245.3	1	15080
1	774.35	247.39	1	15084
1	774.02	243.8	1	15088
1	773.3	245.24	1	15092
1	772.98	246.17	1	15096
1	772.75	242.51	1	15100
1	773.26	239.41	1	15104
1	771.84	239.87	1	15108
1	770.59	238.58	1	15112
1	768.68	235.42	1	15116
1	766.32	234.22	1	15120
1	760.79	233.05	1	15124
1	758.04	232.36	1	15128
1	754.97	230.53	1	15132
1	756.03	227.94	1	15136
1	767.12	228.42	1	15140
1	780.82	229.17	1	15144
1	830.84	226.87	1	15148
1	845.31	220.62	1	15152
1	832.33	217.75	1	15156
1	843.51	217.57	1	15160
1	841.81	218.7	1	15164
1	844.51	218.85	1	15168
1	846.27	216.81	1	15172
1	851.25	213.6	1	15176
1	854.27	214.68	1	15180
1	852.64	210.93	1	15184
1	855.14	208.64	1	15188
1	848.24	210.07	1	15192
1	0	0	0	15196
1	851.77	214.01	1	15200
1	855.91	216.27	1	15204
1	864.01	219.5	1	15208
1	0	0	0	15212
1	858.82	220.18	1	15216
1	857.2	223.59	1	15220
1	858.59	225.54	1	15224
1	849.42	226.75	1	15228
1	847.7	229.49	1	15232
1	849.82	233.16	1	15236
1	849.25	233.88	1	15240
1	852.81	236	1	15244
1	855.24	235.9	1	15248
1	855.32	235.43	1	15252
1	854.43	233.62	1	15256
1	856.01	232.36	1	15260
1	860.93	228.62	1	15264
1	864.16	226.18	1	15268
1	864.14	224.27	1	15272
1	866.31	220.61	1	15276
1	866.88	218.39	1	15280
1	865.65	216.48	1	15284
1	865.18	214.78	1	15288
1	860.88	215.02	1	15292
1	859.83	215.1	1	15296
1	855.01	216.6	1	15300
1	855.31	219.04	1	15304
1	851.8	223.91	1	15308
1	851.62	225.01	1	15312
1	847.45	231.62	1	15316
1	847.85	233.95	1	15320
1	845.79	233.83	1	15324
1	844	236.66	1	15328
1	842.79	239.35	1	15332
1	842.82	241.79	1	15336
1	842.26	244.04	1	15340
1	842.43	245.84	1	15344
1	843.28	248.15	1	15348
1	849.64	250.86	1	15352
1	869.23	255.33	1	15356
1	873.43	265.71	1	15360
1	878.73	279.72	1	15364
1	881.11	278.36	1	15368
1	878.38	276.53	1	15372
1	884.43	277.52	1	15376
1	891.5	274.3	1	15380
1	891.05	275.42	1	15384
1	892.7	276.64	1	15388
1	891.64	279.35	1	15392
1	897.24	278.33	1	15396
1	895.15	276.69	1	15400
1	897.31	273.26	1	15404
1	896.05	272.85	1	15408
1	895.54	270.44	1	15412
1	897.04	269.73	1	15416
1	895.26	268.57	1	15420
1	894.28	268.28	1	15424
1	894.9	268.72	1	15428
1	895.94	268.27	1	15432
1	897.76	268	1	15436
1	896.4	268.79	1	15440
1	896.9	268.6	1	15444
1	895.4	269.6	1	15448
1	893.6	268.83	1	15452
1	894.25	268.89	1	15456
1	894.76	269.02	1	15460
1	895.07	268.86	1	15464
1	894.83	269.62	1	15468
1	894.27	268.64	1	15472
1	891.97	269.02	1	15476
1	890.47	268.67	1	15480
1	889.76	269.1	1	15484
1	887.98	269.06	1	15488
1	888.36	268.12	1	15492
1	888.64	267.6	1	15496
1	889.37	266.84	1	15500
1	888.29	266.17	1	15504
1	888.67	266.28	1	15508
1	888.1	265.9	1	15512
1	888.27	265.67	1	15516
1	889.37	265.75	1	15520
1	889.71	266.78	1	15524
1	889.1	264.62	1	15528
1	889.29	266.62	1	15532
1	890.35	270.34	1	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	895.93	289.33	1	15724
1	898.77	278.43	1	15728
1	902.64	283.57	1	15732
1	911.81	282.58	1	15736
1	913.69	282.09	1	15740
1	924.04	277.34	1	15744
1	914.82	276.14	1	15748
1	909.39	272.12	1	15752
1	908.55	263.22	1	15756
1	907.99	251.99	1	15760
1	900.83	249.65	1	15764
1	895.51	254.83	1	15768
1	886.6	250.5	1	15772
1	879.76	250.66	1	15776
1	874.89	249.42	1	15780
1	874.25	249.11	1	15784
1	872.58	249.96	1	15788
1	872.56	250.5	1	15792
1	872.1	251.99	1	15796
1	871.05	254.35	1	15800
1	869.1	257.94	1	15804
1	871.29	258.6	1	15808
1	871.19	261.27	1	15812
1	874.65	260.93	1	15816
1	880.24	261.23	1	15820
1	886.64	260.87	1	15824
1	890.76	259.55	1	15828
1	893.19	256.08	1	15832
1	895.33	251.95	1	15836
1	894.47	249.22	1	15840
1	895.95	248.57	1	15844
1	897.52	243.74	1	15848
1	899.31	240.59	1	15852
1	900.09	237.14	1	15856
1	900.1	233.83	1	15860
1	899.09	231.5	1	15864
1	899.5	228.45	1	15868
1	899.06	224.59	1	15872
1	898.75	223.61	1	15876
1	898.27	221.28	1	15880
1	899.45	219.84	1	15884
1	899.66	217.92	1	15888
1	899.71	215.74	1	15892
1	898.38	217.01	1	15896
1	895.92	219.68	1	15900
1	897.01	219.47	1	15904
1	898.31	221.15	1	15908
1	901.54	225.72	1	15912
1	903.82	230.81	1	15916
1	914.73	232.14	1	15920
1	917.51	235.1	1	15924
1	917.44	239.55	1	15928
1	916.94	243.03	1	15932
1	923.7	245.42	1	15936
1	926.39	246.82	1	15940
1	931.17	250.4	1	15944
1	934.24	252.78	1	15948
1	938.51	253.02	1	15952
1	937.22	253.98	1	15956
1	939.71	254.54	1	15960
1	942.38	255.82	1	15964
1	940.59	256.06	1	15968
1	941.92	256.01	1	15972
1	941.92	255.06	1	15976
1	943.33	255.91	1	15980
1	943.58	255.62	1	15984
1	942.85	254.55	1	15988
1	941.73	253.55	1	15992
1	940.69	254.23	1	15996
1	941.88	253.75	1	16000
1	943.15	252.74	1	16004
1	943.18	249.84	1	16008
1	944.12	250.35	1	16012
1	942.72	250.65	1	16016
1	943.45	250.64	1	16020
1	944.27	250.74	1	16024
1	944.75	249.38	1	16028
1	946.22	248.85	1	16032
1	947.66	246.53	1	16036
1	948.09	245.58	1	16040
1	948.92	245.34	1	16044
1	947.23	244.98	1	16048
1	945.27	246.24	1	16052
1	944.67	245.35	1	16056
1	944.34	245.42	1	16060
1	943.46	246.12	1	16064
1	941.57	246.07	1	16068
1	938.54	247.23	1	16072
1	934.62	249.79	1	16076
1	931.98	251.55	1	16080
1	929.82	253.63	1	16084
1	933.61	254.19	1	16088
1	943.18	254.5	1	16092
1	969.5	256.32	1	16096
1	975.86	258.19	1	16100
1	975.81	257.84	1	16104
1	976.7	258.4	1	16108
1	982.41	258.56	1	16112
1	991.14	259.14	1	16116
1	989.82	258.22	1	16120
1	991.71	258.7	1	16124
1	993.36	258.45	1	16128
1	996.51	258.47	1	16132
1	996.66	258.23	1	16136
1	997	258.51	1	16140
1	996.39	258.87	1	16144
1	995.6	258.92	1	16148
1	994.83	258.97	1	16152
1	993.88	260.23	1	16156
1	990.58	260.46	1	16160
1	987.78	263.21	1	16164
1	986.04	264.11	1	16168
1	981.33	268.58	1	16172
1	974.94	272.47	1	16176
1	973.94	276.99	1	16180
1	969.98	283.28	1	16184
1	965.77	285.29	1	16188
1	964.27	286.54	1	16192
1	963.04	291.69	1	16196
1	960.79	294.55	1	16200
1	958.87	296.38	1	16204
1	959.37	299.02	1	16208
1	958.12	299.9	1	16212
1	960.29	301.1	1	16216
1	962.78	301.3	1	16220
1	960.44	301.88	1	16224
1	963.64	301.54	1	16228
1	965.61	301.75	1	16232
1	965.74	303.49	1	16236
1	968.06	302.07	1	16240
1	968.05	302.41	1	16244
1	969.05	302.26	1	16248
1	968.62	302.52	1	16252
1	970.9	303.19	1	16256
1	971.89	303.74	1	16260
1	970.5	303.92	1	16264
1	971.34	305.36	1	16268
1	971.12	305.05	1	16272
1	970.86	306.18	1	16276
1	971.16	305.84	1	16280
1	970.81	307.35	1	16284
1	970.52	307.15	1	16288
1	972.9	307.94	1	16292
1	973.55	308.01	1	16296
1	971.37	307.57	1	16300
1	969.02	308.83	1	16304
1	970.71	308.46	1	16308
1	969.47	308.13	1	16312
1	969.69	309.1	1	16316
1	969.47	308.71	1	16320
1	970.26	307.89	1	16324
1	970.79	308.73	1	16328
1	970.16	310.17	1	16332
1	968.81	310.65	1	16336
1	969.53	310.06	1	16340
1	970.99	310.88	1	16344
1	973.67	310.57	1	16348
1	976	312.45	1	16352
1	985.28	310.82	1	16356
1	1005.95	310.78	1	16360
1	1000.99	310.34	1	16364
1	1002.65	307.99	1	16368
1	1005.99	304.79	1	16372
1	1011.63	301.96	1	16376
1	1011.46	298.28	1	16380
1	1004.42	294.41	1	16384
1	0	0	0	16388
1	1015.23	291.29	1	16392
1	1013.27	290	1	16396
1	1014.67	287.82	1	16400
1	1016.11	288.41	1	16404
1	0	0	0	16408
1	1007.58	286.96	1	16412
1	1008.66	286.14	1	16416
1	1007.28	285.98	1	16420
1	1004.84	286.99	1	16424
1	1005.96	287.31	1	16428
1	1004.8	288.14	1	16432
1	1006.57	290.1	1	16436
1	1004.94	290.99	1	16440
1	1005.31	292.33	1	16444
1	1004.84	293.51	1	16448
1	1004.04	293.27	1	16452
1	1005.42	293.55	1	16456
1	1005.46	293.59	1	16460
1	1005.49	294.59	1	16464
1	1006.18	295.17	1	16468
1	1004.96	295.15	1	16472
1	1004.98	294.88	1	16476
1	1004.05	295.46	1	16480
1	1003.26	296.47	1	16484
1	1001.44	297.95	1	16488
1	1001.4	298.89	1	16492
1	1000.81	299.36	1	16496
1	998.5	300.1	1	16500
1	997.64	303.13	1	16504
1	996.42	304.44	1	16508
1	995.56	303.99	1	16512
1	995	305.95	1	16516
1	993.87	307.65	1	16520
1	993.98	306.32	1	16524
1	993.6	306.21	1	16528
1	994.89	304.47	1	16532
1	994.73	303.7	1	16536
1	994.14	302.65	1	16540
1	995.02	300.53	1	16544
1	995.97	299.77	1	16548
1	995.82	297.77	1	16552
1	996.86	297.56	1	16556
1	998.33	296.15	1	16560
1	1001.71	294.33	1	16564
1	1005.03	294.97	1	16568
1	1007.65	293.87	1	16572
1	1013.18	293.14	1	16576
1	1013.16	290.17	1	16580
1	1012.75	289.51	1	16584
1	1013.87	287.9	1	16588
1	1018.32	286.72	1	16592
1	1018.69	283.31	1	16596
1	1018.92	281.74	1	16600
1	1019.63	279.34	1	16604
1	1019.78	277.46	1	16608
1	1019.42	275.91	1	16612
1	1019.31	275.44	1	16616
1	1017.48	273.74	1	16620
1	1019.96	273.42	1	16624
1	1018.53	271.31	1	16628
1	1019.63	271.13	1	16632
1	1019.58	270.24	1	16636
1	1020.15	268.63	1	16640
1	1021.54	268.34	1	16644
1	1021.1	268.88	1	16648
1	1022.83	267.78	1	16652
1	1019.47	265.48	1	16656
1	1021.7	264	1	16660
1	1020.56	263.26	1	16664
1	1018.74	264.02	1	16668
1	1017.1	263.84	1	16672
1	1019.28	263.71	1	16676
1	1019.58	264.11	1	16680
1	1022.88	265.3	1	16684
1	1021.52	266.09	1	16688
1	1023.48	265.25	1	16692
1	1022.38	264.49	1	16696
1	1019.84	267.03	1	16700
1	1020.3	267.91	1	16704
1	1020.55	269.74	1	16708
1	1020.19	270.01	1	16712
1	1020.82	271.02	1	16716
1	1019.2	271.79	1	16720
1	1017.44	272.78	1	16724
1	1015.5	272.94	1	16728
1	1014.41	273.92	1	16732
1	1013.29	273.74	1	16736
1	1011.66	274.65	1	16740
1	1012.27	274.93	1	16744
1	1010.73	276.18	1	16748
1	1010.75	275.08	1	16752
1	1010.11	274.49	1	16756
1	1009.4	275.73	1	16760
1	1010.01	275.92	1	16764
1	1010.76	275.94	1	16768
1	1012.35	276.12	1	16772
1	1011.95	275.6	1	16776
1	1012.45	275.64	1	16780
1	1014.08	275.99	1	16784
1	1014.3	274.9	1	16788
1	1017.28	274.88	1	16792
1	1016.84	274.65	1	16796
1	1019.11	275.34	1	16800
1	1020.64	274.73	1	16804
1	1023.99	273.44	1	16808
1	1022.8	272.64	1	16812
1	1026.38	272.64	1	16816
1	1027.68	272.05	1	16820
1	1028.12	271.73	1	16824
1	1031.3	270.69	1	16828
1	1032.29	269.86	1	16832
1	1030.67	268.92	1	16836
1	1031.95	268.24	1	16840
1	1030.31	267.95	1	16844
1	1028.98	265.79	1	16848
1	1028.18	265.19	1	16852
1	1027.13	263.92	1	16856
1	1028.53	261.6	1	16860
1	1042.59	260.1	1	16864
1	1065.21	259.05	1	16868
1	1074.48	258.31	1	16872
1	1076.89	256.62	1	16876
1	1076.34	254.95	1	16880
1	1076.67	254.27	1	16884
1	1078.8	252.11	1	16888
1	1078.75	251.68	1	16892
1	1074.25	251.15	1	16896
1	1072.45	251.44	1	16900
1	1072.7	251.87	1	16904
1	1068.95	251.93	1	16908
1	1068.97	252.43	1	16912
1	1063.52	252.51	1	16916
1	1060.95	254.78	1	16920
1	1059.08	255.53	1	16924
1	1057.16	256.78	1	16928
1	1056.67	257.91	1	16932
1	1054.49	259.52	1	16936
1	1054.42	260.27	1	16940
1	1056	260.43	1	16944
1	1056.52	261.13	1	16948
1	1058.95	260.75	1	16952
1	1060.09	260.45	1	16956
1	1061.67	260.46	1	16960
1	1063.83	259.91	1	16964
1	1065.77	259.29	1	16968
1	1067.03	259.32	1	16972
1	1069.19	259.99	1	16976
1	1069.21	260.09	1	16980
1	1070.18	260.14	1	16984
1	1070.37	260.44	1	16988
1	1073.11	260.22	1	16992
1	1072.4	261.65	1	16996
1	1071.81	262.79	1	17000
1	1073.09	261.66	1	17004
1	1072.32	261.62	1	17008
1	1073.72	262.75	1	17012
1	1072.56	262.37	1	17016
1	1073.05	263.06	1	17020
1	1069.59	261.53	1	17024
1	1068.22	261.25	1	17028
1	1065.73	261.24	1	17032
1	1061.62	261.21	1	17036
1	1061	260.85	1	17040
1	1059.33	261.31	1	17044
1	1056.35	262.4	1	17048
1	1055.73	262.53	1	17052
1	1051.5	262.56	1	17056
1	1051.62	259.95	1	17060
1	1050.59	255.46	1	17064
1	1052.65	254.97	1	17068
1	1054.37	251.42	1	17072
1	1056.96	249.04	1	17076
1	1062.83	243.92	1	17080
1	1063.49	241.42	1	17084
1	1067.39	238.53	1	17088
1	1069.82	240.14	1	17092
1	1074.46	238.12	1	17096
1	1077.23	238	1	17100
1	1080.96	239.14	1	17104
1	1081.83	238.83	1	17108
1	1083.7	240.53	1	17112
1	1083.29	241.71	1	17116
1	1081.77	242.3	1	17120
1	1077.95	243.11	1	17124
1	1076.86	245.54	1	17128
1	1073.16	246.77	1	17132
1	1074.69	248.39	1	17136
1	1069.28	250.57	1	17140
1	1064.54	250.32	1	17144
1	1066.65	252.44	1	17148
1	1063.22	253.49	1	17152
1	1061.38	254.74	1	17156
1	1059.33	255.2	1	17160
1	1058.04	256.74	1	17164
1	1058.54	258.48	1	17168
1	1058.7	259.61	1	17172
1	1055.74	261.01	1	17176
1	1056.27	260.49	1	17180
1	1054.67	260.83	1	17184
1	1055.01	263.02	1	17188
1	1050.46	263.43	1	17192
1	1050.97	264.77	1	17196
1	1050.8	264.75	1	17200
1	1050.06	266.08	1	17204
1	1051.6	266.17	1	17208
1	1047.29	266.34	1	17212
1	1047.47	266.75	1	17216
1	1049.69	266.62	1	17220
1	1047.17	267.4	1	17224
1	1048.43	267.91	1	17228
1	1048.46	267.99	1	17232
1	1049.94	268.54	1	17236
1	1050.71	268.96	1	17240
1	1048.86	269.87	1	17244
1	1050.44	268.77	1	17248
1	1049.18	269.4	1	17252
1	1050.21	271.76	1	17256
1	1050.66	272.18	1	17260
1	1050.03	272.75	1	17264
1	1050.19	272.57	1	17268
1	1050.74	272.45	1	17272
1	1051.41	271.92	1	17276
1	1051.62	270.45	1	17280
1	1051.19	272.07	1	17284
1	1052.4	271.34	1	17288
1	1049.59	270.32	1	17292
1	1049.32	268.61	1	17296
1	1047.92	273.62	1	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	1065.45	288.25	1	17472
1	1070.8	282.51	1	17476
1	1066.35	276.84	1	17480
1	1075.95	271.59	1	17484
1	1076.07	273.35	1	17488
1	1078.47	272.25	1	17492
1	1084.42	264.22	1	17496
1	1083.79	253.58	1	17500
