trial	x	y	L Validity	time
1	811.87	212.36	1	3900
1	811.15	210.85	1	3904
1	812.39	205.78	1	3908
1	810.89	207.43	1	3912
1	810.6	206.82	1	3916
1	813.45	209.59	1	3920
1	825.49	208.93	1	3924
1	854.38	207.44	1	3928
1	898.7	206.74	1	3932
1	910.07	204.79	1	3936
1	884.27	205.87	1	3940
1	887.75	206.22	1	3944
1	891.4	205.81	1	3948
1	882.19	209.85	1	3952
1	882.15	210.35	1	3956
1	883.59	211.57	1	3960
1	891.18	208.49	1	3964
1	900.77	206.47	1	3968
1	901.86	207.71	1	3972
1	894.22	207.77	1	3976
1	890.7	209.51	1	3980
1	888.05	209.17	1	3984
1	885.59	208.33	1	3988
1	889.47	208.33	1	3992
1	893.43	207.71	1	3996
1	898.16	206.38	1	4000
1	901.21	204.43	1	4004
1	898.38	203.73	1	4008
1	893.4	206.59	1	4012
1	891.45	205.15	1	4016
1	888.18	205.44	1	4020
1	889.56	204.29	1	4024
1	892.31	205.96	1	4028
1	892.9	204.87	1	4032
1	891.43	206.23	1	4036
1	890.29	205.65	1	4040
1	892.14	203.64	1	4044
1	889.99	208.72	1	4048
1	889.22	204.98	1	4052
1	892.59	206.09	1	4056
1	894.97	205.15	1	4060
1	896.96	201.84	1	4064
1	896.02	205.43	1	4068
1	893.96	205.06	1	4072
1	896.34	205.29	1	4076
1	897.99	205.72	1	4080
1	899.9	206.3	1	4084
1	900.02	207.71	1	4088
1	900.35	204.03	1	4092
1	901.93	205.64	1	4096
1	900.97	205.57	1	4100
1	899.59	206.82	1	4104
1	900.48	208.53	1	4108
1	901.89	207.46	1	4112
1	904.02	206.9	1	4116
1	904.07	206.33	1	4120
1	904.89	205.04	1	4124
1	904.35	206.63	1	4128
1	905.26	206.27	1	4132
1	905.85	207.69	1	4136
1	906.88	208.77	1	4140
1	905.87	209.18	1	4144
1	906.42	208.44	1	4148
1	908.57	207.14	1	4152
1	907.21	208.85	1	4156
1	907.49	208.32	1	4160
1	903.83	205.18	1	4164
1	902.07	210.68	1	4168
1	898.7	208.43	1	4172
1	896.43	209.36	1	4176
1	897.92	211.24	1	4180
1	903.69	211.09	1	4184
1	905.44	211.31	1	4188
1	905.62	211.77	1	4192
1	906.11	212.25	1	4196
1	905.31	212.62	1	4200
1	904.27	214.43	1	4204
1	900.02	215.39	1	4208
1	903.45	217.2	1	4212
1	906.55	218.16	1	4216
1	907.35	218.54	1	4220
1	902.44	217.45	1	4224
1	898.27	214.04	1	4228
1	894.25	216.94	1	4232
1	888.94	217.62	1	4236
1	892.78	216.68	1	4240
1	891.47	223.53	1	4244
1	892.87	220.6	1	4248
1	886.36	247.67	1	4252
1	890.77	218.4	1	4256
1	885.84	241.96	1	4260
1	891.89	213.11	1	4264
1	886.57	232.65	1	4268
1	879.54	211.53	1	4272
1	777.82	232.8	1	4276
1	774.15	209.35	1	4280
1	774.13	204.67	1	4284
1	789.16	202.64	1	4288
1	794.99	206.45	1	4292
1	783.24	207.66	1	4296
1	773.37	209.08	1	4300
1	774.91	204.53	1	4304
1	803.75	192.91	1	4308
1	791.87	190.23	1	4312
1	781.5	199.64	1	4316
1	787.51	189.96	1	4320
1	786.44	189.33	1	4324
1	781.81	201.28	1	4328
1	782.21	201.34	1	4332
1	778.94	202.04	1	4336
1	779.84	200.79	1	4340
1	787.65	189.16	1	4344
1	786.43	194.84	1	4348
1	786.75	196.45	1	4352
1	786.51	198.67	1	4356
1	783.94	197.42	1	4360
1	778.87	211.69	1	4364
1	778.94	213.15	1	4368
1	779.07	207.75	1	4372
1	778.04	209.83	1	4376
1	787.28	197.63	1	4380
1	787.97	203.38	1	4384
1	787.14	207.61	1	4388
1	788.25	208.67	1	4392
1	787.93	209.11	1	4396
1	789.02	209.51	1	4400
1	789.73	210.98	1	4404
1	789.33	214.75	1	4408
1	788.92	213.81	1	4412
1	789.14	218.22	1	4416
1	790.12	219.39	1	4420
1	788.43	223.27	1	4424
1	789.21	223.15	1	4428
1	788.84	224.58	1	4432
1	787.95	229.64	1	4436
1	788.98	232.34	1	4440
1	787.86	236.28	1	4444
1	784.78	236.77	1	4448
1	784.53	238.12	1	4452
1	785.1	236.94	1	4456
1	785.54	240.39	1	4460
1	782.83	241.29	1	4464
1	762.6	242.74	1	4468
1	714.11	242.07	1	4472
1	642.52	240.18	1	4476
1	628.33	237.27	1	4480
1	656.18	231.1	1	4484
1	678.24	232.5	1	4488
1	667.17	236.51	1	4492
1	666.33	242.16	1	4496
1	662.34	236.81	1	4500
1	661.51	233.67	1	4504
1	666.2	237.01	1	4508
1	664.18	236.3	1	4512
1	662.14	233.35	1	4516
1	662.36	229.86	1	4520
1	665.44	229.16	1	4524
1	667.61	230.14	1	4528
1	668.17	231.97	1	4532
1	665.09	233.1	1	4536
1	660.99	231.56	1	4540
1	663.91	229.29	1	4544
1	666.26	229.32	1	4548
1	668.07	228.49	1	4552
1	661.4	232.55	1	4556
1	660.75	229.72	1	4560
1	663.84	226.94	1	4564
1	666.58	226.75	1	4568
1	663.27	229.95	1	4572
1	661.87	228.54	1	4576
1	661.52	225.28	1	4580
1	664.95	223.44	1	4584
1	670.37	222.9	1	4588
1	667.68	226.28	1	4592
1	662.88	229.37	1	4596
1	665.94	227.83	1	4600
1	669.21	227.55	1	4604
1	674.72	226.1	1	4608
1	672.69	227.08	1	4612
1	672.24	227.71	1	4616
1	670.74	225.84	1	4620
1	671.8	227.37	1	4624
1	670.93	227.42	1	4628
1	668.41	226.66	1	4632
1	667.8	226.11	1	4636
1	670.59	226.96	1	4640
1	668.67	227.6	1	4644
1	667.72	224.84	1	4648
1	665.92	227.65	1	4652
1	663.59	226.49	1	4656
1	664.1	225.35	1	4660
1	663.45	224.9	1	4664
1	662.49	225.26	1	4668
1	660.79	225.54	1	4672
1	664.42	222.96	1	4676
1	662.9	227.98	1	4680
1	660.45	229.76	1	4684
1	663.06	230.98	1	4688
1	665.77	233.85	1	4692
1	663.03	233.79	1	4696
1	663.3	235.95	1	4700
1	663.07	234.79	1	4704
1	669.06	233.65	1	4708
1	667.27	236.57	1	4712
1	663.54	238.01	1	4716
1	661.27	238.08	1	4720
1	662	237.85	1	4724
1	665.35	236.72	1	4728
1	661.46	235.09	1	4732
1	661.04	233.9	1	4736
1	659.39	232.65	1	4740
1	662.7	232.57	1	4744
1	666.41	232.67	1	4748
1	678.74	262.16	1	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	780.19	224.2	0	4884
1	746.82	239.69	1	4888
1	743.68	232.41	1	4892
1	698.29	211.57	1	4896
1	728.89	203.27	1	4900
1	697.32	196.22	1	4904
1	698.19	198.75	1	4908
1	700.4	199.84	1	4912
1	702.32	200.88	1	4916
1	712.23	196.56	1	4920
1	710.03	194.73	1	4924
1	712.49	191.77	1	4928
1	709.1	189.66	1	4932
1	709.02	187.38	1	4936
1	710.53	188.55	1	4940
1	710.9	189.48	1	4944
1	711.6	190.65	1	4948
1	716.35	189.85	1	4952
1	717.55	191.32	1	4956
1	721.47	193.31	1	4960
1	723.46	194.68	1	4964
1	725.44	197.16	1	4968
1	727.06	203.19	1	4972
1	728.52	206.59	1	4976
1	728.24	209.53	1	4980
1	728.54	212.02	1	4984
1	729.59	212.58	1	4988
1	726.95	219.31	1	4992
1	724.3	222.56	1	4996
1	722.6	222.92	1	5000
1	718.76	225.17	1	5004
1	715.76	224.88	1	5008
1	712.42	226.21	1	5012
1	713.13	224.79	1	5016
1	709.81	225.59	1	5020
1	708.96	224.09	1	5024
1	709.25	223.03	1	5028
1	708.2	223.81	1	5032
1	710.69	221.31	1	5036
1	711.45	220.02	1	5040
1	712.23	217.56	1	5044
1	714.14	214.91	1	5048
1	717.9	214.04	1	5052
1	720.5	212.38	1	5056
1	721.12	208.54	1	5060
1	722.59	207.88	1	5064
1	723.9	207.08	1	5068
1	724.94	204.01	1	5072
1	726.59	202.6	1	5076
1	726.18	201.99	1	5080
1	727.86	200.71	1	5084
1	728.14	199.96	1	5088
1	729.75	199.36	1	5092
1	729.2	197.8	1	5096
1	728.86	195.33	1	5100
1	721.68	195.03	1	5104
1	698.61	197.06	1	5108
1	690.86	200.36	1	5112
1	681.54	213.01	1	5116
1	693.39	213.74	1	5120
1	691.52	215.21	1	5124
1	681.88	215.02	1	5128
1	680.12	220.93	1	5132
1	675.74	215.91	1	5136
1	675	221.53	1	5140
1	670.64	220.78	1	5144
1	668.28	224.18	1	5148
1	669.01	223.1	1	5152
1	669.58	222.26	1	5156
1	671.27	221.7	1	5160
1	670.7	220.61	1	5164
1	669.41	219.14	1	5168
1	670.16	218.25	1	5172
1	669.27	216.05	1	5176
1	669.02	217.39	1	5180
1	669.25	216.77	1	5184
1	669.92	215.26	1	5188
1	672	214.68	1	5192
1	672.82	215.51	1	5196
1	672.27	214.25	1	5200
1	673.41	214.61	1	5204
1	674.02	213.91	1	5208
1	676.12	212.89	1	5212
1	676.87	212.06	1	5216
1	677.42	213.26	1	5220
1	677.96	213.7	1	5224
1	678.47	215.82	1	5228
1	679.67	216.48	1	5232
1	679.66	218.07	1	5236
1	680.12	219.86	1	5240
1	680.38	223.6	1	5244
1	679.99	224.99	1	5248
1	679.71	228.32	1	5252
1	678.61	228.35	1	5256
1	676.48	233.78	1	5260
1	675.08	234.66	1	5264
1	675.32	235.39	1	5268
1	674.58	236.97	1	5272
1	674.62	238.44	1	5276
1	672.88	239.94	1	5280
1	672.93	238.63	1	5284
1	673.25	236.36	1	5288
1	674.17	235	1	5292
1	673.23	232.48	1	5296
1	674.27	233.38	1	5300
1	674.47	230.09	1	5304
1	675.13	228.23	1	5308
1	673.46	226.04	1	5312
1	672.61	225.74	1	5316
1	677.93	225.56	1	5320
1	696.53	225.07	1	5324
1	755.2	226.03	1	5328
1	770.53	227.86	1	5332
1	762.02	228.2	1	5336
1	746.09	232.24	1	5340
1	750.3	235.75	1	5344
1	756.2	234.9	1	5348
1	750.27	237.05	1	5352
1	752.2	237.46	1	5356
1	755.98	237.03	1	5360
1	757.61	237.88	1	5364
1	757.19	238.53	1	5368
1	754.99	238.13	1	5372
1	754.46	240.75	1	5376
1	751.59	241.53	1	5380
1	752.99	240.67	1	5384
1	751.35	241.44	1	5388
1	750.98	242.74	1	5392
1	751.12	241.77	1	5396
1	752.83	241.25	1	5400
1	752.4	242.34	1	5404
1	754.03	241.82	1	5408
1	755.53	241.5	1	5412
1	756.7	240.7	1	5416
1	758.68	239.92	1	5420
1	759.1	237.61	1	5424
1	760.98	235.76	1	5428
1	762.16	233.84	1	5432
1	762.91	231.62	1	5436
1	765.11	229.21	1	5440
1	765.77	229.48	1	5444
1	766.88	229.09	1	5448
1	769.41	226.8	1	5452
1	769.98	226.81	1	5456
1	771.14	229.93	1	5460
1	771.56	228.77	1	5464
1	772.92	230.32	1	5468
1	773.75	230.41	1	5472
1	773.29	230.77	1	5476
1	773.62	231.78	1	5480
1	772.37	234.01	1	5484
1	771.47	235	1	5488
1	772.43	235.24	1	5492
1	769.95	237.24	1	5496
1	768.8	236.64	1	5500
1	768.6	234.82	1	5504
1	767.84	234.6	1	5508
1	767.81	232.7	1	5512
1	768.44	233.51	1	5516
1	767.97	233.48	1	5520
1	767.94	230.58	1	5524
1	768.48	227.18	1	5528
1	768.94	228.04	1	5532
1	769.64	225.89	1	5536
1	769.64	223.51	1	5540
1	770.1	221.7	1	5544
1	770.02	220.45	1	5548
1	771.35	221.48	1	5552
1	777.87	223.53	1	5556
1	796.71	223.5	1	5560
1	798.87	223.34	1	5564
1	803.61	225.21	1	5568
1	801.29	228.24	1	5572
1	802.04	228.9	1	5576
1	806.25	229.73	1	5580
1	806.64	229.54	1	5584
1	811.73	231.23	1	5588
1	811.03	230.4	1	5592
1	811.58	232.05	1	5596
1	812.78	229.22	1	5600
1	809.68	226.96	1	5604
1	807.27	224.98	1	5608
1	804.42	225.68	1	5612
1	803.92	224.32	1	5616
1	804.97	221	1	5620
1	806.19	217.88	1	5624
1	806.72	214.46	1	5628
1	808.77	213.58	1	5632
1	809.64	211.82	1	5636
1	811.32	210.84	1	5640
1	811.51	210.57	1	5644
1	812.89	212.73	1	5648
1	811.47	213.77	1	5652
1	813.42	212.32	1	5656
1	814.29	208.96	1	5660
1	815.31	207.83	1	5664
1	815.96	210.09	1	5668
1	814.99	211.66	1	5672
1	813.19	216.52	1	5676
1	811.17	218.12	1	5680
1	811.7	215.69	1	5684
1	813.52	217.88	1	5688
1	815.93	219.15	1	5692
1	818.09	223.56	1	5696
1	816	224.31	1	5700
1	816.05	225.39	1	5704
1	817.11	227.27	1	5708
1	818	226.37	1	5712
1	816.02	229.8	1	5716
1	817.89	231.12	1	5720
1	820.67	227.82	1	5724
1	820.01	229.35	1	5728
1	819.88	224.78	1	5732
1	818.9	225.3	1	5736
1	817.79	222.39	1	5740
1	819.79	215.13	1	5744
1	820.12	216.28	1	5748
1	816.74	218.33	1	5752
1	817.49	221.16	1	5756
1	818.36	216.57	1	5760
1	818.36	215.39	1	5764
1	816.43	216.18	1	5768
1	815.28	218.89	1	5772
1	813.63	221.79	1	5776
1	808.66	216.48	1	5780
1	815.32	223.1	1	5784
1	817.22	224.2	1	5788
1	815.39	226.51	1	5792
1	814.55	228.33	1	5796
1	814.18	231.26	1	5800
1	812.21	229.96	1	5804
1	816.83	231.45	1	5808
1	817.9	230.46	1	5812
1	820.9	229.6	1	5816
1	826.33	227.84	1	5820
1	833.12	228.03	1	5824
1	831.85	231.4	1	5828
1	830.91	225.96	1	5832
1	836.65	222.98	1	5836
1	831.94	219.36	1	5840
1	829.6	218.67	1	5844
1	831.9	218.58	1	5848
1	833.48	218.54	1	5852
1	838.76	218.05	1	5856
1	838.88	217.3	1	5860
1	845.52	212.54	1	5864
1	843.14	215.53	1	5868
1	837.38	218.26	1	5872
1	835	215.76	1	5876
1	835.01	216.09	1	5880
1	839.46	225.34	1	5884
1	841.34	226.92	1	5888
1	847.1	217.27	1	5892
1	845.09	228.42	1	5896
1	850.99	213.17	1	5900
1	845.9	227.84	1	5904
1	845.58	227.19	1	5908
1	843.55	213.97	1	5912
1	840.97	211.52	1	5916
1	848.25	224.41	1	5920
1	844.39	210.39	1	5924
1	843.66	209.69	1	5928
1	846.62	219.07	1	5932
1	842.2	206.73	1	5936
1	845.48	213.08	1	5940
1	843.82	214.79	1	5944
1	840.7	204.08	1	5948
1	838	205.62	1	5952
1	839.95	205.77	1	5956
1	841.7	215.76	1	5960
1	841.14	212.25	1	5964
1	838.74	207.91	1	5968
1	836.81	208.07	1	5972
1	835.38	209.19	1	5976
1	840.78	216.62	1	5980
1	835.52	208.19	1	5984
1	838.17	208.4	1	5988
1	838.13	203.81	1	5992
1	839.96	202.68	1	5996
1	840.19	199.98	1	6000
1	846.55	205.11	1	6004
1	845.29	201.89	1	6008
1	847.06	200.41	1	6012
1	847.15	197.78	1	6016
1	850.92	194.51	1	6020
1	855.89	194.47	1	6024
1	851.26	194.51	1	6028
1	866.76	193	1	6032
1	853.4	195.36	1	6036
1	856.45	196.37	1	6040
1	864.92	195.45	1	6044
1	864.74	198.62	1	6048
1	865.07	201.32	1	6052
1	869.94	202.89	1	6056
1	867.94	208.6	1	6060
1	870.02	213.32	1	6064
1	864.43	218.2	1	6068
1	862.55	207.43	1	6072
1	863.29	210.7	1	6076
1	866.22	210.01	1	6080
1	860.76	231.66	1	6084
1	867.38	212.95	1	6088
1	869.72	216.01	1	6092
1	871.25	211.67	1	6096
1	871.77	212.33	1	6100
1	872.22	210.9	1	6104
1	872.1	208.73	1	6108
1	872.97	207.23	1	6112
1	859.07	207.7	1	6116
1	858.53	203.82	1	6120
1	856.62	198.77	1	6124
1	870.25	197.02	1	6128
1	869.81	193.4	1	6132
1	866.5	191.48	1	6136
1	865.31	186.87	1	6140
1	864.18	183.86	1	6144
1	863.22	181.09	1	6148
1	864.44	182.92	1	6152
1	864.2	181.06	1	6156
1	865.22	182.94	1	6160
1	864.16	195.74	1	6164
1	860.15	187.11	1	6168
1	846.54	192.31	1	6172
1	759.98	196.32	1	6176
1	721.77	199.67	1	6180
1	728.57	226.13	1	6184
1	769.33	225.3	1	6188
1	776.71	225.85	1	6192
1	776.59	227.37	1	6196
1	753.46	230.81	1	6200
1	744.27	231.83	1	6204
1	763.23	203.22	1	6208
1	749.78	235.88	1	6212
1	744.97	238.1	1	6216
1	742.26	240	1	6220
1	745.87	241.2	1	6224
1	749.4	240.53	1	6228
1	748.14	241.89	1	6232
1	750.24	244.37	1	6236
1	764.06	208.24	1	6240
1	748.64	242.71	1	6244
1	764.38	206.99	1	6248
1	749.61	236.92	1	6252
1	743.32	236.55	1	6256
1	747.49	230.64	1	6260
1	750.21	227.27	1	6264
1	746.18	222.91	1	6268
1	748.9	218.06	1	6272
1	747.66	217.31	1	6276
1	747.6	214.62	1	6280
1	748.39	190.71	1	6284
1	748.35	207.65	1	6288
1	752.41	189.38	1	6292
1	742.49	209.72	1	6296
1	744.79	216.2	1	6300
1	747.27	213.93	1	6304
1	748.99	190.3	1	6308
1	745.33	213.7	1	6312
1	747.7	192.25	1	6316
1	746.38	189.01	1	6320
1	744	187.17	1	6324
1	734.87	206.48	1	6328
1	732.47	207.05	1	6332
1	740.87	187.44	1	6336
1	731.64	203.84	1	6340
1	744.13	188.58	1	6344
1	745.63	187.13	1	6348
1	740.5	203.67	1	6352
1	745.23	186.86	1	6356
1	741.22	201.5	1	6360
1	741.32	205.49	1	6364
1	747.69	203.59	1	6368
1	748.34	188.19	1	6372
1	748.82	189.13	1	6376
1	749.89	210.42	1	6380
1	745.85	188.72	1	6384
1	752.71	209.66	1	6388
1	752.04	215	1	6392
1	749.4	231.81	1	6396
1	747	202.77	1	6400
1	744.64	244.94	1	6404
1	745.33	201.66	1	6408
1	744.97	207.21	1	6412
1	746.21	204.51	1	6416
1	744.13	206.12	1	6420
1	743.91	208.89	1	6424
1	747.92	250.99	1	6428
1	751.57	254.76	1	6432
1	775.9	247.71	1	6436
1	783.12	239.12	1	6440
1	799.13	201.47	1	6444
1	807.23	199.88	1	6448
1	787.55	228.71	1	6452
1	785.77	198.58	1	6456
1	786.21	202.4	1	6460
1	791.12	205.08	1	6464
1	805.26	224.49	1	6468
1	809.53	225.08	1	6472
1	803.83	200.04	1	6476
1	811.95	201.94	1	6480
1	813.43	199.38	1	6484
1	814.67	200.15	1	6488
1	809.93	198.34	1	6492
1	816.13	198.56	1	6496
1	814.46	198.9	1	6500
1	814.88	198.77	1	6504
1	814.61	195.52	1	6508
1	828.64	221.51	1	6512
1	815.18	194.82	1	6516
1	814.74	194.58	1	6520
1	827.45	218.71	1	6524
1	815.59	194.48	1	6528
1	814.03	194.41	1	6532
1	811.4	194.05	1	6536
1	826.98	219.47	1	6540
1	814.16	194.52	1	6544
1	825.01	220.07	1	6548
1	814.31	195.98	1	6552
1	816.74	195.26	1	6556
1	832.33	222.76	1	6560
1	831.83	220.62	1	6564
1	819.18	195.45	1	6568
1	831.67	215.81	1	6572
1	832.6	210.6	1	6576
1	829.01	210.84	1	6580
1	823.28	207.3	1	6584
1	824.62	205.17	1	6588
1	825.4	202.33	1	6592
1	814.37	185.43	1	6596
1	813.76	182.43	1	6600
1	814.66	182.88	1	6604
1	817.06	180.68	1	6608
1	814.94	181.04	1	6612
1	816.06	179.7	1	6616
1	816.26	180.08	1	6620
1	815.04	178.37	1	6624
1	816.31	176.86	1	6628
1	816.35	177.26	1	6632
1	819.63	182.67	1	6636
1	815.72	175.04	1	6640
1	822.3	182.07	1	6644
1	816.77	176.58	1	6648
1	816.71	177.47	1	6652
1	815.95	177.21	1	6656
1	815.81	178.73	1	6660
1	820.85	191.13	1	6664
1	840.5	193.34	1	6668
1	919.04	181.67	1	6672
1	932.7	183.6	1	6676
1	916.05	185.06	1	6680
1	875.06	180.87	1	6684
1	903.82	210.36	1	6688
1	898.43	186.17	1	6692
1	909.41	182.93	1	6696
1	904.18	183.19	1	6700
1	907.38	179.98	1	6704
1	912.2	219.97	1	6708
1	909.67	182.94	1	6712
1	911.44	180.8	1	6716
1	906.89	179.2	1	6720
1	901.54	223.4	1	6724
1	903.81	180.38	1	6728
1	902.82	179.82	1	6732
1	900.36	178.78	1	6736
1	900.55	178.71	1	6740
1	901.22	179.18	1	6744
1	901.93	176.74	1	6748
1	901.29	176.47	1	6752
1	901.35	175.71	1	6756
1	902.86	175.49	1	6760
1	901.59	175.04	1	6764
1	901.81	174.82	1	6768
1	901.75	173.57	1	6772
1	902.64	172.92	1	6776
1	901.99	171.4	1	6780
1	895.39	218.59	1	6784
1	902.13	168.45	1	6788
1	902.29	167.21	1	6792
1	900.29	167.46	1	6796
1	899.4	165.54	1	6800
1	900.56	164.34	1	6804
1	900.05	162.55	1	6808
1	894.18	204.16	1	6812
1	893.99	200.18	1	6816
1	901.45	159.19	1	6820
1	900.25	157.6	1	6824
1	899.71	156.98	1	6828
1	898.75	158.01	1	6832
1	901.77	157.28	1	6836
1	896.06	195.24	1	6840
1	900.85	152.54	1	6844
1	904.37	152.33	1	6848
1	904.07	152.27	1	6852
1	906.53	152.5	1	6856
1	904.93	154.59	1	6860
1	907.33	156.34	1	6864
1	907.22	158.68	1	6868
1	907.97	161.41	1	6872
1	909.83	160.1	1	6876
1	913.59	191.91	1	6880
1	910.47	159.48	1	6884
1	909.41	159.75	1	6888
1	910.39	160.13	1	6892
1	910.56	193.82	1	6896
1	909.29	162.09	1	6900
1	910.54	163.04	1	6904
1	908.89	198.09	1	6908
1	912.99	163.21	1	6912
1	913.93	163.18	1	6916
1	910.78	198.79	1	6920
1	915.06	163.47	1	6924
1	915.41	163.49	1	6928
1	915.75	163.97	1	6932
1	916.08	163.57	1	6936
1	918.07	163.32	1	6940
1	913.47	203.02	1	6944
1	917.11	164.24	1	6948
1	916.86	163.42	1	6952
1	912.41	201.16	1	6956
1	912.98	201.46	1	6960
1	918.19	166.96	1	6964
1	915.36	171.34	1	6968
1	898.75	173.37	1	6972
1	798.61	210.07	1	6976
1	757.81	205.79	1	6980
1	704.57	203.53	1	6984
1	709.23	198.29	1	6988
1	722.64	195.82	1	6992
1	757.07	195.15	1	6996
1	740.87	189.5	1	7000
1	746.86	188.21	1	7004
1	733.2	187.9	1	7008
1	726.63	183.53	1	7012
1	736.29	182.2	1	7016
1	731.36	180.99	1	7020
1	732.92	180.54	1	7024
1	731.74	180.94	1	7028
1	744.69	176.88	1	7032
1	745.78	178.98	1	7036
1	752.04	176.96	1	7040
1	751.03	169.69	1	7044
1	745.84	169.98	1	7048
1	751.17	166.38	1	7052
1	754.5	163.03	1	7056
1	749.95	163.8	1	7060
1	749.5	157.46	1	7064
1	753.26	155.35	1	7068
1	748.86	154.92	1	7072
1	740.22	154.19	1	7076
1	742.06	153.05	1	7080
1	738.89	149.23	1	7084
1	738.13	147.69	1	7088
1	739.26	144.73	1	7092
1	737.9	143.63	1	7096
1	735.02	143.51	1	7100
1	737.58	144.85	1	7104
1	737.71	149.12	1	7108
1	735.38	149.1	1	7112
1	738.08	151	1	7116
1	740.79	151.59	1	7120
1	741.82	167.28	1	7124
1	742.84	159.02	1	7128
1	741.7	165.01	1	7132
1	741.65	176.84	1	7136
1	741.86	175.17	1	7140
1	744.62	179.22	1	7144
1	744.16	181.79	1	7148
1	744.42	180.26	1	7152
1	746.02	179.23	1	7156
1	747.86	178.13	1	7160
1	744.99	177.51	1	7164
1	745.24	173.8	1	7168
1	745.23	176.41	1	7172
1	744.15	177.06	1	7176
1	746.06	174.33	1	7180
1	747.26	174.99	1	7184
1	748.13	176.34	1	7188
1	750.36	174.87	1	7192
1	744.2	175.33	1	7196
1	741.82	173.99	1	7200
1	742.24	174.44	1	7204
1	742.17	175.33	1	7208
1	739.13	176.34	1	7212
1	735.9	177.16	1	7216
1	736.39	178.84	1	7220
1	737.38	183.05	1	7224
1	737.94	185.93	1	7228
1	735.95	186.95	1	7232
1	730.96	164.41	1	7236
1	736.91	192.02	1	7240
1	741.56	193.37	1	7244
1	746.72	199.2	1	7248
1	744.32	209.6	1	7252
1	751.21	229.97	1	7256
1	766.62	269.48	1	7260
1	760.23	272.84	1	7264
1	762.67	255.62	1	7268
1	764.71	243.26	1	7272
1	764.18	242.46	1	7276
1	760.3	242.17	1	7280
1	761.84	249.94	1	7284
1	760.26	251.55	1	7288
1	754.69	279.95	1	7292
1	763.08	254.55	1	7296
1	763.45	257.77	1	7300
1	764.03	258.78	1	7304
1	757.73	288.7	1	7308
1	764.7	263.35	1	7312
1	764.49	302.52	1	7316
1	768.47	309.52	1	7320
1	769.35	316.06	1	7324
1	770.5	316.19	1	7328
1	773.16	321.49	1	7332
1	768.79	280.29	1	7336
1	768.43	288.72	1	7340
1	773.98	332.26	1	7344
1	768.66	286.96	1	7348
1	769.01	287.14	1	7352
1	780.78	330.68	1	7356
1	773.44	282.18	1	7360
1	769.45	284.19	1	7364
1	774.25	281.17	1	7368
1	776.37	327.61	1	7372
1	768.84	282.84	1	7376
1	770.02	282.51	1	7380
1	766.52	284.03	1	7384
1	768.17	325.44	1	7388
1	767.44	278.64	1	7392
1	765.53	282.89	1	7396
1	765.48	282.35	1	7400
1	765.9	284.01	1	7404
1	766.62	283.69	1	7408
1	766.04	284.64	1	7412
1	765.35	284.32	1	7416
1	763.92	286.13	1	7420
1	755.4	339.2	1	7424
1	764.12	286.41	1	7428
1	763.98	286.96	1	7432
1	757.88	342.18	1	7436
1	764.61	287.11	1	7440
1	758.57	341.18	1	7444
1	760.42	339.45	1	7448
1	765.02	289.25	1	7452
1	761.26	340.54	1	7456
1	761.96	336.95	1	7460
1	766.66	282.77	1	7464
1	766.59	280.36	1	7468
1	767.34	279.45	1	7472
1	768.9	278.77	1	7476
1	767.94	277.24	1	7480
1	769.34	275.86	1	7484
1	770.44	277.65	1	7488
1	770.02	278.71	1	7492
1	770.45	279.25	1	7496
1	769.41	281.96	1	7500
1	770.58	280.75	1	7504
1	769.2	284.68	1	7508
1	759.53	325.06	1	7512
1	759.71	325.08	1	7516
1	761.4	324.77	1	7520
1	761.97	324.74	1	7524
1	768.72	289.93	1	7528
1	760.12	324.65	1	7532
1	758.17	326.59	1	7536
1	758.67	325.92	1	7540
1	768.02	289.78	1	7544
1	757.82	325.44	1	7548
1	764.73	293.64	1	7552
1	766.09	294	1	7556
1	766.74	291.02	1	7560
1	765.46	292.1	1	7564
1	755.25	316.82	1	7568
1	761.93	288.89	1	7572
1	761.22	285.22	1	7576
1	754.94	312.42	1	7580
1	761.78	287.92	1	7584
1	759.6	287.89	1	7588
1	759.63	288.04	1	7592
1	760.39	290.17	1	7596
1	759.43	291.52	1	7600
1	757.81	323.22	1	7604
1	755.69	332.46	1	7608
1	753.78	331.16	1	7612
1	754.6	331.09	1	7616
1	755.39	295.31	1	7620
1	756.75	293.88	1	7624
1	758.19	294.24	1	7628
1	757.13	292.44	1	7632
1	757.87	323.86	1	7636
1	756.49	283.9	1	7640
1	755.38	282.72	1	7644
1	756.04	282.21	1	7648
1	758.27	277.65	1	7652
1	759.57	274.99	1	7656
1	759.61	272.28	1	7660
1	762.7	269.93	1	7664
1	763.09	271.38	1	7668
