trial	x	y	L Validity	time
1	820.33	268.91	1	3868
1	816.82	269.89	1	3872
1	817.59	269.91	1	3876
1	822.95	271.79	1	3880
1	826.21	272.63	1	3884
1	827.71	274.07	1	3888
1	830.67	274.52	1	3892
1	833.58	274.53	1	3896
1	833.03	274.78	1	3900
1	833.75	274.83	1	3904
1	834.1	275.1	1	3908
1	833.4	274.89	1	3912
1	833.88	275.4	1	3916
1	834.72	279.03	1	3920
1	832.41	277.19	1	3924
1	833	279.73	1	3928
1	832.93	274.77	1	3932
1	831.5	279.16	1	3936
1	830.41	279.43	1	3940
1	829.69	278.89	1	3944
1	829.52	278.56	1	3948
1	827.88	276.94	1	3952
1	828.09	281.15	1	3956
1	827.33	277.89	1	3960
1	826.7	275.76	1	3964
1	829.13	272.48	1	3968
1	830.62	270.46	1	3972
1	830.42	271.02	1	3976
1	830.62	271.13	1	3980
1	831.61	270.19	1	3984
1	831.39	272.32	1	3988
1	830.03	272.23	1	3992
1	829.32	271.72	1	3996
1	827.56	271.65	1	4000
1	828.36	272.62	1	4004
1	827.5	273.3	1	4008
1	827.69	275.73	1	4012
1	826.67	274.95	1	4016
1	824.55	274.86	1	4020
1	825.61	273.26	1	4024
1	836.38	270.58	1	4028
1	860.58	266.67	1	4032
1	873.78	265.95	1	4036
1	889.53	264.17	1	4040
1	880.44	263.13	1	4044
1	887.8	258.95	1	4048
1	892.82	256.57	1	4052
1	895.12	253.04	1	4056
1	899.14	250.32	1	4060
1	901.63	249.57	1	4064
1	903.82	250.08	1	4068
1	905.17	248.76	1	4072
1	906.23	249.7	1	4076
1	907.45	247.17	1	4080
1	906.92	246.08	1	4084
1	907.99	244.32	1	4088
1	910.34	243.67	1	4092
1	910.08	243.85	1	4096
1	910.68	244.58	1	4100
1	911.71	246.27	1	4104
1	910.92	247.29	1	4108
1	911.41	246.36	1	4112
1	911.75	248.32	1	4116
1	912.4	250.05	1	4120
1	911.51	259.26	1	4124
1	911.79	264.63	1	4128
1	911.96	271.7	1	4132
1	910.4	273.22	1	4136
1	911.07	276.87	1	4140
1	912.45	277.14	1	4144
1	910.02	278.51	1	4148
1	911.47	284.34	1	4152
1	910.83	284.37	1	4156
1	910.72	285.46	1	4160
1	910.1	284.34	1	4164
1	910.12	283.98	1	4168
1	910.01	282.21	1	4172
1	911.01	281.03	1	4176
1	909.28	280.99	1	4180
1	909.68	280.99	1	4184
1	909.34	281.85	1	4188
1	908.91	282.62	1	4192
1	908.73	281.97	1	4196
1	909.99	282.07	1	4200
1	909.92	282.09	1	4204
1	911.13	281.08	1	4208
1	911	280.76	1	4212
1	912.21	279.97	1	4216
1	911.12	278.13	1	4220
1	912.31	277.9	1	4224
1	913.13	274.89	1	4228
1	911.02	271.26	1	4232
1	912.2	270.45	1	4236
1	914.67	269.56	1	4240
1	913.03	269.36	1	4244
1	914.17	267.76	1	4248
1	915.05	268.03	1	4252
1	916.52	269.56	1	4256
1	916.14	268.15	1	4260
1	918.25	266.93	1	4264
1	919.21	266.4	1	4268
1	919.41	267.18	1	4272
1	921.21	265.63	1	4276
1	922.05	267.92	1	4280
1	920.86	266.61	1	4284
1	921.47	267.38	1	4288
1	922.22	268.09	1	4292
1	923.68	270.8	1	4296
1	923.88	269.72	1	4300
1	923.77	270.45	1	4304
1	924.05	271.54	1	4308
1	923.67	273.33	1	4312
1	924.29	275.53	1	4316
1	923.93	275.87	1	4320
1	924.36	274.41	1	4324
1	925.36	273.39	1	4328
1	926.23	271	1	4332
1	926.29	268.47	1	4336
1	925.67	263.38	1	4340
1	925.75	261.08	1	4344
1	927.56	258.42	1	4348
1	928.98	259.61	1	4352
1	930.35	259.79	1	4356
1	931.54	258.68	1	4360
1	934.24	258.14	1	4364
1	935.37	259.14	1	4368
1	937	259.33	1	4372
1	938.24	262.82	1	4376
1	939.35	268.94	1	4380
1	935.6	270.97	1	4384
1	931.08	274.92	1	4388
1	880.05	279.22	1	4392
1	791.08	294.7	1	4396
1	742.71	308	1	4400
1	719.29	291.72	1	4404
1	710.61	302.62	1	4408
1	727.24	296.75	1	4412
1	734.26	297.94	1	4416
1	733.26	306.51	1	4420
1	730.21	305.5	1	4424
1	727.41	306.16	1	4428
1	722.22	310.21	1	4432
1	724.19	307.73	1	4436
1	721.74	307.58	1	4440
1	720.71	304.53	1	4444
1	722.74	306.18	1	4448
1	724.18	304.84	1	4452
1	724.25	307.6	1	4456
1	722.71	307.94	1	4460
1	723.69	308.26	1	4464
1	722.33	307.68	1	4468
1	723.33	308.08	1	4472
1	724.82	307.29	1	4476
1	725.87	308.4	1	4480
1	727.69	307.83	1	4484
1	729.34	308.4	1	4488
1	729.82	308.03	1	4492
1	731.02	307.45	1	4496
1	730.76	307.26	1	4500
1	731.84	309.58	1	4504
1	730.81	312.66	1	4508
1	731.83	314.59	1	4512
1	732.52	311.49	1	4516
1	733.52	312.16	1	4520
1	732.12	308.99	1	4524
1	732.56	307.78	1	4528
1	729.4	309.01	1	4532
1	728.78	306.23	1	4536
1	727.03	307.44	1	4540
1	727.54	307.52	1	4544
1	727.43	305.64	1	4548
1	728.4	304.73	1	4552
1	727.91	303.13	1	4556
1	728.82	303.51	1	4560
1	726.92	301.53	1	4564
1	729.54	303.31	1	4568
1	730.81	302.61	1	4572
1	732.17	301.45	1	4576
1	732.47	301.09	1	4580
1	733.34	300.88	1	4584
1	731.01	300.75	1	4588
1	730.92	300.79	1	4592
1	733.73	300.21	1	4596
1	732.41	301.06	1	4600
1	732.72	299.58	1	4604
1	732.43	302.48	1	4608
1	727.71	301.63	1	4612
1	719.89	301.41	1	4616
1	713.22	303.88	1	4620
1	711.88	304.81	1	4624
1	715.25	303.77	1	4628
1	710.75	301.95	1	4632
1	711.6	299.48	1	4636
1	708.51	295.87	1	4640
1	706.75	297.02	1	4644
1	704.05	296.21	1	4648
1	700.95	296.25	1	4652
1	704.87	295.6	1	4656
1	705.78	297.6	1	4660
1	708.74	296.48	1	4664
1	711.23	298.33	1	4668
1	711.02	300.05	1	4672
1	710.35	302.58	1	4676
1	712.05	303.27	1	4680
1	712.15	304.97	1	4684
1	713.19	305.27	1	4688
1	714.56	305.84	1	4692
1	714.75	307.58	1	4696
1	713.44	307.47	1	4700
1	713.78	310.1	1	4704
1	712.34	310.92	1	4708
1	711.99	311.89	1	4712
1	708.95	311.66	1	4716
1	712.65	316.63	1	4720
1	710.12	318.65	1	4724
1	708.85	316.9	1	4728
1	707.99	321.05	1	4732
1	707.3	321.8	1	4736
1	704.78	325.22	1	4740
1	704.28	321.2	1	4744
1	703.07	323.05	1	4748
1	700.97	323.14	1	4752
1	701.67	324.4	1	4756
1	701.9	325.13	1	4760
1	703.46	322.53	1	4764
1	701.85	320.55	1	4768
1	702.18	321.67	1	4772
1	702.99	316.99	1	4776
1	702.02	315.26	1	4780
1	703.28	314.33	1	4784
1	703.6	314.85	1	4788
1	702.55	316.87	1	4792
1	704.27	317.3	1	4796
1	705.78	315.49	1	4800
1	704.73	319.21	1	4804
1	706.93	319.96	1	4808
1	708.03	324.17	1	4812
1	709.49	325.94	1	4816
1	709.9	327.7	1	4820
1	706.81	330.11	1	4824
1	709.77	331.74	1	4828
1	709.68	335	1	4832
1	708.07	336.89	1	4836
1	707.94	336.89	1	4840
1	707	338.74	1	4844
1	707.03	339.41	1	4848
1	707.32	340.57	1	4852
1	706.66	341.34	1	4856
1	705.43	343.04	1	4860
1	708.66	344.4	1	4864
1	730.94	343.74	1	4868
1	763.74	340.93	1	4872
1	771.06	337.19	1	4876
1	764.42	332.8	1	4880
1	751.51	328.22	1	4884
1	755.34	324.21	1	4888
1	752.67	320.83	1	4892
1	764.46	318.47	1	4896
1	770.53	313.99	1	4900
1	766.93	310.89	1	4904
1	772.24	308.23	1	4908
1	775.07	309.29	1	4912
1	773.21	307.01	1	4916
1	775.03	304.89	1	4920
1	773.73	305.68	1	4924
1	775.18	304.06	1	4928
1	776.59	304.83	1	4932
1	777.99	302.51	1	4936
1	778.89	304.49	1	4940
1	778.69	305.04	1	4944
1	780.72	302.42	1	4948
1	781.28	306.34	1	4952
1	779.94	310.15	1	4956
1	779.75	305.72	1	4960
1	777.62	308.35	1	4964
1	778.26	308.42	1	4968
1	775.57	309.82	1	4972
1	778.1	309.53	1	4976
1	780.18	309.03	1	4980
1	779.88	308.5	1	4984
1	779.94	308.74	1	4988
1	780.29	311.15	1	4992
1	781.38	310.57	1	4996
1	781.32	309.01	1	5000
1	781.57	310.65	1	5004
1	782.39	308.86	1	5008
1	781.52	308.38	1	5012
1	781.67	308.62	1	5016
1	782.01	306.39	1	5020
1	782.15	306.4	1	5024
1	781.93	307.19	1	5028
1	783.22	304.45	1	5032
1	782.26	304.61	1	5036
1	781.99	304.7	1	5040
1	781.19	307.25	1	5044
1	780.95	304.12	1	5048
1	778.96	303.53	1	5052
1	779.15	302.59	1	5056
1	778.41	302.62	1	5060
1	778.31	303.12	1	5064
1	776.91	301.49	1	5068
1	776.48	299.05	1	5072
1	776.57	298.9	1	5076
1	778.1	295.32	1	5080
1	774.52	295.16	1	5084
1	777.8	293.62	1	5088
1	777.92	292.72	1	5092
1	778.21	293.37	1	5096
1	780.35	293.4	1	5100
1	781.44	295.27	1	5104
1	783.16	295.43	1	5108
1	784.95	296.58	1	5112
1	782.87	298.59	1	5116
1	784.55	298.66	1	5120
1	783.87	300.25	1	5124
1	785.08	300.76	1	5128
1	781.92	301.25	1	5132
1	782.91	303.42	1	5136
1	783.92	303.53	1	5140
1	783.85	302.47	1	5144
1	783.3	300.58	1	5148
1	781.81	302.14	1	5152
1	779.99	305.04	1	5156
1	780.63	304.62	1	5160
1	792.64	302.85	1	5164
1	829.55	298.54	1	5168
1	876.62	299.61	1	5172
1	899.52	299.62	1	5176
1	901.85	299.49	1	5180
1	898.36	300.31	1	5184
1	896.84	301.83	1	5188
1	893.56	303.05	1	5192
1	897.71	302.84	1	5196
1	896.15	303.19	1	5200
1	897.65	302.74	1	5204
1	900.53	305.77	1	5208
1	902.41	308.44	1	5212
1	905.72	308.92	1	5216
1	903.08	310.25	1	5220
1	902.64	311.4	1	5224
1	902.5	310.13	1	5228
1	904.89	311.55	1	5232
1	904.6	311	1	5236
1	904.72	313.31	1	5240
1	904.99	311.8	1	5244
1	908.38	311.38	1	5248
1	906.48	311.99	1	5252
1	903.7	312.78	1	5256
1	903.78	313.42	1	5260
1	904.11	312.83	1	5264
1	904.89	311.26	1	5268
1	906.69	308.68	1	5272
1	907.56	308.99	1	5276
1	906.69	310.29	1	5280
1	908.4	309.79	1	5284
1	910.13	309.22	1	5288
1	909.67	308.25	1	5292
1	911.11	306.63	1	5296
1	913.33	307.39	1	5300
1	913.72	305.67	1	5304
1	914.38	304.16	1	5308
1	913.78	303.52	1	5312
1	915.56	300.99	1	5316
1	916.97	298.92	1	5320
1	915.78	299.22	1	5324
1	916.45	296.32	1	5328
1	915.59	296.62	1	5332
1	915.53	294.77	1	5336
1	915.73	295.35	1	5340
1	914.87	294.93	1	5344
1	913.76	293.25	1	5348
1	913.81	292.01	1	5352
1	915.73	293.99	1	5356
1	915.01	294.33	1	5360
1	915.82	295.94	1	5364
1	916.44	294.71	1	5368
1	915.62	298.37	1	5372
1	913.74	301	1	5376
1	914.64	303.06	1	5380
1	914.8	304.56	1	5384
1	915.58	304.76	1	5388
1	915.1	308.35	1	5392
1	915.25	309.99	1	5396
1	914.8	311.54	1	5400
1	915.05	314.66	1	5404
1	913.42	314.9	1	5408
1	912.16	317.72	1	5412
1	912.26	317.45	1	5416
1	911.14	316.49	1	5420
1	910.82	316.81	1	5424
1	910.63	315.37	1	5428
1	910.56	313.77	1	5432
1	910.97	311.42	1	5436
1	911.71	307.75	1	5440
1	910.95	302.33	1	5444
1	911.32	296.74	1	5448
1	910.83	292.26	1	5452
1	910.4	291.46	1	5456
1	911.63	286.33	1	5460
1	912.56	287.22	1	5464
1	914.38	284.45	1	5468
1	914.19	281.19	1	5472
1	916.85	275.94	1	5476
1	923.92	274.15	1	5480
1	964.21	273.49	1	5484
1	1015.25	273.55	1	5488
1	1026.6	273.47	1	5492
1	1028.58	273.1	1	5496
1	1020.17	273.82	1	5500
1	1019.78	275.29	1	5504
1	1018.24	271.16	1	5508
1	1024.98	269.5	1	5512
1	1027.21	268.67	1	5516
1	1029.74	270.14	1	5520
1	1032.74	269.79	1	5524
1	1033.18	269.01	1	5528
1	1036.42	267.22	1	5532
1	1033.73	265.42	1	5536
1	1036.06	264.9	1	5540
1	1038.56	261.51	1	5544
1	1039.27	260.47	1	5548
1	1041.22	259.51	1	5552
1	1042.89	259.39	1	5556
1	1043.61	261.66	1	5560
1	1044.86	258.81	1	5564
1	1045.86	258.28	1	5568
1	1046.77	258.75	1	5572
1	1047.83	258.79	1	5576
1	1047.19	256.58	1	5580
1	1047.02	256.05	1	5584
1	1047.04	258.11	1	5588
1	1046.95	253.21	1	5592
1	1048.53	252.84	1	5596
1	1049.06	253.43	1	5600
1	1048.64	251.48	1	5604
1	1048.21	255.57	1	5608
1	1048.01	255.33	1	5612
1	1045.07	254.8	1	5616
1	1031.51	263.13	1	5620
1	971.38	266.08	1	5624
1	878.37	295.89	1	5628
1	806.03	344.77	1	5632
1	760.81	344.15	1	5636
1	743.47	332.85	1	5640
1	756.09	339.25	1	5644
1	793.71	343.92	1	5648
1	798.58	353.24	1	5652
1	791.88	352.63	1	5656
1	769.63	354.83	1	5660
1	771.58	357.78	1	5664
1	775.49	360.93	1	5668
1	771.21	361.23	1	5672
1	772.17	362.21	1	5676
1	771.97	362.26	1	5680
1	777.79	364.93	1	5684
1	774.98	367.74	1	5688
1	775.04	366.15	1	5692
1	772.71	366.51	1	5696
1	770.57	367.13	1	5700
1	770.58	366.53	1	5704
1	770.97	366.22	1	5708
1	769.58	366.99	1	5712
1	769.43	366.58	1	5716
1	767.94	365.15	1	5720
1	768.49	364.95	1	5724
1	766.01	364.29	1	5728
1	766.73	364.41	1	5732
1	765.29	369.36	1	5736
1	764.89	369.81	1	5740
1	766.51	370.85	1	5744
1	767.63	373.55	1	5748
1	769.17	377.66	1	5752
1	771.22	377.83	1	5756
1	771.64	379.88	1	5760
1	772.99	381.61	1	5764
1	773.76	381.53	1	5768
1	771.67	385.44	1	5772
1	770.49	387.79	1	5776
1	769.91	384.65	1	5780
1	769.67	385.56	1	5784
1	767.22	380.87	1	5788
1	767.22	381.98	1	5792
1	765.04	382.81	1	5796
1	762.75	383.56	1	5800
1	756.58	388.45	1	5804
1	713.41	415.21	1	5808
1	666.57	456.65	1	5812
1	671.09	495.47	1	5816
1	718.19	511.01	1	5820
1	712.72	498.11	1	5824
1	700.4	485.12	1	5828
1	691.24	470.46	1	5832
1	685.35	478.72	1	5836
1	685.52	488.56	1	5840
1	684.6	490.17	1	5844
1	686.35	496.76	1	5848
1	687.43	497.35	1	5852
1	689.15	506.84	1	5856
1	689.75	500.21	1	5860
1	692.17	502.72	1	5864
1	690.89	504.7	1	5868
1	689.8	500.35	1	5872
1	689.72	506.56	1	5876
1	692.25	510.83	1	5880
1	690.45	508.44	1	5884
1	691.45	512.8	1	5888
1	689.68	509.53	1	5892
1	688.58	507.38	1	5896
1	687.22	507.31	1	5900
1	687.26	504.51	1	5904
1	685.75	503.85	1	5908
1	686.5	500.95	1	5912
1	684.61	504.05	1	5916
1	685.72	503.32	1	5920
1	684.12	499.01	1	5924
1	682.71	499.07	1	5928
1	683.71	499.24	1	5932
1	681.97	497.8	1	5936
1	683.89	496.87	1	5940
1	684.97	495.67	1	5944
1	684.8	495.38	1	5948
1	684.99	495.96	1	5952
1	685.76	496.12	1	5956
1	687.55	494.93	1	5960
1	687.25	493.12	1	5964
1	687.84	494.18	1	5968
1	688.46	493.3	1	5972
1	688.82	492.68	1	5976
1	689.09	492.76	1	5980
1	687.3	493.43	1	5984
1	687.98	493.06	1	5988
1	686.25	492.83	1	5992
1	685.53	492.02	1	5996
1	682.59	493.02	1	6000
1	681.73	492.03	1	6004
1	682.65	491.25	1	6008
1	681.47	492.25	1	6012
1	678.85	491.17	1	6016
1	679.25	489.84	1	6020
1	678.15	490.61	1	6024
1	677.56	488.3	1	6028
1	678.32	486.04	1	6032
1	678.45	487.17	1	6036
1	678.83	485.85	1	6040
1	678.36	485.36	1	6044
1	686.6	485.42	1	6048
1	702.79	491.94	1	6052
1	760.77	492.13	1	6056
1	801.1	504.63	1	6060
1	785.27	502.37	1	6064
1	769.31	506.78	1	6068
1	767.59	520.87	1	6072
1	773.88	514.6	1	6076
1	776.54	523.17	1	6080
1	768.97	524.45	1	6084
1	772.64	529.14	1	6088
1	775.31	532.01	1	6092
1	778.91	532.13	1	6096
1	775.55	536.26	1	6100
1	773.29	537.24	1	6104
1	771.05	534.51	1	6108
1	769.22	532.87	1	6112
1	769.17	536.68	1	6116
1	767.25	534.13	1	6120
1	764.8	533.52	1	6124
1	764.49	532.53	1	6128
1	764.43	532.7	1	6132
1	764.68	531.96	1	6136
1	763.2	533.15	1	6140
1	763.63	533.49	1	6144
1	764.91	532.19	1	6148
1	766.66	535.58	1	6152
1	766.48	537.26	1	6156
1	766.45	539	1	6160
1	767.33	539.1	1	6164
1	770.77	541.85	1	6168
1	770.58	544.56	1	6172
1	772.08	544.16	1	6176
1	772.02	546.65	1	6180
1	772.41	546.51	1	6184
1	773.1	549.65	1	6188
1	774.81	549.43	1	6192
1	775.84	549.55	1	6196
1	776.75	550.7	1	6200
1	777.96	550.8	1	6204
1	779.03	552.15	1	6208
1	779.59	550.58	1	6212
1	779.15	550.4	1	6216
1	780.56	552.35	1	6220
1	781.55	554.07	1	6224
1	782.97	555.54	1	6228
1	782.53	553.47	1	6232
1	782.49	555.8	1	6236
1	781.85	557.13	1	6240
1	781.55	556.53	1	6244
1	782.08	557.98	1	6248
1	781.47	557.8	1	6252
1	781.12	562.54	1	6256
1	780.53	559.36	1	6260
1	780.88	565.28	1	6264
1	780.32	563.68	1	6268
1	778.88	563.44	1	6272
1	777.81	563.17	1	6276
1	777.47	562.97	1	6280
1	779.15	560.37	1	6284
1	774.83	561.84	1	6288
1	768.87	559.92	1	6292
1	767.38	557.98	1	6296
1	763	554.89	1	6300
1	762.08	555.7	1	6304
1	760.57	552.3	1	6308
1	757.57	550.05	1	6312
1	756.5	547.05	1	6316
1	755.42	547.62	1	6320
1	756.37	545.36	1	6324
1	754.6	544.26	1	6328
1	756.92	543.4	1	6332
1	756.7	540.57	1	6336
1	758.18	539.49	1	6340
1	757.66	537.84	1	6344
1	759.13	535.28	1	6348
1	757.2	533.13	1	6352
1	758.88	532.46	1	6356
1	755.88	531.56	1	6360
1	757.6	531.03	1	6364
1	756.97	529.53	1	6368
1	756.19	530.16	1	6372
1	754.92	528.42	1	6376
1	755.38	529.75	1	6380
1	756.34	527.93	1	6384
1	755.56	529.93	1	6388
1	756.82	530.12	1	6392
1	757.15	533.3	1	6396
1	756.15	545.46	1	6400
1	751.11	584.81	1	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	768.07	525.49	0	6528
1	778	542.29	1	6532
1	769.62	538.82	1	6536
1	781.7	524.66	1	6540
1	770.63	531.09	1	6544
1	771.27	536.44	1	6548
1	783.65	529.84	1	6552
1	781.61	530.84	1	6556
1	784.82	533.18	1	6560
1	784.04	528.06	1	6564
1	792.16	525.83	1	6568
1	792.16	526.11	1	6572
1	786.97	524.83	1	6576
1	790.08	521.29	1	6580
1	785.98	522.53	1	6584
1	788.39	523.15	1	6588
1	786.8	522.75	1	6592
1	788.73	523.09	1	6596
1	787.39	525.05	1	6600
1	787.67	525.93	1	6604
1	790.16	529.75	1	6608
1	787.08	530.15	1	6612
1	785.95	530.15	1	6616
1	788.53	533.2	1	6620
1	788.26	533.27	1	6624
1	791.58	535.46	1	6628
1	806.96	536.73	1	6632
1	821.93	537.7	1	6636
1	823.76	538.84	1	6640
1	815.79	536.69	1	6644
1	822.43	534.84	1	6648
1	824.85	531.05	1	6652
1	828.39	525.95	1	6656
1	831.53	522.8	1	6660
1	833.19	521.62	1	6664
1	833.98	519.89	1	6668
1	834.71	514.23	1	6672
1	834.16	511.17	1	6676
1	832.16	508.29	1	6680
1	831.1	509.95	1	6684
1	832.54	507.33	1	6688
1	830.58	507.37	1	6692
1	830.55	508.88	1	6696
1	830.32	508.79	1	6700
1	829.92	509.57	1	6704
1	829.01	509.88	1	6708
1	828.62	511.49	1	6712
1	827.73	511.59	1	6716
1	827.23	512.74	1	6720
1	825.7	513.73	1	6724
1	826.01	513.01	1	6728
1	824.98	513.36	1	6732
1	824.74	513.63	1	6736
1	824.62	514.68	1	6740
1	824.99	514.69	1	6744
1	824.36	514.62	1	6748
1	826.37	514.51	1	6752
1	829.86	513.72	1	6756
1	829.63	513.98	1	6760
1	833.8	514.6	1	6764
1	844.32	515.21	1	6768
1	907.41	515.28	1	6772
1	952.21	515.38	1	6776
1	949.93	516.15	1	6780
1	931.89	514.97	1	6784
1	918.29	515.85	1	6788
1	931.38	518.23	1	6792
1	933.33	519.1	1	6796
1	933.53	521.28	1	6800
1	934.07	521.33	1	6804
1	937.44	522.38	1	6808
1	938.07	524.16	1	6812
1	939.15	523.69	1	6816
1	936.72	526.2	1	6820
1	933.24	529.23	1	6824
1	935.7	529.36	1	6828
1	937.18	531.76	1	6832
1	938.24	529.1	1	6836
1	938.8	530.48	1	6840
1	938.9	532.49	1	6844
1	938.58	532.1	1	6848
1	937.15	534.99	1	6852
1	937.16	535.2	1	6856
1	938.01	539.28	1	6860
1	937.37	535.6	1	6864
1	940.88	537.48	1	6868
1	940.04	539.02	1	6872
1	940.35	538.85	1	6876
1	938.97	539.56	1	6880
1	940.32	540.55	1	6884
1	940.69	538.62	1	6888
1	943.24	540.43	1	6892
1	942.79	539.86	1	6896
1	943.12	539.34	1	6900
1	942.56	537.66	1	6904
1	943.19	539.14	1	6908
1	942.72	539.39	1	6912
1	942.71	541.19	1	6916
1	942.14	540.13	1	6920
1	943.98	540.43	1	6924
1	943.55	541.81	1	6928
1	945.68	540.88	1	6932
1	944.13	539.45	1	6936
1	944.52	539.67	1	6940
1	945.6	539.37	1	6944
1	945	538.43	1	6948
1	945.62	537.12	1	6952
1	943.47	537.45	1	6956
1	941.21	538.18	1	6960
1	938.65	540.42	1	6964
1	936.98	540.8	1	6968
1	934.96	541.24	1	6972
1	931.23	542.8	1	6976
1	930.56	545.04	1	6980
1	930.1	544.74	1	6984
1	930.87	544.99	1	6988
1	928.72	546.96	1	6992
1	926.09	549.18	1	6996
1	926.77	547.83	1	7000
1	926.52	546.17	1	7004
1	926.79	545.17	1	7008
1	926.98	542.18	1	7012
1	927.2	541.37	1	7016
1	927.96	540.93	1	7020
1	926.52	538.02	1	7024
1	927.75	535.47	1	7028
1	924.92	534.27	1	7032
1	925.04	531.36	1	7036
1	925.3	527.29	1	7040
1	924.91	526.02	1	7044
1	923.59	524.87	1	7048
1	924.37	522.17	1	7052
1	922.92	523.71	1	7056
1	923.57	523.98	1	7060
1	922.66	521.54	1	7064
1	923.02	521.23	1	7068
1	920.99	522.51	1	7072
1	920.77	521.71	1	7076
1	920.92	521.11	1	7080
1	920.56	523.12	1	7084
1	920.06	524.43	1	7088
1	919.83	522.97	1	7092
1	921.18	522.35	1	7096
1	920.92	522.47	1	7100
1	920.48	523.34	1	7104
1	920.44	522.11	1	7108
1	921.1	523.23	1	7112
1	922.7	522.77	1	7116
1	922.66	522.07	1	7120
1	923.98	523.66	1	7124
1	924.92	523.31	1	7128
1	924.96	522.95	1	7132
1	926.86	522.94	1	7136
1	925.35	523.86	1	7140
1	926.66	523.1	1	7144
1	926.9	522.8	1	7148
1	927.89	522.89	1	7152
1	926.63	523.08	1	7156
1	928.03	522.43	1	7160
1	929.29	524.71	1	7164
1	929.11	524.16	1	7168
1	929.05	525.49	1	7172
1	928.9	524.79	1	7176
1	926.53	523.94	1	7180
1	931.25	522.32	1	7184
1	943.15	522.24	1	7188
1	980.15	522.18	1	7192
1	992.2	523.87	1	7196
1	995.96	523.78	1	7200
1	992.02	522.15	1	7204
1	995.7	521.37	1	7208
1	1002.07	521.66	1	7212
1	1003.81	521.42	1	7216
1	1006.33	526.63	1	7220
1	1006.6	525.62	1	7224
1	1006.39	528.26	1	7228
1	1008.17	531.43	1	7232
1	1006.74	531.87	1	7236
1	1005.5	530.14	1	7240
1	1004.68	525.44	1	7244
1	1004.58	526.98	1	7248
1	1004.78	526.69	1	7252
1	1003.79	524.94	1	7256
1	1004.51	522.32	1	7260
1	1002.34	522.57	1	7264
1	1002.97	520.97	1	7268
1	1004.03	521.87	1	7272
1	1003.86	518.8	1	7276
1	1005.34	518.06	1	7280
1	1006.36	518.89	1	7284
1	1007.32	520.76	1	7288
1	1007.58	522.32	1	7292
1	1007.49	524.16	1	7296
1	1008.44	527.65	1	7300
1	1008.21	529.36	1	7304
1	1010.09	531.04	1	7308
1	1010.61	535.52	1	7312
1	1008.62	536.47	1	7316
1	1010.47	537.04	1	7320
1	1008.88	542.34	1	7324
1	1008.18	543.05	1	7328
1	1006.98	544.29	1	7332
1	1006.7	545.63	1	7336
1	1005.68	546.65	1	7340
1	1005.36	544.6	1	7344
1	1006.75	547.16	1	7348
1	1005.98	546.76	1	7352
1	1005.68	545.23	1	7356
1	1005.42	542.11	1	7360
1	1005.91	541.95	1	7364
1	1006.57	541.26	1	7368
1	1007.43	542.97	1	7372
1	1007.81	540.26	1	7376
1	1008.36	541.3	1	7380
1	1009.28	540.8	1	7384
1	1009.97	542.36	1	7388
1	1010.23	541.51	1	7392
1	1010.9	540.72	1	7396
1	1010.33	540.31	1	7400
1	1011.65	542.33	1	7404
1	1012.45	543.18	1	7408
1	1013.33	542.69	1	7412
1	1014	541.14	1	7416
1	1013.71	542.02	1	7420
1	1014.73	541.84	1	7424
1	1014.69	541.78	1	7428
1	1015.56	541.67	1	7432
1	1015.68	540.95	1	7436
1	1018.74	541.17	1	7440
1	1027.14	541.48	1	7444
1	1025.04	540.96	1	7448
1	1028.07	538.69	1	7452
1	1028.53	539.23	1	7456
1	1029.59	537.42	1	7460
1	1034.89	535.4	1	7464
1	1034.98	533.77	1	7468
1	1037.67	533.4	1	7472
1	1039.38	531.73	1	7476
1	1040.63	530.32	1	7480
1	1041.36	528.86	1	7484
1	1039.08	526.36	1	7488
1	1039.93	526.68	1	7492
1	1039.87	525.7	1	7496
1	1039.01	524.69	1	7500
1	1038.69	525.26	1	7504
1	1038.55	523.6	1	7508
1	1037.82	523.45	1	7512
1	1037.16	522.52	1	7516
1	1036.85	522.08	1	7520
1	1036.42	522.37	1	7524
1	1036.64	522.17	1	7528
1	1036.04	523.1	1	7532
1	1035.32	523.33	1	7536
1	1036.42	524.75	1	7540
1	1037.01	525.98	1	7544
1	1037.2	525.82	1	7548
1	1036.67	527.45	1	7552
1	1037.19	527.82	1	7556
1	1038.3	528.06	1	7560
1	1039.96	529.1	1	7564
1	1040.58	529.8	1	7568
1	1041.79	530.76	1	7572
1	1041.3	531.55	1	7576
1	1041.89	531.81	1	7580
1	1042.9	530.68	1	7584
1	1043.27	529.81	1	7588
1	1043.3	530.21	1	7592
1	1042.77	531.83	1	7596
