trial	x	y	L Validity	time
1	824.2	271.83	1	3752
1	828.06	275.7	1	3756
1	832.01	276.69	1	3760
1	834.89	277.65	1	3764
1	835.71	277.38	1	3768
1	834.99	275.53	1	3772
1	833.43	272.42	1	3776
1	830.68	269.88	1	3780
1	828.82	267.21	1	3784
1	827.55	265.46	1	3788
1	826.3	263.79	1	3792
1	825.74	261.87	1	3796
1	825.07	260.53	1	3800
1	825.43	259.02	1	3804
1	825.98	258.03	1	3808
1	827.56	258.61	1	3812
1	828.73	261.17	1	3816
1	830.41	265.56	1	3820
1	832.73	268.07	1	3824
1	834.61	268.04	1	3828
1	835.4	269.8	1	3832
1	835.84	270.29	1	3836
1	834.8	271.05	1	3840
1	834.91	272.66	1	3844
1	834.45	276.76	1	3848
1	834.06	278.38	1	3852
1	833.8	278.01	1	3856
1	834.89	276.52	1	3860
1	835.93	276.3	1	3864
1	834.21	276.47	1	3868
1	832.2	278.11	1	3872
1	831.15	279.62	1	3876
1	830.87	282.07	1	3880
1	832.42	283.9	1	3884
1	833.59	283.22	1	3888
1	835.33	283.18	1	3892
1	837.13	283.53	1	3896
1	836.38	285.41	1	3900
1	834.91	285.7	1	3904
1	834.04	287.65	1	3908
1	833.52	288.66	1	3912
1	833.85	288.92	1	3916
1	834.13	287.93	1	3920
1	833.83	285.64	1	3924
1	833.62	284.09	1	3928
1	833.78	283.88	1	3932
1	833.15	284.63	1	3936
1	832.7	287.15	1	3940
1	832.71	288.69	1	3944
1	833.02	287.42	1	3948
1	832.77	285.46	1	3952
1	833.09	284.67	1	3956
1	833.77	283.05	1	3960
1	834.57	282.31	1	3964
1	835.13	282.74	1	3968
1	835.88	282.42	1	3972
1	835.83	283.34	1	3976
1	836.24	282.76	1	3980
1	834.83	282.05	1	3984
1	823.21	282.02	1	3988
1	748.69	281.33	1	3992
1	693.89	282.95	1	3996
1	688.65	283.95	1	4000
1	718.26	284.85	1	4004
1	750.31	285.37	1	4008
1	739.01	284.61	1	4012
1	728.19	284.68	1	4016
1	719.14	284.59	1	4020
1	715.76	284.14	1	4024
1	715.09	283.85	1	4028
1	715.64	285.23	1	4032
1	715.66	285.26	1	4036
1	717.88	283.3	1	4040
1	720.79	280.84	1	4044
1	720.77	279.55	1	4048
1	719.52	278.63	1	4052
1	718.74	279.9	1	4056
1	717.33	280.55	1	4060
1	717.33	281.96	1	4064
1	717.98	282.9	1	4068
1	719.39	283.25	1	4072
1	719.86	282.11	1	4076
1	720.08	281.39	1	4080
1	720.58	281.38	1	4084
1	721.3	282.06	1	4088
1	720.3	282.61	1	4092
1	719.08	283.24	1	4096
1	719.65	284.57	1	4100
1	721.35	285.81	1	4104
1	721.57	284.45	1	4108
1	722.07	283.65	1	4112
1	721.96	283.59	1	4116
1	720.77	283.17	1	4120
1	720.36	283.17	1	4124
1	721.43	284.67	1	4128
1	721.29	285.74	1	4132
1	721.77	287.12	1	4136
1	721.48	287.07	1	4140
1	720.65	285.63	1	4144
1	719	284.39	1	4148
1	718.77	284.48	1	4152
1	719.05	285.35	1	4156
1	718.21	285.73	1	4160
1	718.37	286.83	1	4164
1	717.58	288.25	1	4168
1	716.14	289.16	1	4172
1	715.88	289.91	1	4176
1	717.01	288.59	1	4180
1	718.95	287.78	1	4184
1	720.27	286.97	1	4188
1	721.04	286.88	1	4192
1	721.48	286.31	1	4196
1	721.42	285.16	1	4200
1	720.13	285	1	4204
1	719.72	283.68	1	4208
1	719.35	283.55	1	4212
1	719.31	282.41	1	4216
1	717.9	281.78	1	4220
1	716.61	282.1	1	4224
1	714.94	282.22	1	4228
1	713.32	282.8	1	4232
1	712.86	283.51	1	4236
1	724.02	283	1	4240
1	824.28	282.88	1	4244
1	885.25	283.8	1	4248
1	915.62	281.1	1	4252
1	910.98	280.19	1	4256
1	907.3	278.94	1	4260
1	905.66	280.12	1	4264
1	902.79	282.15	1	4268
1	902.52	286.39	1	4272
1	906.44	286.31	1	4276
1	908.58	287.62	1	4280
1	911.47	288.51	1	4284
1	915.01	288.02	1	4288
1	916.75	287.11	1	4292
1	917.62	287.02	1	4296
1	919.83	288.63	1	4300
1	922.19	289.3	1	4304
1	922.37	289.67	1	4308
1	924.06	290.05	1	4312
1	925.39	288.78	1	4316
1	926.31	288.67	1	4320
1	926.75	288.65	1	4324
1	926.73	289.96	1	4328
1	926.58	292.09	1	4332
1	926.72	293.77	1	4336
1	926.69	296.65	1	4340
1	926.01	297.26	1	4344
1	925.73	299.16	1	4348
1	925.28	299.79	1	4352
1	925.68	300.34	1	4356
1	926.13	300.92	1	4360
1	925.62	301.03	1	4364
1	924.99	301.22	1	4368
1	924.08	300.81	1	4372
1	923.03	299.78	1	4376
1	922.45	298.67	1	4380
1	921.61	296.11	1	4384
1	920.98	294.02	1	4388
1	920.69	291.25	1	4392
1	922.33	288.75	1	4396
1	923.39	286.48	1	4400
1	924.12	284.65	1	4404
1	924.83	284.02	1	4408
1	925.41	282.78	1	4412
1	926.49	282.47	1	4416
1	927.36	284.03	1	4420
1	927.63	286.03	1	4424
1	926.92	288.89	1	4428
1	925.95	292.29	1	4432
1	925.18	293.43	1	4436
1	924.11	294.8	1	4440
1	923.58	296.6	1	4444
1	922.96	297.06	1	4448
1	922.54	297.05	1	4452
1	922.12	297.4	1	4456
1	921.96	296.99	1	4460
1	921.05	295.8	1	4464
1	920.57	295.17	1	4468
1	923.22	294.07	1	4472
1	933.34	293.01	1	4476
1	970.77	292.38	1	4480
1	995.82	290.83	1	4484
1	983.74	289.2	1	4488
1	967.92	288.69	1	4492
1	965.87	289.47	1	4496
1	969.39	291.48	1	4500
1	977.72	293.06	1	4504
1	983.69	294.61	1	4508
1	987.18	296.79	1	4512
1	989.85	298.38	1	4516
1	989.74	298.79	1	4520
1	988.43	296.73	1	4524
1	986.89	297.5	1	4528
1	986.75	296.98	1	4532
1	988.12	297.21	1	4536
1	989.46	295.23	1	4540
1	991.27	293.52	1	4544
1	991.21	292.4	1	4548
1	991.23	291.15	1	4552
1	989.84	290.4	1	4556
1	989.28	289.98	1	4560
1	989.6	290.49	1	4564
1	989.49	293.42	1	4568
1	989.68	295.93	1	4572
1	989.84	298.54	1	4576
1	990.01	301.23	1	4580
1	990.08	303.39	1	4584
1	989.75	304.3	1	4588
1	990.45	304	1	4592
1	990.78	302.33	1	4596
1	991.61	302.36	1	4600
1	991.72	300.58	1	4604
1	992.46	299.99	1	4608
1	992.87	297.65	1	4612
1	992.97	296.04	1	4616
1	993.18	293.49	1	4620
1	993.34	291.76	1	4624
1	993.54	289.47	1	4628
1	993.62	288.89	1	4632
1	993.87	290.02	1	4636
1	994	293	1	4640
1	994.43	295.33	1	4644
1	994.7	296.55	1	4648
1	994.21	297.58	1	4652
1	993.27	297.43	1	4656
1	992.56	297.96	1	4660
1	991.22	299.51	1	4664
1	990.97	300.03	1	4668
1	989.27	300.28	1	4672
1	989.29	300.6	1	4676
1	988.74	300.02	1	4680
1	988.71	298.58	1	4684
1	987.71	297.25	1	4688
1	987.05	295.96	1	4692
1	986.55	294.67	1	4696
1	987.43	294.22	1	4700
1	988.13	294	1	4704
1	989.1	294.02	1	4708
1	989.04	294.59	1	4712
1	990.74	295.4	1	4716
1	990.22	297.9	1	4720
1	988.61	299.14	1	4724
1	983.3	300.79	1	4728
1	978.61	302.35	1	4732
1	978.59	304.45	1	4736
1	976.62	306.48	1	4740
1	972.04	308.8	1	4744
1	966.78	311.18	1	4748
1	963.76	312.57	1	4752
1	961.48	312.77	1	4756
1	959.56	312.99	1	4760
1	957.46	311.37	1	4764
1	957.11	309.74	1	4768
1	956.29	308.1	1	4772
1	956.38	308.66	1	4776
1	956.06	308.54	1	4780
1	955.48	307.66	1	4784
1	955.78	306.06	1	4788
1	956.75	304.04	1	4792
1	958.11	301.51	1	4796
1	959.1	300.82	1	4800
1	960.09	298.84	1	4804
1	960.19	296.84	1	4808
1	959.52	294.54	1	4812
1	959.03	291.63	1	4816
1	957.83	287.99	1	4820
1	956.76	284.78	1	4824
1	955.69	284.36	1	4828
1	954.99	283.14	1	4832
1	953.65	282.96	1	4836
1	952.5	283.61	1	4840
1	952.5	283.81	1	4844
1	952.55	284.9	1	4848
1	953.22	284.49	1	4852
1	954.07	284.61	1	4856
1	956.23	284.17	1	4860
1	957.96	285.39	1	4864
1	958.68	288.55	1	4868
1	959.57	290.12	1	4872
1	957.37	289.49	1	4876
1	924.66	289.42	1	4880
1	802.27	289.74	1	4884
1	741.79	287.4	1	4888
1	709.17	285.29	1	4892
1	697.03	283.79	1	4896
1	715.72	285.33	1	4900
1	722.24	287.42	1	4904
1	729	286.53	1	4908
1	725.44	286.38	1	4912
1	721.49	281.92	1	4916
1	709.85	281.94	1	4920
1	707.11	282.28	1	4924
1	706.14	281.11	1	4928
1	708.72	278.96	1	4932
1	709.45	280.26	1	4936
1	713.04	280.66	1	4940
1	712.22	280.73	1	4944
1	709.01	278.5	1	4948
1	708.55	275.26	1	4952
1	705.08	275.55	1	4956
1	705.7	275.13	1	4960
1	707.16	274.39	1	4964
1	708.08	273.32	1	4968
1	708.54	270.33	1	4972
1	707.67	270.42	1	4976
1	707.34	270.95	1	4980
1	706.75	270.02	1	4984
1	706.41	267.87	1	4988
1	707.28	266.36	1	4992
1	706.9	267.08	1	4996
1	707.48	267.83	1	5000
1	707.59	269.21	1	5004
1	707.17	271.87	1	5008
1	707.16	271.56	1	5012
1	707.99	272.43	1	5016
1	708.94	271.48	1	5020
1	709.67	270.28	1	5024
1	709.77	271.38	1	5028
1	709.62	272.9	1	5032
1	709.95	275.22	1	5036
1	710.76	276.1	1	5040
1	710.66	277.58	1	5044
1	710.87	276.22	1	5048
1	712.16	273.51	1	5052
1	712.88	273.64	1	5056
1	711.62	274.63	1	5060
1	711.33	275.01	1	5064
1	709.5	275.48	1	5068
1	710.32	272.07	1	5072
1	710.18	270.14	1	5076
1	709.4	270.88	1	5080
1	709.53	271.04	1	5084
1	708.55	268.42	1	5088
1	708.57	268.62	1	5092
1	708.75	268.58	1	5096
1	707.79	270.02	1	5100
1	709.48	268.63	1	5104
1	710.19	266.34	1	5108
1	710.69	264.41	1	5112
1	710.17	266.47	1	5116
1	709.3	268.07	1	5120
1	709.53	267.71	1	5124
1	709.39	266.6	1	5128
1	711	267.67	1	5132
1	711.45	267.5	1	5136
1	711.4	267	1	5140
1	710.16	265.1	1	5144
1	709.2	265.8	1	5148
1	707.91	267.34	1	5152
1	699.99	267.53	1	5156
1	683.06	263.49	1	5160
1	678.57	257.79	1	5164
1	686.03	254.41	1	5168
1	692.56	250.51	1	5172
1	692.06	247.23	1	5176
1	687.01	245.7	1	5180
1	681.14	246.39	1	5184
1	678.09	244.36	1	5188
1	676.25	242.38	1	5192
1	674.01	240.38	1	5196
1	672.97	238.67	1	5200
1	674.75	238.67	1	5204
1	675.2	239.35	1	5208
1	674.85	239.73	1	5212
1	672.15	240.01	1	5216
1	670.37	241.06	1	5220
1	669.24	241.52	1	5224
1	669.78	241.29	1	5228
1	671.34	241.57	1	5232
1	672.98	242.31	1	5236
1	673.82	243.07	1	5240
1	674	243.78	1	5244
1	675.03	243.19	1	5248
1	676.98	245.94	1	5252
1	677.27	249.8	1	5256
1	678.93	254.05	1	5260
1	681.14	258.52	1	5264
1	683.26	262.64	1	5268
1	685.34	260.24	1	5272
1	686.17	262.67	1	5276
1	687.08	265.51	1	5280
1	688.01	264.16	1	5284
1	689.49	266.7	1	5288
1	690.5	269.48	1	5292
1	691.46	270.86	1	5296
1	692.22	271.44	1	5300
1	691.95	270.76	1	5304
1	692.53	269.67	1	5308
1	692.35	267.86	1	5312
1	692.12	265.84	1	5316
1	692.68	264.07	1	5320
1	693.93	263.68	1	5324
1	693.89	264.53	1	5328
1	694.6	266.06	1	5332
1	694.61	266.62	1	5336
1	694	267.75	1	5340
1	694.21	266.05	1	5344
1	694.17	264.35	1	5348
1	694.43	264.42	1	5352
1	694.82	264.73	1	5356
1	694.76	263.69	1	5360
1	694.26	261.06	1	5364
1	692.77	262.36	1	5368
1	692.13	259.36	1	5372
1	689.28	253.76	1	5376
1	684.88	251.98	1	5380
1	685.79	249.42	1	5384
1	685.32	248.52	1	5388
1	682.85	245.53	1	5392
1	681.54	242.1	1	5396
1	682.22	242.2	1	5400
1	681.49	241.53	1	5404
1	681.72	244.77	1	5408
1	682.27	244.72	1	5412
1	684.23	245.7	1	5416
1	686.45	247.12	1	5420
1	689.05	247.87	1	5424
1	691.4	250.82	1	5428
1	689.89	252.01	1	5432
1	691.49	254.2	1	5436
1	692.1	257.18	1	5440
1	690.91	256.78	1	5444
1	687.38	259.02	1	5448
1	683.8	259.51	1	5452
1	681.73	259.31	1	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	685	271.69	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	688.41	260.03	1	6596
1	691.54	257.76	1	6600
1	694.85	256.07	1	6604
1	700.01	251.13	1	6608
1	700.56	246.61	1	6612
1	701.37	246.15	1	6616
1	703.91	246.1	1	6620
1	707.6	245.77	1	6624
1	714.05	245.19	1	6628
1	722.48	246.4	1	6632
1	732.23	249.59	1	6636
1	732.57	251.48	1	6640
1	735.5	248.94	1	6644
1	739.33	247.92	1	6648
1	741.44	251.96	1	6652
1	744.27	256.41	1	6656
1	746.52	258.31	1	6660
1	749.45	257.77	1	6664
1	751.31	257.4	1	6668
1	751.26	256.58	1	6672
1	750.28	257.2	1	6676
1	748.14	257.37	1	6680
1	747.33	255.71	1	6684
1	746.53	255.81	1	6688
1	746.03	257.02	1	6692
1	744.99	257.28	1	6696
1	744.41	256.65	1	6700
1	744.33	256.94	1	6704
1	744.73	258.75	1	6708
1	744.58	260.69	1	6712
1	745.43	262.61	1	6716
1	745.85	263.54	1	6720
1	746.73	263.16	1	6724
1	748.15	264.33	1	6728
1	749.07	266.25	1	6732
1	749.99	267.81	1	6736
1	751.16	268.83	1	6740
1	752.62	270.71	1	6744
1	754	271.47	1	6748
1	754.91	271.87	1	6752
1	755.18	272.28	1	6756
1	756.39	271.88	1	6760
1	757.31	271.87	1	6764
1	758.07	272.25	1	6768
1	758.07	272.54	1	6772
1	759.1	272.22	1	6776
1	759.01	271.55	1	6780
1	758.86	270.93	1	6784
1	758.44	269.6	1	6788
1	757.92	268.18	1	6792
1	757.42	266.27	1	6796
1	757.9	266.52	1	6800
1	757.87	266.31	1	6804
1	757.75	265.97	1	6808
1	757.73	265.75	1	6812
1	757.83	265.96	1	6816
1	757.65	265.48	1	6820
1	757.85	265.96	1	6824
1	758.63	265.44	1	6828
1	758.83	265.75	1	6832
1	759.12	266.59	1	6836
1	758.25	267.9	1	6840
1	758.11	268.16	1	6844
1	757.69	267.79	1	6848
1	757.44	267.54	1	6852
1	756.59	266.27	1	6856
1	756.06	265.08	1	6860
1	755.62	263.85	1	6864
1	755.57	263.43	1	6868
1	755.28	263.39	1	6872
1	756.28	262.64	1	6876
1	757.16	261.83	1	6880
1	758.15	261.35	1	6884
1	758.29	260.88	1	6888
1	759.32	259.8	1	6892
1	761.2	259.91	1	6896
1	767.54	259.78	1	6900
1	792.71	259.42	1	6904
1	811.1	258.98	1	6908
1	802.6	258.14	1	6912
1	797.8	257.22	1	6916
1	797.44	257.26	1	6920
1	803.18	257.42	1	6924
1	807.07	257.73	1	6928
1	812.74	258.13	1	6932
1	816.12	259.98	1	6936
1	817.39	261.14	1	6940
1	818.5	261.77	1	6944
1	816.91	263.74	1	6948
1	815.41	265.17	1	6952
1	814.85	267.32	1	6956
1	815.3	267.71	1	6960
1	816.8	268.14	1	6964
1	818.21	268.99	1	6968
1	818.93	269.6	1	6972
1	818.86	269.94	1	6976
1	818.95	269.52	1	6980
1	818.89	269.7	1	6984
1	819.16	269.62	1	6988
1	819.23	269.29	1	6992
1	819.69	268.69	1	6996
1	819.76	267.11	1	7000
1	819.91	266.26	1	7004
1	819.5	264.72	1	7008
1	818.8	263.58	1	7012
1	818.32	262.91	1	7016
1	817.51	262.22	1	7020
1	816.92	262.46	1	7024
1	815.91	262.04	1	7028
1	814.63	263.45	1	7032
1	813.63	265.62	1	7036
1	813.23	268.16	1	7040
1	813.63	269.64	1	7044
1	814.17	272.38	1	7048
1	814.64	273.96	1	7052
1	815.54	275.93	1	7056
1	815.3	276.55	1	7060
1	815.38	278.16	1	7064
1	815.57	279.78	1	7068
1	815.35	280.66	1	7072
1	816.84	279.98	1	7076
1	818.37	279.02	1	7080
1	818.55	278.52	1	7084
1	818.15	276.66	1	7088
1	816.46	275.85	1	7092
1	815.91	274.79	1	7096
1	815.99	274.97	1	7100
1	816.2	276.23	1	7104
1	815.49	275.86	1	7108
1	815.06	274.29	1	7112
1	815.74	273.3	1	7116
1	815.84	273.69	1	7120
1	815.46	274.77	1	7124
1	814.74	276.74	1	7128
1	813.91	279.34	1	7132
1	808.41	281.67	1	7136
1	780.65	282.71	1	7140
1	721.96	281.32	1	7144
1	710.83	278.21	1	7148
1	727.13	277.24	1	7152
1	739.06	276.62	1	7156
1	734.06	277.63	1	7160
1	733.08	278.27	1	7164
1	729.12	278.09	1	7168
1	729.01	277.62	1	7172
1	724.07	276.7	1	7176
1	720.15	274.92	1	7180
1	719.46	274.44	1	7184
1	721	274.24	1	7188
1	722.04	274.41	1	7192
1	722.26	274.31	1	7196
1	722.07	273.84	1	7200
1	721.54	272.15	1	7204
1	719.28	270.16	1	7208
1	718.69	268.72	1	7212
1	718.76	266.43	1	7216
1	718.58	264.52	1	7220
1	720.05	264.11	1	7224
1	719.26	263.75	1	7228
1	719.29	263.09	1	7232
1	720.05	263.27	1	7236
1	718.66	262.63	1	7240
1	718.3	262.39	1	7244
1	718.29	263.29	1	7248
1	718.36	264.51	1	7252
1	717.97	265.31	1	7256
1	717.15	266.42	1	7260
1	717.54	268.58	1	7264
1	717.14	269.25	1	7268
1	717.8	268.23	1	7272
1	719.01	267.63	1	7276
1	717.65	264.88	1	7280
1	718.98	263.94	1	7284
1	719.26	263.81	1	7288
1	719.45	264.76	1	7292
1	719.77	265.39	1	7296
1	718.7	264.91	1	7300
1	718.72	265.04	1	7304
1	718.95	264.03	1	7308
1	720.14	262.77	1	7312
1	719.26	262.25	1	7316
1	718.27	261.48	1	7320
1	718.08	262.77	1	7324
1	718.35	263.77	1	7328
1	718.53	265.63	1	7332
1	717.27	266.24	1	7336
1	715.53	265.48	1	7340
1	715.22	265.62	1	7344
1	714.5	265.14	1	7348
1	713.25	264.79	1	7352
1	712.62	264.85	1	7356
1	712.16	264.73	1	7360
1	711.15	264.25	1	7364
1	710.44	262.55	1	7368
1	709.96	259.93	1	7372
1	709.18	258.69	1	7376
1	709.71	258.42	1	7380
1	710.26	258.79	1	7384
1	711.05	260.07	1	7388
1	712.54	260.82	1	7392
1	718.74	261.23	1	7396
1	729.42	261.83	1	7400
1	771.02	257.07	1	7404
1	789.12	255.28	1	7408
1	804.08	257.4	1	7412
1	815.33	259.5	1	7416
1	814.92	260.38	1	7420
1	815.58	260.61	1	7424
1	814.23	261.04	1	7428
1	815.73	259.26	1	7432
1	819.38	258.77	1	7436
1	822.1	258.52	1	7440
1	824.15	258.14	1	7444
1	826.06	259.06	1	7448
1	827.46	259.87	1	7452
1	828.7	260.85	1	7456
1	829.42	261.53	1	7460
1	830.57	263.29	1	7464
1	831.64	263.92	1	7468
1	832.88	265.02	1	7472
1	834.62	266.62	1	7476
1	835.82	267.48	1	7480
1	836.41	267.52	1	7484
1	836.45	267.6	1	7488
1	836.93	268.05	1	7492
1	836.73	268.32	1	7496
1	836.57	268.87	1	7500
1	836.3	269.87	1	7504
1	837.07	269.8	1	7508
1	837.45	270.22	1	7512
1	837.75	270.33	1	7516
1	838.01	270.36	1	7520
1	837.8	270.38	1	7524
1	837.64	270.42	1	7528
1	838.01	270.78	1	7532
1	838.25	270.59	1	7536
1	838.58	270.48	1	7540
1	839.02	269.21	1	7544
1	839.28	267.01	1	7548
1	838.22	265.19	1	7552
1	837.76	262.54	1	7556
1	837.45	260.73	1	7560
1	836.92	259.81	1	7564
1	837.51	260.46	1	7568
1	838.21	260.57	1	7572
1	838.49	261.18	1	7576
1	838.19	261.69	1	7580
1	838.59	261.36	1	7584
1	840.73	262.05	1	7588
1	868.56	263.82	1	7592
1	919.66	265.87	1	7596
1	940.31	266.72	1	7600
1	938.04	268.88	1	7604
1	933.14	269.9	1	7608
1	932.46	270.02	1	7612
1	935.97	269.55	1	7616
1	937.22	269.67	1	7620
1	938.05	269.1	1	7624
1	940.48	269.21	1	7628
1	941.62	269.03	1	7632
1	943.13	269.78	1	7636
1	943.1	270.53	1	7640
1	941.18	271.97	1	7644
1	939.99	272.34	1	7648
1	939.6	272.45	1	7652
1	939.86	274.63	1	7656
1	940.39	276.64	1	7660
1	940.51	278.71	1	7664
1	941.05	280.14	1	7668
1	940.84	281.36	1	7672
1	940.38	283.03	1	7676
1	940.39	283.11	1	7680
1	940.58	282.68	1	7684
1	940.97	280.99	1	7688
1	941.39	278.91	1	7692
1	942.44	278.01	1	7696
1	942.9	276.2	1	7700
1	942.42	273.8	1	7704
1	941.71	272.11	1	7708
1	941.36	271.66	1	7712
1	941.86	271.52	1	7716
1	942.62	271.67	1	7720
1	942.48	271.35	1	7724
1	942.46	271.7	1	7728
1	942.39	272.19	1	7732
1	941.73	273.36	1	7736
1	941.9	273.55	1	7740
1	942.52	274.18	1	7744
1	942.49	274.35	1	7748
1	942.71	273.64	1	7752
1	942.6	272.5	1	7756
1	941.39	271.26	1	7760
1	941.94	269.92	1	7764
1	942.45	269.98	1	7768
1	938.97	269.56	1	7772
1	921.99	270.49	1	7776
1	807.44	272.43	1	7780
1	765.49	273.77	1	7784
