trial	x	y	L Validity	time
1	922.04	219.55	1	3828
1	920.47	220.06	1	3832
1	910.07	220.41	1	3836
1	891.37	220.27	1	3840
1	890.27	220.68	1	3844
1	894.88	221.16	1	3848
1	897.98	221.64	1	3852
1	894.83	223.85	1	3856
1	886.81	225.72	1	3860
1	883.78	227.3	1	3864
1	879.12	229.19	1	3868
1	875.64	230.82	1	3872
1	873.09	231.31	1	3876
1	872.39	231.9	1	3880
1	872.55	231.93	1	3884
1	872.43	231.4	1	3888
1	870.83	230.71	1	3892
1	868.94	230.07	1	3896
1	867.37	228.94	1	3900
1	867	228.07	1	3904
1	866.46	227.34	1	3908
1	866.83	226.28	1	3912
1	867.21	225.07	1	3916
1	867.27	224.01	1	3920
1	867.2	222.51	1	3924
1	867.41	221.4	1	3928
1	867.26	220.19	1	3932
1	867.99	220.08	1	3936
1	868.04	220.15	1	3940
1	868.39	219.9	1	3944
1	868.71	219.29	1	3948
1	868.86	218.83	1	3952
1	868.81	217.79	1	3956
1	868.4	217.25	1	3960
1	868.52	217.3	1	3964
1	868.68	217.26	1	3968
1	868.68	217.48	1	3972
1	868.63	217	1	3976
1	868.72	216.47	1	3980
1	868.96	215.12	1	3984
1	868.6	215.32	1	3988
1	868.7	214.59	1	3992
1	868.96	213.92	1	3996
1	869.47	213.33	1	4000
1	869.84	213.27	1	4004
1	870.29	212.97	1	4008
1	870.12	213.07	1	4012
1	870.23	213.16	1	4016
1	870.19	214.46	1	4020
1	869.94	215.19	1	4024
1	869.57	216.32	1	4028
1	869.69	215.54	1	4032
1	868.94	215.66	1	4036
1	862.18	216.51	1	4040
1	816.97	217.26	1	4044
1	790.24	216.46	1	4048
1	790.68	214.87	1	4052
1	821.46	214.79	1	4056
1	836.72	215.4	1	4060
1	828.52	215.79	1	4064
1	816.35	215.53	1	4068
1	806.88	215.08	1	4072
1	804.28	214.44	1	4076
1	801.38	213.54	1	4080
1	798.44	213.08	1	4084
1	800.42	212.23	1	4088
1	802.92	211.11	1	4092
1	804.17	210.52	1	4096
1	802.59	210.03	1	4100
1	800.81	209.16	1	4104
1	798.66	207.9	1	4108
1	797.17	207.83	1	4112
1	796.97	207.6	1	4116
1	797.04	208.71	1	4120
1	796.98	210.89	1	4124
1	798	213.11	1	4128
1	798.57	214.82	1	4132
1	799.29	217.05	1	4136
1	799.69	218.35	1	4140
1	800.71	219.91	1	4144
1	801.05	220.16	1	4148
1	801.68	220.15	1	4152
1	802.17	219.97	1	4156
1	802.2	219.9	1	4160
1	802.48	218.44	1	4164
1	802.64	215.45	1	4168
1	802.08	213.66	1	4172
1	801.61	211.78	1	4176
1	800.89	210.54	1	4180
1	800.35	209.71	1	4184
1	800.19	208.95	1	4188
1	800.14	209.66	1	4192
1	800.17	209.96	1	4196
1	800.33	210.8	1	4200
1	800.39	211.17	1	4204
1	800.22	212.34	1	4208
1	800.43	214.2	1	4212
1	800.32	216.02	1	4216
1	800.39	217.31	1	4220
1	800.77	217.63	1	4224
1	800.66	218.94	1	4228
1	799.6	219.91	1	4232
1	799.08	219.76	1	4236
1	799.01	220.43	1	4240
1	798.8	220.35	1	4244
1	798.63	220.73	1	4248
1	798.91	220.85	1	4252
1	799.23	221.17	1	4256
1	800	221.15	1	4260
1	799.94	221.43	1	4264
1	800.56	222.97	1	4268
1	800.54	223.5	1	4272
1	801.61	224.5	1	4276
1	801.91	225.79	1	4280
1	802.1	226.66	1	4284
1	802.59	227.68	1	4288
1	801.12	228.15	1	4292
1	768.93	245.44	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	773.28	245.1	0	4388
1	776.73	241.94	0	4392
1	778.6	227.36	0	4396
1	777.65	216.18	0	4400
1	780.08	205.58	0	4404
1	779.8	202.8	0	4408
1	779.93	212.66	0	4412
1	778.95	220.14	0	4416
1	778.06	219.83	0	4420
1	779.57	218.41	0	4424
1	780.97	217.04	0	4428
1	779.91	216.26	0	4432
1	778.65	219.72	0	4436
1	804.53	219.88	1	4440
1	804.65	220.15	1	4444
1	805.13	219.56	1	4448
1	805.43	217.33	1	4452
1	805.4	214.63	1	4456
1	805.86	208.44	1	4460
1	804.71	198.35	1	4464
1	805.38	196.09	1	4468
1	804.95	190.56	1	4472
1	803.03	187.23	1	4476
1	801.39	181.88	1	4480
1	798.22	177.13	1	4484
1	794.96	175.42	1	4488
1	792.79	172.16	1	4492
1	789.96	171.83	1	4496
1	787.98	170.7	1	4500
1	786.04	170.77	1	4504
1	784.5	171.03	1	4508
1	784.35	170.17	1	4512
1	782.87	171.23	1	4516
1	782.72	173.2	1	4520
1	782.69	175.3	1	4524
1	783.12	177.97	1	4528
1	783.35	179.63	1	4532
1	784.16	182.27	1	4536
1	784.62	184.19	1	4540
1	785.62	186.12	1	4544
1	786.68	187.82	1	4548
1	787.62	189.37	1	4552
1	787.86	191.07	1	4556
1	788.81	192.3	1	4560
1	789.19	193.45	1	4564
1	790.25	194.79	1	4568
1	791.6	196.52	1	4572
1	794.33	198.81	1	4576
1	797.65	201.91	1	4580
1	802.1	205.03	1	4584
1	804.73	208.4	1	4588
1	806.98	212	1	4592
1	808.39	214.07	1	4596
1	810.46	216.44	1	4600
1	812.16	219.4	1	4604
1	813.92	221.27	1	4608
1	814.8	222.54	1	4612
1	815.55	223.53	1	4616
1	815.46	223.33	1	4620
1	814.95	222.42	1	4624
1	813.63	221.8	1	4628
1	812.27	220.58	1	4632
1	811.39	218.98	1	4636
1	810.98	217.36	1	4640
1	810.28	215.65	1	4644
1	810.03	214.39	1	4648
1	809.56	213.43	1	4652
1	809.77	212.69	1	4656
1	809.15	212.42	1	4660
1	808.73	212.27	1	4664
1	808.47	212.81	1	4668
1	808.44	212.71	1	4672
1	808.21	213.18	1	4676
1	808.33	214.07	1	4680
1	808.21	214.43	1	4684
1	808.17	215.83	1	4688
1	808.21	216.02	1	4692
1	808.18	216.63	1	4696
1	807.54	217.17	1	4700
1	807.75	217.43	1	4704
1	808.23	218.08	1	4708
1	808.61	218.29	1	4712
1	808.69	218.63	1	4716
1	808.97	218.7	1	4720
1	809.06	218.17	1	4724
1	809.41	217.88	1	4728
1	810.09	216.73	1	4732
1	811.23	216.16	1	4736
1	811.79	215.83	1	4740
1	812.95	215.47	1	4744
1	813.59	215.28	1	4748
1	814.19	215.52	1	4752
1	814.88	215.56	1	4756
1	816.04	216.22	1	4760
1	817.98	217.15	1	4764
1	819.17	218.24	1	4768
1	820.51	219.4	1	4772
1	820.6	221.18	1	4776
1	820.9	222.82	1	4780
1	821.71	224.42	1	4784
1	821.98	226.01	1	4788
1	822.28	227.17	1	4792
1	823.15	228.45	1	4796
1	823.24	229.84	1	4800
1	823.17	230.64	1	4804
1	822.87	231.69	1	4808
1	822.99	233.1	1	4812
1	822.2	234.26	1	4816
1	822.28	235.37	1	4820
1	821.46	235.88	1	4824
1	820.99	236.78	1	4828
1	820.87	237.47	1	4832
1	820.77	237.73	1	4836
1	820.2	238.51	1	4840
1	819.87	238.89	1	4844
1	820.13	239.78	1	4848
1	819.36	240.24	1	4852
1	819.63	240.05	1	4856
1	819.81	240.26	1	4860
1	820.06	239.97	1	4864
1	820.65	240.16	1	4868
1	820.89	240.28	1	4872
1	821.17	239.79	1	4876
1	821.52	239.83	1	4880
1	820.3	239.7	1	4884
1	808.69	239.07	1	4888
1	791.18	237.96	1	4892
1	779.25	236.33	1	4896
1	777.9	234.54	1	4900
1	776.06	231.66	1	4904
1	774.53	230.86	1	4908
1	771.94	229.96	1	4912
1	769.16	229.4	1	4916
1	766.79	229.36	1	4920
1	765.38	229.1	1	4924
1	763.5	228.8	1	4928
1	762.86	228.79	1	4932
1	764.26	229.69	1	4936
1	765.18	230.22	1	4940
1	765.5	231.55	1	4944
1	765.71	233.02	1	4948
1	765.34	234.4	1	4952
1	765.24	235.27	1	4956
1	764.34	235.45	1	4960
1	764.21	236.04	1	4964
1	763.19	235.64	1	4968
1	762.84	235.93	1	4972
1	762.33	236.18	1	4976
1	761.22	235.8	1	4980
1	760.45	235.41	1	4984
1	760.23	235.39	1	4988
1	759.53	234.92	1	4992
1	759.58	233.98	1	4996
1	759.49	233.27	1	5000
1	760.21	232.76	1	5004
1	760.69	231.98	1	5008
1	761.53	232.54	1	5012
1	761.94	232.18	1	5016
1	762.28	231.81	1	5020
1	763.78	231.88	1	5024
1	764.68	232	1	5028
1	764.59	231.74	1	5032
1	765.3	231.81	1	5036
1	765.47	231.53	1	5040
1	765.67	230.88	1	5044
1	765.49	230.67	1	5048
1	764.9	230.52	1	5052
1	764.84	229.32	1	5056
1	764.72	228.13	1	5060
1	765.61	227.35	1	5064
1	765.19	226.9	1	5068
1	765.14	226.51	1	5072
1	765.72	225.59	1	5076
1	765.79	224.9	1	5080
1	765.46	224.52	1	5084
1	766.11	224.49	1	5088
1	766.4	224.12	1	5092
1	766.57	224.16	1	5096
1	766.89	224.22	1	5100
1	766.86	224.5	1	5104
1	766.6	225.1	1	5108
1	766.62	224.99	1	5112
1	766.62	224.84	1	5116
1	766.56	225.07	1	5120
1	766.48	224.97	1	5124
1	766.57	224.61	1	5128
1	766.18	224.45	1	5132
1	766	224.65	1	5136
1	766.2	224.16	1	5140
1	765.87	224.16	1	5144
1	765.62	223.67	1	5148
1	765.68	222.96	1	5152
1	765.2	222.62	1	5156
1	765.02	222.03	1	5160
1	764.58	222.09	1	5164
1	763.7	222.03	1	5168
1	763	222.65	1	5172
1	762.33	223.39	1	5176
1	761.78	223.94	1	5180
1	760.98	224.79	1	5184
1	760.92	226.26	1	5188
1	760.86	227.46	1	5192
1	760.12	229.19	1	5196
1	760.01	230.84	1	5200
1	759.3	232.54	1	5204
1	758.98	233.94	1	5208
1	759.2	235.16	1	5212
1	759.29	236.66	1	5216
1	759.36	237.45	1	5220
1	759.17	237.92	1	5224
1	759.39	238.79	1	5228
1	759.36	239.44	1	5232
1	759	239.64	1	5236
1	759.35	239.85	1	5240
1	759.49	239.75	1	5244
1	759.76	239.49	1	5248
1	760.55	239.55	1	5252
1	761.07	239.28	1	5256
1	761.7	238.86	1	5260
1	762.18	238.75	1	5264
1	762.59	238.73	1	5268
1	762.9	237.98	1	5272
1	763.29	237.08	1	5276
1	763.69	236.23	1	5280
1	763.61	235.09	1	5284
1	764.19	234	1	5288
1	764.32	233.74	1	5292
1	764.27	232.4	1	5296
1	763.83	232.31	1	5300
1	764.04	231.69	1	5304
1	763.6	230.94	1	5308
1	763.62	229.97	1	5312
1	763.72	229.1	1	5316
1	763.31	228.44	1	5320
1	763.18	228.87	1	5324
1	763.33	229.31	1	5328
1	766.68	229.7	1	5332
1	791.73	229.7	1	5336
1	856.11	229.8	1	5340
1	862.1	228.54	1	5344
1	868.48	227.38	1	5348
1	874.52	226.31	1	5352
1	878.43	225.5	1	5356
1	877.72	225.95	1	5360
1	877.35	226.35	1	5364
1	879.9	226.51	1	5368
1	883.41	226.28	1	5372
1	886.03	226.38	1	5376
1	889	226.25	1	5380
1	891.7	226.13	1	5384
1	893.16	226.75	1	5388
1	895.8	227.42	1	5392
1	896.44	228	1	5396
1	897.11	228.48	1	5400
1	897.94	228.4	1	5404
1	900.11	228.29	1	5408
1	900.81	228.38	1	5412
1	901.19	228.32	1	5416
1	900.63	228.37	1	5420
1	900.16	227.96	1	5424
1	899.46	228.44	1	5428
1	899.05	228.48	1	5432
1	898.21	228.31	1	5436
1	897.96	228.57	1	5440
1	897.63	228.82	1	5444
1	897.94	229.87	1	5448
1	897.71	230.59	1	5452
1	897.56	230.81	1	5456
1	896.79	231.46	1	5460
1	896.38	231.81	1	5464
1	895.71	233.04	1	5468
1	895.13	234.56	1	5472
1	894.53	237.58	1	5476
1	893.97	238.94	1	5480
1	893.58	240.98	1	5484
1	893.17	241.91	1	5488
1	893.18	241.19	1	5492
1	893.01	240.4	1	5496
1	893.31	239.4	1	5500
1	893.98	238.49	1	5504
1	895.66	237.93	1	5508
1	895.96	236.54	1	5512
1	896.17	234.75	1	5516
1	897.53	233.38	1	5520
1	898.57	232.21	1	5524
1	898.98	231.62	1	5528
1	899.22	231.24	1	5532
1	898.53	232.45	1	5536
1	897.63	233.24	1	5540
1	896.98	233.57	1	5544
1	895.58	234.04	1	5548
1	893.15	234.11	1	5552
1	891.84	234.68	1	5556
1	890.16	234.94	1	5560
1	888.45	234.8	1	5564
1	886.95	234.78	1	5568
1	886.34	235.21	1	5572
1	885.78	234.63	1	5576
1	885.59	233.56	1	5580
1	885.38	232.74	1	5584
1	884.39	232.17	1	5588
1	884.16	231.93	1	5592
1	884.71	232.24	1	5596
1	884.91	233.31	1	5600
1	885.55	234.1	1	5604
1	886.6	235.12	1	5608
1	887.13	235.94	1	5612
1	887.73	236.06	1	5616
1	888.64	235.47	1	5620
1	890.07	236.22	1	5624
1	888.87	238.94	1	5628
1	856.08	243.18	0	5632
1	855.42	242.4	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	851.13	845.71	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	858.57	254.96	0	5776
1	868.24	256.04	0	5780
1	882.42	252.5	0	5784
1	893.13	247.34	0	5788
1	901.15	248.29	0	5792
1	903.45	246.06	0	5796
1	902.29	245.59	0	5800
1	904.38	246.89	0	5804
1	907.56	250.04	0	5808
1	910.29	251.97	0	5812
1	910.49	253.37	0	5816
1	927.9	240.79	1	5820
1	937.09	239.31	1	5824
1	940.3	236.81	1	5828
1	945.8	227.48	1	5832
1	944.39	218.06	1	5836
1	936.03	219.23	1	5840
1	941.17	215.69	1	5844
1	940.9	217.39	1	5848
1	944.74	230.88	1	5852
1	946.16	224.58	1	5856
1	947.38	223.38	1	5860
1	946.41	223.63	1	5864
1	945.61	225.54	1	5868
1	944.72	226.32	1	5872
1	943.9	231.5	1	5876
1	942.51	232.15	1	5880
1	944	231.96	1	5884
1	944.07	231.19	1	5888
1	943.36	231.29	1	5892
1	943.26	232.47	1	5896
1	942.63	233.95	1	5900
1	942.76	235.77	1	5904
1	943.69	237.3	1	5908
1	944	237.62	1	5912
1	944.33	237.95	1	5916
1	943.94	236.21	1	5920
1	944.39	235.61	1	5924
1	944.6	234.88	1	5928
1	944.76	235.24	1	5932
1	945.39	235.7	1	5936
1	945.27	234.67	1	5940
1	945.61	233.45	1	5944
1	945.16	232.6	1	5948
1	944.33	231.41	1	5952
1	943.69	230.29	1	5956
1	943.08	229.72	1	5960
1	943.46	229.61	1	5964
1	943.41	229.7	1	5968
1	942.95	229.68	1	5972
1	943.4	229.98	1	5976
1	943.69	230.2	1	5980
1	944.66	231	1	5984
1	945.51	231.24	1	5988
1	946.77	231.15	1	5992
1	948.18	230.91	1	5996
1	948.85	231.62	1	6000
1	949.68	231.79	1	6004
1	949.73	232.62	1	6008
1	950.11	233.34	1	6012
1	950.59	233.77	1	6016
1	950.27	233.17	1	6020
1	950	232.16	1	6024
1	949.3	231.3	1	6028
1	947.73	230.75	1	6032
1	945.7	230.22	1	6036
1	944.69	230.21	1	6040
1	943.63	228.51	1	6044
1	942.36	227.18	1	6048
1	942.04	226.41	1	6052
1	940.94	224.78	1	6056
1	940.01	223.65	1	6060
1	939.49	223.11	1	6064
1	938.95	223.15	1	6068
1	938.2	223.74	1	6072
1	938.55	224.52	1	6076
1	939.73	225.59	1	6080
1	940.07	226.57	1	6084
1	940.79	228.48	1	6088
1	941.62	228.41	1	6092
1	942.24	228.42	1	6096
1	943.03	228.62	1	6100
1	943.61	229.62	1	6104
1	943.71	229.62	1	6108
1	944.21	229.02	1	6112
1	944.73	229.32	1	6116
1	945.07	228.33	1	6120
1	945.37	227.75	1	6124
1	945.34	227.51	1	6128
1	945.39	226.89	1	6132
1	944.93	227.53	1	6136
1	944.47	228.29	1	6140
1	944.43	229.68	1	6144
1	944.71	229.66	1	6148
1	945.19	230.04	1	6152
1	945.31	230.54	1	6156
1	945.38	230.93	1	6160
1	945.28	232.26	1	6164
1	945.11	234	1	6168
1	946.43	234.99	1	6172
1	946.06	235.68	1	6176
1	946.11	236.64	1	6180
1	946.18	236.7	1	6184
1	947.44	237.11	1	6188
1	947.96	237.54	1	6192
1	949.11	237.93	1	6196
1	948.92	239.38	1	6200
1	948.62	239.85	1	6204
1	948.27	238.98	1	6208
1	948.08	237.44	1	6212
1	946.65	237.05	1	6216
1	947.73	237.72	1	6220
1	947.62	238.28	1	6224
1	948.49	238.15	1	6228
1	948.36	236.71	1	6232
1	948.42	236.84	1	6236
1	947.34	237.65	1	6240
1	947.93	237.6	1	6244
1	947.92	238.27	1	6248
1	948.12	238.48	1	6252
1	948.38	238.15	1	6256
1	948.84	238.46	1	6260
1	948.89	238.8	1	6264
1	948.44	238.35	1	6268
1	948.52	238.26	1	6272
1	945.81	238.86	1	6276
1	934.76	238.15	1	6280
1	902.66	236.13	1	6284
1	882.6	230.16	1	6288
1	896.17	228.6	1	6292
1	896.74	227.35	1	6296
1	898.63	225.96	1	6300
1	891.01	225.75	1	6304
1	890.51	224.85	1	6308
1	884.76	222.01	1	6312
1	881.89	219.87	1	6316
1	881	217.74	1	6320
1	878.02	216	1	6324
1	880.84	216.23	1	6328
1	881.12	216.52	1	6332
1	881	217.58	1	6336
1	880.59	217.09	1	6340
1	879.93	216.5	1	6344
1	879.58	215.95	1	6348
1	877.67	215.28	1	6352
1	878.83	214.79	1	6356
1	878.67	215.94	1	6360
1	879.14	216.58	1	6364
1	878.94	218.43	1	6368
1	878.98	219.01	1	6372
1	879.15	219.02	1	6376
1	879.91	218.21	1	6380
1	879.69	218.42	1	6384
1	878.26	218.23	1	6388
1	879.15	218.13	1	6392
1	879.13	218.54	1	6396
1	878.43	219.36	1	6400
1	878.84	218.92	1	6404
1	877.62	218.61	1	6408
1	879.6	218.23	1	6412
1	878.93	216.53	1	6416
1	880.37	215.93	1	6420
1	880.22	215.78	1	6424
1	880.55	215.44	1	6428
1	880.32	215.09	1	6432
1	881.35	215.12	1	6436
1	882.22	214.77	1	6440
1	881.73	213.86	1	6444
1	882.39	214.84	1	6448
1	883.26	214.64	1	6452
1	882.75	215.78	1	6456
1	882.74	216.71	1	6460
1	882.27	218.08	1	6464
1	881.48	219.61	1	6468
1	881.38	219.43	1	6472
1	882.04	219.58	1	6476
1	881.35	217.55	1	6480
1	880.16	216.93	1	6484
1	880.51	216.94	1	6488
1	880.94	215.92	1	6492
1	880.92	216.36	1	6496
1	881.8	215.47	1	6500
1	883.02	215.15	1	6504
1	883.32	213.8	1	6508
1	884.38	213.46	1	6512
1	884.4	214.56	1	6516
1	884.46	213.62	1	6520
1	884.27	214.29	1	6524
1	885.35	214.52	1	6528
1	885.5	214.5	1	6532
1	885.18	215.12	1	6536
1	885.91	214.47	1	6540
1	885.51	215.84	1	6544
1	885.62	216.59	1	6548
1	886.96	216.34	1	6552
1	886.79	216.03	1	6556
1	887.28	215.97	1	6560
1	887.78	217.39	1	6564
1	888.78	217.87	1	6568
1	888.43	218.56	1	6572
1	889.13	219.28	1	6576
1	889.72	219.35	1	6580
1	889.09	218.89	1	6584
1	890.26	217.1	1	6588
1	890.24	217.3	1	6592
1	889.93	217.94	1	6596
1	889.58	219.19	1	6600
1	890.34	218.65	1	6604
1	890.22	218.48	1	6608
1	889.8	218.52	1	6612
1	890.38	218.46	1	6616
1	890.6	217.73	1	6620
1	890.84	216.75	1	6624
1	890.92	217.23	1	6628
1	889.92	217.13	1	6632
1	889.87	216.43	1	6636
1	889.28	217.23	1	6640
1	889.49	216.46	1	6644
1	889.56	216.22	1	6648
1	889.17	214.73	1	6652
1	889.18	215.15	1	6656
1	888.96	215.41	1	6660
1	888.24	214.82	1	6664
1	887.9	214.54	1	6668
1	887.88	214.06	1	6672
1	888.25	214.14	1	6676
1	888.09	214.62	1	6680
1	888.17	213.5	1	6684
1	888.42	213.85	1	6688
1	888.73	213.85	1	6692
1	888.94	215.05	1	6696
1	889.08	215.37	1	6700
1	888.78	214.67	1	6704
1	889.8	214.79	1	6708
1	889.62	214.82	1	6712
1	888.88	215.5	1	6716
1	889.11	216.7	1	6720
1	888.84	216.85	1	6724
1	889.3	216.68	1	6728
1	889.03	216.67	1	6732
1	888.64	215.97	1	6736
1	888.35	215.03	1	6740
1	888.85	215.88	1	6744
1	889.92	217.7	1	6748
1	890.44	217.28	1	6752
1	890.19	217.57	1	6756
1	890.37	218.34	1	6760
1	890.71	218.27	1	6764
1	891.12	218.18	1	6768
1	890.48	218.82	1	6772
1	890.33	220.65	1	6776
1	891.58	220.8	1	6780
1	891.43	221.04	1	6784
1	890.99	221.38	1	6788
1	890.54	221.36	1	6792
1	889.19	221.75	1	6796
1	889.73	221.68	1	6800
1	890.13	222.01	1	6804
1	889.98	223.26	1	6808
1	889.67	224.68	1	6812
1	889.9	223.81	1	6816
1	890.29	222.3	1	6820
1	889.01	223.69	1	6824
1	888.54	224.88	1	6828
1	888.55	223.74	1	6832
1	886.91	222.26	1	6836
1	870.63	224.08	1	6840
1	832.09	224.74	1	6844
1	814.95	223.15	1	6848
1	830.43	220.99	1	6852
1	847.77	218.56	1	6856
1	846	218.68	1	6860
1	846.09	219.75	1	6864
1	836.03	219.33	1	6868
1	830.23	218.06	1	6872
1	825.61	217.92	1	6876
1	822.34	217.3	1	6880
1	820.98	214.22	1	6884
1	822.21	214.1	1	6888
1	823.5	214.34	1	6892
1	823.34	217.29	1	6896
1	822.73	217.32	1	6900
1	822.52	215.78	1	6904
1	820.91	215.81	1	6908
1	819.36	214.43	1	6912
1	818.96	215.75	1	6916
1	818.63	216.18	1	6920
1	818.87	217.51	1	6924
1	818.22	217.2	1	6928
1	818.98	217.26	1	6932
1	820.5	217.98	1	6936
1	821.38	216.21	1	6940
1	821.96	216.45	1	6944
1	821.64	217.35	1	6948
1	821.2	216.9	1	6952
1	822.17	218	1	6956
1	822.1	217.81	1	6960
1	822.71	218.53	1	6964
1	822.59	217.82	1	6968
1	823.8	218.84	1	6972
1	823.46	218.72	1	6976
1	822.16	218.91	1	6980
1	821.71	220.14	1	6984
1	821.54	220.5	1	6988
1	820.66	221.09	1	6992
1	819.37	222.1	1	6996
1	818.26	221.64	1	7000
1	818.08	222.59	1	7004
1	817.85	222.32	1	7008
1	818.66	221.9	1	7012
1	818.72	222.23	1	7016
1	818.25	223.07	1	7020
1	818.36	224.52	1	7024
1	818.19	223.8	1	7028
1	818.94	223.58	1	7032
1	818.41	224.42	1	7036
1	819.6	225.79	1	7040
1	820.65	226.02	1	7044
1	820	226.97	1	7048
1	819.44	226.5	1	7052
1	818.87	225.88	1	7056
1	818.03	226.62	1	7060
1	818.69	227.41	1	7064
1	818.41	228.14	1	7068
1	818.12	229.35	1	7072
1	818.11	229.67	1	7076
1	818.76	229.5	1	7080
1	817.67	229.09	1	7084
1	818.06	229.22	1	7088
1	819	228.22	1	7092
1	818.47	226.91	1	7096
1	818.33	226.45	1	7100
1	818.02	226.84	1	7104
1	817.79	225.85	1	7108
1	818.09	224.61	1	7112
1	818.74	223.12	1	7116
1	818.22	224.3	1	7120
1	818.6	223.07	1	7124
1	818.81	222.15	1	7128
1	818.51	221.02	1	7132
1	817.99	220.63	1	7136
1	818.64	221.56	1	7140
1	819.93	220.65	1	7144
1	821.14	219.82	1	7148
1	821.43	219.5	1	7152
1	820.58	219.27	1	7156
1	820.74	218.97	1	7160
1	821.84	217.57	1	7164
1	821.29	216.77	1	7168
1	820.81	217.2	1	7172
1	822.29	218.02	1	7176
1	822.18	217.52	1	7180
1	821.93	217.94	1	7184
1	822.01	218.72	1	7188
1	820.59	217.85	1	7192
1	822.12	219.54	1	7196
1	823.53	220.64	1	7200
1	822.44	220.28	1	7204
1	823.47	220.74	1	7208
1	822.67	221.65	1	7212
1	822.84	222.37	1	7216
1	823.17	221.89	1	7220
1	822.66	221.32	1	7224
1	825.2	220.54	1	7228
1	823.81	221.5	1	7232
1	824.38	221.69	1	7236
1	824.95	222.26	1	7240
1	823.84	220.73	1	7244
1	824.42	220.81	1	7248
1	824.52	220.08	1	7252
1	824.71	219.58	1	7256
1	824.93	219.79	1	7260
1	824.81	219.56	1	7264
1	824.19	220.98	1	7268
1	823.94	220.41	1	7272
1	824.87	218.77	1	7276
1	825.18	217.81	1	7280
1	824.7	217.08	1	7284
1	825.82	217.91	1	7288
1	826.08	218.14	1	7292
1	825.5	219.28	1	7296
1	825.05	219.69	1	7300
1	825.16	219.07	1	7304
1	825.13	218.68	1	7308
1	825.74	219.61	1	7312
1	823.86	221.86	1	7316
1	823.88	223.05	1	7320
1	823.47	223.83	1	7324
1	822.64	223.75	1	7328
1	822.86	223.31	1	7332
1	821.69	222.97	1	7336
1	822.48	222.14	1	7340
1	823.55	223.37	1	7344
1	822.49	223.59	1	7348
1	823.06	224.37	1	7352
1	821.31	224.6	1	7356
1	822.12	223.31	1	7360
1	821.84	222.42	1	7364
1	820.81	221.79	1	7368
1	821.55	221.64	1	7372
1	820.55	219.94	1	7376
1	820.71	219.41	1	7380
1	821.13	218.62	1	7384
1	821.98	216.79	1	7388
1	828.37	215.4	1	7392
1	858.43	212.82	1	7396
1	898.81	210.86	1	7400
1	902.94	209.7	1	7404
1	890.01	207.58	1	7408
1	884.91	206.48	1	7412
1	886.86	205.76	1	7416
1	892.59	205.47	1	7420
1	896.1	204.31	1	7424
1	898.26	203.66	1	7428
1	900.68	203.51	1	7432
1	903.35	203.88	1	7436
1	905.08	204.82	1	7440
1	903.02	205.38	1	7444
1	902.07	205.84	1	7448
1	902.2	208.51	1	7452
1	903.39	210.39	1	7456
1	905.04	210.84	1	7460
1	906.05	210.04	1	7464
1	906.38	209.2	1	7468
1	905.5	209.62	1	7472
1	905.29	210.58	1	7476
1	904.71	211.88	1	7480
1	904.22	211.46	1	7484
1	903.7	213.16	1	7488
1	903.4	213.58	1	7492
1	903.19	213.72	1	7496
1	903.72	213.57	1	7500
1	903.59	213.65	1	7504
1	903.24	214.42	1	7508
1	903.48	215.98	1	7512
1	903.53	217.25	1	7516
1	904.69	217.86	1	7520
1	904.68	218.04	1	7524
1	903.77	217.5	1	7528
1	904.02	218.46	1	7532
1	904.08	217.74	1	7536
1	903.92	218.44	1	7540
1	903.26	218	1	7544
1	903.26	219.2	1	7548
1	903.15	218.2	1	7552
1	902.01	217.74	1	7556
1	902.36	216.59	1	7560
1	901.03	216.78	1	7564
1	900.89	217.14	1	7568
1	901.33	216.79	1	7572
1	900.05	214.2	1	7576
1	900.46	213.7	1	7580
1	900.49	213.56	1	7584
1	900.05	212.92	1	7588
1	900.59	213.94	1	7592
1	900.86	213.21	1	7596
1	902.67	212.59	1	7600
1	902.07	213.91	1	7604
1	902.51	212.51	1	7608
1	902.69	213.53	1	7612
1	902.18	213.2	1	7616
1	903.5	215.06	1	7620
1	902.69	216.43	1	7624
