trial	x	y	L Validity	time
1	777.01	475.83	1	3896
1	786.11	497.23	1	3900
1	792.48	499.25	1	3904
1	793.09	495.76	1	3908
1	796.9	496.59	1	3912
1	801.52	505.03	1	3916
1	803.35	509.2	1	3920
1	804.81	510.89	1	3924
1	804.97	511.45	1	3928
1	804.4	516.47	1	3932
1	804.68	513.13	1	3936
1	804.57	508.84	1	3940
1	802.83	509.7	1	3944
1	800	510.55	1	3948
1	800.64	515.73	1	3952
1	799.57	517.81	1	3956
1	799.35	518.19	1	3960
1	801.04	508.62	1	3964
1	802.24	511.06	1	3968
1	804.44	515.83	1	3972
1	805.73	517.67	1	3976
1	806.28	515.6	1	3980
1	809.75	511.61	1	3984
1	810.82	512.33	1	3988
1	808.94	516.78	1	3992
1	809	519.25	1	3996
1	809.11	516.32	1	4000
1	807.76	511.44	1	4004
1	806.4	512.44	1	4008
1	803.01	516.17	1	4012
1	801.84	518.81	1	4016
1	798.68	517.42	1	4020
1	797.99	517.58	1	4024
1	796.19	520.6	1	4028
1	795.8	522.62	1	4032
1	795.44	524.45	1	4036
1	797.13	523.42	1	4040
1	797.87	524.6	1	4044
1	798.48	527.18	1	4048
1	799.18	529.31	1	4052
1	800.94	530.64	1	4056
1	802.13	529.23	1	4060
1	802.18	529.22	1	4064
1	801.58	529.2	1	4068
1	801.14	529.33	1	4072
1	799.89	529.15	1	4076
1	799.94	528.58	1	4080
1	800.2	528.27	1	4084
1	804.29	527.63	1	4088
1	806.67	527.13	1	4092
1	805.58	527.41	1	4096
1	804.52	527.12	1	4100
1	803.38	527.17	1	4104
1	798.08	525.45	1	4108
1	786.97	525.19	1	4112
1	778.15	526.43	1	4116
1	774.68	527.54	1	4120
1	773.94	528.52	1	4124
1	771.41	527.07	1	4128
1	771.67	527.67	1	4132
1	765.6	529.3	1	4136
1	760.7	530.6	1	4140
1	756.19	531.55	1	4144
1	755.08	529.27	1	4148
1	753.67	528.27	1	4152
1	753.86	528.75	1	4156
1	755.52	531.24	1	4160
1	756.17	534	1	4164
1	756.58	532.41	1	4168
1	757.38	533.13	1	4172
1	757.11	534.18	1	4176
1	756.62	531.21	1	4180
1	756.31	532.38	1	4184
1	757.19	535.54	1	4188
1	757.53	538.18	1	4192
1	758.62	538.7	1	4196
1	760.95	538.03	1	4200
1	760.43	536.95	1	4204
1	758.45	535.5	1	4208
1	756.63	533.51	1	4212
1	757.37	531.08	1	4216
1	757.46	528.56	1	4220
1	760.2	527.17	1	4224
1	761.2	526.24	1	4228
1	755.63	525.3	1	4232
1	756.16	525.28	1	4236
1	757.85	528.18	1	4240
1	755.61	527.28	1	4244
1	756.09	527.12	1	4248
1	757.77	529.08	1	4252
1	757.17	525.97	1	4256
1	759.24	528.41	1	4260
1	761.52	532.54	1	4264
1	755.8	533.93	1	4268
1	756.23	535.85	1	4272
1	755.52	534.39	1	4276
1	757.85	532.51	1	4280
1	755.57	530.09	1	4284
1	755.88	532.42	1	4288
1	759.08	537.36	1	4292
1	759.12	539.3	1	4296
1	767.72	534.87	1	4300
1	777.79	531.72	1	4304
1	786.9	525.19	1	4308
1	802.52	527.96	1	4312
1	803.86	533.5	1	4316
1	804.71	535.29	1	4320
1	809.91	536.07	1	4324
1	814.01	532.56	1	4328
1	811.66	533.87	1	4332
1	815.1	534.53	1	4336
1	817.82	533.05	1	4340
1	820.81	533.83	1	4344
1	821.35	534.33	1	4348
1	820.39	538.55	1	4352
1	820.51	539.41	1	4356
1	821.23	539.07	1	4360
1	820.76	533.3	1	4364
1	820.46	527.46	1	4368
1	820.65	527.56	1	4372
1	821.32	527.09	1	4376
1	822.1	525.5	1	4380
1	820.43	524.27	1	4384
1	820.18	521.73	1	4388
1	822.09	524.11	1	4392
1	823.57	523.85	1	4396
1	821.39	523.79	1	4400
1	819.08	524.51	1	4404
1	819.44	527.04	1	4408
1	821.91	530.84	1	4412
1	822.77	532.25	1	4416
1	819.91	532.43	1	4420
1	817.15	534.33	1	4424
1	817.92	534.49	1	4428
1	819.79	534.44	1	4432
1	822.86	534.37	1	4436
1	822.24	533.03	1	4440
1	819.09	530.99	1	4444
1	816.08	530.67	1	4448
1	816.5	526.92	1	4452
1	816.58	524.62	1	4456
1	819.57	522.54	1	4460
1	823.05	521.11	1	4464
1	824.49	521.3	1	4468
1	823.71	522.41	1	4472
1	824.84	522.51	1	4476
1	822.77	521.98	1	4480
1	820.79	523.08	1	4484
1	822.19	523.46	1	4488
1	822.41	524.18	1	4492
1	823.63	525.54	1	4496
1	827.8	526.73	1	4500
1	833.7	527.94	1	4504
1	835.98	529.32	1	4508
1	837.77	529.24	1	4512
1	842.31	528.27	1	4516
1	849.52	526.92	1	4520
1	856.47	525.12	1	4524
1	864.33	524.79	1	4528
1	871.97	524.39	1	4532
1	875.12	524.39	1	4536
1	874.58	525.79	1	4540
1	876	527.95	1	4544
1	874.66	529.23	1	4548
1	872.97	533.92	1	4552
1	873.64	533.34	1	4556
1	874.3	531.59	1	4560
1	876.05	528.85	1	4564
1	876.51	527.06	1	4568
1	876.67	526.67	1	4572
1	878.92	525.35	1	4576
1	878.1	527.43	1	4580
1	875.28	528.98	1	4584
1	869.93	529.79	1	4588
1	865.28	534.76	1	4592
1	865.15	537.18	1	4596
1	866.24	544.55	1	4600
1	868.3	543.35	1	4604
1	870.76	545.84	1	4608
1	870.32	539.69	1	4612
1	870.97	540.04	1	4616
1	870.66	537.97	1	4620
1	871.18	538.65	1	4624
1	870.6	540.01	1	4628
1	871.21	541.01	1	4632
1	870.87	542.37	1	4636
1	869.36	544.14	1	4640
1	868.46	543.14	1	4644
1	867.39	542.34	1	4648
1	866.45	536.7	1	4652
1	864.53	538.5	1	4656
1	862.39	535.61	1	4660
1	861.69	535.71	1	4664
1	859.98	538.26	1	4668
1	859.38	540.65	1	4672
1	859.14	543.66	1	4676
1	861.02	543.07	1	4680
1	862.57	539.78	1	4684
1	862.41	538.4	1	4688
1	862.43	536.74	1	4692
1	861.79	536.12	1	4696
1	860.53	536.79	1	4700
1	861.18	539.16	1	4704
1	861.81	541.48	1	4708
1	862.93	544.59	1	4712
1	866.92	542.69	1	4716
1	873.71	542.63	1	4720
1	873.8	542.28	1	4724
1	872.8	541.47	1	4728
1	871.79	541.35	1	4732
1	873.75	538.43	1	4736
1	871.38	540.82	1	4740
1	871.39	543.6	1	4744
1	873.11	544.79	1	4748
1	878.18	544.45	1	4752
1	879.77	545.67	1	4756
1	880.22	545.03	1	4760
1	876.88	544.16	1	4764
1	874.9	538.38	1	4768
1	870.21	537.23	1	4772
1	865.28	539.92	1	4776
1	863.8	543.41	1	4780
1	867.97	543.23	1	4784
1	870.36	545.38	1	4788
1	867.59	547.65	1	4792
1	864.27	547.85	1	4796
1	861.33	544.45	1	4800
1	858.26	540.77	1	4804
1	855.83	532.21	1	4808
1	851.52	533.37	1	4812
1	849.12	536.74	1	4816
1	846.86	536.86	1	4820
1	843.64	540.69	1	4824
1	841.77	543.1	1	4828
1	838.61	543.36	1	4832
1	836.64	543.04	1	4836
1	834.52	542.62	1	4840
1	832.63	545.63	1	4844
1	831.09	546.25	1	4848
1	829.64	548.57	1	4852
1	830.04	549.46	1	4856
1	830	549.8	1	4860
1	830.62	550.17	1	4864
1	830.48	551.26	1	4868
1	830.52	550.37	1	4872
1	830.48	552.11	1	4876
1	830.12	552.16	1	4880
1	829.82	554.44	1	4884
1	830.42	556.18	1	4888
1	830.54	558.73	1	4892
1	831.25	560.01	1	4896
1	831.06	561.51	1	4900
1	830.56	562.11	1	4904
1	830.32	561.53	1	4908
1	830.18	560.77	1	4912
1	830.04	558.99	1	4916
1	830.54	556.93	1	4920
1	831.08	553.67	1	4924
1	832.6	550.02	1	4928
1	834.41	546.25	1	4932
1	840.29	543.22	1	4936
1	847.11	540.01	1	4940
1	849.78	537.36	1	4944
1	854.44	536.43	1	4948
1	854.21	536.62	1	4952
1	853.67	535.68	1	4956
1	852.63	536.97	1	4960
1	851.68	537.95	1	4964
1	850.63	538.69	1	4968
1	849.63	540	1	4972
1	851.88	540.25	1	4976
1	857.66	539.53	1	4980
1	858.76	539.96	1	4984
1	855.15	538.88	1	4988
1	851.19	537.76	1	4992
1	847.7	535.83	1	4996
1	846.27	534.61	1	5000
1	849.2	532.43	1	5004
1	852.38	528.94	1	5008
1	854.11	527.18	1	5012
1	853.76	527.42	1	5016
1	852.41	529.7	1	5020
1	850.5	530.53	1	5024
1	852.2	530.57	1	5028
1	854.38	531.94	1	5032
1	855.17	532.83	1	5036
1	853.76	532.64	1	5040
1	852.08	533.02	1	5044
1	852.72	535.99	1	5048
1	855.46	535	1	5052
1	855.86	533.15	1	5056
1	855.07	533.4	1	5060
1	853.28	534.88	1	5064
1	852.38	534.21	1	5068
1	855.88	534.47	1	5072
1	859.24	535.07	1	5076
1	858.67	528.16	1	5080
1	856.54	526.8	1	5084
1	857.11	529.21	1	5088
1	857.76	531.45	1	5092
1	859.58	533.02	1	5096
1	862.35	529.2	1	5100
1	861.74	516.85	1	5104
1	859.16	513.85	1	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	678.49	737.16	1	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	846.98	493.72	1	5252
1	829.74	447.01	1	5256
1	840.4	475.58	1	5260
1	839.45	454.8	1	5264
1	840.23	451.83	1	5268
1	835.89	434.1	1	5272
1	835.37	417.61	1	5276
1	834.77	420.62	1	5280
1	830.47	423.66	1	5284
1	830.44	441.68	1	5288
1	830.75	450.47	1	5292
1	831.11	452.96	1	5296
1	831.83	454.97	1	5300
1	831.62	453.74	1	5304
1	829.23	459.72	1	5308
1	829.14	467.63	1	5312
1	828.81	468.33	1	5316
1	828.92	476.19	1	5320
1	828.72	481.66	1	5324
1	831.48	483.88	1	5328
1	830.84	482.89	1	5332
1	832.12	488.28	1	5336
1	829.54	497.97	1	5340
1	828.11	498.86	1	5344
1	826.7	495.31	1	5348
1	826.76	500.68	1	5352
1	829.07	503.35	1	5356
1	832.65	503.99	1	5360
1	836.58	505.21	1	5364
1	838.9	506.78	1	5368
1	835.46	506.46	1	5372
1	837.78	506.44	1	5376
1	842.16	507.83	1	5380
1	843.11	509.56	1	5384
1	844.16	504.67	1	5388
1	844.67	508.26	1	5392
1	844.85	508.79	1	5396
1	844.78	507.37	1	5400
1	843.83	508.8	1	5404
1	839.63	510.85	1	5408
1	838.1	506.8	1	5412
1	839.77	506.94	1	5416
1	838.46	510.99	1	5420
1	837.24	511.96	1	5424
1	836.7	509.31	1	5428
1	834.52	509.27	1	5432
1	832.16	508.14	1	5436
1	830.24	509.88	1	5440
1	831.37	506.94	1	5444
1	830.74	507.24	1	5448
1	831.2	508.62	1	5452
1	832.33	509.33	1	5456
1	829.85	510.25	1	5460
1	829.16	508.82	1	5464
1	827.51	505.84	1	5468
1	826.48	502.47	1	5472
1	825.15	503.68	1	5476
1	825.31	502.73	1	5480
1	827.04	499.58	1	5484
1	828.28	500.15	1	5488
1	828.56	499.55	1	5492
1	828.17	496.06	1	5496
1	827.31	498.01	1	5500
1	826.61	498.44	1	5504
1	827.01	499.62	1	5508
1	827.65	501.21	1	5512
1	827.21	503.45	1	5516
1	827.97	505.01	1	5520
1	828.35	504.92	1	5524
1	827.79	505.3	1	5528
1	826.71	508.02	1	5532
1	826.36	511.04	1	5536
1	826.33	514.31	1	5540
1	826.46	517.51	1	5544
1	827.09	517.42	1	5548
1	826.01	517.82	1	5552
1	826.28	515.76	1	5556
1	826.34	515.2	1	5560
1	826.99	515.67	1	5564
1	826.63	517.97	1	5568
1	825.08	519.64	1	5572
1	824.85	520.79	1	5576
1	827.06	521.27	1	5580
1	828.63	521.63	1	5584
1	832.31	520.23	1	5588
1	833.88	519.7	1	5592
1	835.57	521.18	1	5596
1	839.46	524.06	1	5600
1	840.85	527.39	1	5604
1	840.27	528.12	1	5608
1	842.21	527.31	1	5612
1	846.27	525.36	1	5616
1	846.94	525.21	1	5620
1	848.83	527.55	1	5624
1	848.08	526.62	1	5628
1	849.4	527.16	1	5632
1	849.23	527.14	1	5636
1	849.4	529.44	1	5640
1	848.41	529.18	1	5644
1	848.21	526.87	1	5648
1	848.42	527.17	1	5652
1	847.92	528.88	1	5656
1	846.7	529.39	1	5660
1	846.36	529.15	1	5664
1	845.73	531.15	1	5668
1	847.78	529.82	1	5672
1	846.43	533.52	1	5676
1	847.79	535.44	1	5680
1	848.45	535.47	1	5684
1	848.24	535.11	1	5688
1	847.68	535.94	1	5692
1	848.69	536.12	1	5696
1	850.03	535.84	1	5700
1	850.32	533.64	1	5704
1	850.27	532.74	1	5708
1	849.1	529.35	1	5712
1	847.59	528.15	1	5716
1	847.35	527.3	1	5720
1	845.42	526.08	1	5724
1	845.1	525.85	1	5728
1	845.03	525.07	1	5732
1	845.15	526.35	1	5736
1	845.4	525.63	1	5740
1	844.56	525.94	1	5744
1	844.83	526.73	1	5748
1	844.88	527.84	1	5752
1	844.85	529.17	1	5756
1	844.67	529.5	1	5760
1	844.85	529.48	1	5764
1	847.36	529.17	1	5768
1	846.86	530.34	1	5772
1	844.63	531.65	1	5776
1	843.62	532.88	1	5780
1	844.69	534.34	1	5784
1	845.89	534.75	1	5788
1	844.08	534.3	1	5792
1	843.23	535.18	1	5796
1	846.11	534.72	1	5800
1	847.94	535.31	1	5804
1	850.68	536.54	1	5808
1	848.51	536.86	1	5812
1	849.52	538.04	1	5816
1	854.29	539.34	1	5820
1	857.39	539.39	1	5824
1	857.52	540.69	1	5828
1	857.78	540.86	1	5832
1	856.97	539.73	1	5836
1	859.68	540.37	1	5840
1	862.17	542.4	1	5844
1	863.61	543.71	1	5848
1	864.06	543.6	1	5852
1	865.94	542.54	1	5856
1	864.27	541.91	1	5860
1	862.04	540.49	1	5864
1	860.63	540.53	1	5868
1	860.87	541.05	1	5872
1	862.96	542.85	1	5876
1	865.78	546.14	1	5880
1	865.55	547.39	1	5884
1	863.79	547.74	1	5888
1	862.93	548.69	1	5892
1	863.53	549.75	1	5896
1	863.65	552.36	1	5900
1	866.02	554.72	1	5904
1	866.02	556.1	1	5908
1	868.55	556.93	1	5912
1	867.16	556.69	1	5916
1	865.63	555.33	1	5920
1	864.31	555.6	1	5924
1	864	553.86	1	5928
1	867.81	550.11	1	5932
1	869.43	547.47	1	5936
1	872.87	545.44	1	5940
1	872.57	544.42	1	5944
1	867.44	544.83	1	5948
1	860.53	545.37	1	5952
1	858.84	548.28	1	5956
1	860.39	552.2	1	5960
1	863.27	548.26	1	5964
1	868.88	537.75	1	5968
1	872.09	535.66	1	5972
1	874.83	536.18	1	5976
1	872.16	538.44	1	5980
1	864.76	538.97	1	5984
1	858.77	541.68	1	5988
1	857.75	543.62	1	5992
1	861.76	547.31	1	5996
1	862.99	544.27	1	6000
1	862.15	546.41	1	6004
1	862.38	546.62	1	6008
1	864.83	550.36	1	6012
1	865.94	552.1	1	6016
1	863.45	553.94	1	6020
1	865.26	554.74	1	6024
1	864.33	554.88	1	6028
1	862.44	552.4	1	6032
1	859.83	550.3	1	6036
1	860.88	545.13	1	6040
1	861.29	540.57	1	6044
1	863.97	534.85	1	6048
1	866.07	532.18	1	6052
1	865.33	530.89	1	6056
1	864.69	528.24	1	6060
1	864.09	527.39	1	6064
1	862.62	527.42	1	6068
1	858.75	526.39	1	6072
1	860.22	526.77	1	6076
1	863.16	526.45	1	6080
1	867.04	527.83	1	6084
1	872.76	530.47	1	6088
1	870.27	530.98	1	6092
1	864.14	534.85	1	6096
1	867.68	538.92	1	6100
1	876.08	538.38	1	6104
1	882.83	537.72	1	6108
1	881.94	537.86	1	6112
1	878.26	539.68	1	6116
1	877.74	537.79	1	6120
1	879.46	541.87	1	6124
1	883.98	545.56	1	6128
1	886.05	547.98	1	6132
1	888.75	548.31	1	6136
1	889.51	547	1	6140
1	887.89	546.17	1	6144
1	886.75	542.98	1	6148
1	883.74	540.96	1	6152
1	883.26	537.96	1	6156
1	885.4	536.88	1	6160
1	889.49	534.8	1	6164
1	892.91	534	1	6168
1	895.62	533.07	1	6172
1	898.04	533.05	1	6176
1	900.81	532.86	1	6180
1	900.66	532.05	1	6184
1	901.22	531.84	1	6188
1	899.35	531.61	1	6192
1	898.87	532.52	1	6196
1	897.82	533.48	1	6200
1	894.57	533.63	1	6204
1	891.91	532.52	1	6208
1	891.13	530.24	1	6212
1	887.98	535.76	1	6216
1	885.17	536.13	1	6220
1	883.17	537.1	1	6224
1	882.74	538.09	1	6228
1	884.47	537.88	1	6232
1	888.17	535.88	1	6236
1	889.97	534.81	1	6240
1	888.9	535.78	1	6244
1	887.25	535.52	1	6248
1	884.74	535.04	1	6252
1	892.14	533.66	1	6256
1	894.27	533.83	1	6260
1	894.34	535.82	1	6264
1	891.79	537.62	1	6268
1	892.09	534.66	1	6272
1	890.68	534.89	1	6276
1	892.44	532.31	1	6280
1	890.71	533.35	1	6284
1	887.07	536.37	1	6288
1	893.14	536.77	1	6292
1	893.71	541.86	1	6296
1	888.35	542.12	1	6300
1	892.51	544.97	1	6304
1	891.46	547.55	1	6308
1	888.43	545.42	1	6312
1	888.91	548.14	1	6316
1	890.61	548.44	1	6320
1	890.61	548.87	1	6324
1	896.13	550	1	6328
1	912.03	550.38	1	6332
1	926.14	549.19	1	6336
1	933.05	544.95	1	6340
1	944.75	543.06	1	6344
1	959.98	540.13	1	6348
1	963.68	536.18	1	6352
1	961.07	533.48	1	6356
1	968.87	529.98	1	6360
1	970.14	526.96	1	6364
1	971.19	525.31	1	6368
1	973.8	522.02	1	6372
1	975.21	521.12	1	6376
1	976.61	520.06	1	6380
1	977.8	520.55	1	6384
1	977.75	520.49	1	6388
1	976.02	521.08	1	6392
1	977.36	520.74	1	6396
1	977.92	519.96	1	6400
1	975.58	519.43	1	6404
1	976.43	520.39	1	6408
1	976.13	518.89	1	6412
1	976.24	517.92	1	6416
1	975.33	516.1	1	6420
1	974.71	515.89	1	6424
1	974.57	517.12	1	6428
1	973.49	519.51	1	6432
1	974.24	524.76	1	6436
1	975.15	532.78	1	6440
1	974.4	533.22	1	6444
1	975.07	528.54	1	6448
1	973.76	524.43	1	6452
1	973.25	524.12	1	6456
1	972.79	525.98	1	6460
1	973.74	530.47	1	6464
1	974.35	536.44	1	6468
1	974.56	539.55	1	6472
1	975.32	539.08	1	6476
1	976.86	538.57	1	6480
1	978.89	534.03	1	6484
1	977.74	529.39	1	6488
1	978.25	528.59	1	6492
1	976.7	528.12	1	6496
1	977.52	531.72	1	6500
1	977.13	535.46	1	6504
1	978.36	537.98	1	6508
1	978.62	537.78	1	6512
1	978.05	533.07	1	6516
1	976.35	533.09	1	6520
1	975.41	530.2	1	6524
1	974.79	526.55	1	6528
1	974.54	527.78	1	6532
1	974.98	536.87	1	6536
1	977.71	541.41	1	6540
1	978.33	539.94	1	6544
1	979.79	535.91	1	6548
1	978.32	532.83	1	6552
1	976.32	528.46	1	6556
1	974.94	533.12	1	6560
1	973.18	535.33	1	6564
1	974.38	532.9	1	6568
1	976.63	529.14	1	6572
1	980.73	533.57	1	6576
1	983.44	531.68	1	6580
1	980.67	532.52	1	6584
1	980.91	527.63	1	6588
1	975.74	525.99	1	6592
1	972.85	525.65	1	6596
1	972.61	521.24	1	6600
1	970.16	510.5	1	6604
1	971.15	529.9	1	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	1407.75	376.01	1	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	951.78	469.52	1	6752
1	939.65	435.53	1	6756
1	921.23	487.25	1	6760
1	923.81	424.62	1	6764
1	915.52	492.47	1	6768
1	943.98	478.77	1	6772
1	945.95	484.67	1	6776
1	940.13	479.21	1	6780
1	940.2	465.63	1	6784
1	940.5	461.67	1	6788
1	942.73	459.88	1	6792
1	946	459.12	1	6796
1	947.19	463.15	1	6800
1	948.2	463.53	1	6804
1	949.15	468.11	1	6808
1	951.26	471.41	1	6812
1	950.54	478	1	6816
1	951.05	482.23	1	6820
1	952.08	488.19	1	6824
1	952.46	492.84	1	6828
1	952.65	498.18	1	6832
1	953.44	501.78	1	6836
1	954.33	505.8	1	6840
1	955.42	507.52	1	6844
1	957.21	511.13	1	6848
1	959.33	512.54	1	6852
1	962.57	509.31	1	6856
1	966.05	509.46	1	6860
1	968.76	508.29	1	6864
1	969.57	514.97	1	6868
1	971.72	510.52	1	6872
1	973.54	512.05	1	6876
1	974.05	522.46	1	6880
1	975.4	517.76	1	6884
1	975.23	527.45	1	6888
1	975.1	529.09	1	6892
1	974.66	520.15	1	6896
1	968.13	518.87	1	6900
1	949.34	525.52	1	6904
1	916.57	527.25	1	6908
1	887.57	520.91	1	6912
1	877.2	526.42	1	6916
1	863.14	530.17	1	6920
1	851.65	530.45	1	6924
1	846.19	531.7	1	6928
1	841.82	531.33	1	6932
1	844.64	533.66	1	6936
1	843.9	533.92	1	6940
1	843.27	533.4	1	6944
1	842.58	533.3	1	6948
1	840.28	535.43	1	6952
1	839.9	536.5	1	6956
1	838.87	537.27	1	6960
1	838.9	537.23	1	6964
1	840.3	535.75	1	6968
1	842.3	536.02	1	6972
1	844.24	535.79	1	6976
1	844.72	534.58	1	6980
1	846.21	534.3	1	6984
1	847.31	534.72	1	6988
1	847.2	535.91	1	6992
1	846.99	536.78	1	6996
1	845.54	537.73	1	7000
1	844.06	538.87	1	7004
1	840.47	539.17	1	7008
1	838.47	539.22	1	7012
1	835.4	537.61	1	7016
1	833.25	533.4	1	7020
1	832.1	531.91	1	7024
1	828.99	538.64	1	7028
1	826.85	539.7	1	7032
1	825.99	532.92	1	7036
1	826.19	524.2	1	7040
1	827.08	535.51	1	7044
1	829.81	533.97	1	7048
1	835.08	526.44	1	7052
1	836.04	526.38	1	7056
1	838.92	531.32	1	7060
1	841.57	528.86	1	7064
1	844.17	526.78	1	7068
1	844.46	527.11	1	7072
1	847.73	527	1	7076
1	849.93	527.81	1	7080
1	851.38	528.45	1	7084
1	850.57	527.1	1	7088
1	847.99	526.98	1	7092
1	845.49	530.41	1	7096
1	845.95	529.86	1	7100
1	845.82	528.88	1	7104
1	845.28	529.05	1	7108
1	844.59	530.66	1	7112
1	842.9	531.18	1	7116
1	840.84	531.7	1	7120
1	839.8	532.76	1	7124
1	839.41	535.15	1	7128
1	839.75	534.34	1	7132
1	842.05	534.97	1	7136
1	844.29	532.76	1	7140
1	844.3	534.07	1	7144
1	845.24	534.81	1	7148
1	845.5	534.94	1	7152
1	845.88	532.41	1	7156
1	847.15	532.78	1	7160
1	848.62	532.21	1	7164
1	848.66	529.62	1	7168
1	848.91	526.83	1	7172
1	849.59	525.97	1	7176
1	849.53	523.98	1	7180
1	850.11	523.37	1	7184
1	850.24	521.61	1	7188
1	850.23	520.58	1	7192
1	850.89	519.9	1	7196
1	850.35	520.26	1	7200
1	849.88	520.68	1	7204
1	849.87	520.61	1	7208
1	850.09	524.01	1	7212
1	850.77	527.29	1	7216
1	850.92	529.64	1	7220
1	849.55	532.73	1	7224
1	848.35	535.28	1	7228
1	848.96	538.34	1	7232
1	848.38	540.47	1	7236
1	849.32	541.95	1	7240
1	849.91	543.67	1	7244
1	851.14	543.98	1	7248
1	852.69	543.3	1	7252
1	853.05	543.8	1	7256
1	853.28	542.78	1	7260
1	853.51	541.62	1	7264
1	854.57	540.4	1	7268
1	854.48	539.99	1	7272
1	852.87	539.14	1	7276
1	850.75	539.6	1	7280
1	847.45	539.55	1	7284
1	843.37	541.59	1	7288
1	841.77	542.46	1	7292
1	840.2	545.02	1	7296
1	839.33	541.13	1	7300
1	840.21	539.56	1	7304
1	841.39	535.94	1	7308
1	844.74	537.85	1	7312
1	849.71	532.26	1	7316
1	853.44	527.51	1	7320
1	853.61	525.76	1	7324
1	853.34	522.33	1	7328
1	851.97	519.93	1	7332
1	849.55	518.84	1	7336
1	847.9	519.08	1	7340
1	849.92	517.04	1	7344
1	850.71	514.74	1	7348
1	852.13	513.89	1	7352
1	854.14	515.03	1	7356
1	852.29	516.48	1	7360
1	851.14	517.3	1	7364
1	848.6	519.61	1	7368
1	848.01	521.57	1	7372
1	847.6	522.62	1	7376
1	845.37	524.49	1	7380
1	847.56	527.19	1	7384
1	847.01	533.46	1	7388
1	846.73	538.04	1	7392
1	849.09	538.74	1	7396
1	848.02	539.73	1	7400
1	847.55	539.5	1	7404
1	846.87	540.25	1	7408
1	845.56	543	1	7412
1	844.43	543.89	1	7416
1	843.5	545.07	1	7420
1	844.29	545.2	1	7424
1	844.08	546.8	1	7428
1	844.32	545.02	1	7432
1	843.92	543.23	1	7436
1	842.24	540.28	1	7440
1	840.56	543.09	1	7444
1	842.72	537.78	1	7448
1	847.23	535.76	1	7452
1	850.89	533.89	1	7456
1	855.59	531.86	1	7460
1	858.2	537.03	1	7464
1	860.66	538.6	1	7468
1	862.07	538.67	1	7472
1	864.16	541.41	1	7476
1	867.59	535.9	1	7480
1	869.26	544.79	1	7484
1	870.67	538.48	1	7488
1	871.89	537.41	1	7492
1	871.68	543.01	1	7496
1	871.4	541.78	1	7500
1	871.19	540.7	1	7504
1	871.1	538.81	1	7508
1	871.64	536.8	1	7512
1	872.11	535.62	1	7516
1	872.07	533.62	1	7520
1	872.2	532.7	1	7524
1	872.37	532.27	1	7528
1	873.62	533.16	1	7532
1	873.88	533.47	1	7536
1	874.06	533.6	1	7540
1	875.03	533.41	1	7544
1	875.91	533.65	1	7548
1	876.16	534.49	1	7552
1	876.99	534.95	1	7556
1	878.06	535.41	1	7560
1	878.88	534.46	1	7564
1	879.58	535.03	1	7568
1	881.04	534.5	1	7572
1	880.9	533.96	1	7576
1	880.53	534.12	1	7580
1	880.69	534.08	1	7584
1	879.86	534.11	1	7588
1	878.91	534.27	1	7592
1	878.55	534.19	1	7596
1	876.97	534.77	1	7600
1	874.48	535.03	1	7604
1	872.22	536.47	1	7608
1	871.58	538.04	1	7612
1	868.82	538.66	1	7616
1	866.49	540.34	1	7620
1	866.36	541.35	1	7624
1	866.61	541.12	1	7628
1	865.84	541.64	1	7632
1	866.95	541.31	1	7636
1	868	541.56	1	7640
1	868.98	541.39	1	7644
1	868.85	541.45	1	7648
1	870.53	540.76	1	7652
1	870.7	540.62	1	7656
1	869.64	540.24	1	7660
1	872.02	537.97	1	7664
1	872.04	535.08	1	7668
1	872.63	531.94	1	7672
1	874.23	526.98	1	7676
1	873.39	524.38	1	7680
1	871.99	523.45	1	7684
1	871.22	523.51	1	7688
1	869.68	522.87	1	7692
1	869.3	519.74	1	7696
1	868.25	516.8	1	7700
