trial	x	y	L Validity	time
1	803.6	582.71	1	15188
1	803.16	579.99	1	15192
1	802.89	577.92	1	15196
1	802.7	576.38	1	15200
1	802.31	575.13	1	15204
1	801.94	574.05	1	15208
1	801.37	572.65	1	15212
1	800.55	570.3	1	15216
1	800.82	569.88	1	15220
1	801.52	568.19	1	15224
1	801.3	568.16	1	15228
1	801.88	567.53	1	15232
1	802.15	566.11	1	15236
1	804.06	565.63	1	15240
1	808.44	563.09	1	15244
1	830.06	562.42	1	15248
1	908.39	561.98	1	15252
1	920.68	559.95	1	15256
1	950.29	560.36	1	15260
1	956.92	559.11	1	15264
1	974.88	559.09	1	15268
1	988.65	557.48	1	15272
1	991.97	556.68	1	15276
1	992.23	556.94	1	15280
1	994.43	560.12	1	15284
1	994.58	556.53	1	15288
1	994.6	555.41	1	15292
1	996.69	554.67	1	15296
1	996.74	563.4	1	15300
1	996.55	565.08	1	15304
1	996.87	569.19	1	15308
1	995.52	558.28	1	15312
1	992.37	572.48	1	15316
1	992.38	563.4	1	15320
1	992.89	573.58	1	15324
1	993.43	574.83	1	15328
1	993.99	576.44	1	15332
1	995.12	567.22	1	15336
1	995.28	578.45	1	15340
1	996.01	579.54	1	15344
1	998.04	580	1	15348
1	999.93	569.76	1	15352
1	1000.23	579.95	1	15356
1	1000.94	579.24	1	15360
1	999.81	581.72	1	15364
1	998.79	573.49	1	15368
1	997.41	572.81	1	15372
1	996.5	581.34	1	15376
1	995.54	573.97	1	15380
1	995.13	572.84	1	15384
1	994.65	569.8	1	15388
1	993.6	577.21	1	15392
1	992.02	570.71	1	15396
1	991.38	567.82	1	15400
1	990.32	566.85	1	15404
1	990.19	564.44	1	15408
1	988.78	563.65	1	15412
1	988.55	562.12	1	15416
1	987.13	559.27	1	15420
1	986.1	556.48	1	15424
1	985.52	556.14	1	15428
1	984.74	554.48	1	15432
1	984.49	551.69	1	15436
1	985.29	548.76	1	15440
1	985.28	547.91	1	15444
1	986.37	546.16	1	15448
1	986.88	544.23	1	15452
1	987.68	543.19	1	15456
1	989.36	542.4	1	15460
1	990.59	542.09	1	15464
1	993.19	543.27	1	15468
1	993.5	543.32	1	15472
1	994.27	544.07	1	15476
1	996.05	546.48	1	15480
1	995.66	550.05	1	15484
1	996.47	553.58	1	15488
1	996.32	556.73	1	15492
1	995.28	560.67	1	15496
1	994.94	564.74	1	15500
1	993.8	567.62	1	15504
1	992.97	570.76	1	15508
1	991.91	574	1	15512
1	992.71	577.51	1	15516
1	992.7	579.38	1	15520
1	990.61	581.14	1	15524
1	991.54	583.88	1	15528
1	991.39	585.9	1	15532
1	990.56	587.89	1	15536
1	990.67	589.33	1	15540
1	991.37	590.22	1	15544
1	992.13	591.63	1	15548
1	992.35	592.51	1	15552
1	992.77	592.4	1	15556
1	992.94	593.43	1	15560
1	993.25	593.74	1	15564
1	994.02	594.26	1	15568
1	995.94	594.98	1	15572
1	1005.53	596.8	1	15576
1	1027.55	598.07	1	15580
1	1033.94	600.05	1	15584
1	1038.8	601.83	1	15588
1	1055.48	603.96	1	15592
1	1066.24	606.29	1	15596
1	1073.08	608.17	1	15600
1	1074.78	610.28	1	15604
1	1078.66	612.42	1	15608
1	1081.15	613.89	1	15612
1	1081.52	616.16	1	15616
1	1084.02	616.23	1	15620
1	1085.47	616.32	1	15624
1	1086.3	616.56	1	15628
1	1087.14	616.9	1	15632
1	1088.04	616.06	1	15636
1	1087.87	614.31	1	15640
1	1087.72	613.44	1	15644
1	1088.88	610.96	1	15648
1	1089.32	608.75	1	15652
1	1089.95	606.29	1	15656
1	1091.34	602.93	1	15660
1	1092.44	599.14	1	15664
1	1093.81	596.01	1	15668
1	1095.33	592.46	1	15672
1	1096.7	588.82	1	15676
1	1097.99	585.53	1	15680
1	1098.72	584.66	1	15684
1	1098.77	582.62	1	15688
1	1098.35	580.35	1	15692
1	1097.51	578.82	1	15696
1	1097.82	577.21	1	15700
1	1097.2	575.22	1	15704
1	1096.92	573.76	1	15708
1	1096.72	572.49	1	15712
1	1097.19	571.14	1	15716
1	1097.93	570.08	1	15720
1	1098.66	568.94	1	15724
1	1098.69	567.66	1	15728
1	1099.7	566.35	1	15732
1	1099.94	566.21	1	15736
1	1100.33	565.69	1	15740
1	1100.73	565.5	1	15744
1	1100.43	566	1	15748
1	1100.95	567.12	1	15752
1	1100.49	568.68	1	15756
1	1099.46	570.14	1	15760
1	1098.85	570.88	1	15764
1	1097.73	572.4	1	15768
1	1096.11	573.35	1	15772
1	1095.32	574.81	1	15776
1	1094.66	576.25	1	15780
1	1093.3	578.18	1	15784
1	1092.6	580.94	1	15788
1	1091.95	582.09	1	15792
1	1092.06	582.75	1	15796
1	1092.07	583.32	1	15800
1	1091.88	584.22	1	15804
1	1091.95	586.22	1	15808
1	1091.58	586.07	1	15812
1	1091.95	587.67	1	15816
1	1091.93	593.27	1	15820
1	1091.72	589.51	1	15824
1	1091.74	598.04	1	15828
1	1090.79	599.48	1	15832
1	1091.14	602.49	1	15836
1	1090.13	602.74	1	15840
1	1089.68	605.65	1	15844
1	1089.15	605.79	1	15848
1	1088.56	604.73	1	15852
1	1088.4	602.68	1	15856
1	1087.8	599.88	1	15860
1	1087.96	597.3	1	15864
1	1087.46	594.44	1	15868
1	1081.33	593.66	1	15872
1	1011.48	591.29	1	15876
1	924.36	589.76	1	15880
1	886.29	591.22	1	15884
1	854.69	591.94	1	15888
1	787.68	596.73	1	15892
1	763.79	597.61	1	15896
1	760.93	600.58	1	15900
1	761.41	601.88	1	15904
1	760.06	604.18	1	15908
1	760.73	605.25	1	15912
1	758.04	607.25	1	15916
1	757.27	609.96	1	15920
1	755.89	612.18	1	15924
1	755.44	614.87	1	15928
1	753.94	617.84	1	15932
1	753.43	619.47	1	15936
1	753.44	621.74	1	15940
1	752.86	623.52	1	15944
1	752.21	624.88	1	15948
1	751.81	625.75	1	15952
1	751.38	625.97	1	15956
1	751.94	627.1	1	15960
1	752.63	627.64	1	15964
1	752.92	628.05	1	15968
1	753.12	628.69	1	15972
1	753.94	628.82	1	15976
1	754.06	629.44	1	15980
1	754.19	629.72	1	15984
1	754.69	630.07	1	15988
1	754.53	630.98	1	15992
1	754.4	631.43	1	15996
1	754.42	632.64	1	16000
1	753.63	633.1	1	16004
1	752.46	634.43	1	16008
1	751.65	635.32	1	16012
1	750.34	635.48	1	16016
1	748.25	635.32	1	16020
1	747.31	633.95	1	16024
1	745.57	633.64	1	16028
1	744.13	632.54	1	16032
1	742.93	630.8	1	16036
1	741.38	629.12	1	16040
1	740.23	627.23	1	16044
1	739.12	624.92	1	16048
1	738.64	623.17	1	16052
1	738.59	621.04	1	16056
1	738.42	619.88	1	16060
1	738.71	618.36	1	16064
1	738.61	617.74	1	16068
1	739.65	617.65	1	16072
1	740.55	618.31	1	16076
1	741.09	619.17	1	16080
1	741.82	619.76	1	16084
1	743.22	621.22	1	16088
1	743.87	622.32	1	16092
1	744.89	623.02	1	16096
1	746.06	624.31	1	16100
1	746.54	623.1	1	16104
1	746.99	624.17	1	16108
1	747.71	624.16	1	16112
1	748.57	625.14	1	16116
1	749.55	625.08	1	16120
1	750.37	625.69	1	16124
1	751.24	625.76	1	16128
1	751.42	625.3	1	16132
1	752.2	625.33	1	16136
1	752.39	625.43	1	16140
1	750.07	624.33	1	16144
1	742.8	624.85	1	16148
1	734.59	624.48	1	16152
1	725.83	624.52	1	16156
1	723.02	623.03	1	16160
1	717.28	621.13	1	16164
1	715.13	620	1	16168
1	711.35	619.59	1	16172
1	709.64	617.82	1	16176
1	706.75	618.76	1	16180
1	704.65	617.75	1	16184
1	702.92	616.73	1	16188
1	702.42	616.44	1	16192
1	702.07	615.05	1	16196
1	702.23	613.99	1	16200
1	702.55	613.43	1	16204
1	702.71	613.61	1	16208
1	702.56	612.6	1	16212
1	702.13	611.61	1	16216
1	701.45	611.73	1	16220
1	701.26	610.53	1	16224
1	701.36	609.94	1	16228
1	701.01	609.73	1	16232
1	700.96	609.26	1	16236
1	701.1	609.5	1	16240
1	701.26	609.77	1	16244
1	701.17	609.57	1	16248
1	701.03	609.19	1	16252
1	701.22	608.83	1	16256
1	701.58	609.08	1	16260
1	702.2	608.7	1	16264
1	702.32	608.22	1	16268
1	702.69	607.38	1	16272
1	703.1	606.32	1	16276
1	703.56	606.05	1	16280
1	704.27	605.24	1	16284
1	704.85	602.79	1	16288
1	705.24	601.21	1	16292
1	705.26	603.71	1	16296
1	704.69	603.04	1	16300
1	705.27	603.14	1	16304
1	704.46	603.71	1	16308
1	703.92	604.51	1	16312
1	702.77	605.43	1	16316
1	701.88	606.79	1	16320
1	701.56	608.97	1	16324
1	700.79	609.94	1	16328
1	700.26	611.3	1	16332
1	700.03	613.45	1	16336
1	700.06	613.71	1	16340
1	700.34	614.79	1	16344
1	700	615.05	1	16348
1	700.64	615.01	1	16352
1	702.08	614.69	1	16356
1	703.58	614.79	1	16360
1	705.57	613.89	1	16364
1	707.38	613.2	1	16368
1	708.98	612.8	1	16372
1	709	612.23	1	16376
1	708.8	612.29	1	16380
1	707.99	612.04	1	16384
1	707.56	613.22	1	16388
1	707.19	613.68	1	16392
1	707.08	614.62	1	16396
1	707.05	614.77	1	16400
1	706.67	615.12	1	16404
1	706.39	616.57	1	16408
1	706.02	617.47	1	16412
1	705.27	618.5	1	16416
1	705.13	619.81	1	16420
1	704.96	619.94	1	16424
1	703.92	614.33	1	16428
1	700.2	558.73	1	16432
1	698.45	656.1	1	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	712.86	699.04	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	699.2	598.14	1	16576
1	698.24	589.24	1	16580
1	703.15	542.72	1	16584
1	700.16	539.41	1	16588
1	758.2	487.33	1	16592
1	757.83	522.48	1	16596
1	746.8	486.32	1	16600
1	741.58	512.85	1	16604
1	741.06	512.23	1	16608
1	750.72	507.77	1	16612
1	751.84	496.45	1	16616
1	757.16	506.8	1	16620
1	758.73	506.03	1	16624
1	763.96	509.76	1	16628
1	763.21	518.8	1	16632
1	762.92	526.73	1	16636
1	764.01	535.47	1	16640
1	764.73	546.29	1	16644
1	767.12	559.94	1	16648
1	769.69	565.43	1	16652
1	771.59	576.26	1	16656
1	773.64	583	1	16660
1	774.67	585.87	1	16664
1	777.21	588.51	1	16668
1	777.18	593.27	1	16672
1	778.6	595.78	1	16676
1	779.59	598.2	1	16680
1	779.99	600.38	1	16684
1	780.58	602.53	1	16688
1	780.23	604.44	1	16692
1	780.3	605.2	1	16696
1	780.04	604.92	1	16700
1	780.34	604.3	1	16704
1	780.71	604.18	1	16708
1	781.01	603.76	1	16712
1	781.49	603.57	1	16716
1	781.61	603.09	1	16720
1	782.07	603.46	1	16724
1	783.25	603.7	1	16728
1	783.74	604.49	1	16732
1	784.64	605.24	1	16736
1	785.43	606.4	1	16740
1	786.17	606.91	1	16744
1	785.97	607.94	1	16748
1	785.56	609.18	1	16752
1	784.99	610.85	1	16756
1	784.85	611.77	1	16760
1	784.89	612.6	1	16764
1	784.26	613.64	1	16768
1	783.51	614.25	1	16772
1	782.45	615	1	16776
1	781.52	615.21	1	16780
1	781.2	615.37	1	16784
1	780.75	615.67	1	16788
1	781.23	615.99	1	16792
1	781.37	616.02	1	16796
1	781.39	615.74	1	16800
1	781.79	615.61	1	16804
1	781.84	616.02	1	16808
1	782.13	615.77	1	16812
1	782.16	616.39	1	16816
1	783.81	616.5	1	16820
1	783.83	616.05	1	16824
1	783.57	616.02	1	16828
1	783.83	615.98	1	16832
1	783.12	615.73	1	16836
1	783.57	615.73	1	16840
1	783.49	616.41	1	16844
1	782.96	616.34	1	16848
1	782.58	616.66	1	16852
1	783.22	617.33	1	16856
1	782.83	618.05	1	16860
1	782.31	617.76	1	16864
1	782.4	618.69	1	16868
1	782.73	619.77	1	16872
1	782.82	620.32	1	16876
1	782.94	621.76	1	16880
1	782.41	621.88	1	16884
1	781.91	621.92	1	16888
1	782.07	623.19	1	16892
1	781.67	623.51	1	16896
1	780.59	623.96	1	16900
1	779.75	623.45	1	16904
1	779.39	624.86	1	16908
1	778.45	625.31	1	16912
1	777.97	625.91	1	16916
1	776.46	626.2	1	16920
1	775.79	627.04	1	16924
1	774.15	627.6	1	16928
1	772.29	628.06	1	16932
1	770.01	628.07	1	16936
1	768.25	627.81	1	16940
1	764.92	627.48	1	16944
1	762.79	626.85	1	16948
1	760.35	626.38	1	16952
1	758.37	625.27	1	16956
1	755.91	623.71	1	16960
1	754.7	622.26	1	16964
1	753.29	621.03	1	16968
1	752.27	620.08	1	16972
1	751.12	619.47	1	16976
1	750.24	620.33	1	16980
1	749.91	620.61	1	16984
1	758.99	621.66	1	16988
1	781.38	621.69	1	16992
1	790.74	621.62	1	16996
1	805.19	622.12	1	17000
1	810.58	621.59	1	17004
1	812.19	622.64	1	17008
1	815.05	623.29	1	17012
1	816.94	623.61	1	17016
1	818.66	623.54	1	17020
1	820.76	623	1	17024
1	822.08	622.97	1	17028
1	823.67	622.12	1	17032
1	823.68	621.89	1	17036
1	824.06	621.57	1	17040
1	822.82	621.47	1	17044
1	822.21	622.4	1	17048
1	821.87	621.36	1	17052
1	821.16	621.63	1	17056
1	821.08	620.52	1	17060
1	821.56	620.24	1	17064
1	820.56	620.75	1	17068
1	820.76	620.87	1	17072
1	821.11	619.93	1	17076
1	821.43	620.34	1	17080
1	821.52	619.64	1	17084
1	821.77	618.31	1	17088
1	822.05	618.41	1	17092
1	822.73	617.85	1	17096
1	822.93	616.72	1	17100
1	823.26	616.95	1	17104
1	822.7	616.71	1	17108
1	822.56	615.78	1	17112
1	821.87	615.11	1	17116
1	821.04	615.03	1	17120
1	820.04	614.35	1	17124
1	819.47	614.89	1	17128
1	818.58	614.9	1	17132
1	817.91	614.34	1	17136
1	816.94	614.58	1	17140
1	816.55	614.29	1	17144
1	815.49	614.52	1	17148
1	815.02	614.35	1	17152
1	814.2	614.36	1	17156
1	813.85	614.44	1	17160
1	813.37	614.66	1	17164
1	812.49	615.28	1	17168
1	811.91	615.37	1	17172
1	811.66	616.1	1	17176
1	810.94	616.6	1	17180
1	810.47	617.12	1	17184
1	809.82	618.08	1	17188
1	809.6	618.35	1	17192
1	809.12	619.15	1	17196
1	809.33	620.32	1	17200
1	809.08	620.95	1	17204
1	808.48	621.61	1	17208
1	808.46	622.12	1	17212
1	807.62	622.16	1	17216
1	807.18	623	1	17220
1	806.88	623.73	1	17224
1	806.39	624.21	1	17228
1	806.28	624.83	1	17232
1	806.58	625.13	1	17236
1	806.09	625.57	1	17240
1	806.75	625.21	1	17244
1	806.75	625.58	1	17248
1	807.34	625.44	1	17252
1	806.48	625.77	1	17256
1	806.31	626.46	1	17260
1	806.18	626.51	1	17264
1	805.68	626.46	1	17268
1	805.13	626.34	1	17272
1	805.1	625.48	1	17276
1	804.2	625.43	1	17280
1	804.41	625.83	1	17284
1	803.62	626.18	1	17288
1	802.7	626.56	1	17292
1	802.45	627.25	1	17296
1	802.98	626.02	1	17300
1	804.07	625.63	1	17304
1	804.43	624.36	1	17308
1	805.85	621.54	1	17312
1	806.62	621.21	1	17316
1	807.99	619.65	1	17320
1	809.46	617.19	1	17324
1	810.76	615.64	1	17328
1	812.71	613.28	1	17332
1	814.33	612.55	1	17336
1	815.38	610.12	1	17340
1	817.78	610.51	1	17344
1	818.82	608.88	1	17348
1	820.84	609.12	1	17352
1	822.32	610.37	1	17356
1	822.84	611.94	1	17360
1	823.56	614.6	1	17364
1	825.78	617.97	1	17368
1	830.08	615.89	1	17372
1	833.23	613.88	1	17376
1	834.55	621.57	1	17380
1	837.76	622.7	1	17384
1	840.19	622.1	1	17388
1	842.86	623.07	1	17392
1	845.05	623.71	1	17396
1	847.92	623.64	1	17400
1	851.13	622.55	1	17404
1	853.27	622.34	1	17408
1	855.33	620.7	1	17412
1	855.9	621.37	1	17416
1	856.74	621.86	1	17420
1	857.87	621.52	1	17424
1	859.13	620.5	1	17428
1	859.87	620.51	1	17432
1	860.62	619.83	1	17436
1	861.52	619.71	1	17440
1	862.11	619.6	1	17444
1	862.3	619.88	1	17448
1	862.31	619.53	1	17452
1	862.33	620.14	1	17456
1	862.48	619.91	1	17460
1	862.7	620.48	1	17464
1	862.85	620.52	1	17468
1	862.98	621.02	1	17472
1	863.08	621.15	1	17476
1	862.89	621.54	1	17480
1	862.55	621.18	1	17484
1	862.19	621.38	1	17488
1	862.68	620.87	1	17492
1	862.47	621.06	1	17496
1	862.1	620.63	1	17500
1	861.67	620.61	1	17504
1	861.08	620.57	1	17508
1	860.8	619.75	1	17512
1	861.29	619.16	1	17516
1	861.92	618.45	1	17520
1	861.59	616.49	1	17524
1	861.89	611.16	1	17528
1	863.12	577.23	1	17532
1	0	0	0	17536
1	836.9	781.15	1	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	828.1	562.27	1	17720
1	834.45	510.83	1	17724
1	812.29	484.14	1	17728
1	849.36	490.16	1	17732
1	855.37	481.65	1	17736
1	871.91	474.36	1	17740
1	862.28	472.43	1	17744
1	864.65	468.56	1	17748
1	871.07	485.34	1	17752
1	879.49	486.04	1	17756
1	879.26	492.77	1	17760
1	879.78	498.36	1	17764
1	884.25	510.46	1	17768
1	884.82	532.79	1	17772
1	884.04	542.66	1	17776
1	883.29	549.6	1	17780
1	884.54	556.77	1	17784
1	883.52	543.11	1	17788
1	883.64	562.59	1	17792
1	882.36	570.5	1	17796
1	880.2	571.95	1	17800
1	878.19	574.56	1	17804
1	876.72	577.85	1	17808
1	874.14	582.15	1	17812
1	872.04	585.36	1	17816
1	870.99	588.19	1	17820
1	866.97	589.72	1	17824
1	864.32	592.13	1	17828
1	861.87	595.14	1	17832
1	860.53	597.95	1	17836
1	858.29	599	1	17840
1	856.62	601.55	1	17844
1	855.5	603.9	1	17848
1	854.06	606.02	1	17852
1	853.26	608.34	1	17856
1	852.67	610.84	1	17860
1	852.14	613.01	1	17864
1	853.58	615.94	1	17868
1	853.85	618.63	1	17872
1	854.51	620.79	1	17876
1	854.44	623.04	1	17880
1	855.6	621.72	1	17884
1	856.74	620.55	1	17888
1	857.49	619.26	1	17892
1	857.58	617.75	1	17896
1	858.4	622.89	1	17900
1	860.19	622.76	1	17904
1	861.41	615.6	1	17908
1	860.98	611.2	1	17912
1	864.22	608.01	1	17916
1	865.79	613.46	1	17920
1	867.84	609.37	1	17924
1	869.77	602.6	1	17928
1	869.85	612.65	1	17932
1	872.07	614.17	1	17936
1	873.47	615.03	1	17940
1	874.33	613.22	1	17944
1	875.53	617.58	1	17948
1	875.6	618.84	1	17952
1	875.98	622.18	1	17956
1	874.8	624.67	1	17960
1	873.49	626.61	1	17964
1	872.14	629.09	1	17968
1	871.04	629.71	1	17972
1	868.83	630.31	1	17976
1	866.56	631.66	1	17980
1	865.15	631.29	1	17984
1	863.38	633.26	1	17988
1	861.44	633.08	1	17992
1	861	633.92	1	17996
1	860.38	633.59	1	18000
1	860.12	633.73	1	18004
1	860.05	633.61	1	18008
1	860.01	633.48	1	18012
1	859.7	633.94	1	18016
1	860.18	634.04	1	18020
1	860.34	633.68	1	18024
1	860.91	633.51	1	18028
1	861.14	631.89	1	18032
1	862.13	630.95	1	18036
1	862.02	629.49	1	18040
1	862.59	627.29	1	18044
1	863.02	625.04	1	18048
1	863.16	622.7	1	18052
1	863.59	620.41	1	18056
1	864.08	618.3	1	18060
1	864.48	616.39	1	18064
1	865.14	614.53	1	18068
1	865.08	612.44	1	18072
1	865.16	610.3	1	18076
1	864.6	607.6	1	18080
1	864.78	605.64	1	18084
1	864.29	603.87	1	18088
1	863.78	602.9	1	18092
1	863.35	601.07	1	18096
1	863.06	600.25	1	18100
1	862.25	598.11	1	18104
1	861.54	597.2	1	18108
1	861.42	596.52	1	18112
1	860.23	595.15	1	18116
1	859.48	594.82	1	18120
1	858.75	594.25	1	18124
1	858.5	594.26	1	18128
1	857.72	594.19	1	18132
1	857.23	593.37	1	18136
1	856.89	593.68	1	18140
1	856.31	593.63	1	18144
1	859.58	594.57	1	18148
1	880.44	596	1	18152
1	922.34	598.18	1	18156
1	939.47	601.21	1	18160
1	948.6	603.13	1	18164
1	958.19	604.84	1	18168
1	966.86	606.49	1	18172
1	972.3	607.86	1	18176
1	971.43	611.71	1	18180
1	972.5	614.34	1	18184
1	974.58	617.4	1	18188
1	975.25	620.09	1	18192
1	978.94	622.95	1	18196
1	979.35	624.57	1	18200
1	981.36	626.94	1	18204
1	981.67	630.33	1	18208
1	982.3	633.39	1	18212
1	982.66	636.58	1	18216
1	981.86	638.03	1	18220
1	982.32	638.68	1	18224
1	982.78	640.76	1	18228
1	982.81	642.15	1	18232
1	983.94	643.21	1	18236
1	984.2	644.07	1	18240
1	985.37	645.26	1	18244
1	985.66	645.65	1	18248
1	985.46	644.82	1	18252
1	985.15	643.88	1	18256
1	983.34	641.12	1	18260
1	983.1	639.05	1	18264
1	982.32	636.76	1	18268
1	982.02	633.54	1	18272
1	981.21	630.53	1	18276
1	979.79	627.5	1	18280
1	978.12	624.4	1	18284
1	976.67	622.71	1	18288
1	975.63	619.26	1	18292
1	975.45	616.79	1	18296
1	975.18	614.46	1	18300
1	975.09	612.48	1	18304
1	974.42	609.78	1	18308
1	973.94	607.95	1	18312
1	973.27	605.96	1	18316
1	973.3	603.85	1	18320
1	973.43	601.3	1	18324
1	973.58	599.77	1	18328
1	974.11	596.85	1	18332
1	974.39	595.45	1	18336
1	974.89	593.66	1	18340
1	975.96	591.44	1	18344
1	977.57	589.5	1	18348
1	979.22	587.92	1	18352
1	981.01	585.97	1	18356
1	981.78	585.4	1	18360
1	982.69	584.45	1	18364
1	983.69	583.72	1	18368
1	983.24	583.59	1	18372
1	976.29	586.79	1	18376
1	963.03	592.73	1	18380
1	956.4	595.65	1	18384
1	951.3	599.02	1	18388
1	952.38	606.92	1	18392
1	949.27	605.23	1	18396
1	945.86	613.81	1	18400
1	941.41	621.38	1	18404
1	941.2	625.31	1	18408
1	937.73	630.44	1	18412
1	936.46	633.89	1	18416
1	936.5	637.94	1	18420
1	938.64	639.44	1	18424
1	939.18	641.47	1	18428
1	940.25	641.72	1	18432
1	941.16	640.36	1	18436
1	941.37	640.45	1	18440
1	942.07	636.91	1	18444
1	941.74	632.19	1	18448
1	941.36	628	1	18452
1	941.44	624.32	1	18456
1	941.11	617.82	1	18460
1	940.19	613.5	1	18464
1	939.99	609.97	1	18468
1	939.83	606.07	1	18472
1	938.72	603.72	1	18476
1	937.55	602.15	1	18480
1	937.04	600.68	1	18484
1	936.61	600.44	1	18488
1	937.3	600.24	1	18492
1	937.33	600.22	1	18496
1	937.51	601.68	1	18500
1	939.17	604.06	1	18504
1	940.46	606.44	1	18508
1	941.4	608.39	1	18512
1	942.64	611.06	1	18516
1	944.45	613.65	1	18520
1	947.09	615.41	1	18524
1	948.91	617.38	1	18528
1	950.13	619.33	1	18532
1	951.08	621.36	1	18536
1	952.43	622.53	1	18540
1	953.39	625.01	1	18544
1	953.98	627.37	1	18548
1	954.93	627.87	1	18552
1	956.16	628.89	1	18556
1	957.85	631.18	1	18560
1	958.36	632.09	1	18564
1	957.96	634.03	1	18568
1	958.45	634.05	1	18572
1	959.18	633.88	1	18576
1	959.23	633.74	1	18580
1	959.87	633.53	1	18584
1	960.39	631.49	1	18588
1	961.07	630.52	1	18592
1	961.41	629.09	1	18596
1	961.88	626.39	1	18600
1	960.86	624.12	1	18604
1	960.54	621.49	1	18608
1	960.47	619.85	1	18612
1	959.41	618.24	1	18616
1	956.88	615.87	1	18620
1	954.76	614.77	1	18624
1	951.54	614.18	1	18628
1	949.29	612.78	1	18632
1	947.98	610.61	1	18636
1	946.42	609.63	1	18640
1	945.75	609.76	1	18644
1	945.46	608.97	1	18648
1	944.38	609.93	1	18652
1	943.97	609.8	1	18656
1	943.25	612.34	1	18660
1	943.7	614.8	1	18664
1	944.25	618.16	1	18668
1	944.57	621.77	1	18672
1	945.55	626.64	1	18676
1	945.71	631.12	1	18680
1	946.65	634.16	1	18684
1	947.65	636.81	1	18688
1	948.33	638.61	1	18692
1	948.87	639.67	1	18696
1	949.9	640.28	1	18700
1	951.52	641.25	1	18704
1	952.04	640.85	1	18708
1	953.74	639.63	1	18712
1	956.58	636.42	1	18716
1	957.96	633.09	1	18720
1	959.54	628.55	1	18724
1	960.72	628.04	1	18728
1	961.04	624.74	1	18732
1	961.61	622.22	1	18736
1	963.38	619.63	1	18740
1	964.1	616.96	1	18744
1	963.32	613.03	1	18748
1	964.09	610.63	1	18752
1	963.15	608.08	1	18756
1	961.98	605.87	1	18760
1	960.04	604.68	1	18764
1	958.83	602.63	1	18768
1	957.83	601.19	1	18772
1	957.79	600.8	1	18776
1	956.82	599.42	1	18780
1	955.82	597.32	1	18784
1	955.47	595.81	1	18788
1	954.58	595.99	1	18792
1	952.48	594.47	1	18796
1	951.14	593.94	1	18800
1	949.18	593.15	1	18804
1	947.12	592.6	1	18808
1	943.99	593.03	1	18812
1	941.73	592.18	1	18816
1	940.51	590.4	1	18820
1	938.01	591.1	1	18824
1	937.33	591.74	1	18828
1	937.72	593.02	1	18832
1	937.23	593.39	1	18836
1	937.7	594.29	1	18840
1	940.71	594.55	1	18844
1	948.38	593.61	1	18848
1	961.07	594.43	1	18852
1	970.45	594.56	1	18856
1	976.27	594.38	1	18860
1	984.54	594.4	1	18864
1	988.77	593.87	1	18868
1	993.11	592.99	1	18872
1	993.42	592.14	1	18876
1	998.11	591.42	1	18880
1	999.11	590.76	1	18884
1	1000.79	590.57	1	18888
1	1001.9	590.46	1	18892
1	1001.85	589.5	1	18896
1	1002.18	588.68	1	18900
1	1001.85	588.57	1	18904
1	1001.17	588.5	1	18908
1	999.03	589.47	1	18912
1	998.03	590.56	1	18916
1	997.53	591.09	1	18920
1	996.25	592.1	1	18924
1	994.75	592.47	1	18928
1	994.32	593.39	1	18932
1	992.8	594.88	1	18936
1	991.51	596.85	1	18940
1	990.41	597.77	1	18944
1	989.66	599.52	1	18948
1	989.13	600.78	1	18952
1	989.62	602.43	1	18956
1	989.29	604.6	1	18960
1	988.91	606.32	1	18964
1	989.6	608.83	1	18968
1	990.1	611.1	1	18972
1	990.08	613.4	1	18976
1	991.24	615.67	1	18980
