trial	x	y	L Validity	time
1	745.57	251.53	1	3836
1	747.81	251.43	1	3840
1	747.3	252.12	1	3844
1	750.83	255.5	1	3848
1	747.97	260.73	1	3852
1	748.1	260.17	1	3856
1	749.64	259.31	1	3860
1	751.6	256.61	1	3864
1	751.46	254.8	1	3868
1	756.01	258.15	1	3872
1	752.99	257.17	1	3876
1	753.68	254.92	1	3880
1	753	254.56	1	3884
1	754.99	255.03	1	3888
1	753.13	255.05	1	3892
1	755.35	256.09	1	3896
1	755.31	257.01	1	3900
1	754.85	256.49	1	3904
1	753.16	256.35	1	3908
1	750.85	255.92	1	3912
1	752.88	255.49	1	3916
1	752.77	258.3	1	3920
1	751.43	260	1	3924
1	754.16	257.96	1	3928
1	752.06	258.16	1	3932
1	749.73	256.23	1	3936
1	750.58	255.09	1	3940
1	750.24	255.77	1	3944
1	748.56	255.63	1	3948
1	750.84	258.66	1	3952
1	750.39	261.5	1	3956
1	750.63	258.9	1	3960
1	751.88	259.57	1	3964
1	752.41	256.82	1	3968
1	750.85	262.81	1	3972
1	752.1	258.36	1	3976
1	753.37	259.61	1	3980
1	755.05	263.06	1	3984
1	756.75	262.21	1	3988
1	757.17	262.57	1	3992
1	756.6	264.08	1	3996
1	758.44	263.87	1	4000
1	757.71	261.86	1	4004
1	757.55	260.85	1	4008
1	758.95	258.58	1	4012
1	760.91	254.51	1	4016
1	759.58	256.39	1	4020
1	760.46	259.64	1	4024
1	761.45	260.23	1	4028
1	759.76	262.25	1	4032
1	758.94	263.05	1	4036
1	759.51	261.37	1	4040
1	758.32	257.52	1	4044
1	759.54	256.93	1	4048
1	757.59	265.01	1	4052
1	757.9	262.82	1	4056
1	754.65	265.16	1	4060
1	757.07	269.29	1	4064
1	754.42	265.83	1	4068
1	752.76	263.82	1	4072
1	753.26	264.81	1	4076
1	751.37	262.23	1	4080
1	752.11	261.35	1	4084
1	753.85	262.39	1	4088
1	749.71	267.18	1	4092
1	751.04	264.38	1	4096
1	753.46	261.82	1	4100
1	751.05	265.48	1	4104
1	751.28	265.33	1	4108
1	752.64	266.69	1	4112
1	752.77	265.38	1	4116
1	753.76	263.1	1	4120
1	755.82	262.72	1	4124
1	756.28	266.57	1	4128
1	757.33	263.34	1	4132
1	757.53	265.24	1	4136
1	757.94	262.83	1	4140
1	757.39	266.69	1	4144
1	759.4	263.97	1	4148
1	761.36	262.18	1	4152
1	760.82	261.59	1	4156
1	762.43	262.75	1	4160
1	762.71	263.3	1	4164
1	764.26	263.66	1	4168
1	766.5	265.35	1	4172
1	765.49	265.13	1	4176
1	765.34	264.03	1	4180
1	764.52	266.92	1	4184
1	768.43	265.84	1	4188
1	769.67	267.66	1	4192
1	768.35	271.23	1	4196
1	767.84	272.07	1	4200
1	769.09	271.92	1	4204
1	766.66	272.68	1	4208
1	768.83	273.69	1	4212
1	771.05	271.9	1	4216
1	779.64	274.97	1	4220
1	822.48	271.93	1	4224
1	835.18	272.16	1	4228
1	863.17	272.58	1	4232
1	871.07	269.86	1	4236
1	876.33	265.93	1	4240
1	874.9	265.19	1	4244
1	872.83	260.45	1	4248
1	875.64	264.48	1	4252
1	880.6	263.34	1	4256
1	880.56	263.26	1	4260
1	883.8	260.38	1	4264
1	884.74	258.66	1	4268
1	884.32	258.38	1	4272
1	884.85	257.32	1	4276
1	885.15	256.73	1	4280
1	885.12	255.81	1	4284
1	886.34	255.37	1	4288
1	886.54	258.49	1	4292
1	887.72	254.61	1	4296
1	887.19	255.52	1	4300
1	888.72	256.74	1	4304
1	889.08	256.4	1	4308
1	888.96	259.23	1	4312
1	887.87	259.12	1	4316
1	888.54	259.64	1	4320
1	887.48	261.23	1	4324
1	888.64	260.33	1	4328
1	888.63	262.94	1	4332
1	887.58	261.02	1	4336
1	887.16	264.62	1	4340
1	887.47	263.13	1	4344
1	887.89	264.07	1	4348
1	888.86	263.31	1	4352
1	889.27	261.62	1	4356
1	889.66	260.24	1	4360
1	889.35	260.21	1	4364
1	888.89	259.73	1	4368
1	890.86	261.83	1	4372
1	888.82	263.23	1	4376
1	891.99	264.39	1	4380
1	892.91	260.93	1	4384
1	893.13	261.7	1	4388
1	890.96	263.3	1	4392
1	890.08	266.4	1	4396
1	889.31	257.54	1	4400
1	890.19	262.41	1	4404
1	890.02	266.76	1	4408
1	890.39	267.19	1	4412
1	890.22	264.64	1	4416
1	891.25	261.94	1	4420
1	891.75	261.25	1	4424
1	892.66	264.98	1	4428
1	891.52	263.54	1	4432
1	892.38	261.41	1	4436
1	893.63	261.08	1	4440
1	894.42	263.03	1	4444
1	894.57	263.64	1	4448
1	893.39	262.75	1	4452
1	895.26	260.72	1	4456
1	894.89	263.04	1	4460
1	896.12	263.66	1	4464
1	892.29	263.36	1	4468
1	891.29	262.4	1	4472
1	892.64	264.31	1	4476
1	894	263.13	1	4480
1	892.88	265.88	1	4484
1	890.97	264.63	1	4488
1	892.39	266.22	1	4492
1	892.23	261.98	1	4496
1	891.52	261.38	1	4500
1	893.33	263.08	1	4504
1	892.91	263.77	1	4508
1	896.1	263.53	1	4512
1	896.37	265.34	1	4516
1	897.81	263.95	1	4520
1	897.31	264.28	1	4524
1	896.6	260.26	1	4528
1	897.27	262.95	1	4532
1	895.7	260.68	1	4536
1	895.67	260.06	1	4540
1	895.92	260.78	1	4544
1	895.17	262.18	1	4548
1	896.26	259	1	4552
1	897.07	261.31	1	4556
1	894.72	260.29	1	4560
1	894.58	261.42	1	4564
1	895.45	259.02	1	4568
1	894.94	263.19	1	4572
1	896.03	262.85	1	4576
1	896.08	265.8	1	4580
1	895.9	267.06	1	4584
1	897.69	270.23	1	4588
1	897.57	270.3	1	4592
1	897.26	270.45	1	4596
1	896.36	271.98	1	4600
1	896.14	274.3	1	4604
1	896.26	270.8	1	4608
1	897.26	273.38	1	4612
1	897.81	268.68	1	4616
1	897.37	273.82	1	4620
1	897.68	274.41	1	4624
1	897.96	275.72	1	4628
1	896.96	272.22	1	4632
1	895.9	272.66	1	4636
1	896.77	274.77	1	4640
1	896.51	275.09	1	4644
1	896.37	274.49	1	4648
1	896.67	275.28	1	4652
1	896.84	275.56	1	4656
1	901.45	277.87	1	4660
1	918.7	278.68	1	4664
1	959.71	278.64	1	4668
1	982.56	278.64	1	4672
1	976.61	278.24	1	4676
1	976.21	282	1	4680
1	978.63	281.94	1	4684
1	980.85	282.5	1	4688
1	982.11	281.9	1	4692
1	987.51	280.92	1	4696
1	991.65	282.7	1	4700
1	991.9	281.17	1	4704
1	993.11	280.79	1	4708
1	992.17	278.16	1	4712
1	991.8	275.79	1	4716
1	992.29	275.06	1	4720
1	991.25	272.16	1	4724
1	992.5	271.28	1	4728
1	991.61	268.73	1	4732
1	992.57	268.79	1	4736
1	994.4	268.94	1	4740
1	994.19	267.75	1	4744
1	993.38	264.75	1	4748
1	994.99	262.93	1	4752
1	995.1	265.9	1	4756
1	994.8	265.04	1	4760
1	995.86	263.65	1	4764
1	995.17	263.61	1	4768
1	996.49	264.21	1	4772
1	997.34	265.07	1	4776
1	998.77	262.69	1	4780
1	996.73	261.71	1	4784
1	994.95	259.24	1	4788
1	993.05	260.16	1	4792
1	993.98	258.98	1	4796
1	993.8	257.48	1	4800
1	996.57	257.11	1	4804
1	996.21	255.15	1	4808
1	997.07	255.51	1	4812
1	995.77	254.58	1	4816
1	994.23	255.7	1	4820
1	995.81	255.75	1	4824
1	994.43	255.84	1	4828
1	997.18	254.64	1	4832
1	997.58	253.72	1	4836
1	999.02	254.97	1	4840
1	997.72	255.58	1	4844
1	995.26	256.65	1	4848
1	997.93	259.52	1	4852
1	1017.4	261.13	1	4856
1	1082.25	263.53	1	4860
1	1103.98	265.99	1	4864
1	1116.08	265.71	1	4868
1	1125.28	268.75	1	4872
1	1122.49	274.27	1	4876
1	1114.39	271.85	1	4880
1	1096.87	269.94	1	4884
1	1128.4	276.16	1	4888
1	1088.54	269.8	1	4892
1	1130.52	274.01	1	4896
1	1132.3	277.4	1	4900
1	1131.24	273.72	1	4904
1	1134.57	275.79	1	4908
1	1134.83	275.26	1	4912
1	1137.78	276.35	1	4916
1	1136.8	281.09	1	4920
1	1139.16	275.71	1	4924
1	1137.8	276.54	1	4928
1	1137.6	274.5	1	4932
1	1138.65	275.68	1	4936
1	1140.14	276.41	1	4940
1	1140.04	279.44	1	4944
1	1141.05	280.41	1	4948
1	1139.86	275.52	1	4952
1	1141.83	274.2	1	4956
1	1140.35	273.77	1	4960
1	1132.56	268.22	1	4964
1	1126.74	268.83	1	4968
1	1121.39	266.35	1	4972
1	1113.58	268	1	4976
1	1059.13	271.58	1	4980
1	976.23	270.19	1	4984
1	888.1	269.85	1	4988
1	864.93	271.27	1	4992
1	807.25	274.45	1	4996
1	814.21	279.45	1	5000
1	815.07	285	1	5004
1	816.88	286.17	1	5008
1	820.59	287.47	1	5012
1	819.67	287.3	1	5016
1	817.22	289.16	1	5020
1	809.78	289.22	1	5024
1	816.49	290.43	1	5028
1	813.51	297.68	1	5032
1	810.06	294.62	1	5036
1	811.74	297.15	1	5040
1	811.42	298.61	1	5044
1	812.16	303.02	1	5048
1	810.44	302.74	1	5052
1	810.91	299.2	1	5056
1	810.38	301.94	1	5060
1	811.01	301.98	1	5064
1	811.59	301.94	1	5068
1	810.72	304.17	1	5072
1	810.63	302.15	1	5076
1	808.72	299.39	1	5080
1	811.37	300.19	1	5084
1	810.78	298.61	1	5088
1	812.01	299.72	1	5092
1	812.03	298.59	1	5096
1	811.14	298.55	1	5100
1	810.64	304.35	1	5104
1	810	304.08	1	5108
1	809.82	302.34	1	5112
1	809.94	301.94	1	5116
1	809.06	304.29	1	5120
1	809.93	302.82	1	5124
1	808.44	302.65	1	5128
1	809.7	303.51	1	5132
1	812.36	296.99	1	5136
1	809.75	296.98	1	5140
1	810.3	295.85	1	5144
1	808.19	293.41	1	5148
1	807.3	293.68	1	5152
1	804.23	293.36	1	5156
1	806.16	295.04	1	5160
1	807.41	294.04	1	5164
1	807.04	291.26	1	5168
1	808.3	292.94	1	5172
1	809.17	291.39	1	5176
1	806.54	290.32	1	5180
1	807.04	294.74	1	5184
1	808.04	293.14	1	5188
1	809.77	291.38	1	5192
1	812.49	291.05	1	5196
1	812.62	292.54	1	5200
1	811.49	293.58	1	5204
1	810.7	290.77	1	5208
1	810.59	288.81	1	5212
1	809.69	291.49	1	5216
1	808.74	289.33	1	5220
1	810.35	293.19	1	5224
1	809.23	293.86	1	5228
1	807.15	295.08	1	5232
1	806.57	293.07	1	5236
1	805.45	295.22	1	5240
1	805.01	295.6	1	5244
1	805.65	294.3	1	5248
1	807.46	297.85	1	5252
1	806.08	299.17	1	5256
1	808.24	299	1	5260
1	808.71	301.48	1	5264
1	812.2	299.68	1	5268
1	812.26	296.95	1	5272
1	812.91	294.78	1	5276
1	814.3	295.32	1	5280
1	814.71	297.02	1	5284
1	813.19	295.82	1	5288
1	809.92	301.11	1	5292
1	809.97	298.65	1	5296
1	809.02	298.72	1	5300
1	807.26	299.78	1	5304
1	805.44	300.5	1	5308
1	802.2	298.93	1	5312
1	801.75	298.27	1	5316
1	800.26	299.04	1	5320
1	799.48	300.13	1	5324
1	797.36	298.45	1	5328
1	798.01	299.82	1	5332
1	797.44	300.62	1	5336
1	794.75	305.6	1	5340
1	790.96	310.72	1	5344
1	782.6	308.13	1	5348
1	783.58	312.68	1	5352
1	781.29	312.51	1	5356
1	782.14	317.45	1	5360
1	781.05	315.16	1	5364
1	780.46	319.04	1	5368
1	778.87	321.49	1	5372
1	774.49	321.39	1	5376
1	775.78	318.65	1	5380
1	775.38	317.11	1	5384
1	772.94	317.34	1	5388
1	775.94	318.99	1	5392
1	777.25	321.08	1	5396
1	777.04	320.59	1	5400
1	777.1	320.46	1	5404
1	775.62	324.51	1	5408
1	776.01	327.4	1	5412
1	776.46	330.06	1	5416
1	777.32	329.65	1	5420
1	775.31	332.28	1	5424
1	776.65	333.86	1	5428
1	779.4	335.86	1	5432
1	778.71	334.9	1	5436
1	778.72	333.99	1	5440
1	779.17	333.41	1	5444
1	778.33	335.6	1	5448
1	780.83	332.87	1	5452
1	780.22	334.24	1	5456
1	783.5	330.81	1	5460
1	783.25	329.39	1	5464
1	785.02	327.94	1	5468
1	787.06	331.47	1	5472
1	787.29	330.42	1	5476
1	788.7	332.36	1	5480
1	788.19	331.91	1	5484
1	788.68	335.25	1	5488
1	790.78	338.29	1	5492
1	790.79	338.23	1	5496
1	791.32	336.86	1	5500
1	790.08	337.52	1	5504
1	789.08	340.09	1	5508
1	789.03	342.43	1	5512
1	788.94	346.18	1	5516
1	789.11	345.07	1	5520
1	789.12	352.87	1	5524
1	789.9	356.62	1	5528
1	789.27	358.66	1	5532
1	789.48	355.95	1	5536
1	789.24	347.76	1	5540
1	789.48	346.92	1	5544
1	790.49	345.51	1	5548
1	791.08	343.51	1	5552
1	791.44	341.3	1	5556
1	791.63	334.77	1	5560
1	790.78	330.36	1	5564
1	794.34	335.08	1	5568
1	799.01	344.97	1	5572
1	807.76	344.45	1	5576
1	810.3	346.53	1	5580
1	817.69	338	1	5584
1	819.46	345.54	1	5588
1	827.26	349.1	1	5592
1	826.55	354.59	1	5596
1	828.66	356.9	1	5600
1	832.38	359.05	1	5604
1	836.1	357.86	1	5608
1	837.71	358.94	1	5612
1	839.63	358.45	1	5616
1	837.63	362.75	1	5620
1	838.76	365.73	1	5624
1	838.63	370.03	1	5628
1	836.72	370.46	1	5632
1	836.07	368.09	1	5636
1	835.78	365.03	1	5640
1	836.47	365.98	1	5644
1	836.53	364.95	1	5648
1	837.07	361.34	1	5652
1	836.72	362.82	1	5656
1	836.6	362.05	1	5660
1	836.18	362.67	1	5664
1	835.37	360.98	1	5668
1	835.18	358.74	1	5672
1	836.75	356.79	1	5676
1	837.36	361.14	1	5680
1	837.65	364.86	1	5684
1	836.41	361.27	1	5688
1	836.39	368.89	1	5692
1	836.47	369.59	1	5696
1	836.9	373.65	1	5700
1	835.82	375.34	1	5704
1	835.35	374.97	1	5708
1	836.98	370.28	1	5712
1	837.65	368.11	1	5716
1	835.95	364.01	1	5720
1	836.55	362.51	1	5724
1	837.15	361.12	1	5728
1	836.81	362.83	1	5732
1	836.36	361.05	1	5736
1	836.24	362.43	1	5740
1	836.09	361.96	1	5744
1	837.36	363.99	1	5748
1	837.71	365.43	1	5752
1	837.42	366.26	1	5756
1	837.67	366.36	1	5760
1	836.93	365.86	1	5764
1	836.72	368.11	1	5768
1	836.33	367.78	1	5772
1	835.92	368.47	1	5776
1	835.79	366.71	1	5780
1	836.15	364.66	1	5784
1	837.64	365.82	1	5788
1	836.83	364.22	1	5792
1	837.2	364.51	1	5796
1	836.54	361.65	1	5800
1	836.64	361.84	1	5804
1	836.22	364.28	1	5808
1	836.93	362.81	1	5812
1	836.58	363.6	1	5816
1	837.15	362.85	1	5820
1	837.56	363.02	1	5824
1	839.1	364.36	1	5828
1	837.45	364.52	1	5832
1	838.72	364.53	1	5836
1	838.65	364.65	1	5840
1	837.12	364.81	1	5844
1	838.13	365.98	1	5848
1	840.11	365.51	1	5852
1	840.73	364.63	1	5856
1	840.96	364.62	1	5860
1	841.42	362.9	1	5864
1	839.82	360.55	1	5868
1	833.72	363.95	1	5872
1	818.57	368.46	1	5876
1	790.73	383.81	1	5880
1	761.37	391.51	1	5884
1	723.65	416.31	1	5888
1	694.95	424.97	1	5892
1	708.83	430.43	1	5896
1	713.62	437.81	1	5900
1	709.76	435.03	1	5904
1	708.78	436.09	1	5908
1	706.15	435.09	1	5912
1	705.25	438.93	1	5916
1	703.37	444.03	1	5920
1	701.96	449.13	1	5924
1	700.61	447.91	1	5928
1	701.96	445.23	1	5932
1	701.7	444.94	1	5936
1	704.92	444.15	1	5940
1	706.4	442.17	1	5944
1	706.15	446.3	1	5948
1	705.62	444.37	1	5952
1	708.93	444.77	1	5956
1	709.96	444.96	1	5960
1	710.95	447.79	1	5964
1	713.71	447.44	1	5968
1	716.21	446.12	1	5972
1	716.69	448.28	1	5976
1	718.42	449.6	1	5980
1	717.61	452.1	1	5984
1	719.06	455	1	5988
1	720.54	456.53	1	5992
1	721.55	459.78	1	5996
1	721.32	457.25	1	6000
1	722.37	456.33	1	6004
1	719.75	457.59	1	6008
1	718.3	458.69	1	6012
1	719.61	459.1	1	6016
1	716.83	459.24	1	6020
1	718.6	459.04	1	6024
1	715.9	461.17	1	6028
1	714.53	459.53	1	6032
1	713.05	458.77	1	6036
1	712.97	462.07	1	6040
1	714.33	463.31	1	6044
1	713.5	463.51	1	6048
1	714.42	460.85	1	6052
1	712.43	463.44	1	6056
1	710.5	462.39	1	6060
1	707.67	461.91	1	6064
1	708.13	463.47	1	6068
1	708.69	461.73	1	6072
1	708.15	460.83	1	6076
1	713.89	461.26	1	6080
1	724.66	457.37	1	6084
1	735.44	450.29	1	6088
1	740.74	440.81	1	6092
1	756.18	447.5	1	6096
1	763.25	446.33	1	6100
1	764.5	447.75	1	6104
1	762.54	447.24	1	6108
1	765.93	443.19	1	6112
1	769.67	445.38	1	6116
1	767.38	441.54	1	6120
1	771.54	440.65	1	6124
1	765.07	439.25	1	6128
1	766.88	436.12	1	6132
1	768.69	438.48	1	6136
1	768.21	437.49	1	6140
1	765.47	438.33	1	6144
1	764.01	440.38	1	6148
1	767.09	440.46	1	6152
1	759.6	442.33	1	6156
1	758.48	441	1	6160
1	762.16	437.5	1	6164
1	761.44	439.49	1	6168
1	759.1	437.03	1	6172
1	761.04	433.69	1	6176
1	762.58	434.11	1	6180
1	760.15	435.53	1	6184
1	759.51	430.77	1	6188
1	759.23	431.12	1	6192
1	759.28	430.54	1	6196
1	760.58	429.14	1	6200
1	762.85	428.68	1	6204
1	764.1	426.91	1	6208
1	766.24	426.56	1	6212
1	767.93	426.64	1	6216
1	770.78	426.98	1	6220
1	770.39	428.63	1	6224
1	772.92	429.33	1	6228
1	774.33	430.39	1	6232
1	776.99	432.38	1	6236
1	776.58	429.35	1	6240
1	777.21	429.61	1	6244
1	777.61	430.69	1	6248
1	777.27	432.02	1	6252
1	776.07	432.58	1	6256
1	775.2	432.55	1	6260
1	769.6	442.49	1	6264
1	765.9	436.37	1	6268
1	766.23	438.26	1	6272
1	769.28	443.02	1	6276
1	783.12	444.03	1	6280
1	793	445.01	1	6284
1	796.51	447.34	1	6288
1	797.98	451.82	1	6292
1	802.81	450.54	1	6296
1	802.3	453.48	1	6300
1	797.73	457.92	1	6304
1	803.34	457.58	1	6308
1	807.82	458.47	1	6312
1	813.2	461.1	1	6316
1	811.15	460.57	1	6320
1	811.76	458.08	1	6324
1	812.88	460.39	1	6328
1	813.81	456.67	1	6332
1	814.81	453.1	1	6336
1	815.4	455.38	1	6340
1	819.26	452.74	1	6344
1	820.54	453.86	1	6348
1	822.01	450.1	1	6352
1	821.81	447.52	1	6356
1	820.67	447.96	1	6360
1	820.75	447.59	1	6364
1	820.2	446.15	1	6368
1	818.32	445.26	1	6372
1	815.88	445.29	1	6376
1	815.24	442.65	1	6380
1	811.16	442.92	1	6384
1	811.11	442.77	1	6388
1	811.93	441.55	1	6392
1	810.76	441.96	1	6396
1	811	444.16	1	6400
1	816.03	442.2	1	6404
1	811.26	447.59	1	6408
1	812.21	446.75	1	6412
1	813.31	449.79	1	6416
1	812.27	451.33	1	6420
1	810.79	453.48	1	6424
1	810.03	449.36	1	6428
1	811.01	451.08	1	6432
1	810.01	447.92	1	6436
1	811.85	446.4	1	6440
1	812.91	444.46	1	6444
1	812.16	445.79	1	6448
1	812.37	443.68	1	6452
1	813.99	446.15	1	6456
1	814.73	443.95	1	6460
1	817.95	442.4	1	6464
1	818.01	441.9	1	6468
1	821.21	446.67	1	6472
1	823.66	443.17	1	6476
1	824.93	445.14	1	6480
1	824.87	447.32	1	6484
1	824.15	450.61	1	6488
1	824.07	456.07	1	6492
1	824.72	460.87	1	6496
1	825.62	456.11	1	6500
1	823.9	457.1	1	6504
1	825.62	456.33	1	6508
1	823.51	458.74	1	6512
1	824.16	457.42	1	6516
1	825.69	462.75	1	6520
1	824.95	459.8	1	6524
1	824.94	459.12	1	6528
1	828.63	451.45	1	6532
1	828.92	453.8	1	6536
1	830.28	452.23	1	6540
1	841.86	451.62	1	6544
1	892.72	444.58	1	6548
1	944.31	446.99	1	6552
1	962.59	441.46	1	6556
1	955.79	435.43	1	6560
1	953.15	434.03	1	6564
1	962.28	439.03	1	6568
1	961.01	439.52	1	6572
1	961.37	438.41	1	6576
1	962.6	438.6	1	6580
1	965.04	437.1	1	6584
1	968.31	440.23	1	6588
1	970.07	440.6	1	6592
1	972.33	444.92	1	6596
1	970.01	441.53	1	6600
1	971.02	445.41	1	6604
1	974.58	446.31	1	6608
1	975.08	443.08	1	6612
1	972.71	438.26	1	6616
1	977.15	438.79	1	6620
1	977.31	435.08	1	6624
1	979.32	431.98	1	6628
1	979.35	428.96	1	6632
1	981.53	431.35	1	6636
1	980.3	427.46	1	6640
1	985.8	427.82	1	6644
1	984.8	427.87	1	6648
1	987.07	422.57	1	6652
1	984.14	424.23	1	6656
1	985.55	422.85	1	6660
1	986.94	426.58	1	6664
1	980.66	426.73	1	6668
1	984.46	431.06	1	6672
1	980.71	433.14	1	6676
1	983.37	435.84	1	6680
1	982.16	435.24	1	6684
1	980.22	434.49	1	6688
1	981.06	434.96	1	6692
1	981.61	436.82	1	6696
1	979.75	442.97	1	6700
1	981.5	442.68	1	6704
1	980.47	442.16	1	6708
1	981.49	439.24	1	6712
1	981.16	439.51	1	6716
1	981.06	436.25	1	6720
1	978.68	433.08	1	6724
1	979.14	428.06	1	6728
1	980.34	431.4	1	6732
1	981.4	433.31	1	6736
1	982.23	437.36	1	6740
1	984.44	431.36	1	6744
1	982.48	427.57	1	6748
1	984.5	426.17	1	6752
1	983.56	426.98	1	6756
1	978.36	428.39	1	6760
1	976.44	427.52	1	6764
1	955.89	429.29	1	6768
1	961.53	433.62	1	6772
1	949.89	430.48	1	6776
1	954.85	425.79	1	6780
1	939.7	419.98	1	6784
1	946.92	419.23	1	6788
1	937.63	418.84	1	6792
1	939.01	421.49	1	6796
1	935.78	421.05	1	6800
1	932.44	419.66	1	6804
1	931.26	422.69	1	6808
1	933.92	424.14	1	6812
1	930.99	421.74	1	6816
1	932.83	419.57	1	6820
1	930.25	418.43	1	6824
1	930.77	419.16	1	6828
1	928.21	422.38	1	6832
1	928.04	419.73	1	6836
1	925.22	424.21	1	6840
1	926.39	422.4	1	6844
1	926.71	422.32	1	6848
1	927.51	418.25	1	6852
1	926.59	420.41	1	6856
1	928.4	416.29	1	6860
1	929.37	418.19	1	6864
1	929.12	418.9	1	6868
1	929.49	422.26	1	6872
1	930.37	422.38	1	6876
1	930.72	422.39	1	6880
1	931.87	423.32	1	6884
1	934.82	422.28	1	6888
1	934.59	423.08	1	6892
1	935.43	425.59	1	6896
1	937.42	427.72	1	6900
1	937.83	427.98	1	6904
1	946.56	429.27	1	6908
1	969.72	431.95	1	6912
1	996.99	428.99	1	6916
1	1003.73	430.79	1	6920
1	1006.66	428.2	1	6924
1	1008.75	433.12	1	6928
1	1013.38	434.73	1	6932
1	1014.02	436.27	1	6936
1	1014.79	435.31	1	6940
1	1009.29	435.01	1	6944
1	1015.07	435.15	1	6948
1	1014.94	435.4	1	6952
1	1011.36	432.82	1	6956
1	1012.56	433.5	1	6960
1	1010.44	433.93	1	6964
1	1007.58	434.24	1	6968
1	1010.6	432.73	1	6972
1	1009.46	431.91	1	6976
1	1010.1	429.96	1	6980
1	1007.98	427.99	1	6984
1	1006.74	426.09	1	6988
1	1008.19	426.95	1	6992
1	1010.21	425.45	1	6996
1	1011.21	423.27	1	7000
1	1010.53	424.14	1	7004
1	1012.22	424.88	1	7008
1	1012.43	425.31	1	7012
1	1011.4	422.03	1	7016
1	1011.11	422.45	1	7020
1	1010.32	417.19	1	7024
1	1010.97	418.36	1	7028
1	1011.35	417.96	1	7032
1	1009.59	419.02	1	7036
1	1009.45	418.22	1	7040
1	1007.15	421.57	1	7044
1	1005.47	417.01	1	7048
1	1006.33	419.88	1	7052
1	1005.99	421.42	1	7056
1	1002.96	423.08	1	7060
1	1002.64	425.43	1	7064
1	1001.6	430.82	1	7068
1	1001.68	427.92	1	7072
1	1001.27	430.19	1	7076
1	1001.15	429.03	1	7080
1	1003.32	430.22	1	7084
1	1001.61	425.79	1	7088
1	1004.19	428.93	1	7092
1	1005.74	427.55	1	7096
1	1006.6	428.39	1	7100
1	1008.06	427	1	7104
1	1008.26	425.55	1	7108
1	1009.25	425.66	1	7112
1	1010.64	426.15	1	7116
1	1009.24	427.98	1	7120
1	1011	430.85	1	7124
1	1009.13	430.65	1	7128
1	1011.58	430.49	1	7132
1	1009.26	429.79	1	7136
1	1010.7	433.66	1	7140
1	1007.94	432.98	1	7144
1	1007.71	433.06	1	7148
1	1008.45	435.08	1	7152
1	1008.08	431.21	1	7156
1	1005.56	428.37	1	7160
1	1007	431.31	1	7164
1	1005.19	425.07	1	7168
1	1006.6	429.81	1	7172
1	1005	430.76	1	7176
1	1002.89	425.3	1	7180
1	1005.22	425.83	1	7184
1	1003.96	429.71	1	7188
1	1002.86	423.9	1	7192
1	1005.24	422.97	1	7196
1	1004.89	424.32	1	7200
1	1007.64	423.2	1	7204
1	1012.31	425.27	1	7208
1	1017.12	421.77	1	7212
1	1013.99	420.18	1	7216
1	1017.81	417.46	1	7220
1	1017.88	418.16	1	7224
1	1019.15	416.3	1	7228
1	1020.88	415.6	1	7232
1	1022.87	416.05	1	7236
1	1022.79	416.55	1	7240
1	1027.76	417.36	1	7244
1	1025.65	416.25	1	7248
1	1025.65	414.79	1	7252
1	1024.91	413.41	1	7256
1	1023.47	407.65	1	7260
1	1027.07	412.95	1	7264
1	1029.11	415.66	1	7268
1	1027.54	415.31	1	7272
1	1035.77	414.55	1	7276
1	1033.68	414.55	1	7280
1	1037.22	415.98	1	7284
1	1034.78	415.29	1	7288
1	1033.24	421.33	1	7292
1	1029.57	418.17	1	7296
1	1030.62	420.51	1	7300
1	1033.82	418.9	1	7304
1	1030.84	422	1	7308
1	1031.1	424.13	1	7312
1	1031.54	426.81	1	7316
1	1029.08	427.12	1	7320
1	1032.23	425.73	1	7324
1	1028.97	422.29	1	7328
1	1031.39	424.59	1	7332
1	1033.8	421.66	1	7336
1	1033.13	427.83	1	7340
1	1034.76	425.78	1	7344
1	1031.92	419.67	1	7348
1	1032.2	419.39	1	7352
1	1032.11	417.92	1	7356
1	1030.84	420.56	1	7360
1	1030.11	417.59	1	7364
1	1028.98	416.94	1	7368
1	1029.23	420.75	1	7372
1	1029.77	420.39	1	7376
1	1028.76	418.52	1	7380
1	1025.97	421.14	1	7384
1	1026.15	418.77	1	7388
1	1026.29	420.11	1	7392
1	1029.87	420.49	1	7396
1	1026	420.96	1	7400
1	1027.44	419.85	1	7404
1	1029.01	420.82	1	7408
1	1028.82	419.83	1	7412
1	1028.14	416.95	1	7416
1	1027.97	415.48	1	7420
1	1027.77	418.39	1	7424
1	1026.67	414.64	1	7428
1	1028.61	414.04	1	7432
1	1027.13	417.85	1	7436
1	1026.78	414.05	1	7440
1	1027.14	417.12	1	7444
1	1028.33	410.52	1	7448
1	1026.95	409.95	1	7452
1	1030.34	411.72	1	7456
1	1030.5	410.58	1	7460
1	1029.96	413.64	1	7464
1	1031.17	412.04	1	7468
1	1032.69	413.21	1	7472
1	1031.38	414.48	1	7476
1	1029.88	414.76	1	7480
1	1031.43	416.74	1	7484
1	1028.97	414.14	1	7488
1	1026.7	415.31	1	7492
1	1026.61	417.28	1	7496
1	1022.7	416.41	1	7500
1	1023.52	419.91	1	7504
1	1024.58	420.66	1	7508
1	1024.25	417.11	1	7512
1	1026.93	417.71	1	7516
1	1025.53	418.24	1	7520
