trial	x	y	L Validity	time
1	874.8	224.57	1	3840
1	875.73	225.32	1	3844
1	879.25	221.19	1	3848
1	876.04	224.42	1	3852
1	874.85	224.17	1	3856
1	876.49	220.57	1	3860
1	877.37	224.27	1	3864
1	877.07	222.69	1	3868
1	874.28	226.51	1	3872
1	873.94	227.75	1	3876
1	874.38	223.56	1	3880
1	871.93	227.26	1	3884
1	869.45	225.03	1	3888
1	868.64	228.08	1	3892
1	867.09	228.04	1	3896
1	868.64	226.98	1	3900
1	865.92	229.9	1	3904
1	867.01	228.96	1	3908
1	865.99	228.09	1	3912
1	866.23	227.84	1	3916
1	864.65	225.29	1	3920
1	865.57	227.22	1	3924
1	868.47	226.45	1	3928
1	870.46	226.11	1	3932
1	870.02	225.4	1	3936
1	871.49	225.47	1	3940
1	873.56	223.6	1	3944
1	873.18	222.74	1	3948
1	874.45	223.55	1	3952
1	872.14	224.41	1	3956
1	873.28	223.78	1	3960
1	872.5	224.77	1	3964
1	873.42	221.85	1	3968
1	873.95	222.58	1	3972
1	874	226.17	1	3976
1	875.62	226.01	1	3980
1	873.35	224.14	1	3984
1	871.45	224.58	1	3988
1	870.94	228.54	1	3992
1	869.23	224.24	1	3996
1	870.77	225.88	1	4000
1	873.19	224.67	1	4004
1	871.66	227.59	1	4008
1	871.33	227.67	1	4012
1	870.72	227.4	1	4016
1	869.48	225.01	1	4020
1	868.84	224.01	1	4024
1	871.31	229	1	4028
1	873.2	228.8	1	4032
1	874.94	225.63	1	4036
1	874.69	225.88	1	4040
1	872.6	223.58	1	4044
1	871.72	226.02	1	4048
1	874.32	230.72	1	4052
1	875.2	228.04	1	4056
1	879.29	229.75	1	4060
1	884.86	227.71	1	4064
1	888.33	224.06	1	4068
1	897.76	220.35	1	4072
1	895.56	219.67	1	4076
1	899.19	216.2	1	4080
1	901.35	215.51	1	4084
1	905.13	216.58	1	4088
1	906.29	211.58	1	4092
1	912.2	208.21	1	4096
1	914.11	206.93	1	4100
1	912.86	204.74	1	4104
1	913.87	202.8	1	4108
1	915.15	203.68	1	4112
1	913.06	201.53	1	4116
1	912.93	199.65	1	4120
1	912.84	203.32	1	4124
1	913.35	203.47	1	4128
1	912.37	200.94	1	4132
1	914.49	203.47	1	4136
1	913.77	202.35	1	4140
1	913.11	202.13	1	4144
1	914.96	201.27	1	4148
1	915.36	202.34	1	4152
1	913.84	199.49	1	4156
1	912.91	197.06	1	4160
1	915.2	198.83	1	4164
1	914.81	198.68	1	4168
1	918	195.71	1	4172
1	918.13	196.67	1	4176
1	917.13	196.64	1	4180
1	916.67	197.91	1	4184
1	918.33	199.1	1	4188
1	918.13	192.85	1	4192
1	919.26	192.43	1	4196
1	921.84	194.19	1	4200
1	922.12	197.74	1	4204
1	919.93	194.44	1	4208
1	919.31	198.29	1	4212
1	918.45	196.1	1	4216
1	917.32	192.73	1	4220
1	917.31	193.82	1	4224
1	917.02	193.57	1	4228
1	915.23	190.37	1	4232
1	915.52	190.12	1	4236
1	914.01	188.75	1	4240
1	913.36	190.42	1	4244
1	914.97	188.63	1	4248
1	914.87	189.4	1	4252
1	915.35	185.42	1	4256
1	915.31	185.12	1	4260
1	915.05	184.82	1	4264
1	915.63	182.75	1	4268
1	913.69	180.68	1	4272
1	914.05	182.87	1	4276
1	913.31	182.23	1	4280
1	913.61	182.98	1	4284
1	912.88	182.71	1	4288
1	912.12	181.41	1	4292
1	913.16	183	1	4296
1	914.43	186.95	1	4300
1	913.88	186.85	1	4304
1	914.55	188.77	1	4308
1	914.57	190.22	1	4312
1	920.4	192.45	1	4316
1	923.9	190.46	1	4320
1	925.14	193.7	1	4324
1	927.28	192.22	1	4328
1	928.61	194.65	1	4332
1	929.17	195.11	1	4336
1	931.61	192.62	1	4340
1	932.62	192.36	1	4344
1	934.85	192.21	1	4348
1	934.72	191.13	1	4352
1	938.09	191.02	1	4356
1	936.37	189.83	1	4360
1	935.29	190.77	1	4364
1	935.09	193.04	1	4368
1	935.58	195.24	1	4372
1	937.5	192.71	1	4376
1	935.24	195.1	1	4380
1	936.66	196.7	1	4384
1	938.34	200.57	1	4388
1	936.65	200.05	1	4392
1	938.04	197.87	1	4396
1	938.64	200.77	1	4400
1	938.67	201.07	1	4404
1	938.66	199.11	1	4408
1	937.66	196.48	1	4412
1	936.49	192.79	1	4416
1	936.99	194.33	1	4420
1	934.32	193.58	1	4424
1	932.97	189.87	1	4428
1	930.21	190.24	1	4432
1	929.37	191.49	1	4436
1	927.09	187.87	1	4440
1	928	187.2	1	4444
1	925.99	186.7	1	4448
1	925.62	188.19	1	4452
1	925.95	187.72	1	4456
1	925.4	187.72	1	4460
1	923.59	192.52	1	4464
1	923.23	189.63	1	4468
1	925.78	191.13	1	4472
1	925.76	193.25	1	4476
1	921.4	192.36	1	4480
1	911.55	194.97	1	4484
1	849.19	196.98	1	4488
1	815.29	193.66	1	4492
1	795.68	197.26	1	4496
1	793.43	198.63	1	4500
1	792.81	200.27	1	4504
1	792.32	197.47	1	4508
1	790.97	200.53	1	4512
1	789.66	197.73	1	4516
1	788.94	198.22	1	4520
1	786.61	196.76	1	4524
1	785.34	193.87	1	4528
1	779.99	195.43	1	4532
1	779.86	190.34	1	4536
1	780.21	196.01	1	4540
1	779.47	194.47	1	4544
1	779.8	195.31	1	4548
1	777.72	192.83	1	4552
1	777.84	196.96	1	4556
1	777.25	195.42	1	4560
1	776.16	193.98	1	4564
1	776.81	193.13	1	4568
1	775.68	195.57	1	4572
1	773.97	192.86	1	4576
1	775.75	194.82	1	4580
1	776.18	191.93	1	4584
1	774.78	189.9	1	4588
1	775.82	190.84	1	4592
1	776.84	188.44	1	4596
1	779.7	186.58	1	4600
1	779.25	187.96	1	4604
1	778.81	187.16	1	4608
1	780.95	183.71	1	4612
1	785.67	181.57	1	4616
1	787.43	184.94	1	4620
1	786.55	186.16	1	4624
1	786.15	188.14	1	4628
1	786.38	191.59	1	4632
1	785.5	192.51	1	4636
1	785.74	191.6	1	4640
1	785.06	195.6	1	4644
1	786.05	196.61	1	4648
1	783.44	193.44	1	4652
1	781.64	195.58	1	4656
1	781.04	199.29	1	4660
1	780.07	201.32	1	4664
1	779.93	201.83	1	4668
1	780.11	203.86	1	4672
1	782.68	211.8	1	4676
1	784.42	214.24	1	4680
1	789.19	219.03	1	4684
1	787.43	226.21	1	4688
1	789.59	231.46	1	4692
1	794.48	243.26	1	4696
1	794.62	237.33	1	4700
1	795.01	243.77	1	4704
1	795.68	246.58	1	4708
1	797.81	247.07	1	4712
1	799.29	244.82	1	4716
1	798.77	248.76	1	4720
1	799.87	249.04	1	4724
1	800.16	245.74	1	4728
1	799.17	249.38	1	4732
1	798.43	249.39	1	4736
1	797.53	246.9	1	4740
1	796.67	246.47	1	4744
1	796.57	244.27	1	4748
1	794.65	243.87	1	4752
1	792.76	243.55	1	4756
1	791.77	244.67	1	4760
1	791.8	246.7	1	4764
1	791.56	247.8	1	4768
1	790.85	248.01	1	4772
1	791.03	245.67	1	4776
1	789.03	247.18	1	4780
1	789.25	248.95	1	4784
1	791.73	249.91	1	4788
1	791.8	247.03	1	4792
1	790.97	251.5	1	4796
1	791.94	253.88	1	4800
1	793.99	256.54	1	4804
1	793.16	252.23	1	4808
1	791.11	251.7	1	4812
1	790	246.97	1	4816
1	788.93	250.58	1	4820
1	789.84	249.9	1	4824
1	789.76	251.14	1	4828
1	788.87	247	1	4832
1	789.08	247.96	1	4836
1	791.68	247.11	1	4840
1	792.9	245.36	1	4844
1	791.63	245.11	1	4848
1	791.61	249.6	1	4852
1	793.06	253.67	1	4856
1	795.81	253.82	1	4860
1	798.76	256.03	1	4864
1	796.96	255.82	1	4868
1	798.7	255.1	1	4872
1	797.78	256.67	1	4876
1	795.86	257.73	1	4880
1	792.92	257.36	1	4884
1	791.76	254.08	1	4888
1	793.2	253.43	1	4892
1	792.15	247.88	1	4896
1	792.92	242.96	1	4900
1	790.42	241.71	1	4904
1	788.42	236.96	1	4908
1	789.16	235.97	1	4912
1	790.58	233.42	1	4916
1	788.93	233.07	1	4920
1	791.12	230.35	1	4924
1	793.37	229.59	1	4928
1	794.05	231.59	1	4932
1	791.43	237.59	1	4936
1	791.81	235.59	1	4940
1	789.2	241.23	1	4944
1	785.4	248.96	1	4948
1	814.92	228.93	1	4952
1	838.73	293.74	1	4956
1	1177.01	270.71	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	805.25	350.62	1	5072
1	796.66	301.09	1	5076
1	800.9	275.24	1	5080
1	813.68	307.06	1	5084
1	815.42	279.74	1	5088
1	796.17	260.07	1	5092
1	797.74	265.44	1	5096
1	814.97	231.99	1	5100
1	798.63	251.29	1	5104
1	804.06	247.97	1	5108
1	811.33	253.02	1	5112
1	816.96	247.84	1	5116
1	815.12	247.37	1	5120
1	822.38	244.58	1	5124
1	818.78	250.62	1	5128
1	818.22	248.06	1	5132
1	812.76	251.61	1	5136
1	812.01	252.26	1	5140
1	815.06	250.19	1	5144
1	815.01	256.3	1	5148
1	811.86	263.53	1	5152
1	814.11	265.22	1	5156
1	811.87	264.25	1	5160
1	810.3	265.38	1	5164
1	808.78	263.23	1	5168
1	809.05	260.45	1	5172
1	809.77	259.34	1	5176
1	812.45	257.58	1	5180
1	811.83	256.83	1	5184
1	810.91	259.25	1	5188
1	808.26	256.83	1	5192
1	808.27	256.12	1	5196
1	805.06	250.64	1	5200
1	803.75	247.59	1	5204
1	802.77	246.87	1	5208
1	801.55	245.82	1	5212
1	801.67	246.31	1	5216
1	799.75	248.52	1	5220
1	800.84	249.34	1	5224
1	799.68	249.64	1	5228
1	801.1	248.58	1	5232
1	803.1	247.84	1	5236
1	804.67	245.73	1	5240
1	804.87	247.43	1	5244
1	805.51	247.73	1	5248
1	805.03	246.75	1	5252
1	804.54	247.44	1	5256
1	804.32	245.29	1	5260
1	801.45	243.47	1	5264
1	794.46	242.97	1	5268
1	782.48	243.21	1	5272
1	769.53	241.33	1	5276
1	766.77	240.31	1	5280
1	762.79	238.62	1	5284
1	760.66	236.39	1	5288
1	752.94	236.67	1	5292
1	749.27	236.91	1	5296
1	745.65	234.69	1	5300
1	744.79	235.7	1	5304
1	740.82	237.11	1	5308
1	738.81	236.42	1	5312
1	739.18	234.25	1	5316
1	740.72	235.53	1	5320
1	739.43	233.41	1	5324
1	738.95	235.41	1	5328
1	739.9	238.85	1	5332
1	741.96	240.28	1	5336
1	741	242.88	1	5340
1	740.29	243.87	1	5344
1	740.57	242.76	1	5348
1	743.4	243	1	5352
1	743.03	241.62	1	5356
1	742.92	243.01	1	5360
1	742.89	243.19	1	5364
1	742.41	244.52	1	5368
1	742.16	245.77	1	5372
1	740.34	245.88	1	5376
1	738.02	247.18	1	5380
1	739.93	246.5	1	5384
1	739.29	245.78	1	5388
1	738.55	245.92	1	5392
1	739.53	245.29	1	5396
1	740.54	246.02	1	5400
1	741.37	241.12	1	5404
1	740.36	243.64	1	5408
1	740.15	246.13	1	5412
1	741.84	243.42	1	5416
1	741.46	242.66	1	5420
1	741.29	241.64	1	5424
1	741.15	242.71	1	5428
1	741.27	242.82	1	5432
1	742.33	244.85	1	5436
1	741.47	244.91	1	5440
1	740.44	245.6	1	5444
1	740.81	248.36	1	5448
1	741.91	247.14	1	5452
1	742.8	247.24	1	5456
1	742.99	248.06	1	5460
1	743.42	248.05	1	5464
1	743.85	248.62	1	5468
1	744.66	248.85	1	5472
1	749.94	248.1	1	5476
1	756.91	249.26	1	5480
1	774.69	249.6	1	5484
1	778.38	248.88	1	5488
1	789.86	248.23	1	5492
1	794.44	247.94	1	5496
1	798.47	244.9	1	5500
1	801.37	244.77	1	5504
1	805.7	241.9	1	5508
1	805.97	241.03	1	5512
1	810.85	239.15	1	5516
1	811.74	239.59	1	5520
1	814.47	238.47	1	5524
1	814.28	237.2	1	5528
1	814.36	239.98	1	5532
1	814.18	240.47	1	5536
1	814.22	242.87	1	5540
1	813.72	248.95	1	5544
1	814.69	247.75	1	5548
1	815.5	251.29	1	5552
1	816.33	251.12	1	5556
1	816.65	250.51	1	5560
1	817.69	250.98	1	5564
1	816.73	250.44	1	5568
1	816.89	249.21	1	5572
1	817.43	249.35	1	5576
1	817.57	247.01	1	5580
1	818.53	246.92	1	5584
1	818.97	247.17	1	5588
1	817.91	247.35	1	5592
1	816.13	247.34	1	5596
1	815.9	247.92	1	5600
1	813.61	249.26	1	5604
1	812.45	250.02	1	5608
1	809.9	252.42	1	5612
1	807.02	253.96	1	5616
1	803.83	253.64	1	5620
1	803.68	254.06	1	5624
1	799.02	253.99	1	5628
1	798.03	252.47	1	5632
1	795.42	251.6	1	5636
1	794.49	251.94	1	5640
1	793.1	251.44	1	5644
1	791.81	249.48	1	5648
1	790.73	249.76	1	5652
1	791.83	250.43	1	5656
1	792.11	249.62	1	5660
1	792.02	250.37	1	5664
1	794.17	251.05	1	5668
1	796.78	252.86	1	5672
1	797.83	254.74	1	5676
1	799.83	261.07	1	5680
1	803.89	265.84	1	5684
1	811.46	271.29	1	5688
1	818.97	273.01	1	5692
1	836.35	277.3	1	5696
1	830.05	282.2	1	5700
1	829.36	282.34	1	5704
1	836.6	283.9	1	5708
1	839.57	291.16	1	5712
1	848.06	292.28	1	5716
1	849.25	298.32	1	5720
1	854.91	299.88	1	5724
1	858.44	303.58	1	5728
1	857.8	304.49	1	5732
1	859.72	308.08	1	5736
1	859.87	309.61	1	5740
1	861.6	311.44	1	5744
1	862.9	312.87	1	5748
1	863.83	314.11	1	5752
1	865.23	315.37	1	5756
1	865.83	317.57	1	5760
1	865.23	315.34	1	5764
1	863.28	317.61	1	5768
1	862.2	317.35	1	5772
1	862.45	314.15	1	5776
1	861.39	315.4	1	5780
1	860.29	311.27	1	5784
1	859.23	311.22	1	5788
1	858.08	313.16	1	5792
1	857.82	313.6	1	5796
1	858.23	311.56	1	5800
1	856.66	312.02	1	5804
1	856.89	310.91	1	5808
1	856.67	311.79	1	5812
1	857.04	312.3	1	5816
1	856.9	312.61	1	5820
1	857.98	312.91	1	5824
1	857.7	311.87	1	5828
1	858.3	313.07	1	5832
1	860.4	309.9	1	5836
1	859.12	308.17	1	5840
1	859.83	299.94	1	5844
1	860.37	303.15	1	5848
1	861.76	303.19	1	5852
1	861.35	299.75	1	5856
1	862.32	297.64	1	5860
1	862.01	297.04	1	5864
1	861.33	295.54	1	5868
1	861.56	296.44	1	5872
1	862.34	295.85	1	5876
1	860.86	296.33	1	5880
1	861.02	297.38	1	5884
1	859.57	299.21	1	5888
1	858.69	299.08	1	5892
1	856.73	299.58	1	5896
1	855.02	301.34	1	5900
1	854.17	302.89	1	5904
1	854.99	301.63	1	5908
1	856.54	293.63	1	5912
1	862.11	280.37	1	5916
1	876.18	275.52	1	5920
1	882.61	271.81	1	5924
1	888.46	260.4	1	5928
1	887.53	250.55	1	5932
1	886.93	248.86	1	5936
1	891.72	246.78	1	5940
1	897.17	245.67	1	5944
1	898.82	242.29	1	5948
1	898.9	238.72	1	5952
1	901.29	234.88	1	5956
1	901.42	234.21	1	5960
1	898.94	231.7	1	5964
1	898.05	230.68	1	5968
1	897.48	231.46	1	5972
1	898.35	233.37	1	5976
1	898.33	233.14	1	5980
1	900.52	235.87	1	5984
1	898.73	238.15	1	5988
1	899.8	242.28	1	5992
1	901.74	244.34	1	5996
1	901.94	247.62	1	6000
1	903.99	249.38	1	6004
1	903.15	252.53	1	6008
1	906.02	255.68	1	6012
1	904.18	257.46	1	6016
1	906.25	258.42	1	6020
1	908.64	257.54	1	6024
1	908.23	258.75	1	6028
1	909.6	257.94	1	6032
1	909.18	256.18	1	6036
1	909.88	256.84	1	6040
1	908.19	255.18	1	6044
1	906.97	254.05	1	6048
1	907.62	254.16	1	6052
1	906.45	251.68	1	6056
1	905.41	251.61	1	6060
1	902.61	251.98	1	6064
1	902.34	249.56	1	6068
1	902.23	248.12	1	6072
1	900.17	252.81	1	6076
1	899.91	251.78	1	6080
1	897.88	249.52	1	6084
1	897.73	248.58	1	6088
1	897.78	250.16	1	6092
1	896.28	248.2	1	6096
1	895.38	247.11	1	6100
1	897.01	248.87	1	6104
1	898.61	249.37	1	6108
1	897.49	250.29	1	6112
1	897.63	249.75	1	6116
1	898.39	246.49	1	6120
1	897.59	246.88	1	6124
1	899.64	247.04	1	6128
1	900.75	245.95	1	6132
1	901.54	246.99	1	6136
1	901.75	245.99	1	6140
1	900.52	245.5	1	6144
1	899.61	245.64	1	6148
1	899.24	244.43	1	6152
1	900.19	245.12	1	6156
1	900.57	245.36	1	6160
1	901.26	247.53	1	6164
1	903.09	246.39	1	6168
1	901.27	248.02	1	6172
1	900.66	247.62	1	6176
1	899.99	249.72	1	6180
1	900.82	247.9	1	6184
1	901.85	245.84	1	6188
1	902.39	245.92	1	6192
1	904	242.49	1	6196
1	904.76	244.08	1	6200
1	905.56	241.79	1	6204
1	903.53	241.38	1	6208
1	907.7	241.48	1	6212
1	918.99	240.86	1	6216
1	917.67	238.58	1	6220
1	920.32	236.24	1	6224
1	923.62	239.43	1	6228
1	926.13	238.96	1	6232
1	931.08	243.17	1	6236
1	932.61	242.34	1	6240
1	933.35	245.38	1	6244
1	935.81	247.82	1	6248
1	938.43	248.21	1	6252
1	939.6	254.74	1	6256
1	938.42	255.13	1	6260
1	940.24	257.73	1	6264
1	937.83	258.45	1	6268
1	937.82	264.21	1	6272
1	937.23	262.93	1	6276
1	937.68	263.5	1	6280
1	937.38	265.09	1	6284
1	938.46	265.78	1	6288
1	938.57	267.2	1	6292
1	937.96	268.16	1	6296
1	934.47	267.48	1	6300
1	933.11	266.59	1	6304
1	935.52	266.07	1	6308
1	936.5	267.9	1	6312
1	936.36	264.35	1	6316
1	937.5	264.99	1	6320
1	937.9	263.79	1	6324
1	937.68	264.15	1	6328
1	938.22	262.68	1	6332
1	937.22	262.32	1	6336
1	936.22	261.18	1	6340
1	937.12	261.26	1	6344
1	937.82	260.27	1	6348
1	936.44	261.98	1	6352
1	936.64	259.41	1	6356
1	936.18	256.5	1	6360
1	933.87	254.86	1	6364
1	931.28	252.34	1	6368
1	929.57	246.88	1	6372
1	927.64	247.46	1	6376
1	928.71	245.73	1	6380
1	927.35	249.69	1	6384
1	927.41	243.38	1	6388
1	929.59	243.97	1	6392
1	929.46	246.03	1	6396
1	928.92	246.58	1	6400
1	928.52	248.08	1	6404
1	929.31	249.06	1	6408
1	930.07	249.53	1	6412
1	930.84	250.54	1	6416
1	931.22	251.78	1	6420
1	931.63	252.36	1	6424
1	933.09	251.58	1	6428
1	935.71	251.88	1	6432
1	935.04	251.56	1	6436
1	934.64	251.51	1	6440
1	932.96	251.2	1	6444
1	932.42	248.72	1	6448
1	934.33	249.73	1	6452
1	936.33	248.67	1	6456
1	935.85	249.08	1	6460
1	935.31	250.23	1	6464
1	935.68	250.67	1	6468
1	935.5	251.2	1	6472
1	937.36	251.82	1	6476
1	935.08	255.49	1	6480
1	936.91	254.38	1	6484
1	937.36	256.48	1	6488
1	939.09	257.88	1	6492
1	939.89	256.33	1	6496
1	937.89	257.9	1	6500
1	936.1	262.42	1	6504
1	934.42	260.7	1	6508
1	936.99	261.24	1	6512
1	937.42	262.28	1	6516
1	935.29	263.42	1	6520
1	935.35	263.67	1	6524
1	926.26	269.75	1	6528
1	888.1	272.37	1	6532
1	874.23	280.18	1	6536
1	864.75	283.4	1	6540
1	851.31	286.15	1	6544
1	855.08	285.33	1	6548
1	852.44	290.31	1	6552
1	849.77	290	1	6556
1	849.05	294.5	1	6560
1	848.32	294.68	1	6564
1	843.71	299.09	1	6568
1	841.14	299.77	1	6572
1	842.29	300.96	1	6576
1	842.85	299.92	1	6580
1	842.8	297.32	1	6584
1	842.61	298.97	1	6588
1	841.96	298.43	1	6592
1	842.92	295.69	1	6596
1	846.74	290.99	1	6600
1	843.5	292.31	1	6604
1	840.99	288.93	1	6608
1	840.69	291.74	1	6612
1	843	289.57	1	6616
1	843.03	285.83	1	6620
1	842.34	285.87	1	6624
1	840.43	285.56	1	6628
1	840.12	286.77	1	6632
1	840.08	286.8	1	6636
1	843.81	286.35	1	6640
1	841.46	286.98	1	6644
1	838.4	287.3	1	6648
1	839.32	287.03	1	6652
1	839.92	284.53	1	6656
1	841.12	285.31	1	6660
1	839.42	289.28	1	6664
1	839.68	287.49	1	6668
1	842.21	287.62	1	6672
1	841.65	286.01	1	6676
1	839.75	283.16	1	6680
1	837.28	285.02	1	6684
1	837.21	286.33	1	6688
1	837.91	286.09	1	6692
1	839.39	288.81	1	6696
1	842.04	289.92	1	6700
1	840.61	289.88	1	6704
1	839.66	285.15	1	6708
1	839.65	284.93	1	6712
1	840.5	284.11	1	6716
1	842.47	284.1	1	6720
1	843.89	284.2	1	6724
1	844.25	282.13	1	6728
1	845.68	283	1	6732
1	844.26	282.77	1	6736
1	846.67	282.45	1	6740
1	843.68	283.27	1	6744
1	843.9	281.45	1	6748
1	845.42	281.92	1	6752
1	845.14	282.59	1	6756
1	842.24	282.53	1	6760
1	841.66	281.22	1	6764
1	842.83	280.83	1	6768
1	843.02	282.17	1	6772
1	843.66	282.11	1	6776
1	846.12	282.8	1	6780
1	842.69	283.46	1	6784
1	845.65	281.69	1	6788
1	847.21	283.6	1	6792
1	844.79	285	1	6796
1	848.35	283.6	1	6800
1	858.27	278.84	1	6804
1	879.31	277.64	1	6808
1	900.23	268.06	1	6812
1	911.53	258.9	1	6816
1	922.13	257.74	1	6820
1	925.29	258.87	1	6824
1	932.49	258.01	1	6828
1	943.65	255.8	1	6832
1	943.44	254.11	1	6836
1	941.78	252.68	1	6840
1	941.54	246.92	1	6844
1	943.94	248.91	1	6848
1	947.67	250.52	1	6852
1	949.56	255.26	1	6856
1	950.71	253.86	1	6860
1	952.37	253.16	1	6864
1	954.16	252.6	1	6868
1	952.49	252.03	1	6872
1	951.03	250.85	1	6876
1	950.44	251.81	1	6880
1	947.8	252.14	1	6884
1	948.88	254.84	1	6888
1	948.65	254.75	1	6892
1	949.65	254.28	1	6896
1	952.51	252.54	1	6900
1	951.76	254.32	1	6904
1	949.05	253.23	1	6908
1	949.37	253.21	1	6912
1	947.41	248.87	1	6916
1	949.87	252.51	1	6920
1	948.85	254.03	1	6924
1	949.24	246.26	1	6928
1	949.04	252.74	1	6932
1	946.77	252.81	1	6936
1	946.05	252.06	1	6940
1	945.34	256.78	1	6944
1	944.41	252.38	1	6948
1	943.78	254.36	1	6952
1	945.9	255.69	1	6956
1	945.94	257.2	1	6960
1	946.13	256.91	1	6964
1	945.19	257.85	1	6968
1	945.28	258.68	1	6972
1	945.67	257.16	1	6976
1	945.76	255.91	1	6980
1	946.36	255.88	1	6984
1	945.74	256.39	1	6988
1	946.82	257.85	1	6992
1	948.48	257.3	1	6996
1	947.25	257.62	1	7000
1	947.61	257.81	1	7004
1	948.93	257.47	1	7008
1	948.39	255.4	1	7012
1	950.26	254.32	1	7016
1	949.1	254.34	1	7020
1	949.95	254.15	1	7024
1	949.19	253.9	1	7028
1	947.97	251.32	1	7032
1	946.84	251.51	1	7036
1	945.33	252.73	1	7040
1	947.7	252.74	1	7044
1	946.5	254.65	1	7048
1	946.17	255.11	1	7052
1	947.13	256.37	1	7056
1	947.33	257.2	1	7060
1	950.48	258.82	1	7064
1	948.56	258.55	1	7068
1	952.56	257.5	1	7072
1	952.19	257.72	1	7076
1	952.35	255.65	1	7080
1	952.8	255.64	1	7084
1	949.8	253.46	1	7088
1	951.7	252.52	1	7092
1	949.96	250.81	1	7096
1	948.69	248.23	1	7100
1	946.93	248.08	1	7104
1	946.66	248.87	1	7108
1	946.59	248.11	1	7112
1	946.44	248.17	1	7116
1	947.31	249.82	1	7120
1	948.16	250.41	1	7124
1	949.64	250.13	1	7128
1	954.51	248.47	1	7132
1	951.48	248.65	1	7136
1	953.62	248.44	1	7140
1	956.08	249.78	1	7144
1	955.53	248.22	1	7148
1	954.8	246.58	1	7152
1	954.22	249	1	7156
1	953.64	249.05	1	7160
1	953.92	250.42	1	7164
1	952.46	251.54	1	7168
1	950.56	252.96	1	7172
1	948.24	254.95	1	7176
1	949.7	254.27	1	7180
1	949.01	256.33	1	7184
1	955.15	256.21	1	7188
1	973.02	257.92	1	7192
1	1000.97	261.15	1	7196
1	1002.92	263.52	1	7200
1	1011.8	263.53	1	7204
1	1003.92	263.36	1	7208
1	1012.48	257.93	1	7212
1	1021.57	257.66	1	7216
1	1023.01	256.7	1	7220
1	1023.44	256.98	1	7224
1	1023.44	253.15	1	7228
1	1027.29	254.43	1	7232
1	1028.65	251.59	1	7236
1	1026.17	248.84	1	7240
1	1026.8	245.06	1	7244
1	1027.85	245.7	1	7248
1	1028.07	246.34	1	7252
1	1027.07	246.37	1	7256
1	1026.25	247.82	1	7260
1	1027.24	249.13	1	7264
1	1025.28	249.89	1	7268
1	1027.48	250.31	1	7272
1	1026.92	251.98	1	7276
1	1026.26	253.29	1	7280
1	1027.99	253.34	1	7284
1	1029.39	256.82	1	7288
1	1028.21	256.36	1	7292
1	1027.78	256.34	1	7296
1	1027.66	257.57	1	7300
1	1030.16	259.62	1	7304
1	1028.12	259.6	1	7308
1	1030.67	261.53	1	7312
1	1031.63	263.4	1	7316
1	1029.92	262.74	1	7320
1	1032.08	265.82	1	7324
1	1031.14	267.69	1	7328
1	1031.25	267.08	1	7332
1	1030.58	266.56	1	7336
1	1029.64	266.92	1	7340
1	1031.74	267.05	1	7344
1	1029.12	265.66	1	7348
1	1030.23	267.51	1	7352
1	1028.81	264.63	1	7356
1	1029.09	263.79	1	7360
1	1030.23	263.49	1	7364
1	1031.79	263.88	1	7368
1	1031.52	262.32	1	7372
1	1031.06	261.1	1	7376
1	1031.03	261.96	1	7380
1	1032.72	260.06	1	7384
1	1030.62	260.56	1	7388
1	1032.14	260.14	1	7392
1	1032.1	258.83	1	7396
1	1031.59	260.99	1	7400
1	1032.5	259.89	1	7404
1	1027.58	260.02	1	7408
1	1028.27	259.33	1	7412
1	1028.53	258.51	1	7416
1	1029.07	259.31	1	7420
1	1028.59	258.66	1	7424
1	1024.48	258.7	1	7428
1	1026.16	259.88	1	7432
1	1026.42	259.6	1	7436
1	1024.84	258.49	1	7440
1	1022.52	257.91	1	7444
1	1020.84	258.95	1	7448
1	1022.07	260.32	1	7452
1	1020.12	259.78	1	7456
1	1020.23	260.52	1	7460
1	1018.75	260.52	1	7464
1	1019.56	262.73	1	7468
1	1020.03	261.97	1	7472
1	1021.49	260.15	1	7476
1	1018.83	261.32	1	7480
1	1017.86	261.09	1	7484
1	1021.62	262.18	1	7488
1	1023.6	260.55	1	7492
1	1027.03	257.58	1	7496
1	1025.98	256.07	1	7500
1	1027.39	255.05	1	7504
1	1028.2	251.95	1	7508
1	1026.94	248.92	1	7512
1	1026	251.41	1	7516
1	1020.59	250.26	1	7520
1	1023.56	250.64	1	7524
1	1022.88	250.26	1	7528
1	1024.43	249.96	1	7532
1	1022.72	249.32	1	7536
1	1021.16	249.63	1	7540
1	1019.24	252.5	1	7544
1	1019.08	254.79	1	7548
1	1018.79	257.97	1	7552
1	1018.89	254.79	1	7556
1	1019.61	258.98	1	7560
1	1020.8	259.02	1	7564
1	1020.83	260.73	1	7568
1	1020.83	260.33	1	7572
1	1021.58	261.88	1	7576
