trial	x	y	L Validity	time
1	757.8	162.02	1	3804
1	758.57	162.07	1	3808
1	759.03	162.59	1	3812
1	759.7	163.62	1	3816
1	759.81	162.41	1	3820
1	760.61	163.26	1	3824
1	761.08	164.03	1	3828
1	760.85	164.88	1	3832
1	761.92	165.47	1	3836
1	762.1	165.47	1	3840
1	762.59	164.73	1	3844
1	762.7	162.67	1	3848
1	763.06	161.63	1	3852
1	763.97	160.22	1	3856
1	764.65	159.23	1	3860
1	765.5	159.64	1	3864
1	765.69	158.94	1	3868
1	766.37	159.35	1	3872
1	767	158.76	1	3876
1	767.3	158.53	1	3880
1	769.43	159.84	1	3884
1	779.44	161.35	1	3888
1	810.45	162.68	1	3892
1	851.65	164.04	1	3896
1	871.58	164.05	1	3900
1	873.05	164.92	1	3904
1	880.04	165.33	1	3908
1	883	165.12	1	3912
1	883.69	165.36	1	3916
1	884.72	165.45	1	3920
1	885.28	165.43	1	3924
1	887.01	165.09	1	3928
1	888.05	164.61	1	3932
1	889.34	164.65	1	3936
1	890.46	164.78	1	3940
1	890.83	165.42	1	3944
1	891.59	164.78	1	3948
1	891.83	164.69	1	3952
1	891.42	165.22	1	3956
1	891.68	165.31	1	3960
1	891.84	165.99	1	3964
1	892.13	166.38	1	3968
1	892.87	166.36	1	3972
1	893.39	166.1	1	3976
1	894.57	165.65	1	3980
1	895.08	164.9	1	3984
1	895.39	163.98	1	3988
1	895.32	164.56	1	3992
1	895.43	164.29	1	3996
1	895.86	164.1	1	4000
1	895.98	163.65	1	4004
1	896.28	162.79	1	4008
1	896.15	162.52	1	4012
1	895.58	162.7	1	4016
1	894.68	162.96	1	4020
1	893.17	163.8	1	4024
1	891.58	164.49	1	4028
1	890.27	165.82	1	4032
1	889.37	165.63	1	4036
1	887.77	167.2	1	4040
1	888.04	167.6	1	4044
1	887.94	168.97	1	4048
1	886.9	170.32	1	4052
1	885.51	170.59	1	4056
1	885.19	171.56	1	4060
1	884.46	172.73	1	4064
1	885.94	174.23	1	4068
1	886.93	175.21	1	4072
1	885.64	175.88	1	4076
1	886.02	177.86	1	4080
1	887.41	177.83	1	4084
1	886.45	177.57	1	4088
1	885.25	178.74	1	4092
1	885.4	178.86	1	4096
1	887.54	179.44	1	4100
1	888.41	178.78	1	4104
1	886.87	178.99	1	4108
1	876.15	179.5	1	4112
1	840.11	182.19	1	4116
1	798.31	186.23	1	4120
1	773.13	193.92	1	4124
1	760.83	200.83	1	4128
1	764.54	205.87	1	4132
1	766.37	212.04	1	4136
1	763.06	215.15	1	4140
1	764.02	214.82	1	4144
1	762.96	217.44	1	4148
1	762.64	218.8	1	4152
1	761.17	221.22	1	4156
1	759.44	222.42	1	4160
1	757.59	223.34	1	4164
1	759.05	223.12	1	4168
1	759.93	222.75	1	4172
1	760.12	222.64	1	4176
1	758.83	221.48	1	4180
1	758.93	221.95	1	4184
1	759.1	222.11	1	4188
1	759.57	221.64	1	4192
1	759.15	222.79	1	4196
1	757.84	222.08	1	4200
1	757	221.92	1	4204
1	757.42	221.41	1	4208
1	758.95	221.04	1	4212
1	758.6	221.89	1	4216
1	757.48	221.9	1	4220
1	757.32	221.8	1	4224
1	757.59	221.27	1	4228
1	758.54	220.82	1	4232
1	759.38	220.98	1	4236
1	760.19	220.08	1	4240
1	760.2	220.89	1	4244
1	759.96	220.55	1	4248
1	759.78	220.32	1	4252
1	759.08	220.62	1	4256
1	759.54	220.53	1	4260
1	761.52	221.07	1	4264
1	762.4	221.09	1	4268
1	762.1	221.2	1	4272
1	761.23	222.66	1	4276
1	759.78	222.55	1	4280
1	758.73	222.43	1	4284
1	758.84	221.9	1	4288
1	759.95	221.93	1	4292
1	760.77	222.54	1	4296
1	762.11	222.69	1	4300
1	763.07	222.5	1	4304
1	763.93	221.64	1	4308
1	765.06	221.03	1	4312
1	766.73	220.57	1	4316
1	767.84	219.33	1	4320
1	768.94	219.44	1	4324
1	769.88	219.39	1	4328
1	770.85	219.92	1	4332
1	770.94	220.95	1	4336
1	771.3	220.94	1	4340
1	771.15	221.84	1	4344
1	770.9	222.33	1	4348
1	771.18	223.1	1	4352
1	771.39	224.48	1	4356
1	771.46	225.98	1	4360
1	771.16	228.02	1	4364
1	771.06	228.93	1	4368
1	770.44	229.53	1	4372
1	770.17	229.08	1	4376
1	769.23	229.74	1	4380
1	767.83	231.01	1	4384
1	766.75	231.38	1	4388
1	765.38	231.02	1	4392
1	763.82	230.25	1	4396
1	762.41	230.58	1	4400
1	761.99	229.6	1	4404
1	762.11	228.07	1	4408
1	762.1	226.67	1	4412
1	762.95	226.31	1	4416
1	763.52	227.43	1	4420
1	763.75	227.43	1	4424
1	763.9	226.88	1	4428
1	764.26	225.77	1	4432
1	764.36	224.89	1	4436
1	764.81	224.94	1	4440
1	764.92	223.81	1	4444
1	764.53	223.51	1	4448
1	763.84	224.07	1	4452
1	763.44	224.98	1	4456
1	762.31	225.42	1	4460
1	761.31	224.45	1	4464
1	761.2	223.05	1	4468
1	761.88	222.59	1	4472
1	762.55	222.43	1	4476
1	763.14	222.66	1	4480
1	763.05	222.89	1	4484
1	762.94	224.34	1	4488
1	762.7	224.99	1	4492
1	763.04	224.17	1	4496
1	762.79	222.49	1	4500
1	763.53	221.24	1	4504
1	764.8	220.49	1	4508
1	765.41	220.76	1	4512
1	765.13	220.13	1	4516
1	764.19	219.53	1	4520
1	762.84	219.01	1	4524
1	763.05	217.92	1	4528
1	764.64	216.62	1	4532
1	765.02	216.59	1	4536
1	764.76	217.16	1	4540
1	764.99	217.87	1	4544
1	764.59	218.94	1	4548
1	764.28	219.95	1	4552
1	763.8	220.52	1	4556
1	763.57	222.08	1	4560
1	764.75	222.14	1	4564
1	767.24	222.23	1	4568
1	776.74	222.54	1	4572
1	810.92	222.92	1	4576
1	851.5	222.76	1	4580
1	877.93	222.94	1	4584
1	892.83	222.75	1	4588
1	897.62	222.44	1	4592
1	898.96	222.39	1	4596
1	901.19	221.83	1	4600
1	901.77	221.29	1	4604
1	901.67	221.47	1	4608
1	904.1	221.94	1	4612
1	904.65	223.09	1	4616
1	906.66	223.41	1	4620
1	908.45	223.49	1	4624
1	908.82	223.72	1	4628
1	908.98	224.27	1	4632
1	908.65	224.4	1	4636
1	908.53	223.69	1	4640
1	908.71	223.64	1	4644
1	908.67	223.48	1	4648
1	909.02	223.26	1	4652
1	908.6	222.72	1	4656
1	908.74	221.23	1	4660
1	907.7	220.63	1	4664
1	908.1	219.48	1	4668
1	909.11	218.01	1	4672
1	909.21	217.07	1	4676
1	909.33	216.51	1	4680
1	909.51	215.52	1	4684
1	910.97	214.5	1	4688
1	911.81	213.96	1	4692
1	911.6	213.52	1	4696
1	911.8	213.56	1	4700
1	911.32	213.49	1	4704
1	911.56	213.78	1	4708
1	910.59	214.06	1	4712
1	909.69	214.21	1	4716
1	909.21	213.54	1	4720
1	909.22	213.02	1	4724
1	909.17	212.9	1	4728
1	908.42	213.63	1	4732
1	907.44	214.17	1	4736
1	906.65	215.01	1	4740
1	905.68	215.42	1	4744
1	904.61	215.93	1	4748
1	903.88	216.33	1	4752
1	904.38	217.16	1	4756
1	904.57	217.97	1	4760
1	904.41	219.18	1	4764
1	904.22	220.36	1	4768
1	904.46	220.83	1	4772
1	904	220.64	1	4776
1	904.79	220.17	1	4780
1	905.21	219.36	1	4784
1	905.63	218.35	1	4788
1	906.23	217.4	1	4792
1	906.57	217.27	1	4796
1	906.21	216.84	1	4800
1	905.8	216.28	1	4804
1	905.55	216.19	1	4808
1	905.12	215.17	1	4812
1	904.2	215.58	1	4816
1	904.13	215.99	1	4820
1	903.56	216.25	1	4824
1	903.26	216.03	1	4828
1	902.57	216.49	1	4832
1	902.51	216.86	1	4836
1	901.85	216.95	1	4840
1	901.15	217.28	1	4844
1	901.23	217.66	1	4848
1	901.37	217.11	1	4852
1	901.69	217.26	1	4856
1	901.29	217.33	1	4860
1	900.99	217.13	1	4864
1	900.56	216.98	1	4868
1	900.7	217.14	1	4872
1	900.84	218.32	1	4876
1	900.6	218.82	1	4880
1	901.29	218.18	1	4884
1	901.89	218.08	1	4888
1	901.42	218.84	1	4892
1	901.14	219.02	1	4896
1	901.33	219.45	1	4900
1	901.21	220.3	1	4904
1	900.81	220.81	1	4908
1	900.86	220.59	1	4912
1	900.86	221.06	1	4916
1	901.57	220.31	1	4920
1	902.49	219.29	1	4924
1	906.07	218.76	1	4928
1	924.04	219.38	1	4932
1	973.19	220.58	1	4936
1	992.89	221.67	1	4940
1	997.83	222.09	1	4944
1	1001.93	222.39	1	4948
1	1004.33	222.78	1	4952
1	1007.22	223.1	1	4956
1	1008.02	224.03	1	4960
1	1010.27	224.87	1	4964
1	1011.18	226.63	1	4968
1	1011.23	227.08	1	4972
1	1012.83	227.33	1	4976
1	1013.76	226.88	1	4980
1	1013.47	226.9	1	4984
1	1013.28	226.99	1	4988
1	1012.86	226.7	1	4992
1	1013.23	226.07	1	4996
1	1012.57	226.74	1	5000
1	1012.83	226.64	1	5004
1	1011.91	226.49	1	5008
1	1011.97	226.4	1	5012
1	1012.25	226.79	1	5016
1	1013.1	226.9	1	5020
1	1013.29	227.33	1	5024
1	1014.24	227.05	1	5028
1	1014.8	227.53	1	5032
1	1015.74	227.37	1	5036
1	1016.41	227.64	1	5040
1	1017.03	227.56	1	5044
1	1017.48	227.63	1	5048
1	1018.15	227.68	1	5052
1	1018.36	227.68	1	5056
1	1018.67	227.75	1	5060
1	1018.42	227.35	1	5064
1	1018.17	227.03	1	5068
1	1017.65	226.38	1	5072
1	1017.59	225.15	1	5076
1	1017.27	225.39	1	5080
1	1017.09	225.74	1	5084
1	1017.85	225.72	1	5088
1	1018.57	225.69	1	5092
1	1018.72	225.8	1	5096
1	1019.37	226.09	1	5100
1	1019.99	226.01	1	5104
1	1020.56	226.25	1	5108
1	1021.22	226.18	1	5112
1	1021.43	226.68	1	5116
1	1021.65	227.26	1	5120
1	1022.58	227.81	1	5124
1	1023.25	228.54	1	5128
1	1023.33	228.77	1	5132
1	1022.92	228.77	1	5136
1	1023.13	228.79	1	5140
1	1023.07	229.24	1	5144
1	1022.67	228.87	1	5148
1	1022.73	228.37	1	5152
1	1022.59	228.52	1	5156
1	1022.44	228.31	1	5160
1	1022.06	228.6	1	5164
1	1020.99	229.13	1	5168
1	1020.19	229.28	1	5172
1	1019.48	228.91	1	5176
1	1018.52	229.21	1	5180
1	1017.71	229.5	1	5184
1	1017.65	230.23	1	5188
1	1017.36	231.13	1	5192
1	1016.46	232.59	1	5196
1	1016.05	233.93	1	5200
1	1015.9	234.93	1	5204
1	1015.74	235.82	1	5208
1	1015.75	236.09	1	5212
1	1015.8	236.19	1	5216
1	1015.75	236.42	1	5220
1	1017.11	236.89	1	5224
1	1017.35	237.01	1	5228
1	1016.83	236.02	1	5232
1	1017.28	235.81	1	5236
1	1022.22	235.63	1	5240
1	1038.64	234.95	1	5244
1	1073.86	234.05	1	5248
1	1100.59	233.58	1	5252
1	1117.83	232.9	1	5256
1	1127.18	232.81	1	5260
1	1130.49	232.82	1	5264
1	1132.41	232.16	1	5268
1	1132.29	232.08	1	5272
1	1132.31	232.05	1	5276
1	1134	231.55	1	5280
1	1133.44	231.09	1	5284
1	1135.44	231.11	1	5288
1	1136.63	231.08	1	5292
1	1138.04	230.79	1	5296
1	1138.19	230.68	1	5300
1	1137.79	230.77	1	5304
1	1137.57	230.7	1	5308
1	1137.34	230.89	1	5312
1	1137.7	231.05	1	5316
1	1138.1	231.6	1	5320
1	1138.25	231.92	1	5324
1	1138.79	231.85	1	5328
1	1139.37	231.66	1	5332
1	1139.61	232.18	1	5336
1	1139.89	231.98	1	5340
1	1139.95	231.95	1	5344
1	1140.28	231.13	1	5348
1	1139.88	230.85	1	5352
1	1139.63	230.5	1	5356
1	1139.98	230.25	1	5360
1	1139.65	229.44	1	5364
1	1139.59	229.4	1	5368
1	1139	229.38	1	5372
1	1138.17	229.32	1	5376
1	1138.08	229.16	1	5380
1	1138.07	229.34	1	5384
1	1137.69	229.2	1	5388
1	1137.17	229.4	1	5392
1	1137.36	229.31	1	5396
1	1137.3	229.01	1	5400
1	1136.8	228.62	1	5404
1	1136.2	228.56	1	5408
1	1132.33	229.04	1	5412
1	1093.17	229.87	1	5416
1	1016.41	231.71	1	5420
1	962.23	235.5	1	5424
1	899.2	240.45	1	5428
1	856.53	245.84	1	5432
1	816.48	252.29	1	5436
1	786.71	262.2	1	5440
1	781.59	266.2	1	5444
1	784.54	270.29	1	5448
1	785.32	272.9	1	5452
1	784.86	275.39	1	5456
1	782.99	278.66	1	5460
1	781.98	281.58	1	5464
1	781.87	283.51	1	5468
1	781.25	284.91	1	5472
1	779.59	286.46	1	5476
1	778.72	287.69	1	5480
1	780.2	287.49	1	5484
1	781.63	287.42	1	5488
1	782.63	287.33	1	5492
1	783.4	288.04	1	5496
1	783.86	288.61	1	5500
1	784.97	288.33	1	5504
1	786.58	288.11	1	5508
1	787.85	288.05	1	5512
1	788.9	287.67	1	5516
1	790.03	287.49	1	5520
1	790.65	287.28	1	5524
1	790.87	287.39	1	5528
1	791.09	287.53	1	5532
1	791.35	287.59	1	5536
1	791.24	287.18	1	5540
1	791.58	287.34	1	5544
1	791.3	287.68	1	5548
1	790.95	288	1	5552
1	790.75	288.16	1	5556
1	790.65	288.07	1	5560
1	790.52	287.76	1	5564
1	790.48	287.6	1	5568
1	790.22	287.97	1	5572
1	789.89	288.38	1	5576
1	789.35	288.33	1	5580
1	788.63	288.91	1	5584
1	787.82	288.76	1	5588
1	787.61	288.79	1	5592
1	787.05	288.65	1	5596
1	786.6	288.99	1	5600
1	786.11	289.83	1	5604
1	785.35	290.28	1	5608
1	784.3	290.42	1	5612
1	783.5	290.4	1	5616
1	782.41	289.95	1	5620
1	781.22	290.28	1	5624
1	780.53	289.68	1	5628
1	779.93	289.27	1	5632
1	779.46	288.57	1	5636
1	778.56	287.83	1	5640
1	777.33	286.81	1	5644
1	776.62	285.94	1	5648
1	776.99	284.81	1	5652
1	776.53	283.98	1	5656
1	776.62	283.25	1	5660
1	776.65	282.52	1	5664
1	776.38	282.23	1	5668
1	775.75	281.92	1	5672
1	773.29	281.09	1	5676
1	770.91	280.45	1	5680
1	769.66	278.69	1	5684
1	768.63	276.9	1	5688
1	767.7	275.68	1	5692
1	766.58	274.54	1	5696
1	766.53	274.82	1	5700
1	765.67	274.74	1	5704
1	764.67	274.85	1	5708
1	763.81	274.49	1	5712
1	763.79	274.98	1	5716
1	763.36	275.38	1	5720
1	764.42	276.42	1	5724
1	764.38	278.56	1	5728
1	764.94	279.76	1	5732
1	765.22	280.46	1	5736
1	765.37	280.96	1	5740
1	764.83	280.67	1	5744
1	764.23	279.45	1	5748
1	764.75	278.9	1	5752
1	765.33	277.98	1	5756
1	765.11	277.77	1	5760
1	765.67	276.88	1	5764
1	764.86	275.92	1	5768
1	765.38	275.43	1	5772
1	765.38	275.15	1	5776
1	764.87	275.47	1	5780
1	765.04	275.88	1	5784
1	764.93	276.54	1	5788
1	765.25	277.61	1	5792
1	765.05	277.87	1	5796
1	764.8	278.2	1	5800
1	765.02	278.25	1	5804
1	765.9	278.9	1	5808
1	766.21	279.78	1	5812
1	766.71	280.56	1	5816
1	766.4	281.03	1	5820
1	766.99	280.71	1	5824
1	767.4	280.54	1	5828
1	768.08	281.37	1	5832
1	771.49	281.64	1	5836
1	780.18	281.87	1	5840
1	794.8	281.49	1	5844
1	810.87	281.51	1	5848
1	816.12	281.93	1	5852
1	821.5	281.52	1	5856
1	819.81	281.1	1	5860
1	822.47	280.53	1	5864
1	824.75	280.57	1	5868
1	826.56	280.33	1	5872
1	828.59	279.35	1	5876
1	830.98	278.45	1	5880
1	832.03	277.79	1	5884
1	832.54	278.07	1	5888
1	831.97	277.95	1	5892
1	832.01	276.93	1	5896
1	831.67	276.88	1	5900
1	832.43	276.75	1	5904
1	832.75	277.06	1	5908
1	833.27	277.45	1	5912
1	833.68	277.09	1	5916
1	834.46	277.13	1	5920
1	834.24	277.12	1	5924
1	834.89	277.64	1	5928
1	834.84	277.44	1	5932
1	835.45	277.84	1	5936
1	835.4	277.79	1	5940
1	835.97	278.1	1	5944
1	836.68	278.11	1	5948
1	837.6	278.25	1	5952
1	838.03	278.13	1	5956
1	838.91	278.11	1	5960
1	839.44	278.48	1	5964
1	841.22	278.52	1	5968
1	841.48	278.38	1	5972
1	842.11	277.54	1	5976
1	841.04	276.85	1	5980
1	840.81	277.22	1	5984
1	840.06	277.38	1	5988
1	839.08	277.05	1	5992
1	838.13	277.28	1	5996
1	838.03	276.93	1	6000
1	837.62	277.9	1	6004
1	838.4	277.44	1	6008
1	838.3	276.22	1	6012
1	839.03	274.83	1	6016
1	839.05	275.28	1	6020
1	839.25	275.2	1	6024
1	839.59	274.96	1	6028
1	839.84	274.61	1	6032
1	839.74	274.01	1	6036
1	839.65	274.08	1	6040
1	839.95	274	1	6044
1	840.79	274.18	1	6048
1	840.89	273.75	1	6052
1	840.61	274.45	1	6056
1	839.52	275.72	1	6060
1	838.59	276.01	1	6064
1	838.27	276.98	1	6068
1	837.84	277.42	1	6072
1	838.86	278.43	1	6076
1	840.11	278.55	1	6080
1	840.69	278.28	1	6084
1	840.34	277.95	1	6088
1	839.04	277.44	1	6092
1	837.88	277.51	1	6096
1	837.41	277.52	1	6100
1	837.2	277.29	1	6104
1	837.86	276.74	1	6108
1	839	275.65	1	6112
1	839.86	274.72	1	6116
1	839.56	273.81	1	6120
1	838.9	273.58	1	6124
1	838.69	273.42	1	6128
1	838.17	273.41	1	6132
1	838	273.27	1	6136
1	837.95	273.46	1	6140
1	837.77	273.36	1	6144
1	837.86	272.93	1	6148
1	838.44	272.77	1	6152
1	838.38	273.05	1	6156
1	838.17	272.96	1	6160
1	838.69	272.9	1	6164
1	839.68	273.59	1	6168
1	840.32	273.8	1	6172
1	841.05	273.96	1	6176
1	841.54	274.67	1	6180
1	841.36	274.77	1	6184
1	841.8	275.55	1	6188
1	841.4	276.78	1	6192
1	840.56	278.57	1	6196
1	839.58	279.65	1	6200
1	839.35	280.17	1	6204
1	838.68	281.32	1	6208
1	837.78	281.67	1	6212
1	837.44	281.85	1	6216
1	837.48	282.71	1	6220
1	837.92	282.31	1	6224
1	838.69	282.49	1	6228
1	839.06	282.13	1	6232
1	839.66	281.41	1	6236
1	840.13	280.93	1	6240
1	841.05	280.12	1	6244
1	841.72	279.88	1	6248
1	842.21	278.58	1	6252
1	842.98	277.76	1	6256
1	842.92	276.79	1	6260
1	842.38	275.88	1	6264
1	841.92	275.14	1	6268
1	840.83	274.24	1	6272
1	840.22	274.06	1	6276
1	839.79	274.09	1	6280
1	839.12	273.28	1	6284
1	838.42	273.1	1	6288
1	836.88	272.86	1	6292
1	836.13	273.67	1	6296
1	837.02	274.65	1	6300
1	842.21	274.62	1	6304
1	859.24	275.07	1	6308
1	875.07	276.05	1	6312
1	878.01	276.47	1	6316
1	879.37	276.56	1	6320
1	881.98	275.95	1	6324
1	885.78	276.58	1	6328
1	888.65	276.58	1	6332
1	889.7	276.85	1	6336
1	891.77	276.09	1	6340
1	893.4	275.17	1	6344
1	894.82	274.52	1	6348
1	894.39	273.52	1	6352
1	893.76	272.47	1	6356
1	893.77	271.72	1	6360
1	894.45	271.88	1	6364
1	894.68	272.01	1	6368
1	894.75	271.95	1	6372
1	895.35	272.29	1	6376
1	895.01	272.36	1	6380
1	894.93	273.6	1	6384
1	895.29	274.19	1	6388
1	895.29	275.04	1	6392
1	895.46	275.82	1	6396
1	894.9	275.81	1	6400
1	894.48	276.02	1	6404
1	893.69	275.49	1	6408
1	893.5	274.87	1	6412
1	893.37	274.38	1	6416
1	891.36	273.38	1	6420
1	891.36	273.07	1	6424
1	890.4	272.4	1	6428
1	890.31	272.28	1	6432
1	889.48	272.62	1	6436
1	889.37	272.94	1	6440
1	889.21	273.78	1	6444
1	889.06	274.46	1	6448
1	889.65	275.31	1	6452
1	889.85	276.13	1	6456
1	890.34	277.35	1	6460
1	891.89	277.71	1	6464
1	889.95	278.45	1	6468
1	876.89	280.75	1	6472
1	852.02	283.19	1	6476
1	812.75	287.8	1	6480
1	806.93	293.62	1	6484
1	804.41	298.83	1	6488
1	799.31	303.06	1	6492
1	798.73	306.86	1	6496
1	797.81	309.9	1	6500
1	798.1	313.46	1	6504
1	797.08	316.36	1	6508
1	794.86	318.77	1	6512
1	792.62	320.98	1	6516
1	790.93	322.84	1	6520
1	791.46	324.28	1	6524
1	791.66	325.87	1	6528
1	792.77	326.95	1	6532
1	793.9	327.78	1	6536
1	794.51	327.8	1	6540
1	794.54	327.84	1	6544
1	795.08	327.71	1	6548
1	795.41	327.09	1	6552
1	796.21	326.82	1	6556
1	796.09	326.37	1	6560
1	796.77	325.73	1	6564
1	795.98	325.77	1	6568
1	795.36	324.7	1	6572
1	794.16	323.93	1	6576
1	793.32	323.6	1	6580
1	792.07	323.65	1	6584
1	791.78	323.93	1	6588
1	791.43	325.14	1	6592
1	791.33	326.06	1	6596
1	790.86	326.42	1	6600
1	791.02	326.41	1	6604
1	790.28	326.54	1	6608
1	790.04	325.54	1	6612
1	789.94	325.19	1	6616
1	789.83	324.88	1	6620
1	789.03	324.16	1	6624
1	789.07	323.81	1	6628
1	788.65	323.9	1	6632
1	788.08	322.72	1	6636
1	787.2	322.66	1	6640
1	787.08	323.25	1	6644
1	786.95	324.29	1	6648
1	787.42	324.9	1	6652
1	788.25	327.13	1	6656
1	788.77	327.74	1	6660
1	789.17	329.25	1	6664
1	789.94	330.83	1	6668
1	790.37	331.68	1	6672
1	790.98	332.51	1	6676
1	791.28	333.2	1	6680
1	791.68	333.21	1	6684
1	792.33	333.12	1	6688
1	792.46	332.61	1	6692
1	793.08	332.65	1	6696
1	793.39	331.95	1	6700
1	794.15	331.58	1	6704
1	794.72	330.77	1	6708
1	795.41	330	1	6712
1	795.97	329.1	1	6716
1	796.04	328.28	1	6720
1	796.45	327.82	1	6724
1	796.64	327.15	1	6728
1	796.46	326.89	1	6732
1	796.56	326.93	1	6736
1	795.66	327.35	1	6740
1	795.07	327.87	1	6744
1	793.93	328.23	1	6748
1	792.89	328.86	1	6752
1	793.27	329.92	1	6756
1	795.7	332.24	1	6760
1	798.31	334.99	1	6764
1	800.63	337.55	1	6768
1	802.42	339.63	1	6772
1	803.13	341.98	1	6776
1	804.76	344.03	1	6780
1	808.53	346.13	1	6784
1	811.38	346.98	1	6788
1	812.72	347.95	1	6792
1	814.11	348.31	1	6796
1	814.04	347.47	1	6800
1	813.99	348.19	1	6804
1	814.25	348.16	1	6808
1	814.03	348.98	1	6812
1	815.02	349.01	1	6816
1	815.83	349.72	1	6820
1	816.02	348.56	1	6824
1	815.42	348.02	1	6828
1	815.22	347.45	1	6832
1	816.31	347.45	1	6836
1	816.2	349.4	1	6840
1	816.38	350.42	1	6844
1	816.19	350.85	1	6848
1	816.44	351.06	1	6852
1	816.92	349.41	1	6856
1	816.87	348.86	1	6860
1	816.93	349.11	1	6864
1	816.24	348.95	1	6868
1	815.89	348.71	1	6872
1	816.84	348.46	1	6876
1	816.51	348.27	1	6880
1	816.51	347.57	1	6884
1	817.19	348.44	1	6888
1	817.41	348.12	1	6892
1	817.13	347.87	1	6896
1	816.86	348.03	1	6900
1	816.05	347.95	1	6904
1	816.02	346.25	1	6908
1	816.85	346.49	1	6912
1	817.78	346.34	1	6916
1	817.82	345.84	1	6920
1	817.96	345.99	1	6924
1	818.5	345.77	1	6928
1	818.73	344.83	1	6932
1	819.36	344.01	1	6936
1	819.57	343.35	1	6940
1	819.41	343.37	1	6944
1	820.37	343.84	1	6948
1	820.88	345.57	1	6952
1	820.61	346.03	1	6956
1	819.94	345.73	1	6960
1	819.65	345.55	1	6964
1	820.38	345.44	1	6968
1	819.72	344.95	1	6972
1	819.94	345.01	1	6976
1	819.31	344.6	1	6980
1	819.38	343.59	1	6984
1	819.75	344.06	1	6988
1	820	343.52	1	6992
1	819.3	342.35	1	6996
1	819.71	341.59	1	7000
1	819.82	342.36	1	7004
1	819.97	342.98	1	7008
1	820.12	343.64	1	7012
1	819.48	344.98	1	7016
1	819.68	345.47	1	7020
1	820.3	345.56	1	7024
1	819.88	344.98	1	7028
1	820.86	344.44	1	7032
1	818.88	345.14	1	7036
1	819.45	345.63	1	7040
1	818.93	345.8	1	7044
1	818.91	344.85	1	7048
1	819.44	344.4	1	7052
1	817.97	344.29	1	7056
1	818.66	344.78	1	7060
1	818.65	344.82	1	7064
1	818.46	344.65	1	7068
1	818.7	344.97	1	7072
1	818.13	345.9	1	7076
1	819.24	346.34	1	7080
1	819.33	346.64	1	7084
1	819.58	346.56	1	7088
1	819.41	346.57	1	7092
1	819.19	346.58	1	7096
1	819.75	347.09	1	7100
1	820.09	347.35	1	7104
1	819.9	346.82	1	7108
1	818.98	347.1	1	7112
1	819.24	346.73	1	7116
1	818.82	347.13	1	7120
1	818.7	346.64	1	7124
1	819.08	346.29	1	7128
1	818.79	346.17	1	7132
1	818.28	346.46	1	7136
1	818.04	346.46	1	7140
1	818.21	345.98	1	7144
1	816.86	345.02	1	7148
1	816.63	345.28	1	7152
1	817.1	344.99	1	7156
1	816.8	345.64	1	7160
1	816.94	344.84	1	7164
1	816.23	345.74	1	7168
1	815.6	345.67	1	7172
1	815.57	344.67	1	7176
1	815.57	344.5	1	7180
1	815.65	345.08	1	7184
1	815.67	345.2	1	7188
1	816.44	345.15	1	7192
1	817.25	344.25	1	7196
1	816.75	345	1	7200
1	815.19	345.38	1	7204
1	814.76	345.08	1	7208
1	814.29	343.83	1	7212
1	815.35	342.61	1	7216
1	815.76	342.62	1	7220
1	816.65	343.1	1	7224
1	815.86	342.81	1	7228
1	815.45	342.16	1	7232
1	813.64	341.7	1	7236
1	812.35	340.8	1	7240
1	813.66	338.2	1	7244
1	814.17	335.02	1	7248
1	814.02	333.67	1	7252
1	812.79	333.4	1	7256
1	813.28	333.15	1	7260
1	813.65	332.63	1	7264
1	811.39	330.59	1	7268
1	809.89	326.13	1	7272
1	810.8	304.79	1	7276
1	0	0	0	7280
1	809.92	233.9	1	7284
1	810.48	207.21	1	7288
1	810.08	186.81	1	7292
1	808.55	179.74	1	7296
1	808.94	178.89	1	7300
1	811.01	177.64	1	7304
1	809.73	177.33	1	7308
1	808.35	178.17	1	7312
1	809.39	176.57	1	7316
1	810.88	175.16	1	7320
1	811.58	174.05	1	7324
1	812.09	171.53	1	7328
1	812.53	170.13	1	7332
1	813.74	171.17	1	7336
1	814.91	171.93	1	7340
1	815.53	170.59	1	7344
1	815.02	169.62	1	7348
1	816.44	169.21	1	7352
1	816.61	167.47	1	7356
1	816.41	166.28	1	7360
1	815.73	166.24	1	7364
1	817.46	166.6	1	7368
1	816.22	166.95	1	7372
1	816.32	166.58	1	7376
1	816.48	165.3	1	7380
1	815.9	163.76	1	7384
1	816.6	163.32	1	7388
1	816.79	162.75	1	7392
1	818.08	161.69	1	7396
1	817.45	160.91	1	7400
1	819.24	160.74	1	7404
1	819.39	158.87	1	7408
1	817.69	157.6	1	7412
1	818.69	156.23	1	7416
1	818.87	154.9	1	7420
1	818.44	154.74	1	7424
1	819.61	154.13	1	7428
1	822.32	153.97	1	7432
1	850.34	153.2	1	7436
1	859.32	152.31	1	7440
1	878.69	152.06	1	7444
1	878.98	151.9	1	7448
1	875.38	152.23	1	7452
1	874.72	152.24	1	7456
1	879.35	152.58	1	7460
1	885.94	152.21	1	7464
1	886.75	151.04	1	7468
1	888.84	150.69	1	7472
1	890.71	150.81	1	7476
1	890.36	151.28	1	7480
1	890.26	153.22	1	7484
1	888.3	153.38	1	7488
1	886.43	151.71	1	7492
1	886.22	151.35	1	7496
1	885.89	151.75	1	7500
1	885.98	151.6	1	7504
