trial	x	y	L Validity	time
1	779.07	539.63	1	3788
1	778.93	539.84	1	3792
1	778.95	540.49	1	3796
1	779.79	541.33	1	3800
1	779.95	540.01	1	3804
1	779.8	539.15	1	3808
1	779.99	538.17	1	3812
1	780.69	537.06	1	3816
1	781.83	535.41	1	3820
1	781.74	534.68	1	3824
1	782.54	534.3	1	3828
1	782.72	533.6	1	3832
1	782.19	533.83	1	3836
1	782.37	533.92	1	3840
1	782.3	535.09	1	3844
1	782.44	537.54	1	3848
1	781.98	539.16	1	3852
1	782.35	540.98	1	3856
1	781.91	541.87	1	3860
1	781.34	543.6	1	3864
1	781.87	544.02	1	3868
1	782.2	544.22	1	3872
1	783.92	544.91	1	3876
1	785.35	545.76	1	3880
1	786.88	545.97	1	3884
1	787.9	545.28	1	3888
1	788.25	545.16	1	3892
1	789.08	544.59	1	3896
1	789.14	544.42	1	3900
1	788.87	544.41	1	3904
1	789.52	544.34	1	3908
1	788.81	544.94	1	3912
1	788.16	544.31	1	3916
1	787.7	544.06	1	3920
1	789.97	543.5	1	3924
1	801.36	544.27	1	3928
1	835.82	545.69	1	3932
1	897.78	545.92	1	3936
1	927.59	545.22	1	3940
1	929.91	544.72	1	3944
1	936.46	544.73	1	3948
1	939.81	544.23	1	3952
1	941.81	543.52	1	3956
1	939.82	543.21	1	3960
1	941.35	542.25	1	3964
1	943.24	541.07	1	3968
1	945.32	539.59	1	3972
1	947.78	537.77	1	3976
1	950.79	536.59	1	3980
1	952.63	536.26	1	3984
1	954.04	536.08	1	3988
1	955.03	535.28	1	3992
1	956.05	535.67	1	3996
1	956.6	535.85	1	4000
1	957.58	536.4	1	4004
1	958.65	536.51	1	4008
1	958.8	537.67	1	4012
1	958.54	537.76	1	4016
1	957.98	538.5	1	4020
1	956.89	538.57	1	4024
1	955.66	538.09	1	4028
1	955.56	537.8	1	4032
1	955.32	537.98	1	4036
1	955.08	537.47	1	4040
1	954.8	537.03	1	4044
1	955.03	536.95	1	4048
1	954.62	536.88	1	4052
1	954.51	536.67	1	4056
1	954.09	536.92	1	4060
1	953.66	536.96	1	4064
1	953.3	537.03	1	4068
1	952.73	537.3	1	4072
1	951.98	537.6	1	4076
1	951.17	537.8	1	4080
1	950.51	537.77	1	4084
1	950.31	538.17	1	4088
1	949.23	537.95	1	4092
1	948.45	537.76	1	4096
1	947.72	537.76	1	4100
1	947.5	537.7	1	4104
1	947.04	537.14	1	4108
1	946.79	537.1	1	4112
1	946.52	537.49	1	4116
1	946.32	537.2	1	4120
1	945.92	536.79	1	4124
1	945.09	537.25	1	4128
1	942.68	536.83	1	4132
1	936.09	538.28	1	4136
1	905.61	539.6	1	4140
1	859.14	540.87	1	4144
1	834.75	540.48	1	4148
1	824.41	540.72	1	4152
1	819.96	540.51	1	4156
1	821.17	540.16	1	4160
1	820.58	539.7	1	4164
1	819.1	539.18	1	4168
1	819.11	537.97	1	4172
1	819.06	537.86	1	4176
1	817.86	536.54	1	4180
1	816.06	535.59	1	4184
1	815.12	533.81	1	4188
1	815.1	533.44	1	4192
1	815.25	532.66	1	4196
1	815.43	531.99	1	4200
1	815.35	531.22	1	4204
1	814.77	530.57	1	4208
1	814.45	530.03	1	4212
1	813.8	529.67	1	4216
1	813.49	529	1	4220
1	813.46	529.17	1	4224
1	813.4	529.43	1	4228
1	813.12	529.5	1	4232
1	813.21	529.57	1	4236
1	813.66	529.77	1	4240
1	813.47	530.18	1	4244
1	813.79	529.92	1	4248
1	813.88	530.22	1	4252
1	814.09	530.68	1	4256
1	814.17	530.71	1	4260
1	813.58	530.81	1	4264
1	813.78	529.91	1	4268
1	813.6	529.42	1	4272
1	813.84	529.01	1	4276
1	813.05	528.5	1	4280
1	812.53	528.09	1	4284
1	812.47	527.66	1	4288
1	812.31	527.48	1	4292
1	812.21	527.17	1	4296
1	811.8	527.06	1	4300
1	812.18	526.72	1	4304
1	812.89	526.43	1	4308
1	812.91	526.53	1	4312
1	813.38	526.05	1	4316
1	812.28	525.71	1	4320
1	809.2	521.41	1	4324
1	787.85	500.06	1	4328
1	776.61	434.15	1	4332
1	781.91	391.65	1	4336
1	783.42	367.03	1	4340
1	779.68	353.76	1	4344
1	780.14	343.38	1	4348
1	777.71	336.23	1	4352
1	776.4	333.45	1	4356
1	773.83	331.37	1	4360
1	770.9	329.92	1	4364
1	769.96	329.7	1	4368
1	770.64	329.16	1	4372
1	770.59	328.58	1	4376
1	770.11	326.51	1	4380
1	769.19	325.14	1	4384
1	767.73	324.9	1	4388
1	766.7	325.89	1	4392
1	765.68	327.37	1	4396
1	764.94	328.68	1	4400
1	764.98	330.1	1	4404
1	765.34	331.31	1	4408
1	765.1	331.81	1	4412
1	765.65	332	1	4416
1	766.07	331.95	1	4420
1	765.5	331.94	1	4424
1	764.9	331.16	1	4428
1	764.65	329.84	1	4432
1	763.54	328.65	1	4436
1	763.91	328.14	1	4440
1	762.19	326.98	1	4444
1	760.78	326.54	1	4448
1	760.01	325.62	1	4452
1	758.64	324.73	1	4456
1	758.28	324.55	1	4460
1	757.6	324.39	1	4464
1	757.92	324.47	1	4468
1	758.32	325.04	1	4472
1	759.68	325.58	1	4476
1	760.69	325.72	1	4480
1	762.12	326.08	1	4484
1	763.28	326.41	1	4488
1	765.14	326.49	1	4492
1	766.63	326.21	1	4496
1	768.21	326.71	1	4500
1	769.06	327.13	1	4504
1	770.42	327.03	1	4508
1	771.73	326.67	1	4512
1	772.66	326.88	1	4516
1	773.49	326.75	1	4520
1	774.21	326.89	1	4524
1	774.22	326.78	1	4528
1	774.43	326.63	1	4532
1	774.51	326.8	1	4536
1	774.38	327.12	1	4540
1	774.33	327.22	1	4544
1	774.31	326.81	1	4548
1	773.82	327.02	1	4552
1	773.43	327.47	1	4556
1	769	328.07	1	4560
1	752.24	328.17	1	4564
1	727.97	326.65	1	4568
1	715.86	323.32	1	4572
1	713.89	320.63	1	4576
1	711.9	317.23	1	4580
1	709.84	313.93	1	4584
1	707.19	310.84	1	4588
1	705.45	310.46	1	4592
1	704.77	307.76	1	4596
1	703.19	305.59	1	4600
1	701.59	303.3	1	4604
1	701.26	301.61	1	4608
1	701.24	300.19	1	4612
1	702.06	299.05	1	4616
1	702.76	298.32	1	4620
1	702.72	297.67	1	4624
1	702.6	297.04	1	4628
1	702.9	297.45	1	4632
1	702.78	296.51	1	4636
1	702.18	296.21	1	4640
1	701.29	296.23	1	4644
1	700.77	295.9	1	4648
1	699.93	295.96	1	4652
1	699.59	295.68	1	4656
1	698.8	295.37	1	4660
1	697.71	295.58	1	4664
1	697.47	296.13	1	4668
1	697.19	297.08	1	4672
1	697.49	297.02	1	4676
1	697.57	298.06	1	4680
1	698.01	299.67	1	4684
1	699.03	300.49	1	4688
1	699.85	301.41	1	4692
1	700.87	302.83	1	4696
1	701.77	304.35	1	4700
1	702.82	305.54	1	4704
1	703.86	306.67	1	4708
1	703.87	306.73	1	4712
1	704.27	305.58	1	4716
1	703.9	299.18	1	4720
1	704.58	291.46	1	4724
1	705.01	281.82	1	4728
1	706.02	279.23	1	4732
1	707.04	274.76	1	4736
1	707.32	270.26	1	4740
1	708.09	267.08	1	4744
1	708.35	265.54	1	4748
1	708.57	261.93	1	4752
1	709.45	259.77	1	4756
1	710.11	257.93	1	4760
1	711.26	256.96	1	4764
1	711.34	256.18	1	4768
1	711.56	256.04	1	4772
1	710.81	255.93	1	4776
1	710.38	255.65	1	4780
1	709.89	255.73	1	4784
1	709.33	255.88	1	4788
1	709.01	255.95	1	4792
1	708.57	256.28	1	4796
1	707.7	256.73	1	4800
1	707.51	257.67	1	4804
1	706.22	258.34	1	4808
1	705.77	259.26	1	4812
1	705.47	259.73	1	4816
1	705.6	259.94	1	4820
1	708.52	260.11	1	4824
1	722.74	260.27	1	4828
1	741.99	260.3	1	4832
1	751.7	259.59	1	4836
1	752.51	258.68	1	4840
1	753.42	257.76	1	4844
1	756.98	256.82	1	4848
1	759.11	256.59	1	4852
1	761.41	255.32	1	4856
1	763.31	255.03	1	4860
1	764.31	254.26	1	4864
1	765.74	253.3	1	4868
1	765.68	252.85	1	4872
1	764.64	252.81	1	4876
1	763.47	253.2	1	4880
1	762.77	254.15	1	4884
1	762.45	254.99	1	4888
1	761.54	255.44	1	4892
1	761.09	255.37	1	4896
1	760.74	255.7	1	4900
1	761.03	255.59	1	4904
1	761.83	256.39	1	4908
1	762.13	256.76	1	4912
1	762.37	256.76	1	4916
1	762.22	256.74	1	4920
1	762.74	256.92	1	4924
1	762.1	256.88	1	4928
1	762.2	257.26	1	4932
1	762.34	257.65	1	4936
1	762.43	258.61	1	4940
1	762.25	259.69	1	4944
1	762.35	260.75	1	4948
1	762.1	261.58	1	4952
1	761.82	262.62	1	4956
1	762.23	263.56	1	4960
1	762.86	264.34	1	4964
1	762.82	264.84	1	4968
1	763.9	265.3	1	4972
1	764.56	265.28	1	4976
1	765.48	265.37	1	4980
1	765.7	264.54	1	4984
1	764.12	263.13	1	4988
1	758.42	260.17	1	4992
1	752.67	256.77	1	4996
1	747.52	252.83	1	5000
1	744.68	250.31	1	5004
1	742.14	246.82	1	5008
1	739.26	243.14	1	5012
1	735.85	241.23	1	5016
1	735.12	239.12	1	5020
1	732.3	237.02	1	5024
1	730.5	235.49	1	5028
1	729.25	233.81	1	5032
1	729.16	233.11	1	5036
1	728.69	232.47	1	5040
1	728.5	232.15	1	5044
1	728.85	231.68	1	5048
1	728.76	231.34	1	5052
1	727.95	231.45	1	5056
1	727.95	231.03	1	5060
1	727.83	229.64	1	5064
1	727.1	229.16	1	5068
1	726.47	228.38	1	5072
1	725.95	227.49	1	5076
1	725.42	226.83	1	5080
1	725.21	226.61	1	5084
1	725.12	225.99	1	5088
1	724.47	225.84	1	5092
1	723.99	225.42	1	5096
1	724.34	225.16	1	5100
1	724.7	225.06	1	5104
1	724.71	225.47	1	5108
1	725.52	225.46	1	5112
1	726.14	225.33	1	5116
1	726.97	225.48	1	5120
1	727.22	225.22	1	5124
1	727.74	225.08	1	5128
1	728.12	225.07	1	5132
1	729.31	224.73	1	5136
1	730.5	224.51	1	5140
1	731.29	224.29	1	5144
1	731.5	223.89	1	5148
1	732.2	223.86	1	5152
1	732.79	223.59	1	5156
1	733.34	223.18	1	5160
1	733.58	222.63	1	5164
1	734.01	222.49	1	5168
1	734.26	221.81	1	5172
1	734.59	221.42	1	5176
1	734.4	221.07	1	5180
1	733.99	220.34	1	5184
1	733.18	219.49	1	5188
1	733	219.37	1	5192
1	732.75	218.96	1	5196
1	731.82	218.5	1	5200
1	730.65	218.76	1	5204
1	729.4	219.1	1	5208
1	727.99	219.2	1	5212
1	726.38	219.61	1	5216
1	725.04	219.78	1	5220
1	725.82	220.13	1	5224
1	730.21	221.62	1	5228
1	754	222.82	1	5232
1	804.74	223.77	1	5236
1	815.06	224.43	1	5240
1	823.76	225.25	1	5244
1	824.88	225.85	1	5248
1	825.27	226.55	1	5252
1	826.08	228.04	1	5256
1	826.51	229.24	1	5260
1	827.8	230.75	1	5264
1	828.7	231.81	1	5268
1	829.76	232.76	1	5272
1	831.86	233.91	1	5276
1	832.46	234.98	1	5280
1	832.25	235.58	1	5284
1	831.41	236.64	1	5288
1	831.39	237.28	1	5292
1	831.28	238.49	1	5296
1	831.03	238.73	1	5300
1	830.82	238.51	1	5304
1	829.94	237.68	1	5308
1	829.36	237.21	1	5312
1	828.32	236.27	1	5316
1	827.78	234.93	1	5320
1	827.03	234.33	1	5324
1	825.88	232.73	1	5328
1	825.31	231.77	1	5332
1	824.25	230.7	1	5336
1	823.36	229.19	1	5340
1	822.9	228.16	1	5344
1	823.41	227.37	1	5348
1	824.54	226.55	1	5352
1	825.07	225.93	1	5356
1	825.93	224.63	1	5360
1	825.74	224.5	1	5364
1	825.86	224.48	1	5368
1	826.46	224.84	1	5372
1	826.39	224.83	1	5376
1	826.21	225.37	1	5380
1	825.99	225.51	1	5384
1	826.41	225.96	1	5388
1	825.94	226.06	1	5392
1	825.37	226.49	1	5396
1	825.06	227.06	1	5400
1	824.21	228.08	1	5404
1	824.56	228.25	1	5408
1	825.32	228.25	1	5412
1	825.72	228.71	1	5416
1	825.47	229.65	1	5420
1	827.08	229.62	1	5424
1	827.66	230.46	1	5428
1	827.97	231.07	1	5432
1	827.83	232.32	1	5436
1	827.82	232.57	1	5440
1	827.82	232.95	1	5444
1	827.72	232.85	1	5448
1	827.2	232.97	1	5452
1	827.15	233.1	1	5456
1	827.78	232.94	1	5460
1	833.91	232.38	1	5464
1	852.18	233.42	1	5468
1	872.16	233.54	1	5472
1	878.99	233.58	1	5476
1	877.86	233.03	1	5480
1	885.06	233.06	1	5484
1	883.1	232.56	1	5488
1	885.48	232.52	1	5492
1	889.72	232.49	1	5496
1	890.27	232.41	1	5500
1	892.03	232.34	1	5504
1	894.09	232.1	1	5508
1	893.72	231.01	1	5512
1	893.2	230.45	1	5516
1	892.34	229.85	1	5520
1	892.64	229.38	1	5524
1	891.99	228.93	1	5528
1	892.31	228.3	1	5532
1	893.2	227.7	1	5536
1	892.71	227.38	1	5540
1	892.58	226.82	1	5544
1	892.14	226.35	1	5548
1	892.43	225.17	1	5552
1	891.94	224.37	1	5556
1	891.59	223.51	1	5560
1	891.49	223.12	1	5564
1	891.01	222.83	1	5568
1	890.95	222.53	1	5572
1	890.43	222.58	1	5576
1	889.88	222.89	1	5580
1	889.92	223.18	1	5584
1	889.75	223.36	1	5588
1	889.71	223.55	1	5592
1	888.03	224.5	1	5596
1	882.35	224.84	1	5600
1	855.14	224.76	1	5604
1	813.25	224.44	1	5608
1	790.7	223.21	1	5612
1	778.61	222.03	1	5616
1	765.87	221.58	1	5620
1	760.5	220.64	1	5624
1	760.03	220.03	1	5628
1	759.6	219.06	1	5632
1	761.34	218.73	1	5636
1	760.55	218.16	1	5640
1	759.65	217.91	1	5644
1	756.49	217.48	1	5648
1	754.67	216.99	1	5652
1	753.6	216.95	1	5656
1	752.37	216.96	1	5660
1	752.49	216.33	1	5664
1	752.78	216.18	1	5668
1	752.93	215.87	1	5672
1	752.7	215.79	1	5676
1	751.65	215.29	1	5680
1	750.76	215.24	1	5684
1	749.25	215.46	1	5688
1	748.66	216.04	1	5692
1	748.84	215.9	1	5696
1	748.66	215.84	1	5700
1	748.68	215.83	1	5704
1	748.47	216.22	1	5708
1	748.27	216.38	1	5712
1	748.5	216.26	1	5716
1	748.36	216.07	1	5720
1	748.18	215.99	1	5724
1	748.25	215.38	1	5728
1	748.39	214.59	1	5732
1	748.79	213.45	1	5736
1	749.25	213.34	1	5740
1	749.16	213.19	1	5744
1	749.6	212.96	1	5748
1	749.3	212.67	1	5752
1	748.8	212.69	1	5756
1	747.96	213.3	1	5760
1	748.39	213.83	1	5764
1	748.58	213.63	1	5768
1	749	214.03	1	5772
1	749.77	214.26	1	5776
1	749.7	214.14	1	5780
1	749.22	213.63	1	5784
1	748.62	212.91	1	5788
1	747.69	212.45	1	5792
1	747.3	211.36	1	5796
1	747.53	210.17	1	5800
1	748.55	209.24	1	5804
1	748.12	208.22	1	5808
1	747.98	208.11	1	5812
1	747.25	207.89	1	5816
1	747.22	207.64	1	5820
1	747.52	207.53	1	5824
1	747.58	207.42	1	5828
1	747.07	208.03	1	5832
1	746.87	207.61	1	5836
1	747.16	207.69	1	5840
1	747.97	208.46	1	5844
1	747.86	207.73	1	5848
1	748.07	207.31	1	5852
1	747.96	207.22	1	5856
1	748.03	207.05	1	5860
1	748.83	207.77	1	5864
1	748.89	208.14	1	5868
1	748.19	208.22	1	5872
1	748.17	207.85	1	5876
1	748.13	208.33	1	5880
1	748.43	208.52	1	5884
1	747.42	208.36	1	5888
1	748.26	208.64	1	5892
1	748.34	209.13	1	5896
1	748.09	209.87	1	5900
1	748.59	210.75	1	5904
1	748.05	211.08	1	5908
1	748.03	211.11	1	5912
1	747.91	211.45	1	5916
1	748.71	211.86	1	5920
1	749.17	212.32	1	5924
1	748.7	213.1	1	5928
1	748.74	213.36	1	5932
1	748.02	213.75	1	5936
1	747.25	213.14	1	5940
1	747.12	212.59	1	5944
1	746.88	211.59	1	5948
1	746.68	210.45	1	5952
1	746.78	210.28	1	5956
1	746.21	211.48	1	5960
1	744.47	215.24	1	5964
1	744.03	231.87	1	5968
1	744.32	267.13	1	5972
1	744.45	287.24	1	5976
1	745.43	293.46	1	5980
1	745.74	295.89	1	5984
1	745.96	296.78	1	5988
1	746.24	301.21	1	5992
1	746.35	301.33	1	5996
1	746.32	304.2	1	6000
1	746.81	304.88	1	6004
1	748.02	307.05	1	6008
1	748.69	308.83	1	6012
1	749.13	309.56	1	6016
1	749.22	310.07	1	6020
1	749.43	310.48	1	6024
1	749.79	311.2	1	6028
1	750.49	312.25	1	6032
1	751.28	312.27	1	6036
1	751.52	313.14	1	6040
1	752.96	313.16	1	6044
1	753.47	313.67	1	6048
1	753.89	313.92	1	6052
1	754.06	314.52	1	6056
1	754.45	315.33	1	6060
1	754.96	315.14	1	6064
1	755.28	315.07	1	6068
1	755.58	314.96	1	6072
1	755.82	314.77	1	6076
1	755.93	315.13	1	6080
1	756.56	314.77	1	6084
1	755.35	314.74	1	6088
1	754.46	314.65	1	6092
1	754.43	314.55	1	6096
1	754.28	314.19	1	6100
1	754.18	313.93	1	6104
1	754.26	314.38	1	6108
1	753.98	314.44	1	6112
1	754.11	314.83	1	6116
1	754.51	314.83	1	6120
1	754.89	314.93	1	6124
1	755.27	314.76	1	6128
1	757.93	314.98	1	6132
1	764.3	315.85	1	6136
1	783.31	317.54	1	6140
1	791.76	319.08	1	6144
1	787.39	320.88	1	6148
1	792.05	322.48	1	6152
1	796.29	323.88	1	6156
1	798.79	325.48	1	6160
1	803.47	325.98	1	6164
1	804.59	326.95	1	6168
1	806.07	328.5	1	6172
1	808.68	329.46	1	6176
1	810	329.89	1	6180
1	808.84	329.76	1	6184
1	808.32	329.21	1	6188
1	809.07	328.78	1	6192
1	809.4	328.5	1	6196
1	809.87	328.31	1	6200
1	810.39	328	1	6204
1	810.65	328.88	1	6208
1	811.3	329.36	1	6212
1	811.59	329.65	1	6216
1	811.77	330.47	1	6220
1	812.18	330.95	1	6224
1	812.3	331.48	1	6228
1	812.54	332.02	1	6232
1	812.7	332.93	1	6236
1	812.54	333.46	1	6240
1	812.61	334.16	1	6244
1	812.69	334.97	1	6248
1	812.76	335.69	1	6252
1	812.92	335.96	1	6256
1	813.31	336.6	1	6260
1	813.52	337.33	1	6264
1	813.53	338.37	1	6268
1	813.56	340	1	6272
1	814.14	341.3	1	6276
1	814.26	343.24	1	6280
1	814.61	344.86	1	6284
1	815.22	346.55	1	6288
1	814.91	348.06	1	6292
1	815.99	349.4	1	6296
1	815.26	350.76	1	6300
1	815	351.64	1	6304
1	814.49	352.43	1	6308
1	813.77	352.45	1	6312
1	812.93	352.63	1	6316
1	810.55	353.48	1	6320
1	807.49	355.6	1	6324
1	804.28	360.99	1	6328
1	802.34	373.64	1	6332
1	802.83	383.64	1	6336
1	802.85	390.45	1	6340
1	802.58	394.22	1	6344
1	802.7	394.29	1	6348
1	802.6	398.32	1	6352
1	802.8	401.12	1	6356
1	803.73	403.24	1	6360
1	805.02	406.02	1	6364
1	806.47	408.88	1	6368
1	807.87	410.69	1	6372
1	809.17	411.52	1	6376
1	809.38	411.87	1	6380
1	809.04	412.5	1	6384
1	808.87	412.73	1	6388
1	808.75	413.28	1	6392
1	808.64	414.35	1	6396
1	808.58	414.7	1	6400
1	807.94	415.13	1	6404
1	807.24	414.7	1	6408
1	806.29	414.37	1	6412
1	805.59	413.65	1	6416
1	804.42	412.73	1	6420
1	803.72	411.7	1	6424
1	802.57	410.47	1	6428
1	801.49	409.66	1	6432
1	801.02	408.68	1	6436
1	800.32	407.92	1	6440
1	799.36	406.85	1	6444
1	799.04	405.85	1	6448
1	798.39	405.52	1	6452
1	798.81	405.65	1	6456
1	798.02	406.7	1	6460
1	798.65	407.77	1	6464
1	798.7	408.54	1	6468
1	799.79	409.29	1	6472
1	800.47	410.23	1	6476
1	801.36	411.7	1	6480
1	802.09	412.92	1	6484
1	803.55	413.62	1	6488
1	804.43	414.79	1	6492
1	805.71	415.55	1	6496
1	805.86	415.31	1	6500
1	806.33	414.54	1	6504
1	805.91	413.64	1	6508
1	805.7	413.08	1	6512
1	805	412.77	1	6516
1	804.33	412.1	1	6520
1	803.62	411.5	1	6524
1	803.5	410.76	1	6528
1	803.21	410.71	1	6532
1	802.76	410.33	1	6536
1	799.92	410.64	1	6540
1	788.03	411.94	1	6544
1	763.55	414.15	1	6548
1	755.06	416.11	1	6552
1	755.03	418.24	1	6556
1	752.28	418.97	1	6560
1	747.53	420.2	1	6564
1	745.6	420.93	1	6568
1	742.13	422.15	1	6572
1	740.53	423.18	1	6576
1	739.79	424.41	1	6580
1	738.18	425.7	1	6584
1	738.15	425.32	1	6588
1	739.88	425.71	1	6592
1	741.34	425.17	1	6596
1	741.85	423.91	1	6600
1	741.69	423.18	1	6604
1	741.07	422.98	1	6608
1	740.73	423.3	1	6612
1	741.26	421.93	1	6616
1	741.71	421.51	1	6620
1	742.13	420.29	1	6624
1	742.31	419.15	1	6628
1	742.12	418.73	1	6632
1	742.12	418.44	1	6636
1	742.04	418.63	1	6640
1	741.84	419.06	1	6644
1	741.54	419.15	1	6648
1	741.45	419.94	1	6652
1	741.31	420.02	1	6656
1	741.6	420.57	1	6660
1	741.54	421.55	1	6664
1	741.84	422.29	1	6668
1	742.24	422.78	1	6672
1	743.09	423.4	1	6676
1	742.68	423.07	1	6680
1	743.45	423.84	1	6684
1	742.99	423.69	1	6688
1	742.51	424.72	1	6692
1	742.64	424.56	1	6696
1	742.64	424.46	1	6700
1	742.7	423.97	1	6704
1	743.5	423.26	1	6708
1	743.68	421.98	1	6712
1	743.49	421.21	1	6716
1	742.67	420.73	1	6720
1	742.38	420.34	1	6724
1	741.47	419.54	1	6728
1	742	419.47	1	6732
1	742.49	418.66	1	6736
1	742.65	418.4	1	6740
1	742.59	417.99	1	6744
1	743.01	418.26	1	6748
1	742.97	418.05	1	6752
1	743.51	418.12	1	6756
1	744.05	418.68	1	6760
1	744.51	418.6	1	6764
1	745.09	418.54	1	6768
1	745.99	418.69	1	6772
1	745.99	418.91	1	6776
1	746.34	419.33	1	6780
1	746.73	420.76	1	6784
1	747.36	421.09	1	6788
1	747.08	421.19	1	6792
1	746.09	421.66	1	6796
1	745.18	422.39	1	6800
1	744.26	422.29	1	6804
1	744.49	422.63	1	6808
1	744.84	422.43	1	6812
1	745.07	422.48	1	6816
1	745.08	422.45	1	6820
1	744.77	422.6	1	6824
1	743.87	422.25	1	6828
1	743.83	422.18	1	6832
1	743.16	422.25	1	6836
1	744.44	421.84	1	6840
1	744.78	421.25	1	6844
1	745.52	420.56	1	6848
1	745.34	420.27	1	6852
1	744.97	420.26	1	6856
1	744.21	420.22	1	6860
1	743.78	419.75	1	6864
1	743.49	419.04	1	6868
1	742.67	418.5	1	6872
1	737.06	418.61	1	6876
1	724.49	419.31	1	6880
1	716.46	419.73	1	6884
1	716.71	421.04	1	6888
1	716.47	422.46	1	6892
1	715.52	424.54	1	6896
1	710.87	425.09	1	6900
1	710.54	426.43	1	6904
1	707.35	428.09	1	6908
1	706.24	429.6	1	6912
1	704.93	430.74	1	6916
1	705.25	432.04	1	6920
1	706.08	432.72	1	6924
1	707.17	434.19	1	6928
1	708.77	435.15	1	6932
1	708.77	435.61	1	6936
1	708.87	435.55	1	6940
1	709.05	436.75	1	6944
1	708.28	436.5	1	6948
1	708.13	437.11	1	6952
1	707.91	437.22	1	6956
1	707.2	438.08	1	6960
1	706.95	437.18	1	6964
1	706.61	437.04	1	6968
1	706.42	436.05	1	6972
1	705.06	434.68	1	6976
1	705.01	434.2	1	6980
1	704.45	433.9	1	6984
1	703.83	433.8	1	6988
1	703.86	433.42	1	6992
1	703.88	433.19	1	6996
1	703.71	432.89	1	7000
1	703.66	432.33	1	7004
1	703.58	433.26	1	7008
1	703.44	433.36	1	7012
1	703.29	433.54	1	7016
1	703.44	433.88	1	7020
1	703.58	433.89	1	7024
1	703.78	433.85	1	7028
1	704.05	432.99	1	7032
1	704.05	432.59	1	7036
1	703.7	431.81	1	7040
1	703.76	431.65	1	7044
1	703.51	431.08	1	7048
1	703.31	430.24	1	7052
1	703.36	429.08	1	7056
1	703.9	428.47	1	7060
1	704.18	428.86	1	7064
1	703.75	428.99	1	7068
1	703.74	429.34	1	7072
1	703.76	428.64	1	7076
1	703.74	428.6	1	7080
1	704.2	428.68	1	7084
1	704.5	428.36	1	7088
1	704.68	428.2	1	7092
1	705.14	427.93	1	7096
1	705.3	428.14	1	7100
1	704.6	428.2	1	7104
1	704.76	427.48	1	7108
1	704.65	426.77	1	7112
1	704.37	426.07	1	7116
1	704.14	426.04	1	7120
1	704.03	426.01	1	7124
1	703.42	426.02	1	7128
1	702.78	426.09	1	7132
1	703.42	426.28	1	7136
1	708.4	428.27	1	7140
1	741.93	435	1	7144
1	792.34	459.42	1	7148
1	804.94	490.34	1	7152
1	812.73	512.11	1	7156
1	817.21	521.05	1	7160
1	821.34	523.24	1	7164
1	823.43	522.89	1	7168
1	823.35	525.65	1	7172
1	823.61	526.53	1	7176
1	824.68	528.38	1	7180
1	825.18	530.25	1	7184
1	826.33	531.67	1	7188
1	827.71	534.02	1	7192
1	827.92	535.42	1	7196
1	827.86	535.92	1	7200
1	827.87	535.66	1	7204
1	828.24	536.49	1	7208
1	828.4	537.36	1	7212
1	828.86	538.51	1	7216
1	829.8	539.6	1	7220
1	830.37	540.43	1	7224
1	831.08	541.03	1	7228
1	831.6	541.59	1	7232
1	831.6	542.14	1	7236
1	831.78	541.64	1	7240
1	831.73	541.68	1	7244
1	831.76	541.96	1	7248
1	831.55	541.71	1	7252
1	831.19	541.79	1	7256
1	830.32	541.49	1	7260
1	829.5	542.12	1	7264
1	828.48	542.81	1	7268
1	828.01	543.59	1	7272
1	827.29	543.68	1	7276
1	827.54	544.79	1	7280
1	826.93	546.43	1	7284
1	826.99	547.19	1	7288
1	826.57	547.43	1	7292
1	826.77	548.32	1	7296
1	826	548.62	1	7300
1	827.02	549.44	1	7304
1	826.92	549.66	1	7308
1	827.36	549.3	1	7312
1	828.02	549.33	1	7316
1	828.36	549.1	1	7320
1	829.22	549.05	1	7324
1	830.28	547.77	1	7328
1	830.64	546.77	1	7332
1	830.99	545.12	1	7336
1	830.95	543.77	1	7340
1	832.04	543.07	1	7344
1	833.2	541.89	1	7348
1	839.23	542.31	1	7352
1	861.83	542.81	1	7356
1	891.87	543.97	1	7360
1	904.07	545.16	1	7364
1	910.07	545.02	1	7368
1	912.56	546.79	1	7372
1	914.83	545.87	1	7376
1	916.37	546.28	1	7380
1	917.82	546.17	1	7384
1	919.05	545.87	1	7388
1	921.7	546.85	1	7392
1	923.37	548.21	1	7396
1	924.17	549.06	1	7400
1	923.67	547.84	1	7404
1	923.11	545.88	1	7408
1	922.41	544.64	1	7412
1	922.17	542.92	1	7416
1	921.81	543.98	1	7420
1	920.74	545.55	1	7424
1	920.61	546.41	1	7428
1	920.04	545.01	1	7432
1	919.24	544.38	1	7436
1	918.51	543.3	1	7440
1	918.93	542.84	1	7444
1	919.76	541.8	1	7448
1	919.85	542.7	1	7452
1	920.16	542.15	1	7456
1	921.01	542.51	1	7460
1	920.87	542.96	1	7464
1	922.09	542.35	1	7468
1	922.01	541.82	1	7472
1	922.75	541.96	1	7476
1	923.09	542.87	1	7480
1	923.79	542.91	1	7484
1	923.68	541.87	1	7488
1	923.08	540.99	1	7492
1	923.09	541.68	1	7496
1	923.35	542.56	1	7500
1	922.77	542.03	1	7504
1	922.33	541.36	1	7508
1	921.58	541.6	1	7512
1	921.63	542.34	1	7516
1	921.91	542.03	1	7520
