trial	x	y	L Validity	time
1	885.97	316.33	1	3792
1	886.92	317.36	1	3796
1	886.35	316.99	1	3800
1	885.54	315.27	1	3804
1	883.41	311.79	1	3808
1	883.24	312.37	1	3812
1	886.68	312.51	1	3816
1	885.82	311.45	1	3820
1	885.78	312.01	1	3824
1	886.17	309.81	1	3828
1	885.34	307.45	1	3832
1	886.6	307.11	1	3836
1	886.58	308.31	1	3840
1	885.79	308.67	1	3844
1	886.19	309.01	1	3848
1	887.66	310.64	1	3852
1	888.04	311.91	1	3856
1	885.99	309.91	1	3860
1	885.55	309.25	1	3864
1	887.5	310.43	1	3868
1	888.03	312.14	1	3872
1	888.18	312.14	1	3876
1	888.46	312.94	1	3880
1	887.81	312.75	1	3884
1	888.14	311.61	1	3888
1	887.09	311.85	1	3892
1	885.86	310.55	1	3896
1	885.1	309.28	1	3900
1	885.61	310.14	1	3904
1	884.28	311.37	1	3908
1	882.53	310.12	1	3912
1	882.09	307.95	1	3916
1	881.84	306.77	1	3920
1	881.5	305.13	1	3924
1	880.88	304.74	1	3928
1	880.83	304.9	1	3932
1	880.09	305.42	1	3936
1	880.26	305.71	1	3940
1	882.07	305.13	1	3944
1	882.24	304.22	1	3948
1	883.73	303.83	1	3952
1	885.17	303.46	1	3956
1	885.83	305.76	1	3960
1	885.13	307.79	1	3964
1	884.6	311.58	1	3968
1	884.26	315.64	1	3972
1	884.96	315.27	1	3976
1	886.14	316.47	1	3980
1	885.66	318.28	1	3984
1	884.52	316.7	1	3988
1	883.59	318.71	1	3992
1	883.84	320.05	1	3996
1	884.03	321.33	1	4000
1	882.7	320.5	1	4004
1	882.07	317.04	1	4008
1	881.06	316.19	1	4012
1	880.84	317.85	1	4016
1	881.89	316.59	1	4020
1	881.91	313.85	1	4024
1	882.57	312.55	1	4028
1	881.96	315.44	1	4032
1	881.8	319.14	1	4036
1	881.67	315.6	1	4040
1	882.49	314.05	1	4044
1	883.74	312.78	1	4048
1	886.41	318.44	1	4052
1	887.92	317.1	1	4056
1	887.37	315.02	1	4060
1	885.43	315.89	1	4064
1	885.54	319.07	1	4068
1	884.69	319.59	1	4072
1	884.68	318.06	1	4076
1	883.91	314.85	1	4080
1	884.62	315.46	1	4084
1	884.25	316.17	1	4088
1	883.55	315.75	1	4092
1	881.9	314.13	1	4096
1	879.49	313.14	1	4100
1	881.22	312.98	1	4104
1	883.52	312.37	1	4108
1	884.12	311.95	1	4112
1	885.34	311.07	1	4116
1	885.76	311.39	1	4120
1	885.8	311.25	1	4124
1	885.32	309.32	1	4128
1	885.33	308.34	1	4132
1	886.53	308.02	1	4136
1	888.18	307.43	1	4140
1	889.68	308.27	1	4144
1	887.43	310.08	1	4148
1	886.91	311.25	1	4152
1	887.65	311.25	1	4156
1	885.7	310.28	1	4160
1	886.79	310.41	1	4164
1	886.93	311.64	1	4168
1	887.43	313.71	1	4172
1	885.34	314.22	1	4176
1	881.71	314.97	1	4180
1	881.14	318.16	1	4184
1	881.93	319.54	1	4188
1	882.22	319.43	1	4192
1	883.76	319.96	1	4196
1	882.13	319.17	1	4200
1	881.44	320.21	1	4204
1	883.18	320.74	1	4208
1	881.66	319.58	1	4212
1	881.07	318.95	1	4216
1	881.42	318.01	1	4220
1	887.83	316.27	1	4224
1	911.61	316.22	1	4228
1	961.98	316.73	1	4232
1	991.76	316.26	1	4236
1	1003.84	312.71	1	4240
1	1007.39	311.16	1	4244
1	1014.89	309	1	4248
1	1016.37	308.74	1	4252
1	1014.26	309.42	1	4256
1	1014.66	308.72	1	4260
1	1013.2	309.95	1	4264
1	1014.04	310.72	1	4268
1	1017.04	309.59	1	4272
1	1016.13	307.23	1	4276
1	1015.53	304.18	1	4280
1	1016.25	306.63	1	4284
1	1017.44	307.86	1	4288
1	1016.08	312.64	1	4292
1	1014.49	315.53	1	4296
1	1013.55	313.49	1	4300
1	1013.79	310.62	1	4304
1	1015.3	310.95	1	4308
1	1013.67	311.27	1	4312
1	1010.14	315.04	1	4316
1	1009.93	315.88	1	4320
1	1012.46	315.55	1	4324
1	1011.95	316.73	1	4328
1	1011.65	316.12	1	4332
1	1012.01	313.98	1	4336
1	1011.66	313.21	1	4340
1	1013.15	313.3	1	4344
1	1013.42	315.03	1	4348
1	1012.2	316.01	1	4352
1	1012.16	317.16	1	4356
1	1013.36	316.16	1	4360
1	1014.15	315.43	1	4364
1	1013.89	314.79	1	4368
1	1013.5	314.83	1	4372
1	1012.61	314.55	1	4376
1	1011.95	314.64	1	4380
1	1011.74	314.12	1	4384
1	1010.74	313.8	1	4388
1	1009.78	311.41	1	4392
1	1008.95	311.6	1	4396
1	1008.73	309.59	1	4400
1	1008.72	307.81	1	4404
1	1007.89	307.22	1	4408
1	1007.71	307.88	1	4412
1	1007.88	305.93	1	4416
1	1008.49	306.16	1	4420
1	1008.12	306.97	1	4424
1	1008.19	309.13	1	4428
1	1008.78	311.02	1	4432
1	1008.85	311.7	1	4436
1	1007.37	312.16	1	4440
1	1008.38	313.66	1	4444
1	1009.58	316.63	1	4448
1	1009.08	318.3	1	4452
1	1009.79	317.98	1	4456
1	1008.5	317.64	1	4460
1	1008.11	318.45	1	4464
1	1008.35	319.17	1	4468
1	1008.63	317.98	1	4472
1	1007.03	318.77	1	4476
1	1007.18	320.19	1	4480
1	1009.35	319.26	1	4484
1	1008.64	316.97	1	4488
1	1008.52	315.42	1	4492
1	1009.76	315.36	1	4496
1	1009.77	317.03	1	4500
1	1011.15	320.24	1	4504
1	1011.54	322.45	1	4508
1	1011.14	322.71	1	4512
1	1010.65	324.41	1	4516
1	1011.93	323.78	1	4520
1	1012.79	322.67	1	4524
1	1012.48	322.06	1	4528
1	1013.76	322.97	1	4532
1	1014.56	324.38	1	4536
1	1012.87	325.87	1	4540
1	1014.49	325.68	1	4544
1	1014.48	324.72	1	4548
1	1014.47	323.36	1	4552
1	1015.13	322.04	1	4556
1	1015.04	321.28	1	4560
1	1013.61	319.61	1	4564
1	1013.1	318.77	1	4568
1	1012.55	318.27	1	4572
1	1011.23	319.02	1	4576
1	1011.74	319.18	1	4580
1	1011.5	319.69	1	4584
1	1010.19	318.89	1	4588
1	1009.48	319.65	1	4592
1	1009.28	320.6	1	4596
1	1008.53	322.38	1	4600
1	1009.12	323.91	1	4604
1	1010.16	326.23	1	4608
1	1010.4	328.53	1	4612
1	1010.19	328.93	1	4616
1	1009.84	329.37	1	4620
1	1008.64	328.52	1	4624
1	1007.02	327.77	1	4628
1	1006.84	326.8	1	4632
1	1004.97	325.88	1	4636
1	1004.16	327.59	1	4640
1	1003.99	326.81	1	4644
1	1003.5	326.79	1	4648
1	1002.18	325.36	1	4652
1	1002.9	324.04	1	4656
1	1003.14	322.67	1	4660
1	1000.07	326.12	1	4664
1	976.6	331.46	1	4668
1	890.26	333.43	1	4672
1	856.66	334.48	1	4676
1	841.17	339.1	1	4680
1	841.48	340.32	1	4684
1	842.34	342.35	1	4688
1	842.93	344.05	1	4692
1	842.53	347.04	1	4696
1	842.71	349.48	1	4700
1	841.62	351.33	1	4704
1	841.65	352.63	1	4708
1	840.93	352.41	1	4712
1	839.27	352.07	1	4716
1	838.05	352.29	1	4720
1	837.5	350.64	1	4724
1	836.2	351.13	1	4728
1	835.91	350.55	1	4732
1	835.79	350.47	1	4736
1	836.35	350.85	1	4740
1	837.33	351.75	1	4744
1	838.91	353.21	1	4748
1	839.19	354.1	1	4752
1	840.22	355.01	1	4756
1	842.19	358.91	1	4760
1	843.35	360.13	1	4764
1	844.62	362.14	1	4768
1	846.79	363.71	1	4772
1	846.89	364.59	1	4776
1	846.87	365.36	1	4780
1	844.3	366.96	1	4784
1	844.08	367.28	1	4788
1	841.41	366.98	1	4792
1	840.45	364.52	1	4796
1	838.97	363.87	1	4800
1	837.27	361.19	1	4804
1	835.45	360.34	1	4808
1	835.55	359.8	1	4812
1	834.98	357.51	1	4816
1	836.73	355.68	1	4820
1	837.77	354.49	1	4824
1	838.28	353.01	1	4828
1	836.37	354	1	4832
1	836.42	353.99	1	4836
1	835.24	354.96	1	4840
1	834.69	355.89	1	4844
1	835.33	355.36	1	4848
1	836.27	357.4	1	4852
1	836.84	358.24	1	4856
1	837.17	358.48	1	4860
1	837.22	360.34	1	4864
1	836.24	362.7	1	4868
1	834.54	364.47	1	4872
1	835.19	365.02	1	4876
1	834.35	364.72	1	4880
1	834.32	364.48	1	4884
1	834.76	364.13	1	4888
1	835.25	364.2	1	4892
1	835.37	363.26	1	4896
1	834.93	363.08	1	4900
1	834.3	362.45	1	4904
1	833.12	362.3	1	4908
1	832.16	360.72	1	4912
1	826.38	360.21	1	4916
1	808.3	360.53	1	4920
1	788.42	360.49	1	4924
1	776.38	364.14	1	4928
1	778.23	365.92	1	4932
1	774.97	367.69	1	4936
1	773.48	369.36	1	4940
1	767.29	371.35	1	4944
1	767.31	372.21	1	4948
1	765.97	372.68	1	4952
1	763.28	372.69	1	4956
1	759.95	372.93	1	4960
1	758.84	373.59	1	4964
1	759.26	374.03	1	4968
1	759.33	371.9	1	4972
1	757.6	372.12	1	4976
1	756.99	370.93	1	4980
1	755.08	373.96	1	4984
1	751.66	388.66	1	4988
1	747.31	429.15	1	4992
1	742.87	457.52	1	4996
1	740.57	467.47	1	5000
1	739.79	475.64	1	5004
1	739.51	473.76	1	5008
1	737.9	478.97	1	5012
1	736.66	476.83	1	5016
1	736.35	480	1	5020
1	736.78	480.96	1	5024
1	736.8	483.32	1	5028
1	737.31	485.94	1	5032
1	739.12	488.27	1	5036
1	740.25	487.65	1	5040
1	741.34	488.46	1	5044
1	742.58	488.51	1	5048
1	742.9	489.26	1	5052
1	743.83	489.9	1	5056
1	745.18	491.88	1	5060
1	746	493.77	1	5064
1	746.7	495.72	1	5068
1	747.2	496.25	1	5072
1	747.47	497.74	1	5076
1	747.78	498.87	1	5080
1	748.18	499.42	1	5084
1	748.2	499.71	1	5088
1	748.03	499.65	1	5092
1	747.5	500.28	1	5096
1	746.98	499.82	1	5100
1	745.81	500.39	1	5104
1	744.57	501.36	1	5108
1	743.77	500.5	1	5112
1	742.75	501.3	1	5116
1	742.08	502.52	1	5120
1	741.73	502.49	1	5124
1	741.3	502.84	1	5128
1	741.05	503.49	1	5132
1	740.75	504.97	1	5136
1	740.57	505.24	1	5140
1	740.28	505.87	1	5144
1	740.15	505.19	1	5148
1	740.29	503	1	5152
1	740.42	502.37	1	5156
1	740.06	500.73	1	5160
1	738.56	498.05	1	5164
1	737.96	498.35	1	5168
1	736.42	497.19	1	5172
1	735.95	495.65	1	5176
1	733.84	493.52	1	5180
1	732.26	491.68	1	5184
1	731.39	490.24	1	5188
1	730.37	488.89	1	5192
1	729.31	488.05	1	5196
1	728.05	487.91	1	5200
1	727.1	488.01	1	5204
1	727.73	488.12	1	5208
1	727.66	487.18	1	5212
1	728.81	485.81	1	5216
1	729.53	485.88	1	5220
1	730.64	487.82	1	5224
1	731.91	488.8	1	5228
1	732.92	490	1	5232
1	734.71	490.01	1	5236
1	735.92	492.74	1	5240
1	737.79	491.73	1	5244
1	739.16	492.16	1	5248
1	740.99	494	1	5252
1	741.51	493.48	1	5256
1	742.46	494.96	1	5260
1	742.55	496.49	1	5264
1	743.49	496.43	1	5268
1	743.93	496.66	1	5272
1	744.41	497.67	1	5276
1	740.77	498.46	1	5280
1	732.58	498.78	1	5284
1	714.18	499.9	1	5288
1	708.84	499.84	1	5292
1	703.27	497.71	1	5296
1	699.35	494.92	1	5300
1	693.96	491.75	1	5304
1	692.08	491.09	1	5308
1	687.7	489	1	5312
1	686.89	485.47	1	5316
1	683.84	487.82	1	5320
1	681.41	485.02	1	5324
1	679.8	484.2	1	5328
1	680.57	483.5	1	5332
1	680.57	478.65	1	5336
1	680.5	478.9	1	5340
1	680.32	479.58	1	5344
1	679.59	480.26	1	5348
1	679.08	480.1	1	5352
1	678.45	480.51	1	5356
1	677.74	481.03	1	5360
1	678.13	479.55	1	5364
1	677.89	479.97	1	5368
1	678.34	481.43	1	5372
1	678.87	481.91	1	5376
1	679.11	483.78	1	5380
1	679.77	484.71	1	5384
1	680.35	486.31	1	5388
1	680.96	486.32	1	5392
1	682.67	488.6	1	5396
1	684.2	488.79	1	5400
1	685.3	489.79	1	5404
1	686.16	490.74	1	5408
1	686.79	490.8	1	5412
1	687.04	490.2	1	5416
1	687.19	490.55	1	5420
1	687.56	489.83	1	5424
1	687.97	491.09	1	5428
1	687.84	492.35	1	5432
1	688.12	493.02	1	5436
1	687.46	493.48	1	5440
1	687.21	493.9	1	5444
1	686.95	494.54	1	5448
1	686.29	495.56	1	5452
1	685.99	495.08	1	5456
1	685.9	496.67	1	5460
1	685.44	496.98	1	5464
1	684.73	497.54	1	5468
1	684.34	497.5	1	5472
1	684.47	496.88	1	5476
1	683.98	497.43	1	5480
1	683.45	498.75	1	5484
1	684.13	498.6	1	5488
1	683.82	497.66	1	5492
1	684.56	496.82	1	5496
1	685.28	498.67	1	5500
1	686.11	498.89	1	5504
1	686.06	499.42	1	5508
1	688.07	500.31	1	5512
1	689.03	500.71	1	5516
1	689.46	501.03	1	5520
1	690.86	501.41	1	5524
1	691.31	501.24	1	5528
1	691.95	501.64	1	5532
1	696.15	501.46	1	5536
1	712.55	502.35	1	5540
1	735.68	502.02	1	5544
1	746.97	502.16	1	5548
1	744.5	502.08	1	5552
1	744.47	502.68	1	5556
1	749.12	503.04	1	5560
1	750.47	503.89	1	5564
1	752.51	505.57	1	5568
1	757.88	505.79	1	5572
1	758.84	506.6	1	5576
1	760.29	507.96	1	5580
1	759.6	508.79	1	5584
1	759.88	509.67	1	5588
1	758.79	510.17	1	5592
1	758.28	509.82	1	5596
1	758.71	509.65	1	5600
1	758.15	510.39	1	5604
1	757.98	511.43	1	5608
1	757.14	511.71	1	5612
1	756.54	512.15	1	5616
1	756.73	512.51	1	5620
1	756.99	512.71	1	5624
1	757.56	513.9	1	5628
1	757.68	515	1	5632
1	757.8	515.66	1	5636
1	758.52	517.19	1	5640
1	758.69	518.45	1	5644
1	759.89	518.52	1	5648
1	761.13	519.01	1	5652
1	762.43	519.98	1	5656
1	763.12	520.38	1	5660
1	763.26	520.69	1	5664
1	764.09	521.91	1	5668
1	765.16	521.77	1	5672
1	764.79	522.96	1	5676
1	764.56	523.79	1	5680
1	764.05	522.15	1	5684
1	764.61	521.12	1	5688
1	763.82	519.21	1	5692
1	764.02	518.04	1	5696
1	763.62	516.97	1	5700
1	762.97	515.79	1	5704
1	762.06	514.52	1	5708
1	761.56	514	1	5712
1	760.64	514.6	1	5716
1	759.93	515.04	1	5720
1	759.8	513.75	1	5724
1	759.32	512.95	1	5728
1	757.5	511.97	1	5732
1	758.33	512.25	1	5736
1	756.85	511.72	1	5740
1	756.25	511.79	1	5744
1	757.03	511.63	1	5748
1	758.16	510.31	1	5752
1	757.64	510.22	1	5756
1	757.72	508.77	1	5760
1	758.48	507.79	1	5764
1	759.51	506.44	1	5768
1	760.09	505.13	1	5772
1	761.7	504.91	1	5776
1	761.78	504.27	1	5780
1	761.89	505.84	1	5784
1	762.86	505.52	1	5788
1	762.22	506.14	1	5792
1	761.36	505.8	1	5796
1	760.75	508.16	1	5800
1	760.67	508.28	1	5804
1	759.7	508.34	1	5808
1	758.03	509	1	5812
1	756.92	509.62	1	5816
1	755.46	510.4	1	5820
1	754.09	511.64	1	5824
1	753.31	511.88	1	5828
1	751.57	511.41	1	5832
1	750.24	511.64	1	5836
1	749.12	510.18	1	5840
1	748.89	509.37	1	5844
1	749.21	512.82	1	5848
1	756.38	518.6	1	5852
1	765.99	513.28	1	5856
1	770.34	515.17	1	5860
1	772.35	516.39	1	5864
1	774.98	515.85	1	5868
1	777.17	516.42	1	5872
1	781.02	517.32	1	5876
1	782.05	517.71	1	5880
1	784.41	519.09	1	5884
1	787.15	517.77	1	5888
1	788.54	514.92	1	5892
1	788.62	514.61	1	5896
1	788.32	515.46	1	5900
1	787.68	513.95	1	5904
1	787.65	514.11	1	5908
1	788.76	514.19	1	5912
1	788.87	513.92	1	5916
1	788.78	515.02	1	5920
1	790.39	516.1	1	5924
1	790.59	516.86	1	5928
1	791.63	515.51	1	5932
1	791.23	516.65	1	5936
1	791.02	516.65	1	5940
1	792.52	516.5	1	5944
1	793.86	515.17	1	5948
1	794.1	514.09	1	5952
1	793.95	512.98	1	5956
1	795.03	514.14	1	5960
1	795.4	513.06	1	5964
1	794.32	512.07	1	5968
1	794.71	511.68	1	5972
1	795.38	512.63	1	5976
1	796.17	512.35	1	5980
1	796.91	513.03	1	5984
1	795.46	513.1	1	5988
1	794.2	513.87	1	5992
1	795.06	513.05	1	5996
1	794.83	512.93	1	6000
1	794.27	511.9	1	6004
1	794.29	511.77	1	6008
1	793.16	511.45	1	6012
1	793.77	510.51	1	6016
1	793.72	509.19	1	6020
1	794.09	509.59	1	6024
1	794.09	510.27	1	6028
1	794.08	510.17	1	6032
1	794.41	509.14	1	6036
1	793.53	510.09	1	6040
1	792.58	511.08	1	6044
1	792.18	510.35	1	6048
1	791.09	510.56	1	6052
1	791.28	509.87	1	6056
1	791.05	509.53	1	6060
1	791.17	510.63	1	6064
1	791.45	510	1	6068
1	791.82	509.07	1	6072
1	791.12	509.59	1	6076
1	790.36	510.05	1	6080
1	789.74	510.53	1	6084
1	790.55	510.58	1	6088
1	789.46	510.66	1	6092
1	791.03	509.53	1	6096
1	791.47	507.7	1	6100
1	791.21	508.45	1	6104
1	790.69	509.11	1	6108
1	789.77	510.92	1	6112
1	788.83	510.57	1	6116
1	789.18	512.55	1	6120
1	789.38	513.28	1	6124
1	790.05	512.33	1	6128
1	790.62	513.93	1	6132
1	792.82	514.96	1	6136
1	795.11	515.72	1	6140
1	794.63	517.48	1	6144
1	795.69	518.04	1	6148
1	797	518.89	1	6152
1	797.19	517.75	1	6156
1	796.81	516.38	1	6160
1	795.18	515.22	1	6164
1	794.51	514.35	1	6168
1	796.34	513.37	1	6172
1	794.86	513.14	1	6176
1	794.54	512.78	1	6180
1	793.23	513.31	1	6184
1	792.56	512.47	1	6188
1	792.27	512.81	1	6192
1	791.66	514.81	1	6196
1	794.01	517.29	1	6200
1	796.02	520.55	1	6204
1	799.02	521.6	1	6208
1	801.45	524.85	1	6212
1	801.94	526.09	1	6216
1	804.03	528.16	1	6220
1	804.65	528.53	1	6224
1	805.72	528.33	1	6228
1	806.8	529.35	1	6232
1	806.5	528.51	1	6236
1	806.1	526.37	1	6240
1	805.6	525.27	1	6244
1	803.95	523.8	1	6248
1	802.73	522.7	1	6252
1	800.85	521.05	1	6256
1	799.75	520.31	1	6260
1	797.78	520.25	1	6264
1	797.91	519.49	1	6268
1	796.6	519.92	1	6272
1	796.32	519.4	1	6276
1	796.54	519.4	1	6280
1	797.34	519.65	1	6284
1	797.17	519.49	1	6288
1	797.47	518.77	1	6292
1	797.81	518.9	1	6296
1	798.78	518.67	1	6300
1	799.76	518.8	1	6304
1	801	518.03	1	6308
1	801.61	518.43	1	6312
1	801.63	519.53	1	6316
1	802.08	519.29	1	6320
1	801.88	521.42	1	6324
1	802.28	523.03	1	6328
1	802.2	524.59	1	6332
1	802.61	524.52	1	6336
1	803.56	524.39	1	6340
1	803.26	523.99	1	6344
1	802.79	522.39	1	6348
1	802.07	524.38	1	6352
1	801	524.44	1	6356
1	801.32	524.01	1	6360
1	801.89	524.35	1	6364
1	801.45	523.14	1	6368
1	801.29	522.34	1	6372
1	800.48	523.44	1	6376
1	798.79	537.71	1	6380
1	797.08	540.93	1	6384
1	795.51	546.38	1	6388
1	794.75	548.32	1	6392
1	794.06	554.39	1	6396
1	793.51	552.38	1	6400
1	793.7	558.97	1	6404
1	792.39	561.32	1	6408
1	791.22	557.62	1	6412
1	789.55	564.65	1	6416
1	789.36	561.3	1	6420
1	789	566.4	1	6424
1	789.82	568.85	1	6428
1	790.23	562.23	1	6432
1	789.96	569.03	1	6436
1	789.29	561.81	1	6440
1	788.42	563.04	1	6444
1	789.02	559.91	1	6448
1	787.2	559.65	1	6452
1	787.1	562.93	1	6456
1	788.37	561.27	1	6460
1	788.02	560.99	1	6464
1	789.32	561.58	1	6468
1	788.51	562.56	1	6472
1	790.39	565.57	1	6476
1	790.11	565.58	1	6480
1	792.25	563.9	1	6484
1	793.63	564.43	1	6488
1	794.16	564.03	1	6492
1	796.28	565.49	1	6496
1	797.9	564.28	1	6500
1	798.14	564.55	1	6504
1	798.98	564.5	1	6508
1	799.92	563.47	1	6512
1	800.66	561.47	1	6516
1	800.15	561.63	1	6520
1	800.21	560.13	1	6524
1	800.28	560.42	1	6528
1	800.52	564.55	1	6532
1	800.32	567.84	1	6536
1	800.56	568.93	1	6540
1	800.68	570.83	1	6544
1	801.24	571.37	1	6548
1	802.7	573.82	1	6552
1	802.12	574.63	1	6556
1	801.7	577.31	1	6560
1	800.97	578.16	1	6564
1	799.01	580.22	1	6568
1	796.91	578.5	1	6572
1	794.21	574.9	1	6576
1	793.99	580.68	1	6580
1	792.26	576.51	1	6584
1	790.84	572.74	1	6588
1	791.54	575.49	1	6592
1	791.91	573.9	1	6596
1	790.48	570.49	1	6600
1	791.41	573.15	1	6604
1	791.05	570.48	1	6608
1	793.72	570.94	1	6612
1	793.24	565.39	1	6616
1	795.29	563.39	1	6620
1	795.21	560.4	1	6624
1	795.89	558.27	1	6628
1	796.81	560.14	1	6632
1	797.99	558.21	1	6636
1	796.44	565.01	1	6640
1	796.65	563.68	1	6644
1	795.56	565.56	1	6648
1	794.74	566.3	1	6652
1	794.63	565.67	1	6656
1	795.77	567.04	1	6660
1	795.58	567.93	1	6664
1	797.01	569.04	1	6668
1	796.29	568	1	6672
1	795.83	569.74	1	6676
1	795.31	570.66	1	6680
1	795.36	568.39	1	6684
1	796.86	563.97	1	6688
1	800.31	565.62	1	6692
1	804.8	566.89	1	6696
1	804.94	564.4	1	6700
1	804.66	567.49	1	6704
1	805.88	566.56	1	6708
1	806.12	566.22	1	6712
1	807.92	567.64	1	6716
1	809.74	567.3	1	6720
1	810.55	567.87	1	6724
1	811.34	567.74	1	6728
1	812.28	568.6	1	6732
1	811.65	568.63	1	6736
1	810.4	568.34	1	6740
1	810.73	569.61	1	6744
1	811.14	566.47	1	6748
1	811.32	565.29	1	6752
1	811.61	563.5	1	6756
1	811.91	560.83	1	6760
1	811.67	559.62	1	6764
1	811.32	558.14	1	6768
1	811.3	556.84	1	6772
1	810.55	556.81	1	6776
1	810.84	557.1	1	6780
1	811.18	561.39	1	6784
1	810.66	556.25	1	6788
1	810.94	557.11	1	6792
1	810.77	564.58	1	6796
1	810.56	561.76	1	6800
1	809.64	569.76	1	6804
1	809.16	573.24	1	6808
1	809.08	574.75	1	6812
1	808.55	576.02	1	6816
1	808.07	575.27	1	6820
1	807.28	577.16	1	6824
1	806.94	578.2	1	6828
1	807.16	580.88	1	6832
1	806.89	581.82	1	6836
1	807.11	581.63	1	6840
1	807.12	582.13	1	6844
1	807.59	582.92	1	6848
1	808.68	578.27	1	6852
1	809.74	577.77	1	6856
1	811.24	582.64	1	6860
1	812.22	577.75	1	6864
1	812.96	575.06	1	6868
1	813.08	575.62	1	6872
1	812.35	576.18	1	6876
1	812.96	580.91	1	6880
1	812.56	576.83	1	6884
1	812.51	574.03	1	6888
1	811.89	575.56	1	6892
1	810.63	574.92	1	6896
1	810.7	577.06	1	6900
1	809.8	575.5	1	6904
1	809.79	576.1	1	6908
1	810.73	575.75	1	6912
1	812.92	575.62	1	6916
1	814.39	575.81	1	6920
1	814.72	574.31	1	6924
1	815.71	573.69	1	6928
1	816.54	575.39	1	6932
1	816.88	576.75	1	6936
1	818.3	581.29	1	6940
1	818.13	588.36	1	6944
1	818.72	592.28	1	6948
1	818.65	599.83	1	6952
1	818.22	602.24	1	6956
1	816.4	603.36	1	6960
1	813.97	610.94	1	6964
1	812.63	614.93	1	6968
1	811.47	617.01	1	6972
1	810.05	620.44	1	6976
1	810.53	620.34	1	6980
1	811.5	620.59	1	6984
1	812.23	617.15	1	6988
1	811.47	620.87	1	6992
1	811.79	620.85	1	6996
1	810.8	620.7	1	7000
1	808.9	620.91	1	7004
1	808.77	618.9	1	7008
1	807.73	618	1	7012
1	807.47	617.41	1	7016
1	807.36	615.6	1	7020
1	807.03	613.83	1	7024
1	805.23	613.98	1	7028
1	804.14	609.16	1	7032
1	804.02	609.23	1	7036
1	803.46	603.22	1	7040
1	804.04	601.59	1	7044
1	805.07	595.11	1	7048
1	805.92	595.79	1	7052
1	806.19	593.79	1	7056
1	806.84	593.8	1	7060
1	806.94	592.87	1	7064
1	807.13	599.33	1	7068
1	808.11	600	1	7072
1	809.09	606.06	1	7076
1	808.91	607.77	1	7080
1	808.95	611.35	1	7084
1	809.28	611.18	1	7088
1	810.53	615.24	1	7092
1	810.29	616.84	1	7096
1	811.38	617.78	1	7100
1	811.94	618.66	1	7104
1	812.09	628.07	1	7108
1	812.19	632.28	1	7112
1	812.05	627.21	1	7116
1	812.15	630.3	1	7120
1	812.66	628.95	1	7124
1	813.43	636.52	1	7128
1	813.61	638.57	1	7132
1	813.04	640.92	1	7136
1	813.29	634.91	1	7140
1	813.5	641.8	1	7144
1	812.88	636.42	1	7148
1	812.98	635.49	1	7152
1	812.63	634.82	1	7156
1	811.99	633.34	1	7160
1	811.82	622.75	1	7164
1	814.75	627.82	1	7168
1	814.95	625.69	1	7172
1	814.51	623.13	1	7176
1	814.47	611.14	1	7180
1	814.68	623.22	1	7184
1	814.88	609.99	1	7188
1	815.43	620.63	1	7192
1	814.52	613.02	1	7196
1	813.83	611.74	1	7200
1	813.73	612.73	1	7204
1	812.13	614.04	1	7208
1	810.44	612.75	1	7212
1	808.52	612.84	1	7216
1	807.59	612.62	1	7220
1	806.5	613.94	1	7224
1	805.84	613.05	1	7228
1	804.72	614.09	1	7232
1	803.77	614.23	1	7236
1	803.57	614.81	1	7240
1	803.46	616.7	1	7244
1	803.7	616	1	7248
1	804.74	616.11	1	7252
1	805.52	617.28	1	7256
1	805.78	617.3	1	7260
1	806.42	619.08	1	7264
1	806.99	619.73	1	7268
1	807.36	620.98	1	7272
1	808.35	620.94	1	7276
1	806.46	620.46	1	7280
1	798.75	619.42	1	7284
1	782.09	616.18	1	7288
1	770.83	615.83	1	7292
1	769.78	613.17	1	7296
1	766.7	611.64	1	7300
1	761.42	612.67	1	7304
1	758.19	610.82	1	7308
1	757.58	610.17	1	7312
1	753.98	609.86	1	7316
1	752.85	609.5	1	7320
1	751.37	609.1	1	7324
1	750.59	608.9	1	7328
1	752.74	609.2	1	7332
1	753.86	607.98	1	7336
1	754.99	607.85	1	7340
1	753.86	607.96	1	7344
1	753.41	607.59	1	7348
1	752.9	605.96	1	7352
1	752.19	605.49	1	7356
1	751.78	602.65	1	7360
1	751.25	597.39	1	7364
1	750.53	596.79	1	7368
1	751.08	592.38	1	7372
1	751.32	594.15	1	7376
1	751.01	594.9	1	7380
1	751.74	601.06	1	7384
1	752.53	603.83	1	7388
1	754.12	612.34	1	7392
1	755.29	612.06	1	7396
1	757.55	618.57	1	7400
1	758.63	614.33	1	7404
1	759.72	630.29	1	7408
1	759.73	629.44	1	7412
1	761.31	642.17	1	7416
1	762.07	644.11	1	7420
1	762.44	631.93	1	7424
1	762.01	629.57	1	7428
1	762.4	628.59	1	7432
1	761.72	625.97	1	7436
1	761.24	618.6	1	7440
1	759.94	612.45	1	7444
1	758.97	612.92	1	7448
1	757.01	604.17	1	7452
1	756.15	604.99	1	7456
1	752.81	601.99	1	7460
1	752.6	606.89	1	7464
1	752.3	608.45	1	7468
1	754.34	611.09	1	7472
1	754.08	615.35	1	7476
1	755.56	617.2	1	7480
1	755.71	620.25	1	7484
1	756.78	623.14	1	7488
1	757.69	622.77	1	7492
1	758.87	623	1	7496
1	759.89	626.46	1	7500
