trial	x	y	L Validity	time
1	778.25	244.8	1	3824
1	777.44	244.6	1	3828
1	777.63	245.31	1	3832
1	778.09	246.41	1	3836
1	777.67	246.95	1	3840
1	777.72	248.43	1	3844
1	777.97	248.68	1	3848
1	777.44	250.67	1	3852
1	776.77	251.9	1	3856
1	776.64	251.73	1	3860
1	776.93	250.95	1	3864
1	775.9	250.71	1	3868
1	775.2	249.31	1	3872
1	774.5	248.94	1	3876
1	774.5	247.07	1	3880
1	774.22	245.55	1	3884
1	773.87	243.67	1	3888
1	773.96	244.23	1	3892
1	774.16	244.27	1	3896
1	774.07	243.07	1	3900
1	774.2	241.18	1	3904
1	773.4	240.2	1	3908
1	773.99	241.46	1	3912
1	774.3	240.74	1	3916
1	774.55	240.71	1	3920
1	774.47	240.17	1	3924
1	774.37	240.86	1	3928
1	774.28	240.58	1	3932
1	775.08	239.38	1	3936
1	776.05	238.57	1	3940
1	776.99	238.06	1	3944
1	777.14	238.92	1	3948
1	778.77	238.4	1	3952
1	778.93	239	1	3956
1	780.07	239.5	1	3960
1	780.51	239.72	1	3964
1	781.64	239.78	1	3968
1	782.25	240.07	1	3972
1	782.74	240.51	1	3976
1	782.38	241.84	1	3980
1	781.68	242.22	1	3984
1	780.22	242.9	1	3988
1	779.02	242.56	1	3992
1	778.6	246.01	1	3996
1	776.62	247.14	1	4000
1	776.02	248.15	1	4004
1	775.2	248.49	1	4008
1	775.06	249.38	1	4012
1	773.75	249.02	1	4016
1	773.95	250.24	1	4020
1	774.4	250.35	1	4024
1	773.88	250.55	1	4028
1	773.7	251.02	1	4032
1	775.05	252.3	1	4036
1	775.4	251.57	1	4040
1	776.25	250.51	1	4044
1	772.07	250.08	1	4048
1	765.35	249.16	1	4052
1	764.17	248.65	1	4056
1	761.75	248.86	1	4060
1	759.57	247.25	1	4064
1	758.68	246.68	1	4068
1	757.8	245.81	1	4072
1	757.82	244.21	1	4076
1	756.25	241.31	1	4080
1	754.94	239.7	1	4084
1	754.67	239.14	1	4088
1	755.97	238.52	1	4092
1	757.32	237.5	1	4096
1	757.45	237.84	1	4100
1	758.13	237.86	1	4104
1	758.03	236.83	1	4108
1	756.75	237.51	1	4112
1	755.59	238.65	1	4116
1	753.52	238.21	1	4120
1	751.86	238.91	1	4124
1	749.4	239.23	1	4128
1	750.41	238.88	1	4132
1	749.49	238.92	1	4136
1	749.61	239.94	1	4140
1	750.06	239.6	1	4144
1	749.24	239.4	1	4148
1	749.42	240.7	1	4152
1	749.64	241.94	1	4156
1	748.17	241.69	1	4160
1	745.49	242.16	1	4164
1	741.22	242.96	1	4168
1	739.25	242.12	1	4172
1	736.11	242.12	1	4176
1	731.75	241.16	1	4180
1	730.46	239.62	1	4184
1	726.57	238.22	1	4188
1	724.91	237.23	1	4192
1	721.66	236.04	1	4196
1	720.62	234.28	1	4200
1	719.26	233.61	1	4204
1	718.66	232.12	1	4208
1	718.68	231.45	1	4212
1	719.08	231.39	1	4216
1	719.43	231.84	1	4220
1	720.08	232.48	1	4224
1	720	232.41	1	4228
1	719.88	233.32	1	4232
1	720.15	234.96	1	4236
1	720.65	234.93	1	4240
1	721.84	237.24	1	4244
1	721.37	237.22	1	4248
1	721.96	237.63	1	4252
1	721.3	239.31	1	4256
1	720.53	240.55	1	4260
1	720.39	238.93	1	4264
1	720.94	239.48	1	4268
1	720.75	240.23	1	4272
1	721.74	240.24	1	4276
1	722.27	239.18	1	4280
1	722.1	240.38	1	4284
1	721.73	240.13	1	4288
1	723.54	239.91	1	4292
1	725.11	239.42	1	4296
1	726.16	238.72	1	4300
1	727.57	238.31	1	4304
1	728.34	239.45	1	4308
1	729.07	239.7	1	4312
1	729.34	239.33	1	4316
1	729.42	239.82	1	4320
1	729.83	240.3	1	4324
1	730.3	239.73	1	4328
1	730.5	238.71	1	4332
1	730.26	239.94	1	4336
1	729.68	239.67	1	4340
1	730.42	240.18	1	4344
1	731	239	1	4348
1	731.93	238.98	1	4352
1	732.77	237.56	1	4356
1	733.46	237.91	1	4360
1	735.22	237.25	1	4364
1	736.17	237.29	1	4368
1	736.63	236.42	1	4372
1	737.68	237.59	1	4376
1	736.71	236.75	1	4380
1	736.23	237.17	1	4384
1	735.3	238.07	1	4388
1	734.96	239.71	1	4392
1	738.28	238.43	1	4396
1	751.16	239.66	1	4400
1	771.06	238.77	1	4404
1	776.59	238.87	1	4408
1	771.69	238.26	1	4412
1	771.7	237.59	1	4416
1	779.17	237	1	4420
1	781.77	236.24	1	4424
1	786.18	236.34	1	4428
1	788.8	235.85	1	4432
1	790.98	235.21	1	4436
1	792.63	236.46	1	4440
1	792.39	236.15	1	4444
1	791.03	236.96	1	4448
1	790	237.42	1	4452
1	790.21	238.12	1	4456
1	791.38	239.36	1	4460
1	791.59	239.71	1	4464
1	791.93	240.29	1	4468
1	791.98	240.07	1	4472
1	792.14	240.44	1	4476
1	792.01	240.61	1	4480
1	792.59	239.99	1	4484
1	792.66	240.76	1	4488
1	792.76	239.6	1	4492
1	792.27	239.46	1	4496
1	791.88	238.63	1	4500
1	791.55	237.97	1	4504
1	791.04	238.22	1	4508
1	789.96	237.58	1	4512
1	789.3	239.02	1	4516
1	787.76	238.64	1	4520
1	787.95	238.04	1	4524
1	787.29	237.38	1	4528
1	788.78	236.1	1	4532
1	789.98	236.18	1	4536
1	790.89	235.46	1	4540
1	790.66	234.98	1	4544
1	790.43	234.76	1	4548
1	790.76	233.08	1	4552
1	790.97	232.23	1	4556
1	790.13	230.73	1	4560
1	789.22	229.44	1	4564
1	789.63	228.2	1	4568
1	788.9	225.9	1	4572
1	788.02	225.41	1	4576
1	786.8	224.29	1	4580
1	785.75	223.81	1	4584
1	785.9	223.62	1	4588
1	785.87	224.06	1	4592
1	786.09	224.05	1	4596
1	786.92	223.95	1	4600
1	787.48	224.01	1	4604
1	788.12	223.99	1	4608
1	789.35	224.18	1	4612
1	790.76	226.79	1	4616
1	790	228.06	1	4620
1	789.6	229.03	1	4624
1	790.37	229.78	1	4628
1	789.6	230.35	1	4632
1	791.74	230.49	1	4636
1	797.44	227.73	1	4640
1	867.51	227.75	1	4644
1	912.85	226.08	1	4648
1	909.98	225.01	1	4652
1	909.4	225.57	1	4656
1	905.73	224.78	1	4660
1	906.22	223.88	1	4664
1	905.61	225.09	1	4668
1	906.05	224.52	1	4672
1	904.99	223.89	1	4676
1	906.23	223.47	1	4680
1	905.58	223.27	1	4684
1	905.26	223.88	1	4688
1	902.48	224.61	1	4692
1	901.79	225.95	1	4696
1	900.12	226.09	1	4700
1	899.48	225.56	1	4704
1	898.69	225.07	1	4708
1	899.06	225.5	1	4712
1	899.16	225.41	1	4716
1	898.86	224.42	1	4720
1	898.87	227.37	1	4724
1	899.44	226.65	1	4728
1	899.34	227.39	1	4732
1	901.55	227.47	1	4736
1	901.29	227.5	1	4740
1	903.56	228.37	1	4744
1	902.77	228.81	1	4748
1	903.79	229.1	1	4752
1	902.96	228.41	1	4756
1	903.26	228.82	1	4760
1	903.39	229.97	1	4764
1	904.11	229.48	1	4768
1	904.48	230.81	1	4772
1	905.17	232.58	1	4776
1	904.96	232.97	1	4780
1	904.89	233.44	1	4784
1	904.87	234.99	1	4788
1	906.24	236.73	1	4792
1	906.57	238.7	1	4796
1	907.34	240.29	1	4800
1	908.23	241.38	1	4804
1	909.52	243.81	1	4808
1	909.48	243.86	1	4812
1	909.77	246.09	1	4816
1	909.7	246.72	1	4820
1	909.81	247.24	1	4824
1	910.36	248.5	1	4828
1	908.24	247.64	1	4832
1	903.48	245.89	1	4836
1	896.1	242.83	1	4840
1	891.06	241.07	1	4844
1	888.29	239.91	1	4848
1	885.45	237.96	1	4852
1	883.18	235.54	1	4856
1	880.11	233.41	1	4860
1	879.74	228.66	1	4864
1	879.6	227.56	1	4868
1	876.94	225.47	1	4872
1	878.13	224.94	1	4876
1	877.96	224.98	1	4880
1	878.37	225.6	1	4884
1	880.15	225.09	1	4888
1	881.31	225.13	1	4892
1	881.3	224.45	1	4896
1	880.4	224.86	1	4900
1	879.73	224.27	1	4904
1	878.41	224.9	1	4908
1	877.49	224.41	1	4912
1	877.87	225.01	1	4916
1	876.05	223.93	1	4920
1	876.32	224.41	1	4924
1	876.22	224.61	1	4928
1	876.45	226.65	1	4932
1	876.96	228.07	1	4936
1	877.54	229.62	1	4940
1	878.15	232.39	1	4944
1	878.75	233.11	1	4948
1	879.4	236.16	1	4952
1	879.18	236.3	1	4956
1	878.38	237.84	1	4960
1	878.98	239.11	1	4964
1	878.83	239.52	1	4968
1	878	239.05	1	4972
1	877.57	237.84	1	4976
1	876.8	236.45	1	4980
1	874.6	235.82	1	4984
1	865.61	235.63	1	4988
1	826.63	234.72	1	4992
1	804	233.51	1	4996
1	794.67	235.28	1	5000
1	794.45	233.99	1	5004
1	793.92	234.42	1	5008
1	793.72	234.52	1	5012
1	788.52	233.93	1	5016
1	789.68	233.68	1	5020
1	785.56	233.29	1	5024
1	784.57	232.19	1	5028
1	782.04	230.78	1	5032
1	782.34	229.22	1	5036
1	782.7	228.42	1	5040
1	783.43	226.3	1	5044
1	783.86	226.53	1	5048
1	784.3	224.66	1	5052
1	784.57	223.28	1	5056
1	785.03	223.1	1	5060
1	784.74	222.85	1	5064
1	784.83	222.23	1	5068
1	784.98	221.14	1	5072
1	784.67	220.88	1	5076
1	784.93	219.44	1	5080
1	785.2	219.92	1	5084
1	785.08	219.77	1	5088
1	784.91	219.57	1	5092
1	785.1	220.56	1	5096
1	785.36	219.88	1	5100
1	784.64	219.63	1	5104
1	784.03	219.08	1	5108
1	783.66	219.59	1	5112
1	783.28	220.49	1	5116
1	783.13	221.26	1	5120
1	782.81	222.43	1	5124
1	782.01	223.64	1	5128
1	781.88	222.08	1	5132
1	782.37	222.02	1	5136
1	781.73	221.66	1	5140
1	780.97	222.64	1	5144
1	780.69	222.31	1	5148
1	780.51	221.68	1	5152
1	780.84	220.7	1	5156
1	781.58	220.26	1	5160
1	781.57	219.4	1	5164
1	781.16	217.88	1	5168
1	781.52	216.99	1	5172
1	778.46	218.14	1	5176
1	773.7	217.95	1	5180
1	770.67	216.87	1	5184
1	770.5	216.91	1	5188
1	770.45	217.5	1	5192
1	767.97	218.97	1	5196
1	768.61	219.99	1	5200
1	766.03	219.97	1	5204
1	765.49	221.52	1	5208
1	764.77	222.71	1	5212
1	764.19	223.08	1	5216
1	764.58	223.53	1	5220
1	766.48	224.53	1	5224
1	768.13	228.19	1	5228
1	768.52	227.73	1	5232
1	767.86	229.89	1	5236
1	767.88	229.08	1	5240
1	767.09	230.14	1	5244
1	766.62	231.84	1	5248
1	766.11	231.94	1	5252
1	765.52	232.79	1	5256
1	765.58	235.87	1	5260
1	765.36	236.87	1	5264
1	764.75	236.81	1	5268
1	763.62	236.95	1	5272
1	763.18	237.97	1	5276
1	762.99	237.19	1	5280
1	762.02	237.25	1	5284
1	761.88	237.06	1	5288
1	761.27	236.42	1	5292
1	760.95	236.01	1	5296
1	760.81	236.3	1	5300
1	760.48	234.45	1	5304
1	760.6	234.64	1	5308
1	760.59	234.2	1	5312
1	759.94	235.03	1	5316
1	759.92	234.58	1	5320
1	760.16	234.68	1	5324
1	760.23	235.17	1	5328
1	759.79	235.6	1	5332
1	760.13	236.23	1	5336
1	761.11	236.86	1	5340
1	761.22	238.4	1	5344
1	761.93	239.1	1	5348
1	762.95	240.19	1	5352
1	763.24	239.81	1	5356
1	763.46	239.39	1	5360
1	764.12	239.59	1	5364
1	764.22	239.78	1	5368
1	764.97	239.28	1	5372
1	766.14	238.15	1	5376
1	766.02	236.98	1	5380
1	764.89	235.6	1	5384
1	765.27	232.44	1	5388
1	764.92	230.57	1	5392
1	764.5	227.87	1	5396
1	764.95	227.3	1	5400
1	765.73	227.53	1	5404
1	765.91	226.5	1	5408
1	765.44	226.46	1	5412
1	765.25	226.07	1	5416
1	765.44	226.57	1	5420
1	765.96	227.26	1	5424
1	766.21	228.78	1	5428
1	766.5	230.87	1	5432
1	766.65	233.89	1	5436
1	766.3	236.64	1	5440
1	766.17	238.49	1	5444
1	766.31	239.07	1	5448
1	766.04	239.74	1	5452
1	766.01	240	1	5456
1	766.26	241.28	1	5460
1	766.4	240.97	1	5464
1	764.92	240.31	1	5468
1	764.49	239.34	1	5472
1	764.25	238.17	1	5476
1	763.07	236.18	1	5480
1	762.61	234.56	1	5484
1	762.22	232.49	1	5488
1	762.52	231.4	1	5492
1	762.92	231.68	1	5496
1	763.53	230.06	1	5500
1	762.95	228.92	1	5504
1	762.55	228.26	1	5508
1	763.48	228.21	1	5512
1	764.68	228.94	1	5516
1	763.96	228.46	1	5520
1	764.41	228.14	1	5524
1	764.28	228.13	1	5528
1	765.87	228.35	1	5532
1	769.6	228.32	1	5536
1	777.18	227.33	1	5540
1	783.25	228.97	1	5544
1	779.8	227.95	1	5548
1	781.1	227.17	1	5552
1	783.59	227.48	1	5556
1	785.45	226.59	1	5560
1	786.87	227.12	1	5564
1	790.83	227.87	1	5568
1	792.51	226.93	1	5572
1	793.75	226.41	1	5576
1	793.97	226.13	1	5580
1	794.08	224.8	1	5584
1	792.53	223.29	1	5588
1	793.28	223.72	1	5592
1	792.81	222.61	1	5596
1	794.01	222.63	1	5600
1	794.62	222.68	1	5604
1	795.63	223.54	1	5608
1	795.53	223.03	1	5612
1	795.38	223.79	1	5616
1	794.77	225.47	1	5620
1	794.09	225.97	1	5624
1	793.43	228.86	1	5628
1	792.14	229.03	1	5632
1	791.64	228.14	1	5636
1	792.16	228.15	1	5640
1	791.64	228.58	1	5644
1	791.91	227.37	1	5648
1	791.78	226.46	1	5652
1	791.12	225.45	1	5656
1	791.8	225.74	1	5660
1	791.13	225.87	1	5664
1	791.26	224.81	1	5668
1	791.62	223.62	1	5672
1	792.27	224.33	1	5676
1	792.97	225.83	1	5680
1	793.7	228.03	1	5684
1	794.22	229.17	1	5688
1	794.66	231.92	1	5692
1	795.44	234.74	1	5696
1	796.39	236.45	1	5700
1	797.15	239.92	1	5704
1	797.74	240.46	1	5708
1	799.09	241.4	1	5712
1	799.11	243.41	1	5716
1	799.78	244.53	1	5720
1	800.62	245.21	1	5724
1	800.74	245.5	1	5728
1	801.01	246.02	1	5732
1	800.69	244.68	1	5736
1	800.5	244.48	1	5740
1	799.94	244.02	1	5744
1	799.38	242.6	1	5748
1	798.69	241.96	1	5752
1	796.83	241.55	1	5756
1	796.15	240.56	1	5760
1	793.74	240.18	1	5764
1	791.69	238.89	1	5768
1	790.79	237.89	1	5772
1	789.72	235.16	1	5776
1	788.32	231.32	1	5780
1	787.62	232.69	1	5784
1	786.73	227.72	1	5788
1	785.76	225.33	1	5792
1	785.94	221.99	1	5796
1	786.35	219.31	1	5800
1	786.4	217.16	1	5804
1	787.23	216.38	1	5808
1	788.17	214.21	1	5812
1	789.21	214.13	1	5816
1	789.81	214.26	1	5820
1	790.79	215.08	1	5824
1	790.73	215.12	1	5828
1	790.93	216.3	1	5832
1	791.29	217.94	1	5836
1	790.27	219.92	1	5840
1	790.01	221.65	1	5844
1	791.77	223.53	1	5848
1	793.35	223.72	1	5852
1	794.02	225.58	1	5856
1	793.27	227.42	1	5860
1	793.66	229.51	1	5864
1	792.96	231.46	1	5868
1	793.47	231.14	1	5872
1	794.14	231.2	1	5876
1	794.07	230.47	1	5880
1	799.97	230.01	1	5884
1	806.48	230.28	1	5888
1	828.14	228.43	1	5892
1	864.22	227.21	1	5896
1	883.04	226.65	1	5900
1	888.66	224.47	1	5904
1	882.8	222.19	1	5908
1	880.59	221.55	1	5912
1	878.39	220.55	1	5916
1	880.63	218.35	1	5920
1	880.12	218.99	1	5924
1	878.83	218.41	1	5928
1	882.07	216.41	1	5932
1	884.9	216.66	1	5936
1	885.71	216.08	1	5940
1	884.08	216.84	1	5944
1	883.35	218.39	1	5948
1	882.45	218.58	1	5952
1	882.99	219.83	1	5956
1	884.44	221.27	1	5960
1	885.32	222.35	1	5964
1	887.5	223.5	1	5968
1	888.42	224.22	1	5972
1	889.51	225.76	1	5976
1	888.8	225.83	1	5980
1	886.6	226.45	1	5984
1	885.79	226.84	1	5988
1	883.65	226.54	1	5992
1	882.36	226.44	1	5996
1	880.1	224.66	1	6000
1	882.15	224.83	1	6004
1	881.17	224.47	1	6008
1	881.22	224.4	1	6012
1	882.52	225.26	1	6016
1	883.89	226.13	1	6020
1	885.68	227.84	1	6024
1	888.13	228.8	1	6028
1	890.61	229.28	1	6032
1	892.51	229.68	1	6036
1	895.25	228.89	1	6040
1	897.42	230.01	1	6044
1	897.42	231.24	1	6048
1	898.58	231.15	1	6052
1	899.44	230.96	1	6056
1	898.21	229.64	1	6060
1	899.04	229.08	1	6064
1	898.65	227.29	1	6068
1	898.31	227.08	1	6072
1	898.17	227.24	1	6076
1	898.44	227.15	1	6080
1	897.25	228.39	1	6084
1	896.89	228.79	1	6088
1	897.29	227.4	1	6092
1	897.31	227.27	1	6096
1	897.61	226.47	1	6100
1	897.52	226.38	1	6104
1	896.7	226.81	1	6108
1	896.28	227.41	1	6112
1	896.08	227.26	1	6116
1	894.89	226.62	1	6120
1	894.75	225.7	1	6124
1	894.58	224.17	1	6128
1	895.31	223.38	1	6132
1	895.51	223.15	1	6136
1	895.62	222.23	1	6140
1	895.79	221.99	1	6144
1	894.94	222.65	1	6148
1	892.75	222.29	1	6152
1	891.53	222.13	1	6156
1	890.97	222.08	1	6160
1	890.5	222.27	1	6164
1	889.68	222.91	1	6168
1	890	224.45	1	6172
1	887.9	225.51	1	6176
1	886.23	226.62	1	6180
1	885.81	229.05	1	6184
1	884.65	230.19	1	6188
1	884.49	230.12	1	6192
1	885.39	230.23	1	6196
1	886.3	230.88	1	6200
1	885.61	230.86	1	6204
1	886.15	231.06	1	6208
1	884.86	230.68	1	6212
1	884.65	231.03	1	6216
1	883.33	231.4	1	6220
1	882.17	230.02	1	6224
1	882.18	229.99	1	6228
1	880.33	230.45	1	6232
1	879.05	232.64	1	6236
1	878.37	231.47	1	6240
1	877.71	231.05	1	6244
1	878.35	231.48	1	6248
1	878.8	231.56	1	6252
1	879.54	231.25	1	6256
1	878.38	230.63	1	6260
1	878.8	229.96	1	6264
1	880.04	230.87	1	6268
1	881.18	229.22	1	6272
1	883.26	230.37	1	6276
1	882.87	230.42	1	6280
1	883.08	233.39	1	6284
1	882.31	233.71	1	6288
1	881.74	231.57	1	6292
1	880.73	233.17	1	6296
1	880.92	232.98	1	6300
1	879.63	235.05	1	6304
1	881.01	233.38	1	6308
1	881.27	235.59	1	6312
1	881.18	236.56	1	6316
1	881.3	234.89	1	6320
1	883.65	234.63	1	6324
1	890.59	234.38	1	6328
1	901.69	234.63	1	6332
1	913.08	234.36	1	6336
1	918.8	234.56	1	6340
1	924.21	235.54	1	6344
1	928.96	236.42	1	6348
1	933.13	237.77	1	6352
1	934.23	238.63	1	6356
1	936.9	238.99	1	6360
1	938.68	239.17	1	6364
1	940.37	239.35	1	6368
1	942.11	239.62	1	6372
1	941.47	240.31	1	6376
1	940.63	241.13	1	6380
1	939.38	241.47	1	6384
1	938.92	241.74	1	6388
1	938.19	241.2	1	6392
1	936.53	240.77	1	6396
1	936.63	239.41	1	6400
1	934.92	239.26	1	6404
1	934.29	238.93	1	6408
1	933.74	238.74	1	6412
1	931	238.18	1	6416
1	930.41	237.03	1	6420
1	930.21	235.45	1	6424
1	931.01	233.62	1	6428
1	928.14	232.39	1	6432
1	927.16	230.92	1	6436
1	926.21	229.65	1	6440
1	925.99	229.64	1	6444
1	925.53	228.42	1	6448
1	924.14	227.74	1	6452
1	926.38	227.04	1	6456
1	925.18	226.65	1	6460
1	925.05	225.53	1	6464
1	924.64	225.42	1	6468
1	923.68	226.16	1	6472
1	926.06	226.51	1	6476
1	925.44	225.91	1	6480
1	925.5	226.77	1	6484
1	925.31	226.29	1	6488
1	926.19	226.49	1	6492
1	927.73	226.95	1	6496
1	926.91	226.92	1	6500
1	928.4	227.37	1	6504
1	928.89	229.34	1	6508
1	930.78	230.95	1	6512
1	931.13	232.53	1	6516
1	931.03	233.7	1	6520
1	932.94	234.68	1	6524
1	936.56	235.41	1	6528
1	940.25	236.57	1	6532
1	942.02	237.63	1	6536
1	943.71	238.77	1	6540
1	946.03	240.72	1	6544
1	947.91	241.25	1	6548
1	948.83	241.37	1	6552
1	949.05	241.76	1	6556
1	950.59	241.6	1	6560
1	952.15	242.34	1	6564
1	951.48	243.4	1	6568
1	950.64	243.48	1	6572
1	949.19	244.55	1	6576
1	949	244.35	1	6580
1	948.4	245.58	1	6584
1	947.7	246.07	1	6588
1	946.35	247.14	1	6592
1	947.11	246.71	1	6596
1	947.81	246.99	1	6600
1	948.23	247.28	1	6604
1	948.36	246.79	1	6608
1	949.6	247.48	1	6612
1	950.15	247.99	1	6616
1	950.93	247.52	1	6620
1	951.8	248.45	1	6624
1	952.7	248.28	1	6628
1	952.96	248.44	1	6632
1	953.77	249.09	1	6636
1	953.24	250.15	1	6640
1	952.52	251.71	1	6644
1	953.27	252.15	1	6648
1	954.28	253.41	1	6652
1	954.08	253.16	1	6656
1	953.48	252.97	1	6660
1	951.77	251.86	1	6664
1	942.39	247.97	1	6668
1	934	242.26	1	6672
1	921.27	237.78	1	6676
1	918.62	234.66	1	6680
1	913.98	230.09	1	6684
1	913.26	224.41	1	6688
1	909.69	221.37	1	6692
1	905.48	217.84	1	6696
1	904.14	214.93	1	6700
1	901.51	209.98	1	6704
1	898.38	208.42	1	6708
1	899.08	206	1	6712
1	898.43	204.07	1	6716
1	898.1	202.21	1	6720
1	898.9	200.82	1	6724
1	898.5	198.39	1	6728
1	898.26	197.69	1	6732
1	896.81	195.19	1	6736
1	897.31	194	1	6740
1	895.33	193.23	1	6744
1	895.48	192.31	1	6748
1	895.74	191.84	1	6752
1	894.46	191.4	1	6756
1	893.53	191.27	1	6760
1	894.5	192	1	6764
1	894.58	192.8	1	6768
1	894.13	192.88	1	6772
1	894.74	194.21	1	6776
1	895.52	195.19	1	6780
1	896.09	196.82	1	6784
1	897.57	198.19	1	6788
1	898.15	199.31	1	6792
1	898.61	199.16	1	6796
1	899.3	200.18	1	6800
1	901.06	200.98	1	6804
1	901.49	202.44	1	6808
1	901.7	202.29	1	6812
1	901.69	203.02	1	6816
1	901.79	203.69	1	6820
1	902.05	203.7	1	6824
1	900.95	202.52	1	6828
1	900.15	201.78	1	6832
1	899.92	200.88	1	6836
1	899.34	200.67	1	6840
1	899.05	200.34	1	6844
1	897.07	198.44	1	6848
1	896.1	197.24	1	6852
1	895.1	195.83	1	6856
1	895.37	194	1	6860
1	894.26	191.98	1	6864
1	893.85	190.47	1	6868
1	893.99	188.86	1	6872
1	893.92	187.6	1	6876
1	893.66	186.09	1	6880
1	893.52	185.86	1	6884
1	895.28	184.25	1	6888
1	896.03	184.71	1	6892
1	894.65	185.14	1	6896
1	876.48	186.24	1	6900
1	832.2	190	1	6904
1	786.01	190.06	1	6908
1	772.72	189.95	1	6912
1	782.34	192.17	1	6916
1	778.44	192.69	1	6920
1	783.69	193.43	1	6924
1	782.45	194.16	1	6928
1	781.87	196.33	1	6932
1	783.18	197.7	1	6936
1	781.47	197.68	1	6940
1	780.63	199.24	1	6944
1	780.76	199.57	1	6948
1	780.81	201.56	1	6952
1	783.07	200.95	1	6956
1	783.14	202.8	1	6960
1	783.91	204.94	1	6964
1	782.21	205.56	1	6968
1	781.58	205.93	1	6972
1	780.48	207.11	1	6976
1	780.12	205.64	1	6980
1	780.33	207.49	1	6984
1	778.95	206.84	1	6988
1	777.16	206.21	1	6992
1	776.83	204.9	1	6996
1	775.7	203.61	1	7000
1	774.44	201.35	1	7004
1	773.63	201.24	1	7008
1	771.93	198.99	1	7012
1	770.03	198.37	1	7016
1	769.08	196.38	1	7020
1	766.51	196.12	1	7024
1	764.56	193.96	1	7028
1	762.41	192.84	1	7032
1	761.01	191.16	1	7036
1	759.33	189.08	1	7040
1	758.19	189.51	1	7044
1	756.48	188.42	1	7048
1	755.39	185.62	1	7052
1	755.12	185.71	1	7056
1	755	184.33	1	7060
1	754.7	182.34	1	7064
1	754.95	180.92	1	7068
1	754.94	180.71	1	7072
1	756.07	180.35	1	7076
1	755.22	179.74	1	7080
1	756.31	180.59	1	7084
1	757.26	179.8	1	7088
1	758.92	179.86	1	7092
1	759.01	180.94	1	7096
1	760.35	181.46	1	7100
1	762.14	182.18	1	7104
1	762.27	183.75	1	7108
1	757.96	185.12	1	7112
1	754.22	186.36	1	7116
1	752.43	187.02	1	7120
1	750.8	188.85	1	7124
1	750.85	189.09	1	7128
1	747.59	189.27	1	7132
1	745.16	190.58	1	7136
1	742.95	189.37	1	7140
1	738.83	189.56	1	7144
1	737.23	189.06	1	7148
1	734.31	188.52	1	7152
1	733.87	187.62	1	7156
1	733.3	186.43	1	7160
1	733.52	185.91	1	7164
1	733.11	184.03	1	7168
1	733.17	183.28	1	7172
1	733.07	182.07	1	7176
1	733.8	180.63	1	7180
1	734.38	181.33	1	7184
1	735.36	181.96	1	7188
1	734.95	182.88	1	7192
1	737.01	183.5	1	7196
1	737.2	183.03	1	7200
1	738.44	184.62	1	7204
1	737.82	185.25	1	7208
1	738.51	186.84	1	7212
1	738.59	189.2	1	7216
1	739.11	190	1	7220
1	738.05	191.93	1	7224
1	738.01	190.82	1	7228
1	736.98	191.22	1	7232
1	736.63	192.16	1	7236
1	734.5	191.04	1	7240
1	734.4	192.36	1	7244
1	733.65	192.65	1	7248
1	734.05	191.73	1	7252
1	733.75	191.24	1	7256
1	732.88	191.36	1	7260
1	731.91	190.68	1	7264
1	731.96	189.04	1	7268
1	731.61	190.03	1	7272
1	730.88	190.36	1	7276
1	730.53	190.27	1	7280
1	731.72	191.8	1	7284
1	732.83	191.04	1	7288
1	733.3	191.18	1	7292
1	731.93	190.4	1	7296
1	732.04	190.51	1	7300
1	731.55	189.96	1	7304
1	731.4	190.22	1	7308
1	731.34	190.42	1	7312
1	731.41	190.54	1	7316
1	732.87	190.77	1	7320
1	733.62	190.81	1	7324
1	734.36	191.05	1	7328
1	733.69	192.13	1	7332
1	733.32	192.85	1	7336
1	734.41	195.82	1	7340
1	735.03	195.78	1	7344
1	734.01	195.3	1	7348
1	734.26	195.95	1	7352
1	733.01	195.43	1	7356
1	733.56	195.97	1	7360
1	733.26	194.7	1	7364
1	733.73	194.96	1	7368
1	733.8	195.1	1	7372
1	754.75	192.87	1	7376
1	795.66	191.93	1	7380
1	855.7	190.69	1	7384
1	878.47	188.16	1	7388
1	881.27	188.22	1	7392
1	885.07	186.74	1	7396
1	882.88	186.07	1	7400
1	883.11	184.66	1	7404
1	884.65	184.98	1	7408
1	886.5	183.99	1	7412
1	887.72	181.88	1	7416
1	889.69	182.53	1	7420
1	892.29	182.15	1	7424
1	893.9	181.98	1	7428
1	894.41	182.14	1	7432
1	894.97	182.38	1	7436
1	895.44	183.12	1	7440
1	897.27	182.77	1	7444
1	897.47	183.56	1	7448
1	898.23	183.22	1	7452
1	898.45	184.65	1	7456
1	898.51	185.64	1	7460
1	897.92	185.74	1	7464
1	897.71	186.15	1	7468
1	896.14	186.48	1	7472
1	895.38	186.85	1	7476
1	894.45	186.87	1	7480
1	894.49	186.4	1	7484
1	894.42	187.84	1	7488
1	893.41	188.24	1	7492
1	893.05	188.83	1	7496
1	893.35	188.86	1	7500
1	893.14	189.55	1	7504
1	893.7	191.15	1	7508
1	894.17	191.83	1	7512
1	896.07	192.55	1	7516
1	896.66	192.99	1	7520
1	897.98	193.95	1	7524
1	897.95	192.89	1	7528
1	897.18	193.04	1	7532
1	897.39	194.21	1	7536
1	896.93	195.99	1	7540
1	897.51	196.52	1	7544
1	897.49	197.76	1	7548
1	898.02	197.01	1	7552
1	896.01	197.14	1	7556
1	895.16	197.28	1	7560
