trial	x	y	L Validity	time
1	937.33	276.26	1	3880
1	934.75	278.53	1	3884
1	935.02	278.5	1	3888
1	932.23	281.43	1	3892
1	933.42	281.02	1	3896
1	933.56	280.82	1	3900
1	934.85	280.81	1	3904
1	936.39	281.3	1	3908
1	936.79	281.39	1	3912
1	937.12	281.55	1	3916
1	938.94	282	1	3920
1	936.64	280.37	1	3924
1	935.01	278.82	1	3928
1	935.42	275.38	1	3932
1	935.33	273.61	1	3936
1	933.44	271.07	1	3940
1	934.63	269.31	1	3944
1	933.4	267.41	1	3948
1	932.12	265.39	1	3952
1	930.63	262.62	1	3956
1	929.11	260.82	1	3960
1	927.26	258.98	1	3964
1	927.36	257.92	1	3968
1	926.89	256.59	1	3972
1	926.87	255.72	1	3976
1	925.68	254.6	1	3980
1	926.27	253.42	1	3984
1	926.15	252.88	1	3988
1	923.98	253.23	1	3992
1	919.26	252.86	1	3996
1	916.42	253.92	1	4000
1	911.8	254.94	1	4004
1	908.39	255.58	1	4008
1	904.7	256.42	1	4012
1	902.22	257.4	1	4016
1	900.11	258.91	1	4020
1	897.24	260.75	1	4024
1	895.3	262.18	1	4028
1	894.17	262.75	1	4032
1	892.63	263.88	1	4036
1	892.58	265.02	1	4040
1	891.54	266.04	1	4044
1	891.96	266.78	1	4048
1	892.23	268.76	1	4052
1	892.93	270.13	1	4056
1	892.62	271.48	1	4060
1	892.74	271.94	1	4064
1	894.86	271.41	1	4068
1	895.66	273.28	1	4072
1	896.99	274.24	1	4076
1	893.67	273.6	1	4080
1	891.5	272	1	4084
1	890.84	268.38	1	4088
1	891.45	267.72	1	4092
1	889.99	262.2	1	4096
1	886.97	259.47	1	4100
1	884.77	255.38	1	4104
1	881.59	246.22	1	4108
1	882.16	254.41	1	4112
1	881.33	251.91	1	4116
1	881.09	250.9	1	4120
1	881.28	249.81	1	4124
1	880.51	248.63	1	4128
1	885.11	247.21	1	4132
1	891.73	247.88	1	4136
1	903.68	250.33	1	4140
1	935.55	252.03	1	4144
1	963.53	253.28	1	4148
1	967.4	253.39	1	4152
1	978.84	253.01	1	4156
1	980.72	253.16	1	4160
1	983.94	253.95	1	4164
1	985.27	254.46	1	4168
1	987.53	254.39	1	4172
1	988.49	255.65	1	4176
1	989.61	255.37	1	4180
1	991.49	254.26	1	4184
1	993.33	253.68	1	4188
1	993.98	253.16	1	4192
1	994.78	252.69	1	4196
1	994.9	252.41	1	4200
1	995.03	252.31	1	4204
1	995.09	252.17	1	4208
1	995.4	252.23	1	4212
1	996.02	252.82	1	4216
1	996.27	252.73	1	4220
1	997.52	252.97	1	4224
1	997.94	252.89	1	4228
1	998.02	253.5	1	4232
1	998.09	252.41	1	4236
1	998.54	253.36	1	4240
1	998.91	254.45	1	4244
1	999.03	255.09	1	4248
1	999.2	256.44	1	4252
1	999.31	257.2	1	4256
1	998.46	257.86	1	4260
1	998.49	258.81	1	4264
1	998.13	259.24	1	4268
1	998.54	260.47	1	4272
1	998.39	260.95	1	4276
1	998.21	261.2	1	4280
1	998.51	262.45	1	4284
1	997.32	262.56	1	4288
1	997.3	263.59	1	4292
1	997.38	264.15	1	4296
1	996.48	264.78	1	4300
1	996.43	265.32	1	4304
1	995.68	266.09	1	4308
1	994.83	266.79	1	4312
1	993.59	266.65	1	4316
1	991.74	266.52	1	4320
1	990.21	267.06	1	4324
1	988.6	266.54	1	4328
1	987.78	267.44	1	4332
1	986.7	267.66	1	4336
1	986.34	268.11	1	4340
1	985.44	269.38	1	4344
1	984.43	270.28	1	4348
1	984.12	270.03	1	4352
1	983.42	270.36	1	4356
1	982.83	271.85	1	4360
1	982.77	273.72	1	4364
1	982.18	274.11	1	4368
1	982.11	275.32	1	4372
1	981.65	276.36	1	4376
1	981.25	276.52	1	4380
1	984.27	278.53	1	4384
1	988.99	278.76	1	4388
1	1004.51	281.38	1	4392
1	1065.62	285.91	1	4396
1	1094.58	292.87	1	4400
1	1118.95	291.23	1	4404
1	1118.97	293.41	1	4408
1	1113.98	293.24	1	4412
1	1117.88	294.72	1	4416
1	1113.05	296.5	1	4420
1	1117.43	299.94	1	4424
1	1111.25	299.47	1	4428
1	1112.26	300.35	1	4432
1	1110.89	299.27	1	4436
1	1113.58	298.81	1	4440
1	1114.6	297.96	1	4444
1	1111.51	297.85	1	4448
1	1110.83	297.55	1	4452
1	1109.97	297.08	1	4456
1	1109.9	296.68	1	4460
1	1112.08	295.71	1	4464
1	1109.82	294.51	1	4468
1	1110.73	293.9	1	4472
1	1111.35	292.66	1	4476
1	1112.8	292.08	1	4480
1	1113.65	291.4	1	4484
1	1113.52	290.76	1	4488
1	1114.68	289.34	1	4492
1	1115.03	288.45	1	4496
1	1117.31	288.18	1	4500
1	1115.7	286.15	1	4504
1	1114.91	283.68	1	4508
1	1114.27	282.24	1	4512
1	1113.65	279.07	1	4516
1	1112.42	276.35	1	4520
1	1111.57	276.91	1	4524
1	1109.95	273.92	1	4528
1	1109.65	273.96	1	4532
1	1107.47	270.17	1	4536
1	1107.4	273.11	1	4540
1	1106.11	271.95	1	4544
1	1107.06	272.01	1	4548
1	1107.08	272	1	4552
1	1107.47	271.25	1	4556
1	1109.02	272.22	1	4560
1	1110.16	272.6	1	4564
1	1111.07	273.28	1	4568
1	1111.77	274.36	1	4572
1	1112.01	275.18	1	4576
1	1113.02	275.02	1	4580
1	1121.05	273.32	1	4584
1	1139.39	273.31	1	4588
1	1154.36	272.26	1	4592
1	1180.14	269.95	1	4596
1	1181.74	265.92	1	4600
1	1190.44	260.4	1	4604
1	1193.76	252.42	1	4608
1	1189.35	249.17	1	4612
1	1189.26	242.99	1	4616
1	1185.77	242.61	1	4620
1	1187.19	239.58	1	4624
1	1184.85	237.24	1	4628
1	1183.81	235.61	1	4632
1	1181.73	231.44	1	4636
1	1179.27	228.68	1	4640
1	1178.58	226.23	1	4644
1	1175.47	225.18	1	4648
1	1173.89	224.59	1	4652
1	1173.26	223.88	1	4656
1	1173.4	223.55	1	4660
1	1174.54	225.9	1	4664
1	1171.14	226.55	1	4668
1	1160.13	228.62	1	4672
1	1125.19	234.63	1	4676
1	1081.93	242.16	1	4680
1	1000.34	257.95	1	4684
1	962.86	263.74	1	4688
1	867.67	270.08	1	4692
1	831.48	272.24	1	4696
1	818.19	277.94	1	4700
1	809.14	283.72	1	4704
1	805.43	285.43	1	4708
1	805.42	290.76	1	4712
1	802.97	293.53	1	4716
1	802.05	296.46	1	4720
1	801.65	299.62	1	4724
1	800.13	302.68	1	4728
1	798.87	303.17	1	4732
1	798.06	310.15	1	4736
1	796.37	313.74	1	4740
1	794.61	315.14	1	4744
1	793.76	318.22	1	4748
1	792.89	320.45	1	4752
1	792.62	322.63	1	4756
1	792.01	324.14	1	4760
1	792.11	326.02	1	4764
1	793.14	329.47	1	4768
1	793.73	333.39	1	4772
1	794.17	335.89	1	4776
1	795.6	339.29	1	4780
1	798.17	342.24	1	4784
1	800.33	345.56	1	4788
1	800.74	348.49	1	4792
1	801.51	349.95	1	4796
1	801.4	350.87	1	4800
1	801.65	351.52	1	4804
1	801.57	349.98	1	4808
1	801.4	349.89	1	4812
1	800.54	348.91	1	4816
1	799.61	347.77	1	4820
1	797.43	346.93	1	4824
1	794.4	344.58	1	4828
1	791.97	342.5	1	4832
1	792.28	342.28	1	4836
1	790.52	340.52	1	4840
1	788.81	338.95	1	4844
1	787.63	337.29	1	4848
1	786.31	336.54	1	4852
1	784.37	335.59	1	4856
1	783.34	334.79	1	4860
1	782.53	333.64	1	4864
1	781.77	333.9	1	4868
1	781.6	334.19	1	4872
1	780.72	333.74	1	4876
1	779.94	332.6	1	4880
1	779.81	331.25	1	4884
1	779.92	329.95	1	4888
1	778.89	330.49	1	4892
1	778.56	330.43	1	4896
1	778.97	330.87	1	4900
1	778.64	331.95	1	4904
1	778.87	333.26	1	4908
1	779.58	332.19	1	4912
1	783.66	332.37	1	4916
1	787.69	332.89	1	4920
1	787.88	332.48	1	4924
1	793.07	332.06	1	4928
1	792.56	331.26	1	4932
1	796.25	329.51	1	4936
1	799.24	327.74	1	4940
1	802.66	326.23	1	4944
1	805.79	324.39	1	4948
1	809.8	322.92	1	4952
1	813.48	323.82	1	4956
1	814.5	323.72	1	4960
1	815.77	324.49	1	4964
1	817.39	325.2	1	4968
1	818.28	324.96	1	4972
1	818.52	326.31	1	4976
1	819.23	327.5	1	4980
1	819.07	328.8	1	4984
1	819.34	329.96	1	4988
1	819.09	330.93	1	4992
1	818.38	332.45	1	4996
1	818.23	333.5	1	5000
1	820.83	333.73	1	5004
1	823.9	333.6	1	5008
1	822.44	332.69	1	5012
1	822.52	331.54	1	5016
1	823.19	330.18	1	5020
1	823.74	324.56	1	5024
1	821.32	323.33	1	5028
1	823.78	324.88	1	5032
1	824.11	318.88	1	5036
1	826.27	317.64	1	5040
1	825.73	316.68	1	5044
1	824.49	316.43	1	5048
1	824.52	316.11	1	5052
1	823.49	316.26	1	5056
1	823.39	316.12	1	5060
1	824.48	316.58	1	5064
1	823.97	318.01	1	5068
1	824.23	320.43	1	5072
1	824.55	322.51	1	5076
1	823.31	324.09	1	5080
1	822.81	326.59	1	5084
1	822.57	324.89	1	5088
1	822.81	325.29	1	5092
1	821.92	325.82	1	5096
1	821.74	324.62	1	5100
1	822.99	325.2	1	5104
1	823.83	324.47	1	5108
1	824.38	324.8	1	5112
1	826.3	325.74	1	5116
1	826.48	326.68	1	5120
1	826.99	325.94	1	5124
1	829.13	327.31	1	5128
1	830.15	329.82	1	5132
1	827.15	330.84	1	5136
1	822.65	344.08	1	5140
1	827.41	349.15	1	5144
1	826.72	358.81	1	5148
1	824.12	365.61	1	5152
1	821.85	369.37	1	5156
1	820.1	372.34	1	5160
1	818.17	374.35	1	5164
1	815.44	374.29	1	5168
1	813.83	375.26	1	5172
1	810.85	377.55	1	5176
1	810.31	377.49	1	5180
1	812.82	379.27	1	5184
1	810.61	379.97	1	5188
1	809.23	378.67	1	5192
1	809.55	379.03	1	5196
1	810.81	379.53	1	5200
1	809.85	379.63	1	5204
1	810.59	379.83	1	5208
1	812.75	381.63	1	5212
1	813.8	383.67	1	5216
1	814.44	383.96	1	5220
1	816.67	385.47	1	5224
1	816.84	384.76	1	5228
1	817.11	384.91	1	5232
1	817.88	384.35	1	5236
1	818.29	383.13	1	5240
1	818.8	382.03	1	5244
1	819.07	379.46	1	5248
1	819.09	378.36	1	5252
1	819.01	378.57	1	5256
1	816.83	378.4	1	5260
1	817.4	377.26	1	5264
1	816.09	376.09	1	5268
1	815.82	380.25	1	5272
1	813.11	384.07	1	5276
1	815.7	386.51	1	5280
1	811.38	388.8	1	5284
1	818.31	389.7	1	5288
1	811.8	387.22	1	5292
1	810.61	388.62	1	5296
1	810.57	387.24	1	5300
1	810.95	383.18	1	5304
1	812.33	381.67	1	5308
1	815.87	386.45	1	5312
1	824.38	387.02	1	5316
1	824.43	388.58	1	5320
1	829.94	390.29	1	5324
1	831.5	392.89	1	5328
1	831.61	399.45	1	5332
1	834.15	403.47	1	5336
1	833.9	406.67	1	5340
1	834.91	410.59	1	5344
1	838.09	414.4	1	5348
1	839.17	418.12	1	5352
1	842.4	419.9	1	5356
1	844.63	423.6	1	5360
1	845.54	425.52	1	5364
1	848.14	428.13	1	5368
1	846.99	428.18	1	5372
1	845.96	428.52	1	5376
1	846.85	429.55	1	5380
1	846.41	431.08	1	5384
1	846.73	431.88	1	5388
1	845.68	432.03	1	5392
1	843.72	432.56	1	5396
1	843.63	434.13	1	5400
1	841.32	433.99	1	5404
1	837.14	434.48	1	5408
1	833.37	434.87	1	5412
1	833.04	436.63	1	5416
1	829.11	436.37	1	5420
1	831.2	438.68	1	5424
1	831.77	438.79	1	5428
1	830.42	437.62	1	5432
1	822.96	440.26	1	5436
1	805.68	445.75	1	5440
1	776.32	457.34	1	5444
1	753.84	482.31	1	5448
1	744.09	484.73	1	5452
1	739.52	486.94	1	5456
1	736.1	491.3	1	5460
1	733.93	497.99	1	5464
1	732.49	496.8	1	5468
1	732.52	503.08	1	5472
1	732.01	501.72	1	5476
1	732.42	507.68	1	5480
1	730.86	507.23	1	5484
1	728.72	510.1	1	5488
1	728.63	511.46	1	5492
1	727.42	510.67	1	5496
1	726.73	511.62	1	5500
1	725.51	511.83	1	5504
1	725.68	510.9	1	5508
1	725.39	511.64	1	5512
1	725.07	510.79	1	5516
1	725.08	510.51	1	5520
1	723.16	509.93	1	5524
1	721.16	509.72	1	5528
1	720.81	509.06	1	5532
1	719.55	508.89	1	5536
1	720.61	509.19	1	5540
1	719.98	509.65	1	5544
1	719.88	509.29	1	5548
1	719.4	509.68	1	5552
1	718.83	510.52	1	5556
1	717.67	511.16	1	5560
1	717.05	511.09	1	5564
1	716.92	511.57	1	5568
1	717.39	511.67	1	5572
1	717.36	511.69	1	5576
1	717.16	511.52	1	5580
1	716.41	511.57	1	5584
1	716.64	512.86	1	5588
1	717.55	513.24	1	5592
1	718.41	513.23	1	5596
1	718.59	514.63	1	5600
1	719.04	514.97	1	5604
1	719.8	515.53	1	5608
1	719.84	516.28	1	5612
1	720	516.95	1	5616
1	720.74	517.24	1	5620
1	722.26	517.64	1	5624
1	722.12	518.65	1	5628
1	721.65	517.99	1	5632
1	720.4	517	1	5636
1	716.58	515.74	1	5640
1	716.66	513.7	1	5644
1	715.85	509.5	1	5648
1	720.13	510.3	1	5652
1	729.45	506.95	1	5656
1	742.91	505.21	1	5660
1	754.42	506.22	1	5664
1	770.44	505.75	1	5668
1	770.91	505.88	1	5672
1	775.88	505.86	1	5676
1	779.19	506.4	1	5680
1	780.23	506.57	1	5684
1	783.89	506.89	1	5688
1	785.45	508.38	1	5692
1	788.05	508.54	1	5696
1	790.17	506.1	1	5700
1	792.56	509.96	1	5704
1	794.3	510.2	1	5708
1	794.49	511.45	1	5712
1	795.35	512.86	1	5716
1	796.97	513.7	1	5720
1	798.58	514.27	1	5724
1	800.68	514.47	1	5728
1	801.8	514.22	1	5732
1	802.24	516.69	1	5736
1	802.65	517.73	1	5740
1	803.96	519.31	1	5744
1	805.2	520.19	1	5748
1	805.47	519.31	1	5752
1	806.65	519.7	1	5756
1	807.2	518.38	1	5760
1	807.02	519.51	1	5764
1	807.27	519.39	1	5768
1	806.76	519.6	1	5772
1	806.5	520.44	1	5776
1	807.45	519.85	1	5780
1	807.9	521.75	1	5784
1	807.7	521.73	1	5788
1	807.03	521.66	1	5792
1	806.84	523.08	1	5796
1	807.32	523.86	1	5800
1	807.44	524.85	1	5804
1	807.06	525.58	1	5808
1	807.36	525.75	1	5812
1	807.48	525.43	1	5816
1	807.85	527.16	1	5820
1	807.33	526.99	1	5824
1	807.39	526.39	1	5828
1	807.86	526.04	1	5832
1	808.56	526.16	1	5836
1	810.09	526.84	1	5840
1	809.46	526.23	1	5844
1	808.94	526.46	1	5848
1	809.19	525.58	1	5852
1	808.81	524.42	1	5856
1	809.52	526.42	1	5860
1	809.93	526.65	1	5864
1	809.57	526.65	1	5868
1	809.82	527.64	1	5872
1	810.46	529.97	1	5876
1	811.83	531.23	1	5880
1	811.89	532.56	1	5884
1	812.6	535.41	1	5888
1	814.79	537.13	1	5892
1	815.4	541.48	1	5896
1	816.19	543.85	1	5900
1	816.3	543.96	1	5904
1	815.02	542.99	1	5908
1	812.65	535.95	1	5912
1	812.38	537.75	1	5916
1	817.43	538.99	1	5920
1	847.28	542.36	1	5924
1	896.41	528.39	1	5928
1	906.53	531.02	1	5932
1	923.16	523.94	1	5936
1	934.76	513.37	1	5940
1	937.97	507.99	1	5944
1	941.45	502.28	1	5948
1	945.31	497.84	1	5952
1	948.64	505.55	1	5956
1	949.16	503.66	1	5960
1	950.17	489.7	1	5964
1	953.37	486.44	1	5968
1	955.49	488.1	1	5972
1	955.2	479.7	1	5976
1	955.34	478.21	1	5980
1	955.23	478.84	1	5984
1	954.33	475.6	1	5988
1	952.99	473.64	1	5992
1	949.65	471.95	1	5996
1	949.01	471.38	1	6000
1	944.58	468.45	1	6004
1	942.53	468.43	1	6008
1	939.16	466.11	1	6012
1	936.93	463.64	1	6016
1	930.63	458.31	1	6020
1	929.56	459.43	1	6024
1	925.72	454.29	1	6028
1	925.68	453.24	1	6032
1	923.4	448.93	1	6036
1	923.15	447.62	1	6040
1	923.48	445.96	1	6044
1	924	445.25	1	6048
1	929.62	510.88	1	6052
1	931.98	511.1	1	6056
1	933.13	510.93	1	6060
1	927.45	447.81	1	6064
1	929.08	447.57	1	6068
1	931.27	448.56	1	6072
1	934.14	450.39	1	6076
1	935.62	450.15	1	6080
1	936.15	453.05	1	6084
1	940.47	455.27	1	6088
1	939.45	455.3	1	6092
1	938.76	455.69	1	6096
1	938.53	457.19	1	6100
1	936.46	457.87	1	6104
1	936.4	456.76	1	6108
1	938.15	457.09	1	6112
1	940.08	510.74	1	6116
1	939.51	509.98	1	6120
1	937.06	454.21	1	6124
1	941.65	452.93	1	6128
1	946.23	451.45	1	6132
1	948.76	449.56	1	6136
1	950.54	447.47	1	6140
1	946.73	446.76	1	6144
1	953.22	446.63	1	6148
1	951.52	445.11	1	6152
1	952.59	445.26	1	6156
1	956.24	448.45	1	6160
1	956.86	450.48	1	6164
1	969.76	457.79	1	6168
1	991.96	469.03	1	6172
1	1012.03	474.92	1	6176
1	1021.54	480.66	1	6180
1	1025.36	484.64	1	6184
1	1028.49	487.25	1	6188
1	1022.69	491.44	1	6192
1	1030.15	493.85	1	6196
1	1033.49	498.94	1	6200
1	1035.14	500.25	1	6204
1	1036.74	505.05	1	6208
1	1041.71	508.45	1	6212
1	1042.73	511.49	1	6216
1	1039.09	515.48	1	6220
1	1042.79	516.74	1	6224
1	1043.68	517.99	1	6228
1	1071.43	599.68	1	6232
1	1071.74	610.28	1	6236
1	1043.43	524.88	1	6240
1	1044.03	525.99	1	6244
1	1043.29	527.66	1	6248
1	1040.49	522.31	1	6252
1	1042.13	526	1	6256
1	1039.93	527.87	1	6260
1	1040.54	524.73	1	6264
1	1040.1	524.8	1	6268
1	1037.77	528.49	1	6272
1	1035.64	528.21	1	6276
1	1034.21	524.97	1	6280
1	1033.15	529.21	1	6284
1	1031.92	533.24	1	6288
1	1029.64	532.92	1	6292
1	1029.41	536.85	1	6296
1	1028.7	541.2	1	6300
1	1028.48	541.44	1	6304
1	1028.4	544.67	1	6308
1	1027.47	546.64	1	6312
1	1027.56	547.94	1	6316
1	1027.99	547.31	1	6320
1	1027.68	549.87	1	6324
1	1028.05	550.29	1	6328
1	1027.91	550.08	1	6332
1	1027.94	551.05	1	6336
1	1027.65	550.49	1	6340
1	1027.82	549.56	1	6344
1	1027.89	549.93	1	6348
1	1026.97	549.95	1	6352
1	1026.96	549.1	1	6356
1	1026.56	552.88	1	6360
1	1021.97	552.77	1	6364
1	1020.1	550.62	1	6368
1	1012.24	548.22	1	6372
1	1002.57	543.29	1	6376
1	992.69	540.05	1	6380
1	986.15	538.62	1	6384
1	983.83	540.5	1	6388
1	979.16	537.61	1	6392
1	976.21	533.47	1	6396
1	975.31	528.29	1	6400
1	972.25	526.74	1	6404
1	970.53	525.03	1	6408
1	967.93	522.22	1	6412
1	966.33	522.63	1	6416
1	965.36	519.47	1	6420
1	965.59	521.33	1	6424
1	965.48	521.44	1	6428
1	965.2	517.6	1	6432
1	964.79	517.58	1	6436
1	964.64	516.21	1	6440
1	964.67	517.12	1	6444
1	965.1	517.52	1	6448
1	965.01	516.5	1	6452
1	964.95	518.74	1	6456
1	965.25	517.9	1	6460
1	964.91	518.57	1	6464
1	965.61	516.88	1	6468
1	965.92	516.3	1	6472
1	966.35	515.81	1	6476
1	967.37	515.03	1	6480
1	968.61	513.69	1	6484
1	969.13	515.47	1	6488
1	969.34	512.62	1	6492
1	970.45	515.5	1	6496
1	975.84	513.29	1	6500
1	985.28	513.52	1	6504
1	993.71	514.62	1	6508
1	996.91	516.51	1	6512
1	995.66	516.37	1	6516
1	1005.59	518.77	1	6520
1	1007.88	524.16	1	6524
1	1009.89	525.68	1	6528
1	1013.94	529.54	1	6532
1	1014.65	531.12	1	6536
1	1015.87	536.19	1	6540
1	1016.79	538.83	1	6544
1	1017.61	542.05	1	6548
1	1018.45	541.7	1	6552
1	1018.88	544.89	1	6556
1	1020.24	547.41	1	6560
1	1020.85	549.37	1	6564
1	1021.62	551.34	1	6568
1	1022.17	552.54	1	6572
1	1021.09	554.12	1	6576
1	1020.66	554	1	6580
1	1021.69	553.9	1	6584
1	1022.48	554.95	1	6588
1	1023.66	554.99	1	6592
1	1023.17	555.95	1	6596
1	1023.31	556.32	1	6600
1	1021.72	553.74	1	6604
1	1020.03	551.15	1	6608
1	1017.45	546.91	1	6612
1	1018.65	550.8	1	6616
1	1015.53	549.75	1	6620
1	1014.76	549.25	1	6624
1	1016.25	544.26	1	6628
1	1018.56	544.84	1	6632
1	1027.2	545.84	1	6636
1	1017.71	537.14	1	6640
1	1025.26	524.92	1	6644
1	1029.06	530.74	1	6648
1	1034.11	539.94	1	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	1026.73	484.52	1	6800
1	1042.92	482.85	1	6804
1	1053.31	469.26	1	6808
1	1053.97	464.04	1	6812
1	1059.73	457.98	1	6816
1	1045.48	453.34	1	6820
1	1048.76	455.31	1	6824
1	1049.9	457.29	1	6828
1	1051.15	454.57	1	6832
1	1051.78	451.22	1	6836
1	1051.57	450.89	1	6840
1	1052.77	450.15	1	6844
1	1051.53	450.31	1	6848
1	1050.68	451.93	1	6852
1	1051.79	451.52	1	6856
1	1051.24	453.23	1	6860
1	1051.73	454.69	1	6864
1	1052.42	455.3	1	6868
1	1053.88	456.31	1	6872
1	1054.76	456.35	1	6876
1	1057.4	457.41	1	6880
1	1060.14	458.89	1	6884
1	1061.73	458.47	1	6888
1	1062.61	457.48	1	6892
1	1064.76	456.41	1	6896
1	1063.48	479.73	1	6900
1	1063.31	456.63	1	6904
1	1063.94	455.03	1	6908
1	1065.05	452.89	1	6912
1	1065.15	451.77	1	6916
1	1064.87	451.38	1	6920
1	1064.59	450.54	1	6924
1	1064.58	449.51	1	6928
1	1063.65	448.79	1	6932
1	1062.95	449.13	1	6936
1	1062.99	449.25	1	6940
1	1062.28	449.36	1	6944
1	1060.57	448.88	1	6948
1	1060.6	449.77	1	6952
1	1057.99	450.12	1	6956
1	1054.14	450.25	1	6960
1	1051.43	448.85	1	6964
1	1048.26	448.3	1	6968
1	1046.11	447.92	1	6972
1	1044.43	447.11	1	6976
1	1043.13	446.13	1	6980
1	1041.03	445.85	1	6984
1	1040.37	445.63	1	6988
1	1038.9	445.33	1	6992
1	1038.86	445.72	1	6996
1	1046.09	447.61	1	7000
1	1055.69	447.25	1	7004
1	1071.52	448.84	1	7008
1	1094.46	451.64	1	7012
1	1116.42	453.89	1	7016
1	1111.42	454.47	1	7020
1	1118.59	456.27	1	7024
1	1120.99	458.64	1	7028
1	1121.59	458.71	1	7032
1	1124.92	460.63	1	7036
1	1125.89	462.03	1	7040
1	1128.35	462.27	1	7044
1	1130.4	463.59	1	7048
1	1132.11	465.01	1	7052
1	1133.22	465.72	1	7056
1	1132.94	466.78	1	7060
1	1133.45	468.43	1	7064
1	1132.9	470.32	1	7068
1	1131.71	472.63	1	7072
1	1131.6	472.23	1	7076
1	1130.23	476.01	1	7080
1	1129.56	478.01	1	7084
1	1129.84	481.23	1	7088
1	1129.3	482.96	1	7092
1	1128.94	484.62	1	7096
1	1129.44	486.32	1	7100
1	1129.98	486.51	1	7104
1	1129.2	486.35	1	7108
1	1129.18	485.65	1	7112
1	1131.15	486.77	1	7116
1	1129.61	487.7	1	7120
1	1131.73	488	1	7124
1	1132.01	488.09	1	7128
1	1133.58	487.07	1	7132
1	1134.03	487.36	1	7136
1	1133.86	487.19	1	7140
1	1134.69	488.49	1	7144
1	1136.34	488.64	1	7148
1	1137.36	488.27	1	7152
1	1139.74	489.18	1	7156
1	1139.81	488.3	1	7160
1	1142.02	487.77	1	7164
1	1141.91	486.42	1	7168
1	1139.45	488.45	1	7172
1	1129.58	487.18	1	7176
1	1124.97	488	1	7180
1	1124.17	491.63	1	7184
1	1101.47	496.86	1	7188
1	1091.3	503.56	1	7192
1	1080.82	506.46	1	7196
1	1076.98	507.16	1	7200
1	1074.39	502.66	1	7204
1	1072.12	506.05	1	7208
1	1069.9	504.26	1	7212
1	1068.77	507.02	1	7216
1	1067.47	506.26	1	7220
1	1067.39	506.58	1	7224
1	1070.17	509.18	1	7228
1	1073.4	510.88	1	7232
1	1076.11	511.36	1	7236
1	1076.39	512.79	1	7240
1	1077.84	515.1	1	7244
1	1080.12	516.73	1	7248
1	1078.74	518.17	1	7252
1	1078.53	519.93	1	7256
1	1078.59	517.32	1	7260
1	1076.22	513.01	1	7264
1	1075.78	512.1	1	7268
1	1073.4	508.22	1	7272
1	1065.86	505.51	1	7276
1	1065.94	501.77	1	7280
1	1061.03	498.15	1	7284
1	1057.76	494.45	1	7288
1	1053.49	494.58	1	7292
1	1052.39	490.93	1	7296
1	1051.55	490.3	1	7300
1	1047.6	487.88	1	7304
1	1046.1	487.37	1	7308
1	1044	487.13	1	7312
1	1040.98	487.42	1	7316
1	1041.15	487.53	1	7320
1	1038.41	488.04	1	7324
1	1037.52	488.55	1	7328
1	1035.73	490.33	1	7332
1	1035.34	490.69	1	7336
1	1033.98	491.78	1	7340
1	1032.8	492.08	1	7344
1	1033.42	492.74	1	7348
1	1032.22	493.47	1	7352
1	1031.99	493.87	1	7356
1	1033.59	494.64	1	7360
1	1036.65	494.85	1	7364
1	1049.85	495.73	1	7368
1	1067.35	494.92	1	7372
1	1083.49	494.17	1	7376
1	1094.98	494.23	1	7380
1	1107.16	494.65	1	7384
1	1109.15	494.26	1	7388
1	1112.17	494.53	1	7392
1	1112.89	494.36	1	7396
1	1115.9	494.34	1	7400
1	1116.67	493.88	1	7404
1	1117.94	493.95	1	7408
1	1119.76	494.34	1	7412
1	1121.06	495.14	1	7416
1	1122.1	496.6	1	7420
1	1122.83	497.96	1	7424
1	1123.41	500.6	1	7428
1	1124.4	503.09	1	7432
1	1124.44	505.54	1	7436
1	1126.35	506.98	1	7440
1	1127.1	509.87	1	7444
1	1128.55	509.57	1	7448
1	1130.67	510.82	1	7452
1	1132.87	511.87	1	7456
1	1134.75	513.06	1	7460
1	1136.69	513.59	1	7464
1	1138.28	515.02	1	7468
1	1140.26	514.53	1	7472
1	1139.01	512.15	1	7476
1	1141.29	511.84	1	7480
1	1140.61	510.51	1	7484
1	1138.6	509.51	1	7488
1	1136.44	507.63	1	7492
1	1135.6	505.78	1	7496
1	1134.08	503.89	1	7500
1	1131.68	502.85	1	7504
1	1130.35	500.43	1	7508
1	1129.09	497.34	1	7512
1	1127.36	495.97	1	7516
1	1126.44	494.72	1	7520
1	1125.41	492.97	1	7524
1	1124.97	491.73	1	7528
1	1125.14	489.47	1	7532
1	1126.17	488.68	1	7536
1	1126.4	487.71	1	7540
1	1126.86	487.32	1	7544
1	1128.12	486.3	1	7548
1	1128.01	485.22	1	7552
1	1128.59	484.96	1	7556
