trial	x	y	L Validity	time
1	878.15	146.37	1	3856
1	877.95	147.53	1	3860
1	877.8	150.07	1	3864
1	879.34	152.26	1	3868
1	880.51	154.32	1	3872
1	881.62	156.03	1	3876
1	883.31	158.2	1	3880
1	884.38	160.57	1	3884
1	886.42	162.06	1	3888
1	886.66	163.83	1	3892
1	888.17	165.72	1	3896
1	889.12	167.81	1	3900
1	890.55	169.48	1	3904
1	892.14	170.97	1	3908
1	891.78	171.36	1	3912
1	893.16	172.45	1	3916
1	893.37	174.03	1	3920
1	892.6	174.19	1	3924
1	892.3	174.06	1	3928
1	891.06	173.96	1	3932
1	891.29	174.52	1	3936
1	891.48	173.84	1	3940
1	890.18	172.74	1	3944
1	889.25	173.19	1	3948
1	889.09	171.97	1	3952
1	888.66	171.18	1	3956
1	888.95	170.66	1	3960
1	889	169.52	1	3964
1	883.04	168.14	1	3968
1	883.78	166.18	1	3972
1	887.86	164.26	1	3976
1	891.79	162.03	1	3980
1	896.82	157.42	1	3984
1	898.49	153.87	1	3988
1	900.38	150.38	1	3992
1	903.91	144.09	1	3996
1	905.56	140.71	1	4000
1	907.96	137.18	1	4004
1	909.77	133.64	1	4008
1	912.03	130.53	1	4012
1	913.6	128.38	1	4016
1	914.79	125.58	1	4020
1	915.45	123.22	1	4024
1	914.67	121.71	1	4028
1	915.17	119.11	1	4032
1	915.64	115.14	1	4036
1	915.19	114.89	1	4040
1	915.18	112.03	1	4044
1	914.9	110.66	1	4048
1	914.8	107.79	1	4052
1	914.31	106.02	1	4056
1	914.27	103.9	1	4060
1	914.32	102.44	1	4064
1	913.78	100.88	1	4068
1	914.44	100.4	1	4072
1	914.07	99.69	1	4076
1	914.19	99.25	1	4080
1	914.97	98.54	1	4084
1	913.34	97.57	1	4088
1	911.67	97.33	1	4092
1	909.63	96.74	1	4096
1	910.21	97.39	1	4100
1	908.31	97.99	1	4104
1	907.52	98.79	1	4108
1	907.63	99.17	1	4112
1	905.18	98.87	1	4116
1	904.12	98.63	1	4120
1	902.85	98.95	1	4124
1	900.93	99.17	1	4128
1	900.66	100.86	1	4132
1	899.9	101.21	1	4136
1	901.18	102.32	1	4140
1	899.65	102.52	1	4144
1	899.89	103.14	1	4148
1	899.77	104.13	1	4152
1	899.46	104.79	1	4156
1	899.64	105.71	1	4160
1	900.56	106.48	1	4164
1	900.38	107.41	1	4168
1	900.44	108.01	1	4172
1	899.7	108.36	1	4176
1	899.23	108.06	1	4180
1	897.39	107.89	1	4184
1	896.24	107.07	1	4188
1	894.63	107.78	1	4192
1	893.14	107.17	1	4196
1	892.94	107.67	1	4200
1	891.18	107.39	1	4204
1	890.55	108.12	1	4208
1	890.31	108.84	1	4212
1	890.47	108.64	1	4216
1	891.43	108.92	1	4220
1	892.27	110.42	1	4224
1	893.68	112.93	1	4228
1	896.72	114.6	1	4232
1	899.2	115.34	1	4236
1	900.3	117.56	1	4240
1	901.62	120.35	1	4244
1	903.73	121.93	1	4248
1	905.17	123.94	1	4252
1	905.82	124.76	1	4256
1	907.41	127.81	1	4260
1	906.13	128.35	1	4264
1	906.42	130.58	1	4268
1	905.9	131.38	1	4272
1	905.15	133.84	1	4276
1	903.65	136.1	1	4280
1	902.31	137.49	1	4284
1	901.12	136.85	1	4288
1	899.23	138.25	1	4292
1	897.36	137.41	1	4296
1	896.5	137.59	1	4300
1	896.12	136.38	1	4304
1	897.71	136.22	1	4308
1	897.04	134.16	1	4312
1	898.15	133.29	1	4316
1	899.19	131.55	1	4320
1	899.42	129.94	1	4324
1	900.94	129.47	1	4328
1	902.02	128.04	1	4332
1	903.56	127.31	1	4336
1	904.94	127.06	1	4340
1	905.58	126.67	1	4344
1	906.98	126.63	1	4348
1	906.52	126.82	1	4352
1	908.84	128.09	1	4356
1	908.79	128.24	1	4360
1	909.06	129.16	1	4364
1	910.47	130.26	1	4368
1	911.4	130.75	1	4372
1	912.74	132.29	1	4376
1	913.69	133.19	1	4380
1	915.33	134.34	1	4384
1	915.59	135.14	1	4388
1	916.23	136.7	1	4392
1	917.78	136.83	1	4396
1	918.5	137.18	1	4400
1	918.91	137.06	1	4404
1	920.37	138.48	1	4408
1	920.96	139.01	1	4412
1	922.03	140.21	1	4416
1	923.1	141.7	1	4420
1	926.83	143.74	1	4424
1	928.62	145.34	1	4428
1	927.96	145.46	1	4432
1	930.03	145.5	1	4436
1	929.09	146.74	1	4440
1	929.24	149.05	1	4444
1	926.05	153.18	1	4448
1	939.55	164.04	1	4452
1	931.54	158.25	1	4456
1	925.66	171.17	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	732.76	215.18	1	4564
1	751.39	192.05	1	4568
1	742.07	168.84	1	4572
1	742.55	155.93	1	4576
1	752.7	153.08	1	4580
1	748.24	156.9	1	4584
1	745.68	155.03	1	4588
1	749.39	156.11	1	4592
1	753.43	154.7	1	4596
1	753.26	151.32	1	4600
1	764.6	164.44	1	4604
1	766.85	159.46	1	4608
1	754.86	146.08	1	4612
1	758.34	146.88	1	4616
1	758.13	145.28	1	4620
1	754.03	145.33	1	4624
1	758.47	146.05	1	4628
1	758.5	146.63	1	4632
1	758.43	147.65	1	4636
1	757.7	147.4	1	4640
1	757.99	147.91	1	4644
1	757.31	146.85	1	4648
1	754.25	147.11	1	4652
1	754.05	146.52	1	4656
1	755.92	146.07	1	4660
1	751.12	145.41	1	4664
1	751.45	143.1	1	4668
1	751.55	141.7	1	4672
1	755.04	139.72	1	4676
1	754.02	137.12	1	4680
1	749.19	135.63	1	4684
1	750.75	133.18	1	4688
1	748.95	131.51	1	4692
1	744.63	129.25	1	4696
1	742.14	127.5	1	4700
1	738.68	125.32	1	4704
1	736.98	123.13	1	4708
1	736.22	121.26	1	4712
1	736.11	113.24	1	4716
1	737.3	115.76	1	4720
1	735.01	114.33	1	4724
1	734.38	108.92	1	4728
1	731.99	111.22	1	4732
1	732.87	111.16	1	4736
1	736.05	115.92	1	4740
1	737.29	116.41	1	4744
1	737.63	118	1	4748
1	738.75	118.1	1	4752
1	741.28	121.4	1	4756
1	741.93	119.83	1	4760
1	742.78	122.49	1	4764
1	743.23	123.85	1	4768
1	743.9	124.03	1	4772
1	745.53	125.32	1	4776
1	750.7	125.71	1	4780
1	748.32	125.79	1	4784
1	748.19	125.21	1	4788
1	755.8	126.14	1	4792
1	760.73	127.89	1	4796
1	761.29	130.24	1	4800
1	761.8	132.69	1	4804
1	757.24	131.42	1	4808
1	763.45	130.82	1	4812
1	770.27	129.42	1	4816
1	778.71	130.98	1	4820
1	781.4	132.26	1	4824
1	782.41	135.14	1	4828
1	783.06	136.4	1	4832
1	785.86	136.37	1	4836
1	788.53	138.32	1	4840
1	789.54	138.87	1	4844
1	796.23	140.49	0	4848
1	792.8	141.1	1	4852
1	799.27	141.78	0	4856
1	794.56	143.72	1	4860
1	795.44	144.54	1	4864
1	796.41	144.66	1	4868
1	796.09	145.51	1	4872
1	795.26	146.4	1	4876
1	797.61	146.22	1	4880
1	796.14	145.98	1	4884
1	796.73	145.87	1	4888
1	796.33	145.55	1	4892
1	794.37	145.28	1	4896
1	792.43	144.92	1	4900
1	792.3	144.17	1	4904
1	793.68	144.96	1	4908
1	794.46	145.38	1	4912
1	791.52	145.73	1	4916
1	787.16	145.04	1	4920
1	785.26	145.27	1	4924
1	782.39	145.36	1	4928
1	781.55	145.75	1	4932
1	779.82	146.3	1	4936
1	777.75	146.37	1	4940
1	777.98	146.16	1	4944
1	775.46	146.42	1	4948
1	773.14	145.82	1	4952
1	771.94	146.46	1	4956
1	770.84	146.69	1	4960
1	770.63	147.78	1	4964
1	770.15	148.45	1	4968
1	771.04	149.43	1	4972
1	770.41	150.69	1	4976
1	770.7	152.11	1	4980
1	770.69	153.47	1	4984
1	771.29	153.98	1	4988
1	771.34	155.08	1	4992
1	772.45	156.13	1	4996
1	772.87	156.38	1	5000
1	773.19	156.97	1	5004
1	773.38	157.18	1	5008
1	773.99	158.01	1	5012
1	774.04	157.63	1	5016
1	774.7	157.81	1	5020
1	774.83	157.79	1	5024
1	775.62	157.4	1	5028
1	776.32	158.1	1	5032
1	776.36	158.38	1	5036
1	776.82	159.12	1	5040
1	777.7	160.15	1	5044
1	778.26	161.05	1	5048
1	778.78	162.86	1	5052
1	778.07	163.96	1	5056
1	778.5	166.52	1	5060
1	778.47	168.66	1	5064
1	778.57	170.49	1	5068
1	777.85	173.46	1	5072
1	778.56	175.94	1	5076
1	778.89	177.65	1	5080
1	779.69	179.66	1	5084
1	779.93	181.23	1	5088
1	779.38	182.75	1	5092
1	781.2	183.26	1	5096
1	781.99	183.72	1	5100
1	783.17	183.03	1	5104
1	782.59	182.6	1	5108
1	783.47	181.85	1	5112
1	784.01	179.11	1	5116
1	783.42	177.56	1	5120
1	784.33	176.24	1	5124
1	784.42	173.97	1	5128
1	784.69	171.29	1	5132
1	785.22	169.01	1	5136
1	785.35	167.42	1	5140
1	785.97	165.75	1	5144
1	786.27	165.17	1	5148
1	787.02	163.93	1	5152
1	788.13	163.44	1	5156
1	789.8	162.9	1	5160
1	792.22	162.96	1	5164
1	794.53	163.27	1	5168
1	797.21	163.76	1	5172
1	800.63	164.49	1	5176
1	802.89	165.96	1	5180
1	805.22	166.97	1	5184
1	806.67	167.01	1	5188
1	807.05	166.63	1	5192
1	806.45	168.57	1	5196
1	807.78	168.28	1	5200
1	807.94	171.01	1	5204
1	808.89	172.88	1	5208
1	809.35	173.36	1	5212
1	808.36	174.76	1	5216
1	807.18	176.52	1	5220
1	803.62	177.43	1	5224
1	804.43	178.89	1	5228
1	803.23	179.97	1	5232
1	804.61	182.72	1	5236
1	804.34	183.08	1	5240
1	807.91	183.77	1	5244
1	809.92	182.93	1	5248
1	812.41	183.01	1	5252
1	811.1	182.35	1	5256
1	815.51	179.89	1	5260
1	817.11	178.82	1	5264
1	817.24	176.73	1	5268
1	818.02	174.91	1	5272
1	817.09	171.97	1	5276
1	815.09	168.16	1	5280
1	812.69	164.89	1	5284
1	808.77	160.41	1	5288
1	807.73	154.72	1	5292
1	806.55	152.72	1	5296
1	803.63	147.9	1	5300
1	803.51	146.35	1	5304
1	803.53	143.76	1	5308
1	800.61	140.26	1	5312
1	799.06	137.98	1	5316
1	801.17	136.49	1	5320
1	803.34	135.64	1	5324
1	806.06	133.94	1	5328
1	810.44	134.37	1	5332
1	811.01	136.2	1	5336
1	813.39	137.9	1	5340
1	812.46	138.78	1	5344
1	813.43	140.09	1	5348
1	812.12	140.39	1	5352
1	814.43	141.86	1	5356
1	813.77	142.91	1	5360
1	811.16	142.81	1	5364
1	810.61	141.69	1	5368
1	807.86	140.49	1	5372
1	805.55	139.06	1	5376
1	805.02	136.67	1	5380
1	803.98	134.52	1	5384
1	803.75	131.43	1	5388
1	803.43	130.79	1	5392
1	803.67	128.96	1	5396
1	803.52	127.81	1	5400
1	804.32	126.81	1	5404
1	805.42	125.98	1	5408
1	806.26	125.52	1	5412
1	806.2	125.17	1	5416
1	806.88	125.05	1	5420
1	791.96	179.82	1	5424
1	798.41	124.52	1	5428
1	805.25	125.81	1	5432
1	815.16	129.34	1	5436
1	822.79	129.41	1	5440
1	833.54	130.1	1	5444
1	847.42	131.35	1	5448
1	861.72	133.49	1	5452
1	871.95	135.78	1	5456
1	873.97	136.47	1	5460
1	882.93	138.2	1	5464
1	887.27	139.24	1	5468
1	887.72	141.26	1	5472
1	891.18	141.92	1	5476
1	892.16	141.91	1	5480
1	896.19	142.88	1	5484
1	899.78	143.28	1	5488
1	900.88	143.84	1	5492
1	902.12	144.91	1	5496
1	904.02	146.51	1	5500
1	904.98	147.69	1	5504
1	905.72	148.58	1	5508
1	905.94	149.39	1	5512
1	908.18	150.72	1	5516
1	908.67	150.61	1	5520
1	910.17	150.95	1	5524
1	911.66	151.38	1	5528
1	911.4	152.21	1	5532
1	911.78	152.04	1	5536
1	912.29	151.01	1	5540
1	911.36	149.64	1	5544
1	910.44	148.41	1	5548
1	909.47	146.37	1	5552
1	904.61	145.59	1	5556
1	900.71	143.42	1	5560
1	898.54	142.05	1	5564
1	895.3	141.57	1	5568
1	892.97	140.78	1	5572
1	891.34	139.83	1	5576
1	888.84	139.9	1	5580
1	888.57	139.95	1	5584
1	887.01	139.8	1	5588
1	886.39	140.6	1	5592
1	885.6	141.85	1	5596
1	887.11	142.42	1	5600
1	888.9	143.71	1	5604
1	889.89	145.55	1	5608
1	892.29	146.79	1	5612
1	894.43	146.8	1	5616
1	896.21	147.71	1	5620
1	897.85	148.12	1	5624
1	896.71	148.86	1	5628
1	896.97	148.32	1	5632
1	897.3	146.94	1	5636
1	896.5	144.98	1	5640
1	894.54	144.11	1	5644
1	892.07	141.35	1	5648
1	889.72	139.6	1	5652
1	887.43	137.59	1	5656
1	886.88	137.32	1	5660
1	884.46	136.6	1	5664
1	884.75	135.32	1	5668
1	885.22	134.83	1	5672
1	886.58	135.99	1	5676
1	886.67	137.5	1	5680
1	886.55	138.1	1	5684
1	887.22	139.37	1	5688
1	889.82	141.57	1	5692
1	892.79	144.08	1	5696
1	894.56	144.75	1	5700
1	895	144.61	1	5704
1	896.76	145.73	1	5708
1	897.45	147.85	1	5712
1	897.68	147.6	1	5716
1	896.79	146.41	1	5720
1	897.04	145.46	1	5724
1	898	145.63	1	5728
1	898.66	144.43	1	5732
1	898.07	143.83	1	5736
1	898.29	142.46	1	5740
1	897.11	142.06	1	5744
1	896.61	141.7	1	5748
1	896.01	141.45	1	5752
1	895.87	141.27	1	5756
1	894.59	141.58	1	5760
1	893.71	142.56	1	5764
1	892.78	142.97	1	5768
1	893.42	143.25	1	5772
1	897.55	146.07	1	5776
1	909.04	146.42	1	5780
1	921.15	148.14	1	5784
1	931.81	148.14	1	5788
1	937.4	148.45	1	5792
1	942.27	149.48	1	5796
1	946.49	149.91	1	5800
1	949.42	149.66	1	5804
1	948.74	149.53	1	5808
1	949.75	148.87	1	5812
1	950.74	148.73	1	5816
1	952.42	146.56	1	5820
1	952.58	145.07	1	5824
1	951.94	143.54	1	5828
1	951.12	142.99	1	5832
1	950.27	141.76	1	5836
1	948.61	140.43	1	5840
1	947.72	139.03	1	5844
1	946.02	138.13	1	5848
1	945.24	137.52	1	5852
1	944.77	137.3	1	5856
1	944.84	136.73	1	5860
1	944.04	136.09	1	5864
1	942.86	136.32	1	5868
1	942.83	136.65	1	5872
1	942.71	136.2	1	5876
1	942.24	136.69	1	5880
1	941.9	136.75	1	5884
1	941.72	137.28	1	5888
1	941.97	137.18	1	5892
1	942.38	137.85	1	5896
1	941.55	138.09	1	5900
1	941.3	138.47	1	5904
1	941.19	139.32	1	5908
1	941.56	138.63	1	5912
1	940.7	138.45	1	5916
1	939.87	138.88	1	5920
1	940.6	138.42	1	5924
1	939.65	138.04	1	5928
1	939.33	138.69	1	5932
1	938.17	138.75	1	5936
1	937.99	139.1	1	5940
1	937.34	138.79	1	5944
1	936.76	139.16	1	5948
1	935.72	139.16	1	5952
1	935.98	140.5	1	5956
1	936.93	142.16	1	5960
1	937.74	143.96	1	5964
1	937.37	146.28	1	5968
1	938.05	147.94	1	5972
1	938.77	149.32	1	5976
1	936.55	148.8	1	5980
1	931	149.53	1	5984
1	930.76	150.4	1	5988
1	924.2	152.18	1	5992
1	921.7	153.38	1	5996
1	918.38	153.64	1	6000
1	917.35	154.48	1	6004
1	913.38	155.13	1	6008
1	910.41	155.85	1	6012
1	909.48	156.05	1	6016
1	906.22	156.87	1	6020
1	905.5	158.73	1	6024
1	904.43	160.36	1	6028
1	903.64	161.85	1	6032
1	903.01	162.83	1	6036
1	903.51	162.95	1	6040
1	903	163.1	1	6044
1	903.06	162.95	1	6048
1	903.47	162.48	1	6052
1	904.29	162	1	6056
1	904.58	160.97	1	6060
1	906.34	160.81	1	6064
1	907.51	159.23	1	6068
1	907.97	157.29	1	6072
1	907.99	155.76	1	6076
1	908.8	154.82	1	6080
1	908.66	153.85	1	6084
1	909.48	152.62	1	6088
1	909.99	151.42	1	6092
1	910.71	149.9	1	6096
1	911.5	148.9	1	6100
1	910.99	148.66	1	6104
1	910.64	147.12	1	6108
1	910.65	146.3	1	6112
1	909.08	145.83	1	6116
1	909.21	144.84	1	6120
1	908.81	143.32	1	6124
1	908.92	142.15	1	6128
1	908.29	140.74	1	6132
1	908.25	138.97	1	6136
1	907.35	137.47	1	6140
1	907.2	135.89	1	6144
1	906.54	134.54	1	6148
1	905.9	132.59	1	6152
1	905.04	130.99	1	6156
1	903.78	128.82	1	6160
1	903.97	126.23	1	6164
1	900.44	123.86	1	6168
1	895.84	120.94	1	6172
1	893.38	117.51	1	6176
1	892.98	115.06	1	6180
1	888.81	111.87	1	6184
1	889.48	107.29	1	6188
1	887.73	103.42	1	6192
1	888.8	102.58	1	6196
1	888.65	100.56	1	6200
1	884.99	97.16	1	6204
1	883.09	93.03	1	6208
1	882.54	90.53	1	6212
1	881.86	87.61	1	6216
1	881.22	85.92	1	6220
1	881.13	83.75	1	6224
1	880.8	81.24	1	6228
1	879.08	79.27	1	6232
1	878.48	77.28	1	6236
1	876.89	75.75	1	6240
1	876.54	74.27	1	6244
1	876.22	72.47	1	6248
1	876.05	70.85	1	6252
1	876.16	69.75	1	6256
1	874.15	67.51	1	6260
1	873.15	66.04	1	6264
1	877.75	67.14	1	6268
1	879.74	67.76	1	6272
1	880.82	70.09	1	6276
1	883.78	72.62	1	6280
1	884.82	76.5	1	6284
1	887.21	77.46	1	6288
1	888.09	80.94	1	6292
1	887.96	85.45	1	6296
1	887.61	87.18	1	6300
1	888.75	89.13	1	6304
1	888.92	90.53	1	6308
1	888.2	91.53	1	6312
1	887.47	93.83	1	6316
1	887.33	94.44	1	6320
1	886.65	95.81	1	6324
1	883.83	95.17	1	6328
1	885.69	100.77	1	6332
1	883.68	100.99	1	6336
1	852.6	130.74	1	6340
1	850.32	143.34	1	6344
1	828.11	153.68	1	6348
1	826.76	158.63	1	6352
1	822.5	162.12	1	6356
1	814.21	166.02	1	6360
1	812.42	170.12	1	6364
1	812.17	178.52	1	6368
1	807.92	180.56	1	6372
1	807.9	184.97	1	6376
1	805.53	189.6	1	6380
1	801.13	191.31	1	6384
1	800.07	196.44	1	6388
1	798.39	198.36	1	6392
1	798.37	198.46	1	6396
1	798.23	199.86	1	6400
1	797.21	200.97	1	6404
1	796.42	200.79	1	6408
1	796.93	201.44	1	6412
1	796.96	203.4	1	6416
1	797.17	205.36	1	6420
1	797.77	207.42	1	6424
1	798.12	209.26	1	6428
1	798.23	210.08	1	6432
1	798.91	211.32	1	6436
1	798.89	212.66	1	6440
1	798.67	213.12	1	6444
1	798.05	214.81	1	6448
1	797.73	215.73	1	6452
1	797.78	215.47	1	6456
1	798.09	215.28	1	6460
1	797.22	215.44	1	6464
1	795.88	215.73	1	6468
1	795.29	215.68	1	6472
1	794.49	216.46	1	6476
1	794.43	215.67	1	6480
1	794.84	215.54	1	6484
1	795.09	216.5	1	6488
1	796.04	216.68	1	6492
1	796.62	217.15	1	6496
1	797.4	217.85	1	6500
1	796.8	219.25	1	6504
1	796.74	220.31	1	6508
1	797.13	221.58	1	6512
1	797.47	221.54	1	6516
1	797.31	222.98	1	6520
1	796.82	224.72	1	6524
1	791.64	228.88	1	6528
1	790.76	238.91	1	6532
1	787.97	244.23	1	6536
1	783.67	248.41	1	6540
1	776.88	251.05	1	6544
1	774.4	252.75	1	6548
1	772.36	254.97	1	6552
1	768.87	257.73	1	6556
1	766.58	260.25	1	6560
1	764.25	262.45	1	6564
1	761.7	265.47	1	6568
1	760.52	267.63	1	6572
1	758.4	268.16	1	6576
1	756.85	268.88	1	6580
1	756.1	270.26	1	6584
1	756.58	271.67	1	6588
1	757.01	273.36	1	6592
1	757.09	274.53	1	6596
1	757.16	275.91	1	6600
1	757.78	277.82	1	6604
1	758.07	280.5	1	6608
1	758.8	280.46	1	6612
1	761.69	282.3	1	6616
1	762.5	283.59	1	6620
1	765.41	284.23	1	6624
1	766.26	285.88	1	6628
1	765.95	288.59	1	6632
1	765.52	287.78	1	6636
1	763.15	287.84	1	6640
1	763.78	285.77	1	6644
1	759.53	274.97	1	6648
1	754.62	278.08	1	6652
1	751.91	281.35	1	6656
1	751.45	280.82	1	6660
1	751.24	283.61	1	6664
1	750.5	286.23	1	6668
1	749.16	284.17	1	6672
1	751.48	282.15	1	6676
1	746.74	312.37	1	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	749.5	281.11	1	6824
1	0	0	0	6828
1	764.56	289.88	0	6832
1	765.25	278.02	1	6836
1	768.66	275.84	1	6840
1	775.61	263.45	1	6844
1	780.52	252.91	1	6848
1	783.59	239.03	1	6852
1	788.23	234.96	1	6856
1	792.56	236.69	1	6860
1	794.87	237.59	1	6864
1	795	239.37	1	6868
1	797.02	238.82	1	6872
1	797.9	233.94	1	6876
1	798.83	231.44	1	6880
1	800.28	229.91	1	6884
1	801.88	229.32	1	6888
1	803.55	228.82	1	6892
1	805.42	229.62	1	6896
1	782.52	221.67	1	6900
1	808.92	229.39	1	6904
1	787.57	220.7	1	6908
1	810.62	227.66	1	6912
1	812.05	227.03	1	6916
1	813.49	225.84	1	6920
1	813.78	223.74	1	6924
1	813.94	224.06	1	6928
1	815.12	222.93	1	6932
1	816.02	222.93	1	6936
1	816.39	222.66	1	6940
1	816.78	223.9	1	6944
1	817.16	224.22	1	6948
1	815.48	224.97	1	6952
1	814.23	225.55	1	6956
1	813	225.49	1	6960
1	811.45	225.52	1	6964
1	810.48	225.59	1	6968
1	810.84	224.24	1	6972
1	809.45	223.25	1	6976
1	808.19	221.81	1	6980
1	808.64	219.69	1	6984
1	813.29	219.49	1	6988
1	827.06	218.96	1	6992
1	872.32	218.25	1	6996
1	881.07	217.03	1	7000
1	895.07	215.36	1	7004
1	902.05	214.13	1	7008
1	908.13	213.7	1	7012
1	914.09	213.58	1	7016
1	914.2	213.05	1	7020
1	916.38	212.58	1	7024
1	918.61	211.93	1	7028
1	920.72	211.08	1	7032
1	922.21	210.71	1	7036
1	924.18	211.36	1	7040
1	923.46	210.85	1	7044
1	924.02	211.02	1	7048
1	925.21	211.09	1	7052
1	924.11	210.09	1	7056
1	924.22	208.75	1	7060
1	924.29	208.66	1	7064
1	925.47	209.57	1	7068
1	925.37	211.66	1	7072
1	925.45	212.14	1	7076
1	925.17	213.31	1	7080
1	924.89	214.11	1	7084
1	927.84	215.79	1	7088
1	928.81	217.63	1	7092
1	929.16	220	1	7096
1	930.54	222.15	1	7100
1	931.67	224.84	1	7104
1	932.9	226.16	1	7108
1	933.86	228.61	1	7112
1	934.86	229.87	1	7116
1	936.44	232.13	1	7120
1	938.21	233.76	1	7124
1	939.52	235.58	1	7128
1	938.93	236.98	1	7132
1	940.2	238.03	1	7136
1	940.29	239.66	1	7140
1	940.22	240.88	1	7144
1	936.85	241.58	1	7148
1	933.22	241.57	1	7152
1	930.91	240.45	1	7156
1	929.24	240.3	1	7160
1	926.47	239.24	1	7164
1	926.8	238.95	1	7168
1	923.02	236.53	1	7172
1	923.34	234.55	1	7176
1	921.8	229.76	1	7180
1	921.61	228.32	1	7184
1	923.74	225.1	1	7188
1	923.11	221.71	1	7192
1	923.6	217.35	1	7196
1	924.96	215.52	1	7200
1	924.93	211.75	1	7204
1	926.65	210.34	1	7208
1	927.45	206.87	1	7212
1	929.75	206.16	1	7216
1	928.04	204.05	1	7220
1	927.12	205.44	1	7224
1	925.71	204.93	1	7228
1	923.72	204.61	1	7232
1	924.03	205.19	1	7236
1	922.6	205.12	1	7240
1	921.49	205.95	1	7244
1	929.93	209.56	1	7248
1	942.59	211.86	1	7252
1	971.16	217.05	1	7256
1	989.82	220.22	1	7260
1	1001.3	225.85	1	7264
1	1014.88	226.36	1	7268
1	1021.54	229.34	1	7272
1	1027.44	229.38	1	7276
1	1030.5	231.99	1	7280
1	1033.44	234.99	1	7284
1	1031.2	234.95	1	7288
1	1033.8	232.46	1	7292
1	1033.07	230.78	1	7296
1	1034.87	229.54	1	7300
1	1037.27	228.99	1	7304
1	1038.54	227.5	1	7308
1	1038.15	227.93	1	7312
1	1039.21	226.01	1	7316
1	1037.91	225.05	1	7320
1	1039.08	224.16	1	7324
1	1039.77	223.49	1	7328
1	1041.79	223.67	1	7332
1	1041.55	225.65	1	7336
1	1043.5	228.16	1	7340
1	1043.93	229.92	1	7344
1	1043.89	231.63	1	7348
1	1040.31	231.63	1	7352
1	1039.59	231.81	1	7356
1	1037.09	232.52	1	7360
1	1038.87	231.21	1	7364
1	1035.84	229.92	1	7368
1	1037.02	226.96	1	7372
1	1033.55	223.21	1	7376
1	1032.91	218.11	1	7380
1	1032.94	211.9	1	7384
1	1032.31	210.21	1	7388
1	1031.36	206.56	1	7392
1	1031.58	204.33	1	7396
1	1030.93	200.9	1	7400
1	1030.53	198.75	1	7404
1	1029.37	197.97	1	7408
1	1025.64	196.05	1	7412
1	1023.1	195.65	1	7416
1	1021.34	195.02	1	7420
1	1020.3	195.11	1	7424
1	1015.03	195.62	1	7428
1	1015.58	196.85	1	7432
1	1014.27	197.53	1	7436
1	1015.16	198.8	1	7440
1	1013.78	200.85	1	7444
1	1013.86	201.4	1	7448
1	1012.7	202.06	1	7452
1	1014.5	203.35	1	7456
1	1015.97	205.05	1	7460
1	1017.23	207.05	1	7464
1	1018.01	208.83	1	7468
1	1020.38	210.86	1	7472
1	1020.83	212.7	1	7476
1	1021.46	213.92	1	7480
1	1025.4	215.56	1	7484
1	1019.3	215.82	1	7488
1	1015.16	216.66	1	7492
1	998.78	217.58	1	7496
1	995.41	218.1	1	7500
1	973.15	218.34	1	7504
1	962.08	218.56	1	7508
1	953.54	218.96	1	7512
1	951.15	219.36	1	7516
1	950.43	219.25	1	7520
1	945.95	220.02	1	7524
1	947.19	220.77	1	7528
1	945.97	222.17	1	7532
1	943.22	222.97	1	7536
1	943.82	223.82	1	7540
1	943.09	225.61	1	7544
1	944.55	226.92	1	7548
1	946.63	229.41	1	7552
1	945.54	231.2	1	7556
1	947.08	234	1	7560
1	948.33	236.25	1	7564
1	949.31	238.67	1	7568
1	950.86	241.75	1	7572
1	951.58	243.56	1	7576
1	952.77	244.72	1	7580
1	953.26	246.49	1	7584
1	953.47	247.93	1	7588
1	953.62	249.54	1	7592
1	953.66	250.52	1	7596
1	953.76	252.39	1	7600
1	953.94	253.55	1	7604
1	954.04	254.99	1	7608
1	954.6	259.19	1	7612
1	955.1	259.03	1	7616
1	955.48	261.02	1	7620
1	955.41	262.75	1	7624
1	956.17	264.22	1	7628
1	956.43	266.62	1	7632
1	956.85	268.02	1	7636
