trial	x	y	L Validity	time
1	885.28	154.59	1	3808
1	885.23	154.89	1	3812
1	884.75	154.95	1	3816
1	885.11	155.32	1	3820
1	885.04	154.76	1	3824
1	885.81	153.84	1	3828
1	886.16	152.07	1	3832
1	885.95	152.78	1	3836
1	885.63	153.59	1	3840
1	886.23	152.03	1	3844
1	885.28	150.75	1	3848
1	885.23	150.39	1	3852
1	884.88	150.71	1	3856
1	885.47	149.29	1	3860
1	884.98	150.49	1	3864
1	885.46	151.76	1	3868
1	886.53	151.87	1	3872
1	887.11	150.17	1	3876
1	887.12	151.8	1	3880
1	887.99	150.27	1	3884
1	887.36	149.84	1	3888
1	886.46	151.68	1	3892
1	880.41	152.79	1	3896
1	872.61	151.46	1	3900
1	867.72	151.74	1	3904
1	866.3	151.82	1	3908
1	864.07	153.48	1	3912
1	862.6	151.1	1	3916
1	861.19	151.82	1	3920
1	859.31	149.87	1	3924
1	857.67	148.92	1	3928
1	857.07	148.06	1	3932
1	855.04	147.32	1	3936
1	855.11	146.55	1	3940
1	855.5	147.23	1	3944
1	855.85	147.07	1	3948
1	855.88	148.11	1	3952
1	855.36	147.91	1	3956
1	855.18	148.57	1	3960
1	854.38	149.69	1	3964
1	853.87	150.34	1	3968
1	853.36	150.62	1	3972
1	852.14	150.99	1	3976
1	852.38	149.6	1	3980
1	853.09	147.92	1	3984
1	853.79	146.99	1	3988
1	854.32	146.61	1	3992
1	854.82	146.65	1	3996
1	855	146.01	1	4000
1	855.44	145.9	1	4004
1	855.24	144.36	1	4008
1	854.69	143.18	1	4012
1	854.73	143.44	1	4016
1	853.47	142.77	1	4020
1	853.3	143.18	1	4024
1	853.89	142.84	1	4028
1	853.62	142.41	1	4032
1	853.48	143.32	1	4036
1	854.47	141.2	1	4040
1	854.6	139.84	1	4044
1	853.34	138.85	1	4048
1	854.11	138.44	1	4052
1	852.85	140.19	1	4056
1	852.08	141.28	1	4060
1	852.63	141.73	1	4064
1	852.42	142.33	1	4068
1	851.9	142.49	1	4072
1	852.17	144.42	1	4076
1	850.79	144.81	1	4080
1	850.45	146.74	1	4084
1	850.12	147.9	1	4088
1	850.79	147.62	1	4092
1	850.06	147.98	1	4096
1	850.71	147.43	1	4100
1	851.62	147.99	1	4104
1	853.45	147.43	1	4108
1	853.08	146.78	1	4112
1	850.44	148.22	1	4116
1	842.73	149.6	1	4120
1	821.4	150.38	1	4124
1	811.96	147.35	1	4128
1	812.5	145.05	1	4132
1	815.54	147.45	1	4136
1	808.42	147.55	1	4140
1	805.55	145.94	1	4144
1	806.77	145.55	1	4148
1	802.03	148.91	1	4152
1	800.24	146.61	1	4156
1	798.8	142.89	1	4160
1	797.4	145.88	1	4164
1	798.85	145.35	1	4168
1	800.45	145.61	1	4172
1	800.56	146.87	1	4176
1	799.86	145.54	1	4180
1	799.21	144.88	1	4184
1	798.3	144.5	1	4188
1	797.27	142.26	1	4192
1	797.24	139.33	1	4196
1	797.25	139.86	1	4200
1	796.83	143.32	1	4204
1	797.56	142.92	1	4208
1	797.85	141.38	1	4212
1	797.12	139.94	1	4216
1	796.42	140.54	1	4220
1	796.72	142.02	1	4224
1	797.3	144.25	1	4228
1	798.56	143.53	1	4232
1	799.46	142.43	1	4236
1	799.1	142.27	1	4240
1	799.14	143.73	1	4244
1	798.79	143.82	1	4248
1	798.06	143.84	1	4252
1	797.42	144.18	1	4256
1	796.39	143.25	1	4260
1	796.98	141.04	1	4264
1	797.15	139.21	1	4268
1	797.98	137.16	1	4272
1	796.96	136.39	1	4276
1	795.47	137.77	1	4280
1	794.49	138.69	1	4284
1	794.81	138.59	1	4288
1	794.22	137.91	1	4292
1	794.12	138.45	1	4296
1	794.07	139.31	1	4300
1	794.96	141.01	1	4304
1	794.53	143.39	1	4308
1	793.95	146.05	1	4312
1	793.85	147.07	1	4316
1	794.2	147.97	1	4320
1	794.88	149.73	1	4324
1	795.33	149.74	1	4328
1	795.57	151.12	1	4332
1	795.94	151.99	1	4336
1	796.44	151.37	1	4340
1	796.67	150.08	1	4344
1	797.05	149.66	1	4348
1	797.58	148.07	1	4352
1	797.26	148.05	1	4356
1	796.5	147.12	1	4360
1	796.24	146.27	1	4364
1	796.98	144.52	1	4368
1	797.45	143.84	1	4372
1	804.77	143.95	1	4376
1	839.76	143.58	1	4380
1	872.13	144	1	4384
1	883.83	145.62	1	4388
1	881.19	146.67	1	4392
1	874.18	149.15	1	4396
1	876.23	148.15	1	4400
1	878.3	149.73	1	4404
1	881.01	150.57	1	4408
1	882.61	152.47	1	4412
1	882.26	154.78	1	4416
1	884.26	155.31	1	4420
1	882.81	156.25	1	4424
1	880.65	154.7	1	4428
1	879.06	154.81	1	4432
1	878.8	154.53	1	4436
1	879.23	153.46	1	4440
1	879.18	151.65	1	4444
1	880.32	150.39	1	4448
1	880.14	151.06	1	4452
1	879.85	152.35	1	4456
1	880.24	154.19	1	4460
1	880.57	154.97	1	4464
1	881.62	154.88	1	4468
1	882.65	154.9	1	4472
1	882.89	154.75	1	4476
1	882.42	154.13	1	4480
1	883.1	154.33	1	4484
1	883.45	153.97	1	4488
1	883.77	152.78	1	4492
1	884	151.7	1	4496
1	884.12	150.34	1	4500
1	884.88	147.66	1	4504
1	884.77	144.29	1	4508
1	884.06	141.48	1	4512
1	882.98	139.26	1	4516
1	881.73	138.44	1	4520
1	881.16	137.02	1	4524
1	880.58	135.65	1	4528
1	880.97	135.88	1	4532
1	880.95	135.93	1	4536
1	881.58	136.12	1	4540
1	883.02	137.98	1	4544
1	882.47	139.7	1	4548
1	882.63	141.05	1	4552
1	883.14	141.99	1	4556
1	883.73	143.33	1	4560
1	883.7	144.52	1	4564
1	883.92	145.94	1	4568
1	883.16	147.4	1	4572
1	882.79	149.39	1	4576
1	880.74	151.09	1	4580
1	879.86	152.2	1	4584
1	879.28	153.26	1	4588
1	879.04	153.67	1	4592
1	879.31	155.67	1	4596
1	879.32	157.65	1	4600
1	879.24	159.87	1	4604
1	879.14	160.8	1	4608
1	879.53	161.92	1	4612
1	880.53	162.35	1	4616
1	881.2	162.46	1	4620
1	882.4	161.86	1	4624
1	883.74	161.22	1	4628
1	883.61	160.02	1	4632
1	883.7	158.28	1	4636
1	883.27	154.12	1	4640
1	882.47	151.69	1	4644
1	882.45	149.44	1	4648
1	881.2	148.98	1	4652
1	881.16	147.98	1	4656
1	879.81	147.21	1	4660
1	877.71	146.06	1	4664
1	877.37	146.35	1	4668
1	875.92	146.92	1	4672
1	875.11	147.65	1	4676
1	875.58	148.11	1	4680
1	875.89	150.16	1	4684
1	877.5	151.46	1	4688
1	877.96	153.55	1	4692
1	879.64	154.87	1	4696
1	879.78	156.25	1	4700
1	881.03	157.95	1	4704
1	882.54	159.01	1	4708
1	882.71	159.05	1	4712
1	883.93	158.84	1	4716
1	884.68	157.42	1	4720
1	883.86	156.67	1	4724
1	882.71	155.57	1	4728
1	881.12	154.42	1	4732
1	879.65	152.82	1	4736
1	878.13	151.53	1	4740
1	876.93	149.48	1	4744
1	875.46	147.83	1	4748
1	874.17	147.25	1	4752
1	874.87	145.93	1	4756
1	873.74	146.07	1	4760
1	872.99	146.52	1	4764
1	873.57	147.46	1	4768
1	875.79	149.87	1	4772
1	882.07	158.17	1	4776
1	886.16	163.59	1	4780
1	888.07	168.8	1	4784
1	887.24	173.18	1	4788
1	890.55	174.43	1	4792
1	893.65	177.27	1	4796
1	893.14	179.52	1	4800
1	895.63	181.89	1	4804
1	896.67	182.68	1	4808
1	896.9	183.44	1	4812
1	896.78	184.36	1	4816
1	894.72	184.42	1	4820
1	893.3	184.36	1	4824
1	892.03	185.08	1	4828
1	891.94	185.38	1	4832
1	891.39	186.87	1	4836
1	890.77	189.03	1	4840
1	891.25	190.92	1	4844
1	890.42	193.13	1	4848
1	890.64	193.94	1	4852
1	891.37	195.1	1	4856
1	892.01	195.42	1	4860
1	892.5	194.71	1	4864
1	891.82	194.28	1	4868
1	892.01	193.35	1	4872
1	891.79	192.95	1	4876
1	892.8	193.19	1	4880
1	892.89	192.3	1	4884
1	893.73	191.17	1	4888
1	895.06	189.26	1	4892
1	895.24	187.39	1	4896
1	894.15	184.51	1	4900
1	893.63	184.04	1	4904
1	892.88	182.37	1	4908
1	892.78	181.09	1	4912
1	893.02	180.12	1	4916
1	892.79	178.92	1	4920
1	885.84	178.5	1	4924
1	859.76	178.07	1	4928
1	788.17	178.85	1	4932
1	761.41	179.48	1	4936
1	756.95	180.14	1	4940
1	762.01	182.37	1	4944
1	763.77	185.51	1	4948
1	764.89	187.66	1	4952
1	767.15	190.09	1	4956
1	768.22	190.74	1	4960
1	766.98	192.17	1	4964
1	763.56	192.45	1	4968
1	762.5	192.46	1	4972
1	762.21	191.97	1	4976
1	763.41	191.95	1	4980
1	764.37	192.44	1	4984
1	764.89	191.9	1	4988
1	764.3	190.84	1	4992
1	763.67	190.27	1	4996
1	763.35	188.58	1	5000
1	761.99	188.34	1	5004
1	761.26	187.53	1	5008
1	760.91	186.36	1	5012
1	760.62	187.39	1	5016
1	760.87	188.22	1	5020
1	760.52	187.41	1	5024
1	760.12	186.99	1	5028
1	759.86	187.88	1	5032
1	759.62	187.33	1	5036
1	759.36	187.51	1	5040
1	759.04	188.02	1	5044
1	759.58	188.91	1	5048
1	759.7	188.59	1	5052
1	760.87	189.34	1	5056
1	761.35	188.66	1	5060
1	761.45	188.14	1	5064
1	762.09	187.66	1	5068
1	762.06	188.77	1	5072
1	763.97	188.31	1	5076
1	764.48	188.64	1	5080
1	765.99	188.48	1	5084
1	766.87	188.27	1	5088
1	766.89	187.48	1	5092
1	767.02	187.21	1	5096
1	766.93	187.27	1	5100
1	766.75	187.68	1	5104
1	766.71	188.01	1	5108
1	766.8	188.75	1	5112
1	766.22	187.87	1	5116
1	766.34	187.81	1	5120
1	766.68	188.42	1	5124
1	765.9	188.9	1	5128
1	766.03	189.24	1	5132
1	766.29	189.75	1	5136
1	767.11	190.8	1	5140
1	767.51	190.79	1	5144
1	768.26	190.97	1	5148
1	769.5	191.12	1	5152
1	770.08	192.04	1	5156
1	771.42	192.53	1	5160
1	771.54	192.9	1	5164
1	771.01	193.27	1	5168
1	771.1	192.92	1	5172
1	771.07	193.45	1	5176
1	770.68	193.71	1	5180
1	770.42	193.65	1	5184
1	769.88	193.56	1	5188
1	769.32	193.69	1	5192
1	768.35	194.24	1	5196
1	767.25	194.25	1	5200
1	766.44	194.68	1	5204
1	766.18	194.47	1	5208
1	766.48	194.55	1	5212
1	766.16	194.42	1	5216
1	764.28	195.01	1	5220
1	755.82	193.93	1	5224
1	740.8	193.03	1	5228
1	739.85	191.53	1	5232
1	743.93	189.22	1	5236
1	742.29	186.47	1	5240
1	737.77	185.57	1	5244
1	735.4	185.03	1	5248
1	732.48	185.02	1	5252
1	729.35	184.49	1	5256
1	726.67	183.49	1	5260
1	724.66	183.48	1	5264
1	726.11	182.71	1	5268
1	727.46	183.6	1	5272
1	728.73	184.7	1	5276
1	728.99	185.25	1	5280
1	728.7	186.8	1	5284
1	728.95	187.28	1	5288
1	728.84	186.67	1	5292
1	729.37	186.44	1	5296
1	729.2	186.23	1	5300
1	730.21	186.71	1	5304
1	730.97	186.22	1	5308
1	730.63	186.4	1	5312
1	730.26	185.32	1	5316
1	729.3	184.04	1	5320
1	729.16	183.2	1	5324
1	728.69	182.25	1	5328
1	728.21	180.74	1	5332
1	728	180.6	1	5336
1	727.49	179.72	1	5340
1	727.01	179.16	1	5344
1	726.72	178.28	1	5348
1	726.34	177.14	1	5352
1	727.1	176.15	1	5356
1	728.14	175.62	1	5360
1	728.28	175.73	1	5364
1	728.65	175.76	1	5368
1	729.14	175.43	1	5372
1	729.23	175.01	1	5376
1	729.89	174.51	1	5380
1	729.8	174.36	1	5384
1	729.71	174.19	1	5388
1	729.35	173.98	1	5392
1	729.2	174.51	1	5396
1	728.33	174.95	1	5400
1	727.6	175.2	1	5404
1	727.65	175.59	1	5408
1	727.61	176.29	1	5412
1	727.74	175.6	1	5416
1	728.15	176.62	1	5420
1	728.04	177.44	1	5424
1	728.68	178.29	1	5428
1	729.22	179.1	1	5432
1	728.96	180.16	1	5436
1	728.13	180.04	1	5440
1	727.78	180.78	1	5444
1	727.68	181.32	1	5448
1	726.86	182.05	1	5452
1	725.33	181.97	1	5456
1	724.45	183.58	1	5460
1	723.23	183.7	1	5464
1	722.57	184.48	1	5468
1	722.42	185.01	1	5472
1	721.86	185.71	1	5476
1	721.98	186.1	1	5480
1	722.72	186.73	1	5484
1	722.87	187.87	1	5488
1	722.49	188.54	1	5492
1	722.22	189.15	1	5496
1	722.16	189.51	1	5500
1	721.85	189.52	1	5504
1	721.35	189.84	1	5508
1	720.81	189.43	1	5512
1	720.27	188.11	1	5516
1	719.65	187.74	1	5520
1	719.43	186.13	1	5524
1	719.12	186.7	1	5528
1	722.75	185.18	1	5532
1	741.76	185.24	1	5536
1	784.78	184.41	1	5540
1	793.64	183.82	1	5544
1	789.38	181.97	1	5548
1	793.41	180.67	1	5552
1	794.73	180.76	1	5556
1	795.97	181.05	1	5560
1	799.29	181.8	1	5564
1	799.63	182.94	1	5568
1	800.73	182.68	1	5572
1	802.17	181.71	1	5576
1	803.28	181.38	1	5580
1	801.65	180.82	1	5584
1	800.19	180.36	1	5588
1	800.06	182	1	5592
1	799.81	182.28	1	5596
1	800.46	182.8	1	5600
1	799.63	183.55	1	5604
1	799.26	183.37	1	5608
1	799.41	181.67	1	5612
1	799.1	182.11	1	5616
1	799.28	181.51	1	5620
1	799.25	180.49	1	5624
1	800.14	180.01	1	5628
1	801.14	179.68	1	5632
1	802.12	179.06	1	5636
1	802.09	180.01	1	5640
1	802.04	180.03	1	5644
1	803.45	180.24	1	5648
1	803.99	180.45	1	5652
1	804.13	181.37	1	5656
1	803.67	183.11	1	5660
1	804.4	184.26	1	5664
1	804.18	186.46	1	5668
1	803.88	187.72	1	5672
1	803.23	188.58	1	5676
1	802.31	190.12	1	5680
1	802.12	190.56	1	5684
1	801.97	190.96	1	5688
1	801.68	191.33	1	5692
1	801.3	191.81	1	5696
1	801.68	192.15	1	5700
1	802.62	192.1	1	5704
1	802.93	192.18	1	5708
1	802.97	191.74	1	5712
1	802.15	191.22	1	5716
1	802.51	190.94	1	5720
1	802.62	191.16	1	5724
1	802.62	191.06	1	5728
1	802.46	191.14	1	5732
1	802.42	191.73	1	5736
1	801.89	193.15	1	5740
1	801.75	194.59	1	5744
1	800.76	194.81	1	5748
1	800.3	195.66	1	5752
1	800.24	195.93	1	5756
1	800.74	196.68	1	5760
1	800.14	196.3	1	5764
1	800.33	196.19	1	5768
1	800.12	195.35	1	5772
1	800.03	194.16	1	5776
1	800.81	193.01	1	5780
1	801.64	191.51	1	5784
1	802.69	189.65	1	5788
1	802.78	188.76	1	5792
1	802.32	187.35	1	5796
1	803.1	186.79	1	5800
1	802.7	186.61	1	5804
1	803.16	187.04	1	5808
1	802.67	187.2	1	5812
1	803.07	188.88	1	5816
1	803.33	189.21	1	5820
1	802.3	189.8	1	5824
1	801.43	190.47	1	5828
1	801.06	190.37	1	5832
1	801.43	191.18	1	5836
1	801.41	191.56	1	5840
1	801.95	191.1	1	5844
1	803.07	190.38	1	5848
1	803.71	189.34	1	5852
1	803.99	189.1	1	5856
1	803.95	188	1	5860
1	804.15	188.23	1	5864
1	804.41	188.55	1	5868
1	804.5	188.4	1	5872
1	804.19	188.86	1	5876
1	802.93	189.43	1	5880
1	802.46	190.01	1	5884
1	801.57	190.09	1	5888
1	801.5	190.88	1	5892
1	807.3	191.07	1	5896
1	840.64	191.11	1	5900
1	901.09	190.5	1	5904
1	904.84	190.56	1	5908
1	895.09	190.89	1	5912
1	897.53	190.98	1	5916
1	897.43	190.82	1	5920
1	897.84	190.46	1	5924
1	896.53	190.65	1	5928
1	898.1	191.83	1	5932
1	899.21	192.24	1	5936
1	901.33	192.44	1	5940
1	903	192.39	1	5944
1	901.73	192.73	1	5948
1	901.18	192.62	1	5952
1	902.37	191.47	1	5956
1	903.06	190.57	1	5960
1	903	190.01	1	5964
1	903.84	188.94	1	5968
1	904.86	186.84	1	5972
1	905.24	184.95	1	5976
1	906.08	183.49	1	5980
1	906.39	182.18	1	5984
1	906.46	180.9	1	5988
1	907.29	179.94	1	5992
1	907.21	178.21	1	5996
1	906.94	177.36	1	6000
1	906.79	176.58	1	6004
1	907.5	175.49	1	6008
1	907.77	174.97	1	6012
1	908.33	173.92	1	6016
1	909.08	172.76	1	6020
1	909.32	172.43	1	6024
1	909.8	171.11	1	6028
1	910.61	170.15	1	6032
1	909.49	169.42	1	6036
1	909.62	169.04	1	6040
1	909.69	167.93	1	6044
1	909.44	167.58	1	6048
1	909.34	168.33	1	6052
1	908.21	168.27	1	6056
1	907.54	169.09	1	6060
1	907.19	170.08	1	6064
1	906.07	170.48	1	6068
1	905.7	171.9	1	6072
1	905.16	173.01	1	6076
1	905.23	173.51	1	6080
1	904.88	174.52	1	6084
1	904.21	175.87	1	6088
1	903.95	176.52	1	6092
1	903.42	177.06	1	6096
1	904.03	177.18	1	6100
1	903.8	178.08	1	6104
1	903.57	177.86	1	6108
1	904.03	178.19	1	6112
1	903.21	178.06	1	6116
1	902.19	178.32	1	6120
1	899.65	178.72	1	6124
1	894.76	179.13	1	6128
1	892.31	179	1	6132
1	890.55	179.31	1	6136
1	889.04	178.89	1	6140
1	885.92	178.99	1	6144
1	883.94	178.65	1	6148
1	881.81	179.27	1	6152
1	880.17	179.69	1	6156
1	878.95	180.19	1	6160
1	878.1	180.19	1	6164
1	878.84	180.54	1	6168
1	879.67	180.22	1	6172
1	880.39	180.94	1	6176
1	880.43	181.56	1	6180
1	880.77	181.9	1	6184
1	880.69	182.74	1	6188
1	881.1	183.67	1	6192
1	880.91	184.54	1	6196
1	880.54	184.96	1	6200
1	879.91	185.42	1	6204
1	879.37	186.77	1	6208
1	878.62	187.36	1	6212
1	878.39	188.5	1	6216
1	878.85	189.72	1	6220
1	878.33	189.07	1	6224
1	877.58	189.86	1	6228
1	878.11	190.63	1	6232
1	877.64	190.45	1	6236
1	878.52	189.71	1	6240
1	878.71	189.69	1	6244
1	879.85	189.72	1	6248
1	880.13	190.37	1	6252
1	880.67	190.58	1	6256
1	881.86	190.59	1	6260
1	881.63	189.99	1	6264
1	882.24	190.88	1	6268
1	882.28	190.54	1	6272
1	881.72	189.95	1	6276
1	881.96	190.01	1	6280
1	881.52	191.25	1	6284
1	881.66	191.9	1	6288
1	881.05	191.95	1	6292
1	881.16	192.25	1	6296
1	881.15	193.08	1	6300
1	881.34	193.19	1	6304
1	882.5	193.86	1	6308
1	881.84	194.56	1	6312
1	881.97	194.75	1	6316
1	882.09	194.95	1	6320
1	880.78	194.62	1	6324
1	880.19	194.23	1	6328
1	879.49	193.71	1	6332
1	881.2	193.65	1	6336
1	892.15	193.24	1	6340
1	909.78	192.64	1	6344
1	923.54	191.74	1	6348
1	920.11	190.82	1	6352
1	918.37	189.5	1	6356
1	922.14	188.61	1	6360
1	925.33	187.22	1	6364
1	928.88	186.03	1	6368
1	930.36	184.52	1	6372
1	931.17	182.86	1	6376
1	932.72	181.25	1	6380
1	933.12	178.81	1	6384
1	931.97	177.08	1	6388
1	930.64	175.74	1	6392
1	929.74	174.48	1	6396
1	929.94	171.88	1	6400
1	929.56	170.05	1	6404
1	929.31	169.15	1	6408
1	928.66	168.31	1	6412
1	928.29	167.36	1	6416
1	928.09	167.15	1	6420
1	927.36	166.57	1	6424
1	926.41	167.19	1	6428
1	925.52	167.09	1	6432
1	924.44	167.94	1	6436
1	923.81	168.83	1	6440
1	923.13	171.36	1	6444
1	923.34	173.84	1	6448
1	923.68	175.87	1	6452
1	923.95	178.53	1	6456
1	924.35	181.06	1	6460
1	924.32	182.79	1	6464
1	924.89	184.76	1	6468
1	925.78	187.57	1	6472
1	928.28	189.9	1	6476
1	929.64	193.22	1	6480
1	932.15	194.63	1	6484
1	932.78	196.81	1	6488
1	933.28	198.23	1	6492
1	933.14	198.14	1	6496
1	932.71	198.5	1	6500
1	932.98	197.78	1	6504
1	932.13	196.73	1	6508
1	931.78	195.69	1	6512
1	926.45	192.36	1	6516
1	886.21	193.18	1	6520
1	793.94	190.53	1	6524
1	776.25	188.7	1	6528
1	778.37	186.37	1	6532
1	783.93	183.74	1	6536
1	787.25	182.64	1	6540
1	787.82	181.81	1	6544
1	785.82	181.05	1	6548
1	785.92	180.33	1	6552
1	785.52	180.22	1	6556
1	784.71	180.83	1	6560
1	780.85	180.48	1	6564
1	780.49	181.2	1	6568
1	782.43	182.1	1	6572
1	782.46	183.09	1	6576
1	780.57	185.01	1	6580
1	780.09	186.67	1	6584
1	778.89	188.4	1	6588
1	777.77	189.34	1	6592
1	777.27	190.6	1	6596
1	777.23	191.48	1	6600
1	777.23	192.59	1	6604
1	779.38	193.74	1	6608
1	780.48	194.32	1	6612
1	780.8	195.35	1	6616
1	781.48	196.7	1	6620
1	783.21	196.86	1	6624
1	784.93	197.83	1	6628
1	786.2	198.52	1	6632
1	787.7	199.14	1	6636
1	789.07	200.27	1	6640
1	789.66	202.41	1	6644
1	789.95	203.8	1	6648
1	789.56	204.79	1	6652
1	788.81	206.5	1	6656
1	788	207.62	1	6660
1	787.53	207.98	1	6664
1	787.05	208.21	1	6668
1	786.79	207.96	1	6672
1	786.36	208.23	1	6676
1	785.82	208.13	1	6680
1	784.33	208	1	6684
1	782.99	207.27	1	6688
1	782.51	206.25	1	6692
1	781.89	204.98	1	6696
1	780.44	203.24	1	6700
1	780.36	201.36	1	6704
1	780.06	197.46	1	6708
1	779.35	194.53	1	6712
1	778.28	190.53	1	6716
1	777.68	186.09	1	6720
1	777.43	183.36	1	6724
1	778.14	179.04	1	6728
1	778.76	177.21	1	6732
1	779.31	175.57	1	6736
1	778.61	173.47	1	6740
1	779.26	172.91	1	6744
1	780.09	171.43	1	6748
1	780.48	171.46	1	6752
1	780.25	172.44	1	6756
1	780.77	172.46	1	6760
1	780.35	173.85	1	6764
1	780.48	175.33	1	6768
1	780.32	177.27	1	6772
1	779.95	178.74	1	6776
1	779.98	179.59	1	6780
1	780.54	181.31	1	6784
1	780.2	182.16	1	6788
1	779.28	183.53	1	6792
1	778.75	184.1	1	6796
1	777.98	184.04	1	6800
1	776.94	184.28	1	6804
1	775.81	183.77	1	6808
1	774.76	181.8	1	6812
1	773.45	181.15	1	6816
1	772.37	179.83	1	6820
1	770.96	178.72	1	6824
1	770.32	178.34	1	6828
1	770.51	177.58	1	6832
1	770.93	177.25	1	6836
1	770.89	177.18	1	6840
1	771.75	177.79	1	6844
1	772.5	178	1	6848
1	773.17	179.56	1	6852
1	774.21	180.97	1	6856
1	774.69	182.28	1	6860
1	775.78	184	1	6864
1	776.87	185.87	1	6868
1	778.3	187.21	1	6872
1	778.91	188.82	1	6876
1	779.98	190.13	1	6880
1	781.11	191.07	1	6884
1	781.01	191.87	1	6888
1	781.94	192.83	1	6892
1	783.81	193.66	1	6896
1	784.63	194.55	1	6900
1	784.88	195.43	1	6904
1	784.45	195.91	1	6908
1	785.27	196.47	1	6912
1	784.65	196.63	1	6916
1	784.44	197.25	1	6920
1	784.22	197.66	1	6924
1	784.04	197.85	1	6928
1	783.81	198.61	1	6932
1	783.4	199.14	1	6936
1	781.93	199.03	1	6940
1	781.21	198.47	1	6944
1	780.81	197.74	1	6948
1	780.81	196.63	1	6952
1	780.18	196.7	1	6956
1	779.65	196.21	1	6960
1	779.2	195.11	1	6964
1	778.65	194.42	1	6968
1	777.96	193.88	1	6972
1	777.37	192.67	1	6976
1	777.02	191.34	1	6980
1	777.13	190.91	1	6984
1	776.27	190.16	1	6988
1	776.28	189.33	1	6992
1	775.53	189.59	1	6996
1	775.39	188.5	1	7000
1	775.16	187.77	1	7004
1	774.74	187.28	1	7008
1	774.75	187.41	1	7012
1	775.15	187.28	1	7016
1	775.24	187.49	1	7020
1	775.93	187.35	1	7024
1	776.27	187.26	1	7028
1	778.71	186.19	1	7032
1	782.71	183.94	1	7036
1	789.14	179.61	1	7040
1	793.15	176.1	1	7044
1	794.64	171.32	1	7048
1	797.57	169.72	1	7052
1	800.6	166.62	1	7056
1	805.4	165.08	1	7060
1	806.34	162.38	1	7064
1	808.72	160.19	1	7068
1	810.14	157.24	1	7072
1	811.1	155.07	1	7076
1	810.44	153.26	1	7080
1	809.02	151.9	1	7084
1	808.11	150.7	1	7088
1	807.19	149.99	1	7092
1	806.38	149.04	1	7096
1	805.05	148.05	1	7100
1	803.42	146.41	1	7104
1	803.11	145.15	1	7108
1	801.65	145.19	1	7112
1	801.04	144.89	1	7116
1	800.06	145.73	1	7120
1	800.46	146.41	1	7124
1	800.08	148	1	7128
1	800.19	149.27	1	7132
1	800.5	151	1	7136
1	800.43	151.61	1	7140
1	800.63	152.65	1	7144
1	801.37	153.65	1	7148
1	800.81	154.09	1	7152
1	801.29	153.84	1	7156
1	802.1	153.91	1	7160
1	802.24	153.49	1	7164
1	802.2	152.34	1	7168
1	802.46	151.45	1	7172
1	802.39	149.53	1	7176
1	802.54	146.27	1	7180
1	802.42	143.3	1	7184
1	803.52	140.4	1	7188
1	802.63	138.25	1	7192
1	802.72	135.66	1	7196
1	803.4	133.78	1	7200
1	802.77	132.44	1	7204
1	802.89	130.4	1	7208
1	802.38	129.16	1	7212
1	802.12	127.65	1	7216
1	802.4	126.78	1	7220
1	802.83	126.98	1	7224
1	803.22	127.86	1	7228
1	802.97	129.09	1	7232
1	804.05	130.32	1	7236
1	805.02	132.27	1	7240
1	805.2	134.67	1	7244
1	806.05	136.17	1	7248
1	806.35	139.49	1	7252
1	806.83	142.43	1	7256
1	807.17	144.37	1	7260
1	807.48	147.35	1	7264
1	806.98	150.41	1	7268
1	806.27	153.04	1	7272
1	805.89	154.95	1	7276
1	805.13	156.87	1	7280
1	804.5	157.56	1	7284
1	803.75	157.65	1	7288
1	803.18	157.53	1	7292
1	803.32	156.72	1	7296
1	802.4	156.62	1	7300
1	802.33	156.05	1	7304
1	802.06	154.1	1	7308
1	802.21	151.35	1	7312
1	802.76	150.01	1	7316
1	802.87	149.11	1	7320
1	802.66	147.23	1	7324
1	802.6	145.63	1	7328
1	802.42	144.32	1	7332
1	802.46	143.72	1	7336
1	801.56	142.88	1	7340
1	802.46	141.01	1	7344
1	802.34	139.66	1	7348
1	802	139.66	1	7352
1	801.88	139.73	1	7356
1	802.18	139.36	1	7360
1	802.05	138.8	1	7364
1	802.46	138.77	1	7368
1	802.74	139.28	1	7372
1	802.79	139.78	1	7376
1	802.87	139.18	1	7380
1	803.25	139.03	1	7384
1	802.65	139.12	1	7388
1	802.43	138.74	1	7392
1	803.2	137.58	1	7396
1	802.78	137.16	1	7400
1	802.32	136.12	1	7404
1	802.57	134.83	1	7408
1	802.37	134.27	1	7412
1	802.23	134.11	1	7416
1	802.79	133.45	1	7420
1	803.31	133.23	1	7424
1	803.51	133.49	1	7428
1	803.97	133.53	1	7432
1	804.54	134.55	1	7436
1	805.02	134.97	1	7440
1	805.71	135.38	1	7444
1	806.06	136.77	1	7448
1	807.06	138.1	1	7452
1	807.73	138.38	1	7456
1	808.07	139.73	1	7460
1	808.35	139.8	1	7464
1	808.64	140.89	1	7468
1	808.97	141.25	1	7472
1	809.46	142.35	1	7476
1	809.8	143.28	1	7480
1	809.63	143.42	1	7484
1	810.21	143.99	1	7488
1	810.9	143.6	1	7492
1	811.58	143.63	1	7496
1	812.01	142.89	1	7500
1	810.01	142.04	1	7504
1	798.7	142.67	1	7508
1	759.39	143.02	1	7512
1	747.54	142.63	1	7516
1	743.5	143	1	7520
1	738.17	143.98	1	7524
1	739.09	144.94	1	7528
1	737.32	145.43	1	7532
1	737.99	146.73	1	7536
1	735.94	147.87	1	7540
