trial	x	y	L Validity	time
1	920.07	271.24	1	3808
1	920.27	271.92	1	3812
1	920.76	270.25	1	3816
1	922.47	269.58	1	3820
1	921.84	270.55	1	3824
1	920.54	269.72	1	3828
1	920.22	270.73	1	3832
1	920.51	270.56	1	3836
1	920.87	271.56	1	3840
1	920.92	272.02	1	3844
1	920.56	273.1	1	3848
1	920.11	273.37	1	3852
1	919.93	273.64	1	3856
1	920.61	274.17	1	3860
1	919.8	274.25	1	3864
1	919.98	274.5	1	3868
1	920.18	274.81	1	3872
1	920.79	273.88	1	3876
1	920.96	275.01	1	3880
1	921.15	274.62	1	3884
1	921.78	274.07	1	3888
1	922.08	273.84	1	3892
1	922.08	273.51	1	3896
1	922.89	273.54	1	3900
1	923.37	271.76	1	3904
1	923.9	271.22	1	3908
1	924.76	268.9	1	3912
1	924.98	268.06	1	3916
1	925.06	266.95	1	3920
1	925.38	265.15	1	3924
1	925.43	264.15	1	3928
1	924.97	262.86	1	3932
1	924.57	262.16	1	3936
1	925.2	261.3	1	3940
1	924.79	260.8	1	3944
1	924.41	262.2	1	3948
1	924	262.56	1	3952
1	922.84	262.97	1	3956
1	922.36	263.7	1	3960
1	922.34	264.84	1	3964
1	921.98	264.9	1	3968
1	921.03	264.45	1	3972
1	920.86	264.6	1	3976
1	921.24	266.34	1	3980
1	921.03	264.74	1	3984
1	920.57	266.12	1	3988
1	919.46	266.83	1	3992
1	919.19	266.81	1	3996
1	919.17	267.78	1	4000
1	919.53	268.51	1	4004
1	919.76	269.68	1	4008
1	919.64	269.92	1	4012
1	920.21	270.58	1	4016
1	920.58	270.13	1	4020
1	921.34	268.52	1	4024
1	921.48	268.31	1	4028
1	923.05	266.35	1	4032
1	923.62	263.35	1	4036
1	924.27	260.08	1	4040
1	925.6	257.94	1	4044
1	925.94	256.67	1	4048
1	926.6	255.29	1	4052
1	926.73	254.63	1	4056
1	927.3	255.14	1	4060
1	931.28	255.82	1	4064
1	944.23	257.16	1	4068
1	976.53	262.22	1	4072
1	972.53	262.1	1	4076
1	974.27	264.15	1	4080
1	973.96	265.8	1	4084
1	975.37	268.12	1	4088
1	978.96	269.96	1	4092
1	978.76	270.93	1	4096
1	982.28	271.81	1	4100
1	985.39	272.04	1	4104
1	988.13	272.45	1	4108
1	989.16	272.17	1	4112
1	987.35	270.95	1	4116
1	986.99	269.91	1	4120
1	986.74	269.45	1	4124
1	986.21	268.71	1	4128
1	987.03	267.09	1	4132
1	987.27	267.42	1	4136
1	987.7	267.85	1	4140
1	988.11	268.18	1	4144
1	988.09	269.54	1	4148
1	987.99	270.5	1	4152
1	986.81	271.69	1	4156
1	986.12	271.17	1	4160
1	985.48	271.11	1	4164
1	985.16	270.94	1	4168
1	989.59	270.97	1	4172
1	999.82	270.65	1	4176
1	1073.77	271.39	1	4180
1	1133.96	270.72	1	4184
1	1144.68	270.76	1	4188
1	1145.03	270.12	1	4192
1	1133.07	270.23	1	4196
1	1134.53	268.7	1	4200
1	1140.11	267.75	1	4204
1	1137.66	267.29	1	4208
1	1137.69	265.96	1	4212
1	1137.93	265.37	1	4216
1	1137.96	263.84	1	4220
1	1140.63	261.25	1	4224
1	1140.68	260.2	1	4228
1	1139.08	258.04	1	4232
1	1138.83	257.76	1	4236
1	1139.86	255.84	1	4240
1	1140.48	255.36	1	4244
1	1140.43	255.9	1	4248
1	1141.28	256.16	1	4252
1	1141.52	257.14	1	4256
1	1141.54	258.98	1	4260
1	1140.96	259.14	1	4264
1	1139.2	261.25	1	4268
1	1138.15	262.52	1	4272
1	1139.21	262.94	1	4276
1	1139.94	263.79	1	4280
1	1140.68	263.94	1	4284
1	1142.14	263.34	1	4288
1	1141.46	263	1	4292
1	1141.19	262.77	1	4296
1	1141.37	262.57	1	4300
1	1141.37	262.97	1	4304
1	1141.93	262.92	1	4308
1	1142.85	263.78	1	4312
1	1142.9	262.1	1	4316
1	1142.2	262.49	1	4320
1	1142.21	262.2	1	4324
1	1142.59	261.98	1	4328
1	1143.33	261.64	1	4332
1	1144.49	260.8	1	4336
1	1144.81	260.27	1	4340
1	1144.89	259.21	1	4344
1	1143.62	257.99	1	4348
1	1141.57	257.18	1	4352
1	1141.28	256.01	1	4356
1	1141.32	255.59	1	4360
1	1141.2	255.36	1	4364
1	1142.06	255.68	1	4368
1	1142.62	255.93	1	4372
1	1143.38	256.22	1	4376
1	1143.67	257.42	1	4380
1	1143.35	258.34	1	4384
1	1142.53	259.39	1	4388
1	1142.49	260.35	1	4392
1	1143.78	261.67	1	4396
1	1143.78	263.26	1	4400
1	1144.08	264.99	1	4404
1	1141.59	266.17	1	4408
1	1140.31	267.73	1	4412
1	1139.71	269.32	1	4416
1	1138.2	270.2	1	4420
1	1137.39	270.56	1	4424
1	1137	270.25	1	4428
1	1137.55	270.39	1	4432
1	1138.47	269.73	1	4436
1	1139.85	269.93	1	4440
1	1148.71	269.09	1	4444
1	1172.53	268.78	1	4448
1	1173.81	269.45	1	4452
1	1168.97	269.01	1	4456
1	1165.15	268.09	1	4460
1	1171.46	267.71	1	4464
1	1174.52	268.53	1	4468
1	1178.18	270.16	1	4472
1	1181.47	270.68	1	4476
1	1182.88	271.94	1	4480
1	1184.88	273.02	1	4484
1	1184.78	274.4	1	4488
1	1182.46	275.56	1	4492
1	1181.14	274.74	1	4496
1	1180.68	275.1	1	4500
1	1181.51	274.74	1	4504
1	1181.99	274.63	1	4508
1	1182.77	274.36	1	4512
1	1183.04	272.47	1	4516
1	1182.93	272.57	1	4520
1	1183.27	272.01	1	4524
1	1183.46	270.56	1	4528
1	1181.64	270.09	1	4532
1	1163.2	271.33	1	4536
1	1050.57	280.47	1	4540
1	952.41	287.12	1	4544
1	878.15	312.88	1	4548
1	851.38	310.78	1	4552
1	831.22	324.91	1	4556
1	820.95	325.64	1	4560
1	810.7	328.43	1	4564
1	812.98	332.77	1	4568
1	817.72	338.44	1	4572
1	814.89	338.45	1	4576
1	813.54	340.87	1	4580
1	812.23	343.43	1	4584
1	810.88	346.53	1	4588
1	810.16	346.5	1	4592
1	807.8	347.45	1	4596
1	806.83	347.38	1	4600
1	805.68	347.65	1	4604
1	806.3	348.02	1	4608
1	805.75	347.52	1	4612
1	803.57	347.06	1	4616
1	802.5	347.11	1	4620
1	801.39	346.81	1	4624
1	800.83	345.56	1	4628
1	800.2	344.64	1	4632
1	798.96	344.01	1	4636
1	799.76	343.25	1	4640
1	799.52	342.92	1	4644
1	800.05	343.1	1	4648
1	799.99	343.76	1	4652
1	799.09	344.86	1	4656
1	798.92	345.35	1	4660
1	797.56	346.06	1	4664
1	796.66	346.28	1	4668
1	795.14	346.95	1	4672
1	795.13	347.56	1	4676
1	794.39	347.71	1	4680
1	792.93	348.65	1	4684
1	791.79	348.89	1	4688
1	790.72	349.24	1	4692
1	789.86	349.83	1	4696
1	790.42	350.35	1	4700
1	789.57	350.65	1	4704
1	789.98	350.09	1	4708
1	790.38	349.94	1	4712
1	791.31	349.39	1	4716
1	791.48	349.26	1	4720
1	791.75	349.4	1	4724
1	792.14	348.36	1	4728
1	792.88	347.29	1	4732
1	793.89	346.62	1	4736
1	794.75	345.46	1	4740
1	795.68	344.83	1	4744
1	797.32	344.26	1	4748
1	798.54	343.04	1	4752
1	799.39	342.54	1	4756
1	799.61	342.79	1	4760
1	799.64	342.34	1	4764
1	800.23	341.3	1	4768
1	801.02	340.26	1	4772
1	800.95	339.24	1	4776
1	800.53	337.58	1	4780
1	800.75	335.45	1	4784
1	801.14	333.69	1	4788
1	800.93	331.76	1	4792
1	802.12	330.76	1	4796
1	802.72	330.54	1	4800
1	804.5	331.52	1	4804
1	802.13	334.71	1	4808
1	783.68	339.38	1	4812
1	752.4	344.57	1	4816
1	749.79	350.63	1	4820
1	768.87	352.2	1	4824
1	773.15	354.44	1	4828
1	759.6	355.89	1	4832
1	756.57	358.62	1	4836
1	753.27	361.25	1	4840
1	752.27	363.26	1	4844
1	750.39	364.06	1	4848
1	748.65	364.14	1	4852
1	750.76	363.1	1	4856
1	751.79	362.75	1	4860
1	753.72	361.49	1	4864
1	753.07	360.76	1	4868
1	752.46	359.56	1	4872
1	752.81	359.48	1	4876
1	753.36	358.93	1	4880
1	753.87	358.57	1	4884
1	753.51	359.1	1	4888
1	753.56	358.28	1	4892
1	753	357.58	1	4896
1	752.63	357.28	1	4900
1	753.39	355.49	1	4904
1	753.78	355.92	1	4908
1	754.6	356.02	1	4912
1	755.27	355.82	1	4916
1	756.28	356.2	1	4920
1	756.79	356.76	1	4924
1	758.05	357.07	1	4928
1	759.45	357.63	1	4932
1	760.67	359.38	1	4936
1	761.24	361.71	1	4940
1	760.89	363.29	1	4944
1	760.77	365.86	1	4948
1	760.28	367.25	1	4952
1	759.59	368.63	1	4956
1	759.11	369.88	1	4960
1	757.84	371.37	1	4964
1	757.12	370.1	1	4968
1	755.22	371.64	1	4972
1	753.99	369.87	1	4976
1	752.64	368.28	1	4980
1	752.16	365.93	1	4984
1	751.89	364.58	1	4988
1	751.67	365.66	1	4992
1	751.51	364.04	1	4996
1	751.33	363.58	1	5000
1	749.83	364.82	1	5004
1	750.2	364.2	1	5008
1	751.9	363.71	1	5012
1	751.94	362.09	1	5016
1	752.84	362.27	1	5020
1	751.04	362.5	1	5024
1	752.3	364.59	1	5028
1	751.89	362.83	1	5032
1	751.45	361.83	1	5036
1	751.83	363.97	1	5040
1	750.77	362.5	1	5044
1	750.85	364.4	1	5048
1	751.96	366.62	1	5052
1	750.09	364.37	1	5056
1	750.77	366.32	1	5060
1	750	363.97	1	5064
1	750.56	365.11	1	5068
1	750.36	366.02	1	5072
1	749.32	368.92	1	5076
1	750.25	368.02	1	5080
1	748.67	367.52	1	5084
1	750.58	368.7	1	5088
1	749.03	370.18	1	5092
1	749.87	367.18	1	5096
1	748.5	369.8	1	5100
1	749.03	367.56	1	5104
1	749.28	369.32	1	5108
1	752.97	368.23	1	5112
1	761.24	369.93	1	5116
1	762.52	368.86	1	5120
1	762.27	369.29	1	5124
1	762.88	368.67	1	5128
1	766.95	365.7	1	5132
1	767.86	365.91	1	5136
1	769.78	363.71	1	5140
1	773.47	363.96	1	5144
1	773.3	366.44	1	5148
1	774	365	1	5152
1	774.54	364.19	1	5156
1	775.4	364.31	1	5160
1	774	364.4	1	5164
1	774.34	363.83	1	5168
1	775.06	362.95	1	5172
1	775.5	364.55	1	5176
1	777.13	365.14	1	5180
1	778.14	367.08	1	5184
1	777.04	369.04	1	5188
1	776.16	369.81	1	5192
1	776.48	371.84	1	5196
1	775.83	373.57	1	5200
1	774.52	374.3	1	5204
1	774.06	373.75	1	5208
1	774.49	374.61	1	5212
1	774.67	374.88	1	5216
1	774.82	373.4	1	5220
1	774.64	371.61	1	5224
1	773.71	371.94	1	5228
1	773.06	369.24	1	5232
1	773.19	366.98	1	5236
1	772.96	365.04	1	5240
1	772.85	364.09	1	5244
1	773.36	363.7	1	5248
1	773.02	363.02	1	5252
1	772.27	363.13	1	5256
1	771.69	363.51	1	5260
1	771.63	362.61	1	5264
1	771.16	362.38	1	5268
1	770.59	363.19	1	5272
1	770.23	362.14	1	5276
1	770.16	362.68	1	5280
1	771.56	362.1	1	5284
1	772.53	363.53	1	5288
1	772.61	362.58	1	5292
1	772.91	363.99	1	5296
1	774.23	361.87	1	5300
1	772.44	361.32	1	5304
1	772.08	361.41	1	5308
1	771.47	362.69	1	5312
1	771.33	364.79	1	5316
1	771.3	365.82	1	5320
1	771.97	364.69	1	5324
1	770.69	364.75	1	5328
1	769.88	364.03	1	5332
1	770.03	365.18	1	5336
1	770.79	364.71	1	5340
1	770.57	363.68	1	5344
1	771.3	363.7	1	5348
1	770.95	362.5	1	5352
1	772.98	362.56	1	5356
1	783.13	364.04	1	5360
1	811.56	363.42	1	5364
1	813.54	364.51	1	5368
1	802.26	365.51	1	5372
1	803.75	364.72	1	5376
1	806.08	362.63	1	5380
1	808.89	362.8	1	5384
1	809.45	362.86	1	5388
1	811.46	364.06	1	5392
1	813.66	365.48	1	5396
1	816.61	364.49	1	5400
1	815.76	363.55	1	5404
1	813.88	362.75	1	5408
1	812.47	362.85	1	5412
1	812.28	361.56	1	5416
1	812.27	361.44	1	5420
1	813.34	362.95	1	5424
1	813.58	361.66	1	5428
1	813.72	363.16	1	5432
1	814.23	365.59	1	5436
1	814.08	366.68	1	5440
1	813.84	368.52	1	5444
1	813.36	368.54	1	5448
1	813.63	369.43	1	5452
1	812.74	369.78	1	5456
1	813.46	370.08	1	5460
1	812.95	370.46	1	5464
1	813.53	372.46	1	5468
1	812.95	374.3	1	5472
1	813.16	376.64	1	5476
1	812.84	376.36	1	5480
1	813.56	375.66	1	5484
1	813.58	374.67	1	5488
1	814.45	377.64	1	5492
1	814.92	377.75	1	5496
1	816.68	377	1	5500
1	817.36	378.35	1	5504
1	817.31	379.57	1	5508
1	817.95	379.11	1	5512
1	818.5	377.52	1	5516
1	820.52	375.12	1	5520
1	820.62	373.09	1	5524
1	820.39	370.8	1	5528
1	820.33	370.87	1	5532
1	820.02	368.88	1	5536
1	819.01	368.39	1	5540
1	818.24	367.98	1	5544
1	817.35	367.52	1	5548
1	817.27	366.33	1	5552
1	815.54	366.18	1	5556
1	814.43	365.92	1	5560
1	812.74	366.35	1	5564
1	812.35	366.84	1	5568
1	812.04	367.6	1	5572
1	812.01	368.31	1	5576
1	812.6	368.19	1	5580
1	813.48	367.8	1	5584
1	814.52	366.97	1	5588
1	814.51	366.07	1	5592
1	815.03	364.85	1	5596
1	816.21	363.05	1	5600
1	816.83	361.35	1	5604
1	817.15	358.64	1	5608
1	817.35	356.02	1	5612
1	817.26	353.37	1	5616
1	817.22	351.29	1	5620
1	816.41	349.04	1	5624
1	811.07	348.31	1	5628
1	796.12	348.66	1	5632
1	765.54	351.59	1	5636
1	757.59	354.72	1	5640
1	762.57	357.73	1	5644
1	754.46	360.25	1	5648
1	750.45	364.79	1	5652
1	748.95	366.82	1	5656
1	749.67	370.75	1	5660
1	745.68	372.17	1	5664
1	743.55	373.85	1	5668
1	741.79	375.23	1	5672
1	740.37	376.58	1	5676
1	741.19	375.83	1	5680
1	741.96	375.99	1	5684
1	742.04	374.88	1	5688
1	742.36	375.44	1	5692
1	742.6	373.57	1	5696
1	742.49	372.85	1	5700
1	742.97	372.51	1	5704
1	743.89	371.69	1	5708
1	744.93	372.05	1	5712
1	745.99	370.64	1	5716
1	747.5	370.18	1	5720
1	748.62	369.19	1	5724
1	748.68	367.83	1	5728
1	748.96	366.66	1	5732
1	750.24	365.72	1	5736
1	750.32	365.91	1	5740
1	750.95	365.17	1	5744
1	750.24	365.28	1	5748
1	749.28	364.84	1	5752
1	748.38	364.98	1	5756
1	747.22	366.66	1	5760
1	747.22	365.92	1	5764
1	746.37	365.79	1	5768
1	746.5	366.11	1	5772
1	746.71	366.37	1	5776
1	745.87	366.28	1	5780
1	746.5	367.33	1	5784
1	746.65	368.55	1	5788
1	746.44	369.89	1	5792
1	746.48	370.89	1	5796
1	747.32	369.82	1	5800
1	747.52	368.88	1	5804
1	747.09	369.08	1	5808
1	746.14	369.75	1	5812
1	746.37	371.99	1	5816
1	748.2	371.78	1	5820
1	760.3	371.35	1	5824
1	844.84	359.69	1	5828
1	901.86	345.74	1	5832
1	944.81	326.63	1	5836
1	974.22	313.36	1	5840
1	995.89	303.3	1	5844
1	1000.02	294.7	1	5848
1	994.47	294.1	1	5852
1	991.17	285.47	1	5856
1	988.67	283.87	1	5860
1	991.45	279.09	1	5864
1	990.28	279.71	1	5868
1	989.8	277.31	1	5872
1	992.07	275.4	1	5876
1	992.57	273.02	1	5880
1	992.16	272.57	1	5884
1	990.09	272.06	1	5888
1	988.95	271.46	1	5892
1	989.63	270.76	1	5896
1	989.36	271.02	1	5900
1	990.04	269.76	1	5904
1	990.82	269.77	1	5908
1	991.15	268.33	1	5912
1	991.91	267.87	1	5916
1	992.77	266.87	1	5920
1	993.18	266.62	1	5924
1	993.64	266.68	1	5928
1	993.8	265.77	1	5932
1	994.22	265.13	1	5936
1	993.62	265.23	1	5940
1	994.05	266.06	1	5944
1	994.58	269.28	1	5948
1	994.31	271.18	1	5952
1	994.39	273.6	1	5956
1	994.55	276.18	1	5960
1	994.06	278.34	1	5964
1	993.81	280.43	1	5968
1	993.3	281.91	1	5972
1	993.32	284.42	1	5976
1	992.7	286.22	1	5980
1	993.29	287.53	1	5984
1	992.76	288.74	1	5988
1	993.03	288.64	1	5992
1	993.04	288.28	1	5996
1	992.58	288.01	1	6000
1	992.56	288.05	1	6004
1	992.65	288.2	1	6008
1	992.97	288.28	1	6012
1	993.84	288.07	1	6016
1	994.14	288.18	1	6020
1	994.36	288.07	1	6024
1	994.33	287.49	1	6028
1	994.25	286.76	1	6032
1	993.31	286.11	1	6036
1	993.31	285.53	1	6040
1	993.2	285.12	1	6044
1	993.67	283.91	1	6048
1	993.38	281.72	1	6052
1	992.49	280.84	1	6056
1	991.79	279.01	1	6060
1	991.36	276.81	1	6064
1	989.62	275.8	1	6068
1	980.21	275.12	1	6072
1	967.3	273.35	1	6076
1	961.64	271.31	1	6080
1	965.38	269.16	1	6084
1	961.03	267.61	1	6088
1	957.97	266.92	1	6092
1	955.35	266.57	1	6096
1	951.65	265.22	1	6100
1	949.06	264.75	1	6104
1	947.04	264.1	1	6108
1	945.01	262.54	1	6112
1	945.32	261.38	1	6116
1	946.4	260.92	1	6120
1	947.33	260.19	1	6124
1	946.66	259.6	1	6128
1	946.52	259.05	1	6132
1	946.33	257.42	1	6136
1	947.55	256.67	1	6140
1	948.59	257.04	1	6144
1	947.7	258.18	1	6148
1	947.49	258.57	1	6152
1	947.88	258.81	1	6156
1	947.42	259.11	1	6160
1	947.94	259.87	1	6164
1	947.68	261.11	1	6168
1	947.72	261.74	1	6172
1	948.77	262.69	1	6176
1	949.46	264.2	1	6180
1	948.17	265.72	1	6184
1	948.51	266.25	1	6188
1	949.45	266.44	1	6192
1	950.21	267.46	1	6196
1	950.3	268.54	1	6200
1	951.43	269.63	1	6204
1	951.55	269.78	1	6208
1	951.83	270.39	1	6212
1	951.77	270.87	1	6216
1	950.91	270.92	1	6220
1	950.25	271.12	1	6224
1	950.59	271.1	1	6228
1	949.93	271.26	1	6232
1	949.51	272.16	1	6236
1	948.51	272.2	1	6240
1	948.57	272.41	1	6244
1	947.73	272.33	1	6248
1	947.45	273.55	1	6252
1	947.56	273.49	1	6256
1	947.54	274.56	1	6260
1	948.22	274.97	1	6264
1	946.72	274.65	1	6268
1	938	275.17	1	6272
1	831.56	277.19	1	6276
1	796.21	278.29	1	6280
1	767.81	279.94	1	6284
1	769.06	281	1	6288
1	770.66	282.03	1	6292
1	772.2	283.05	1	6296
1	775.32	284.26	1	6300
1	776.67	285.61	1	6304
1	774.34	286.55	1	6308
1	773.8	288.25	1	6312
1	774.14	289.88	1	6316
1	771.79	290.16	1	6320
1	770.27	290.69	1	6324
1	772.15	290.79	1	6328
1	773.37	290.85	1	6332
1	772.59	290.45	1	6336
1	772.17	289.4	1	6340
1	771.84	288.04	1	6344
1	770.69	285.5	1	6348
1	770.57	283.92	1	6352
1	770.32	281.82	1	6356
1	770.42	279.59	1	6360
1	769.69	277.32	1	6364
1	770.13	276.38	1	6368
1	769.38	275.48	1	6372
1	768.28	274.59	1	6376
1	768.49	273.88	1	6380
1	767.84	275.34	1	6384
1	767.19	275.26	1	6388
1	766.76	277.03	1	6392
1	766.18	277.31	1	6396
1	765.46	277.76	1	6400
1	764.73	278.74	1	6404
1	764.45	279.64	1	6408
1	764.28	280.5	1	6412
1	763.7	279.89	1	6416
1	763.72	279.98	1	6420
1	763.47	281.52	1	6424
1	763.12	281.07	1	6428
1	762.45	281.14	1	6432
1	762.26	281.6	1	6436
1	761.75	282.82	1	6440
1	761.7	283.2	1	6444
1	761.28	284.09	1	6448
1	760.9	284.23	1	6452
1	759.71	283.14	1	6456
1	759.46	281.93	1	6460
1	758.75	282.03	1	6464
1	757.58	280.39	1	6468
1	757.26	279.26	1	6472
1	757.46	278.27	1	6476
1	758.07	276.93	1	6480
1	759.21	276.11	1	6484
1	760.29	273.05	1	6488
1	762.02	272.17	1	6492
1	763.62	272	1	6496
1	764.03	271.18	1	6500
1	764.88	270.83	1	6504
1	765.43	270.65	1	6508
1	766.25	271.11	1	6512
1	766.95	272.01	1	6516
1	765.45	273.01	1	6520
1	764.6	276.16	1	6524
1	763.15	277.35	1	6528
1	761.01	276.57	1	6532
1	755.55	274.64	1	6536
1	752.25	271.57	1	6540
1	750.38	272.27	1	6544
1	748.27	271.38	1	6548
1	746.52	270.22	1	6552
1	743.59	269.8	1	6556
1	742.15	267.47	1	6560
1	740.88	266.23	1	6564
1	740.58	264.33	1	6568
1	739.59	262.43	1	6572
1	738.67	261.1	1	6576
1	739.47	260.85	1	6580
1	740.51	260.38	1	6584
1	740.32	259.96	1	6588
1	739.9	259.78	1	6592
1	739.1	259.57	1	6596
1	739.35	259.23	1	6600
1	738.67	259.82	1	6604
1	739.11	259.87	1	6608
1	739.26	259.4	1	6612
1	739.04	259.96	1	6616
1	738.66	259.06	1	6620
1	739.17	258.34	1	6624
1	740.01	258.37	1	6628
1	739.63	258.4	1	6632
1	740.82	258.18	1	6636
1	740.94	258.15	1	6640
1	741.09	259.12	1	6644
1	741.11	259.82	1	6648
1	740.33	259.95	1	6652
1	739.71	261.62	1	6656
1	739.78	262.08	1	6660
1	739.34	263.34	1	6664
1	738.49	265.19	1	6668
1	737.56	265.58	1	6672
1	737.8	264.12	1	6676
1	738.4	263.4	1	6680
1	739.91	261.03	1	6684
1	740.5	259.64	1	6688
1	741.09	259.02	1	6692
1	742.04	256.77	1	6696
1	742.66	254.75	1	6700
1	742.94	254.56	1	6704
1	742.69	253.33	1	6708
1	742.54	253.29	1	6712
1	743.28	251.52	1	6716
1	743.44	252.04	1	6720
1	743.85	251.9	1	6724
1	743.97	252.18	1	6728
1	743.9	252.21	1	6732
1	744.23	252.69	1	6736
1	743.95	253.41	1	6740
1	743.44	255.13	1	6744
1	742.69	256.72	1	6748
1	741.79	257.82	1	6752
1	741.39	259.31	1	6756
1	740.31	260.64	1	6760
1	740.45	262.07	1	6764
1	740.76	263.16	1	6768
1	741.17	263.7	1	6772
1	740.07	263.68	1	6776
1	740.26	264.15	1	6780
1	739.9	264.03	1	6784
1	741.26	264.01	1	6788
1	741.03	262.57	1	6792
1	742.49	262.45	1	6796
1	743.54	261.83	1	6800
1	747.11	262.68	1	6804
1	767.39	272.88	1	6808
1	859.51	365.08	1	6812
1	900.75	435.71	1	6816
1	915.83	480.52	1	6820
1	907.11	530.67	1	6824
1	900.7	545.62	1	6828
1	887.46	544.46	1	6832
1	891.66	516.4	1	6836
1	896.36	492.42	1	6840
1	898.38	497.53	1	6844
1	902.03	513.37	1	6848
1	903.33	520.05	1	6852
1	903.84	526.51	1	6856
1	904.17	525.17	1	6860
1	902.15	525.24	1	6864
1	903.2	525	1	6868
1	903.78	524.18	1	6872
1	905.12	523.94	1	6876
1	906.1	526.09	1	6880
1	907.02	526.65	1	6884
1	907.42	527.4	1	6888
1	907	527.43	1	6892
1	906.72	526.4	1	6896
1	906.96	524.67	1	6900
1	907.2	524.79	1	6904
1	908	525.3	1	6908
1	908.16	526.89	1	6912
1	907.9	527.16	1	6916
1	908.36	527.91	1	6920
1	909.16	528.04	1	6924
1	909.07	528.13	1	6928
1	909.32	530.01	1	6932
1	909.21	532.01	1	6936
1	909.08	532.29	1	6940
1	908.73	533.68	1	6944
1	908.59	533.97	1	6948
1	908.27	534.3	1	6952
1	908.39	534.11	1	6956
1	908.3	533.61	1	6960
1	908	533.52	1	6964
1	907.57	532.63	1	6968
1	908.34	533.74	1	6972
1	908.25	534.4	1	6976
1	908.74	534.58	1	6980
1	909.06	536.93	1	6984
1	910.03	536.36	1	6988
1	909.54	538.4	1	6992
1	909.17	539.07	1	6996
1	909.62	539.86	1	7000
1	910.72	540.13	1	7004
1	910.43	539.91	1	7008
1	909.05	540.2	1	7012
1	909.01	539.15	1	7016
1	908.89	538.42	1	7020
1	908.77	538.21	1	7024
1	908.47	536.34	1	7028
1	907.53	535.99	1	7032
1	907.31	534.05	1	7036
1	906.47	533.33	1	7040
1	904.98	532.71	1	7044
1	904.52	531.3	1	7048
1	904.52	531.12	1	7052
1	905.16	531.47	1	7056
1	904.99	531.76	1	7060
1	904.39	532.24	1	7064
1	904.26	532.56	1	7068
1	903.63	532.85	1	7072
1	903.74	533.36	1	7076
1	903.57	532.34	1	7080
1	903.76	532.82	1	7084
1	903.38	533.19	1	7088
1	902.89	533.37	1	7092
1	902.8	533.13	1	7096
1	902.13	531.33	1	7100
1	901.81	529.81	1	7104
1	902.41	528.44	1	7108
1	902.34	527.89	1	7112
1	902.95	527.61	1	7116
1	902.72	525.92	1	7120
1	903.27	525.96	1	7124
1	904.61	523.71	1	7128
1	904.97	523.2	1	7132
1	906.27	522.98	1	7136
1	913.85	521.15	1	7140
1	965.21	522.05	1	7144
1	999.06	519.57	1	7148
1	996.4	516.87	1	7152
1	992.25	513.41	1	7156
1	989.69	511.59	1	7160
1	995.06	510.03	1	7164
1	998.97	509.1	1	7168
1	1001.13	505.64	1	7172
1	1000.76	504.44	1	7176
1	1002.12	502.6	1	7180
1	1002.38	500.9	1	7184
1	1002.1	498.21	1	7188
1	999.42	496.18	1	7192
1	999.55	495.77	1	7196
1	999.92	496.33	1	7200
1	999.08	495.27	1	7204
1	999.86	494.54	1	7208
1	999.61	492.89	1	7212
1	999.53	492.57	1	7216
1	999.34	492.99	1	7220
1	999.92	493.1	1	7224
1	999.97	493.29	1	7228
1	999.46	493.37	1	7232
1	998.7	493.93	1	7236
1	999.05	493.97	1	7240
1	998.04	495.26	1	7244
1	997.66	496.57	1	7248
1	997.18	498.58	1	7252
1	997.39	501.18	1	7256
1	997.56	500.64	1	7260
1	994.13	499.19	1	7264
1	964.17	501.59	1	7268
1	886.37	503.07	1	7272
1	803.94	504.48	1	7276
1	776.71	504.89	1	7280
1	768.36	505	1	7284
1	768.72	504.85	1	7288
1	769.3	503.97	1	7292
1	772.63	504.03	1	7296
1	772.13	502.89	1	7300
1	771.1	503.54	1	7304
1	769.99	503.71	1	7308
1	769.2	503.31	1	7312
1	768.47	501.26	1	7316
1	766.16	498.61	1	7320
1	766.31	497.19	1	7324
1	766.58	497.62	1	7328
1	766.62	495.53	1	7332
1	766.48	496.29	1	7336
1	765.69	495.62	1	7340
1	764.52	495.86	1	7344
1	763.79	493.53	1	7348
1	762.89	495.11	1	7352
1	763.21	491.21	1	7356
1	762.12	488.95	1	7360
1	762.44	488.04	1	7364
1	762.58	490.38	1	7368
1	762.87	486.07	1	7372
1	763.11	487.78	1	7376
1	763	487.22	1	7380
1	763	486.92	1	7384
1	762.78	486.53	1	7388
1	763.63	483.98	1	7392
1	765.19	481.86	1	7396
1	765.66	482.97	1	7400
1	767.78	485.77	1	7404
1	767.57	484.33	1	7408
1	767.61	483.93	1	7412
1	767.16	484.14	1	7416
1	766.67	483.68	1	7420
1	766.88	486.28	1	7424
1	766.9	488.43	1	7428
1	765.98	489.46	1	7432
1	764.83	490.65	1	7436
1	764.05	495.1	1	7440
1	762.4	495.46	1	7444
1	761.61	496.55	1	7448
1	761.29	498.61	1	7452
1	761.18	500.4	1	7456
1	760.86	501.44	1	7460
1	760.85	502.64	1	7464
1	760.29	503.05	1	7468
1	759.88	502.52	1	7472
1	760.24	501.95	1	7476
1	760.54	502.44	1	7480
1	760.89	501.28	1	7484
1	761.35	501.54	1	7488
1	761.32	498.61	1	7492
1	761.78	498.66	1	7496
1	761.84	497.28	1	7500
1	762.47	496.06	1	7504
1	763.31	494.93	1	7508
1	764.24	493.35	1	7512
1	765.83	491.83	1	7516
