trial	x	y	L Validity	time
1	765.59	234.7	1	3840
1	764.82	233.98	1	3844
1	762.99	236.54	1	3848
1	763.19	236.01	1	3852
1	761.99	234.13	1	3856
1	758.53	234.2	1	3860
1	764.83	232.39	1	3864
1	762.69	235.54	1	3868
1	768.09	235.51	1	3872
1	770.86	236.79	1	3876
1	763.32	233.3	1	3880
1	760.61	231.64	1	3884
1	758.21	231.25	1	3888
1	762.86	230.16	1	3892
1	779.86	238.33	1	3896
1	767.76	237.3	1	3900
1	791.04	236.81	1	3904
1	797.32	236.12	1	3908
1	801.1	246.84	1	3912
1	805.76	250.39	1	3916
1	812.72	256.27	1	3920
1	819.85	256.2	1	3924
1	823.96	267.82	1	3928
1	828.18	254.45	1	3932
1	830.78	257.32	1	3936
1	835.33	256.85	1	3940
1	836.88	258.3	1	3944
1	838.52	257.42	1	3948
1	845.07	259.19	1	3952
1	844	263.08	1	3956
1	844.6	267.41	1	3960
1	847.36	262.45	1	3964
1	848.22	264.11	1	3968
1	848.38	263.84	1	3972
1	848.44	265	1	3976
1	844.61	268.36	1	3980
1	846.26	268.02	1	3984
1	847.14	269.68	1	3988
1	846.78	270.6	1	3992
1	847.12	272.56	1	3996
1	846.94	272.41	1	4000
1	845.68	270.91	1	4004
1	844.8	269.53	1	4008
1	843.26	268.62	1	4012
1	837.78	261.05	1	4016
1	832.78	255.68	1	4020
1	833.75	250.48	1	4024
1	830.63	243.84	1	4028
1	821.13	247.88	1	4032
1	828.64	238.29	1	4036
1	826.07	232.53	1	4040
1	823.01	230.06	1	4044
1	824.41	233.27	1	4048
1	825.09	234.05	1	4052
1	823.89	231.94	1	4056
1	825.09	231.09	1	4060
1	826.38	241.8	1	4064
1	823	235.24	1	4068
1	827.76	244.67	1	4072
1	828.65	247.76	1	4076
1	831.64	237.33	1	4080
1	832.72	237.97	1	4084
1	833.69	239.99	1	4088
1	834.33	246.4	1	4092
1	833.97	248.06	1	4096
1	834.36	250.26	1	4100
1	827.31	249.58	1	4104
1	819.33	248.8	1	4108
1	821.31	248.11	1	4112
1	825.32	249.54	1	4116
1	829.74	248.17	1	4120
1	825.29	248.76	1	4124
1	826.86	252.68	1	4128
1	829.76	250.32	1	4132
1	834.4	250.78	1	4136
1	833.27	249.66	1	4140
1	822.15	249.7	1	4144
1	821.39	248.32	1	4148
1	820.37	246.85	1	4152
1	819.64	245.39	1	4156
1	826.35	242.02	1	4160
1	825.02	240.98	1	4164
1	825.77	241.66	1	4168
1	826.22	237.18	1	4172
1	823.27	240.49	1	4176
1	823.71	244.98	1	4180
1	826.74	239.95	1	4184
1	824.2	246.05	1	4188
1	818.35	236.96	1	4192
1	820.37	232.58	1	4196
1	822.13	232.09	1	4200
1	822.58	229.4	1	4204
1	827.38	240.17	1	4208
1	828.88	237.36	1	4212
1	831.51	241.93	1	4216
1	835.99	237.5	1	4220
1	831.73	241.09	1	4224
1	829.66	244.38	1	4228
1	829.94	244.72	1	4232
1	820.5	243.87	1	4236
1	828.49	239.3	1	4240
1	828.73	242.95	1	4244
1	829.93	243.89	1	4248
1	831.5	246.01	1	4252
1	834.89	244.7	1	4256
1	828.88	243.22	1	4260
1	829.03	240.91	1	4264
1	828.81	244.37	1	4268
1	828.64	246.33	1	4272
1	828.51	246.34	1	4276
1	830.22	250.49	1	4280
1	825.26	244.68	1	4284
1	826.63	246.94	1	4288
1	826.83	247.47	1	4292
1	823.09	245.43	1	4296
1	824.45	243.87	1	4300
1	824.58	244.64	1	4304
1	828.57	244.72	1	4308
1	828.4	243.47	1	4312
1	828.55	241.95	1	4316
1	831.58	240.49	1	4320
1	822.06	237.16	1	4324
1	820.74	235.05	1	4328
1	821.58	237.54	1	4332
1	818.14	234.76	1	4336
1	818.63	234.79	1	4340
1	816.69	234.54	1	4344
1	813.54	232.82	1	4348
1	818.2	233.21	1	4352
1	819.92	233.12	1	4356
1	821.29	232.41	1	4360
1	820.29	234.78	1	4364
1	825.47	235.42	1	4368
1	834.14	238.75	1	4372
1	858.02	244.04	1	4376
1	857.58	240.36	1	4380
1	869.39	244.06	1	4384
1	873.61	246.35	1	4388
1	879.39	251.16	1	4392
1	884.68	254.61	1	4396
1	886.69	257.9	1	4400
1	889.43	256.8	1	4404
1	891.37	260.03	1	4408
1	890.82	260.9	1	4412
1	892.18	264.21	1	4416
1	894.41	267.63	1	4420
1	897.03	265.48	1	4424
1	898.69	265.75	1	4428
1	898.26	266.93	1	4432
1	895.19	265.61	1	4436
1	895.92	265.73	1	4440
1	882.08	258.15	1	4444
1	880.46	251.23	1	4448
1	879.98	244.01	1	4452
1	878.51	243.98	1	4456
1	877.33	240.73	1	4460
1	877.22	240.49	1	4464
1	878.6	238.8	1	4468
1	882.21	242.89	1	4472
1	880.24	234.28	1	4476
1	882.52	234.53	1	4480
1	883.29	235.39	1	4484
1	877.88	235.13	1	4488
1	877.92	233.58	1	4492
1	878.86	235.8	1	4496
1	880.31	235.28	1	4500
1	880.14	235.73	1	4504
1	881.58	236.31	1	4508
1	881.43	236.45	1	4512
1	880.81	234.96	1	4516
1	880.78	239.97	1	4520
1	880.43	240.94	1	4524
1	880.09	241.54	1	4528
1	882.05	240.86	1	4532
1	882.47	252.66	1	4536
1	883.59	246.58	1	4540
1	885.03	244.77	1	4544
1	885.95	246.99	1	4548
1	886.1	244.32	1	4552
1	886.59	244.18	1	4556
1	887.07	257.98	1	4560
1	889.27	249.63	1	4564
1	888.21	243.11	1	4568
1	888.56	240.79	1	4572
1	887.76	239.52	1	4576
1	888.34	239.35	1	4580
1	889.95	238.87	1	4584
1	891	243.64	1	4588
1	888.92	237.3	1	4592
1	890.4	255.7	1	4596
1	888.79	240.41	1	4600
1	888.71	238.83	1	4604
1	886.66	236.53	1	4608
1	885.13	206.68	1	4612
1	885.52	411.68	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	835.65	142.34	1	4752
1	824.96	113.17	1	4756
1	838.01	67.54	1	4760
1	817.05	62.08	1	4764
1	818.84	69.24	1	4768
1	820.17	113.18	1	4772
1	822.43	133.29	1	4776
1	814.68	143.94	1	4780
1	815.94	152.86	1	4784
1	813.63	162.79	1	4788
1	814.16	171.46	1	4792
1	817.38	185.38	1	4796
1	816.94	192.24	1	4800
1	817.56	190.06	1	4804
1	818.95	184.21	1	4808
1	829.1	196.76	1	4812
1	820.76	196.71	1	4816
1	828.63	202.84	1	4820
1	830.65	205.53	1	4824
1	831.11	209.69	1	4828
1	841.87	212.82	1	4832
1	832.09	216.12	1	4836
1	838.63	220.02	1	4840
1	842.45	219.54	1	4844
1	836.94	219.9	1	4848
1	843.21	225.27	1	4852
1	843.73	227.18	1	4856
1	846.66	230.45	1	4860
1	847.38	232.65	1	4864
1	849.98	235.33	1	4868
1	851.43	237.33	1	4872
1	848.74	242.25	1	4876
1	849.8	247.66	1	4880
1	850.49	250.5	1	4884
1	847.62	253.38	1	4888
1	849.55	256.03	1	4892
1	849.41	253.02	1	4896
1	846.03	256.64	1	4900
1	841.99	258.29	1	4904
1	842.14	261.14	1	4908
1	839.84	260.25	1	4912
1	840.1	260.74	1	4916
1	841.52	259.75	1	4920
1	843.5	258.12	1	4924
1	846.16	254.72	1	4928
1	845.17	252.1	1	4932
1	847.26	247.73	1	4936
1	849.65	246.92	1	4940
1	851.78	245.61	1	4944
1	854.12	243.12	1	4948
1	856.08	240.18	1	4952
1	857.1	238.33	1	4956
1	858.44	237.19	1	4960
1	859.15	235.15	1	4964
1	859.75	232.61	1	4968
1	859.85	231.4	1	4972
1	861.72	231.36	1	4976
1	862.09	229.52	1	4980
1	862.17	227.45	1	4984
1	865.78	225.79	1	4988
1	866.86	226.1	1	4992
1	871.96	224.51	1	4996
1	870.15	223.32	1	5000
1	872.68	221	1	5004
1	873.85	219.62	1	5008
1	874	218.51	1	5012
1	873	216.53	1	5016
1	875.87	216.16	1	5020
1	877.42	213.52	1	5024
1	875.71	215.06	1	5028
1	876.58	214.98	1	5032
1	876.98	210.97	1	5036
1	875.65	209.54	1	5040
1	876.13	206.51	1	5044
1	873.19	207.19	1	5048
1	873.22	205.22	1	5052
1	871.68	205.29	1	5056
1	871.63	205.12	1	5060
1	870.73	206.73	1	5064
1	878.48	202.46	1	5068
1	882.46	191.56	1	5072
1	882.8	194.46	1	5076
1	879.68	188.56	1	5080
1	886.44	186.51	1	5084
1	888.19	183.56	1	5088
1	888.74	174.46	1	5092
1	887.66	178.18	1	5096
1	885.68	181.85	1	5100
1	884.84	180.12	1	5104
1	886.32	186.74	1	5108
1	887.15	187.82	1	5112
1	888.9	180.16	1	5116
1	884.23	174.81	1	5120
1	884.77	178.42	1	5124
1	883.62	187.33	1	5128
1	886.37	182.27	1	5132
1	886.79	197.35	1	5136
1	882.81	197.23	1	5140
1	883.47	209.6	1	5144
1	883.46	203.84	1	5148
1	890.47	197.53	1	5152
1	888.72	196.93	1	5156
1	891.29	202.2	1	5160
1	890.43	202.52	1	5164
1	890.91	201.38	1	5168
1	893.73	201.75	1	5172
1	890.91	192.69	1	5176
1	891.76	195.13	1	5180
1	891.05	191.52	1	5184
1	892.92	177.83	1	5188
1	892.88	182.58	1	5192
1	890.03	200.7	1	5196
1	886.2	191.31	1	5200
1	882.42	184.91	1	5204
1	881.57	191.03	1	5208
1	882.48	195.07	1	5212
1	879.88	186.09	1	5216
1	877.72	188.61	1	5220
1	877.41	195.45	1	5224
1	876.41	193.4	1	5228
1	875.57	201.09	1	5232
1	875.66	205.56	1	5236
1	875.33	206.69	1	5240
1	876.79	210.65	1	5244
1	878.23	212.49	1	5248
1	879.21	213.08	1	5252
1	880.27	212.2	1	5256
1	881.12	214.63	1	5260
1	882.07	217.94	1	5264
1	882.58	217.86	1	5268
1	884.69	221	1	5272
1	885.25	220.14	1	5276
1	884.84	217.22	1	5280
1	887.29	215.23	1	5284
1	888.04	213.38	1	5288
1	888.23	210.29	1	5292
1	888.02	209.69	1	5296
1	887.32	206.01	1	5300
1	887.34	211.3	1	5304
1	886.98	212.23	1	5308
1	886.6	214.48	1	5312
1	885.7	209.13	1	5316
1	885.73	210.76	1	5320
1	886.82	214.78	1	5324
1	888.12	216.56	1	5328
1	886.73	221.7	1	5332
1	887.08	224.97	1	5336
1	888.33	231.09	1	5340
1	888.53	229.87	1	5344
1	887.95	233.45	1	5348
1	888.19	237.25	1	5352
1	887.69	236.31	1	5356
1	889.56	233.5	1	5360
1	889.03	238.55	1	5364
1	887.75	242.04	1	5368
1	885.73	242.97	1	5372
1	884.64	243.34	1	5376
1	885.34	240.48	1	5380
1	886.23	239.67	1	5384
1	887.59	237.5	1	5388
1	890.23	237.89	1	5392
1	885.38	242.42	1	5396
1	884.63	240.02	1	5400
1	874.91	233.62	1	5404
1	879.66	240.69	1	5408
1	868.67	236.46	1	5412
1	870.09	236.83	1	5416
1	872.37	233.39	1	5420
1	873.45	235.63	1	5424
1	867.03	234.4	1	5428
1	872.3	234.3	1	5432
1	865.72	232.58	1	5436
1	864.99	231.9	1	5440
1	865.06	229.39	1	5444
1	867.84	230.27	1	5448
1	867.95	228.6	1	5452
1	869.49	225.68	1	5456
1	871.06	223.76	1	5460
1	872.12	225.72	1	5464
1	872.03	222.35	1	5468
1	874.36	221.73	1	5472
1	875.07	219.6	1	5476
1	875.87	220.07	1	5480
1	875.98	219.15	1	5484
1	877.13	219.54	1	5488
1	878.06	220.81	1	5492
1	879.48	219.15	1	5496
1	879.51	219.67	1	5500
1	880.27	220.27	1	5504
1	882.59	220.68	1	5508
1	882.13	220.33	1	5512
1	881.59	219.3	1	5516
1	881.3	220.68	1	5520
1	880.59	220.9	1	5524
1	879.94	222.06	1	5528
1	882.08	222.36	1	5532
1	880.92	221.67	1	5536
1	881.62	221.54	1	5540
1	879.72	221.66	1	5544
1	879.04	221.57	1	5548
1	878.2	220.8	1	5552
1	878.14	220.33	1	5556
1	877.94	221.47	1	5560
1	878.3	221.22	1	5564
1	878.82	222.22	1	5568
1	879.21	219.9	1	5572
1	877.86	220.42	1	5576
1	877.11	221.78	1	5580
1	875.71	222.6	1	5584
1	875.91	222.79	1	5588
1	876.33	222.88	1	5592
1	875.86	223.67	1	5596
1	875.42	222.38	1	5600
1	873.26	219.87	1	5604
1	871.19	210.18	1	5608
1	866.62	207.73	1	5612
1	865.76	206.44	1	5616
1	865.38	195.73	1	5620
1	864.41	195.36	1	5624
1	864.7	195.03	1	5628
1	864.1	186.88	1	5632
1	862.7	188.66	1	5636
1	865.06	183.96	1	5640
1	864.53	191.04	1	5644
1	866.28	194.9	1	5648
1	875.6	193.92	1	5652
1	887.47	188.64	1	5656
1	898.36	188.16	1	5660
1	902.32	183.36	1	5664
1	902.32	188.84	1	5668
1	907.6	193.22	1	5672
1	911.47	193.55	1	5676
1	912.32	195.34	1	5680
1	915.77	197.18	1	5684
1	919.81	199.6	1	5688
1	921.3	204.89	1	5692
1	923.63	204.05	1	5696
1	925.66	208.8	1	5700
1	927.97	211.78	1	5704
1	928.8	213.42	1	5708
1	930.47	218.32	1	5712
1	932.55	217.91	1	5716
1	934.96	221.8	1	5720
1	937.59	222.59	1	5724
1	938.21	226.07	1	5728
1	939.76	228.4	1	5732
1	939.24	237.95	1	5736
1	939.61	243.97	1	5740
1	940.6	250.24	1	5744
1	935.52	253.25	1	5748
1	937.89	244.48	1	5752
1	940.1	248	1	5756
1	938.69	244.95	1	5760
1	935.28	243.08	1	5764
1	939.98	241.72	1	5768
1	943.23	229.7	1	5772
1	940.95	227.51	1	5776
1	938.08	236.5	1	5780
1	936.75	232.96	1	5784
1	936.14	234.64	1	5788
1	935.01	234.98	1	5792
1	934.97	237.14	1	5796
1	935.07	238.27	1	5800
1	937.14	238.03	1	5804
1	937.2	239.87	1	5808
1	936.26	240.46	1	5812
1	934.84	241.36	1	5816
1	934.08	244.78	1	5820
1	934.09	245.36	1	5824
1	935.09	245.73	1	5828
1	934.11	247.01	1	5832
1	935.62	245.42	1	5836
1	932.91	244.2	1	5840
1	933.1	246.67	1	5844
1	931.26	246.5	1	5848
1	929.41	247.59	1	5852
1	929.59	243.77	1	5856
1	928.61	248.32	1	5860
1	930.98	250.9	1	5864
1	930.4	251.91	1	5868
1	932.51	255.36	1	5872
1	937.46	248.96	1	5876
1	933.38	255.39	1	5880
1	937.71	251.16	1	5884
1	942.59	246.44	1	5888
1	940.72	255.04	1	5892
1	944.83	244.47	1	5896
1	942.99	252.32	1	5900
1	947.47	243.18	1	5904
1	945.23	250.76	1	5908
1	948.08	242.1	1	5912
1	950.31	238.74	1	5916
1	946.66	227.35	1	5920
1	941.63	224.15	1	5924
1	936.57	212.14	1	5928
1	931.84	211.68	1	5932
1	934.93	206.39	1	5936
1	926.12	203.84	1	5940
1	924.14	198.68	1	5944
1	920.37	212.47	1	5948
1	917.05	222.85	1	5952
1	915.23	202.8	1	5956
1	913.2	225.74	1	5960
1	912.35	209.74	1	5964
1	911.65	207.26	1	5968
1	910.56	225.83	1	5972
1	909.66	221.71	1	5976
1	911.71	224.81	1	5980
1	914.17	227.48	1	5984
1	915.25	229.66	1	5988
1	917.87	228.28	1	5992
1	919.16	231.82	1	5996
1	919.69	230.14	1	6000
1	920.33	232.15	1	6004
1	923.2	233.05	1	6008
1	923.31	233.46	1	6012
1	925.43	234.35	1	6016
1	928.7	236.95	1	6020
1	927.76	234.46	1	6024
1	927.34	238.32	1	6028
1	927.32	239.01	1	6032
1	926.21	240.69	1	6036
1	925.3	236.89	1	6040
1	927	237.79	1	6044
1	928.84	243.08	1	6048
1	928.76	236.65	1	6052
1	927.86	234.76	1	6056
1	933.28	238.13	1	6060
1	929.19	233.36	1	6064
1	932.18	237.66	1	6068
1	929.46	237.7	1	6072
1	912.56	232.45	1	6076
1	875.19	235.81	1	6080
1	805.86	233.51	1	6084
1	793.87	232.32	1	6088
1	777.23	232.36	1	6092
1	775.43	233.67	1	6096
1	767	238.59	1	6100
1	765.32	239.01	1	6104
1	765.95	238.41	1	6108
1	759.6	237.11	1	6112
1	758.23	236.04	1	6116
1	755.95	238.84	1	6120
1	754.84	238.47	1	6124
1	752.01	237.92	1	6128
1	748.99	238.7	1	6132
1	747.24	237.44	1	6136
1	745.92	237.09	1	6140
1	746.03	235.42	1	6144
1	746.3	235.46	1	6148
1	745.83	235.03	1	6152
1	745.5	235.75	1	6156
1	743.19	236.64	1	6160
1	744.46	235.11	1	6164
1	742.91	234.53	1	6168
1	742.56	233.18	1	6172
1	740.94	232.73	1	6176
1	745.32	234.98	1	6180
1	743.9	233.93	1	6184
1	740.83	233.5	1	6188
1	741.48	232.61	1	6192
1	740.03	232.92	1	6196
1	741.31	232.08	1	6200
1	743.53	232.51	1	6204
1	745.57	232.07	1	6208
1	744.82	233.07	1	6212
1	745.86	234.8	1	6216
1	747.28	235.15	1	6220
1	747.44	234.24	1	6224
1	745.44	234.05	1	6228
1	744.58	232.11	1	6232
1	742.01	231.06	1	6236
1	744.79	232.57	1	6240
1	744.7	235.62	1	6244
1	734.77	236.29	1	6248
1	719.25	231.64	1	6252
1	699.79	246.26	1	6256
1	702.73	238.23	1	6260
1	698.38	236.37	1	6264
1	687.73	241.76	1	6268
1	675.06	237.37	1	6272
1	673.39	238.92	1	6276
1	673.38	241.8	1	6280
1	671.34	241.64	1	6284
1	668.25	241.81	1	6288
1	665.92	240.7	1	6292
1	664.86	241.98	1	6296
1	665.26	238.93	1	6300
1	663.87	238.25	1	6304
1	663.97	237.5	1	6308
1	665.19	235.82	1	6312
1	667.26	233.75	1	6316
1	666.8	234.33	1	6320
1	668.82	233.03	1	6324
1	669.02	231.19	1	6328
1	670.22	230.42	1	6332
1	672.41	228.95	1	6336
1	672.96	229.38	1	6340
1	675.26	229.87	1	6344
1	674.95	229.32	1	6348
1	676.05	228.45	1	6352
1	676.47	228.55	1	6356
1	675.86	227.68	1	6360
1	678.02	229.1	1	6364
1	678.64	230.17	1	6368
1	676.56	231.92	1	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	680.63	413.31	1	7068
1	674.08	412.97	1	7072
1	674.15	421.91	1	7076
1	681.46	423.03	1	7080
1	0	0	0	7084
1	680.74	422.16	1	7088
1	681.86	398.07	1	7092
1	712.33	290.91	1	7096
1	714.91	286.17	1	7100
1	681.79	273.69	1	7104
1	689.13	264.45	1	7108
1	698.63	252.16	1	7112
1	689.21	231.56	1	7116
1	694.23	223.09	1	7120
1	717.73	229.19	1	7124
1	726.81	232.15	1	7128
1	730.02	234.7	1	7132
1	721.45	240.25	1	7136
1	709.67	225.65	1	7140
1	703.47	223.06	1	7144
1	714.09	217.04	1	7148
1	726.32	220.21	1	7152
1	729.89	225.87	1	7156
1	722.36	220.48	1	7160
1	728.8	227.79	1	7164
1	729.85	232.88	1	7168
1	729.01	238.45	1	7172
1	717.47	220.97	1	7176
1	720.36	227.7	1	7180
1	724.62	236.96	1	7184
1	726.05	234.16	1	7188
1	729.82	243.21	1	7192
1	728.43	243.74	1	7196
1	727.74	246.8	1	7200
1	725.8	234.99	1	7204
1	725.18	243.06	1	7208
1	728.59	241.76	1	7212
1	728.21	242.35	1	7216
1	723.02	241.09	1	7220
1	729.27	245.39	1	7224
1	727.19	247.5	1	7228
1	725.91	237.63	1	7232
1	730.02	241.35	1	7236
1	732	239.02	1	7240
1	730.08	238.78	1	7244
1	717.94	241.09	1	7248
1	724.43	239.05	1	7252
1	730.94	238.21	1	7256
1	729.13	240.64	1	7260
1	718.41	242.91	1	7264
1	720.45	240.69	1	7268
1	722.06	241.68	1	7272
1	725.94	246.94	1	7276
1	725.77	255.66	1	7280
1	715.66	255.29	1	7284
1	714.27	261.1	1	7288
1	718.71	262.27	1	7292
1	724.31	264.9	1	7296
1	716.98	273.48	1	7300
1	706.88	271.92	1	7304
1	722.45	274.71	1	7308
1	725.8	279.29	1	7312
1	731.54	286.65	1	7316
1	712.15	281.65	1	7320
1	728.84	284.61	1	7324
1	728.7	287.38	1	7328
1	732.07	288.53	1	7332
1	729.83	293.7	1	7336
1	713.31	288.65	1	7340
1	728.03	290.51	1	7344
1	728.68	280.23	1	7348
1	731.37	290.39	1	7352
1	735.29	295.05	1	7356
1	731.32	292.74	1	7360
1	723.32	280.72	1	7364
1	720.5	277.21	1	7368
1	733.91	287.5	1	7372
1	732.78	284.14	1	7376
1	734.56	279.52	1	7380
1	735.31	282.45	1	7384
1	736.24	278.18	1	7388
1	739.17	284.2	1	7392
1	727.4	278.54	1	7396
1	739.1	282.76	1	7400
1	733.24	285.66	1	7404
1	715.99	283.47	1	7408
1	704.51	282.08	1	7412
1	709.67	282.64	1	7416
1	708.67	283.28	1	7420
1	722.9	285.78	1	7424
1	707.27	289.12	1	7428
1	696.42	281.2	1	7432
1	690.61	274.33	1	7436
1	678.84	272.63	1	7440
1	677.49	269.27	1	7444
1	675.89	273.72	1	7448
1	675.68	271.42	1	7452
1	670.65	263.28	1	7456
1	669.2	258.42	1	7460
1	664.86	262.06	1	7464
1	663.79	259.19	1	7468
1	663.17	259.88	1	7472
1	676.62	269.71	1	7476
1	661	258.73	1	7480
1	660.72	256.82	1	7484
1	659.07	252	1	7488
1	660.65	256.92	1	7492
1	660.9	250.16	1	7496
1	659.82	266.71	1	7500
1	659.62	262.04	1	7504
1	658.6	261.71	1	7508
1	657.44	254.72	1	7512
1	658.39	252.03	1	7516
1	657.08	249.25	1	7520
1	656.02	247.96	1	7524
1	658.24	251.74	1	7528
1	661.75	265.32	1	7532
1	658.01	247.77	1	7536
1	653.56	247.69	1	7540
1	662.46	262.53	1	7544
1	653.75	249.25	1	7548
1	670.81	263.91	1	7552
1	664.05	271.8	1	7556
1	666.6	258.08	1	7560
1	676.27	281.07	1	7564
1	675.09	282.52	1	7568
1	676.86	269.33	1	7572
1	667.59	273.11	1	7576
1	684.16	281.58	1	7580
1	683.52	281.36	1	7584
1	669.52	273.13	1	7588
1	674.57	277.54	1	7592
1	669.96	270.35	1	7596
1	668.27	283.27	1	7600
1	675.52	283.09	1	7604
1	667.77	273.66	1	7608
1	671.01	272.32	1	7612
1	667.79	272.1	1	7616
1	671.28	272.01	1	7620
1	660.33	270.48	1	7624
1	666.98	266.65	1	7628
1	665.64	261.13	1	7632
1	663.97	257.02	1	7636
1	665.7	246.7	1	7640
1	668.99	250.73	1	7644
1	666.88	253.61	1	7648
1	666.72	251.69	1	7652
1	662.75	255.13	1	7656
1	665.55	254.23	1	7660
1	664.23	251.74	1	7664
1	665.97	251.15	1	7668
1	665.45	251.25	1	7672
1	665.76	253.42	1	7676
1	666.5	252.98	1	7680
1	665.1	255.38	1	7684
1	666.14	256.03	1	7688
1	666.26	255.43	1	7692
1	668.9	254.39	1	7696
1	671.94	253.25	1	7700
1	679.14	247.36	1	7704
1	687.92	243.24	1	7708
1	701.4	240.44	1	7712
1	709.03	235.98	1	7716
1	723.81	233.23	1	7720
1	731.65	228.71	1	7724
1	729.46	225.74	1	7728
1	726.59	221.45	1	7732
1	736.16	217.23	1	7736
1	738.12	216.79	1	7740
1	738.22	215.63	1	7744
1	740.77	215.37	1	7748
1	744.42	213.48	1	7752
1	753.69	225.58	1	7756
1	755.68	232.77	1	7760
1	762.45	235.02	1	7764
1	748.76	226.25	1	7768
1	750.13	228.05	1	7772
1	750.66	218.68	1	7776
1	767.48	233.02	1	7780
1	772.98	238.97	1	7784
1	774.18	242.34	1	7788
1	760.77	236.79	1	7792
