trial	x	y	L Validity	time
1	872.02	66.66	1	3840
1	878.21	70.66	1	3844
1	877.12	76.26	1	3848
1	882.87	76.68	1	3852
1	890.12	74.8	1	3856
1	892.25	78.49	1	3860
1	897.32	79.53	1	3864
1	874.17	97.21	1	3868
1	876.24	98	1	3872
1	878.35	92.83	1	3876
1	883.49	71.22	1	3880
1	873.38	89.37	1	3884
1	894.31	72.09	1	3888
1	876.08	86.13	1	3892
1	879.37	84.56	1	3896
1	879.34	86.95	1	3900
1	897.88	61.04	1	3904
1	894.64	50.67	1	3908
1	887.36	59.77	1	3912
1	896	65.51	1	3916
1	896.77	63.64	1	3920
1	895.42	65.32	1	3924
1	879.56	81.35	1	3928
1	885.46	62.24	1	3932
1	882.76	59.42	1	3936
1	883.99	65.06	1	3940
1	893.67	67.56	1	3944
1	895.4	68.69	1	3948
1	869.22	91.23	1	3952
1	875.57	64.68	1	3956
1	880.77	68.95	1	3960
1	877	68.73	1	3964
1	870.8	86.28	1	3968
1	876.36	69.16	1	3972
1	869.89	90.7	1	3976
1	871.59	73.63	1	3980
1	877.48	71.05	1	3984
1	884.48	75.02	1	3988
1	890.39	77.82	1	3992
1	876.99	100.82	1	3996
1	878.67	91.16	1	4000
1	883.18	97.69	1	4004
1	876.42	67.79	1	4008
1	888.6	69.28	1	4012
1	893.93	90.18	1	4016
1	887.39	84.68	1	4020
1	882.71	57.71	1	4024
1	871.42	78.3	1	4028
1	872.54	81.59	1	4032
1	872.9	73.05	1	4036
1	888.98	54.11	1	4040
1	885.63	51.32	1	4044
1	884.8	51.18	1	4048
1	879.2	67.89	1	4052
1	869.88	64.43	1	4056
1	876.29	42.44	1	4060
1	871.75	40.18	1	4064
1	866.52	40.77	1	4068
1	870.61	40.6	1	4072
1	870.51	62.05	1	4076
1	869.39	63.08	1	4080
1	864.22	66.47	1	4084
1	865.28	41.75	1	4088
1	858.3	42.35	1	4092
1	853.29	43.62	1	4096
1	865.47	49.29	1	4100
1	860.72	47.42	1	4104
1	862.26	49.49	1	4108
1	865.64	55.56	1	4112
1	863.72	66.94	1	4116
1	861.69	48.16	1	4120
1	868.95	58.9	1	4124
1	855.25	68.78	1	4128
1	863.21	66.67	1	4132
1	863.85	65.37	1	4136
1	871.93	54.31	1	4140
1	883.63	54.78	1	4144
1	865.23	67.8	1	4148
1	861.9	67.1	1	4152
1	806.25	61.18	1	4156
1	762.96	64.72	1	4160
1	739.52	71.67	1	4164
1	746.23	65.62	1	4168
1	767.26	78.89	1	4172
1	750.34	71.95	1	4176
1	751.87	64.32	1	4180
1	765.49	80.06	1	4184
1	753.79	76.74	1	4188
1	760.73	72.03	1	4192
1	770.38	80.78	1	4196
1	762.89	78.07	1	4200
1	758.58	84.66	1	4204
1	759.4	87.54	1	4208
1	742.9	78.98	1	4212
1	756.77	87.22	1	4216
1	753.46	88.38	1	4220
1	755.09	95.21	1	4224
1	750.4	92.1	1	4228
1	747.2	95.36	1	4232
1	753.24	94.09	1	4236
1	751.19	94.46	1	4240
1	750.33	94.93	1	4244
1	749.89	96.59	1	4248
1	749.32	95.59	1	4252
1	750.16	97.78	1	4256
1	754.45	102.2	1	4260
1	750.2	112.04	1	4264
1	757.21	102.02	1	4268
1	756.91	103.59	1	4272
1	755.25	105.74	1	4276
1	759.03	111.57	1	4280
1	760.2	111.65	1	4284
1	757.22	110.02	1	4288
1	756.36	110.99	1	4292
1	757.05	104.82	1	4296
1	756.56	97.85	1	4300
1	755.02	101.48	1	4304
1	752.53	90.87	1	4308
1	761.59	110.26	1	4312
1	760.85	103.19	1	4316
1	763.37	110.66	1	4320
1	768.02	106.12	1	4324
1	763.69	109.21	1	4328
1	773.69	109.54	1	4332
1	771.11	103.71	1	4336
1	773.17	107	1	4340
1	781.56	110.92	0	4344
1	775.76	105.65	1	4348
1	777.09	107.91	1	4352
1	778.77	105.89	1	4356
1	775.6	104.01	1	4360
1	773.59	93.59	1	4364
1	765.87	89.21	1	4368
1	768.4	91.61	1	4372
1	761.76	86.76	1	4376
1	758.21	80.57	1	4380
1	764.53	82.91	1	4384
1	754.95	91.18	1	4388
1	750.33	81.97	1	4392
1	750.01	89.16	1	4396
1	747.2	84.78	1	4400
1	745.97	83.69	1	4404
1	752.28	88.86	1	4408
1	755.9	92.55	1	4412
1	759	93.65	1	4416
1	761.27	96.68	1	4420
1	762.29	101.69	1	4424
1	765.39	104.34	1	4428
1	765.66	103.38	1	4432
1	767.02	105.98	1	4436
1	751.03	95.89	1	4440
1	762.83	106.44	1	4444
1	744.61	105.78	1	4448
1	742.39	107.11	1	4452
1	727.7	104.33	1	4456
1	729.32	100.27	1	4460
1	729.12	99.61	1	4464
1	725.27	95.33	1	4468
1	723.58	99.3	1	4472
1	718.58	99.93	1	4476
1	718.02	102.7	1	4480
1	714.62	98.67	1	4484
1	717.33	97.89	1	4488
1	718.05	98.77	1	4492
1	728.6	103.51	1	4496
1	730.1	110.7	1	4500
1	725.52	106.42	1	4504
1	724.79	117.11	1	4508
1	733.98	97.39	0	4512
1	724.76	108.11	1	4516
1	729.05	107.96	1	4520
1	725.9	105.07	1	4524
1	727.34	105.82	1	4528
1	725.35	100.79	1	4532
1	727.77	100.18	1	4536
1	728.2	98.97	1	4540
1	726.86	94.81	1	4544
1	737.05	99.96	1	4548
1	741.72	102.3	1	4552
1	736.42	103.56	1	4556
1	725.13	92.68	1	4560
1	727.14	98.96	1	4564
1	728.62	93.34	1	4568
1	723.53	92.6	1	4572
1	722.77	87.62	1	4576
1	723.23	90.7	1	4580
1	721.5	91.35	1	4584
1	718.65	91.91	1	4588
1	715.55	82.22	1	4592
1	718.68	96.28	1	4596
1	716.63	89	1	4600
1	717.46	89.04	1	4604
1	716.74	89.39	1	4608
1	715.8	89.78	1	4612
1	733.53	99.61	1	4616
1	745.14	100.38	0	4620
1	725.67	102.38	1	4624
1	729.18	102.43	1	4628
1	725.46	100.99	1	4632
1	727.85	100.55	1	4636
1	722.79	96.9	1	4640
1	722.93	99.95	1	4644
1	726.59	104.48	1	4648
1	729.71	102.26	1	4652
1	736.36	104.22	1	4656
1	742.6	101.25	1	4660
1	743.85	103.3	1	4664
1	752.99	102.4	1	4668
1	765.01	109.58	1	4672
1	778.58	110.25	1	4676
1	780.95	111.42	1	4680
1	790.94	112.69	1	4684
1	783.69	112.78	1	4688
1	787.12	111.17	1	4692
1	788.03	118.62	1	4696
1	786.61	114.4	1	4700
1	789.21	113.28	1	4704
1	795.05	117.75	1	4708
1	787.14	108.47	1	4712
1	782.78	107.03	1	4716
1	787.4	111.29	1	4720
1	790.73	110.57	1	4724
1	794.89	114.68	1	4728
1	794.56	113.2	1	4732
1	792.67	111.5	1	4736
1	793.97	108.61	1	4740
1	798.28	111.49	1	4744
1	795.75	112.01	1	4748
1	798.1	107.61	1	4752
1	795.97	108.54	1	4756
1	800.44	103.86	1	4760
1	801.62	100.02	1	4764
1	802.92	105.74	1	4768
1	797.45	99.05	1	4772
1	795.77	94.74	1	4776
1	793.5	92.58	1	4780
1	788.71	81.3	1	4784
1	786.47	78.38	1	4788
1	770.08	91.16	1	4792
1	805.46	90.88	1	4796
1	849.13	89.2	1	4800
1	927.05	88.98	1	4804
1	908.14	84.1	1	4808
1	901.26	82.76	1	4812
1	911.2	83.1	1	4816
1	904.74	82.81	1	4820
1	910.41	84.6	1	4824
1	902.29	84.28	1	4828
1	898.11	86.93	1	4832
1	898.74	88.87	1	4836
1	898.88	88.82	1	4840
1	900.32	87.45	1	4844
1	891.91	88.29	1	4848
1	887.65	89.28	1	4852
1	877.14	102.34	1	4856
1	886.92	91.4	1	4860
1	888.34	95.71	1	4864
1	884.72	96.49	1	4868
1	881.04	100.22	1	4872
1	881.85	101.55	1	4876
1	884.14	104.3	1	4880
1	883.07	102.58	1	4884
1	881.76	105.94	1	4888
1	883.33	103.06	1	4892
1	906	109.36	1	4896
1	884.67	130.07	1	4900
1	883.51	130.27	1	4904
1	884.26	131.34	1	4908
1	883.82	135.36	1	4912
1	882.56	135.03	1	4916
1	881.25	132.77	1	4920
1	879.39	130.43	1	4924
1	877.62	133.35	1	4928
1	881.19	109.34	1	4932
1	896.69	117.33	1	4936
1	898.84	118.31	1	4940
1	870.89	133.1	1	4944
1	870.75	133.68	1	4948
1	869.94	131.88	1	4952
1	885.19	114.72	1	4956
1	886.29	114.73	1	4960
1	887.12	115.19	1	4964
1	887.25	112.07	1	4968
1	888.07	114.05	1	4972
1	887.5	110.71	1	4976
1	890.56	113.67	1	4980
1	888.11	111.84	1	4984
1	889.26	111.77	1	4988
1	888.76	108.86	1	4992
1	888.7	108.01	1	4996
1	889.22	107.29	1	5000
1	890.25	105.93	1	5004
1	891.31	104.88	1	5008
1	891.99	104.36	1	5012
1	893.86	103.31	1	5016
1	894.39	102.84	1	5020
1	894.07	106.39	1	5024
1	894.93	101.58	1	5028
1	895.58	103.13	1	5032
1	896.1	102.49	1	5036
1	896.08	101.42	1	5040
1	895.26	100.86	1	5044
1	895.15	99.38	1	5048
1	895.8	99.34	1	5052
1	895.94	99.18	1	5056
1	895.67	98.84	1	5060
1	895.02	103.06	1	5064
1	895.65	98.87	1	5068
1	896.67	99.57	1	5072
1	896.36	104.03	1	5076
1	896.11	106.31	1	5080
1	895.55	105.53	1	5084
1	896.32	110.19	1	5088
1	894.67	108.71	1	5092
1	909.98	220.78	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	898.14	136.24	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	862.32	37.2	0	5236
1	860.15	15.65	0	5240
1	843.19	2.22	0	5244
1	858.44	39.04	1	5248
1	859.32	89.26	1	5252
1	838.72	95.37	1	5256
1	816.23	92.16	1	5260
1	843.21	93.01	1	5264
1	821.9	119.44	1	5268
1	828.23	99.69	1	5272
1	812.88	116	1	5276
1	807.27	115.63	1	5280
1	799.21	157.72	1	5284
1	783.87	191.05	1	5288
1	761.33	206.03	1	5292
1	759.19	212.16	1	5296
1	751.11	221.03	1	5300
1	745.69	230.55	1	5304
1	789.15	191.45	1	5308
1	780.1	197.95	1	5312
1	777.9	204.3	1	5316
1	780.21	200.79	1	5320
1	778.27	197.45	1	5324
1	780.9	202.62	1	5328
1	780.84	201.16	1	5332
1	781.29	199.99	1	5336
1	781.39	200.41	1	5340
1	783.8	202.13	1	5344
1	781.62	200.07	1	5348
1	783.31	202.66	1	5352
1	785.28	202.6	1	5356
1	785.21	213.53	1	5360
1	787.4	203.34	1	5364
1	785.37	206.96	1	5368
1	786.55	211.42	1	5372
1	785.74	212.71	1	5376
1	785.94	214.12	1	5380
1	786.74	216.94	1	5384
1	762.08	212.31	1	5388
1	776.4	224.25	1	5392
1	778.27	227.27	1	5396
1	781.79	237.81	1	5400
1	782.03	247.71	1	5404
1	773.96	248.05	1	5408
1	778.54	256.66	1	5412
1	780.87	252.87	1	5416
1	772.2	257.31	1	5420
1	772.28	258.97	1	5424
1	776.71	253.45	1	5428
1	775.36	247.48	1	5432
1	778.66	239.95	1	5436
1	780.22	236.03	1	5440
1	781.05	232.71	1	5444
1	778.66	229.76	1	5448
1	781.75	226.66	1	5452
1	782.55	221.6	1	5456
1	784.72	217.2	1	5460
1	782.7	212.26	1	5464
1	785.84	215.64	1	5468
1	782.02	210.65	1	5472
1	782.76	206.65	1	5476
1	781.63	205.89	1	5480
1	784.69	200.3	1	5484
1	784.48	195.35	1	5488
1	785.22	198.4	1	5492
1	782.77	192.1	1	5496
1	779.86	188.8	1	5500
1	779.53	190.49	1	5504
1	776.77	194.74	1	5508
1	770.23	191.68	1	5512
1	777.32	188.76	1	5516
1	776.91	188.28	1	5520
1	773.2	187.27	1	5524
1	770.77	189.23	1	5528
1	767.07	190.05	1	5532
1	766.26	190.94	1	5536
1	776.95	193.13	1	5540
1	768.7	199.73	1	5544
1	779.79	196.37	1	5548
1	783.99	192.67	1	5552
1	785.57	189.46	1	5556
1	784.03	190.39	1	5560
1	784.59	196.65	1	5564
1	789.12	197.42	1	5568
1	789.57	193.33	1	5572
1	788.2	185.01	1	5576
1	791.82	182.89	1	5580
1	777.88	186.75	1	5584
1	776.73	196.19	1	5588
1	771.59	199.58	1	5592
1	785.22	203.22	1	5596
1	785.49	193.15	1	5600
1	782.82	200.43	1	5604
1	785.17	196.1	1	5608
1	782.71	196.56	1	5612
1	779.72	196.87	1	5616
1	784.87	198.6	1	5620
1	778.38	204.29	1	5624
1	771.5	200.16	1	5628
1	770.5	202.48	1	5632
1	770.22	207.77	1	5636
1	768.53	208.36	1	5640
1	769.96	206.07	1	5644
1	763.3	203.15	1	5648
1	766.53	207.46	1	5652
1	763.96	213.77	1	5656
1	756.84	220.08	1	5660
1	757.75	206.87	1	5664
1	759.81	208.61	1	5668
1	759.6	210.17	1	5672
1	762.71	210.19	1	5676
1	761.37	199.4	1	5680
1	762.23	193.22	1	5684
1	760.89	198.81	1	5688
1	758.74	198.73	1	5692
1	757.28	199.98	1	5696
1	757.01	197.56	1	5700
1	755.56	206.47	1	5704
1	762.07	217.13	1	5708
1	761.97	212.34	1	5712
1	763.62	230.67	1	5716
1	765.23	228.58	1	5720
1	762.34	232.88	1	5724
1	764.62	232.73	1	5728
1	766.32	238.66	1	5732
1	769.69	238.39	1	5736
1	768.75	240.69	1	5740
1	772.21	241.68	1	5744
1	772.94	240.51	1	5748
1	771.6	238.87	1	5752
1	772.76	239.31	1	5756
1	773.02	235.03	1	5760
1	773.83	234.38	1	5764
1	773.21	231.88	1	5768
1	766.14	232.4	1	5772
1	774.22	225.64	1	5776
1	792.9	227.3	1	5780
1	826.36	203.02	1	5784
1	846.38	200.18	1	5788
1	868.95	200.25	1	5792
1	881.15	194.81	1	5796
1	886.81	199.26	1	5800
1	888.18	192.91	1	5804
1	891.36	192.33	1	5808
1	896.27	186.19	1	5812
1	894.13	187.25	1	5816
1	896.61	180.54	1	5820
1	895.45	174.88	1	5824
1	898.94	168.89	1	5828
1	903.87	167.61	1	5832
1	903.09	159.28	1	5836
1	904.34	160.84	1	5840
1	905.28	157.44	1	5844
1	905.99	154.48	1	5848
1	906.58	154.74	1	5852
1	904.69	154.66	1	5856
1	902.78	152.82	1	5860
1	907.09	151.83	1	5864
1	899.94	145.04	1	5868
1	897.31	144.87	1	5872
1	897.96	145.14	1	5876
1	896.72	138.01	1	5880
1	897.94	135.21	1	5884
1	896.24	132.28	1	5888
1	896.4	130.76	1	5892
1	899.1	130.77	1	5896
1	896.98	128.19	1	5900
1	894.49	132.78	1	5904
1	894.71	139.44	1	5908
1	896.95	140.01	1	5912
1	895.36	133.21	1	5916
1	893.84	127.81	1	5920
1	895.41	126.04	1	5924
1	895.53	128.87	1	5928
1	897.85	127.84	1	5932
1	897.9	129.67	1	5936
1	897.15	130.72	1	5940
1	899.78	130.79	1	5944
1	899.24	140.31	1	5948
1	906.2	133.97	1	5952
1	900.32	127.68	1	5956
1	780.1	96.47	1	5960
1	899.04	129.46	1	5964
1	901.15	129.34	1	5968
1	902.45	131.92	1	5972
1	904.79	135.58	1	5976
1	905.21	135.93	1	5980
1	907.42	142.52	1	5984
1	908.07	138.48	1	5988
1	914.04	137.75	1	5992
1	903.83	132.14	1	5996
1	903.77	130.75	1	6000
1	905.97	132.39	1	6004
1	907.75	134.27	1	6008
1	899.98	133.74	1	6012
1	888.91	136.56	1	6016
1	850.55	139.32	1	6020
1	852.46	157.31	1	6024
1	849.69	172.19	1	6028
1	835.47	190.64	1	6032
1	851.79	187.96	1	6036
1	839.63	190.92	1	6040
1	845.19	206.26	1	6044
1	848.13	196.62	1	6048
1	841.36	196.83	1	6052
1	835.88	202.59	1	6056
1	840.18	208.72	1	6060
1	835.63	212.29	1	6064
1	834.36	216.52	1	6068
1	832.41	218.57	1	6072
1	833.63	226.56	1	6076
1	841.17	229.67	1	6080
1	847.24	233.61	1	6084
1	844.58	232.77	1	6088
1	832.99	227.66	1	6092
1	838.81	228.41	1	6096
1	846.92	225.39	1	6100
1	837.06	218.79	1	6104
1	858.42	213.97	1	6108
1	844.13	218.11	1	6112
1	853.32	212.56	1	6116
1	858.46	212.03	1	6120
1	858.1	207.57	1	6124
1	865.53	204.33	1	6128
1	860.38	195.98	1	6132
1	856.95	189.51	1	6136
1	858.36	187.17	1	6140
1	836.59	168.8	1	6144
1	840.5	176.1	1	6148
1	855.48	182.69	1	6152
1	833.33	171.37	1	6156
1	832.62	172.1	1	6160
1	851.12	176.04	1	6164
1	833.98	171.04	1	6168
1	832	166.58	1	6172
1	825.57	169.14	1	6176
1	824.38	170.41	1	6180
1	829.32	167.58	1	6184
1	816.34	175.96	1	6188
1	825	172.52	1	6192
1	811.45	179.15	1	6196
1	820.93	188.76	1	6200
1	831.96	194.94	1	6204
1	838.11	197.38	1	6208
1	848.81	206.65	1	6212
1	834.04	207.83	1	6216
1	825.83	213.25	1	6220
1	861.63	209.44	1	6224
1	839.73	211.08	1	6228
1	826.37	208.32	1	6232
1	760.25	184.63	1	6236
1	764.48	195.84	1	6240
1	777.08	194.87	1	6244
1	767.18	191.27	1	6248
1	757.08	183.89	1	6252
1	755.84	177.03	1	6256
1	763.06	186.83	1	6260
1	752.09	184.38	1	6264
1	755.16	178.46	1	6268
1	752.71	180.58	1	6272
1	738.47	182.76	1	6276
1	745.4	171.32	1	6280
1	747.16	175.74	1	6284
1	746.01	174.47	1	6288
1	745.1	170	1	6292
1	751.38	169.98	1	6296
1	754.67	171.2	1	6300
1	744.27	163.96	1	6304
1	740.49	158.6	1	6308
1	742.17	161.17	1	6312
1	745.07	163.95	1	6316
1	742.32	163.81	1	6320
1	738.39	164.52	1	6324
1	741.37	171.72	1	6328
1	747.77	173.61	1	6332
1	737.29	154.4	1	6336
1	740.92	151.69	1	6340
1	745.78	156.31	1	6344
1	744.38	155.61	1	6348
1	748.07	159.64	1	6352
1	747.3	160.34	1	6356
1	754.82	161.34	1	6360
1	752.39	158.83	1	6364
1	755.27	161.49	1	6368
1	755.83	161.45	1	6372
1	756.56	154.92	1	6376
1	755.84	158.76	1	6380
1	752.45	159.93	1	6384
1	756.68	159.13	1	6388
1	753.91	163.88	1	6392
1	756.16	166.05	1	6396
1	752.85	160.35	1	6400
1	750.07	159.26	1	6404
1	749.55	152.84	1	6408
1	754.36	161.82	1	6412
1	749.62	151.44	1	6416
1	755.08	161.87	1	6420
1	745.61	152.24	1	6424
1	753.79	160.1	1	6428
1	753.03	163.61	1	6432
1	755.95	159.07	1	6436
1	744.66	149.91	1	6440
1	755.34	157.04	1	6444
1	750.49	161.72	1	6448
1	749.98	163.86	1	6452
1	751.87	165.74	1	6456
1	751.49	162.16	1	6460
1	750.14	163.3	1	6464
1	750.1	168.82	1	6468
1	752.89	164.88	1	6472
1	750.13	165.26	1	6476
1	751.45	160.03	1	6480
1	752.23	165.78	1	6484
1	751.5	159.85	1	6488
1	750.32	161.41	1	6492
1	751.65	159.95	1	6496
1	754.29	152.74	1	6500
1	751.9	147.67	1	6504
1	754.55	141.27	1	6508
1	753.43	130.55	1	6512
1	754.26	133.25	1	6516
1	755.13	129.46	1	6520
1	757.07	135.19	1	6524
1	756.71	131.59	1	6528
1	759.28	134.65	1	6532
1	768.68	138.57	1	6536
1	761.5	129.59	1	6540
1	759.18	130.14	1	6544
1	763.78	130.46	1	6548
1	763.05	132.73	1	6552
1	762.75	134.66	1	6556
1	762.32	133.35	1	6560
1	775.77	138.12	1	6564
1	766.13	134.87	1	6568
1	768.43	135.5	1	6572
1	783.12	137.16	1	6576
1	764.47	133.21	1	6580
1	763.4	135.07	1	6584
1	781.93	142.68	1	6588
1	769.7	135.03	1	6592
1	764.59	133.63	1	6596
1	770.63	137	1	6600
1	766.06	136.46	1	6604
1	764.93	135.63	1	6608
1	766.76	137.28	1	6612
1	761.97	136.97	1	6616
1	763.56	136.04	1	6620
1	763	139.61	1	6624
1	762.49	139.4	1	6628
1	760.91	138.68	1	6632
1	759.77	136.27	1	6636
1	769.68	144.63	1	6640
1	762.71	145.23	1	6644
1	779.94	153.4	1	6648
1	766.32	150.14	1	6652
1	761.31	154.02	1	6656
1	765.14	149.32	1	6660
1	761.18	149.5	1	6664
1	765.75	152.29	1	6668
1	761.33	161.26	1	6672
1	759.54	163.12	1	6676
1	755.91	161.71	1	6680
1	752.41	160.75	1	6684
1	753.63	161.48	1	6688
1	750.25	150.46	1	6692
1	750.69	143.35	1	6696
1	747.36	152.72	1	6700
1	745.35	146.43	1	6704
1	744.1	145.14	1	6708
1	742.32	146	1	6712
1	741.55	139.28	1	6716
1	739.92	141.09	1	6720
1	735.81	136.76	1	6724
1	733.3	134.3	1	6728
1	730.77	134.82	1	6732
1	729.28	134.08	1	6736
1	727.55	134.08	1	6740
1	725.28	133.08	1	6744
1	723.72	134.32	1	6748
1	723.78	136.2	1	6752
1	720.84	137.5	1	6756
1	721.11	138.5	1	6760
1	719.88	140.86	1	6764
1	723.64	143.2	1	6768
1	725.45	144.17	1	6772
1	726.3	143.89	1	6776
1	726.02	146.23	1	6780
1	725.06	146.18	1	6784
1	726.71	146.98	1	6788
1	726.78	148.64	1	6792
1	727.12	148.98	1	6796
1	729.35	148.99	1	6800
1	728.27	151.26	1	6804
1	727.93	150.28	1	6808
1	727.95	151.57	1	6812
1	727.33	153.14	1	6816
1	727.8	154.68	1	6820
1	727.37	153.91	1	6824
1	727.46	154.98	1	6828
1	728.36	154.72	1	6832
1	729.05	154.91	1	6836
1	734.1	159.09	1	6840
1	738.61	160.01	1	6844
1	734.38	169.19	1	6848
1	732.83	170.55	1	6852
1	734.27	149.45	1	6856
1	735.75	144.79	1	6860
1	734.57	148.75	1	6864
1	738.26	143.32	1	6868
1	741.31	133.84	1	6872
1	735.98	132.79	1	6876
1	738.18	132.4	1	6880
1	744.54	130.58	1	6884
1	752.4	130.16	1	6888
1	764.67	130.38	1	6892
1	784.89	134.67	1	6896
1	788.95	135.42	1	6900
1	808.96	140.97	1	6904
1	802.27	139.18	1	6908
1	803.14	139.92	1	6912
1	813.33	144.07	1	6916
1	811.15	141.4	1	6920
1	817.16	143.38	1	6924
1	818.62	144.49	1	6928
1	819.31	144.77	1	6932
1	821.98	148.09	1	6936
1	822.38	147.02	1	6940
1	823.38	146.25	1	6944
1	824.02	145.47	1	6948
1	822.65	144.42	1	6952
1	824	146.11	1	6956
1	823.3	143.45	1	6960
1	823.28	143.94	1	6964
1	822.46	143.15	1	6968
1	823.35	145.22	1	6972
1	823.51	145.49	1	6976
1	822.39	143.13	1	6980
1	821.85	139.35	1	6984
1	821.23	144.08	1	6988
1	822.97	146.47	1	6992
1	821.2	146.68	1	6996
1	818.98	145.05	1	7000
1	825.55	148.35	1	7004
1	829.29	150.94	1	7008
1	826.13	153.03	1	7012
1	836.11	148.65	1	7016
1	837.29	156.23	1	7020
1	833.48	153.48	1	7024
1	838.47	155.25	1	7028
1	841.24	152.71	1	7032
1	842.05	151.63	1	7036
1	839.12	140.31	1	7040
1	838.85	133.73	1	7044
1	839.06	126.76	1	7048
1	664.1	126.48	1	7052
1	834.7	120.98	1	7056
1	833.37	118.57	1	7060
1	829.61	117.77	1	7064
1	828.86	114.03	1	7068
1	825.98	113.28	1	7072
1	825.03	115.25	1	7076
1	822.26	112.83	1	7080
1	819.99	112.31	1	7084
1	820.88	115.86	1	7088
1	818.7	119.45	1	7092
1	825.12	108.35	1	7096
1	823.9	196.18	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	825.06	52.61	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	828.86	-1.73	1	7256
1	818.91	9.1	1	7260
1	802.99	25.27	1	7264
1	842.67	69.19	1	7268
1	843.4	64.31	1	7272
1	838.71	91.9	1	7276
1	838.64	82.59	1	7280
1	845.39	123.99	1	7284
1	844.42	139.17	1	7288
1	822.18	136.83	1	7292
1	830.3	140.45	1	7296
1	829.96	145.96	1	7300
1	839.65	161.65	1	7304
1	826.81	167.03	1	7308
1	838.56	176.77	1	7312
1	841.43	157.04	1	7316
1	828.89	155.65	1	7320
1	831.35	157.36	1	7324
1	826.48	151.23	1	7328
1	823.12	151.38	1	7332
1	821.75	136.68	1	7336
1	828.04	141.18	1	7340
1	829.81	141.44	1	7344
1	835.43	142.64	1	7348
1	836.24	149.09	1	7352
1	833.86	147.14	1	7356
1	832.38	141.8	1	7360
1	831.58	144.84	1	7364
1	832.65	138.82	1	7368
1	833.45	138.94	1	7372
1	832.68	136.38	1	7376
1	836.05	134.61	1	7380
1	844.93	195.69	1	7384
1	846.03	145.36	1	7388
1	844.46	156.34	1	7392
1	853.33	179.6	1	7396
1	829.9	152.44	1	7400
1	836.26	156.52	1	7404
1	830.4	151.27	1	7408
1	837.34	156.96	1	7412
1	834.92	155.72	1	7416
1	823.53	183.55	1	7420
1	835.52	189.59	1	7424
1	838	198.44	1	7428
1	872.23	208.44	1	7432
1	887.69	212.91	1	7436
1	894.5	206.89	1	7440
1	892.35	208.64	1	7444
1	892.5	210.94	1	7448
1	869.3	202.95	1	7452
1	887.98	210.3	1	7456
1	891.21	209.34	1	7460
1	896.98	210.98	1	7464
1	896.11	212.95	1	7468
1	900.98	213.17	1	7472
1	900.62	211.27	1	7476
1	902.88	214.24	1	7480
1	902.74	214.94	1	7484
1	892.57	215.43	1	7488
1	900.22	207.58	1	7492
1	902.74	216.87	1	7496
1	903.06	217.15	1	7500
1	904.63	219.96	1	7504
1	904.25	214.65	1	7508
1	904.03	215.89	1	7512
1	903.49	213.72	1	7516
1	900.16	221.49	1	7520
1	900.68	215.33	1	7524
1	900.96	218.56	1	7528
1	897.98	217.1	1	7532
1	894.68	218.21	1	7536
1	898.06	225.15	1	7540
1	895.11	230.1	1	7544
1	895.48	216.48	1	7548
1	894.09	214.38	1	7552
1	893.53	229.79	1	7556
1	894.69	221.43	1	7560
1	895.01	215.91	1	7564
1	894.12	213.14	1	7568
1	897.3	213.24	1	7572
1	899.49	212.75	1	7576
1	900.42	209.01	1	7580
1	900.23	207.48	1	7584
1	901.53	206.26	1	7588
1	900.8	203.39	1	7592
1	901.84	206.25	1	7596
1	904.27	206.22	1	7600
1	900.9	204.05	1	7604
1	902.84	206.65	1	7608
1	903	206.81	1	7612
1	778.26	180.51	1	7616
1	781.48	176.27	1	7620
1	780.5	192.7	1	7624
1	860.09	206.61	1	7628
1	861.91	208.59	1	7632
1	862.15	213.44	1	7636
1	897.83	219.51	1	7640
1	897.51	221.19	1	7644
1	903.98	225.21	1	7648
