trial	x	y	L Validity	time
1	946.8	290.34	1	3856
1	945.49	290.39	1	3860
1	944.37	290.72	1	3864
1	943.27	291.07	1	3868
1	940.75	291	1	3872
1	941.52	291.45	1	3876
1	941.27	291.74	1	3880
1	941.14	291.47	1	3884
1	941.87	291.12	1	3888
1	942.96	290.63	1	3892
1	945.33	289.1	1	3896
1	947.68	287.21	1	3900
1	948.09	286.54	1	3904
1	950.34	285.01	1	3908
1	950.22	282.89	1	3912
1	951.1	282.48	1	3916
1	952.43	280.74	1	3920
1	952.37	278.71	1	3924
1	952.57	278.64	1	3928
1	951.17	278.59	1	3932
1	949.99	278.78	1	3936
1	948.94	279.1	1	3940
1	947.65	279.22	1	3944
1	946.6	277.95	1	3948
1	946.47	277.96	1	3952
1	945.19	278.6	1	3956
1	944.42	278.85	1	3960
1	942.28	280.44	1	3964
1	942.11	281.63	1	3968
1	941.15	281.71	1	3972
1	941.25	280.74	1	3976
1	940.69	281.63	1	3980
1	939.86	282.14	1	3984
1	936.81	282.25	1	3988
1	932.95	281.32	1	3992
1	896.34	283.38	1	3996
1	794.66	290.71	1	4000
1	742.69	295.03	1	4004
1	744.14	297.56	1	4008
1	754.97	296.6	1	4012
1	765.37	294.31	1	4016
1	777.68	295.09	1	4020
1	770.26	296.65	1	4024
1	772.8	301.97	1	4028
1	771.16	309	1	4032
1	771.21	311.01	1	4036
1	768.22	312.9	1	4040
1	765.81	313.63	1	4044
1	766.99	313.31	1	4048
1	767.55	312.27	1	4052
1	765.58	314.06	1	4056
1	763.16	313.29	1	4060
1	762.11	317.01	1	4064
1	761.24	316.06	1	4068
1	760.6	317.25	1	4072
1	760.73	317.23	1	4076
1	759.66	319.65	1	4080
1	759.59	319.11	1	4084
1	759.97	317.53	1	4088
1	759.15	317.37	1	4092
1	759.3	318.82	1	4096
1	759.6	316.56	1	4100
1	760.52	318.43	1	4104
1	761.24	318.5	1	4108
1	761.07	319.6	1	4112
1	760.9	320.29	1	4116
1	759.87	319.84	1	4120
1	759.32	318.12	1	4124
1	759.94	316.1	1	4128
1	760.01	315.52	1	4132
1	759.7	315.56	1	4136
1	761.11	315.5	1	4140
1	762.6	316.35	1	4144
1	762.33	315.61	1	4148
1	762.36	312.99	1	4152
1	762.88	311.29	1	4156
1	761.87	311.6	1	4160
1	763.42	311.97	1	4164
1	764.22	309.55	1	4168
1	764.64	307.84	1	4172
1	764.53	307.44	1	4176
1	765.37	305.56	1	4180
1	765.61	305.46	1	4184
1	766.14	305.08	1	4188
1	766.7	304.79	1	4192
1	767.44	303.28	1	4196
1	768.43	302.68	1	4200
1	768.97	300.36	1	4204
1	769.25	299.92	1	4208
1	769.56	301.27	1	4212
1	770.78	302.85	1	4216
1	762.52	302.51	1	4220
1	707.56	301.07	1	4224
1	663.15	302.41	1	4228
1	666.07	302.74	1	4232
1	708.91	303.43	1	4236
1	732.66	304.82	1	4240
1	726.37	307.26	1	4244
1	709.71	308.76	1	4248
1	705.29	310.12	1	4252
1	703.21	309.84	1	4256
1	700.4	308.31	1	4260
1	700.75	307.16	1	4264
1	698.88	309.39	1	4268
1	704.79	310.62	1	4272
1	708.74	312.45	1	4276
1	708.96	314.2	1	4280
1	705.28	313.96	1	4284
1	703.29	312.09	1	4288
1	703.23	311.74	1	4292
1	703.29	312.69	1	4296
1	703.16	315.87	1	4300
1	703.6	317.64	1	4304
1	703	319.9	1	4308
1	703.18	319.3	1	4312
1	703.01	317.7	1	4316
1	701.58	317.33	1	4320
1	700.21	317.63	1	4324
1	701.9	317.71	1	4328
1	701.78	319.44	1	4332
1	702.15	320.01	1	4336
1	700.91	319.44	1	4340
1	701.63	318.04	1	4344
1	701.07	316.88	1	4348
1	701.07	317.77	1	4352
1	701.75	320.46	1	4356
1	702.51	322.5	1	4360
1	701.71	323.86	1	4364
1	701.69	322.91	1	4368
1	701.69	320.29	1	4372
1	701.18	321.22	1	4376
1	701.29	321.89	1	4380
1	702.19	324.03	1	4384
1	702.58	326.26	1	4388
1	701.05	326.62	1	4392
1	701.47	323.57	1	4396
1	701.35	321.87	1	4400
1	700.39	322.44	1	4404
1	700.87	323.13	1	4408
1	701.23	324.21	1	4412
1	700.47	323.56	1	4416
1	699.65	322.62	1	4420
1	698.74	322.82	1	4424
1	699.53	322.33	1	4428
1	699.37	322.12	1	4432
1	700.48	319.19	1	4436
1	700.07	319	1	4440
1	699.4	319.16	1	4444
1	699.69	318.28	1	4448
1	699.43	318.72	1	4452
1	699.47	316.85	1	4456
1	699.6	315.27	1	4460
1	698.61	315.18	1	4464
1	702.24	313.91	1	4468
1	714.69	314.68	1	4472
1	786.26	312.52	1	4476
1	832.33	312.51	1	4480
1	831.02	313.87	1	4484
1	813.54	314.84	1	4488
1	787.56	315.44	1	4492
1	793.72	315.04	1	4496
1	800.18	313.97	1	4500
1	801.68	315.61	1	4504
1	799.24	317.8	1	4508
1	803.34	317.98	1	4512
1	806.17	319.22	1	4516
1	803.84	319.27	1	4520
1	802.88	321.03	1	4524
1	800.72	322.91	1	4528
1	800.07	322.7	1	4532
1	801.49	323.24	1	4536
1	803.15	325.08	1	4540
1	803.46	324.62	1	4544
1	803.91	324.7	1	4548
1	805.55	324.51	1	4552
1	805.53	325.36	1	4556
1	806.05	323.21	1	4560
1	808	321.86	1	4564
1	809.69	318.98	1	4568
1	810.89	318.22	1	4572
1	812.32	317.29	1	4576
1	812.82	315.51	1	4580
1	813.49	314.7	1	4584
1	815.46	314.71	1	4588
1	817.17	316.34	1	4592
1	816.45	317.47	1	4596
1	815.79	318.3	1	4600
1	814.95	319.67	1	4604
1	814.18	321.52	1	4608
1	812.54	321.84	1	4612
1	812.07	320.2	1	4616
1	811.77	321.29	1	4620
1	812.76	321.77	1	4624
1	813.2	320.5	1	4628
1	814.25	320.12	1	4632
1	816.26	317.24	1	4636
1	816.92	316.91	1	4640
1	819.26	314.78	1	4644
1	821.31	313.48	1	4648
1	820.83	312.76	1	4652
1	820.33	313.01	1	4656
1	819.69	313.78	1	4660
1	820.75	314.89	1	4664
1	823.13	315.43	1	4668
1	820.07	316.63	1	4672
1	817.19	317.19	1	4676
1	816.83	318.24	1	4680
1	816.56	319.83	1	4684
1	817.22	319.83	1	4688
1	815.34	319.79	1	4692
1	817	318.87	1	4696
1	819.07	317.51	1	4700
1	819.46	316.3	1	4704
1	819.15	315.31	1	4708
1	818.38	315	1	4712
1	824.3	315.06	1	4716
1	872.91	315.82	1	4720
1	922.22	316.23	1	4724
1	915.87	317.81	1	4728
1	902.98	321.7	1	4732
1	886.65	321.24	1	4736
1	889.53	322.19	1	4740
1	894.71	322.92	1	4744
1	896.34	324.68	1	4748
1	898.68	324.06	1	4752
1	898.63	326.95	1	4756
1	901.13	327.15	1	4760
1	900.23	325.67	1	4764
1	896.11	325.21	1	4768
1	891.54	324.52	1	4772
1	891.41	322.65	1	4776
1	891.88	323.19	1	4780
1	889.67	322.46	1	4784
1	891.49	322.43	1	4788
1	891.17	323.62	1	4792
1	890.48	324.96	1	4796
1	890.87	324.7	1	4800
1	890.46	322.87	1	4804
1	890.35	323.7	1	4808
1	889.68	325.48	1	4812
1	890.97	325.61	1	4816
1	891.51	325.54	1	4820
1	892.04	325.6	1	4824
1	893.7	326.81	1	4828
1	892.91	326.92	1	4832
1	892.87	326.61	1	4836
1	894.39	325.12	1	4840
1	895.67	322.79	1	4844
1	896.71	324.2	1	4848
1	896.27	325.3	1	4852
1	896.53	324.62	1	4856
1	898.17	325.54	1	4860
1	898.1	323.76	1	4864
1	897.28	324.89	1	4868
1	896.37	323.16	1	4872
1	896.64	323.48	1	4876
1	897.8	323.39	1	4880
1	896.65	324.02	1	4884
1	895.25	324.16	1	4888
1	894.17	324.32	1	4892
1	894.33	324.28	1	4896
1	894.86	325.05	1	4900
1	894.06	324.54	1	4904
1	893.46	325.94	1	4908
1	892.01	324.85	1	4912
1	891.75	324.96	1	4916
1	891.15	324.96	1	4920
1	890.78	325.9	1	4924
1	891.51	325.55	1	4928
1	893.26	326.63	1	4932
1	893.79	327.01	1	4936
1	893.78	325.92	1	4940
1	892.73	325.42	1	4944
1	893.16	325.78	1	4948
1	893.57	327.02	1	4952
1	895.51	329.1	1	4956
1	896.55	331.01	1	4960
1	898.03	333.13	1	4964
1	898.29	332.91	1	4968
1	897.66	331.03	1	4972
1	897.74	329.9	1	4976
1	895.86	331.84	1	4980
1	896.05	332.77	1	4984
1	897.87	335.78	1	4988
1	897.68	337.5	1	4992
1	897.85	336.26	1	4996
1	897.92	336.62	1	5000
1	897.25	335.02	1	5004
1	897.08	332.57	1	5008
1	896.93	332.85	1	5012
1	896.16	333.55	1	5016
1	895.21	333.43	1	5020
1	895.98	332.77	1	5024
1	895.34	331.69	1	5028
1	895.49	331.13	1	5032
1	895.66	328.99	1	5036
1	894.5	328.51	1	5040
1	893.01	327.09	1	5044
1	892.02	326.14	1	5048
1	891.39	326.71	1	5052
1	891.84	325.75	1	5056
1	892.34	326.66	1	5060
1	892.22	327.56	1	5064
1	889.76	328.35	1	5068
1	887.02	329.19	1	5072
1	881.74	327.72	1	5076
1	879.2	328.38	1	5080
1	883.79	327.99	1	5084
1	883.77	327.17	1	5088
1	881.02	329	1	5092
1	880.77	329.42	1	5096
1	881.28	330.3	1	5100
1	878.91	328.96	1	5104
1	878.36	326.9	1	5108
1	876.85	326.24	1	5112
1	875.97	326.07	1	5116
1	880.24	325.55	1	5120
1	880.87	326.62	1	5124
1	880.07	327.36	1	5128
1	879	329.4	1	5132
1	878.85	330.2	1	5136
1	878.45	330.01	1	5140
1	878.41	330.17	1	5144
1	877.94	331.27	1	5148
1	877.61	331.44	1	5152
1	876.47	332.02	1	5156
1	876.88	331.21	1	5160
1	875.43	330.28	1	5164
1	874.73	327.82	1	5168
1	875.58	328.89	1	5172
1	875.84	326.39	1	5176
1	875.77	323.88	1	5180
1	875.37	323.49	1	5184
1	874.13	322.97	1	5188
1	873.54	323.55	1	5192
1	873.91	322.85	1	5196
1	874.83	324.63	1	5200
1	874.91	324.88	1	5204
1	875.49	328.35	1	5208
1	876.09	328.85	1	5212
1	875.14	328.57	1	5216
1	873.42	329.04	1	5220
1	874.07	329.72	1	5224
1	878.36	329.16	1	5228
1	903.84	328.26	1	5232
1	976.8	329.11	1	5236
1	993.4	329.61	1	5240
1	974.04	329.19	1	5244
1	970.62	328.75	1	5248
1	965.57	327.72	1	5252
1	966.09	328.75	1	5256
1	971.38	327.16	1	5260
1	971.28	326.46	1	5264
1	970.77	328.08	1	5268
1	971.13	328.96	1	5272
1	970.55	329.12	1	5276
1	970.25	329.66	1	5280
1	967.93	328.8	1	5284
1	967.81	326.64	1	5288
1	968.65	325.6	1	5292
1	968.25	326.48	1	5296
1	967.85	326.1	1	5300
1	967.33	328.69	1	5304
1	967.19	329.25	1	5308
1	967.31	328.33	1	5312
1	968.86	327.39	1	5316
1	968.79	327.92	1	5320
1	967.68	327.77	1	5324
1	968.11	329.64	1	5328
1	968.47	330.14	1	5332
1	968.8	330.76	1	5336
1	970	330.66	1	5340
1	971.66	331.19	1	5344
1	971.36	330.43	1	5348
1	972.13	330.27	1	5352
1	973.68	330.64	1	5356
1	973.43	330.7	1	5360
1	973.93	329.76	1	5364
1	974.23	330.04	1	5368
1	975.39	330.17	1	5372
1	976.56	330.4	1	5376
1	976.62	330.82	1	5380
1	978.24	331.77	1	5384
1	978.45	332.9	1	5388
1	980.69	334.28	1	5392
1	982.53	333.89	1	5396
1	983.43	332.47	1	5400
1	984.5	333.13	1	5404
1	985	330.78	1	5408
1	986.55	329.84	1	5412
1	987.2	328.24	1	5416
1	987.78	327.98	1	5420
1	987.36	329.37	1	5424
1	986.3	327.31	1	5428
1	985.79	326.09	1	5432
1	985.2	324.63	1	5436
1	983.27	324.37	1	5440
1	982.29	325.24	1	5444
1	981.35	325.35	1	5448
1	980.82	325.98	1	5452
1	978.9	329.62	1	5456
1	977.34	329.5	1	5460
1	975.99	330.17	1	5464
1	975.29	332.38	1	5468
1	975.64	332.14	1	5472
1	975.03	329.94	1	5476
1	973.84	333.56	1	5480
1	974.31	331.41	1	5484
1	974.89	331.33	1	5488
1	974.75	333.03	1	5492
1	975.31	331.06	1	5496
1	975.26	328.94	1	5500
1	976.68	328.91	1	5504
1	977.48	329.73	1	5508
1	978.15	325.36	1	5512
1	978.15	324.52	1	5516
1	979.38	325.39	1	5520
1	980.4	325.17	1	5524
1	980.19	326.06	1	5528
1	980.01	324.32	1	5532
1	979.64	324.28	1	5536
1	979.53	323.46	1	5540
1	980.48	325.47	1	5544
1	980.56	326.38	1	5548
1	979.83	325.58	1	5552
1	980.07	324.94	1	5556
1	979.76	324.28	1	5560
1	978.55	324.85	1	5564
1	979.71	323.06	1	5568
1	979.85	321.21	1	5572
1	979.26	321.79	1	5576
1	979.23	321.1	1	5580
1	977.43	322.16	1	5584
1	976.89	320.92	1	5588
1	976.86	321.53	1	5592
1	976.9	322	1	5596
1	974.99	324.86	1	5600
1	974.33	324.02	1	5604
1	975.27	325.3	1	5608
1	974.46	325.47	1	5612
1	974.68	325.99	1	5616
1	976.02	327.01	1	5620
1	976.92	328.43	1	5624
1	977.96	328.89	1	5628
1	978.26	329.95	1	5632
1	978.23	329.57	1	5636
1	978.79	329.52	1	5640
1	980.73	327.09	1	5644
1	981.58	327.37	1	5648
1	982.09	328.07	1	5652
1	981.22	329.08	1	5656
1	982	330.13	1	5660
1	981.04	327.91	1	5664
1	980.33	325.11	1	5668
1	981.25	322.45	1	5672
1	981.16	322.45	1	5676
1	982.1	323.58	1	5680
1	981.08	325.12	1	5684
1	980.91	327.3	1	5688
1	986.96	327.92	1	5692
1	1020.31	329.36	1	5696
1	1075.45	329.65	1	5700
1	1073.73	329.57	1	5704
1	1065.34	331.47	1	5708
1	1066.52	333.87	1	5712
1	1049.96	334.49	1	5716
1	1051.24	336.01	1	5720
1	1053.76	334.77	1	5724
1	1053.91	336.29	1	5728
1	1056.33	335.17	1	5732
1	1058.06	336	1	5736
1	1059.54	336.38	1	5740
1	1057.17	339.8	1	5744
1	1054.04	339.46	1	5748
1	1051.61	339.35	1	5752
1	1049.67	338.32	1	5756
1	1050.1	338.58	1	5760
1	1049.97	339.58	1	5764
1	1049.43	340.43	1	5768
1	1049.52	339.91	1	5772
1	1049.17	340.64	1	5776
1	1050.15	342.97	1	5780
1	1050.02	345.12	1	5784
1	1051.21	343.77	1	5788
1	1051.56	341.65	1	5792
1	1051.63	341.3	1	5796
1	1052.15	340.72	1	5800
1	1051.56	341.17	1	5804
1	1050.94	342.61	1	5808
1	1051.86	344.78	1	5812
1	1053.69	346.15	1	5816
1	1055.37	343.8	1	5820
1	1055.52	341.87	1	5824
1	1055.84	341.88	1	5828
1	1054.78	343.84	1	5832
1	1054.97	344.52	1	5836
1	1057	343.51	1	5840
1	1058.47	343.18	1	5844
1	1061.3	341.33	1	5848
1	1063.62	341.35	1	5852
1	1065.38	339.95	1	5856
1	1065.76	338.88	1	5860
1	1065.85	338.9	1	5864
1	1066.92	337.26	1	5868
1	1067.47	334.51	1	5872
1	1069.3	330.13	1	5876
1	1070.98	327.47	1	5880
1	1070.88	325.37	1	5884
1	1071.43	325.66	1	5888
1	1071.8	327.59	1	5892
1	1071.72	326.45	1	5896
1	1071.94	326.31	1	5900
1	1071.82	327.67	1	5904
1	1071.52	325.72	1	5908
1	1071.26	324.3	1	5912
1	1071.16	324.89	1	5916
1	1071.42	323.07	1	5920
1	1070.72	321.5	1	5924
1	1070.54	322.25	1	5928
1	1070.33	318.74	1	5932
1	1070.07	316.38	1	5936
1	1070.2	316.41	1	5940
1	1070.06	315.63	1	5944
1	1070.05	315.33	1	5948
1	1071.98	315.7	1	5952
1	1071.95	316.05	1	5956
1	1072.53	317.72	1	5960
1	1072.64	319.11	1	5964
1	1071.92	321.48	1	5968
1	1073.08	322.91	1	5972
1	1072.63	324.14	1	5976
1	1073.32	323.84	1	5980
1	1072.25	322.81	1	5984
1	1071.24	321.38	1	5988
1	1071.76	319.59	1	5992
1	1069.75	318.43	1	5996
1	1069.86	318.93	1	6000
1	1069.34	317.88	1	6004
1	1069.21	318.21	1	6008
1	1069.08	319.12	1	6012
1	1067.32	319.04	1	6016
1	1067.15	318.51	1	6020
1	1065.75	318.76	1	6024
1	1065.58	319.21	1	6028
1	1065.16	318.54	1	6032
1	1063.61	319.58	1	6036
1	1063.34	319.34	1	6040
1	1062.13	318.79	1	6044
1	1061.37	319.26	1	6048
1	1061.34	319.15	1	6052
1	1062	321.37	1	6056
1	1061.12	321.57	1	6060
1	1060.89	322.8	1	6064
1	1060.46	324.47	1	6068
1	1061.36	324.71	1	6072
1	1061.28	322.97	1	6076
1	1061.37	324.94	1	6080
1	1060.94	327.87	1	6084
1	1060.25	330.69	1	6088
1	1060.22	333.57	1	6092
1	1059.45	336.07	1	6096
1	1058.54	337.66	1	6100
1	1059.51	335.58	1	6104
1	1063.79	332.79	1	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	799.18	770.49	0	6224
1	1111.38	315.49	1	6228
1	1125.07	306.28	1	6232
1	1133.82	281.24	1	6236
1	1117.87	255.56	1	6240
1	1121.74	251.65	1	6244
1	1130.87	254.25	1	6248
1	1137.81	261.33	1	6252
1	1188.42	280.07	1	6256
1	1166.47	278.22	1	6260
1	1163.02	277.02	1	6264
1	1176.9	278.91	1	6268
1	1180.61	276.92	1	6272
1	1180.36	275.18	1	6276
1	1178	277.67	1	6280
1	1175.13	276.91	1	6284
1	1176.21	276.53	1	6288
1	1174.72	277.08	1	6292
1	1172.7	282.04	1	6296
1	1172.75	288.42	1	6300
1	1166.69	291.05	1	6304
1	1161.45	299.19	1	6308
1	1160.29	302.73	1	6312
1	1159.46	306.42	1	6316
1	1158.33	306.48	1	6320
1	1156.97	309.73	1	6324
1	1155.16	314.57	1	6328
1	1152.41	317.66	1	6332
1	1152.89	319.07	1	6336
1	1154.2	320.53	1	6340
1	1154.82	320.12	1	6344
1	1152.06	323.45	1	6348
1	1128.89	323.33	1	6352
1	1004.87	325.43	1	6356
1	948.22	328.66	1	6360
1	865.37	334.45	1	6364
1	826.1	336.12	1	6368
1	789.53	340.26	1	6372
1	779.06	344.48	1	6376
1	786.68	345.46	1	6380
1	792.15	346.64	1	6384
1	794.72	349.83	1	6388
1	802.59	349.65	1	6392
1	800.18	350.11	1	6396
1	799.68	350.22	1	6400
1	795.68	348.88	1	6404
1	793.36	347.45	1	6408
1	793.39	346.51	1	6412
1	795.12	345.21	1	6416
1	795.71	346.26	1	6420
1	796.51	347.06	1	6424
1	796.41	347.3	1	6428
1	794.78	348.02	1	6432
1	793.81	347.86	1	6436
1	792.92	347.47	1	6440
1	792.41	348.8	1	6444
1	792.72	349.26	1	6448
1	793.75	349.87	1	6452
1	793.56	350.24	1	6456
1	792.43	350.19	1	6460
1	792.21	348.49	1	6464
1	792.02	345.98	1	6468
1	791.64	343.58	1	6472
1	791.83	341.68	1	6476
1	790.95	340.72	1	6480
1	788.98	339.78	1	6484
1	786.5	337.73	1	6488
1	784.03	337.61	1	6492
1	782.36	337.15	1	6496
1	781.55	336.29	1	6500
1	781.88	335.59	1	6504
1	781.86	336.48	1	6508
1	781.78	337.3	1	6512
1	780.73	337.12	1	6516
1	781.32	337.51	1	6520
1	782.7	337.81	1	6524
1	783.3	337.91	1	6528
1	784.56	338.18	1	6532
1	786.08	338.25	1	6536
1	787.25	337.36	1	6540
1	788.11	337.69	1	6544
1	788.49	337.81	1	6548
1	789.08	337.74	1	6552
1	790.09	338.14	1	6556
1	791.19	339.92	1	6560
1	791.89	338.48	1	6564
1	792.01	337.95	1	6568
1	792.74	337.02	1	6572
1	793.39	337.46	1	6576
1	794.06	337.42	1	6580
1	794.05	336.05	1	6584
1	793.72	332.88	1	6588
1	793.83	332.55	1	6592
1	793.26	330.41	1	6596
1	792.51	329.38	1	6600
1	792.35	328.08	1	6604
1	791.69	327.4	1	6608
1	791.91	327.84	1	6612
1	790.83	327.39	1	6616
1	790.61	327.56	1	6620
1	789.84	327.82	1	6624
1	789.79	328.5	1	6628
1	791.11	329.56	1	6632
1	790.07	331.31	1	6636
1	789.12	332.33	1	6640
1	787.89	333.85	1	6644
1	787.46	335.1	1	6648
1	787.17	336.4	1	6652
1	786.06	338.52	1	6656
1	785.11	340.23	1	6660
1	783.94	341.11	1	6664
1	783.4	342.78	1	6668
1	782.19	343.7	1	6672
1	780.49	344.43	1	6676
1	780.06	344.89	1	6680
1	779.04	346.04	1	6684
1	779.47	347.21	1	6688
1	779.85	348.57	1	6692
1	780.05	350	1	6696
1	780.93	350.22	1	6700
1	780.02	350.21	1	6704
1	780.44	350.59	1	6708
1	781.08	349.64	1	6712
1	782.48	348.23	1	6716
1	784.23	348.51	1	6720
1	786.02	347.53	1	6724
1	788.04	346.55	1	6728
1	788.8	345.04	1	6732
1	790.29	342.56	1	6736
1	791.59	341.29	1	6740
1	791.96	340.39	1	6744
1	793.58	340.41	1	6748
1	794.23	340.54	1	6752
1	794.98	338.71	1	6756
1	795.31	339.63	1	6760
1	795.86	337.5	1	6764
1	795.52	335.62	1	6768
1	795.08	333.74	1	6772
1	795.14	332.41	1	6776
1	794.16	331.37	1	6780
1	794.52	330.59	1	6784
1	794.29	328.73	1	6788
1	794.35	326.71	1	6792
1	794.16	325.16	1	6796
1	794.02	326.07	1	6800
1	794.09	323.91	1	6804
1	793.49	323.41	1	6808
1	792	323.88	1	6812
1	792.07	324.17	1	6816
1	791.69	323.89	1	6820
1	791.63	324.3	1	6824
1	789.57	323.98	1	6828
1	788.93	324.52	1	6832
1	787.51	324.56	1	6836
1	786.96	324.56	1	6840
1	788.83	324.03	1	6844
1	800.05	325.42	1	6848
1	822.09	326.24	1	6852
1	850.62	328.28	1	6856
1	847.65	329.3	1	6860
1	839.43	330.37	1	6864
1	840.72	332.76	1	6868
1	844.97	334.38	1	6872
1	846.49	337	1	6876
1	847.14	338.25	1	6880
1	850.23	340.37	1	6884
1	852.95	342.39	1	6888
1	852.82	344.4	1	6892
1	851.61	347.52	1	6896
1	849.87	347.63	1	6900
1	847.94	348.09	1	6904
1	847.01	348.92	1	6908
1	846.06	348.35	1	6912
1	844.45	348.41	1	6916
1	842.95	347.19	1	6920
1	841.2	345.66	1	6924
1	839.84	345.88	1	6928
1	837.72	345.16	1	6932
1	836.45	344.54	1	6936
1	835.37	344.44	1	6940
1	834.37	342.36	1	6944
1	834.56	343.18	1	6948
1	834.71	342.56	1	6952
1	835.7	341.18	1	6956
1	836.69	342.28	1	6960
1	837.89	342.37	1	6964
1	839.22	343.72	1	6968
1	840.07	345.03	1	6972
1	840.9	344.96	1	6976
1	843.02	345.29	1	6980
1	845.93	345.36	1	6984
1	846.36	348.3	1	6988
1	847.79	348.03	1	6992
1	848.89	349.46	1	6996
1	849.49	349.97	1	7000
1	850.35	350.65	1	7004
1	850.31	352.18	1	7008
1	850.13	352.77	1	7012
1	850.61	354.62	1	7016
1	850.86	355.97	1	7020
1	850.04	357.89	1	7024
1	847.99	359.98	1	7028
1	847.87	360.41	1	7032
1	846.7	361.75	1	7036
1	844.88	362.38	1	7040
1	843.91	363.64	1	7044
1	842.65	363.33	1	7048
1	840.92	362.78	1	7052
1	839.38	362.13	1	7056
1	838.08	361.24	1	7060
1	837.07	360.38	1	7064
1	835.42	358.9	1	7068
1	834.26	356.93	1	7072
1	833.28	355.16	1	7076
1	832.16	353.25	1	7080
1	832.89	351.72	1	7084
1	833.23	350.62	1	7088
1	832.55	348.98	1	7092
1	834.19	348.22	1	7096
1	834.89	346.57	1	7100
1	835.3	345.12	1	7104
1	835.24	342.59	1	7108
1	835.57	340.03	1	7112
1	835.91	337.95	1	7116
1	836.93	337.93	1	7120
1	837.17	337.17	1	7124
1	836.81	337.49	1	7128
1	836.79	337.51	1	7132
1	839	338.67	1	7136
1	838.78	340.63	1	7140
1	838.35	343.14	1	7144
1	836.88	347.91	1	7148
1	832.93	355.94	1	7152
1	833.94	369.34	1	7156
1	835.92	377.79	1	7160
1	836.81	381.7	1	7164
1	835.71	386.23	1	7168
1	834	387.21	1	7172
1	831.66	388.27	1	7176
1	827.82	394.85	1	7180
1	827.24	396.86	1	7184
1	825.84	402.21	1	7188
1	826.47	405.58	1	7192
1	826.07	408.19	1	7196
1	825.63	410.01	1	7200
1	824.27	410.12	1	7204
1	822.54	410.37	1	7208
1	821.69	411.93	1	7212
1	821.26	410.62	1	7216
1	822.11	411.91	1	7220
1	823.83	414.66	1	7224
1	824.51	416.97	1	7228
1	822.52	413.14	1	7232
1	822.5	413.29	1	7236
1	824.39	413.39	1	7240
1	825.01	414.48	1	7244
1	826.06	412.41	1	7248
1	829.32	413.34	1	7252
1	831.44	412.94	1	7256
1	830.77	412.89	1	7260
1	831.48	414.67	1	7264
1	832.93	413.1	1	7268
1	833.25	410.27	1	7272
1	834.22	411.98	1	7276
1	833.99	412.48	1	7280
1	832.95	410.77	1	7284
1	831.57	408.41	1	7288
1	830.99	410.02	1	7292
1	828.51	411.75	1	7296
1	827.46	412.66	1	7300
1	828.04	414.07	1	7304
1	827.87	413.98	1	7308
1	827.59	415.39	1	7312
1	827.78	414.29	1	7316
1	827.32	412.61	1	7320
1	827.63	411.3	1	7324
1	826.82	410.85	1	7328
1	827.41	410.45	1	7332
1	827.62	410.98	1	7336
1	829.2	411.35	1	7340
1	828.92	412.46	1	7344
1	828.34	413.89	1	7348
1	826.13	409.45	1	7352
1	825.3	408.61	1	7356
1	825.85	410.37	1	7360
1	826.95	414.53	1	7364
1	827.44	412.46	1	7368
1	828.06	414.43	1	7372
1	829.24	414.73	1	7376
1	829.54	414.47	1	7380
1	829.85	415.39	1	7384
1	830.28	411.18	1	7388
1	833.58	409.19	1	7392
1	836.37	410.45	1	7396
1	838.48	410.75	1	7400
1	839.19	409.27	1	7404
1	839.22	407.37	1	7408
1	839.46	407.82	1	7412
1	838.2	407.03	1	7416
1	836.4	407	1	7420
1	836.02	408.18	1	7424
1	833.76	407.94	1	7428
1	833.24	409.73	1	7432
1	830.38	412.23	1	7436
1	826.99	413.24	1	7440
1	826.44	414.89	1	7444
1	824.7	415.78	1	7448
1	824.86	416.74	1	7452
1	824.23	417.09	1	7456
1	825.18	417.28	1	7460
1	826.5	417.19	1	7464
1	826.89	416.5	1	7468
1	829.98	415.08	1	7472
1	832.4	414.89	1	7476
1	834.18	415.31	1	7480
1	837.26	413.56	1	7484
1	838.63	411.54	1	7488
1	840.39	409.79	1	7492
1	840.73	407.41	1	7496
1	841.4	406.65	1	7500
1	840.95	406.04	1	7504
1	840.59	404.51	1	7508
1	839.4	404.3	1	7512
1	838.86	405.34	1	7516
1	837.89	402.93	1	7520
1	837.07	402.36	1	7524
1	835.55	403	1	7528
1	834.36	402.14	1	7532
1	833.39	402.97	1	7536
1	832.22	402.99	1	7540
1	831.17	403.93	1	7544
1	831.7	403.17	1	7548
1	832.1	403.47	1	7552
1	833.72	404.88	1	7556
1	833.37	405.47	1	7560
1	833.33	406.32	1	7564
1	833.25	405.5	1	7568
1	831.68	405.89	1	7572
1	832.72	406.45	1	7576
1	832.43	406.28	1	7580
1	833.78	408.47	1	7584
1	834.66	409	1	7588
