trial	x	y	L Validity	time
1	854.05	864.78	1	3808
1	847.22	864.55	1	3812
1	842.25	866.25	1	3816
1	840.55	865.34	1	3820
1	840.92	866.86	1	3824
1	841.26	869.72	1	3828
1	839.57	871.73	1	3832
1	837.86	874.37	1	3836
1	838.61	874.53	1	3840
1	838.31	875.17	1	3844
1	838.5	875.96	1	3848
1	834.85	875.42	1	3852
1	833.33	875.1	1	3856
1	832.23	873.78	1	3860
1	832.05	874.85	1	3864
1	830.69	876.74	1	3868
1	828.44	876.17	1	3872
1	829.04	875.91	1	3876
1	829.08	875.29	1	3880
1	829.51	877.56	1	3884
1	831.22	876.85	1	3888
1	831.94	878.1	1	3892
1	834.1	877.36	1	3896
1	833.7	876.26	1	3900
1	835.32	876.04	1	3904
1	836.74	874.14	1	3908
1	839.3	875.28	1	3912
1	842.31	873.82	1	3916
1	843.72	873.46	1	3920
1	843.3	873.49	1	3924
1	842.32	872.22	1	3928
1	843.04	872.32	1	3932
1	845.49	870.48	1	3936
1	845.09	870.13	1	3940
1	844.19	870.23	1	3944
1	844.84	871.27	1	3948
1	843.45	874.13	1	3952
1	844.43	874.73	1	3956
1	841.77	874.36	1	3960
1	839.16	874.41	1	3964
1	840.2	877	1	3968
1	839.27	879.83	1	3972
1	839.51	879.61	1	3976
1	839.25	878.46	1	3980
1	836.31	879.17	1	3984
1	835.35	881.17	1	3988
1	838.31	882.71	1	3992
1	841.16	885.91	1	3996
1	840.24	884.14	1	4000
1	840.62	888.27	1	4004
1	842.56	888.94	1	4008
1	845.08	888.75	1	4012
1	848.55	890.67	1	4016
1	849.61	891.27	1	4020
1	849.68	891.13	1	4024
1	850.31	892.28	1	4028
1	850.38	892.67	1	4032
1	849.73	892.19	1	4036
1	848.98	890.13	1	4040
1	850.24	890.43	1	4044
1	851.13	890.56	1	4048
1	851.49	891.62	1	4052
1	849.69	890.54	1	4056
1	847.18	889.92	1	4060
1	845.24	890.88	1	4064
1	844.85	893.54	1	4068
1	846.2	894.37	1	4072
1	847.74	895.29	1	4076
1	845.52	896.9	1	4080
1	843.78	896.93	1	4084
1	842.94	899	1	4088
1	844.71	899.44	1	4092
1	845.34	900.37	1	4096
1	842.79	899.49	1	4100
1	844.89	900.71	1	4104
1	845.65	901.94	1	4108
1	847.04	902.19	1	4112
1	845.98	899.84	1	4116
1	846.43	898.86	1	4120
1	847.93	899.56	1	4124
1	850.51	901.33	1	4128
1	852.24	899.2	1	4132
1	852.56	898.12	1	4136
1	852.56	898.25	1	4140
1	853.46	899.82	1	4144
1	854.44	901.01	1	4148
1	856.83	898.13	1	4152
1	858.03	896.24	1	4156
1	859.28	898.55	1	4160
1	859.14	899.08	1	4164
1	859.55	899.87	1	4168
1	862.32	898.53	1	4172
1	861.26	898.36	1	4176
1	858.88	898.97	1	4180
1	859.1	897	1	4184
1	858.4	893.64	1	4188
1	858.13	893.82	1	4192
1	857.29	894.79	1	4196
1	854.58	894.26	1	4200
1	854.19	893.43	1	4204
1	855.76	891.03	1	4208
1	854.75	891.25	1	4212
1	853.09	890.1	1	4216
1	852.96	891.3	1	4220
1	855.09	888.67	1	4224
1	856.08	890.06	1	4228
1	855.57	891.89	1	4232
1	856.75	890.53	1	4236
1	856.19	891.8	1	4240
1	857.59	891.14	1	4244
1	864.46	891.89	1	4248
1	921.64	894.68	1	4252
1	933.43	895.27	1	4256
1	924.06	896.24	1	4260
1	921.29	897.7	1	4264
1	917.38	899.27	1	4268
1	925.36	900.01	1	4272
1	929.53	901.99	1	4276
1	930.7	903.3	1	4280
1	933.43	902.1	1	4284
1	934.22	903	1	4288
1	934.41	904.36	1	4292
1	932.78	902.78	1	4296
1	929.71	904.47	1	4300
1	928.72	903.26	1	4304
1	927.8	902.65	1	4308
1	927.55	904.39	1	4312
1	927.7	902.98	1	4316
1	926.93	902.33	1	4320
1	926.14	904.98	1	4324
1	926.8	904.66	1	4328
1	925.43	903.22	1	4332
1	925.58	905.39	1	4336
1	926.11	906.3	1	4340
1	927.61	906.3	1	4344
1	931.2	907.15	1	4348
1	932.17	907.91	1	4352
1	932.29	907.95	1	4356
1	932.38	908.61	1	4360
1	932.23	909.46	1	4364
1	932.04	908.32	1	4368
1	929.67	909.68	1	4372
1	928.46	909.51	1	4376
1	928.24	908.35	1	4380
1	927.19	908.65	1	4384
1	926.69	908.38	1	4388
1	925.3	909.85	1	4392
1	924.49	911.45	1	4396
1	924.51	911.82	1	4400
1	925.3	912.43	1	4404
1	927.46	912.16	1	4408
1	928.66	909.13	1	4412
1	930.37	908.26	1	4416
1	932.46	909.08	1	4420
1	932.23	909.13	1	4424
1	933.36	908.64	1	4428
1	932.56	909.35	1	4432
1	932.94	906.71	1	4436
1	933.64	906.32	1	4440
1	932.24	907.14	1	4444
1	930.1	904.66	1	4448
1	928.52	904.59	1	4452
1	927.74	903.33	1	4456
1	925.88	905.65	1	4460
1	924.88	906.73	1	4464
1	925.99	905.77	1	4468
1	927.85	903.97	1	4472
1	928.84	905.88	1	4476
1	930.49	906.21	1	4480
1	929.47	903.69	1	4484
1	911.82	892.82	1	4488
1	867.63	823.18	1	4492
1	812.61	748.92	1	4496
1	799.75	667.41	1	4500
1	790.29	620.01	1	4504
1	780.74	553.59	1	4508
1	771.43	471.57	1	4512
1	772.9	410.86	1	4516
1	727.24	384.79	1	4520
1	726.15	364.71	1	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	737.32	341.25	1	4568
1	745.23	303.53	1	4572
1	741.79	265.07	1	4576
1	740.42	236.6	1	4580
1	784.71	231.11	1	4584
1	780.57	244.12	1	4588
1	783.2	243.7	1	4592
1	778.8	244.27	1	4596
1	775.42	252.33	1	4600
1	775.87	257.83	1	4604
1	776.98	263.88	1	4608
1	778.25	263.19	1	4612
1	773.83	262.06	1	4616
1	775.3	268.6	1	4620
1	771.92	269.89	1	4624
1	773.23	271.36	1	4628
1	772.18	273.44	1	4632
1	768.74	276.88	1	4636
1	768.93	276.85	1	4640
1	769.29	276.8	1	4644
1	767.76	278.16	1	4648
1	765.11	276.74	1	4652
1	765.75	273.77	1	4656
1	766.75	275.32	1	4660
1	765.73	275.08	1	4664
1	765.59	273.82	1	4668
1	766.5	272.78	1	4672
1	766.09	272.83	1	4676
1	766.96	270.76	1	4680
1	0	0	0	4684
1	768.67	273.57	1	4688
1	769.32	272.9	1	4692
1	771.31	273.86	1	4696
1	772.03	268.94	1	4700
1	773.05	275.72	1	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	1	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	1	4864
1	0	0	0	4868
1	890.98	1026.5	1	4872
1	900.31	1004.63	1	4876
1	888.04	949.38	1	4880
1	880.53	933.54	1	4884
1	796.87	913.68	1	4888
1	812.39	861.69	1	4892
1	794.98	923.87	1	4896
1	816.91	913.62	1	4900
1	817.95	897	1	4904
1	828.69	897.75	1	4908
1	840.82	899.91	1	4912
1	824.11	889.53	1	4916
1	843.78	899.71	1	4920
1	844.49	901.62	1	4924
1	841.8	894.01	1	4928
1	841.42	904.93	1	4932
1	845.04	919.82	1	4936
1	844.64	915.2	1	4940
1	843.55	919.27	1	4944
1	847.06	925.06	1	4948
1	845.09	922.07	1	4952
1	841.13	919.2	1	4956
1	842.31	926.98	1	4960
1	841.53	926.02	1	4964
1	841.44	928.14	1	4968
1	840.68	931.24	1	4972
1	841.26	934.37	1	4976
1	839.58	936.1	1	4980
1	840.7	936.35	1	4984
1	842.92	935.78	1	4988
1	845.61	935.1	1	4992
1	849.12	934.77	1	4996
1	848.91	936.3	1	5000
1	848.76	938.21	1	5004
1	849.71	939.28	1	5008
1	850.41	939.6	1	5012
1	850.14	939.25	1	5016
1	849.79	938.24	1	5020
1	840.4	940.27	1	5024
1	825.1	941.25	1	5028
1	774.36	939.96	1	5032
1	753.95	936.85	1	5036
1	769.55	935.5	1	5040
1	784	931.05	1	5044
1	795.09	926.63	1	5048
1	787.59	924.01	1	5052
1	773.32	925.99	1	5056
1	782.62	924.79	1	5060
1	776.29	920.85	1	5064
1	776.96	917.84	1	5068
1	774.56	915.43	1	5072
1	772.58	914.41	1	5076
1	775.98	914.1	1	5080
1	775.01	914.14	1	5084
1	774.28	913.44	1	5088
1	770.72	915.25	1	5092
1	770.14	915.61	1	5096
1	771.19	912.9	1	5100
1	769.77	912.6	1	5104
1	769.43	914.5	1	5108
1	770.15	915.19	1	5112
1	772.45	916.05	1	5116
1	775.29	913.65	1	5120
1	778.66	914.69	1	5124
1	780.71	913.9	1	5128
1	777.56	917.28	1	5132
1	776.4	916.38	1	5136
1	777.78	915.89	1	5140
1	0	0	0	5144
1	772.14	914.26	1	5148
1	773.94	916.57	1	5152
1	779.38	916.7	1	5156
1	776.27	916.05	1	5160
1	772.21	917.37	1	5164
1	771.91	918.19	1	5168
1	770.38	922.18	1	5172
1	767.49	922.53	1	5176
1	767.14	922.73	1	5180
1	767.89	922.37	1	5184
1	767.57	921.9	1	5188
1	768.73	921.94	1	5192
1	769.69	921.64	1	5196
1	767.3	923.74	1	5200
1	765.67	926.87	1	5204
1	768.8	922.72	1	5208
1	771.8	924.9	1	5212
1	771.94	924.86	1	5216
1	775.25	923.49	1	5220
1	779.87	922.3	1	5224
1	782.05	921.35	1	5228
1	780.6	924.32	1	5232
1	785.26	923.27	1	5236
1	776.81	924.37	1	5240
1	781.96	922.51	1	5244
1	781.27	918.65	1	5248
1	783.92	914.97	1	5252
1	787.88	886.71	1	5256
1	789	879.6	1	5260
1	791.38	882.67	1	5264
1	789.79	877.83	1	5268
1	789.24	882.1	1	5272
1	790.57	872.19	1	5276
1	790.12	874.47	1	5280
1	793.68	867.17	1	5284
1	792.91	866.77	1	5288
1	793.98	864.1	1	5292
1	795.22	863.97	1	5296
1	794.75	863.54	1	5300
1	794.49	866.42	1	5304
1	794.48	865.03	1	5308
1	792.19	867.75	1	5312
1	796.22	865.59	1	5316
1	796.85	864.06	1	5320
1	798.88	867.66	1	5324
1	799.45	864.63	1	5328
1	800.1	863.51	1	5332
1	796.46	866.95	1	5336
1	801.26	862.78	1	5340
1	801.66	861.18	1	5344
1	800.66	862.54	1	5348
1	799.14	866.7	1	5352
1	802.83	864.02	1	5356
1	802.59	862.16	1	5360
1	800.11	862.83	1	5364
1	799.24	860.65	1	5368
1	799.75	860.34	1	5372
1	798	857.51	1	5376
1	797.3	858.65	1	5380
1	793.96	862.92	1	5384
1	793.8	864.28	1	5388
1	790.12	860.17	1	5392
1	788.85	860.32	1	5396
1	786.76	863.96	1	5400
1	787.61	862.79	1	5404
1	786.13	862.98	1	5408
1	783.97	864.21	1	5412
1	784.16	869.4	1	5416
1	786.02	868.94	1	5420
1	789.01	867.85	1	5424
1	788.24	865.03	1	5428
1	787.39	867.22	1	5432
1	790.35	869.39	1	5436
1	793.46	868.44	1	5440
1	795.13	866.63	1	5444
1	795.99	866.51	1	5448
1	793.47	870.4	1	5452
1	796.79	870.24	1	5456
1	802.22	865.15	1	5460
1	803.15	864.47	1	5464
1	801.65	867.91	1	5468
1	809.89	870.15	1	5472
1	846.04	872.23	1	5476
1	897.89	870.75	1	5480
1	933.67	869.59	1	5484
1	935.74	870.78	1	5488
1	920.96	873.85	1	5492
1	908.49	872.77	1	5496
1	914.17	868.83	1	5500
1	916.93	870.22	1	5504
1	917.64	873.25	1	5508
1	914.93	876	1	5512
1	917.81	877.1	1	5516
1	921.57	873.19	1	5520
1	923.48	872.17	1	5524
1	920.55	871.94	1	5528
1	919.5	875.77	1	5532
1	918.98	880.27	1	5536
1	921.87	874.48	1	5540
1	924.12	875.06	1	5544
1	925.61	877.25	1	5548
1	925.77	880.48	1	5552
1	925.34	882.18	1	5556
1	927.06	875.84	1	5560
1	927.15	876.31	1	5564
1	925.12	880	1	5568
1	925.78	884.88	1	5572
1	924.99	876.77	1	5576
1	924.63	876.97	1	5580
1	923.67	878.84	1	5584
1	922.73	880.1	1	5588
1	921.67	876.39	1	5592
1	921.41	875.23	1	5596
1	923.18	877.11	1	5600
1	925.04	875.47	1	5604
1	926.87	872.59	1	5608
1	929.95	876.29	1	5612
1	931.87	874.16	1	5616
1	934.46	869.75	1	5620
1	933.89	870.56	1	5624
1	923.66	875.07	1	5628
1	890.86	879.24	1	5632
1	857.58	883.24	1	5636
1	834.27	880.76	1	5640
1	844.13	882.63	1	5644
1	854.49	895.71	1	5648
1	863.96	887.79	1	5652
1	853.53	886.26	1	5656
1	844.53	892.99	1	5660
1	849.23	899.61	1	5664
1	852.72	896.05	1	5668
1	847.78	895.12	1	5672
1	845.39	894.04	1	5676
1	846.64	895.98	1	5680
1	850.93	897.88	1	5684
1	853.15	895.21	1	5688
1	855.05	892.14	1	5692
1	853.17	894.13	1	5696
1	848.91	896.76	1	5700
1	852.8	896.54	1	5704
1	853.48	896.64	1	5708
1	854.19	894.58	1	5712
1	855.43	893.31	1	5716
1	855.74	894.09	1	5720
1	855.19	896.58	1	5724
1	853.49	898.45	1	5728
1	854.19	896.31	1	5732
1	854.04	894.28	1	5736
1	854.78	893.32	1	5740
1	855.89	892.92	1	5744
1	855.05	897.35	1	5748
1	856.18	891.67	1	5752
1	854.99	892.12	1	5756
1	854.65	891.38	1	5760
1	856.31	890.69	1	5764
1	856.31	891.38	1	5768
1	858.84	890.47	1	5772
1	860.45	890.26	1	5776
1	859.72	891.94	1	5780
1	859.92	887.73	1	5784
1	861.02	888.08	1	5788
1	863.25	888.01	1	5792
1	865.61	890.75	1	5796
1	867.01	892.8	1	5800
1	864.59	889.77	1	5804
1	862.85	890.13	1	5808
1	860.25	889.92	1	5812
1	847.31	893.44	1	5816
1	807.11	890.6	1	5820
1	798.79	891.68	1	5824
1	825.95	891.94	1	5828
1	831.91	892.9	1	5832
1	824	896.11	1	5836
1	809.79	891.49	1	5840
1	820.08	889.41	1	5844
1	821.33	889.08	1	5848
1	816.03	891.88	1	5852
1	806.73	891.92	1	5856
1	810.12	890.12	1	5860
1	815.11	889.1	1	5864
1	811.75	886.99	1	5868
1	807.38	888.49	1	5872
1	806.48	891.82	1	5876
1	806.38	890.3	1	5880
1	803.06	889.67	1	5884
1	799.37	888.35	1	5888
1	798.76	894.61	1	5892
1	797.34	892.34	1	5896
1	792.98	888.25	1	5900
1	792.36	891.53	1	5904
1	792.51	894.76	1	5908
1	795.48	893.25	1	5912
1	794.53	890.27	1	5916
1	793.84	888.82	1	5920
1	797.85	893.85	1	5924
1	799.09	893.85	1	5928
1	799.4	892.13	1	5932
1	801.83	888.47	1	5936
1	803.13	887.77	1	5940
1	805.6	890.85	1	5944
1	808.43	892.74	1	5948
1	809.55	892.79	1	5952
1	808.88	895.35	1	5956
1	809.14	896.91	1	5960
1	808.73	897.23	1	5964
1	804.73	896.65	1	5968
1	801.76	894.71	1	5972
1	800.65	897.42	1	5976
1	797.46	899.02	1	5980
1	801.12	901.36	1	5984
1	802.19	903.29	1	5988
1	798.83	904.09	1	5992
1	798.64	904.06	1	5996
1	799.61	904.36	1	6000
1	801.86	901.7	1	6004
1	823.72	904.96	1	6008
1	871.76	904.37	1	6012
1	897.4	903.68	1	6016
1	898.95	901.98	1	6020
1	891.19	897.36	1	6024
1	878.99	894.78	1	6028
1	879.77	896.05	1	6032
1	885.16	898.51	1	6036
1	887.13	897.13	1	6040
1	893.27	891.04	1	6044
1	894.41	892.77	1	6048
1	897.28	895	1	6052
1	898.13	889.6	1	6056
1	898.8	891.06	1	6060
1	899.34	893.16	1	6064
1	899.78	892.61	1	6068
1	902.59	895.36	1	6072
1	0	0	0	6076
1	899.77	893.72	1	6080
1	898.58	894.24	1	6084
1	899.55	891.73	1	6088
1	898.23	892.46	1	6092
1	895.87	893.69	1	6096
1	897.22	891.84	1	6100
1	892.94	893.36	1	6104
1	892.09	890.81	1	6108
1	890.58	891.29	1	6112
1	888.65	892.09	1	6116
1	889	892.22	1	6120
1	887.7	894.15	1	6124
1	888.98	891.29	1	6128
1	889.75	893.53	1	6132
1	888.87	896.02	1	6136
1	890.56	894.67	1	6140
1	891.91	894.25	1	6144
1	891.74	896.05	1	6148
1	890.86	897.62	1	6152
1	892.93	897.43	1	6156
1	894.52	896.21	1	6160
1	893.97	895.87	1	6164
1	896.34	895.75	1	6168
1	894.95	894.38	1	6172
1	893.65	893.16	1	6176
1	895.18	891.52	1	6180
1	893.14	891.03	1	6184
1	891.78	891.25	1	6188
1	892.06	890.27	1	6192
1	890.09	889.8	1	6196
1	888.5	889.86	1	6200
1	887.24	890.34	1	6204
1	886.7	890.71	1	6208
1	885.31	889.78	1	6212
1	886.02	890	1	6216
1	886.2	889.79	1	6220
1	885.42	889.62	1	6224
1	885.61	889.16	1	6228
1	889.09	888.28	1	6232
1	915.07	887.86	1	6236
1	947.43	886.24	1	6240
1	976.95	885.48	1	6244
1	967.62	884.75	1	6248
1	947.85	882.97	1	6252
1	952.4	883.59	1	6256
1	957.25	882.39	1	6260
1	959.85	881.98	1	6264
1	961.95	882.11	1	6268
1	962.02	883.59	1	6272
1	963.65	883.26	1	6276
1	965.6	884.41	1	6280
1	964.19	885.58	1	6284
1	960.18	885.69	1	6288
1	959.45	888.11	1	6292
1	960.25	890.67	1	6296
1	959.15	891.75	1	6300
1	959.84	894.23	1	6304
1	959.24	893.8	1	6308
1	958.16	893.36	1	6312
1	958.56	893.49	1	6316
1	959.69	892.66	1	6320
1	959.11	892.06	1	6324
1	959.18	890.15	1	6328
1	959.16	889.57	1	6332
1	958.5	890.25	1	6336
1	958.43	889.02	1	6340
1	959.39	887.89	1	6344
1	959.53	886.06	1	6348
1	960.51	885.59	1	6352
1	963.74	884.69	1	6356
1	962.28	885.01	1	6360
1	962.08	884.86	1	6364
1	961.26	886.66	1	6368
1	961.49	888.37	1	6372
1	961.55	890.02	1	6376
1	961.38	890.52	1	6380
1	960.66	891	1	6384
1	959.95	891.9	1	6388
1	959.76	893.21	1	6392
1	959.63	893.92	1	6396
1	956.74	894.81	1	6400
1	957.69	894.93	1	6404
1	957.57	895.68	1	6408
1	958.56	897.7	1	6412
1	959.93	897.67	1	6416
1	960.04	897.67	1	6420
1	959.44	898.18	1	6424
1	959.98	896.87	1	6428
1	960.06	896.73	1	6432
1	960.28	898.88	1	6436
1	961.54	899.82	1	6440
1	964.36	900.65	1	6444
1	966.15	900.44	1	6448
1	968.77	899.54	1	6452
1	970.71	898.33	1	6456
1	970.03	897.36	1	6460
1	970.88	895.18	1	6464
1	973.89	894.98	1	6468
1	976.44	896.53	1	6472
1	980.69	894.11	1	6476
1	981.58	891.98	1	6480
1	984.58	889.04	1	6484
1	985.02	888.26	1	6488
1	985.83	885.3	1	6492
1	985.82	885.51	1	6496
1	982.41	884.2	1	6500
1	984.32	883.8	1	6504
1	989.85	884.15	1	6508
1	1021.7	885.25	1	6512
1	1077.98	885.75	1	6516
1	1073.63	887.3	1	6520
1	1068.18	885.87	1	6524
1	1066.3	887.14	1	6528
1	1064.83	885.95	1	6532
1	1069.88	886.82	1	6536
1	1068.07	885.61	1	6540
1	1067.22	885.28	1	6544
1	1069.31	885.8	1	6548
1	1070.59	886	1	6552
1	1071.37	885.2	1	6556
1	1068.29	883.35	1	6560
1	1066.19	884.35	1	6564
1	1065.11	886.69	1	6568
1	1062.44	887.19	1	6572
1	1060.64	887.53	1	6576
1	1059.41	888.64	1	6580
1	1058.68	887.78	1	6584
1	1058.2	888.61	1	6588
1	1056.75	888.19	1	6592
1	1055.33	887.96	1	6596
1	1054.71	887.81	1	6600
1	1053.22	887.24	1	6604
1	1052.42	886.87	1	6608
1	1051.84	886.57	1	6612
1	1052.21	885.28	1	6616
1	1052.45	884.67	1	6620
1	1052.5	884.78	1	6624
1	1052.62	884.16	1	6628
1	1052.08	884.51	1	6632
1	1052.9	884.15	1	6636
1	1053.18	883.43	1	6640
1	1053.67	883.53	1	6644
1	1054.2	884.37	1	6648
1	1054.24	885.18	1	6652
1	1054.65	885.4	1	6656
1	1055.37	886.78	1	6660
1	1054.91	887.97	1	6664
1	1055.65	889.45	1	6668
1	1056.24	891.69	1	6672
1	1058.02	891.69	1	6676
1	1058.33	893.1	1	6680
1	1059.61	893.48	1	6684
1	1061.44	893.44	1	6688
1	1061.86	892.9	1	6692
1	1063.55	893.42	1	6696
1	1064.08	891.95	1	6700
1	1064.36	891.49	1	6704
1	1066.07	890.71	1	6708
1	1065.28	888.09	1	6712
1	1064.73	887.45	1	6716
1	1063.45	887.38	1	6720
1	1061.19	886.46	1	6724
1	1060.69	887.14	1	6728
1	1059.96	887	1	6732
1	1060.27	887.63	1	6736
1	1059.44	886.94	1	6740
1	1059.65	888.46	1	6744
1	1059.61	888.13	1	6748
1	1059.28	888.23	1	6752
1	1059.37	889.16	1	6756
1	1060.85	889.98	1	6760
1	1063.91	889.92	1	6764
1	1065.9	889.75	1	6768
1	1067.27	889.55	1	6772
1	1068.19	888.78	1	6776
1	1067.69	887.75	1	6780
1	1068.11	888.21	1	6784
1	1068.97	888.13	1	6788
1	1069.35	887.75	1	6792
1	1070.48	887.3	1	6796
1	1070.42	887.19	1	6800
1	1070.54	886.91	1	6804
1	1070.56	888.01	1	6808
1	1070.71	887.97	1	6812
1	1072.79	889.05	1	6816
1	1072.67	889.52	1	6820
1	1074.63	888.78	1	6824
1	1076.22	888.87	1	6828
1	1076.14	887.43	1	6832
1	1075.99	885.1	1	6836
1	1075.06	888.37	1	6840
1	1072.85	890.99	1	6844
1	1069.82	890.98	1	6848
1	1067.63	891.09	1	6852
1	1068.74	889.45	1	6856
1	1063.23	885.84	1	6860
1	1064.67	888	1	6864
1	1061.52	891.41	1	6868
1	1058.19	893.98	1	6872
1	1054.14	896.71	1	6876
1	1053.49	898.05	1	6880
1	1054	898.4	1	6884
1	1054.25	897.91	1	6888
1	1052.9	898.35	1	6892
1	1053.07	898.38	1	6896
1	1052.22	901.33	1	6900
1	1053.16	904.17	1	6904
1	1058.19	903.59	1	6908
1	1076.56	903.29	1	6912
1	1111.33	903.04	1	6916
1	1128	900.81	1	6920
1	1122.07	901.8	1	6924
1	1122.13	900.55	1	6928
1	1116.53	898.32	1	6932
1	1119.83	895.89	1	6936
1	1131.27	898.75	1	6940
1	1132.67	898.98	1	6944
1	1137.35	893.36	1	6948
1	1142.81	896.4	1	6952
1	1146.61	897.87	1	6956
1	1146.57	895.77	1	6960
1	1147.32	895.43	1	6964
1	1143.34	895.42	1	6968
1	1148.18	896.08	1	6972
1	1146.5	896.8	1	6976
1	1146.89	896.51	1	6980
1	1146.14	895.56	1	6984
1	1145.95	895.06	1	6988
1	1142.33	895.92	1	6992
1	1137.49	894.9	1	6996
1	1135.35	893.29	1	7000
1	1135.39	892.48	1	7004
1	1135.41	891.76	1	7008
1	1134.49	892.31	1	7012
1	1132.9	893.94	1	7016
1	1131.46	893.16	1	7020
1	1130.26	893.94	1	7024
1	1127.64	894.14	1	7028
1	1127.2	893.32	1	7032
1	1126.34	894.2	1	7036
1	1128.88	895.35	1	7040
1	1129.42	896.16	1	7044
1	1130.69	895.88	1	7048
1	1129.97	895.77	1	7052
1	1130.06	895.34	1	7056
1	1132.09	892.83	1	7060
1	1134.75	893.38	1	7064
1	1139.1	893.71	1	7068
1	1142.11	893.93	1	7072
1	1143.13	895.88	1	7076
1	1145.65	896.74	1	7080
1	1148.16	896.52	1	7084
1	1148.06	890.52	1	7088
1	1149.19	888.91	1	7092
1	1149.68	890.12	1	7096
1	1149.39	890.48	1	7100
1	1149.7	892.62	1	7104
1	1148.05	893.24	1	7108
1	1144.21	890.14	1	7112
1	1138.49	889.28	1	7116
1	1137.62	888.38	1	7120
1	1133.6	887.12	1	7124
1	1133.28	886.94	1	7128
1	1130.57	887.92	1	7132
1	1130.8	890.02	1	7136
1	1130.57	890.77	1	7140
1	1131.48	892.47	1	7144
1	1130.37	891.89	1	7148
1	1128.8	890.06	1	7152
1	1129.29	890.24	1	7156
1	1130.65	888.71	1	7160
1	1132.25	889.61	1	7164
1	1133.73	887.96	1	7168
1	1134.97	886.25	1	7172
1	1135.76	884.72	1	7176
1	1135.78	883.57	1	7180
1	1134.7	883.06	1	7184
1	1134.49	882.83	1	7188
1	1134.93	882.02	1	7192
1	1134.37	882.27	1	7196
1	1135.68	883.19	1	7200
1	1135.5	883.96	1	7204
1	1135.25	884.28	1	7208
1	1134.81	884.4	1	7212
1	1133.28	885.69	1	7216
1	1133.08	885.96	1	7220
1	1132.25	887.04	1	7224
1	1132.95	888.23	1	7228
1	1133.85	889.82	1	7232
1	1135.14	891.55	1	7236
1	1136.64	892.27	1	7240
1	1137.18	895.22	1	7244
1	1137.48	894.25	1	7248
1	1138.41	895.74	1	7252
1	1137.32	895.81	1	7256
1	1139.66	896.77	1	7260
1	1138.25	896.66	1	7264
1	1139.61	895.42	1	7268
1	1139.24	894.22	1	7272
1	1140.16	891.44	1	7276
1	1139.5	889.37	1	7280
1	1139.7	888.86	1	7284
1	1140.02	887.68	1	7288
1	1140.3	886.94	1	7292
1	1140.4	887.26	1	7296
1	1140.99	888.55	1	7300
1	1139.72	889.54	1	7304
1	1140.17	890.97	1	7308
1	1140.09	890.81	1	7312
1	1139.64	892.45	1	7316
1	1137.95	892.9	1	7320
1	1135.31	895.08	1	7324
1	1132.7	895.13	1	7328
1	1131.47	895.41	1	7332
1	1130.69	895.47	1	7336
1	1130.33	896.61	1	7340
1	1131.55	897.88	1	7344
1	1130.22	896.83	1	7348
1	1129.68	894.72	1	7352
1	1128.35	894.85	1	7356
1	1127.69	893.69	1	7360
1	1127.42	894.36	1	7364
1	1127.88	894.04	1	7368
1	1129.8	895.11	1	7372
1	1128.9	893.54	1	7376
1	1129.63	893.69	1	7380
1	1127.37	893.46	1	7384
1	1126.95	893.17	1	7388
1	1127.11	893.86	1	7392
1	1128.29	894.84	1	7396
1	1128.24	893.46	1	7400
1	1127.28	893.67	1	7404
1	1127.12	893.26	1	7408
1	1129.07	894.11	1	7412
1	1128.99	894.14	1	7416
1	1128.73	892.15	1	7420
1	1127.24	893.08	1	7424
1	1128.33	893.96	1	7428
1	1136.65	895.02	1	7432
1	1159.46	896.95	1	7436
1	1205.04	894.89	1	7440
1	1227.68	894.35	1	7444
1	1216.09	896.88	1	7448
1	1213.28	897.01	1	7452
1	1213.48	900.07	1	7456
1	1219.84	898.75	1	7460
1	1215.79	899.24	1	7464
1	1216.09	897.51	1	7468
1	1219.05	896.32	1	7472
1	1222.06	898.72	1	7476
1	1225.04	898.01	1	7480
1	1224.8	899.34	1	7484
1	1221.8	898.34	1	7488
1	1220.21	896.6	1	7492
1	1221.22	895.14	1	7496
1	1222.72	894.58	1	7500
1	1223.89	895.41	1	7504
1	1224.36	895.66	1	7508
1	1224.02	894.89	1	7512
1	1223.03	894.44	1	7516
1	1224.5	895.87	1	7520
1	1226.11	895.57	1	7524
1	1224.1	894.66	1	7528
1	1223.78	894.59	1	7532
