trial	x	y	L Validity	time
1	728.9	235.96	1	3808
1	729.95	234.65	1	3812
1	730.54	233.59	1	3816
1	730.76	233.01	1	3820
1	730.37	231.13	1	3824
1	729.31	230	1	3828
1	729.34	229.7	1	3832
1	729.75	229.91	1	3836
1	728.72	229.39	1	3840
1	728.69	228.88	1	3844
1	728.16	228.67	1	3848
1	727.83	228.86	1	3852
1	723.36	230.29	1	3856
1	719.35	234.98	1	3860
1	718.4	243.78	1	3864
1	717.86	244.48	1	3868
1	719.39	252.82	1	3872
1	718.33	251.58	1	3876
1	705.18	243.02	1	3880
1	709.66	244.07	1	3884
1	706.8	242.09	1	3888
1	718.47	257.79	1	3892
1	723.54	259.55	1	3896
1	723.81	263.78	1	3900
1	730.05	267.52	1	3904
1	730.32	268.88	1	3908
1	733.79	272.16	1	3912
1	735.17	274.26	1	3916
1	736.96	278.55	1	3920
1	737.27	280.62	1	3924
1	736.8	282.97	1	3928
1	736.95	285.22	1	3932
1	736.49	287.9	1	3936
1	734.94	289.76	1	3940
1	734.17	292.27	1	3944
1	733.98	292.98	1	3948
1	695.13	280.59	1	3952
1	685.92	261.87	1	3956
1	683.27	257.51	1	3960
1	681.22	250.83	1	3964
1	679.24	245.14	1	3968
1	677.23	238.21	1	3972
1	674.71	231.96	1	3976
1	673.58	224.56	1	3980
1	672.91	220.22	1	3984
1	672.5	215.16	1	3988
1	670.84	209.74	1	3992
1	668.98	203.41	1	3996
1	668.08	196.97	1	4000
1	666.38	189.23	1	4004
1	665.16	186.44	1	4008
1	663.12	180.51	1	4012
1	716.43	194.45	1	4016
1	681.05	181.76	1	4020
1	669.82	171.99	1	4024
1	670.97	169.79	1	4028
1	717.36	206.1	1	4032
1	719.5	220.76	1	4036
1	724.1	230.58	1	4040
1	725.78	236.41	1	4044
1	727.07	243.58	1	4048
1	728.36	249.03	1	4052
1	728.74	253.27	1	4056
1	730.54	259.15	1	4060
1	731.55	264.17	1	4064
1	732.78	268.92	1	4068
1	732.87	270.47	1	4072
1	734.5	274.06	1	4076
1	735.78	275.3	1	4080
1	736.06	278.2	1	4084
1	734.37	277.54	1	4088
1	703.64	265.86	1	4092
1	731.99	274.93	1	4096
1	731.1	273.71	1	4100
1	726.7	271.13	1	4104
1	727.02	268.91	1	4108
1	725.98	274.09	1	4112
1	724.97	269.31	1	4116
1	723.54	267.42	1	4120
1	721.97	268.01	1	4124
1	721.06	267.35	1	4128
1	721.1	266.71	1	4132
1	721.77	268.34	1	4136
1	706.23	264.3	1	4140
1	720.58	263.8	1	4144
1	725.78	256.4	1	4148
1	731.4	252.34	1	4152
1	734.52	240.34	1	4156
1	751.63	240.6	1	4160
1	748.8	235.02	1	4164
1	756.91	239.12	1	4168
1	757.86	231.21	1	4172
1	761.92	240.56	1	4176
1	763.52	235.97	1	4180
1	766.95	238.2	1	4184
1	764.07	236.21	1	4188
1	767.87	237.98	1	4192
1	775.82	244.44	1	4196
1	778.58	245.12	1	4200
1	779.5	245.31	1	4204
1	781.93	244.13	1	4208
1	781.5	244.92	1	4212
1	779.38	244.56	1	4216
1	777.94	240.11	1	4220
1	780.73	239.49	1	4224
1	783.3	242.15	1	4228
1	771.52	235.94	1	4232
1	769.02	234.66	1	4236
1	770.08	237.43	1	4240
1	766.9	237.5	1	4244
1	764.83	238.95	1	4248
1	764.2	241.19	1	4252
1	760.26	245.24	1	4256
1	758.57	248.08	1	4260
1	757.28	252.14	1	4264
1	756.39	255.02	1	4268
1	759.53	253.18	1	4272
1	762.85	259.5	1	4276
1	765.5	258.29	1	4280
1	765.92	258.26	1	4284
1	766.3	257.34	1	4288
1	784.08	262.26	1	4292
1	772.68	258.36	1	4296
1	774.14	256.39	1	4300
1	774.48	253.8	1	4304
1	778.04	253.99	1	4308
1	779.81	251.14	1	4312
1	781.03	249.22	1	4316
1	780.88	247.19	1	4320
1	780.3	242.93	1	4324
1	780.46	241.03	1	4328
1	779.72	238.43	1	4332
1	777.55	237.13	1	4336
1	776.14	236.08	1	4340
1	775.65	235.12	1	4344
1	774.86	234.25	1	4348
1	773.33	233.16	1	4352
1	773.5	235.55	1	4356
1	775.11	237.06	1	4360
1	776.38	237.54	1	4364
1	777.28	238.22	1	4368
1	776.34	237.78	1	4372
1	779.59	237.89	1	4376
1	773.24	230.63	1	4380
1	771.04	229.29	1	4384
1	770.2	223.41	1	4388
1	772.15	225.14	1	4392
1	770.51	222.65	1	4396
1	768.56	222	1	4400
1	767.18	218.34	1	4404
1	767.4	216.17	1	4408
1	768.22	216.83	1	4412
1	768.14	215.57	1	4416
1	768.04	216.14	1	4420
1	767.66	217.55	1	4424
1	766.7	218.18	1	4428
1	764.31	217.08	1	4432
1	764.49	218.23	1	4436
1	763.42	219.63	1	4440
1	763.24	221.51	1	4444
1	761.3	225.47	1	4448
1	759.38	227.12	1	4452
1	759.65	231.14	1	4456
1	758.78	235.51	1	4460
1	757.91	237.72	1	4464
1	758.79	241.06	1	4468
1	758.98	242.5	1	4472
1	759.5	243.76	1	4476
1	760.47	244.33	1	4480
1	760.2	246.23	1	4484
1	760.54	247.58	1	4488
1	760.83	249.23	1	4492
1	762.1	250.33	1	4496
1	761.87	250.8	1	4500
1	762.72	250.91	1	4504
1	763.72	251.23	1	4508
1	763.65	251.36	1	4512
1	764.34	251.85	1	4516
1	765.2	253.1	1	4520
1	765.54	254.05	1	4524
1	766.51	255.26	1	4528
1	767.86	256.56	1	4532
1	768.69	257.77	1	4536
1	769.76	258.23	1	4540
1	770.87	259.5	1	4544
1	770.74	259.88	1	4548
1	770.3	260.8	1	4552
1	770.25	261.45	1	4556
1	769.8	261.7	1	4560
1	770.14	261.91	1	4564
1	770.01	262.25	1	4568
1	769.65	261	1	4572
1	769.25	259.75	1	4576
1	768.98	258.21	1	4580
1	768.46	258.12	1	4584
1	767.48	257.2	1	4588
1	766.88	256.69	1	4592
1	766.32	255.55	1	4596
1	766.16	255.16	1	4600
1	765.92	255.77	1	4604
1	765.91	255.4	1	4608
1	765.61	254.87	1	4612
1	765.86	255.81	1	4616
1	765.53	256.91	1	4620
1	764.87	258.22	1	4624
1	765.04	259.35	1	4628
1	765.23	259.93	1	4632
1	765.98	261.16	1	4636
1	766.65	262.99	1	4640
1	766.51	264.37	1	4644
1	766.33	264.07	1	4648
1	766.2	265.22	1	4652
1	766.82	265.77	1	4656
1	767.07	266.29	1	4660
1	767.7	266.02	1	4664
1	768.64	266.49	1	4668
1	768.82	266.2	1	4672
1	770.08	266.32	1	4676
1	770.53	266.23	1	4680
1	770.89	264.76	1	4684
1	772.17	264.04	1	4688
1	772.42	263.63	1	4692
1	773.06	263.36	1	4696
1	772.56	262.87	1	4700
1	772.64	261.64	1	4704
1	772.23	261.59	1	4708
1	771.9	260.76	1	4712
1	771.39	260.31	1	4716
1	770.86	260.13	1	4720
1	769.62	260.13	1	4724
1	769.3	260.8	1	4728
1	768.1	260.9	1	4732
1	767.69	261.49	1	4736
1	767.15	261.38	1	4740
1	766.93	261.61	1	4744
1	766.42	262.06	1	4748
1	766.51	261.99	1	4752
1	766.98	262.08	1	4756
1	767.77	263.38	1	4760
1	767.21	265.77	1	4764
1	768.7	266.75	1	4768
1	767.87	268.97	1	4772
1	768.16	268.3	1	4776
1	770.5	263.01	1	4780
1	772.28	288.79	1	4784
1	769.88	279.39	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	884.79	310.71	0	4832
1	797.92	249.43	0	4836
1	788.26	160.7	0	4840
1	802.38	188.09	0	4844
1	822.34	215.06	0	4848
1	869.5	263.82	0	4852
1	874.05	266.18	0	4856
1	882.65	246.25	1	4860
1	880.53	212.58	1	4864
1	880.58	194.46	1	4868
1	884.46	215.8	1	4872
1	890.76	216	1	4876
1	892.54	234.28	1	4880
1	893.49	231.78	1	4884
1	891.59	234.16	1	4888
1	893.61	232.83	1	4892
1	893.62	233.99	1	4896
1	893.28	236.03	1	4900
1	894.83	235.02	1	4904
1	895.87	235.4	1	4908
1	897.35	237.1	1	4912
1	897.36	237.99	1	4916
1	897.14	238.77	1	4920
1	896.92	238.17	1	4924
1	896.64	238.05	1	4928
1	897.3	236.81	1	4932
1	897.5	235.88	1	4936
1	897.8	234.73	1	4940
1	897.98	232.8	1	4944
1	896.93	231.04	1	4948
1	896.94	229.14	1	4952
1	895.45	227.45	1	4956
1	895.4	225.9	1	4960
1	894.69	224.39	1	4964
1	894.82	223.69	1	4968
1	895.48	222.05	1	4972
1	895.63	221.89	1	4976
1	895.6	221.41	1	4980
1	896.18	219.73	1	4984
1	895.14	219.32	1	4988
1	895.9	218.4	1	4992
1	895.56	217.79	1	4996
1	895.92	217.08	1	5000
1	895.97	217.4	1	5004
1	896.62	217.19	1	5008
1	896.16	217.13	1	5012
1	895.71	216.96	1	5016
1	895.64	218.64	1	5020
1	895.07	221.02	1	5024
1	893.71	224.41	1	5028
1	892.85	227.16	1	5032
1	893.24	229.24	1	5036
1	892	231.09	1	5040
1	892.83	233.97	1	5044
1	892.17	234.21	1	5048
1	889.41	236.46	1	5052
1	883.06	238.47	1	5056
1	876.34	229.15	1	5060
1	869.89	234.93	1	5064
1	863.73	233.5	1	5068
1	864.79	239.05	1	5072
1	863.01	236.94	1	5076
1	860.72	236.74	1	5080
1	857.52	236.93	1	5084
1	856.8	234.76	1	5088
1	854.88	233.79	1	5092
1	854.2	231.98	1	5096
1	856.21	230.8	1	5100
1	857.79	230.67	1	5104
1	859.44	229.82	1	5108
1	861.23	227.61	1	5112
1	862.42	225.04	1	5116
1	863.85	222.71	1	5120
1	864.27	222.09	1	5124
1	865.2	219.8	1	5128
1	866.64	218.89	1	5132
1	867.11	217.68	1	5136
1	867.32	216.76	1	5140
1	866.79	215.57	1	5144
1	866.77	215.33	1	5148
1	866.34	214.06	1	5152
1	866.19	214.71	1	5156
1	865.59	214.58	1	5160
1	865.22	214.12	1	5164
1	865.42	213.86	1	5168
1	865.84	213.31	1	5172
1	865.3	213.11	1	5176
1	864.71	213.44	1	5180
1	864.34	213.47	1	5184
1	863.76	214.49	1	5188
1	863.5	214.35	1	5192
1	862.87	214.64	1	5196
1	863.01	214.61	1	5200
1	862.74	214.08	1	5204
1	862.4	214.38	1	5208
1	860.71	215.15	1	5212
1	859.54	215.91	1	5216
1	859.43	216.29	1	5220
1	859.03	216.54	1	5224
1	858.72	217.47	1	5228
1	858.85	218.02	1	5232
1	858.43	218.81	1	5236
1	858.91	219.18	1	5240
1	857.79	219.48	1	5244
1	858.5	220.04	1	5248
1	857.56	221.37	1	5252
1	857.87	222.57	1	5256
1	858.29	223.66	1	5260
1	857.91	224.91	1	5264
1	858.81	226.31	1	5268
1	858.66	227.02	1	5272
1	858.74	227.88	1	5276
1	858.81	229.02	1	5280
1	858.43	230.02	1	5284
1	859.2	231.59	1	5288
1	858.94	232.32	1	5292
1	859.11	232.78	1	5296
1	863.07	237.98	1	5300
1	860.99	236.06	1	5304
1	860.39	236.58	1	5308
1	857.52	244.31	1	5312
1	826.91	263.28	1	5316
1	767.78	260.09	1	5320
1	713.44	246.4	1	5324
1	754.24	268.58	1	5328
1	728.43	267.67	1	5332
1	729.43	275.84	1	5336
1	730.61	281.84	1	5340
1	732.68	281.17	1	5344
1	731.43	282.14	1	5348
1	728.81	285.74	1	5352
1	727.57	288.66	1	5356
1	727.26	290.42	1	5360
1	724.92	291.36	1	5364
1	725.59	293.37	1	5368
1	725.63	294.05	1	5372
1	726.24	295.06	1	5376
1	725.64	294.97	1	5380
1	725.55	294.73	1	5384
1	725.22	295.37	1	5388
1	724.92	295.96	1	5392
1	724.78	296.31	1	5396
1	725.26	295.99	1	5400
1	724.98	296.11	1	5404
1	725.04	295.09	1	5408
1	725.13	295.05	1	5412
1	725.54	295.27	1	5416
1	726.61	295.28	1	5420
1	727.4	295	1	5424
1	729.33	294.79	1	5428
1	730.16	294.24	1	5432
1	730.07	293.45	1	5436
1	730.75	292.7	1	5440
1	731.23	293.26	1	5444
1	732.45	292.93	1	5448
1	733.51	293.52	1	5452
1	741.07	294.08	1	5456
1	735.81	293.86	1	5460
1	733.13	296.56	1	5464
1	737.42	299.3	1	5468
1	738.81	301.49	1	5472
1	737	303.63	1	5476
1	738.82	304.49	1	5480
1	740.38	305.64	1	5484
1	741.23	306.89	1	5488
1	741.92	308.3	1	5492
1	741.71	309.24	1	5496
1	742.14	310.26	1	5500
1	742.88	311.93	1	5504
1	743.96	312.58	1	5508
1	743.61	313.29	1	5512
1	743.19	313.47	1	5516
1	743.74	313.6	1	5520
1	744.53	315.66	1	5524
1	745.48	317.05	1	5528
1	746.49	318.52	1	5532
1	746.8	320.07	1	5536
1	748.17	321.22	1	5540
1	748.47	321.6	1	5544
1	748.15	322.41	1	5548
1	748.24	322.98	1	5552
1	748.88	324.09	1	5556
1	749.18	325.44	1	5560
1	749.68	327.39	1	5564
1	749.11	328.55	1	5568
1	748.94	330.12	1	5572
1	748.76	331.33	1	5576
1	748.39	332.02	1	5580
1	747.7	333.16	1	5584
1	747.75	334.53	1	5588
1	748.52	336.03	1	5592
1	747.8	337.34	1	5596
1	747.05	338.66	1	5600
1	747.22	339.3	1	5604
1	747.23	339.66	1	5608
1	747.72	340.01	1	5612
1	749.77	338.46	1	5616
1	752.27	331.99	1	5620
1	757.44	333.97	1	5624
1	823.86	340.86	1	5628
1	814.62	340	1	5632
1	819.89	339.89	1	5636
1	785.96	332.43	1	5640
1	785.79	326.49	1	5644
1	787.81	321.37	1	5648
1	789.27	313.46	1	5652
1	792.11	309.26	1	5656
1	794.86	304.3	1	5660
1	794.63	297.18	1	5664
1	793.23	295.39	1	5668
1	793.01	285.5	1	5672
1	793.86	280.03	1	5676
1	794.33	272.35	1	5680
1	794.13	265.56	1	5684
1	794.26	261.14	1	5688
1	794.49	259.76	1	5692
1	794.99	256.57	1	5696
1	795.01	255.83	1	5700
1	794.14	251.98	1	5704
1	795.08	250.73	1	5708
1	795.88	248.34	1	5712
1	795.97	245.8	1	5716
1	796.09	243.57	1	5720
1	794.96	241.66	1	5724
1	793.23	241.85	1	5728
1	793.24	243.01	1	5732
1	792.66	243.61	1	5736
1	790.9	243.99	1	5740
1	789.9	243.82	1	5744
1	790.11	248.18	1	5748
1	788.29	250.02	1	5752
1	787.99	251.3	1	5756
1	786.67	255.26	1	5760
1	785.91	255.85	1	5764
1	785.36	256.99	1	5768
1	785.04	258.94	1	5772
1	783.54	260.24	1	5776
1	782.37	260.73	1	5780
1	781.53	261.69	1	5784
1	781.35	262.49	1	5788
1	780.55	262.32	1	5792
1	780.06	262.36	1	5796
1	781.18	262.42	1	5800
1	783.76	262.38	1	5804
1	783.08	262.84	1	5808
1	783.53	263.32	1	5812
1	783.69	263.66	1	5816
1	784.41	263.27	1	5820
1	787.49	263.11	1	5824
1	788.06	262.61	1	5828
1	790.2	263.26	1	5832
1	790.51	262.97	1	5836
1	804.54	271.53	1	5840
1	814.83	281.32	1	5844
1	822.66	293.1	1	5848
1	821.94	294.5	1	5852
1	825.58	302.57	1	5856
1	827.71	308.26	1	5860
1	827.79	310.03	1	5864
1	830.46	312.94	1	5868
1	831.66	315.26	1	5872
1	833.19	316.69	1	5876
1	834.15	315.94	1	5880
1	835.33	318.07	1	5884
1	835.58	319.83	1	5888
1	834.74	323.81	1	5892
1	834.94	324.53	1	5896
1	834.71	324.75	1	5900
1	834.54	320.68	1	5904
1	834.88	323.88	1	5908
1	784.81	319.35	1	5912
1	831.32	318.12	1	5916
1	836.34	318.46	1	5920
1	885.67	325.57	1	5924
1	869.22	300.05	1	5928
1	888.12	315.28	1	5932
1	897.04	313.98	1	5936
1	903.88	310.28	1	5940
1	902.05	312.19	1	5944
1	903.57	311.13	1	5948
1	905.6	309.98	1	5952
1	906.51	311.15	1	5956
1	905.99	311.25	1	5960
1	908.05	310.4	1	5964
1	908.66	309.64	1	5968
1	909.16	309.54	1	5972
1	908.99	310.1	1	5976
1	909.06	309.85	1	5980
1	908.18	310.02	1	5984
1	908.81	309.87	1	5988
1	909.41	309.87	1	5992
1	910.08	310.89	1	5996
1	910.4	311.07	1	6000
1	910.18	311.48	1	6004
1	909.67	312.4	1	6008
1	909.74	312.74	1	6012
1	909.95	314.16	1	6016
1	909.99	314.08	1	6020
1	909.69	315.35	1	6024
1	909.24	315.83	1	6028
1	908.96	316.34	1	6032
1	909.28	317.3	1	6036
1	908.16	316.77	1	6040
1	907.2	317.02	1	6044
1	906.97	317.99	1	6048
1	907.27	317.73	1	6052
1	906.28	318.01	1	6056
1	905.92	317.07	1	6060
1	905.12	317.92	1	6064
1	904.87	317.46	1	6068
1	903.33	317.77	1	6072
1	903.75	317.35	1	6076
1	903.11	316.08	1	6080
1	903.24	316.04	1	6084
1	902.6	314.63	1	6088
1	900.83	313.48	1	6092
1	899.15	312.54	1	6096
1	897.33	312.32	1	6100
1	895.44	310.99	1	6104
1	895.4	309.83	1	6108
1	893.51	308.06	1	6112
1	892.38	306.96	1	6116
1	890.67	305.82	1	6120
1	889.33	304.78	1	6124
1	890.33	303.82	1	6128
1	888.3	303.55	1	6132
1	886.04	303.77	1	6136
1	886.41	284.65	1	6140
1	878.64	297.32	1	6144
1	860.28	293.41	1	6148
1	860.72	288.95	1	6152
1	865.13	289.17	1	6156
1	862.83	288.03	1	6160
1	860.61	289.96	1	6164
1	859.79	287.52	1	6168
1	857.82	286.79	1	6172
1	854.15	287.96	1	6176
1	852.06	288.2	1	6180
1	850.85	287.81	1	6184
1	852.68	287.56	1	6188
1	853.66	286.75	1	6192
1	853.86	287.06	1	6196
1	855.14	287.56	1	6200
1	854.7	288.71	1	6204
1	855.5	288.65	1	6208
1	854.09	290.42	1	6212
1	854.18	292.4	1	6216
1	854.6	294.05	1	6220
1	853.91	296	1	6224
1	854.73	297.79	1	6228
1	852.84	298.72	1	6232
1	851.96	300.32	1	6236
1	848.04	300.08	1	6240
1	845.27	301.21	1	6244
1	843.89	300.82	1	6248
1	841.33	300.15	1	6252
1	840	298.89	1	6256
1	838.23	297.33	1	6260
1	837.6	294.48	1	6264
1	837.42	294.15	1	6268
1	835.75	291.44	1	6272
1	834.27	290.21	1	6276
1	833.04	288.18	1	6280
1	833.06	286.99	1	6284
1	831.98	286.24	1	6288
1	832.1	285.76	1	6292
1	830.83	285.55	1	6296
1	830.92	284.75	1	6300
1	829.94	283.95	1	6304
1	829.91	283.9	1	6308
1	829.79	283.51	1	6312
1	830.63	282.93	1	6316
1	831.67	283.2	1	6320
1	831.73	284.55	1	6324
1	833.4	284.72	1	6328
1	833.68	286.09	1	6332
1	833.99	286.68	1	6336
1	834.11	287.95	1	6340
1	834.81	290.55	1	6344
1	834.82	292.41	1	6348
1	834.12	293.71	1	6352
1	834.17	294.52	1	6356
1	835.04	297.16	1	6360
1	832.83	297.13	1	6364
1	833.76	297.27	1	6368
1	833.51	301.49	1	6372
1	833.85	304.94	1	6376
1	833.61	305.74	1	6380
1	834.29	305.49	1	6384
1	834.27	305.62	1	6388
1	834.94	306.13	1	6392
1	835.14	306.11	1	6396
1	834.8	304.57	1	6400
1	833.61	303.03	1	6404
1	833.73	302.71	1	6408
1	833.22	301.89	1	6412
1	848.44	298.86	1	6416
1	864.33	293.27	1	6420
1	922.58	338.8	1	6424
1	921.4	297.52	1	6428
1	956.58	312.27	1	6432
1	943.95	304.46	1	6436
1	942.06	291.74	1	6440
1	949.11	283.73	1	6444
1	948.51	293.73	1	6448
1	951.75	294.46	1	6452
1	955.12	292.52	1	6456
1	958.18	293.23	1	6460
1	960.18	296.12	1	6464
1	959.3	292.52	1	6468
1	961.5	292.21	1	6472
1	960.84	291.42	1	6476
1	962.22	293.25	1	6480
1	964.66	294.71	1	6484
1	966.67	296.53	1	6488
1	967.97	298.49	1	6492
1	966.77	298.2	1	6496
1	964.76	300.32	1	6500
1	962.72	299.73	1	6504
1	960.85	300.94	1	6508
1	958.27	302.4	1	6512
1	957.47	303.74	1	6516
1	957.82	305.62	1	6520
1	956.36	306.83	1	6524
1	955.17	308.93	1	6528
1	954.27	310.95	1	6532
1	953.34	313	1	6536
1	952.95	316.84	1	6540
1	952.55	316.68	1	6544
1	952.42	318.96	1	6548
1	952.55	320.94	1	6552
1	952.45	322.33	1	6556
1	952.11	323.99	1	6560
1	951.79	325.85	1	6564
1	951.73	328.33	1	6568
1	951.64	329.59	1	6572
1	951.74	331.15	1	6576
1	952.14	333.31	1	6580
1	967.63	341.07	1	6584
1	982.87	341.86	1	6588
1	981.14	341.04	1	6592
1	988.99	341.2	1	6596
1	988.69	340.51	1	6600
1	989.95	340.25	1	6604
1	992.82	338.52	1	6608
1	985.35	321.13	1	6612
1	984.09	319.79	1	6616
1	985.77	320.93	1	6620
1	984.93	311.34	1	6624
1	984.97	314.37	1	6628
1	981.35	312.56	1	6632
1	981.3	312.85	1	6636
1	979.13	310.72	1	6640
1	978.31	311.64	1	6644
1	978.15	310.59	1	6648
1	977.98	309.73	1	6652
1	976.6	307.14	1	6656
1	975.02	305.12	1	6660
1	975.02	303.75	1	6664
1	973.39	307.39	1	6668
1	973.71	309.7	1	6672
1	972.16	308.98	1	6676
1	972.01	311.18	1	6680
1	983.75	323.91	1	6684
1	985.86	323.11	1	6688
1	990.79	325.84	1	6692
1	992.44	328.48	1	6696
1	996.58	330.94	1	6700
1	976.42	322.85	1	6704
1	980.12	324.54	1	6708
1	992.21	330.93	1	6712
1	985.16	326.69	1	6716
1	986.82	325.25	1	6720
1	985.71	324.26	1	6724
1	983.02	321.3	1	6728
1	982.24	320.91	1	6732
1	980.69	318.89	1	6736
1	981.62	317.24	1	6740
1	980.74	315.49	1	6744
1	981.76	315.21	1	6748
1	981.74	314.29	1	6752
1	981.7	312.93	1	6756
1	980.67	312.08	1	6760
1	981.49	311.52	1	6764
1	988.05	313.55	1	6768
1	982.17	310.78	1	6772
1	990.25	303.9	1	6776
1	992.02	273.31	1	6780
1	1048.19	304.5	1	6784
1	1111.69	309.92	1	6788
1	1041.27	305.82	1	6792
1	1072.32	301.61	1	6796
1	1046.25	299.29	1	6800
1	1037.3	293.6	1	6804
1	1087.29	306.69	1	6808
1	1050.39	298.61	1	6812
1	1061.66	298.77	1	6816
1	1062.49	302.54	1	6820
1	1062.63	302.67	1	6824
1	1067.2	305.91	1	6828
1	1061.56	305.47	1	6832
1	1066.69	304.06	1	6836
1	1065.97	304.09	1	6840
1	1064.41	300.83	1	6844
1	1067.51	300.43	1	6848
1	1068.13	299.98	1	6852
1	1084.64	343.81	1	6856
1	1085	349	1	6860
1	1090.12	354.29	1	6864
1	1092.73	356.79	1	6868
1	1096.14	359.7	1	6872
1	1097.03	361.51	1	6876
1	1097.83	363.07	1	6880
1	1099.41	363.76	1	6884
1	1099.37	366.1	1	6888
1	1099.8	368.94	1	6892
1	1100.74	369.46	1	6896
1	1101.1	371.69	1	6900
1	1065.87	357.41	1	6904
1	1057.84	340.74	1	6908
1	1065.49	331.32	1	6912
1	1061.28	324.16	1	6916
1	1058.88	320.48	1	6920
1	1057.56	315.63	1	6924
1	1060.8	310.85	1	6928
1	1061.21	307.23	1	6932
1	1067.2	300.57	1	6936
1	1064.8	294.64	1	6940
1	1070.75	296.47	1	6944
1	1073.9	293.59	1	6948
1	1076.03	292.74	1	6952
1	1079.62	291.75	1	6956
1	1080.79	289.46	1	6960
1	1082.42	288.4	1	6964
1	1084.85	286.99	1	6968
1	1086.71	286.55	1	6972
1	1087.65	285.63	1	6976
1	1088.17	285.47	1	6980
1	1089.88	285.66	1	6984
1	1090.13	284.99	1	6988
1	1091.2	285.26	1	6992
1	1089.78	284.8	1	6996
1	1089.82	283.89	1	7000
1	1090.88	283.91	1	7004
1	1089.95	282.36	1	7008
1	1089.75	281.14	1	7012
1	1089.41	279.58	1	7016
1	1087.48	278.82	1	7020
1	1087.79	278.39	1	7024
1	1086.51	277.28	1	7028
1	1084.26	276.54	1	7032
1	1093.72	325.8	1	7036
1	1095.91	331.95	1	7040
1	1098.83	331.7	1	7044
1	1100.8	335.31	1	7048
1	1101.65	336.55	1	7052
1	1102.47	338.76	1	7056
1	1104.57	341.22	1	7060
1	1103.99	343.28	1	7064
1	1076.97	312	1	7068
1	1061.39	318.86	1	7072
1	1053.96	306.85	1	7076
1	1104.01	327.93	1	7080
1	1105.04	328.82	1	7084
1	1103.45	336.98	1	7088
1	1103.56	337.75	1	7092
1	1103.93	338.45	1	7096
1	1108.24	341.25	1	7100
1	1110.24	336.67	1	7104
1	1111.04	334.66	1	7108
1	1110.94	339.9	1	7112
1	1110.67	340.33	1	7116
1	1110.58	340.83	1	7120
1	1110.13	343.86	1	7124
1	1109.15	343.78	1	7128
1	1108.71	343.14	1	7132
1	1107	342.98	1	7136
1	1106.71	341.18	1	7140
1	1106.96	339.24	1	7144
1	1105.32	341.7	1	7148
1	1104.85	342.88	1	7152
1	1098.41	338.97	1	7156
1	1083.48	333.21	1	7160
1	1087.77	257.51	1	7164
1	1035.44	318.53	1	7168
1	972.49	314.2	1	7172
1	945.17	325.79	1	7176
1	984.88	339.64	1	7180
1	930.87	326.51	1	7184
1	928.76	328.04	1	7188
1	927.08	327.12	1	7192
1	935.29	336.97	1	7196
1	942.9	339.08	1	7200
1	945.89	342.04	1	7204
1	946.03	348.8	1	7208
1	944.91	350.7	1	7212
1	943.77	353.16	1	7216
1	946.24	355.14	1	7220
1	947.27	357.12	1	7224
1	946.24	356.91	1	7228
1	948.92	358.38	1	7232
1	902.44	348.11	1	7236
1	948.74	356.02	1	7240
1	949.05	356.96	1	7244
1	949.07	357.6	1	7248
1	949.03	357.51	1	7252
1	947.99	354.9	1	7256
1	949	354.52	1	7260
1	949.95	355.05	1	7264
1	944.16	353.43	1	7268
1	943.83	352.58	1	7272
1	941.81	348.88	1	7276
1	940.28	348.25	1	7280
1	938.25	346.22	1	7284
1	937.07	343.05	1	7288
1	940.02	343.65	1	7292
1	941.45	345.64	1	7296
1	940.49	345.72	1	7300
1	941.03	346.95	1	7304
1	939.21	346.02	1	7308
1	941.35	348.15	1	7312
1	943.42	351.5	1	7316
1	945.27	353.97	1	7320
1	941.94	350.84	1	7324
1	941.08	351.87	1	7328
1	940.2	352.2	1	7332
1	939.59	353.08	1	7336
1	937.45	350.65	1	7340
1	940.27	354.81	1	7344
1	940.63	353.86	1	7348
1	937.3	348.29	1	7352
1	940.53	341.14	1	7356
1	939.39	341.29	1	7360
1	963.25	326.36	1	7364
1	953.07	342.37	1	7368
1	952.51	341.65	1	7372
1	954.1	341.12	1	7376
1	954.26	340.62	1	7380
1	955.17	341.01	1	7384
1	953.41	341.08	1	7388
1	954.65	339.1	1	7392
1	954.01	340.66	1	7396
1	953.53	341.32	1	7400
1	954.31	344.65	1	7404
1	952.96	341.69	1	7408
1	954.81	342.39	1	7412
1	949.89	343.73	1	7416
1	949.44	345.54	1	7420
1	946.92	343.86	1	7424
1	948.02	347.99	1	7428
1	948.6	349.32	1	7432
1	947.75	351.04	1	7436
1	947.56	352.33	1	7440
1	948.05	353.13	1	7444
1	947.79	354.62	1	7448
1	948.08	356	1	7452
1	948.31	359.43	1	7456
1	949.68	360.44	1	7460
1	1017.47	360.54	1	7464
1	1023.48	359.42	1	7468
1	1000.52	354.35	1	7472
1	1007.52	348.73	1	7476
1	1014.51	345.54	1	7480
1	1009.54	333.47	1	7484
1	1013.17	329.62	1	7488
1	1014.78	328.59	1	7492
1	1024.28	328.91	1	7496
1	1031.7	339.38	1	7500
1	1029.17	332.23	1	7504
1	1028.75	347.25	0	7508
1	1277.88	911.97	1	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
