trial	x	y	L Validity	time
1	965.11	347.48	1	3824
1	964.82	348.29	1	3828
1	965.21	348.39	1	3832
1	964.45	349.35	1	3836
1	963.94	349.87	1	3840
1	963.48	350.6	1	3844
1	963.67	351.25	1	3848
1	963.59	351.43	1	3852
1	963.48	351.54	1	3856
1	963.54	352.19	1	3860
1	963.3	352.12	1	3864
1	963.51	352.91	1	3868
1	963.95	353.54	1	3872
1	964.48	353.66	1	3876
1	965.58	353.96	1	3880
1	966.78	354.52	1	3884
1	967.63	354.65	1	3888
1	968.04	355.03	1	3892
1	968.41	355.3	1	3896
1	969.02	355.61	1	3900
1	969.76	355.58	1	3904
1	970.45	355.69	1	3908
1	970.83	355.61	1	3912
1	971.79	355.72	1	3916
1	972.65	355.94	1	3920
1	973.15	355.91	1	3924
1	973.51	356.25	1	3928
1	973.9	355.92	1	3932
1	974.99	356.12	1	3936
1	976.22	355.83	1	3940
1	976.33	355.17	1	3944
1	976.55	354.88	1	3948
1	977.74	354.99	1	3952
1	978.1	354.92	1	3956
1	978.51	354.07	1	3960
1	977.75	353.88	1	3964
1	977.44	353.27	1	3968
1	977.05	353.41	1	3972
1	976.02	354.22	1	3976
1	975.43	353.75	1	3980
1	974.54	353.18	1	3984
1	973.95	353.52	1	3988
1	973.75	353.12	1	3992
1	973.15	352.32	1	3996
1	972.51	351.98	1	4000
1	972.04	352.15	1	4004
1	971.82	352.83	1	4008
1	971.87	353.23	1	4012
1	973.18	352.89	1	4016
1	973.15	351.54	1	4020
1	973.12	350.58	1	4024
1	972.93	350.36	1	4028
1	973.35	349.48	1	4032
1	973.03	349.12	1	4036
1	972.91	348.75	1	4040
1	973.23	348.26	1	4044
1	973.5	348.11	1	4048
1	974.09	347.43	1	4052
1	974.09	347.35	1	4056
1	973.26	346.39	1	4060
1	973.59	346.74	1	4064
1	973.82	347.01	1	4068
1	973.77	347.04	1	4072
1	973.78	347.36	1	4076
1	973.93	347.6	1	4080
1	974.04	347.65	1	4084
1	973.63	347.46	1	4088
1	973.58	347.48	1	4092
1	972.9	347.17	1	4096
1	972.45	346.6	1	4100
1	972.37	346.78	1	4104
1	972.03	346.42	1	4108
1	971.74	346.19	1	4112
1	971.92	345.8	1	4116
1	971.79	345.45	1	4120
1	971.63	345.5	1	4124
1	971.52	345.64	1	4128
1	971.89	346.47	1	4132
1	971.1	347.12	1	4136
1	971.03	347.74	1	4140
1	970.56	347.83	1	4144
1	969.99	348.85	1	4148
1	970.87	348.76	1	4152
1	969.74	348.92	1	4156
1	967.59	349.93	1	4160
1	965.46	351.8	1	4164
1	962.41	352.12	1	4168
1	960.44	352.78	1	4172
1	958.4	352.86	1	4176
1	957.36	352.32	1	4180
1	954.91	352.59	1	4184
1	953.84	352.8	1	4188
1	952.56	353.06	1	4192
1	950.95	353.56	1	4196
1	950.33	353.39	1	4200
1	950.28	352.84	1	4204
1	950.96	352.36	1	4208
1	951.45	352.23	1	4212
1	951.95	351.9	1	4216
1	952.3	351.69	1	4220
1	952.25	351.94	1	4224
1	952.15	351.64	1	4228
1	951.57	351.48	1	4232
1	950.55	350.21	1	4236
1	949.97	349.32	1	4240
1	949.3	348.08	1	4244
1	948.19	347.06	1	4248
1	947.16	345.56	1	4252
1	946.48	344.65	1	4256
1	946.6	343.49	1	4260
1	946.6	342.36	1	4264
1	946.57	342.22	1	4268
1	947.09	341.73	1	4272
1	947.45	340.79	1	4276
1	949.12	341.12	1	4280
1	950.14	341.45	1	4284
1	951.17	342.33	1	4288
1	952.51	343.05	1	4292
1	953.37	343.43	1	4296
1	953.83	344.05	1	4300
1	953.74	344.16	1	4304
1	953.04	344.4	1	4308
1	953.37	344.24	1	4312
1	952.81	343.61	1	4316
1	952.84	343.15	1	4320
1	952.28	343.09	1	4324
1	952.27	342.66	1	4328
1	952.24	342.45	1	4332
1	952.27	341.38	1	4336
1	951.38	341.38	1	4340
1	951.7	340.37	1	4344
1	952.7	340.07	1	4348
1	953.38	339.75	1	4352
1	953.88	339.69	1	4356
1	954.8	340.08	1	4360
1	955.21	340.19	1	4364
1	955.98	339.68	1	4368
1	956.47	338.64	1	4372
1	956.85	337.77	1	4376
1	956.45	336.74	1	4380
1	956.57	335.97	1	4384
1	956.19	336.29	1	4388
1	941.04	335.61	1	4392
1	894.83	341.94	1	4396
1	803.85	344.28	1	4400
1	784.01	348.45	1	4404
1	772.28	349.27	1	4408
1	774.56	356.09	1	4412
1	776.24	357.34	1	4416
1	780.88	358.27	1	4420
1	785.61	358.02	1	4424
1	786.66	361.86	1	4428
1	783.35	361.73	1	4432
1	782.2	362.46	1	4436
1	783.84	360.91	1	4440
1	783.66	360.78	1	4444
1	783.73	360.69	1	4448
1	784.11	360.29	1	4452
1	785.34	360.65	1	4456
1	785.09	360.09	1	4460
1	783.94	360.98	1	4464
1	783.3	362.47	1	4468
1	782.33	363.33	1	4472
1	783.06	365.24	1	4476
1	783.63	366.38	1	4480
1	783.69	368.2	1	4484
1	784.1	369.52	1	4488
1	783.74	370.34	1	4492
1	783.81	370.12	1	4496
1	783.96	370.7	1	4500
1	784.11	370.57	1	4504
1	784.59	371.23	1	4508
1	784.39	370.23	1	4512
1	783.57	369.81	1	4516
1	783.13	368.72	1	4520
1	781.45	368.7	1	4524
1	781	367.45	1	4528
1	779.42	367.28	1	4532
1	778.78	367.79	1	4536
1	778.48	369.06	1	4540
1	776.88	369.06	1	4544
1	776.18	369.68	1	4548
1	775.78	370.06	1	4552
1	776.27	371.19	1	4556
1	775.7	371.93	1	4560
1	776.15	372.99	1	4564
1	776.99	373.81	1	4568
1	777.44	374.86	1	4572
1	777.66	375.1	1	4576
1	778.58	374.99	1	4580
1	778.35	374.8	1	4584
1	779.22	374.42	1	4588
1	779.88	374.12	1	4592
1	780.15	373.1	1	4596
1	780.12	372.76	1	4600
1	780.98	371.53	1	4604
1	780.71	370.74	1	4608
1	780.7	370.03	1	4612
1	780.16	369.17	1	4616
1	780.28	368.72	1	4620
1	779.88	368.3	1	4624
1	780.1	367.66	1	4628
1	780.59	367.87	1	4632
1	780.99	367.65	1	4636
1	780.29	368.05	1	4640
1	779.82	367.67	1	4644
1	779.16	368.41	1	4648
1	778.11	368.16	1	4652
1	777.07	366.85	1	4656
1	773.42	366.27	1	4660
1	765.43	365.33	1	4664
1	764.24	364.87	1	4668
1	763.89	365.31	1	4672
1	761.17	366.02	1	4676
1	758.91	366.62	1	4680
1	755.14	367.29	1	4684
1	750.72	368.59	1	4688
1	747.73	369.66	1	4692
1	745.01	370.97	1	4696
1	742.23	373.55	1	4700
1	739.57	374.46	1	4704
1	744.46	374.55	1	4708
1	746.02	374.32	1	4712
1	745.99	374.04	1	4716
1	745.96	373.4	1	4720
1	745.43	372.46	1	4724
1	749.66	371.26	1	4728
1	749.65	369.26	1	4732
1	752.11	368.04	1	4736
1	753.56	364.82	1	4740
1	754.65	363.99	1	4744
1	755.01	363.45	1	4748
1	755.48	362.8	1	4752
1	755.57	363.7	1	4756
1	755.74	365.54	1	4760
1	756.43	363.82	1	4764
1	756.9	365.33	1	4768
1	756.64	365.64	1	4772
1	756.39	367.18	1	4776
1	756.03	368.5	1	4780
1	756.18	368.46	1	4784
1	755.45	370.17	1	4788
1	755.94	368.87	1	4792
1	755.54	369.35	1	4796
1	755.05	369.36	1	4800
1	754.96	368.14	1	4804
1	754.34	368.6	1	4808
1	754.85	369.35	1	4812
1	754.56	370.35	1	4816
1	755	370.76	1	4820
1	754.94	371.72	1	4824
1	759.13	375.76	1	4828
1	756.68	375	1	4832
1	761.86	376.07	1	4836
1	768.75	377.87	1	4840
1	776.89	381.26	1	4844
1	780.77	381.77	1	4848
1	782.55	383.52	1	4852
1	783.14	385	1	4856
1	786.03	386.06	1	4860
1	787.91	387.59	1	4864
1	789.96	389.72	1	4868
1	790.49	390.8	1	4872
1	793.44	391.79	1	4876
1	794.66	393.11	1	4880
1	794.27	393.74	1	4884
1	794.36	393.36	1	4888
1	793.49	393.38	1	4892
1	793.14	393.97	1	4896
1	793.13	394.6	1	4900
1	793.39	395.55	1	4904
1	793.35	396.04	1	4908
1	792.86	395.2	1	4912
1	792.49	394.53	1	4916
1	791.15	394.3	1	4920
1	789.59	394.18	1	4924
1	789.61	393.88	1	4928
1	789.18	393.81	1	4932
1	788.91	394.29	1	4936
1	789.73	393.99	1	4940
1	789.54	393.6	1	4944
1	789.44	392.88	1	4948
1	789.83	392.12	1	4952
1	790.28	392.45	1	4956
1	789.94	392.93	1	4960
1	790.41	392.74	1	4964
1	790.82	392.76	1	4968
1	790.69	393.3	1	4972
1	790.58	393.39	1	4976
1	789.95	392.5	1	4980
1	788.7	391.9	1	4984
1	788.57	392.84	1	4988
1	788.5	394.08	1	4992
1	788.34	395.08	1	4996
1	788.45	395.35	1	5000
1	788.56	396.13	1	5004
1	788.49	396.66	1	5008
1	789.15	396.45	1	5012
1	789.76	396.39	1	5016
1	790.46	396.65	1	5020
1	790.99	396.67	1	5024
1	791.55	397.03	1	5028
1	791.27	396.17	1	5032
1	791.46	394.91	1	5036
1	791.05	393.74	1	5040
1	789.91	393.68	1	5044
1	788.96	393.32	1	5048
1	787.89	393.19	1	5052
1	787.11	393.45	1	5056
1	786.47	393.8	1	5060
1	785.43	394.52	1	5064
1	785.87	395.73	1	5068
1	786.49	396.25	1	5072
1	786.96	397.82	1	5076
1	787.4	398.16	1	5080
1	787.56	398.89	1	5084
1	788.39	398.74	1	5088
1	789.05	398.76	1	5092
1	788.82	398.69	1	5096
1	788.96	398.85	1	5100
1	788.92	398.79	1	5104
1	788.67	399.3	1	5108
1	788	398.31	1	5112
1	787.53	398.08	1	5116
1	787.49	398.28	1	5120
1	786.78	399.46	1	5124
1	786.69	399.1	1	5128
1	786.65	398.69	1	5132
1	787.16	399.3	1	5136
1	788.23	398.92	1	5140
1	788.6	398.49	1	5144
1	788.43	398.22	1	5148
1	790.91	389.03	1	5152
1	799.69	395.25	1	5156
1	806.65	395.51	1	5160
1	803.04	392.32	1	5164
1	805.46	392.66	1	5168
1	807.62	391.93	1	5172
1	811.21	392.58	1	5176
1	812.96	392.87	1	5180
1	814.59	394.3	1	5184
1	814.76	395.26	1	5188
1	816.83	395.75	1	5192
1	817.99	399.07	1	5196
1	817.26	400.73	1	5200
1	817.61	402.32	1	5204
1	817.35	404.05	1	5208
1	818.82	405.15	1	5212
1	818.42	406.23	1	5216
1	818.86	407.17	1	5220
1	819.19	408.07	1	5224
1	818.18	408.21	1	5228
1	819.23	409.6	1	5232
1	818.58	410.33	1	5236
1	818.51	410.58	1	5240
1	819.24	411.11	1	5244
1	818.48	411.35	1	5248
1	819.22	412.29	1	5252
1	818.43	412.56	1	5256
1	818.58	412.74	1	5260
1	818.01	412.22	1	5264
1	817.56	412.24	1	5268
1	817.31	412.01	1	5272
1	816.77	411.64	1	5276
1	816.1	411.59	1	5280
1	815.65	411.13	1	5284
1	815.64	410.53	1	5288
1	814.55	410.42	1	5292
1	814.49	409.5	1	5296
1	814.58	409.37	1	5300
1	815.48	409.65	1	5304
1	817.05	410.56	1	5308
1	817.87	410.66	1	5312
1	818.65	411.13	1	5316
1	818.67	411.86	1	5320
1	819.96	412.67	1	5324
1	820.18	413.65	1	5328
1	820.41	414.83	1	5332
1	820.85	415.71	1	5336
1	821.11	416.55	1	5340
1	821.46	416.89	1	5344
1	820.95	417.73	1	5348
1	819.98	418.44	1	5352
1	819.77	418.65	1	5356
1	819.67	419.22	1	5360
1	819.65	419.23	1	5364
1	819.59	419.13	1	5368
1	819.99	419.41	1	5372
1	819.34	419.49	1	5376
1	819.7	419.16	1	5380
1	820.18	418.61	1	5384
1	820.56	419.04	1	5388
1	820.1	418.2	1	5392
1	820.46	417.57	1	5396
1	820.7	416.97	1	5400
1	820.59	416.84	1	5404
1	821.26	416.44	1	5408
1	821.59	416.02	1	5412
1	820.96	415.55	1	5416
1	821.68	414.21	1	5420
1	822.19	414.41	1	5424
1	821.54	414.47	1	5428
1	821.63	413.7	1	5432
1	821.48	414.03	1	5436
1	821	413.78	1	5440
1	820.95	414.67	1	5444
1	820.51	413.93	1	5448
1	819.8	413.47	1	5452
1	820.23	413.17	1	5456
1	819.58	412.54	1	5460
1	819.24	413.09	1	5464
1	819.12	413.27	1	5468
1	819.08	412.52	1	5472
1	818.43	412.91	1	5476
1	818.46	413.02	1	5480
1	818.57	412.39	1	5484
1	818.08	411.09	1	5488
1	817.82	411.54	1	5492
1	817.77	411.76	1	5496
1	816.99	411.88	1	5500
1	816.99	411.48	1	5504
1	816.53	411.73	1	5508
1	816.28	411.38	1	5512
1	816.05	411.15	1	5516
1	816.29	410.42	1	5520
1	816.97	410.68	1	5524
1	816.63	410.58	1	5528
1	817.16	410.62	1	5532
1	817.33	410.49	1	5536
1	817.3	410.43	1	5540
1	817.75	410.83	1	5544
1	818.26	411.52	1	5548
1	818.31	411.04	1	5552
1	817.77	411.21	1	5556
1	818.18	411.12	1	5560
1	819.01	411.84	1	5564
1	818.43	411.39	1	5568
1	819.55	410.12	1	5572
1	819.03	410.09	1	5576
1	819.92	409.53	1	5580
1	820.15	409.13	1	5584
1	820.49	408.1	1	5588
1	821.09	407.1	1	5592
1	821.52	406.53	1	5596
1	822.51	406.37	1	5600
1	822.69	405.9	1	5604
1	822.53	405.01	1	5608
1	823.37	404.7	1	5612
1	823.18	405.02	1	5616
1	822.26	399.27	1	5620
1	817.21	392.94	1	5624
1	807.85	385.13	1	5628
1	793.31	374.96	1	5632
1	786.14	370.66	1	5636
1	790.67	368.65	1	5640
1	794.92	372.91	1	5644
1	794.13	371.45	1	5648
1	789.08	366.84	1	5652
1	786.8	363.82	1	5656
1	787.42	362.93	1	5660
1	785.06	362.15	1	5664
1	783.55	360.54	1	5668
1	784.12	360.61	1	5672
1	785.76	361.34	1	5676
1	787.65	361.46	1	5680
1	787.53	361.79	1	5684
1	786.15	360	1	5688
1	784.65	358.2	1	5692
1	784.02	357.87	1	5696
1	783.53	357.62	1	5700
1	782.89	356.93	1	5704
1	782.16	356.4	1	5708
1	781.71	355.96	1	5712
1	781.09	355.81	1	5716
1	780.37	355.17	1	5720
1	779.55	354.32	1	5724
1	779.32	353.68	1	5728
1	778.9	353.51	1	5732
1	779.27	353.78	1	5736
1	779.03	353.25	1	5740
1	779.07	352.21	1	5744
1	778.76	351.89	1	5748
1	778.68	351.25	1	5752
1	779.09	350.61	1	5756
1	778.93	349.74	1	5760
1	779.66	349.55	1	5764
1	779.56	349.46	1	5768
1	779.36	349.66	1	5772
1	780.01	349.45	1	5776
1	779.22	348.56	1	5780
1	778.9	347.06	1	5784
1	778.48	345.92	1	5788
1	778.65	343.92	1	5792
1	778.23	342.8	1	5796
1	778.33	341.39	1	5800
1	777.92	341.05	1	5804
1	777.13	339.1	1	5808
1	776.76	337.6	1	5812
1	776.56	336.36	1	5816
1	775.22	334.87	1	5820
1	775.33	333.5	1	5824
1	774.72	333.52	1	5828
1	774.4	333.48	1	5832
1	773.93	333.67	1	5836
1	773.37	333.45	1	5840
1	772.82	334.2	1	5844
1	772.82	334.56	1	5848
1	772.68	335.1	1	5852
1	772.38	336.7	1	5856
1	772.42	338.11	1	5860
1	773.39	339.25	1	5864
1	773.68	341.28	1	5868
1	774.09	341.72	1	5872
1	774.92	342.19	1	5876
1	775.58	343.42	1	5880
1	777.39	345.26	1	5884
1	777.67	346.14	1	5888
1	778.29	347.61	1	5892
1	779.04	348.8	1	5896
1	779.48	349.06	1	5900
1	779.74	349.06	1	5904
1	779.73	349.48	1	5908
1	780.1	348.9	1	5912
1	780.17	348.82	1	5916
1	780.3	348.76	1	5920
1	780.94	348.74	1	5924
1	780.37	348.15	1	5928
1	780.11	347.57	1	5932
1	779.55	346.22	1	5936
1	779.25	344.21	1	5940
1	778.52	340.08	1	5944
1	777.06	335.63	1	5948
1	773.12	333.36	1	5952
1	765.57	334.47	1	5956
1	726.14	349.91	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	1271.84	1118.59	1	5996
1	1211.86	1079.1	1	6000
1	1180.67	1032.24	1	6004
1	0	0	0	6008
1	0	0	0	6012
1	733.16	491.3	0	6016
1	710.06	482.8	0	6020
1	683.7	485.25	0	6024
1	695.98	532.07	0	6028
1	720.34	611.64	1	6032
1	725.55	527.46	0	6036
1	728.58	570.53	1	6040
1	730.39	534.21	1	6044
1	722.95	540.5	1	6048
1	717.69	539.77	1	6052
1	723.6	545.66	1	6056
1	724.77	555.88	1	6060
1	728.67	567.4	1	6064
1	731.48	584.41	1	6068
1	734.46	588.54	1	6072
1	734.34	592.27	1	6076
1	734.57	593.03	1	6080
1	735.7	593.21	1	6084
1	735.08	596.94	1	6088
1	736.91	598.83	1	6092
1	737.75	602.46	1	6096
1	737.95	604.63	1	6100
1	738.65	606.68	1	6104
1	737.92	608	1	6108
1	737.4	607.96	1	6112
1	736.54	608.84	1	6116
1	735.92	609.56	1	6120
1	736.03	611.12	1	6124
1	735.47	612.21	1	6128
1	735.79	613.58	1	6132
1	735.63	614.26	1	6136
1	735.69	614.83	1	6140
1	735.42	615.84	1	6144
1	734.8	616.59	1	6148
1	734.3	617.42	1	6152
1	734.67	618.53	1	6156
1	733.54	618.84	1	6160
1	733.4	619.94	1	6164
1	733.68	620.93	1	6168
1	733.59	620.99	1	6172
1	733.38	621.11	1	6176
1	732.6	621.26	1	6180
1	729	621.34	1	6184
1	719.43	592.7	1	6188
1	674	566.79	1	6192
1	721.88	591.54	1	6196
1	712.12	551.8	1	6200
1	712.39	557.94	1	6204
1	710.26	567.27	1	6208
1	706.65	564.48	1	6212
1	704.71	566.06	1	6216
1	702.82	561.42	1	6220
1	700.99	558.62	1	6224
1	700.73	557.39	1	6228
1	702.75	557.43	1	6232
1	704.75	557.43	1	6236
1	704.83	558.3	1	6240
1	705.17	560.1	1	6244
1	705.47	560.29	1	6248
1	705.97	561	1	6252
1	707.27	560.71	1	6256
1	708.11	560.17	1	6260
1	708.97	559.89	1	6264
1	709.7	560.02	1	6268
1	710.24	560.59	1	6272
1	710.68	561.15	1	6276
1	710.47	561.06	1	6280
1	709.73	560.61	1	6284
1	710.03	560.93	1	6288
1	709.02	560.91	1	6292
1	707.54	560.57	1	6296
1	706.62	560.2	1	6300
1	706.14	561.12	1	6304
1	705.53	561.63	1	6308
1	704.26	561.83	1	6312
1	703.9	562.21	1	6316
1	703.05	562.4	1	6320
1	702.87	562.87	1	6324
1	703.31	563.25	1	6328
1	702.33	563	1	6332
1	703.51	561.7	1	6336
1	703.45	561.21	1	6340
1	703.79	561.13	1	6344
1	702.73	560.27	1	6348
1	703.36	559.83	1	6352
1	704.2	559.24	1	6356
1	703.97	558.52	1	6360
1	704.36	558.18	1	6364
1	704.55	557.93	1	6368
1	703.15	558.88	1	6372
1	703.34	560.65	1	6376
1	704.19	545.51	1	6380
1	712.27	538.38	1	6384
1	715.65	530.28	1	6388
1	716.87	522.17	1	6392
1	722.36	523.18	1	6396
1	727.43	517.11	1	6400
1	734.08	515.35	1	6404
1	733.74	512.96	1	6408
1	737.49	513.3	1	6412
1	739.11	511.37	1	6416
1	741.66	509.97	1	6420
1	743.49	510.44	1	6424
1	743.61	512.44	1	6428
1	744.27	513.22	1	6432
1	745.58	514.42	1	6436
1	745.18	515.27	1	6440
1	745.28	516.69	1	6444
1	745.17	517.43	1	6448
1	746	517.92	1	6452
1	746.59	518.4	1	6456
1	747.14	518.17	1	6460
1	748.07	518.13	1	6464
1	749.18	518.08	1	6468
1	749.91	518.73	1	6472
1	750.7	518.74	1	6476
1	751.5	518.98	1	6480
1	752.37	519.05	1	6484
1	753.12	518.76	1	6488
1	752.95	518.34	1	6492
1	753.13	518.86	1	6496
1	753.55	520.58	1	6500
1	754.09	520.25	1	6504
1	753.63	521.38	1	6508
1	753.26	521.91	1	6512
1	752.86	521.33	1	6516
1	753.49	521.21	1	6520
1	753.65	521.33	1	6524
1	753.2	520.16	1	6528
1	753.53	520.95	1	6532
1	753.68	522.2	1	6536
1	754.15	520.14	1	6540
1	754.27	519.83	1	6544
1	753.19	520.14	1	6548
1	753.28	519.67	1	6552
1	756.04	520.9	1	6556
1	762.52	518.92	1	6560
1	777.66	516.51	1	6564
1	777.07	515.76	1	6568
1	779.63	515.64	1	6572
1	786.18	515.76	1	6576
1	790.88	516.16	1	6580
1	790.33	516.18	1	6584
1	793.51	515.85	1	6588
1	796.65	516.19	1	6592
1	798.9	516.13	1	6596
1	800.05	516.05	1	6600
1	800.52	516.84	1	6604
1	799.37	517.11	1	6608
1	799.32	517.34	1	6612
1	799.53	519.19	1	6616
1	798.88	519.37	1	6620
1	798.64	518.2	1	6624
1	798.94	518.37	1	6628
1	799.11	517.74	1	6632
1	798.23	516.44	1	6636
1	797.74	516.44	1	6640
1	797.49	515.57	1	6644
1	797.41	514.83	1	6648
1	797.18	515.26	1	6652
1	797.42	515.79	1	6656
1	797.54	515.31	1	6660
1	797.57	514.89	1	6664
1	797.49	515.09	1	6668
1	797.6	514.61	1	6672
1	797.51	514.84	1	6676
1	797.24	514.62	1	6680
1	796.78	514.08	1	6684
1	797.3	513.39	1	6688
1	796.95	513.89	1	6692
1	797.2	513.08	1	6696
1	796.57	513.13	1	6700
1	796.89	511.96	1	6704
1	796.83	511.44	1	6708
1	796.94	510.24	1	6712
1	796.31	509.84	1	6716
1	796.46	509.03	1	6720
1	796.6	508.91	1	6724
1	797.28	508.52	1	6728
1	796.98	508.26	1	6732
1	797.57	507.32	1	6736
1	797.55	506.88	1	6740
1	797.14	506.47	1	6744
1	796.89	506.25	1	6748
1	796.99	505.69	1	6752
1	796.53	506.17	1	6756
1	797.56	506.09	1	6760
1	796.99	506.56	1	6764
1	798.39	507.01	1	6768
1	799.02	507.21	1	6772
1	798.77	506.62	1	6776
1	799.51	505.37	1	6780
1	800.51	504.29	1	6784
1	801.23	503.26	1	6788
1	801.17	502.66	1	6792
1	801.23	502.43	1	6796
1	801.81	501.68	1	6800
1	801.22	501.48	1	6804
1	800.79	499.31	1	6808
1	800.49	499.31	1	6812
1	798.89	499.27	1	6816
1	798.27	498.24	1	6820
1	797.12	498.74	1	6824
1	795.77	499.87	1	6828
1	794.51	499.24	1	6832
1	793.03	498.97	1	6836
1	792.33	499.6	1	6840
1	791.53	500.14	1	6844
1	791.33	500.4	1	6848
1	790.83	502.42	1	6852
1	790.01	502.38	1	6856
1	788.42	502.3	1	6860
1	787.03	505.01	1	6864
1	785.62	508.33	1	6868
1	782.08	507.87	1	6872
1	777.65	509.06	1	6876
1	772.56	509.91	1	6880
1	770.24	510.28	1	6884
1	767.6	510.77	1	6888
1	764.48	511.13	1	6892
1	762.19	510.71	1	6896
1	761.01	510.11	1	6900
1	758.84	509.61	1	6904
1	757.36	507.87	1	6908
1	755.76	505.85	1	6912
1	754.3	505.81	1	6916
1	753.79	504.3	1	6920
1	754.7	504	1	6924
1	754.5	502.91	1	6928
1	754.72	503.5	1	6932
1	754.43	502.85	1	6936
1	754.2	501.74	1	6940
1	754.4	500.44	1	6944
1	755.5	499.77	1	6948
1	755.78	499.16	1	6952
1	756.58	499.12	1	6956
1	757.04	497.26	1	6960
1	757.98	496.94	1	6964
1	758.37	496.36	1	6968
1	759.34	496.21	1	6972
1	759.82	495.64	1	6976
1	760.46	494.89	1	6980
1	761.04	494.41	1	6984
1	761.42	494.55	1	6988
1	761.12	494.9	1	6992
1	760.7	494.3	1	6996
1	760.42	493.73	1	7000
1	759.92	493.24	1	7004
1	759.21	492.17	1	7008
1	758.87	490.4	1	7012
1	757.97	490.41	1	7016
1	756.97	489.46	1	7020
1	755.71	489.34	1	7024
1	754.9	489.14	1	7028
1	753.74	487.94	1	7032
1	753.02	486.97	1	7036
1	752.46	487.79	1	7040
1	751.86	488.75	1	7044
1	751.14	488.6	1	7048
1	751.07	490.71	1	7052
1	750.28	491.52	1	7056
1	749.69	491.53	1	7060
1	749.54	493.23	1	7064
1	749.82	494.17	1	7068
1	750.3	494.29	1	7072
1	750.16	496.18	1	7076
1	750.85	497.92	1	7080
1	751.67	498.85	1	7084
1	752.4	498	1	7088
1	752.72	499.49	1	7092
1	753.2	498.88	1	7096
1	753.94	499.4	1	7100
1	754.65	500.4	1	7104
1	755.17	499.93	1	7108
1	755.83	500.05	1	7112
1	756	500	1	7116
1	756.25	498.83	1	7120
1	756.18	498.45	1	7124
1	756	497.84	1	7128
1	756.79	498.81	1	7132
1	757.32	498.56	1	7136
1	757.01	498.14	1	7140
1	757.33	497.92	1	7144
1	758.25	498.07	1	7148
1	759.18	498.11	1	7152
1	759.63	497.79	1	7156
1	760.71	497.27	1	7160
1	762.17	497.32	1	7164
1	762.36	496.81	1	7168
1	762.45	495.9	1	7172
1	762.27	494.84	1	7176
1	762.39	494.33	1	7180
1	762.75	494.36	1	7184
1	763.51	494.61	1	7188
1	762.14	492.4	1	7192
1	761.98	492.53	1	7196
1	761.72	492.31	1	7200
1	761.09	492.38	1	7204
1	760.13	492.18	1	7208
1	759.64	492.17	1	7212
1	759.92	493.87	1	7216
1	758.96	494.47	1	7220
1	758.36	494.8	1	7224
1	758.22	494.86	1	7228
1	756.36	494.73	1	7232
1	755.93	497.1	1	7236
1	755.68	497.11	1	7240
1	755.04	497.91	1	7244
1	754.35	498.69	1	7248
1	754.4	499.16	1	7252
1	754.23	499.86	1	7256
1	754.36	499.6	1	7260
1	754.64	499.48	1	7264
1	755.16	499.45	1	7268
1	755.59	499.46	1	7272
1	755.92	499.26	1	7276
1	756.19	497.73	1	7280
1	757.22	497.51	1	7284
1	757.02	496.45	1	7288
1	758.13	495.97	1	7292
1	758.73	495.99	1	7296
1	759.11	496.08	1	7300
1	759.14	495.44	1	7304
1	758.31	495.07	1	7308
1	758.09	495.01	1	7312
1	757.8	494.87	1	7316
1	757.37	494.65	1	7320
1	757.89	495.77	1	7324
1	756.73	495.84	1	7328
1	756.38	496.29	1	7332
1	756	495.68	1	7336
1	755.66	495.82	1	7340
1	755	495.98	1	7344
1	754.61	496.5	1	7348
1	755.11	496.58	1	7352
1	754.68	497.14	1	7356
1	754.32	497.14	1	7360
1	755.13	497.09	1	7364
1	755.08	497.13	1	7368
1	755.04	497.53	1	7372
1	756.73	497.53	1	7376
1	759	497.18	1	7380
1	780.11	496.34	1	7384
1	827.45	495.75	1	7388
1	844.14	495.13	1	7392
1	886	501.57	1	7396
1	915.08	517.2	1	7400
1	942.58	515.52	1	7404
1	948.93	509.27	1	7408
1	950.51	507.48	1	7412
1	948.92	512.74	1	7416
1	948.77	510.57	1	7420
1	949.05	514.74	1	7424
1	950.93	516.4	1	7428
1	950	512.82	1	7432
1	949.92	514.29	1	7436
1	950.29	511.66	1	7440
1	949.94	512.38	1	7444
1	949.4	510.66	1	7448
1	948.72	506.63	1	7452
1	947.61	504.38	1	7456
1	948.1	502.6	1	7460
1	948.58	500.27	1	7464
1	948.5	492	1	7468
1	948.51	489.19	1	7472
1	948.42	485.89	1	7476
1	948.85	486.81	1	7480
1	949.45	484.89	1	7484
1	949.7	483.83	1	7488
1	949.96	480.28	1	7492
1	950.11	481.56	1	7496
1	949.65	480.1	1	7500
1	948.72	480.67	1	7504
1	947.97	478.82	1	7508
1	947	478.28	1	7512
1	946.62	478.32	1	7516
1	946.73	480.15	1	7520
1	946.86	481.01	1	7524
1	946.58	482.6	1	7528
1	945.38	484.3	1	7532
1	945.4	485.08	1	7536
1	945.05	487.44	1	7540
1	944.53	488	1	7544
1	944.85	489.56	1	7548
1	947.98	493	1	7552
1	948.62	496.85	1	7556
1	949.1	499.46	1	7560
1	949.55	500.62	1	7564
1	952.06	501.64	1	7568
1	951.18	501.12	1	7572
