trial	x	y	L Validity	time
1	990.59	298.35	1	3812
1	991.41	299.25	1	3816
1	991.47	299.09	1	3820
1	991.74	299.49	1	3824
1	991.99	301.09	1	3828
1	993.05	300.67	1	3832
1	996.61	298.85	1	3836
1	1014.8	299.25	1	3840
1	1040.03	298.86	1	3844
1	1060.86	299.62	1	3848
1	1069.85	299.99	1	3852
1	1080.53	299.1	1	3856
1	1081.91	298.7	1	3860
1	1081.2	298.17	1	3864
1	1078.27	298.56	1	3868
1	1077.17	296.65	1	3872
1	1081.42	297.07	1	3876
1	1082.61	297.01	1	3880
1	1085.5	296.26	1	3884
1	1086.86	295.3	1	3888
1	1086.56	295.24	1	3892
1	1085.95	295.4	1	3896
1	1086.31	295.59	1	3900
1	1086.01	294.84	1	3904
1	1086.85	294.57	1	3908
1	1088.02	293.89	1	3912
1	1089.5	294.57	1	3916
1	1089.73	294.79	1	3920
1	1089.98	295.62	1	3924
1	1089.96	295.78	1	3928
1	1090.13	296.86	1	3932
1	1090.53	296.66	1	3936
1	1090.66	296.73	1	3940
1	1089.91	295.93	1	3944
1	1089.98	296.73	1	3948
1	1088.82	297.45	1	3952
1	1090.4	297.46	1	3956
1	1090.21	296.54	1	3960
1	1089.8	296.17	1	3964
1	1089.44	296.02	1	3968
1	1089.28	295.64	1	3972
1	1089.99	296.58	1	3976
1	1089.19	296.9	1	3980
1	1089.85	296.31	1	3984
1	1090.23	297.39	1	3988
1	1089.28	298.19	1	3992
1	1089.86	299.41	1	3996
1	1088.19	299.46	1	4000
1	1088.92	300.14	1	4004
1	1092.59	301.5	1	4008
1	1101.54	303.08	1	4012
1	1120.4	303.8	1	4016
1	1140.72	305.96	1	4020
1	1151.45	305.35	1	4024
1	1150.58	305.87	1	4028
1	1149.52	306.47	1	4032
1	1149.93	305.18	1	4036
1	1150.33	304.97	1	4040
1	1150.46	306.17	1	4044
1	1152.84	305.89	1	4048
1	1156.01	305.53	1	4052
1	1156.85	305.48	1	4056
1	1158.91	305.66	1	4060
1	1157.92	305.36	1	4064
1	1157.15	305.17	1	4068
1	1157.5	306.28	1	4072
1	1157.77	306.57	1	4076
1	1158.76	306.82	1	4080
1	1159.04	307.85	1	4084
1	1160.59	308.29	1	4088
1	1161.65	309.2	1	4092
1	1160.95	309.33	1	4096
1	1161.96	309.48	1	4100
1	1161.29	308.78	1	4104
1	1161.26	308.61	1	4108
1	1161.28	308.41	1	4112
1	1160.59	307.24	1	4116
1	1160.8	306.99	1	4120
1	1160.39	306.11	1	4124
1	1160.86	304.12	1	4128
1	1159.62	303.01	1	4132
1	1159.35	300.8	1	4136
1	1159.18	299.18	1	4140
1	1159.2	299.14	1	4144
1	1159.75	298.23	1	4148
1	1160.21	298.77	1	4152
1	1160.53	298.43	1	4156
1	1161.06	298.1	1	4160
1	1161.09	298.31	1	4164
1	1162.49	298.09	1	4168
1	1162.47	299.19	1	4172
1	1165.24	298.92	1	4176
1	1166.05	298.65	1	4180
1	1166.31	297.29	1	4184
1	1165.98	296	1	4188
1	1165.62	295.76	1	4192
1	1164.88	295.55	1	4196
1	1164.58	294.43	1	4200
1	1165.28	295.08	1	4204
1	1165.25	294.99	1	4208
1	1164.1	294.68	1	4212
1	1164.49	296.03	1	4216
1	1163.52	295.34	1	4220
1	1163.65	295.58	1	4224
1	1163.83	294.92	1	4228
1	1163.46	295.91	1	4232
1	1162.7	296.16	1	4236
1	1163.35	296.91	1	4240
1	1163.49	298.09	1	4244
1	1162.84	299.72	1	4248
1	1163.4	299.43	1	4252
1	1164.56	300.28	1	4256
1	1165.58	299.06	1	4260
1	1165.28	298.35	1	4264
1	1164.59	299.25	1	4268
1	1164.72	300.89	1	4272
1	1164.7	301.56	1	4276
1	1166.83	302.97	1	4280
1	1167.48	303.06	1	4284
1	1167.75	303.22	1	4288
1	1168.26	303.07	1	4292
1	1168.67	302.29	1	4296
1	1169.27	302.38	1	4300
1	1169.05	301.72	1	4304
1	1169.15	302.15	1	4308
1	1170.36	301.63	1	4312
1	1169.86	300.02	1	4316
1	1169.5	299.55	1	4320
1	1168.25	297.21	1	4324
1	1166.9	296.67	1	4328
1	1166.48	295.46	1	4332
1	1166.4	295.67	1	4336
1	1166.09	295.04	1	4340
1	1165.29	295.16	1	4344
1	1165.32	296.5	1	4348
1	1165.98	297.35	1	4352
1	1160.14	295.65	1	4356
1	1146.6	297.23	1	4360
1	1103.29	296.04	1	4364
1	1052	292.54	1	4368
1	987.97	291.01	1	4372
1	966.27	290.13	1	4376
1	946.02	286.66	1	4380
1	922.28	288.91	1	4384
1	908.69	289.99	1	4388
1	898.57	290.48	1	4392
1	894.36	288.85	1	4396
1	892.95	290.59	1	4400
1	890.72	289.07	1	4404
1	889.46	290.21	1	4408
1	888.25	290.63	1	4412
1	886.26	291.31	1	4416
1	884.2	292.11	1	4420
1	880.89	293.18	1	4424
1	877.88	293.95	1	4428
1	875.79	293.98	1	4432
1	874.31	291.72	1	4436
1	872.14	291.93	1	4440
1	870.31	291.51	1	4444
1	869.46	291.79	1	4448
1	867.97	290.37	1	4452
1	867.25	290.64	1	4456
1	866.21	290.65	1	4460
1	865.45	289.7	1	4464
1	865.43	289.13	1	4468
1	866.12	288.42	1	4472
1	866.13	287.53	1	4476
1	866.62	287.9	1	4480
1	866.92	287.68	1	4484
1	867.87	287.22	1	4488
1	868.17	286.56	1	4492
1	869.72	287.8	1	4496
1	869.19	288.42	1	4500
1	868.38	288.44	1	4504
1	868.69	289.05	1	4508
1	867.82	289.81	1	4512
1	866.68	289.52	1	4516
1	866.63	290.32	1	4520
1	865.53	291.35	1	4524
1	865.69	292.34	1	4528
1	865.98	293.19	1	4532
1	865.45	293.97	1	4536
1	864.17	294.62	1	4540
1	864.16	294.32	1	4544
1	864.39	294.71	1	4548
1	864.13	294.17	1	4552
1	864.47	294.76	1	4556
1	864.3	295.85	1	4560
1	865.32	296.24	1	4564
1	865.42	296.11	1	4568
1	866.25	296.36	1	4572
1	866.69	296.92	1	4576
1	866.62	296.35	1	4580
1	867.38	296.92	1	4584
1	867.1	297.27	1	4588
1	868.03	296.62	1	4592
1	869.3	296.92	1	4596
1	869.88	296.72	1	4600
1	870.56	294.57	1	4604
1	870.71	294.57	1	4608
1	871.15	294.13	1	4612
1	870.28	292.09	1	4616
1	869.79	290.73	1	4620
1	870.45	293.51	1	4624
1	869.86	289.8	1	4628
1	869.57	287.63	1	4632
1	869.35	286.47	1	4636
1	869.46	285.22	1	4640
1	869.5	284.4	1	4644
1	869.54	283.79	1	4648
1	870.68	282.13	1	4652
1	870.38	280.41	1	4656
1	870.2	280.74	1	4660
1	868.74	280.65	1	4664
1	867.94	279.92	1	4668
1	868.53	281.48	1	4672
1	871.5	282.28	1	4676
1	877.19	284.76	1	4680
1	880.78	286.39	1	4684
1	883.15	286.88	1	4688
1	886.84	289.6	1	4692
1	885.44	291.97	1	4696
1	885.64	295.27	1	4700
1	888.92	296.45	1	4704
1	890.68	298.38	1	4708
1	892.36	298.89	1	4712
1	895	299.95	1	4716
1	895.16	300.98	1	4720
1	895.43	300.44	1	4724
1	895.8	301.2	1	4728
1	895.3	301.34	1	4732
1	895.43	301	1	4736
1	896.27	300.43	1	4740
1	897.97	299.32	1	4744
1	899.22	298.32	1	4748
1	899.53	297.07	1	4752
1	900.18	296.99	1	4756
1	900.42	295.61	1	4760
1	900.76	295.27	1	4764
1	901.34	296.37	1	4768
1	901.32	295.77	1	4772
1	901.38	296.95	1	4776
1	902.79	297.41	1	4780
1	902.79	297.28	1	4784
1	902.12	297.9	1	4788
1	901.63	298.48	1	4792
1	902.72	298.06	1	4796
1	901.28	298.13	1	4800
1	901.15	297.3	1	4804
1	901	297.13	1	4808
1	900.19	295.93	1	4812
1	900.66	294.27	1	4816
1	900.61	292.91	1	4820
1	900.12	291.88	1	4824
1	899.63	290.98	1	4828
1	899.59	289.21	1	4832
1	899.9	288.12	1	4836
1	899.04	287.64	1	4840
1	900.12	286.35	1	4844
1	900.57	286.87	1	4848
1	901.29	286.89	1	4852
1	901.81	287.51	1	4856
1	901.41	286.81	1	4860
1	901.62	286.99	1	4864
1	901.96	287.39	1	4868
1	902.69	287.61	1	4872
1	903.42	288.23	1	4876
1	903.76	289.71	1	4880
1	904.85	289.38	1	4884
1	905.19	290.72	1	4888
1	905.71	290.87	1	4892
1	905.3	289.36	1	4896
1	905.33	290.07	1	4900
1	904.68	290.32	1	4904
1	904.86	292.06	1	4908
1	904.54	292.4	1	4912
1	907.31	291.27	1	4916
1	912.03	292.48	1	4920
1	922.61	293.52	1	4924
1	937.35	294.83	1	4928
1	952.23	295.27	1	4932
1	956.07	294.27	1	4936
1	958.88	295.58	1	4940
1	962.44	294.5	1	4944
1	962.1	295	1	4948
1	964.8	293.87	1	4952
1	965.87	293.38	1	4956
1	967.66	294.87	1	4960
1	969.58	294.41	1	4964
1	970.72	294.07	1	4968
1	971.09	293.8	1	4972
1	969.96	293.63	1	4976
1	969.7	295.14	1	4980
1	969.72	296.41	1	4984
1	970.64	297.59	1	4988
1	971.35	298.92	1	4992
1	971.46	301.13	1	4996
1	972.18	302.46	1	5000
1	972.13	303.34	1	5004
1	971.74	304.52	1	5008
1	972.54	305.21	1	5012
1	973.67	307.61	1	5016
1	973.91	308.92	1	5020
1	974.14	309.75	1	5024
1	973.89	310.12	1	5028
1	973.17	311.99	1	5032
1	973.02	311.54	1	5036
1	972.04	311.79	1	5040
1	972.57	312.1	1	5044
1	973.75	311.59	1	5048
1	974.93	311.92	1	5052
1	975.18	312.18	1	5056
1	975.75	310.98	1	5060
1	975.54	310.52	1	5064
1	975.73	309.43	1	5068
1	976.75	307.17	1	5072
1	976.93	306.07	1	5076
1	978.78	303.86	1	5080
1	979.27	303.06	1	5084
1	980.19	300.28	1	5088
1	979.68	300.07	1	5092
1	979.92	298.75	1	5096
1	979.82	298.62	1	5100
1	979.56	297.75	1	5104
1	979.36	297.39	1	5108
1	979.8	297.23	1	5112
1	979.73	297.73	1	5116
1	979.79	297.26	1	5120
1	978.38	297.61	1	5124
1	979.21	298.09	1	5128
1	979.08	298.28	1	5132
1	979.6	297.83	1	5136
1	979.24	298.76	1	5140
1	979.93	297.94	1	5144
1	980.13	298.3	1	5148
1	979.28	298.2	1	5152
1	979.72	298.03	1	5156
1	979.75	297.35	1	5160
1	979.05	297.38	1	5164
1	979.47	297.19	1	5168
1	979.41	298.35	1	5172
1	978.59	298.85	1	5176
1	978.7	299.59	1	5180
1	979.25	300.23	1	5184
1	978.32	300.55	1	5188
1	977.99	301.4	1	5192
1	977.07	303.46	1	5196
1	977.26	304.3	1	5200
1	977.43	305.6	1	5204
1	976.45	306.99	1	5208
1	978.36	308.91	1	5212
1	976.94	309.08	1	5216
1	977.38	308.86	1	5220
1	977.36	308.69	1	5224
1	976.31	309.71	1	5228
1	976.32	309.84	1	5232
1	976.24	310.49	1	5236
1	976.1	310.38	1	5240
1	976.51	310.56	1	5244
1	975.56	310.33	1	5248
1	975.28	308.87	1	5252
1	972	307.63	1	5256
1	964.79	309.62	1	5260
1	912.85	314.04	1	5264
1	885.01	321.16	1	5268
1	855.82	327.8	1	5272
1	840.22	328.47	1	5276
1	825.31	338.04	1	5280
1	821.07	342.31	1	5284
1	822.47	341.81	1	5288
1	821.92	338.63	1	5292
1	823.99	340.42	1	5296
1	823.76	343.41	1	5300
1	822.96	342.59	1	5304
1	819.92	342.27	1	5308
1	815.69	343.15	1	5312
1	812.99	341.98	1	5316
1	810.09	342.2	1	5320
1	810.96	342.93	1	5324
1	810.19	342.26	1	5328
1	808.71	342.29	1	5332
1	808.62	343.3	1	5336
1	807.94	345.22	1	5340
1	807.85	345.39	1	5344
1	807.32	346.48	1	5348
1	809.34	346.6	1	5352
1	811.99	345.45	1	5356
1	812.77	346.35	1	5360
1	813.02	346.91	1	5364
1	812.54	348.41	1	5368
1	812.07	351.53	1	5372
1	812.15	351.08	1	5376
1	812.6	352.51	1	5380
1	812.12	351.69	1	5384
1	811.54	351.05	1	5388
1	811.84	350.18	1	5392
1	810.47	351.76	1	5396
1	809.56	352.27	1	5400
1	809.31	351.21	1	5404
1	809.67	352.22	1	5408
1	809.53	352.51	1	5412
1	809.32	350.58	1	5416
1	808.96	351.17	1	5420
1	808.55	349.83	1	5424
1	808.89	350.01	1	5428
1	807.99	349.97	1	5432
1	805.27	351.18	1	5436
1	801.22	349.3	1	5440
1	798.26	349.46	1	5444
1	796.09	348.79	1	5448
1	792.59	347.86	1	5452
1	790.69	346.63	1	5456
1	790.1	346.62	1	5460
1	788.85	345.16	1	5464
1	787.99	344.32	1	5468
1	786.09	343.72	1	5472
1	784.92	344.54	1	5476
1	784.23	343.87	1	5480
1	784.61	344.93	1	5484
1	784.29	344.74	1	5488
1	784.02	344.61	1	5492
1	783.96	345.06	1	5496
1	783.49	343.03	1	5500
1	783.03	344.38	1	5504
1	782.91	344.67	1	5508
1	782.52	344.13	1	5512
1	782.44	344.16	1	5516
1	782.95	343.96	1	5520
1	783.54	343.41	1	5524
1	783.25	343.14	1	5528
1	783.4	342.94	1	5532
1	784.83	343.83	1	5536
1	784.62	343.66	1	5540
1	784.98	344.89	1	5544
1	784.61	343.94	1	5548
1	783.66	344.11	1	5552
1	784.64	344.11	1	5556
1	783.88	345.37	1	5560
1	785.35	344.68	1	5564
1	784.93	344.67	1	5568
1	786.44	343.95	1	5572
1	787.47	343.9	1	5576
1	786.98	343.5	1	5580
1	787.59	342.32	1	5584
1	788.67	340.54	1	5588
1	788.75	340	1	5592
1	789.17	337.8	1	5596
1	788.1	336.5	1	5600
1	788.74	335.42	1	5604
1	787.13	335.52	1	5608
1	787.82	335.57	1	5612
1	787.08	337.3	1	5616
1	786.24	338.8	1	5620
1	786.18	340.51	1	5624
1	786.09	338.41	1	5628
1	785.01	339.11	1	5632
1	785.38	338.73	1	5636
1	785.87	338.17	1	5640
1	786.73	339.13	1	5644
1	785.69	338.85	1	5648
1	786.57	338.24	1	5652
1	786.13	336.65	1	5656
1	785.8	333.56	1	5660
1	785	330.62	1	5664
1	784.57	328.61	1	5668
1	784.09	328.49	1	5672
1	784.18	329.07	1	5676
1	783.5	327.31	1	5680
1	782.91	327.56	1	5684
1	782.68	328.99	1	5688
1	782.77	329.21	1	5692
1	780.86	332.07	1	5696
1	779.94	332.53	1	5700
1	779.83	335.79	1	5704
1	779.22	337.06	1	5708
1	778.39	339.18	1	5712
1	777.93	338.98	1	5716
1	777.56	340.44	1	5720
1	777.12	341.78	1	5724
1	777.04	341.66	1	5728
1	777.27	343.07	1	5732
1	775.92	342.41	1	5736
1	775.74	341.22	1	5740
1	777.44	340.98	1	5744
1	777.56	339.92	1	5748
1	777.81	340.34	1	5752
1	779.47	338.79	1	5756
1	781.37	338.27	1	5760
1	779.86	337.39	1	5764
1	781.83	337.81	1	5768
1	780.69	337.74	1	5772
1	780.46	336.61	1	5776
1	781.95	336.74	1	5780
1	784.09	336.73	1	5784
1	784.74	334.88	1	5788
1	789.57	334.64	1	5792
1	800.07	333.7	1	5796
1	812.36	332.75	1	5800
1	831.82	332.85	1	5804
1	839.32	333.03	1	5808
1	839.75	333.14	1	5812
1	840.73	333.34	1	5816
1	841.2	332.83	1	5820
1	840.89	333.51	1	5824
1	842.07	332.73	1	5828
1	846.36	335.51	1	5832
1	847.89	335.29	1	5836
1	851.16	335.72	1	5840
1	851.26	337.37	1	5844
1	851.09	337.47	1	5848
1	850.79	339.08	1	5852
1	850.49	339.4	1	5856
1	851.14	338.9	1	5860
1	852.42	340.68	1	5864
1	853.14	342.07	1	5868
1	854.17	342.03	1	5872
1	855	342.96	1	5876
1	855.4	342.91	1	5880
1	854.45	344.55	1	5884
1	854.16	344.95	1	5888
1	854.37	345.57	1	5892
1	853.97	346.2	1	5896
1	853.68	344.77	1	5900
1	853.26	344.57	1	5904
1	852.85	344.97	1	5908
1	853.72	343.59	1	5912
1	854.07	344.39	1	5916
1	853.28	341.67	1	5920
1	853.15	341.78	1	5924
1	853.31	341.95	1	5928
1	853.56	343.17	1	5932
1	853.75	341.88	1	5936
1	854.26	342.02	1	5940
1	854.77	343.03	1	5944
1	854.79	343.06	1	5948
1	854.59	342.24	1	5952
1	853.64	343.96	1	5956
1	852.74	341.72	1	5960
1	852.58	344.12	1	5964
1	852.99	342.94	1	5968
1	852.88	341.74	1	5972
1	853.04	339.45	1	5976
1	852.96	339.63	1	5980
1	853.25	337.49	1	5984
1	853.36	336.54	1	5988
1	853.85	335.87	1	5992
1	853.44	333.87	1	5996
1	853.23	331.86	1	6000
1	852.54	332.24	1	6004
1	852.2	330.61	1	6008
1	852.34	329.32	1	6012
1	851.7	329.21	1	6016
1	850.43	328.89	1	6020
1	849.62	328.11	1	6024
1	848.66	328.74	1	6028
1	846.71	328.68	1	6032
1	846.52	327.21	1	6036
1	846.21	329.42	1	6040
1	847.66	329.46	1	6044
1	848.02	330.93	1	6048
1	850.04	330.95	1	6052
1	850.42	332.38	1	6056
1	850.48	332.78	1	6060
1	850.89	333.33	1	6064
1	852.22	334.32	1	6068
1	853.59	334.17	1	6072
1	853.92	333.93	1	6076
1	854.63	334.81	1	6080
1	854.4	333.92	1	6084
1	853.7	333.65	1	6088
1	854.16	332.19	1	6092
1	852.51	332.36	1	6096
1	850.94	331.58	1	6100
1	850.36	331.9	1	6104
1	848.74	333.36	1	6108
1	846.64	334.75	1	6112
1	845.69	337.15	1	6116
1	845.34	337.87	1	6120
1	844.74	337.74	1	6124
1	843.39	340.6	1	6128
1	842.24	341.19	1	6132
1	840.89	344.3	1	6136
1	840.58	344.6	1	6140
1	840.8	346.82	1	6144
1	839.89	348.7	1	6148
1	840.55	349.15	1	6152
1	840.56	350.69	1	6156
1	840.23	350.87	1	6160
1	839.69	351.24	1	6164
1	839.03	352.89	1	6168
1	838.73	352.85	1	6172
1	838.37	353.77	1	6176
1	838.06	353.85	1	6180
1	837.66	354.23	1	6184
1	836.98	353.25	1	6188
1	836.97	353.58	1	6192
1	835.96	351.96	1	6196
1	835.43	351.67	1	6200
1	834.98	351.37	1	6204
1	834.29	350.65	1	6208
1	833.71	350.45	1	6212
1	832.91	350.6	1	6216
1	833.07	349.84	1	6220
1	832.02	349.56	1	6224
1	831.29	349.06	1	6228
1	831.27	348.86	1	6232
1	831.07	348.35	1	6236
1	830.89	348.97	1	6240
1	831.85	349.34	1	6244
1	831.49	349.32	1	6248
1	831.58	350.31	1	6252
1	831.63	350.78	1	6256
1	832.04	350.53	1	6260
1	831.75	350.46	1	6264
1	830.88	349.07	1	6268
1	829.97	347.22	1	6272
1	828.78	344.24	1	6276
1	826.8	341.15	1	6280
1	824.42	338.07	1	6284
1	822.32	337.03	1	6288
1	822.12	334.45	1	6292
1	821.15	333.5	1	6296
1	820.35	329.56	1	6300
1	819.33	328.39	1	6304
1	818.91	326.6	1	6308
1	818.98	325.32	1	6312
1	820.09	324.9	1	6316
1	819.96	324.15	1	6320
1	820.87	323.09	1	6324
1	821.71	322.82	1	6328
1	821.84	321.4	1	6332
1	821.5	320.59	1	6336
1	821.63	318.92	1	6340
1	821.24	318.54	1	6344
1	821.65	318.61	1	6348
1	821.63	317.47	1	6352
1	821.23	318.19	1	6356
1	821.34	317.92	1	6360
1	821.3	317.52	1	6364
1	822.19	318.99	1	6368
1	822.66	321.2	1	6372
1	822.7	320.68	1	6376
1	823.2	319.8	1	6380
1	822.97	320.92	1	6384
1	822.83	321.99	1	6388
1	822.71	323.07	1	6392
1	822.95	323.96	1	6396
1	823.59	324.13	1	6400
1	823.99	325.21	1	6404
1	823.56	325.61	1	6408
1	822.89	326.7	1	6412
1	822.23	325.71	1	6416
1	822.22	327.98	1	6420
1	822.89	329.15	1	6424
1	822.99	329.75	1	6428
1	823.58	330.58	1	6432
1	822.06	331.94	1	6436
1	820.22	333.82	1	6440
1	817.2	335.26	1	6444
1	813.47	335.94	1	6448
1	812.12	337.24	1	6452
1	809.75	338.33	1	6456
1	807.78	339	1	6460
1	806.95	339.55	1	6464
1	806.35	340.34	1	6468
1	804.85	340.82	1	6472
1	803.47	342.03	1	6476
1	802.54	342.21	1	6480
1	801.74	341.63	1	6484
1	802	341.63	1	6488
1	802.61	341.67	1	6492
1	802.35	341.69	1	6496
1	803.05	341.33	1	6500
1	803.64	340.97	1	6504
1	803.87	341.61	1	6508
1	803.07	341.21	1	6512
1	802.94	341.89	1	6516
1	803.12	340.61	1	6520
1	802.96	340.36	1	6524
1	803.69	340.9	1	6528
1	803.49	340.02	1	6532
1	804.12	340.37	1	6536
1	804.65	340.06	1	6540
1	804.58	339.76	1	6544
1	803.89	340.63	1	6548
1	803.32	339.24	1	6552
1	803.16	339.28	1	6556
1	803.36	339.16	1	6560
1	803.59	339.25	1	6564
1	803.84	339.89	1	6568
1	803.3	339.43	1	6572
1	803.95	339.51	1	6576
1	803.25	339.69	1	6580
1	803.26	342.01	1	6584
1	803.49	342.15	1	6588
1	803.96	343.37	1	6592
1	804.03	343.44	1	6596
1	803.71	344.84	1	6600
1	803.33	346.29	1	6604
1	802.82	346.4	1	6608
1	801.94	346.78	1	6612
1	801.84	346.97	1	6616
1	801.44	347.27	1	6620
1	801.04	348.16	1	6624
1	799.91	347.32	1	6628
1	799.18	349.02	1	6632
1	798.41	347.67	1	6636
1	797.06	348.5	1	6640
1	797.98	348.6	1	6644
1	798.26	347.61	1	6648
1	799.4	347.41	1	6652
1	799.15	347.6	1	6656
1	799.38	347.78	1	6660
1	799.87	347.82	1	6664
1	800.92	347.34	1	6668
1	802.08	345.68	1	6672
1	802.99	344.56	1	6676
1	803.67	342.98	1	6680
1	804.78	341.21	1	6684
1	804.39	339.82	1	6688
1	804.5	338.3	1	6692
1	804.55	338.47	1	6696
1	805.5	337.58	1	6700
1	805.58	339.15	1	6704
1	805.22	343.99	1	6708
1	803.98	350.16	1	6712
1	803.61	353.07	1	6716
1	802.07	355.62	1	6720
1	801.15	359.44	1	6724
1	801.55	361.18	1	6728
1	801.7	362.17	1	6732
1	799.98	363.98	1	6736
1	799.9	365.78	1	6740
1	801.09	367.35	1	6744
1	800.55	367.42	1	6748
1	801.65	366.6	1	6752
1	802.48	365.95	1	6756
1	804.6	364.73	1	6760
1	806.12	363.88	1	6764
1	807.54	363.44	1	6768
1	808.2	363.26	1	6772
1	807.97	362.24	1	6776
1	809.52	362.2	1	6780
1	809.71	361.82	1	6784
1	809.2	361.58	1	6788
1	809.62	362.07	1	6792
1	809.35	362.97	1	6796
1	809.33	363.56	1	6800
1	808.58	364.48	1	6804
1	807.44	364.62	1	6808
1	806.81	366.29	1	6812
1	805.26	366.4	1	6816
1	804.73	368.21	1	6820
1	804.36	369.14	1	6824
1	803.53	369.67	1	6828
1	802.61	371.02	1	6832
1	803.35	371.76	1	6836
1	804.05	369.43	1	6840
1	805.09	370.24	1	6844
1	805.2	369.39	1	6848
1	806.36	369.97	1	6852
1	806.49	367.83	1	6856
1	807.96	369.15	1	6860
1	808.56	370.4	1	6864
1	808.78	371.4	1	6868
1	813.46	372.66	1	6872
1	818.6	372.61	1	6876
1	822.19	374.97	1	6880
1	823.35	375.48	1	6884
1	825.43	375.41	1	6888
1	828.23	376.17	1	6892
1	829.73	375.56	1	6896
1	830.59	376.43	1	6900
1	831.9	377.44	1	6904
1	834.16	377.49	1	6908
1	835.62	376.68	1	6912
1	835.57	376.72	1	6916
1	834.73	378.34	1	6920
1	834.09	378.75	1	6924
1	833.5	379.61	1	6928
1	833.15	382.42	1	6932
1	832.42	382.95	1	6936
1	831.92	384.95	1	6940
1	832.06	386.24	1	6944
1	832.34	387.75	1	6948
1	831.49	388.56	1	6952
1	831.31	389.68	1	6956
1	831.49	390.11	1	6960
1	831.6	390.61	1	6964
1	831.17	390.46	1	6968
1	831.79	391.41	1	6972
1	831.81	391.31	1	6976
1	832.74	392.2	1	6980
1	833.12	391.78	1	6984
1	833.91	390.85	1	6988
1	833.83	389.34	1	6992
1	835.14	388.79	1	6996
1	835.83	388.03	1	7000
1	836.41	387.45	1	7004
1	836.95	384.68	1	7008
1	838.17	385.2	1	7012
1	838.19	381.97	1	7016
1	838.17	378.83	1	7020
1	838.14	377.38	1	7024
1	838.34	375.76	1	7028
1	838.06	375.58	1	7032
1	837.27	373.63	1	7036
1	836.89	373.88	1	7040
1	835.18	374.53	1	7044
1	835.19	375.16	1	7048
1	834.54	375.35	1	7052
1	834.3	374.87	1	7056
1	833.55	376.1	1	7060
1	833.27	377.36	1	7064
1	833.05	378.98	1	7068
1	832.49	379.61	1	7072
1	833.15	380.77	1	7076
1	833.43	381.31	1	7080
1	834.8	380.97	1	7084
1	835.82	381.57	1	7088
1	835.87	382.33	1	7092
1	836.03	381.61	1	7096
1	835.79	383.18	1	7100
1	836.47	384.19	1	7104
1	836.57	384.06	1	7108
1	837.51	384.89	1	7112
1	837.68	385.17	1	7116
1	838.2	386.74	1	7120
1	838.48	387.01	1	7124
1	838.05	386.84	1	7128
1	839.2	387.94	1	7132
1	838.85	387.67	1	7136
1	839.56	389.15	1	7140
1	839.87	391.09	1	7144
1	840.03	390.15	1	7148
1	840.93	391.83	1	7152
1	840.45	390.14	1	7156
1	841.23	389.82	1	7160
1	840.42	387.64	1	7164
1	840.67	387.96	1	7168
1	840.08	387.16	1	7172
1	839.04	386.41	1	7176
1	838.42	384.64	1	7180
1	837.99	382.99	1	7184
1	836.94	382.52	1	7188
1	837.67	380.54	1	7192
1	836.3	379.25	1	7196
1	834.39	378.29	1	7200
1	829.87	378.52	1	7204
1	827.05	378.79	1	7208
1	822.48	378.61	1	7212
1	819.25	379.8	1	7216
1	816.53	379.92	1	7220
1	814.76	380.74	1	7224
1	812.68	381.86	1	7228
1	811.52	383.89	1	7232
1	809.85	384.41	1	7236
1	808.04	384.95	1	7240
1	805.6	385.95	1	7244
1	805.62	387.53	1	7248
1	805.52	389.11	1	7252
1	805.66	390.57	1	7256
1	805.65	390.75	1	7260
1	805.94	391.63	1	7264
1	805.53	392.66	1	7268
1	805.69	392.56	1	7272
1	805.77	391.5	1	7276
1	805.9	392.15	1	7280
1	806.46	392.34	1	7284
1	807.33	393.1	1	7288
1	807.9	392.97	1	7292
1	808.54	392.65	1	7296
1	808.86	391.35	1	7300
1	809	389.97	1	7304
1	809.32	390.01	1	7308
1	810.07	389.97	1	7312
1	810.38	389.23	1	7316
1	810.61	388.63	1	7320
1	810.64	389.5	1	7324
1	809.98	390.01	1	7328
1	809.64	388.16	1	7332
1	809.86	387.26	1	7336
1	809.06	385.62	1	7340
1	808.72	385.52	1	7344
1	808.89	385.17	1	7348
1	809.42	384.51	1	7352
1	808.73	385.51	1	7356
1	808.4	384.74	1	7360
1	808.11	385.52	1	7364
1	807.22	385.04	1	7368
1	808.25	384.8	1	7372
1	808.52	385.49	1	7376
1	807.86	385.3	1	7380
1	807.83	386	1	7384
1	807.78	386.66	1	7388
1	808.54	386.84	1	7392
1	808.45	386.6	1	7396
1	808.89	386.55	1	7400
1	808.91	386.64	1	7404
1	809.09	386.04	1	7408
1	809.26	387.04	1	7412
1	808.88	386.4	1	7416
1	808.45	385.85	1	7420
1	808.54	385.82	1	7424
1	809.06	386.02	1	7428
1	809.04	386.99	1	7432
1	808.62	386.26	1	7436
1	807.94	387.38	1	7440
1	807.4	386.28	1	7444
1	806.92	386.29	1	7448
1	806.64	386.38	1	7452
1	807.3	385.51	1	7456
1	807.04	385.06	1	7460
1	806.83	385.77	1	7464
1	805.75	386.04	1	7468
1	804.53	385.44	1	7472
1	803.56	384.62	1	7476
1	802.05	384.82	1	7480
1	801.13	383.82	1	7484
1	800.68	385	1	7488
1	799.63	384.41	1	7492
1	798.62	382.99	1	7496
1	797.23	383.34	1	7500
1	796.16	385.32	1	7504
1	795.98	384.4	1	7508
