trial	x	y	L Validity	time
1	783.52	217.7	1	3836
1	783.19	218.02	1	3840
1	783.22	216.75	1	3844
1	782.67	216.58	1	3848
1	782.28	216.01	1	3852
1	781.8	216.28	1	3856
1	781.09	214.07	1	3860
1	780.54	212.54	1	3864
1	780.47	209.27	1	3868
1	779.45	208.39	1	3872
1	779.19	206.01	1	3876
1	778.52	204.47	1	3880
1	778.55	202.51	1	3884
1	777.31	201.82	1	3888
1	777.04	200.16	1	3892
1	775.44	199.42	1	3896
1	775.53	198.34	1	3900
1	775.44	198.38	1	3904
1	776.08	197.96	1	3908
1	773.87	199.36	1	3912
1	771.07	198.91	1	3916
1	767.47	198.94	1	3920
1	763.46	199.39	1	3924
1	759.3	200.98	1	3928
1	758.42	202.18	1	3932
1	758.43	202.56	1	3936
1	756.97	202.91	1	3940
1	756.18	202.79	1	3944
1	754.2	202.14	1	3948
1	751.78	202.03	1	3952
1	749.43	201.37	1	3956
1	749.43	199.96	1	3960
1	749.33	198.73	1	3964
1	749.82	196.7	1	3968
1	750.06	195.1	1	3972
1	750.38	194.34	1	3976
1	749.11	192.89	1	3980
1	749.13	192.81	1	3984
1	748.5	192.7	1	3988
1	748.78	191.79	1	3992
1	749.54	190.48	1	3996
1	750.21	192.07	1	4000
1	750.54	192.51	1	4004
1	751.99	192.64	1	4008
1	752.23	194.64	1	4012
1	752.78	195.49	1	4016
1	753.07	196.99	1	4020
1	754.07	199.07	1	4024
1	754.15	201.21	1	4028
1	754.98	204.86	1	4032
1	755.82	205.48	1	4036
1	755.57	208.65	1	4040
1	755.34	209.45	1	4044
1	755.84	212.48	1	4048
1	754.81	213.34	1	4052
1	755.11	214.24	1	4056
1	754.87	213.76	1	4060
1	754.68	213.85	1	4064
1	753.17	213.46	1	4068
1	751.92	212.26	1	4072
1	752.09	211.87	1	4076
1	751.99	211.95	1	4080
1	751.66	211.37	1	4084
1	750.88	211.4	1	4088
1	750.29	211.25	1	4092
1	750.34	210.35	1	4096
1	750.93	211.82	1	4100
1	750.98	212.89	1	4104
1	750.53	214.3	1	4108
1	751.41	215.45	1	4112
1	752.2	217.12	1	4116
1	753.31	215.92	1	4120
1	753.64	215.99	1	4124
1	753.87	214.82	1	4128
1	755.27	214.31	1	4132
1	755.53	213.27	1	4136
1	756.4	211.13	1	4140
1	755.06	210.98	1	4144
1	755.83	210.27	1	4148
1	759.59	209.52	1	4152
1	768.61	209.01	1	4156
1	783.95	208.32	1	4160
1	793.57	209.21	1	4164
1	798.91	209.04	1	4168
1	798.93	209.8	1	4172
1	800.74	210.74	1	4176
1	802.36	210.76	1	4180
1	801.23	212.02	1	4184
1	804.4	213.14	1	4188
1	807.41	213.97	1	4192
1	808.56	214.9	1	4196
1	808.99	215.28	1	4200
1	809.21	215.27	1	4204
1	808.47	216.35	1	4208
1	807.89	216.44	1	4212
1	807.82	216.82	1	4216
1	808.52	216.58	1	4220
1	808.67	217.39	1	4224
1	809.48	217.25	1	4228
1	810.03	216.93	1	4232
1	810.16	216.27	1	4236
1	810.67	214.94	1	4240
1	811.35	214.53	1	4244
1	810.55	213.54	1	4248
1	810.17	211.67	1	4252
1	811.04	210.93	1	4256
1	811.43	209.76	1	4260
1	811.4	209.65	1	4264
1	811.95	208.13	1	4268
1	813.01	207.58	1	4272
1	813.41	205.77	1	4276
1	813.23	205.51	1	4280
1	812.75	203.97	1	4284
1	813.54	202.65	1	4288
1	813.49	201.78	1	4292
1	814.14	201.64	1	4296
1	813.66	201.09	1	4300
1	813.36	199.31	1	4304
1	813.14	198.34	1	4308
1	813.32	198.2	1	4312
1	812.58	197.98	1	4316
1	811.87	198.66	1	4320
1	812.83	199.1	1	4324
1	812.85	201.11	1	4328
1	811.72	200.9	1	4332
1	811.89	202.29	1	4336
1	812.14	203.54	1	4340
1	812.1	203.84	1	4344
1	811.87	205.79	1	4348
1	812.27	206.75	1	4352
1	812.01	208.07	1	4356
1	811.38	208.52	1	4360
1	811.72	207.86	1	4364
1	811.92	208.36	1	4368
1	811.94	207.38	1	4372
1	811.92	207.85	1	4376
1	811.44	206.56	1	4380
1	811.18	204.82	1	4384
1	811.58	204.28	1	4388
1	811.61	202.24	1	4392
1	812.02	200.59	1	4396
1	810.44	199.67	1	4400
1	810.76	199.13	1	4404
1	810.76	198.16	1	4408
1	811.95	199.12	1	4412
1	820.19	197.14	1	4416
1	854.58	195.82	1	4420
1	897.81	194.75	1	4424
1	905.74	194.52	1	4428
1	908.21	194.42	1	4432
1	914.74	196.84	1	4436
1	908.42	199.19	1	4440
1	903.01	199.76	1	4444
1	900.79	200.96	1	4448
1	902.92	201.11	1	4452
1	905.89	202.25	1	4456
1	908.96	204.69	1	4460
1	909.38	206.83	1	4464
1	909.62	208.79	1	4468
1	908.61	211.54	1	4472
1	909.62	214.39	1	4476
1	908.4	216.77	1	4480
1	909.09	216.31	1	4484
1	911.94	218.21	1	4488
1	912.46	218.42	1	4492
1	913.46	220.14	1	4496
1	913.83	220.15	1	4500
1	912.61	220.27	1	4504
1	913.73	220.26	1	4508
1	913.12	219.46	1	4512
1	912.45	220.72	1	4516
1	911.96	220.18	1	4520
1	911.41	218.7	1	4524
1	910.93	219.27	1	4528
1	909.19	219.49	1	4532
1	909.65	220.58	1	4536
1	909.63	220.13	1	4540
1	909.97	221.1	1	4544
1	910.57	222.58	1	4548
1	910.27	223.49	1	4552
1	911.04	224.29	1	4556
1	911.32	223.57	1	4560
1	911.94	224.41	1	4564
1	912.62	223.76	1	4568
1	913.12	223.32	1	4572
1	914.07	223.88	1	4576
1	914.24	222.24	1	4580
1	914.07	223.37	1	4584
1	914.07	222.13	1	4588
1	914.16	221.72	1	4592
1	913.52	220.33	1	4596
1	913.75	219.1	1	4600
1	914.11	218	1	4604
1	912.8	217.31	1	4608
1	912.23	216.48	1	4612
1	910.6	217.23	1	4616
1	911.15	216.08	1	4620
1	909.71	216.53	1	4624
1	911.03	216.34	1	4628
1	910.56	216.21	1	4632
1	910.97	215.36	1	4636
1	911.37	213.89	1	4640
1	911.43	214.57	1	4644
1	912.1	214.09	1	4648
1	913.06	213.11	1	4652
1	913.89	213.34	1	4656
1	914.88	211.37	1	4660
1	914.56	211.19	1	4664
1	915.24	210.95	1	4668
1	915.47	210.26	1	4672
1	915.85	209.71	1	4676
1	914.25	209.14	1	4680
1	911.87	209.13	1	4684
1	903.63	209.51	1	4688
1	896.36	209.92	1	4692
1	891.22	210.26	1	4696
1	888.91	210.32	1	4700
1	884.71	211.03	1	4704
1	879.25	210.35	1	4708
1	879.88	209.38	1	4712
1	877.19	210	1	4716
1	874.93	209.65	1	4720
1	872.59	209.99	1	4724
1	871.05	210.44	1	4728
1	871.19	210.11	1	4732
1	871.94	210.69	1	4736
1	870.95	210.68	1	4740
1	863.22	210.67	1	4744
1	849.57	209.73	1	4748
1	819.33	209.54	1	4752
1	815.55	209.55	1	4756
1	816.07	209.96	1	4760
1	814.14	210.99	1	4764
1	817.33	210.47	1	4768
1	815.21	211.83	1	4772
1	811.64	212.02	1	4776
1	810.13	211.53	1	4780
1	806.86	211.73	1	4784
1	805.01	212.69	1	4788
1	804.83	213.87	1	4792
1	804.49	214.84	1	4796
1	804.36	217.04	1	4800
1	804.95	217.14	1	4804
1	804.54	216.56	1	4808
1	803.15	216.27	1	4812
1	801.95	216.01	1	4816
1	800.96	215.23	1	4820
1	800.22	212.91	1	4824
1	800.47	212.97	1	4828
1	801.1	211.8	1	4832
1	801.44	209.44	1	4836
1	802.01	207.1	1	4840
1	802.81	205.74	1	4844
1	803.2	205.56	1	4848
1	802.76	204.47	1	4852
1	802.31	205.12	1	4856
1	802.48	206.56	1	4860
1	801.57	207.62	1	4864
1	801.16	208.34	1	4868
1	799.77	210.02	1	4872
1	799.36	210.19	1	4876
1	798.65	211.09	1	4880
1	798.22	212.19	1	4884
1	798.09	213.99	1	4888
1	798.34	214.72	1	4892
1	799.04	214.61	1	4896
1	798.89	214.54	1	4900
1	799.47	214.2	1	4904
1	800.27	213.57	1	4908
1	800.8	213.21	1	4912
1	801.36	212.8	1	4916
1	801.35	212.44	1	4920
1	801.89	213.11	1	4924
1	802.28	212.9	1	4928
1	803.32	212.27	1	4932
1	802.64	212.03	1	4936
1	800.63	212.7	1	4940
1	799.6	212.69	1	4944
1	795.65	211.07	1	4948
1	792.55	210.68	1	4952
1	791.75	210.71	1	4956
1	789.69	208.95	1	4960
1	788.21	209.29	1	4964
1	785.57	209.08	1	4968
1	784.49	211.28	1	4972
1	781.36	211.16	1	4976
1	780.15	212.22	1	4980
1	778.72	211.8	1	4984
1	777.86	211.85	1	4988
1	778.58	213.47	1	4992
1	779.23	214.77	1	4996
1	778.54	213.65	1	5000
1	778.83	215.16	1	5004
1	779.23	215.74	1	5008
1	779.35	215.94	1	5012
1	779.67	214.84	1	5016
1	780.84	214.23	1	5020
1	780.62	213.54	1	5024
1	781.76	213.26	1	5028
1	783.08	212.72	1	5032
1	783.99	212.57	1	5036
1	783.74	212.34	1	5040
1	784.42	213.48	1	5044
1	784.95	212.83	1	5048
1	784.94	212.12	1	5052
1	785.12	212.25	1	5056
1	785.39	211.3	1	5060
1	785.38	212.55	1	5064
1	785.4	212.5	1	5068
1	785.64	213.1	1	5072
1	784.88	213.16	1	5076
1	784.83	212.85	1	5080
1	784.12	212.34	1	5084
1	784.44	211.57	1	5088
1	783.56	211.35	1	5092
1	783.36	212.62	1	5096
1	783.43	212.58	1	5100
1	781.92	212.25	1	5104
1	782.13	211.51	1	5108
1	781.56	211.2	1	5112
1	781.96	211.79	1	5116
1	781.59	212.06	1	5120
1	781.73	211.31	1	5124
1	781.38	211.5	1	5128
1	780.87	212.26	1	5132
1	781.13	213.13	1	5136
1	781.14	213.57	1	5140
1	781.13	214.68	1	5144
1	781.6	216.89	1	5148
1	782.07	220.26	1	5152
1	782.31	219.27	1	5156
1	782.51	221.47	1	5160
1	783.2	221.62	1	5164
1	783.29	222.55	1	5168
1	783.23	221.75	1	5172
1	783.67	222.74	1	5176
1	783.22	221.94	1	5180
1	782.15	222.84	1	5184
1	781.57	222.17	1	5188
1	780.58	221.85	1	5192
1	779.99	220.4	1	5196
1	779.71	219.27	1	5200
1	779.15	218.62	1	5204
1	778.46	218.2	1	5208
1	778.54	217.89	1	5212
1	781.63	216.81	1	5216
1	789.49	215.08	1	5220
1	820.8	212.69	1	5224
1	862.21	207.99	1	5228
1	882.92	206.43	1	5232
1	890.38	204.15	1	5236
1	897.22	204.98	1	5240
1	900.79	205.28	1	5244
1	901.53	208.13	1	5248
1	896.82	208.07	1	5252
1	894.23	208.49	1	5256
1	894.23	207.97	1	5260
1	895.67	208.74	1	5264
1	900.56	211.23	1	5268
1	902.98	213.44	1	5272
1	905.42	216.33	1	5276
1	904.47	218.68	1	5280
1	905.23	221.25	1	5284
1	906.06	221.96	1	5288
1	906.16	222.05	1	5292
1	907.59	221.16	1	5296
1	911.05	221.73	1	5300
1	912.5	221.05	1	5304
1	913.79	220.74	1	5308
1	914.78	220.43	1	5312
1	915.27	219.29	1	5316
1	914.81	218.14	1	5320
1	915.23	216.48	1	5324
1	915.18	215.36	1	5328
1	915.58	214.4	1	5332
1	916.12	212.14	1	5336
1	916.32	211.98	1	5340
1	915.9	211.32	1	5344
1	915.27	209.67	1	5348
1	914.64	209.4	1	5352
1	913.72	209.38	1	5356
1	913.61	208.07	1	5360
1	913.7	207.46	1	5364
1	913.17	207.31	1	5368
1	913.68	206.9	1	5372
1	912.07	206.61	1	5376
1	911.44	209.45	1	5380
1	911.37	209.81	1	5384
1	909.83	210.1	1	5388
1	909.66	210.25	1	5392
1	908.84	211.9	1	5396
1	907.88	213	1	5400
1	905.81	213.83	1	5404
1	906.69	216	1	5408
1	905.76	217.19	1	5412
1	903.93	218.99	1	5416
1	904.41	220.76	1	5420
1	903.2	219.99	1	5424
1	903.49	220.84	1	5428
1	904.54	222.08	1	5432
1	904.75	222.16	1	5436
1	905.99	222.31	1	5440
1	907.45	222.57	1	5444
1	908.97	222.24	1	5448
1	909.53	221.9	1	5452
1	909.91	221.39	1	5456
1	910.42	221.59	1	5460
1	911.45	222.11	1	5464
1	911.7	221.7	1	5468
1	911.38	221.73	1	5472
1	910.94	220.63	1	5476
1	910.63	220.17	1	5480
1	910.03	218.79	1	5484
1	908.75	218.02	1	5488
1	908.11	218.37	1	5492
1	906.97	217.89	1	5496
1	906.88	216.72	1	5500
1	906.66	215.79	1	5504
1	906.82	214.77	1	5508
1	907.19	214.32	1	5512
1	907.43	213.14	1	5516
1	908.13	212.56	1	5520
1	908.43	214.07	1	5524
1	908.11	214.94	1	5528
1	909.38	216.4	1	5532
1	909.39	216.69	1	5536
1	909.73	219.34	1	5540
1	908.98	221.65	1	5544
1	906.49	221.54	1	5548
1	905.6	223.56	1	5552
1	903.07	223.7	1	5556
1	900.65	224.95	1	5560
1	898.42	224.65	1	5564
1	897.9	224.12	1	5568
1	898.61	223.61	1	5572
1	896.52	223.31	1	5576
1	896.37	223.01	1	5580
1	895.04	220.93	1	5584
1	894.88	220.05	1	5588
1	896.12	219.5	1	5592
1	895.3	218.87	1	5596
1	896.63	218.39	1	5600
1	897.3	216.54	1	5604
1	896.93	218.29	1	5608
1	895.27	218.62	1	5612
1	893.83	218.51	1	5616
1	892.73	218.28	1	5620
1	890.9	218.85	1	5624
1	890.61	220.02	1	5628
1	890.34	220.37	1	5632
1	889.39	220.61	1	5636
1	889.87	221.1	1	5640
1	890.05	221.97	1	5644
1	889.18	221.96	1	5648
1	889.08	222.7	1	5652
1	889.92	221.23	1	5656
1	889.51	220.03	1	5660
1	889.52	220.6	1	5664
1	891.68	221.34	1	5668
1	895.56	219.21	1	5672
1	903.13	218.82	1	5676
1	916.76	217.98	1	5680
1	927.32	216.35	1	5684
1	931.59	215.96	1	5688
1	932.3	215.43	1	5692
1	930.8	212.75	1	5696
1	937.39	212.81	1	5700
1	937.09	212.46	1	5704
1	939.34	212.31	1	5708
1	942.43	212.07	1	5712
1	944.37	211.1	1	5716
1	945.74	211.04	1	5720
1	946.96	210.27	1	5724
1	946.31	209.72	1	5728
1	946.88	210.15	1	5732
1	946.98	210.67	1	5736
1	948.04	211.21	1	5740
1	948.18	211.08	1	5744
1	949.24	210.91	1	5748
1	950.31	210.93	1	5752
1	950.31	210.07	1	5756
1	951.19	211.27	1	5760
1	951.64	210.27	1	5764
1	951.02	211.3	1	5768
1	951.21	210.8	1	5772
1	951.37	210.5	1	5776
1	951.35	209.96	1	5780
1	951.7	210.31	1	5784
1	952.04	210.85	1	5788
1	951.5	211.4	1	5792
1	951.35	211.84	1	5796
1	951.82	212.48	1	5800
1	951.52	211.98	1	5804
1	950.92	212.72	1	5808
1	950.26	212.85	1	5812
1	951.41	213.74	1	5816
1	951.17	214.87	1	5820
1	950.67	216.62	1	5824
1	948.44	217.37	1	5828
1	948.89	218.53	1	5832
1	948.47	219.27	1	5836
1	948.37	220.35	1	5840
1	947.48	221.5	1	5844
1	945.66	223.17	1	5848
1	946.89	223.23	1	5852
1	946.82	221.88	1	5856
1	945.12	221.05	1	5860
1	944.58	219.55	1	5864
1	944.44	219.21	1	5868
1	945.49	218.32	1	5872
1	944.93	216.89	1	5876
1	945.16	215.32	1	5880
1	945.35	214.36	1	5884
1	945.35	213.75	1	5888
1	946.08	212.05	1	5892
1	945.97	212.41	1	5896
1	946.72	213.34	1	5900
1	946.86	213.53	1	5904
1	947.71	214.69	1	5908
1	947.45	214.39	1	5912
1	948.47	215.93	1	5916
1	949.31	216.8	1	5920
1	949.77	217.7	1	5924
1	949.82	218.99	1	5928
1	949.64	219.8	1	5932
1	950.62	221.46	1	5936
1	950.85	221.18	1	5940
1	949.61	220.93	1	5944
1	949.74	220.77	1	5948
1	949.95	222.1	1	5952
1	949.84	221.44	1	5956
1	949.74	221.2	1	5960
1	948.72	218.35	1	5964
1	946.66	212.41	1	5968
1	943.42	200.08	1	5972
1	936.74	182.93	1	5976
1	928.77	186.92	1	5980
1	923.77	184.11	1	5984
1	920	182.96	1	5988
1	921.28	183.79	1	5992
1	920.89	182.65	1	5996
1	917.42	182.92	1	6000
1	916.46	179.38	1	6004
1	914.16	179.06	1	6008
1	912.58	177.59	1	6012
1	912.07	177.48	1	6016
1	912.82	177.65	1	6020
1	913.64	178.5	1	6024
1	913.89	176.17	1	6028
1	914.46	177.93	1	6032
1	913.29	177.33	1	6036
1	912.74	174.81	1	6040
1	912.28	175.01	1	6044
1	911.28	173.68	1	6048
1	910.92	174.09	1	6052
1	910.38	174.5	1	6056
1	909.98	174.74	1	6060
1	909.33	176.22	1	6064
1	909.51	177.37	1	6068
1	909.76	178.12	1	6072
1	909.98	177.46	1	6076
1	910.64	178.22	1	6080
1	911.1	178.31	1	6084
1	911.42	177.79	1	6088
1	912.16	178.07	1	6092
1	912.07	176.31	1	6096
1	912.89	175.37	1	6100
1	912.13	176.01	1	6104
1	911.62	174.93	1	6108
1	912.15	173	1	6112
1	912.21	170.25	1	6116
1	912.62	170.36	1	6120
1	912.52	169.34	1	6124
1	912.52	167.33	1	6128
1	912.88	167.31	1	6132
1	912.55	165.45	1	6136
1	912.62	164.18	1	6140
1	913.06	162.2	1	6144
1	913.26	160.22	1	6148
1	913.68	160.03	1	6152
1	913.88	159.45	1	6156
1	914.26	157.62	1	6160
1	913.94	157.59	1	6164
1	914.22	157.24	1	6168
1	914.17	158.43	1	6172
1	914.56	159.49	1	6176
1	913.84	161.21	1	6180
1	914.4	165.26	1	6184
1	913.65	166.98	1	6188
1	912.92	169.56	1	6192
1	913.25	172.74	1	6196
1	912.34	172.27	1	6200
1	912.76	174.4	1	6204
1	912.26	175.83	1	6208
1	911.32	176.24	1	6212
1	910.8	176.36	1	6216
1	910.29	175.96	1	6220
1	910.75	174.16	1	6224
1	910.46	172.92	1	6228
1	911.21	172.1	1	6232
1	912.16	169.63	1	6236
1	911.96	167.63	1	6240
1	912.71	167.63	1	6244
1	912.69	165.89	1	6248
1	913.77	165.91	1	6252
1	914.98	165.63	1	6256
1	915.28	165.44	1	6260
1	916.02	165.85	1	6264
1	917.36	166.37	1	6268
1	917.37	166.59	1	6272
1	918.12	166.53	1	6276
1	918.01	167.55	1	6280
1	916.98	168.62	1	6284
1	917.46	169.31	1	6288
1	916.09	171.51	1	6292
1	911.52	174.02	1	6296
1	903.41	179.56	1	6300
1	889.7	187.42	1	6304
1	876.05	200.26	1	6308
1	854.33	216.39	1	6312
1	856.24	222.78	1	6316
1	847.46	228.86	1	6320
1	843.33	238.1	1	6324
1	841.23	240.13	1	6328
1	843.83	240.41	1	6332
1	842.12	245.06	1	6336
1	840.52	245.8	1	6340
1	835.86	248.28	1	6344
1	833.9	250.51	1	6348
1	832.35	253.37	1	6352
1	832.13	255.42	1	6356
1	830.76	256.83	1	6360
1	831.74	258.05	1	6364
1	832	258.67	1	6368
1	831.19	259.05	1	6372
1	829.66	259.86	1	6376
1	827.92	259.81	1	6380
1	828.36	259.8	1	6384
1	828.17	259.96	1	6388
1	828.63	260.52	1	6392
1	829.53	261	1	6396
1	828.73	260.95	1	6400
1	829.35	260.9	1	6404
1	828.95	258.96	1	6408
1	828.53	258.6	1	6412
1	828.84	257.75	1	6416
1	829.99	256.5	1	6420
1	830.49	256.37	1	6424
1	829.06	255.19	1	6428
1	828.92	253.08	1	6432
1	828.6	252.11	1	6436
1	829.05	250.43	1	6440
1	828.87	249.12	1	6444
1	829.43	247.19	1	6448
1	829.06	247.28	1	6452
1	830.25	246.2	1	6456
1	830.39	245.76	1	6460
1	829.85	244.92	1	6464
1	830.74	245.01	1	6468
1	831.16	244.28	1	6472
1	831.26	245.35	1	6476
1	831.45	245.97	1	6480
1	830.47	246.81	1	6484
1	829.14	246.06	1	6488
1	828.72	247.43	1	6492
1	828.44	246.8	1	6496
1	827.57	246.35	1	6500
1	827.88	246.59	1	6504
1	827.88	247.39	1	6508
1	828.24	247.59	1	6512
1	829.11	247.05	1	6516
1	828.84	246.8	1	6520
1	824.8	248.34	1	6524
1	820.66	250.35	1	6528
1	817.29	252.06	1	6532
1	814.4	254.13	1	6536
1	810.68	254.63	1	6540
1	810.95	254.53	1	6544
1	809.05	255.69	1	6548
1	806.62	256.29	1	6552
1	803.99	256.83	1	6556
1	801.44	257.78	1	6560
1	799.72	258.31	1	6564
1	798.89	258.4	1	6568
1	798.07	258.51	1	6572
1	798.35	258.77	1	6576
1	797.43	257.38	1	6580
1	797.04	258.45	1	6584
1	795.49	260.35	1	6588
1	793.91	261.18	1	6592
1	793.23	261.34	1	6596
1	793.25	262.33	1	6600
1	792.25	261.92	1	6604
1	791.74	262.48	1	6608
1	792.29	262.49	1	6612
1	792	262.43	1	6616
1	790.47	260.84	1	6620
1	791.4	260.1	1	6624
1	792.44	259.38	1	6628
1	792.38	258.28	1	6632
1	793.35	258.23	1	6636
1	793.47	258.91	1	6640
1	792.58	258.84	1	6644
1	793.04	259.8	1	6648
1	793.26	259.61	1	6652
1	792.47	260.53	1	6656
1	792.53	259.41	1	6660
1	792.62	260.53	1	6664
1	792.55	260.58	1	6668
1	791.57	260.57	1	6672
1	790.94	260.51	1	6676
1	790.6	259.65	1	6680
1	790.69	258.32	1	6684
1	790.91	257.36	1	6688
1	789.69	257.17	1	6692
1	786.39	257.14	1	6696
1	784.02	256.74	1	6700
1	781.06	257.84	1	6704
1	779.63	258.32	1	6708
1	777.64	258.99	1	6712
1	775.62	259.46	1	6716
1	774.91	258.83	1	6720
1	775.2	258.2	1	6724
1	773.52	258.45	1	6728
1	772.62	257.74	1	6732
1	772.06	258.47	1	6736
1	773.14	257.49	1	6740
1	773.61	256.39	1	6744
1	775.22	254.32	1	6748
1	776.68	253.57	1	6752
1	777.04	253.22	1	6756
1	777.56	251.72	1	6760
1	777.57	250.92	1	6764
1	777.58	251.59	1	6768
1	777.88	251.91	1	6772
1	777.48	251.87	1	6776
1	778.2	250.58	1	6780
1	778.4	251.45	1	6784
1	779.14	251.33	1	6788
1	778.88	252.41	1	6792
1	778.02	252.1	1	6796
1	777.58	252.38	1	6800
1	778.34	254.63	1	6804
1	778.51	254.83	1	6808
1	778.19	255.61	1	6812
1	778.34	256.77	1	6816
1	778.74	256.06	1	6820
1	778.5	256.79	1	6824
1	779.51	257.44	1	6828
1	779.26	259.43	1	6832
1	778.89	259.42	1	6836
1	778.43	260.93	1	6840
1	778.34	262.19	1	6844
1	778.75	261.62	1	6848
1	778.11	262.75	1	6852
1	778.65	263.71	1	6856
1	777.91	262.48	1	6860
1	777.74	262.96	1	6864
1	777.37	262.06	1	6868
1	779.62	259.05	1	6872
1	788.83	255.85	1	6876
1	822.68	253.14	1	6880
1	869.69	251.78	1	6884
1	899.1	251.27	1	6888
1	906.1	250.2	1	6892
1	911.49	249.41	1	6896
1	908.83	246.99	1	6900
1	909.4	247.41	1	6904
1	906.43	247.41	1	6908
1	906.07	247.45	1	6912
1	906.42	247.86	1	6916
1	908.87	249.45	1	6920
1	910.69	250.12	1	6924
1	913	250.36	1	6928
1	914.03	251.57	1	6932
1	916.03	252.5	1	6936
1	915.3	254.79	1	6940
1	917.69	257.15	1	6944
1	919.41	257.26	1	6948
1	921.84	257.97	1	6952
1	924.18	258.98	1	6956
1	924.9	260.22	1	6960
1	925.6	260.11	1	6964
1	926.58	260.72	1	6968
1	926.33	261.28	1	6972
1	925.59	260.33	1	6976
1	924.49	260.68	1	6980
1	923.72	260.03	1	6984
1	922.84	259.25	1	6988
1	921.59	258.99	1	6992
1	920.53	259.07	1	6996
1	919.48	258.53	1	7000
1	918.54	258.58	1	7004
1	918.19	257.93	1	7008
1	918.41	257.92	1	7012
1	918.74	257.77	1	7016
1	918.96	257.95	1	7020
1	918.71	258.06	1	7024
1	920.08	258.45	1	7028
1	920.59	258.43	1	7032
1	921.21	258.62	1	7036
1	921.87	258.5	1	7040
1	922.82	258.74	1	7044
1	923.56	257.9	1	7048
1	924.56	257.8	1	7052
1	924.84	258.21	1	7056
1	925.48	258.43	1	7060
1	925.52	258.22	1	7064
1	926.03	254.34	1	7068
1	926.2	252.43	1	7072
1	926	251.79	1	7076
1	924.96	249.53	1	7080
1	924.82	248.11	1	7084
1	923.36	248.44	1	7088
1	922.55	248.51	1	7092
1	921.97	248.69	1	7096
1	921.12	249.36	1	7100
1	919.66	249.19	1	7104
1	919.15	250.25	1	7108
1	918.06	251.84	1	7112
1	917.52	253.09	1	7116
1	916.92	255.25	1	7120
1	916.87	255.95	1	7124
1	917.36	257.13	1	7128
1	917.82	257.94	1	7132
1	919.11	258.82	1	7136
1	919.27	259.84	1	7140
1	919.02	259.48	1	7144
1	919.03	259.49	1	7148
1	918.91	258.83	1	7152
1	919.64	259.68	1	7156
1	919.23	259.23	1	7160
1	920.29	259.29	1	7164
1	920.17	258.42	1	7168
1	919.54	258.25	1	7172
1	921.91	258.1	1	7176
1	925.81	257.09	1	7180
1	939.93	256.13	1	7184
1	950.3	255.93	1	7188
1	956.31	254.76	1	7192
1	962.97	254.9	1	7196
1	966.96	254.74	1	7200
1	967.85	254.92	1	7204
1	967.58	253.95	1	7208
1	969.81	254.74	1	7212
1	971.84	255.13	1	7216
1	975.21	254.54	1	7220
1	977.09	255.19	1	7224
1	978.13	254.59	1	7228
1	978.03	254.49	1	7232
1	978.45	254.9	1	7236
1	978.02	255.02	1	7240
1	977.51	255.47	1	7244
1	977.22	254.53	1	7248
1	977.43	255.01	1	7252
1	978.17	256.23	1	7256
1	979.35	255.86	1	7260
1	979.48	256.43	1	7264
1	979.49	256.54	1	7268
1	979	257.97	1	7272
1	979.67	258.34	1	7276
1	978.78	257.57	1	7280
1	977.7	258.06	1	7284
1	978.92	257.63	1	7288
1	979.29	256.78	1	7292
1	980.6	256.52	1	7296
1	981.5	254.25	1	7300
1	981.24	253.26	1	7304
1	980.79	254.47	1	7308
1	980.71	251.83	1	7312
1	981.05	251.74	1	7316
1	981.62	252.37	1	7320
1	981.92	252.55	1	7324
1	982.73	250.79	1	7328
1	982.17	250.46	1	7332
1	982.42	251.14	1	7336
1	982.65	252.68	1	7340
1	982.38	252.53	1	7344
1	982.51	253.4	1	7348
1	982.53	253.08	1	7352
1	981.93	254.04	1	7356
1	982.2	254.95	1	7360
1	980.99	254.49	1	7364
1	980.98	255.65	1	7368
1	981.25	255.78	1	7372
1	983.25	255.68	1	7376
1	982.33	256.44	1	7380
1	980.63	256.48	1	7384
1	979.84	256.94	1	7388
1	979.24	257.35	1	7392
1	979.28	258.78	1	7396
1	980.06	258.91	1	7400
1	979.44	259.11	1	7404
1	980.92	259.38	1	7408
1	981.83	259.03	1	7412
1	981.6	259.36	1	7416
1	981.74	261.43	1	7420
1	982.09	261.1	1	7424
1	984.72	261	1	7428
1	989.6	261.17	1	7432
1	992.64	261.61	1	7436
1	999.44	261.76	1	7440
1	1002.46	262.98	1	7444
1	1005.94	263.05	1	7448
1	1006.34	263.68	1	7452
1	1008.55	263.61	1	7456
1	1010.19	264.2	1	7460
1	1013.19	263.25	1	7464
1	1015.69	262.99	1	7468
1	1016.15	262.57	1	7472
1	1017.37	261.84	1	7476
1	1017.65	261.85	1	7480
1	1017.7	261.45	1	7484
1	1017.71	261.32	1	7488
1	1017.41	260.8	1	7492
1	1017.72	260.1	1	7496
1	1018.52	260.61	1	7500
1	1018.65	260.19	1	7504
1	1017.11	260.45	1	7508
1	1016.91	261.22	1	7512
1	1017.71	261.6	1	7516
1	1018.18	262.07	1	7520
1	1018.5	261.57	1	7524
1	1017.98	262.1	1	7528
1	1017.85	261.9	1	7532
1	1017.92	261.95	1	7536
1	1019.89	263.16	1	7540
1	1018.69	262.29	1	7544
1	1019.78	262.96	1	7548
1	1020.44	264.27	1	7552
1	1020.75	265.23	1	7556
1	1019.01	265.99	1	7560
