trial	x	y	L Validity	time
1	596.93	317.77	0	4044
1	600.02	315.08	0	4048
1	600.59	312.27	0	4052
1	600.23	316.34	0	4056
1	599.44	317.27	0	4060
1	599.13	317.09	0	4064
1	599.86	314.64	0	4068
1	599.41	313.28	0	4072
1	599.48	310.59	0	4076
1	594.99	318.07	0	4080
1	594.63	316.45	0	4084
1	593.77	315.72	0	4088
1	592.72	315.35	0	4092
1	591.73	315.31	0	4096
1	590.99	312.93	0	4100
1	590.12	310.3	0	4104
1	589.91	308.7	0	4108
1	589.5	305.64	0	4112
1	590.44	305.46	0	4116
1	588.21	309.56	0	4120
1	591	307.44	0	4124
1	588.94	310.18	0	4128
1	589.82	307.82	0	4132
1	588.4	312.1	0	4136
1	589.45	308.4	0	4140
1	588.98	308.77	0	4144
1	589.51	308.46	0	4148
1	589.81	309.23	0	4152
1	589.98	310.5	0	4156
1	587.98	311.09	0	4160
1	590.17	309.03	0	4164
1	588.82	313.69	0	4168
1	595.46	317.03	0	4172
1	600.34	326.89	0	4176
1	607.68	332.57	0	4180
1	618.21	340.23	0	4184
1	618.75	344.77	0	4188
1	634.73	337.32	0	4192
1	634.47	345.23	0	4196
1	637.39	342.34	0	4200
1	646.18	344.03	0	4204
1	639.78	350.12	0	4208
1	645.24	349.48	0	4212
1	645.72	352.75	0	4216
1	651.26	350.99	0	4220
1	652.78	349.66	0	4224
1	652.91	348.84	0	4228
1	656.71	347.51	0	4232
1	654.98	350.4	0	4236
1	657	349.85	0	4240
1	658.85	351.13	0	4244
1	659.16	351.91	0	4248
1	661.86	349.04	0	4252
1	661.19	348.33	0	4256
1	660.79	348.72	0	4260
1	661.61	348.03	0	4264
1	661.9	346.83	0	4268
1	660.48	347.7	0	4272
1	660.19	348.96	0	4276
1	657.96	353.02	0	4280
1	656.81	354.52	0	4284
1	654.37	358.88	0	4288
1	648.87	360.8	0	4292
1	650.5	360.42	0	4296
1	649.33	364.82	0	4300
1	642.59	368.98	0	4304
1	645.84	369.8	0	4308
1	642.54	374.18	0	4312
1	643.85	375.05	0	4316
1	644.41	376.85	0	4320
1	641.33	378.51	0	4324
1	643.46	377.95	0	4328
1	643.07	377.55	0	4332
1	642.41	379.73	0	4336
1	642.21	381.76	0	4340
1	639.4	382.88	0	4344
1	646.04	381.63	0	4348
1	642.42	383.55	0	4352
1	641.31	385.22	0	4356
1	645.15	384.37	0	4360
1	648.37	381.59	0	4364
1	643.01	385.02	0	4368
1	642.43	386.2	0	4372
1	639.56	386.95	0	4376
1	643.26	385.17	0	4380
1	640.91	386.54	0	4384
1	646.06	384.13	0	4388
1	640.07	387.06	0	4392
1	640.02	385.92	0	4396
1	640.38	385.87	0	4400
1	639.85	386.48	0	4404
1	638.9	387.54	0	4408
1	642.04	385.83	0	4412
1	643.04	384.93	0	4416
1	645.16	383.14	0	4420
1	645.66	381.82	0	4424
1	646.92	379.73	0	4428
1	648.02	379.12	0	4432
1	644.75	377.82	0	4436
1	655.33	369.02	0	4440
1	0	0	0	4444
1	652.16	366.71	0	4448
1	654.48	365.24	0	4452
1	654.8	361.24	0	4456
1	646.56	358.02	0	4460
1	0	0	0	4464
1	650.21	354.54	0	4468
1	643.79	356.02	0	4472
1	647.04	350.88	0	4476
1	650.59	348.42	0	4480
1	643.99	346.67	0	4484
1	635.58	342.62	0	4488
1	548.34	347.97	0	4492
1	508.14	354.78	0	4496
1	493.14	356.95	0	4500
1	473.54	363.53	0	4504
1	468.39	364.16	0	4508
1	461.73	355.06	0	4512
1	466.57	349.96	0	4516
1	461.76	353.39	0	4520
1	463.66	356.87	0	4524
1	460.83	357.33	0	4528
1	458.31	359.31	0	4532
1	457.86	357.19	0	4536
1	455.15	355.51	0	4540
1	452.83	356.72	0	4544
1	451.03	355.37	0	4548
1	448.89	354.33	0	4552
1	446.75	355.83	0	4556
1	445.62	358.23	0	4560
1	446.18	356.58	0	4564
1	446.33	355.23	0	4568
1	444.87	356.36	0	4572
1	444.65	354.86	0	4576
1	443.87	353.88	0	4580
1	443.86	352.75	0	4584
1	446.4	352.79	0	4588
1	449.34	352.28	0	4592
1	447.93	353.79	0	4596
1	449.56	352.93	0	4600
1	448.23	352.72	0	4604
1	445.94	356.68	0	4608
1	440.3	361.11	0	4612
1	444.15	362	0	4616
1	445.52	364.42	0	4620
1	444.34	364.1	0	4624
1	446.72	363.16	0	4628
1	446.3	365	0	4632
1	443.75	364.91	0	4636
1	445.22	360.66	0	4640
1	441.49	365.06	0	4644
1	443.97	364.6	0	4648
1	442.98	364.64	0	4652
1	442.7	366.78	0	4656
1	442.36	368.37	0	4660
1	438.35	366.85	0	4664
1	441.65	369.69	0	4668
1	438.41	370.74	0	4672
1	435.28	373.42	0	4676
1	436.35	374.39	0	4680
1	436.83	376.49	0	4684
1	440.3	375.66	0	4688
1	440.11	376.37	0	4692
1	442.05	377.18	0	4696
1	445.28	374.29	0	4700
1	446.96	373.96	0	4704
1	447.36	372.9	0	4708
1	449.82	372.37	0	4712
1	450.81	371.98	0	4716
1	450.05	371.47	0	4720
1	453.24	369.88	0	4724
1	450.78	369.65	0	4728
1	450	371.81	0	4732
1	455.52	373.58	0	4736
1	465.72	372.76	0	4740
1	464.47	375.65	0	4744
1	474.64	376.42	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	768.81	352.98	0	5452
1	768.44	329.52	0	5456
1	780.68	354.54	0	5460
1	781.68	341.36	0	5464
1	0	0	0	5468
1	779.29	299.98	0	5472
1	784.2	312.53	0	5476
1	784.1	308.64	0	5480
1	779.71	308.47	0	5484
1	787.44	305.57	0	5488
1	779.82	293.33	0	5492
1	793.12	294.3	0	5496
1	796.5	287.81	0	5500
1	824.32	287.97	0	5504
1	836.59	289.3	0	5508
1	825.19	279.65	0	5512
1	850.14	281.5	0	5516
1	0	0	0	5520
1	845.35	284.09	0	5524
1	838	279.39	0	5528
1	846.48	278.65	0	5532
1	843.59	277.34	0	5536
1	858.04	282.64	0	5540
1	856.57	282.89	0	5544
1	857.09	287.31	0	5548
1	864.23	288.88	0	5552
1	863.54	290.42	0	5556
1	859.63	283.31	0	5560
1	0	0	0	5564
1	857.03	283.63	0	5568
1	872.9	285.09	0	5572
1	862.6	283.49	0	5576
1	863.8	283.98	0	5580
1	0	0	0	5584
1	872.95	290.09	0	5588
1	871.24	287.3	0	5592
1	862.97	281.47	0	5596
1	876.6	281.13	0	5600
1	872.65	283.57	0	5604
1	0	0	0	5608
1	885.39	282.67	0	5612
1	888.21	287.69	0	5616
1	880.97	286.95	0	5620
1	891.75	289.15	0	5624
1	893.71	299.94	0	5628
1	906.81	294.66	0	5632
1	0	0	0	5636
1	888.71	313.02	0	5640
1	879.26	295.88	0	5644
1	901.48	293.73	0	5648
1	0	0	0	5652
1	901.1	295.02	0	5656
1	876.94	296.49	0	5660
1	907.7	292.68	0	5664
1	913.42	292.53	0	5668
1	901.18	290.89	0	5672
1	0	0	0	5676
1	922.75	311.28	0	5680
1	866	303.33	0	5684
1	771.42	298.78	0	5688
1	732.6	303.96	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	804.89	301.72	0	5704
1	0	0	0	5708
1	829.7	304.37	0	5712
1	861.46	315.51	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	490.5	285.04	0	5728
1	495.91	298.99	0	5732
1	485.15	299.92	0	5736
1	0	0	0	5740
1	757.32	213.69	1	5744
1	744.42	226.85	1	5748
1	739.77	236.04	1	5752
1	749.91	238.74	1	5756
1	0	0	0	5760
1	479.87	310.57	0	5764
1	480.62	308.3	0	5768
1	482.14	319.39	0	5772
1	478.28	325.65	0	5776
1	0	0	0	5780
1	750.81	246.36	1	5784
1	751.9	258.5	1	5788
1	749.75	263.73	1	5792
1	769.62	251.38	1	5796
1	0	0	0	5800
1	483.13	325.14	0	5804
1	486.28	329.95	0	5808
1	484.69	327.2	0	5812
1	481.03	330.14	0	5816
1	0	0	0	5820
1	751.5	262.46	1	5824
1	750.82	273.23	1	5828
1	750.08	274.51	1	5832
1	785.56	263.64	1	5836
1	0	0	0	5840
1	490.6	331	0	5844
1	492.27	336.56	0	5848
1	498.47	336.25	0	5852
1	493.36	338.88	0	5856
1	0	0	0	5860
1	772.78	268.5	1	5864
1	769.77	272.12	1	5868
1	770.12	271.45	1	5872
1	784.88	268.64	1	5876
1	0	0	0	5880
1	499.98	337.67	0	5884
1	503.83	338.18	0	5888
1	502.27	337.79	0	5892
1	498.54	338	0	5896
1	0	0	0	5900
1	772.22	272.08	1	5904
1	770.57	270.88	1	5908
1	763.4	269.84	1	5912
1	786.1	267.93	1	5916
1	0	0	0	5920
1	500.76	335.1	0	5924
1	505.71	331.42	0	5928
1	504.43	332.4	0	5932
1	488.16	333.92	0	5936
1	0	0	0	5940
1	768.32	265.62	1	5944
1	764.73	262.44	1	5948
1	764.43	262.73	1	5952
1	773.93	262.45	1	5956
1	0	0	0	5960
1	497.56	330.71	0	5964
1	497.53	324.87	0	5968
1	494.78	324.83	0	5972
1	476.73	322.82	0	5976
1	0	0	0	5980
1	734.65	258.22	1	5984
1	705.89	254.19	1	5988
1	699.23	247.33	1	5992
1	733.21	244.69	1	5996
1	0	0	0	6000
1	456.52	323.34	0	6004
1	453.72	315.9	0	6008
1	469.44	312.86	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	720.31	242.38	1	6024
1	699.36	237.99	1	6028
1	706.09	235.48	1	6032
1	724.27	227.66	1	6036
1	0	0	0	6040
1	454.27	312.21	0	6044
1	456.16	310.13	0	6048
1	445.88	307.08	0	6052
1	433.93	305.96	0	6056
1	0	0	0	6060
1	696.71	231.17	1	6064
1	703.34	225.98	1	6068
1	700.5	224.29	1	6072
1	704.26	218.5	1	6076
1	0	0	0	6080
1	451.64	301.2	0	6084
1	444.15	296.63	0	6088
1	440.81	286.86	0	6092
1	429.71	286.21	0	6096
1	0	0	0	6100
1	698.91	214.63	1	6104
1	693.6	212.3	1	6108
1	693.56	211.08	1	6112
1	708.73	201.5	1	6116
1	0	0	0	6120
1	435.44	279.5	0	6124
1	433.85	280.7	0	6128
1	426.6	275.17	0	6132
1	415.91	273.61	0	6136
1	0	0	0	6140
1	695.12	200.9	1	6144
1	690.09	201.43	1	6148
1	693.9	197.65	1	6152
1	708.22	196.81	1	6156
1	0	0	0	6160
1	430.85	274.22	0	6164
1	438.06	269.03	0	6168
1	434.28	265.75	0	6172
1	415.63	263.52	0	6176
1	0	0	0	6180
1	688.46	194.26	1	6184
1	698.78	193.15	1	6188
1	701.79	194.67	1	6192
1	791.83	191.74	1	6196
1	0	0	0	6200
1	541.37	255.8	0	6204
1	536.52	261.34	0	6208
1	522.32	249.08	0	6212
1	488.92	259.32	0	6216
1	0	0	0	6220
1	748.34	186.05	1	6224
1	769.81	186.52	1	6228
1	770.68	188.87	1	6232
1	809.05	189.68	1	6236
1	0	0	0	6240
1	534.03	256.69	0	6244
1	532.63	258.01	0	6248
1	535.84	258.09	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	781	192.64	1	6264
1	0	0	0	6268
1	779.24	191.87	1	6272
1	787.64	193.05	1	6276
1	779.45	196.29	1	6280
1	799.42	197.17	1	6284
1	0	0	0	6288
1	538.32	257.96	0	6292
1	546.57	258.57	0	6296
1	543.5	257.22	0	6300
1	520.92	261.58	0	6304
1	0	0	0	6308
1	790.33	200.81	1	6312
1	795.74	201.67	1	6316
1	0	0	0	6320
1	819.93	205.74	1	6324
1	0	0	0	6328
1	0	0	0	6332
1	539.85	261.64	0	6336
1	547.11	264.57	0	6340
1	535.35	263.54	0	6344
1	0	0	0	6348
1	796.54	206.26	1	6352
1	804.93	205.74	1	6356
1	794.12	208.01	1	6360
1	813.46	207.71	1	6364
1	0	0	0	6368
1	557.25	257.58	0	6372
1	545.16	262.71	0	6376
1	553.65	265.17	0	6380
1	538.77	260.26	0	6384
1	0	0	0	6388
1	798.83	209.07	1	6392
1	803.49	211.31	1	6396
1	802.3	212.29	1	6400
1	832.5	212.53	1	6404
1	0	0	0	6408
1	553.77	260.27	0	6412
1	557.16	264.69	0	6416
1	548.38	263.9	0	6420
1	536.43	262.97	0	6424
1	0	0	0	6428
1	799.18	210.23	1	6432
1	797.03	211.34	1	6436
1	798.67	211.88	1	6440
1	823.46	209.18	1	6444
1	0	0	0	6448
1	548.88	265.9	0	6452
1	550.09	262.65	0	6456
1	563.96	265.53	0	6460
1	542.44	264.79	0	6464
1	0	0	0	6468
1	805.4	210.79	1	6472
1	811.53	205.16	1	6476
1	0	0	0	6480
1	874.97	204.57	1	6484
1	0	0	0	6488
1	0	0	0	6492
1	610.3	266.8	0	6496
1	632.75	263.04	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	833.89	206.7	1	6512
1	863.74	198.92	1	6516
1	854.99	206.92	1	6520
1	871.79	200.48	1	6524
1	0	0	0	6528
1	644.8	264.71	0	6532
1	643.12	261.46	0	6536
1	625.95	263.47	0	6540
1	606.73	260.44	0	6544
1	0	0	0	6548
1	848.08	203.41	1	6552
1	866.95	203.44	1	6556
1	856.18	200.67	1	6560
1	0	0	0	6564
1	0	0	0	6568
1	627.16	262.35	0	6572
1	624.69	264.48	0	6576
1	0	0	0	6580
1	608.39	265.33	0	6584
1	0	0	0	6588
1	856.02	204.68	1	6592
1	861.52	202.71	1	6596
1	864.88	205.87	1	6600
1	876.58	210.19	1	6604
1	0	0	0	6608
1	637.32	260.77	0	6612
1	0	0	0	6616
1	635.84	261.61	0	6620
1	626.06	271.4	0	6624
1	636.16	280.52	0	6628
1	606.98	275.75	0	6632
1	0	0	0	6636
1	854.85	212.15	1	6640
1	859.33	212.88	1	6644
1	875.08	214.38	1	6648
1	0	0	0	6652
1	622.39	278.74	0	6656
1	634.95	280.6	0	6660
1	633.43	281.11	0	6664
1	597.91	282.51	0	6668
1	0	0	0	6672
1	854.54	217.01	1	6676
1	860.73	216.21	1	6680
1	860.39	217.74	1	6684
1	875.33	221.7	1	6688
1	0	0	0	6692
1	642.06	281.97	0	6696
1	637.21	286.74	0	6700
1	633.47	285.92	0	6704
1	616.78	285.96	0	6708
1	0	0	0	6712
1	866.71	220.17	1	6716
1	868.82	223.88	1	6720
1	866.68	226.76	1	6724
1	880.26	226.04	1	6728
1	0	0	0	6732
1	630.14	286.06	0	6736
1	634.55	285.56	0	6740
1	639.1	284.6	0	6744
1	620.35	282.17	0	6748
1	0	0	0	6752
1	865.25	225.56	1	6756
1	861.68	227.63	1	6760
1	862.9	226.71	1	6764
1	881.85	227.45	1	6768
1	0	0	0	6772
1	635.35	280.99	0	6776
1	641.44	277.87	0	6780
1	644.3	274.96	0	6784
1	624.37	273	0	6788
1	0	0	0	6792
1	870.98	226.25	1	6796
1	870.17	226.04	1	6800
1	866.07	224.92	1	6804
1	878.81	225.77	1	6808
1	0	0	0	6812
1	641.65	268.71	0	6816
1	643.9	265.17	0	6820
1	647.01	257.07	0	6824
1	620.61	250.15	0	6828
1	0	0	0	6832
1	867.12	221.87	1	6836
1	863.01	221.26	1	6840
1	860.9	220.07	1	6844
1	888.87	221.46	1	6848
1	0	0	0	6852
1	661.01	255.75	0	6856
1	670.14	253.45	0	6860
1	677.9	251.44	0	6864
1	653.86	253.77	0	6868
1	0	0	0	6872
1	887.47	221.39	1	6876
1	900.91	222.07	1	6880
1	895.94	217.3	1	6884
1	920.73	221.86	1	6888
1	0	0	0	6892
1	679.33	254.94	0	6896
1	681.47	254	0	6900
1	682.72	254.7	0	6904
1	650.49	252.4	0	6908
1	0	0	0	6912
1	903.43	219.2	1	6916
1	906.88	218.72	1	6920
1	918.37	219.54	1	6924
1	932.74	221.06	1	6928
1	0	0	0	6932
1	682.59	254.21	0	6936
1	683.02	258.31	0	6940
1	686.58	260.9	0	6944
1	680.13	253.4	0	6948
1	0	0	0	6952
1	859.81	225.98	1	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	931.85	491.35	1	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	688.59	216.39	0	7116
1	685.65	207.16	0	7120
1	685.79	208.9	0	7124
1	656.74	194.97	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	919.61	74.58	1	7140
1	922.72	108.04	1	7144
1	933.16	153.65	1	7148
1	0	0	0	7152
1	624.17	273.12	0	7156
1	625.11	277.01	0	7160
1	630.78	259.01	0	7164
1	569.36	277.39	0	7168
1	0	0	0	7172
1	833.22	220.21	1	7176
1	824.34	224.26	1	7180
1	819.1	229.56	1	7184
1	837.45	229.29	1	7188
1	0	0	0	7192
1	577.63	300.05	0	7196
1	586.42	305.47	0	7200
1	585.61	299.56	0	7204
1	554.36	304.36	0	7208
1	0	0	0	7212
1	812.36	240.89	1	7216
1	812	245.13	1	7220
1	0	0	0	7224
1	820.9	245.39	1	7228
1	0	0	0	7232
1	595.64	287.03	0	7236
1	437.5	405.73	0	7240
1	441.21	416.76	0	7244
1	418.6	418.85	0	7248
1	0	0	0	7252
1	818.73	234.52	1	7256
1	662.68	323.88	1	7260
1	822.9	240.14	1	7264
1	878.29	225.49	1	7268
1	0	0	0	7272
1	634.35	295.11	0	7276
1	0	0	0	7280
1	678.25	297.92	0	7284
1	625.21	282.06	0	7288
1	582.5	282.84	0	7292
1	0	0	0	7296
1	840	220.27	1	7300
1	875.67	207.9	1	7304
1	850.28	203.8	1	7308
1	927.15	208.27	1	7312
1	0	0	0	7316
1	658.24	274.25	0	7320
1	672.72	276.55	0	7324
1	675.69	275.29	0	7328
1	641.77	273.3	0	7332
1	0	0	0	7336
1	897.02	207.12	1	7340
1	900.49	201.11	1	7344
1	903.25	205.38	1	7348
1	931.52	208.05	1	7352
1	0	0	0	7356
1	678.07	275.43	0	7360
1	684.15	278.39	0	7364
1	683.66	276.6	0	7368
1	664.86	274.05	0	7372
1	0	0	0	7376
1	915.34	214.14	1	7380
1	912.11	214.55	1	7384
1	922.1	217.36	1	7388
1	937.61	223.43	1	7392
1	0	0	0	7396
1	677.53	277.29	0	7400
1	681.78	280.05	0	7404
1	685.51	281.46	0	7408
1	661.76	282.68	0	7412
1	0	0	0	7416
1	912.67	225.58	1	7420
1	919.9	228.46	1	7424
1	923.29	225.44	1	7428
1	944.26	230.18	1	7432
1	0	0	0	7436
1	682.3	281.08	0	7440
1	684.15	280.58	0	7444
1	689.02	278.86	0	7448
1	652.69	276.33	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	753.74	248.54	1	7612
1	848.09	239.94	1	7616
1	0	0	0	7620
1	0	0	0	7624
1	656.13	256.78	0	7628
1	660.58	262.64	0	7632
1	649.58	271.3	0	7636
1	444.23	400.57	0	7640
1	0	0	0	7644
1	911.85	223.6	1	7648
1	0	0	0	7652
1	905.55	230.67	1	7656
1	889.71	232.17	1	7660
1	918.36	232.33	1	7664
1	775.62	343.78	1	7668
1	0	0	0	7672
1	674.02	276.62	0	7676
1	658.25	285.26	0	7680
1	667.8	292	0	7684
1	644.21	298.57	0	7688
1	0	0	0	7692
1	905.55	249.1	1	7696
1	0	0	0	7700
1	930.9	252.18	1	7704
1	0	0	0	7708
1	668.1	282.48	0	7712
1	652.53	288.31	0	7716
1	660.19	295.14	0	7720
1	652.69	296.29	0	7724
1	0	0	0	7728
1	917.63	259.23	1	7732
1	900.1	262.13	1	7736
1	904.08	259.07	1	7740
1	924.21	264.31	1	7744
1	0	0	0	7748
1	663.48	301.42	0	7752
1	669.37	304.47	0	7756
1	669.5	304.64	0	7760
1	658.43	304.14	0	7764
1	0	0	0	7768
1	915.74	265	1	7772
1	903.08	268.45	1	7776
1	912.08	269.06	1	7780
1	934.43	270.65	1	7784
1	0	0	0	7788
1	670.94	305.01	0	7792
1	672.6	304.25	0	7796
1	674.57	303.4	0	7800
1	639.56	305.72	0	7804
1	0	0	0	7808
1	916.63	269.27	1	7812
1	909.19	269.47	1	7816
1	909.14	270.33	1	7820
1	926.52	270.71	1	7824
1	0	0	0	7828
1	672.54	307.34	0	7832
1	674.6	308.99	0	7836
1	675.98	310.44	0	7840
1	652.24	311.49	0	7844
1	0	0	0	7848
1	910.66	271.22	1	7852
1	911.48	271.89	1	7856
1	909.16	271.96	1	7860
1	933.53	272.25	1	7864
1	0	0	0	7868
1	667.23	313.67	0	7872
1	671.54	314.45	0	7876
1	671.32	316.59	0	7880
1	649.13	316.23	0	7884
1	0	0	0	7888
1	910.53	273.08	1	7892
1	910.66	274.31	1	7896
1	901.57	276.83	1	7900
1	932.78	277.15	1	7904
1	0	0	0	7908
1	692.74	320.63	0	7912
1	720.65	321.79	0	7916
1	711.69	326.45	0	7920
1	672.18	323.09	0	7924
1	0	0	0	7928
1	954.05	277.84	1	7932
1	966.42	278.03	1	7936
1	955.53	279.32	1	7940
1	977.21	280.53	1	7944
1	0	0	0	7948
1	728.24	327.38	0	7952
1	734.11	327.54	0	7956
1	728.98	327.79	0	7960
1	698.57	322.71	0	7964
1	0	0	0	7968
1	973.14	278.27	1	7972
1	967.28	279.85	1	7976
1	968.94	278.1	1	7980
1	982.57	276.65	1	7984
1	0	0	0	7988
1	729.77	321.31	0	7992
1	729.93	321.1	0	7996
1	728.96	322.61	0	8000
1	704.32	317.9	0	8004
1	0	0	0	8008
1	977.18	274.71	1	8012
1	973.17	271.8	1	8016
1	974.43	272.2	1	8020
1	986.79	269.86	1	8024
1	0	0	0	8028
1	722.72	318.45	0	8032
1	725.17	316.26	0	8036
1	722.22	317.04	0	8040
1	701.8	312.76	0	8044
1	0	0	0	8048
1	976.11	267.32	1	8052
1	974.32	265.46	1	8056
1	973.33	263.81	1	8060
1	996.19	260.83	1	8064
1	0	0	0	8068
1	721.23	313.66	0	8072
1	720.04	314.26	0	8076
1	724.83	313.34	0	8080
1	698.88	313.73	0	8084
1	0	0	0	8088
1	975.27	257.84	1	8092
1	975.29	253.14	1	8096
1	965.51	252.42	1	8100
1	992.4	253.53	1	8104
1	0	0	0	8108
1	727.37	312.94	0	8112
1	724.72	312.25	0	8116
1	725.53	312.94	0	8120
1	702.73	308.4	0	8124
1	0	0	0	8128
1	965.56	248.84	1	8132
1	967.53	245.93	1	8136
1	971.33	247.92	1	8140
1	992.55	249.69	1	8144
1	0	0	0	8148
1	726.68	308.71	0	8152
1	719.31	310.21	0	8156
1	726.31	309.1	0	8160
1	710.42	304.98	0	8164
1	0	0	0	8168
1	968.61	251.88	1	8172
1	976.36	246.54	1	8176
1	1001.66	252.82	1	8180
1	1053.36	256.76	1	8184
1	0	0	0	8188
1	757.77	303.75	0	8192
