trial	x	y	L Validity	time
1	782.57	423.96	0	16080
1	737.82	421.86	0	16084
1	0	0	0	16088
1	809.47	428.69	0	16092
1	0	0	0	16096
1	787.63	425.45	0	16100
1	794.32	422.06	0	16104
1	780.81	421.99	0	16108
1	790.61	423.58	0	16112
1	784.84	420.47	0	16116
1	784.86	420.54	0	16120
1	783.78	417.55	0	16124
1	780.52	418.01	0	16128
1	785.64	416.39	0	16132
1	787.03	419.17	0	16136
1	772.38	412.62	0	16140
1	793.31	414.92	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	789.75	417.32	0	16156
1	0	0	0	16160
1	792.56	413.3	0	16164
1	794.94	411.99	0	16168
1	790.74	410.65	0	16172
1	794.62	416.61	0	16176
1	794.23	413.56	0	16180
1	797.74	415.1	0	16184
1	796.08	416	0	16188
1	794.64	415.17	0	16192
1	797.52	418.28	0	16196
1	795.45	417.53	0	16200
1	794.73	415.57	0	16204
1	795.55	419.15	0	16208
1	794.58	421.08	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	799.41	426.56	0	16224
1	800.02	424.25	0	16228
1	802.89	423.28	0	16232
1	799.18	424.96	0	16236
1	801.45	424.88	0	16240
1	796.21	423.85	0	16244
1	796.25	420.84	0	16248
1	794.61	422.72	0	16252
1	785.14	426.61	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	756	423.24	0	16280
1	739.77	422.08	0	16284
1	0	0	0	16288
1	737	426.36	0	16292
1	733.1	426.72	0	16296
1	748.9	429.74	0	16300
1	742.7	426.94	0	16304
1	0	0	0	16308
1	734.92	427.38	0	16312
1	732.81	426.88	0	16316
1	739.14	433.48	0	16320
1	736.83	433.48	0	16324
1	0	0	0	16328
1	735.06	438.92	0	16332
1	734.57	439.33	0	16336
1	734.92	444.07	0	16340
1	737.2	445.45	0	16344
1	0	0	0	16348
1	736.63	439.79	0	16352
1	734.57	439.39	0	16356
1	732.44	437.85	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	732.89	443.67	0	16372
1	731.97	443.46	0	16376
1	729.81	438.78	0	16380
1	726.06	440.43	0	16384
1	0	0	0	16388
1	722.94	436.11	0	16392
1	724.16	435.46	0	16396
1	722.85	432.42	0	16400
1	718.76	430.34	0	16404
1	717.85	426.18	0	16408
1	712.9	424.81	0	16412
1	710.23	425.73	0	16416
1	708.14	422.83	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	714.41	421.84	0	16432
1	706.82	422.44	0	16436
1	714.37	420.09	0	16440
1	0	0	0	16444
1	736.34	409.99	0	16448
1	721.08	419.46	0	16452
1	722.76	418.96	0	16456
1	727.33	420.88	0	16460
1	722.42	417.42	0	16464
1	719.48	415.54	0	16468
1	719.59	414.09	0	16472
1	721.5	412.37	0	16476
1	0	0	0	16480
1	710.06	414.09	0	16484
1	705.09	410.79	0	16488
1	702.33	405.9	0	16492
1	716.72	410.94	0	16496
1	712.24	410.19	0	16500
1	711.13	409	0	16504
1	710.01	409.07	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	703.61	406.37	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	712.82	408.24	0	16552
1	723.81	409.68	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	740.62	408.24	0	16568
1	863.92	411.06	0	16572
1	864.81	415.55	0	16576
1	877.27	418.13	0	16580
1	881.67	417.83	0	16584
1	908.26	420.95	0	16588
1	924	419.06	0	16592
1	921.62	419.62	0	16596
1	925.11	419.95	0	16600
1	926.19	423.64	0	16604
1	939.04	425.25	0	16608
1	940.21	425.88	0	16612
1	942.94	426.95	0	16616
1	943.23	429.32	0	16620
1	945.73	429.76	0	16624
1	949.3	433.26	0	16628
1	947.35	435.39	0	16632
1	943.85	437.89	0	16636
1	945.25	440.18	0	16640
1	944.36	443.64	0	16644
1	939.75	449.88	0	16648
1	928.06	447.26	0	16652
1	923.63	451.33	0	16656
1	918.49	450.28	0	16660
1	916.83	449.54	0	16664
1	920.74	452.82	0	16668
1	922.14	454.77	0	16672
1	923.59	457.21	0	16676
1	935.75	456.78	0	16680
1	929	458.52	0	16684
1	934.44	458.52	0	16688
1	938.02	456.73	0	16692
1	928.88	458.91	0	16696
1	934.48	458.1	0	16700
1	939.16	462.55	0	16704
1	0	0	0	16708
1	937.79	461.67	0	16712
1	933.32	455.56	0	16716
1	937.47	454.23	0	16720
1	940.59	457.39	0	16724
1	0	0	0	16728
1	943.38	458.05	0	16732
1	943.38	454.97	0	16736
1	945.55	454.22	0	16740
1	955.1	455.42	0	16744
1	957.65	457.18	0	16748
1	956.13	457.2	0	16752
1	960.62	455.15	0	16756
1	964.93	457.53	0	16760
1	961.24	458.32	0	16764
1	960.23	459	0	16768
1	957.82	458.11	0	16772
1	946.83	457.96	0	16776
1	952.47	457.72	0	16780
1	946.59	458.08	0	16784
1	943.26	457.77	0	16788
1	939.88	453.64	0	16792
1	0	0	0	16796
1	937.44	450.76	0	16800
1	938.29	448.5	0	16804
1	936.92	441.92	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	939.86	446.61	0	16824
1	0	0	0	16828
1	933.52	438.64	0	16832
1	0	0	0	16836
1	926.49	436.01	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	936.01	439.05	0	16856
1	941.82	439.75	0	16860
1	944.88	438.07	0	16864
1	955.09	440.24	0	16868
1	964.45	443.62	0	16872
1	963.33	445.15	0	16876
1	963.15	449.5	0	16880
1	0	0	0	16884
1	948.19	448.46	0	16888
1	967.22	451.76	0	16892
1	925.14	446.91	0	16896
1	938.11	446.45	0	16900
1	965.69	452	0	16904
1	935.52	438.55	0	16908
1	905.55	434.56	0	16912
1	988.02	451.73	0	16916
1	917.76	435.03	0	16920
1	928.49	444.6	0	16924
1	944.72	434.33	0	16928
1	967.16	443.9	0	16932
1	977.32	436.49	0	16936
1	978.61	438.85	0	16940
1	965.13	439.34	0	16944
1	944.01	438.05	0	16948
1	965.24	439.48	0	16952
1	947.67	443.22	0	16956
1	922.41	439.44	0	16960
1	938.38	436.63	0	16964
1	935.34	436.44	0	16968
1	926.13	434.39	0	16972
1	923.55	430.7	0	16976
1	942.96	432.77	0	16980
1	930.21	432.61	0	16984
1	924.64	432.08	0	16988
1	927.3	429.41	0	16992
1	924.72	430.84	0	16996
1	977.52	431.55	0	17000
1	932.25	433.11	0	17004
1	931.69	435.2	0	17008
1	920.05	434.68	0	17012
1	0	0	0	17016
1	956.49	439.35	0	17020
1	946.44	440.76	0	17024
1	992.43	443.24	0	17028
1	1037.48	447.06	0	17032
1	1003.12	445.29	0	17036
1	0	0	0	17040
1	1016.91	446.66	0	17044
1	0	0	0	17048
1	1034.66	447.82	0	17052
1	1026.78	447.25	0	17056
1	1033.39	447.37	0	17060
1	1032.9	450.21	0	17064
1	1030.31	447.8	0	17068
1	1032.9	448.68	0	17072
1	0	0	0	17076
1	1038.31	447.04	0	17080
1	1036.5	446.8	0	17084
1	1038.65	446.02	0	17088
1	1039.27	446.54	0	17092
1	1038.33	446.77	0	17096
1	1039.04	445.74	0	17100
1	0	0	0	17104
1	1039.67	445.63	0	17108
1	1045.08	445.61	0	17112
1	1042.73	447.06	0	17116
1	1043.89	446.29	0	17120
1	1045.65	444.18	0	17124
1	1044.81	447.57	0	17128
1	1044.66	445.46	0	17132
1	1027.51	441.3	0	17136
1	0	0	0	17140
1	1041.62	444.04	0	17144
1	0	0	0	17148
1	1035.38	444.24	0	17152
1	1036.61	441.18	0	17156
1	1040.11	440.97	0	17160
1	1038.72	441.59	0	17164
1	1035.47	439.39	0	17168
1	1052.27	441.97	0	17172
1	1036.9	442.81	0	17176
1	1039.12	443.58	0	17180
1	1036.61	446.67	0	17184
1	1033.03	446.05	0	17188
1	1032.29	446.69	0	17192
1	1031.47	448.39	0	17196
1	1027.85	448.36	0	17200
1	1021.31	450.17	0	17204
1	1014.76	450.57	0	17208
1	1003.89	448.81	0	17212
1	0	0	0	17216
1	1006.07	448.54	0	17220
1	1005.29	450.38	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	1033.52	442.39	0	17248
1	1012.74	432.39	0	17252
1	1020.31	431.59	0	17256
1	0	0	0	17260
1	1034.12	420.93	0	17264
1	0	0	0	17268
1	997.99	423.71	0	17272
1	998.38	414.82	0	17276
1	988.8	414.73	0	17280
1	989.3	412.53	0	17284
1	992.29	410.6	0	17288
1	996.69	409.13	0	17292
1	986.73	409.28	0	17296
1	992.13	410.87	0	17300
1	995.09	414.6	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	1015.09	412.54	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	996.66	412.78	0	17328
1	990.31	409.65	0	17332
1	954.75	411.35	0	17336
1	0	0	0	17340
1	994.63	415.06	0	17344
1	988.48	422.62	0	17348
1	997.18	420.53	0	17352
1	994.38	419.76	0	17356
1	992.3	421.58	0	17360
1	986.14	420.66	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	989.48	421.34	0	17376
1	0	0	0	17380
1	988.42	424.75	0	17384
1	986.33	427.72	0	17388
1	989.24	429.22	0	17392
1	993.01	430.3	0	17396
1	990.09	430.21	0	17400
1	991.9	428.08	0	17404
1	989.99	426.97	0	17408
1	996.55	428.84	0	17412
1	988.52	428.16	0	17416
1	996.14	428.07	0	17420
1	997.52	427.07	0	17424
1	991.41	425.83	0	17428
1	1011.72	426.83	0	17432
1	1019.79	425.66	0	17436
1	1057.99	427.11	0	17440
1	1008.75	421.86	0	17444
1	1009.08	421.87	0	17448
1	1009.2	422.09	0	17452
1	1007.94	424.67	0	17456
1	1027.96	430.97	0	17460
1	1039.31	430	0	17464
1	1019.99	426.47	0	17468
1	1017.98	426.72	0	17472
1	1018.76	430.41	0	17476
1	1031.44	434.83	0	17480
1	1050.47	441.1	0	17484
1	0	0	0	17488
1	1018.7	436.71	0	17492
1	0	0	0	17496
1	1028.47	443.01	0	17500
1	1057.09	449.85	0	17504
1	1047.43	443.77	0	17508
1	1051.05	445.3	0	17512
1	1035.25	443.64	0	17516
1	1054.54	448.77	0	17520
1	1038.89	443.87	0	17524
1	1038.04	444.52	0	17528
1	1045.5	444.29	0	17532
1	1049.91	445.18	0	17536
1	0	0	0	17540
1	1029.46	439.75	0	17544
1	0	0	0	17548
1	1038.58	440.46	0	17552
1	1047.97	438.95	0	17556
1	1044.95	438.3	0	17560
1	1014.3	435.78	0	17564
1	1017.14	434.88	0	17568
1	1027.18	434.59	0	17572
1	1038.1	436.7	0	17576
1	1049.73	437.12	0	17580
1	1067.14	441.29	0	17584
1	1014.69	434.3	0	17588
1	0	0	0	17592
1	1019.2	436.33	0	17596
1	1019.22	435.94	0	17600
1	1055.76	437.14	0	17604
1	1051.72	438.99	0	17608
1	1074.13	441.31	0	17612
1	1034.24	435.87	0	17616
1	0	0	0	17620
1	1043.38	438.07	0	17624
1	1041.77	433.63	0	17628
1	1045.14	433.14	0	17632
1	1079.6	433.01	0	17636
1	1063.52	433.61	0	17640
1	1050.58	432.49	0	17644
1	0	0	0	17648
1	1047.84	429.47	0	17652
1	1043.17	428.06	0	17656
1	1041.91	423.09	0	17660
1	1035.83	418.67	0	17664
1	1038.85	421.41	0	17668
1	1043.62	419.47	0	17672
1	1039.94	424.02	0	17676
1	1034.51	419.66	0	17680
1	0	0	0	17684
1	1051.38	420.47	0	17688
1	1083.08	420.63	0	17692
1	1091.12	419.56	0	17696
1	1076.7	421.5	0	17700
1	1111.94	421.04	0	17704
1	1103.06	420.96	0	17708
1	1102.75	420.5	0	17712
1	1106.21	417.63	0	17716
1	1091.34	407.55	0	17720
1	1096.79	407.66	0	17724
1	1104.05	397.7	0	17728
1	1092.5	390.04	0	17732
1	1087.87	393.23	0	17736
1	1095.04	389.33	0	17740
1	0	0	0	17744
1	1110.22	390.46	0	17748
1	1109.48	388.51	0	17752
1	1116.83	390.78	0	17756
1	1127.88	391.45	0	17760
1	1132.79	393.87	0	17764
1	1129.83	396.58	0	17768
1	1134.17	396.67	0	17772
1	1143.97	397.72	0	17776
1	1126.85	398.38	0	17780
1	1107.89	398.79	0	17784
1	1080.8	401.37	0	17788
1	1082.49	401.97	0	17792
1	1064.2	401.22	0	17796
1	1078.12	399.85	0	17800
1	1082.64	400.59	0	17804
1	1078.38	398.49	0	17808
1	1079.83	395.41	0	17812
1	0	0	0	17816
1	1090.46	388.52	0	17820
1	0	0	0	17824
1	1107.47	396.34	0	17828
1	1130.11	397.63	0	17832
1	1131.32	398.17	0	17836
1	1137.76	402.32	0	17840
1	1136.62	401.14	0	17844
1	1156.99	402.47	0	17848
1	1150.41	406.33	0	17852
1	1102.01	386.86	0	17856
1	1091.93	378.55	0	17860
1	1081.24	381.34	0	17864
1	1071.34	380.67	0	17868
1	1063.07	381.41	0	17872
1	1084.21	377.02	0	17876
1	0	0	0	17880
1	1067.64	382.4	0	17884
1	1073.56	387.92	0	17888
1	1073.61	388.84	0	17892
1	1074.17	380.63	0	17896
1	1075.65	387.56	0	17900
1	1075.2	387.36	0	17904
1	1086.07	395.39	0	17908
1	1086.19	399.36	0	17912
1	1095.88	406.93	0	17916
1	0	0	0	17920
1	1104.27	414.04	0	17924
1	1087.11	408.89	0	17928
1	1089.39	409.53	0	17932
1	1093.11	409.01	0	17936
1	1100.67	408.44	0	17940
1	1095.61	405.09	0	17944
1	1093.32	402.85	0	17948
1	1098.07	399.27	0	17952
1	1095.69	397.72	0	17956
1	1098.38	392.9	0	17960
1	1100.64	391.11	0	17964
1	1100.14	391.46	0	17968
1	1113.2	389.05	0	17972
1	1112.26	389.08	0	17976
1	1124.28	391.05	0	17980
1	1084.77	386.52	0	17984
1	1079.91	386.81	0	17988
1	1078.89	387.22	0	17992
1	1075.96	390.97	0	17996
1	1095.08	392.88	0	18000
1	1080.49	392.73	0	18004
1	1053.18	389.84	0	18008
1	1002.47	384.55	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	866.43	307.26	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	813.18	275.26	0	18040
1	810.42	261.65	0	18044
1	798.73	210.48	0	18048
1	0	0	0	18052
1	818.13	237.14	0	18056
1	824.92	233.33	0	18060
1	822.2	224.77	0	18064
1	818.44	221.08	0	18068
1	802.14	203.76	0	18072
1	803.95	197.1	0	18076
1	807.5	191.66	0	18080
1	803.6	205.96	0	18084
1	794.56	212.49	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	799.07	209.49	0	18100
1	0	0	0	18104
1	795.71	212.66	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	0	0	0	18148
1	798.65	213.81	0	18152
1	796.1	214.6	0	18156
1	795.53	221.61	0	18160
1	797.75	228.31	0	18164
1	0	0	0	18168
1	813.86	242.43	0	18172
1	795.99	237.59	0	18176
1	787.85	245.39	0	18180
1	750.88	279.96	0	18184
1	0	0	0	18188
1	766.17	392.32	0	18192
1	0	0	0	18196
1	790.66	433.08	0	18200
1	787.94	444.2	0	18204
1	771.37	434.59	0	18208
1	764.77	446.37	0	18212
1	754.75	441.33	0	18216
1	762.04	436.09	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	765.33	436.92	0	18236
1	0	0	0	18240
1	759.71	436.1	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	757.74	433.11	0	18256
1	759.87	436.35	0	18260
1	762.94	438.68	0	18264
1	757.58	437.67	0	18268
1	0	0	0	18272
1	754.13	434.06	0	18276
1	759.32	439.8	0	18280
1	756.99	441.1	0	18284
1	758.94	442.31	0	18288
1	767.44	441.16	0	18292
1	759.81	441.72	0	18296
1	769.75	443.1	0	18300
1	781.02	446.65	0	18304
1	826.73	449.7	0	18308
1	0	0	0	18312
1	789.98	449.4	0	18316
1	0	0	0	18320
1	757.49	442.66	0	18324
1	774.7	448.36	0	18328
1	767.5	448.16	0	18332
1	773.39	445.34	0	18336
1	761.09	443.74	0	18340
1	783.08	441.58	0	18344
1	774.36	440.03	0	18348
1	772.9	442.95	0	18352
1	767.03	441.33	0	18356
1	781.6	438.4	0	18360
1	777.9	438.48	0	18364
1	791.79	441.17	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	802.61	440.35	0	18380
1	797.24	440.07	0	18384
1	839.49	439.86	0	18388
1	875.4	441.48	0	18392
1	852.13	443.59	0	18396
1	850.78	446.08	0	18400
1	862.01	446.79	0	18404
1	856.31	446.42	0	18408
1	849.43	449.54	0	18412
1	866.23	453.66	0	18416
1	871.65	456.65	0	18420
1	870.14	458.85	0	18424
1	872.55	462.1	0	18428
1	879.85	464.68	0	18432
1	867.91	463.41	0	18436
1	0	0	0	18440
1	860.69	458	0	18444
1	846.05	448.99	0	18448
1	829.1	441.22	0	18452
1	836.03	439.09	0	18456
1	828.15	445.28	0	18460
1	828.11	443.86	0	18464
1	825.41	444.71	0	18468
1	822.25	438.44	0	18472
1	819.9	436.47	0	18476
1	821.21	430.34	0	18480
1	818.94	430.01	0	18484
1	812.13	427.96	0	18488
1	807.37	428.75	0	18492
1	818.58	429.91	0	18496
1	819.94	433.87	0	18500
1	825.56	434.92	0	18504
1	822.68	436.44	0	18508
1	828.04	432.19	0	18512
1	823.02	435.48	0	18516
1	828.66	434.22	0	18520
1	828.79	433.49	0	18524
1	822.76	432.73	0	18528
1	828.23	436.74	0	18532
1	836.37	435.02	0	18536
1	0	0	0	18540
1	841.43	438.06	0	18544
1	843.15	439.42	0	18548
1	842.98	440.86	0	18552
1	837.12	437.9	0	18556
1	0	0	0	18560
1	849.81	441.4	0	18564
1	0	0	0	18568
1	995.99	439.26	0	18572
1	1000.82	439.43	0	18576
1	1005.27	440.63	0	18580
1	1005.19	441.94	0	18584
1	1005.84	441.24	0	18588
1	1005.94	442.91	0	18592
1	1006.71	441.65	0	18596
1	1005.85	439.49	0	18600
1	1005.31	437.62	0	18604
1	1003	436.16	0	18608
1	1002.94	435.81	0	18612
1	1005.13	433.32	0	18616
1	1006.83	431.44	0	18620
1	1006.37	433.41	0	18624
1	1006.54	432.64	0	18628
1	1007.25	430.89	0	18632
1	1003.25	427.87	0	18636
1	1008.22	428.39	0	18640
1	1008.73	428.31	0	18644
1	1008.72	425.92	0	18648
1	1010.21	423.9	0	18652
1	1017.02	425.05	0	18656
1	1011.24	424.14	0	18660
1	1014.87	425.54	0	18664
1	1016.03	425.31	0	18668
1	1017.79	426.12	0	18672
1	1018.89	427.05	0	18676
1	1022.1	430.75	0	18680
1	1016.14	425.74	0	18684
1	1015.3	426.48	0	18688
1	0	0	0	18692
1	1013.14	425.45	0	18696
1	1016.05	425.14	0	18700
1	1012.71	421.43	0	18704
1	1009.27	412.14	0	18708
1	1012.84	416.63	0	18712
1	1010.13	408.49	0	18716
1	1010.05	402.84	0	18720
1	1010.74	397.89	0	18724
1	1009.7	396.19	0	18728
1	1011.65	391.1	0	18732
1	999.25	385.61	0	18736
1	0	0	0	18740
1	993.64	387.25	0	18744
1	1000.12	383.77	0	18748
1	997.64	379.9	0	18752
1	980.4	380.68	0	18756
1	970.47	378.67	0	18760
1	966.39	377.64	0	18764
1	964.29	377.64	0	18768
1	968.58	375.85	0	18772
1	962.49	375.59	0	18776
1	961.06	374.11	0	18780
1	0	0	0	18784
1	964.63	374.14	0	18788
1	962.7	372.48	0	18792
1	961.77	371.57	0	18796
1	958.64	370.99	0	18800
1	961.7	371.58	0	18804
1	963.35	371.06	0	18808
1	960.75	368.79	0	18812
1	961.54	367.2	0	18816
1	0	0	0	18820
1	955.36	367.95	0	18824
1	944.67	367.35	0	18828
1	946.45	368.02	0	18832
1	941.84	369.55	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	948.61	375.59	0	18856
1	947.41	384.23	0	18860
1	952.44	390.9	0	18864
1	0	0	0	18868
1	949	398.79	0	18872
1	0	0	0	18876
1	952.02	400.7	0	18880
1	0	0	0	18884
1	951.68	410.06	0	18888
1	969.89	417.94	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	929.43	406.91	0	18908
1	923.86	408.56	0	18912
1	914.76	409.87	0	18916
1	912.69	413.67	0	18920
1	929.37	413.19	0	18924
1	915.07	412.41	0	18928
1	905.79	412.47	0	18932
1	908.98	411.97	0	18936
1	912.36	412.9	0	18940
1	916.61	412.15	0	18944
1	917.09	412.51	0	18948
1	911.53	412.34	0	18952
1	923.98	413.29	0	18956
1	917.89	416.25	0	18960
1	934.02	417.44	0	18964
1	926.54	418.24	0	18968
1	931.03	420.8	0	18972
1	932.33	421.47	0	18976
1	931.78	423.85	0	18980
1	932.77	424.53	0	18984
1	936.32	425.14	0	18988
1	932.64	426.21	0	18992
1	937.91	426.42	0	18996
1	937.61	427.81	0	19000
1	939.59	427.22	0	19004
1	934.95	427.37	0	19008
1	941.87	428.91	0	19012
1	950.04	430.85	0	19016
1	949.55	432.23	0	19020
1	961.92	432.81	0	19024
1	957.13	435.81	0	19028
1	969.92	437.95	0	19032
1	990.52	437.97	0	19036
1	983.56	440.52	0	19040
1	985.96	442.24	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	973.51	443.33	0	19056
1	968.73	443.11	0	19060
1	951.87	439.37	0	19064
1	954	439.2	0	19068
1	913.31	437.18	0	19072
1	915.06	436.96	0	19076
1	879.69	443.87	0	19080
1	869.85	444.7	0	19084
1	0	0	0	19088
1	890.39	452.05	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	862.62	450.16	0	19112
1	849.71	444.7	0	19116
1	855.91	439.82	0	19120
1	844.57	437.56	0	19124
1	844.37	442.17	0	19128
1	841.34	442.7	0	19132
1	838.09	446.81	0	19136
1	848.9	443.9	0	19140
1	844.03	441.34	0	19144
1	838.27	439.88	0	19148
1	838.71	438.2	0	19152
1	837.55	438.23	0	19156
1	838.04	437.9	0	19160
1	842.25	438.72	0	19164
1	863.82	440.62	0	19168
1	859.78	439.93	0	19172
1	871.94	441.12	0	19176
1	875.78	441.14	0	19180
1	880.37	443.94	0	19184
1	0	0	0	19188
1	0	0	0	19192
1	858.25	441.56	0	19196
1	850.5	442.76	0	19200
1	820.39	437.64	0	19204
1	837.46	438.02	0	19208
1	843.45	437.32	0	19212
1	843.35	437.08	0	19216
1	833.91	437.94	0	19220
1	840.57	435.04	0	19224
1	836.24	434.55	0	19228
1	842.09	436.1	0	19232
1	842.76	433.36	0	19236
1	862.9	436.83	0	19240
1	881.31	438.41	0	19244
1	0	0	0	19248
1	839.1	434.09	0	19252
1	835.28	433.69	0	19256
1	848.45	435.32	0	19260
1	834.59	436.82	0	19264
1	841.35	437.09	0	19268
1	829.48	437.4	0	19272
1	832.1	439.88	0	19276
1	850.39	440.22	0	19280
1	835.9	439.5	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	840.24	440.75	0	19296
1	850.82	440.14	0	19300
1	847.25	443.22	0	19304
1	850.68	446.05	0	19308
1	851.03	447.28	0	19312
1	857.1	448.5	0	19316
1	856.19	449.9	0	19320
1	861.78	451.91	0	19324
1	890.93	454.57	0	19328
1	874.16	455.79	0	19332
1	0	0	0	19336
1	0	0	0	19340
1	0	0	0	19344
1	734.92	452.91	0	19348
1	734.8	450.33	0	19352
1	745.09	448.23	0	19356
1	746.33	443.51	0	19360
1	748	445.87	0	19364
1	747.33	445.76	0	19368
1	746.76	445.3	0	19372
1	746.31	443.41	0	19376
1	747.2	442.83	0	19380
1	746.81	440.08	0	19384
1	744.5	437.18	0	19388
1	747.38	437.57	0	19392
1	748.7	440.47	0	19396
1	747.18	441.81	0	19400
1	750.85	441.27	0	19404
1	748.26	443.42	0	19408
1	754.85	441.17	0	19412
1	768.42	439.18	0	19416
1	774.81	439.33	0	19420
1	790.8	437.7	0	19424
1	787.98	440.7	0	19428
1	809.23	441.82	0	19432
1	802.25	443.25	0	19436
1	802.61	440.49	0	19440
1	806.58	441.6	0	19444
1	798.2	439.01	0	19448
1	789.37	438.13	0	19452
1	797.78	439.04	0	19456
1	796.51	440.43	0	19460
1	766.48	440.55	0	19464
1	748.46	440.94	0	19468
1	736.48	439.5	0	19472
1	0	0	0	19476
1	757.56	437.25	0	19480
1	756.06	434.26	0	19484
1	744.09	433.33	0	19488
1	757.51	431.82	0	19492
1	753.85	428.5	0	19496
1	745.94	432.85	0	19500
1	748.28	434.86	0	19504
1	741.76	438.59	0	19508
1	744.38	432.13	0	19512
1	743.75	434.07	0	19516
1	760.48	433.01	0	19520
1	747.79	434.65	0	19524
1	758.57	438.13	0	19528
1	786.09	440.35	0	19532
1	790.98	443.32	0	19536
1	799.38	446.68	0	19540
1	804.88	447.6	0	19544
1	811.25	449.99	0	19548
1	764.92	446.78	0	19552
1	786.86	447.72	0	19556
1	809.48	450.12	0	19560
1	820.76	449.19	0	19564
1	871.12	451.88	0	19568
1	0	0	0	19572
1	860.94	447.94	0	19576
1	917.95	448.87	0	19580
1	930.07	448.7	0	19584
1	935.87	447.81	0	19588
1	929.97	442.78	0	19592
1	926.23	439.44	0	19596
1	937.55	438.6	0	19600
1	930.32	437.15	0	19604
1	948.93	437.55	0	19608
1	953	437.51	0	19612
1	954.46	437.62	0	19616
1	958.73	441.5	0	19620
1	968.79	442.23	0	19624
1	969.83	447.49	0	19628
1	970.01	450.12	0	19632
1	982.06	455.69	0	19636
1	984.16	458.57	0	19640
1	987.58	465.08	0	19644
1	975.41	458.03	0	19648
1	0	0	0	19652
1	966.24	457.89	0	19656
1	0	0	0	19660
1	952.37	452.46	0	19664
1	958.89	450.73	0	19668
1	927.33	450.6	0	19672
1	938.38	446.28	0	19676
1	0	0	0	19680
1	945.35	450.11	0	19684
1	963.92	440.62	0	19688
1	0	0	0	19692
1	941.8	442.17	0	19696
1	937.7	440.64	0	19700
1	933.69	439.04	0	19704
1	924.15	436.18	0	19708
1	0	0	0	19712
1	938.2	438.35	0	19716
1	931.53	441.12	0	19720
1	942.16	443.44	0	19724
1	944.49	445.72	0	19728
1	939.72	448.31	0	19732
1	936.47	447.39	0	19736
1	939.75	453.77	0	19740
1	938.82	451.11	0	19744
1	932.21	454.78	0	19748
1	924.85	454.71	0	19752
1	0	0	0	19756
1	908.28	457.14	0	19760
1	905.25	456.37	0	19764
1	912.37	455.52	0	19768
1	0	0	0	19772
1	910.71	455.3	0	19776
1	913.38	454.13	0	19780
1	907.48	451.38	0	19784
1	0	0	0	19788
1	929.21	455.38	0	19792
1	930.89	457.05	0	19796
1	939.22	459.02	0	19800
1	939.67	460.02	0	19804
1	923.16	460.98	0	19808
1	921.57	464.61	0	19812
1	900.6	462.67	0	19816
1	919.67	465.07	0	19820
1	905.46	464.62	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	916.86	468.19	0	19848
1	923.22	468.61	0	19852
1	938.72	470.91	0	19856
1	936.29	470.88	0	19860
1	940.03	472.25	0	19864
1	924.87	471.68	0	19868
1	925.53	471.4	0	19872
1	922.26	469.79	0	19876
1	924.28	473.02	0	19880
1	917.08	472.1	0	19884
1	921.11	474	0	19888
1	927.25	474.11	0	19892
1	928.47	475.27	0	19896
1	917.84	474.77	0	19900
1	918.69	474.17	0	19904
1	916.16	473.27	0	19908
1	924.87	474.99	0	19912
1	927.47	475.37	0	19916
1	930.13	477.53	0	19920
1	935	476.43	0	19924
1	932.38	476.69	0	19928
