trial	x	y	L Validity	time
1	321.36	985.29	0	19588
1	316.52	1017.19	0	19592
1	550.73	280.36	1	19596
1	326.09	1056.32	0	19600
1	442	695.16	1	19604
1	326.75	1041.42	0	19608
1	328.96	990.06	0	19612
1	333.57	1023.56	0	19616
1	332.96	1083.65	0	19620
1	590.91	307.64	1	19624
1	329.51	1037.92	0	19628
1	0	0	0	19632
1	330.83	1054.93	0	19636
1	0	0	0	19640
1	331.59	1067.89	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	328.77	1062.41	0	19660
1	447.12	733.58	1	19664
1	0	0	0	19668
1	324.4	987.4	0	19672
1	326.31	1063.23	0	19676
1	314.07	1074.73	0	19680
1	435.23	747.97	1	19684
1	0	0	0	19688
1	314.14	1074.11	0	19692
1	304.72	1091	0	19696
1	433.14	745.23	1	19700
1	301.04	1101.76	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	432.31	719.17	1	19720
1	307	1050.38	0	19724
1	306.31	868.34	0	19728
1	420.99	674.25	1	19732
1	303.8	1100.2	0	19736
1	438.46	767.78	1	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	320.89	1097.34	0	19764
1	300.62	1096.94	0	19768
1	290.22	1103.35	0	19772
1	0	0	0	19776
1	262.44	1029.07	0	19780
1	0	0	0	19784
1	276.74	1025.14	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	226.56	1017.79	0	19800
1	275.22	844.96	0	19804
1	237.68	949.93	0	19808
1	237.74	890.72	0	19812
1	244.85	862.04	0	19816
1	266.8	867.87	0	19820
1	252.74	847.38	0	19824
1	250.31	908.8	0	19828
1	247.13	990.53	0	19832
1	215.56	917.79	0	19836
1	249.77	1119.85	0	19840
1	262.84	874.77	0	19844
1	247	883.94	0	19848
1	256.05	872.53	0	19852
1	265.06	943.25	0	19856
1	0	0	0	19860
1	261.56	881.78	0	19864
1	267.8	915.52	0	19868
1	280.03	919.59	0	19872
1	264.75	908.68	0	19876
1	274.5	944.11	0	19880
1	272.71	918	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	279.54	893.44	0	19912
1	281.66	916.98	0	19916
1	0	0	0	19920
1	282.14	814.05	0	19924
1	0	0	0	19928
1	285.06	795.01	0	19932
1	0	0	0	19936
1	285.32	875.19	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	300.62	798.61	0	19960
1	0	0	0	19964
1	301.61	830.03	0	19968
1	301.06	839.88	0	19972
1	0	0	0	19976
1	336.69	815.94	0	19980
1	317.36	795.36	0	19984
1	0	0	0	19988
1	326.85	806.12	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	327.12	1105.18	0	20012
1	325.39	795.54	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	314.62	910.35	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	331.67	802.25	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	329.83	825.48	0	20072
1	0	0	0	20076
1	327.91	1132.98	0	20080
1	335.22	799.07	0	20084
1	314.75	811.2	0	20088
1	337.43	798.91	0	20092
1	311.8	823.05	0	20096
1	333.73	818.06	0	20100
1	0	0	0	20104
1	309.38	805.31	0	20108
1	0	0	0	20112
1	337.45	798.51	0	20116
1	326.61	842.47	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	312.24	935.64	0	20136
1	287.21	940.49	0	20140
1	276.47	836.77	0	20144
1	274.49	871.3	0	20148
1	281.43	837.52	0	20152
1	316.74	805.91	0	20156
1	335.9	768.28	0	20160
1	303.06	772.21	0	20164
1	288.34	867.06	0	20168
1	0	0	0	20172
1	320	776.14	0	20176
1	345.93	759.64	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	347.98	801.95	0	20208
1	351.87	912.49	0	20212
1	0	0	0	20216
1	357.46	794.86	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	0	0	0	20272
1	0	0	0	20276
1	0	0	0	20280
1	0	0	0	20284
1	0	0	0	20288
1	0	0	0	20292
1	0	0	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	357.4	1055.01	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	464.29	630.69	1	20704
1	417.19	619.28	1	20708
1	406.42	627.18	1	20712
1	431.95	628.36	1	20716
1	369.08	917.39	0	20720
1	462.23	625.95	1	20724
1	0	0	0	20728
1	0	0	0	20732
1	478.98	630.32	1	20736
1	474.31	644.26	1	20740
1	475.53	629.17	1	20744
1	480.4	635.38	1	20748
1	475.92	628.47	1	20752
1	509.69	640.99	1	20756
1	509.05	410.59	1	20760
1	492.91	646.45	1	20764
1	493.43	656.47	1	20768
1	496.46	643.91	1	20772
1	488.1	659.33	1	20776
1	497.18	648.66	1	20780
1	495.8	608.23	1	20784
1	496.9	650.06	1	20788
1	475.77	619.6	1	20792
1	458.28	638.97	1	20796
1	437.63	609.24	1	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	428.98	629.57	1	20824
1	437.57	663.36	1	20828
1	446.15	658.45	1	20832
1	446.21	654.6	1	20836
1	481.18	660.86	1	20840
1	466.98	627.94	1	20844
1	439.02	669.65	1	20848
1	449.36	635.44	1	20852
1	440.66	668.16	1	20856
1	430.22	663.5	1	20860
1	424.79	682.88	1	20864
1	414.37	684.41	1	20868
1	433.07	680.05	1	20872
1	425.03	685.5	1	20876
1	413.49	685.2	1	20880
1	404.78	707.61	1	20884
1	397.71	717.28	1	20888
1	457.24	660.87	1	20892
1	437.01	676.74	1	20896
1	410.21	646.21	1	20900
1	447.69	686.07	1	20904
1	408.53	655.82	1	20908
1	449.84	669.48	1	20912
1	433.61	654.25	1	20916
1	0	0	0	20920
1	0	0	0	20924
1	0	0	0	20928
1	0	0	0	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	488.95	649.99	1	20968
1	498.48	653.99	1	20972
1	516.47	632.53	1	20976
1	463.32	631.38	1	20980
1	477.3	649.16	1	20984
1	515.47	639.91	1	20988
1	488.53	645.09	1	20992
1	0	0	0	20996
1	478.36	634.38	1	21000
1	0	0	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	0	0	0	21016
1	509.98	622.04	1	21020
1	497.75	622.01	1	21024
1	496.9	597.31	1	21028
1	0	0	0	21032
1	486.73	622.06	1	21036
1	493.49	622.17	1	21040
1	465.23	614.29	1	21044
1	488.16	619.77	1	21048
1	0	0	0	21052
1	472.25	618.2	1	21056
1	429.92	596.01	1	21060
1	459.47	612.26	1	21064
1	496.58	604.11	1	21068
1	465.88	621.02	1	21072
1	521.08	567.54	1	21076
1	0	0	0	21080
1	439.02	605.33	1	21084
1	445.85	545.13	1	21088
1	0	0	0	21092
1	0	0	0	21096
1	423.57	580.67	1	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	548.01	689.26	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	0	0	0	21696
1	0	0	0	21700
1	0	0	0	21704
1	0	0	0	21708
1	0	0	0	21712
1	0	0	0	21716
1	0	0	0	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	0	0	0	21740
1	0	0	0	21744
1	0	0	0	21748
1	0	0	0	21752
1	0	0	0	21756
1	0	0	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	0	0	0	21772
1	484.26	294.17	1	21776
1	0	0	0	21780
1	0	0	0	21784
1	0	0	0	21788
1	0	0	0	21792
1	0	0	0	21796
1	0	0	0	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	825.12	442.14	1	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	376.17	994.7	0	22056
1	372.2	990.04	0	22060
1	378	1022.79	0	22064
1	398.79	1003.85	0	22068
1	0	0	0	22072
1	482.37	481.97	1	22076
1	462.08	771.09	1	22080
1	519.9	372.12	1	22084
1	542.14	390.9	1	22088
1	465.31	745.59	1	22092
1	557.9	431.69	1	22096
1	563.14	445.49	1	22100
1	478.31	755.81	1	22104
1	569.42	441.12	1	22108
1	503.26	771.34	1	22112
1	510.8	779.84	1	22116
1	513.14	759.51	1	22120
1	491.11	755.53	1	22124
1	619.26	463.09	1	22128
1	502.36	773.47	1	22132
1	609.75	474.57	1	22136
1	623.17	507.4	1	22140
1	628.74	488.77	1	22144
1	621.18	500.53	1	22148
1	622	525.77	1	22152
1	624.21	494.4	1	22156
1	631.24	496.79	1	22160
1	656.77	494.47	1	22164
1	672.64	492.82	1	22168
1	704.48	495.63	1	22172
1	723.52	557.74	1	22176
1	735.59	497.98	1	22180
1	715.2	494.01	1	22184
1	719.79	484.69	1	22188
1	714.22	468.95	1	22192
1	709.22	471.42	1	22196
1	711.84	470.26	1	22200
1	719.55	479.26	1	22204
1	717.68	468.73	1	22208
1	725.76	470.27	1	22212
1	723.34	496.25	1	22216
1	729.37	470.77	1	22220
1	723.76	474.51	1	22224
1	718.24	473.82	1	22228
1	728.01	480.71	1	22232
1	740.23	576.63	1	22236
1	745.58	624.15	1	22240
1	747.65	647.83	1	22244
1	751.74	647.06	1	22248
1	760.06	626.44	1	22252
1	750.22	581.43	1	22256
1	754.14	581.06	1	22260
1	759.28	542.75	1	22264
1	764.3	568.66	1	22268
1	763.14	567.11	1	22272
1	764.33	569.43	1	22276
1	769.64	626.56	1	22280
1	769.76	635.07	1	22284
1	768.31	612.45	1	22288
1	771.76	624.19	1	22292
1	769.67	594.15	1	22296
1	769.37	610.94	1	22300
1	774.82	602.67	1	22304
1	773.15	617.53	1	22308
1	774.17	611.12	1	22312
1	774.92	571.8	1	22316
1	775.08	605.42	1	22320
1	777.04	573.9	1	22324
1	778.49	613.85	1	22328
1	780.17	604.04	1	22332
1	782.38	622.48	1	22336
1	771.96	588.94	1	22340
1	755.42	611.76	1	22344
1	681.87	576.29	1	22348
1	712.07	673.73	1	22352
1	691.42	620.35	1	22356
1	718.7	654.19	1	22360
1	692.54	653.11	1	22364
1	701.52	655.09	1	22368
1	702.27	644.27	1	22372
1	697.74	637.11	1	22376
1	696.42	609.45	1	22380
1	694.91	608.82	1	22384
1	689.05	629.55	1	22388
1	690.09	643.29	1	22392
1	690.3	638.89	1	22396
1	693.95	634.73	1	22400
1	693.68	636.7	1	22404
1	692.54	626.83	1	22408
1	692.02	622.06	1	22412
1	691.46	622.39	1	22416
1	688.96	639.02	1	22420
1	688.03	628.94	1	22424
1	693.55	627.95	1	22428
1	690.67	580.23	1	22432
1	698.19	618.48	1	22436
1	688.11	635.63	1	22440
1	683.18	647.67	1	22444
1	682.11	635.31	1	22448
1	681.21	621.8	1	22452
1	680.5	587.36	1	22456
1	676.08	599.67	1	22460
1	681.33	654.29	1	22464
1	691.87	665.92	1	22468
1	686.53	640.95	1	22472
1	679.98	651.09	1	22476
1	677.47	661.4	1	22480
1	680.48	653.94	1	22484
1	679.36	626.82	1	22488
1	676.26	578.88	1	22492
1	673.84	652.09	1	22496
1	680.51	668.79	1	22500
1	476.67	873.17	1	22504
1	677.3	666.6	1	22508
1	673.1	665.12	1	22512
1	672.83	640.82	1	22516
1	668.43	563.3	1	22520
1	0	0	0	22524
1	662.28	660.17	1	22528
1	658.85	651.91	1	22532
1	658.37	661.84	1	22536
1	650.02	545.76	1	22540
1	666.78	674.62	1	22544
1	655.99	676.83	1	22548
1	651.94	669.36	1	22552
1	654.99	648.77	1	22556
1	648.54	560.61	1	22560
1	646.49	548.77	1	22564
1	632.24	567.02	1	22568
1	641.53	662.52	1	22572
1	649.5	680.91	1	22576
1	650.7	661.86	1	22580
1	508.75	742.18	1	22584
1	634.54	598.78	1	22588
1	629.08	646.89	1	22592
1	525.27	717.35	1	22596
1	638.79	632.22	1	22600
1	623.88	579.92	1	22604
1	622.72	569.05	1	22608
1	511.33	720.21	1	22612
1	626.79	574.04	1	22616
1	630.43	574.7	1	22620
1	640.57	592.62	1	22624
1	628.73	558.6	1	22628
1	624.25	549.15	1	22632
1	627.61	553.32	1	22636
1	547.06	715.35	1	22640
1	627.42	605.02	1	22644
1	636.06	610.38	1	22648
1	516.7	763.52	1	22652
1	614.79	616.58	1	22656
1	517.95	752.01	1	22660
1	537.48	740.21	1	22664
1	501.49	710.5	1	22668
1	512.48	706.64	1	22672
1	524.6	708.24	1	22676
1	510.96	725.56	1	22680
1	540.31	716.51	1	22684
1	535.96	711.36	1	22688
1	541.26	697.32	1	22692
1	531.36	692.75	1	22696
1	540.37	685.24	1	22700
1	543.83	676.96	1	22704
1	540.91	646.96	1	22708
1	550.94	675.06	1	22712
1	558.91	653.92	1	22716
1	553.03	673.43	1	22720
1	559.93	664.09	1	22724
1	558.26	672.79	1	22728
1	565.77	642.81	1	22732
1	561.45	657.77	1	22736
1	560.22	670.31	1	22740
1	565.92	647.27	1	22744
1	564.51	670.67	1	22748
1	571.82	658.57	1	22752
1	568.92	665.35	1	22756
1	568.17	619.68	1	22760
1	570.31	656.23	1	22764
1	578.94	668.59	1	22768
1	596.69	664.54	1	22772
1	602.55	670.44	1	22776
1	614.32	664.43	1	22780
1	606.83	604.43	1	22784
1	608.66	608.43	1	22788
1	622.56	649.79	1	22792
1	622.44	627.43	1	22796
1	618.7	627.02	1	22800
1	618.66	641.3	1	22804
1	631.59	567.55	1	22808
1	625.97	633.76	1	22812
1	630.23	574.48	1	22816
1	630.14	627.24	1	22820
1	631.13	658.58	1	22824
1	631.22	642.71	1	22828
1	625.03	646.25	1	22832
1	620.15	643.56	1	22836
1	628.87	641.27	1	22840
1	632.91	646.68	1	22844
1	638.28	658.1	1	22848
1	636.46	660.75	1	22852
1	628.34	667.81	1	22856
1	628.97	666.68	1	22860
1	622.27	671.36	1	22864
1	623.53	664.82	1	22868
1	626.5	657.16	1	22872
1	625.2	643.53	1	22876
1	632.31	595.59	1	22880
1	636.36	665.75	1	22884
1	632.82	650.64	1	22888
1	636.31	652.74	1	22892
1	633.36	666.58	1	22896
1	627.39	667.59	1	22900
1	622.48	685.31	1	22904
1	628.39	685.29	1	22908
1	632.09	666.91	1	22912
1	628.22	663.44	1	22916
1	623.55	668.89	1	22920
1	622.89	672.75	1	22924
1	618.49	676.25	1	22928
1	630.43	675.68	1	22932
1	624.82	679.61	1	22936
1	613.8	669.35	1	22940
1	625.59	661.9	1	22944
1	621.63	662.26	1	22948
1	626.38	663.32	1	22952
1	619.68	662.55	1	22956
1	619.13	666.6	1	22960
1	613.62	662	1	22964
1	628.19	659.08	1	22968
1	629.15	664.38	1	22972
1	618.4	655.73	1	22976
1	629.51	653.6	1	22980
1	626.13	660.82	1	22984
1	622.05	658.34	1	22988
1	629.39	666.55	1	22992
1	623.52	662.58	1	22996
1	637.5	651.03	1	23000
1	625.56	676.96	1	23004
1	636.07	654.35	1	23008
1	636.43	663.38	1	23012
1	638.07	657.99	1	23016
1	641.83	597.93	1	23020
1	631.99	656.58	1	23024
1	625.61	672.63	1	23028
1	629.54	667.56	1	23032
1	629.19	691.41	1	23036
1	639.95	672.03	1	23040
1	642.06	679.01	1	23044
1	635.5	667.48	1	23048
1	639.48	650.09	1	23052
1	634.29	661.68	1	23056
1	628.27	661.38	1	23060
1	629.16	593.18	1	23064
1	630.93	585.32	1	23068
1	633.19	671.65	1	23072
1	636.24	665.14	1	23076
1	631.65	642.91	1	23080
1	634.19	654.26	1	23084
1	642.99	667.85	1	23088
1	653.89	677.65	1	23092
1	645.14	560.09	1	23096
1	641.02	675.09	1	23100
1	650.16	672.63	1	23104
1	659.11	674.27	1	23108
1	666.19	674.54	1	23112
1	676.61	666.39	1	23116
1	670.41	677.72	1	23120
1	659.55	684.87	1	23124
1	668.12	696.45	1	23128
1	671.08	681.27	1	23132
1	665.09	680.49	1	23136
1	662.85	679.7	1	23140
1	665.47	689.74	1	23144
1	667.32	684.45	1	23148
1	668.3	684.16	1	23152
1	659.86	691.79	1	23156
1	659.89	682.49	1	23160
1	659.66	692.97	1	23164
1	664.75	688.19	1	23168
1	662.22	682.23	1	23172
1	664.01	678.23	1	23176
1	669.02	691.85	1	23180
1	659.9	681.08	1	23184
1	680.72	681.64	1	23188
1	659.13	680.46	1	23192
1	661.3	691.98	1	23196
1	659.01	704.48	1	23200
1	658.55	704.14	1	23204
1	662.9	686.32	1	23208
1	661.06	688.63	1	23212
1	659.85	685.72	1	23216
1	666.01	684.18	1	23220
1	668.6	599.15	1	23224
1	661.04	682.9	1	23228
1	659.76	677.36	1	23232
1	659.07	659.74	1	23236
1	662.12	605.72	1	23240
1	667.89	687.49	1	23244
1	671.24	688.94	1	23248
1	665.54	695.1	1	23252
1	670.51	667.77	1	23256
1	672.18	663.45	1	23260
1	673.25	684.86	1	23264
1	662.59	706.17	1	23268
1	671.67	677.39	1	23272
1	675.23	611.93	1	23276
1	670.43	715.24	1	23280
1	666.67	722.09	1	23284
1	675.96	726.05	1	23288
1	678.33	612.25	1	23292
1	666.44	727.16	1	23296
1	672.13	611.52	1	23300
1	669.8	713.35	1	23304
1	666.54	621.87	1	23308
1	667.76	710.21	1	23312
1	657.04	711.98	1	23316
1	666.63	712.85	1	23320
1	664.51	728.84	1	23324
1	674	701.36	1	23328
1	713.9	549.9	1	23332
1	666.59	699.24	1	23336
1	666.14	688.1	1	23340
1	665.96	684.61	1	23344
1	656.49	694.16	1	23348
1	647.09	694.15	1	23352
1	637.15	700.97	1	23356
1	627.66	693.41	1	23360
1	611.42	681.68	1	23364
1	612.31	696.73	1	23368
1	603.07	669.88	1	23372
1	611.54	562.03	1	23376
1	604.14	665.47	1	23380
1	599.36	660.11	1	23384
1	602.02	682.63	1	23388
1	597.4	655.92	1	23392
1	603.23	672.45	1	23396
1	603.75	645.34	1	23400
1	597.52	646.42	1	23404
1	595.17	635.58	1	23408
1	601.26	658.99	1	23412
1	609.17	662.63	1	23416
1	604.64	647.76	1	23420
1	599.42	666.5	1	23424
1	606.34	658.79	1	23428
1	599.43	646	1	23432
1	595.43	648.94	1	23436
1	594.65	652.72	1	23440
1	597.71	654.7	1	23444
1	583.97	625.8	1	23448
1	593.15	667.95	1	23452
1	594.14	664.22	1	23456
1	593.79	658.28	1	23460
1	585.72	675.33	1	23464
1	580.58	668.22	1	23468
1	579.34	676.17	1	23472
1	583.21	679.69	1	23476
1	580.99	685.52	1	23480
1	588.16	671.93	1	23484
1	579.76	680.96	1	23488
1	577.78	678.35	1	23492
1	579.98	672.68	1	23496
1	581.26	672.07	1	23500
1	576.37	693.18	1	23504
1	575.88	687.12	1	23508
1	590.86	685.15	1	23512
1	578.98	683.2	1	23516
1	592.71	672.58	1	23520
1	579.42	675.09	1	23524
1	578.46	676.99	1	23528
1	580.93	680.73	1	23532
1	587.25	708.36	1	23536
1	608.59	729.36	1	23540
1	610.04	712.12	1	23544
1	629.41	753.1	1	23548
1	653.37	773.92	1	23552
1	671.6	744.27	1	23556
1	661.93	723.74	1	23560
1	665.12	750.72	1	23564
1	662.25	742.78	1	23568
1	657.51	742.11	1	23572
1	682.85	700.5	1	23576
1	666.69	752.13	1	23580
1	660.93	748.16	1	23584
1	661.62	643.32	1	23588
1	667.61	530.52	1	23592
1	655.66	628.22	1	23596
1	648.55	751.94	1	23600
1	659.96	730.21	1	23604
1	662.49	741.49	1	23608
1	654.2	740.38	1	23612
1	631.69	617.49	1	23616
1	652.96	608.15	1	23620
1	649.19	734.72	1	23624
1	701.91	488.74	1	23628
1	646.13	752.88	1	23632
1	640.46	733.09	1	23636
1	644.4	732.98	1	23640
1	669.54	594.9	1	23644
1	669.69	626.78	1	23648
1	651.01	571.7	1	23652
1	704.28	270.05	1	23656
1	626.78	682.44	1	23660
1	618.56	720.05	1	23664
1	671.86	586.83	1	23668
1	639.48	735.55	1	23672
1	663.02	583.46	1	23676
1	694.79	468.68	1	23680
1	659.1	694.84	1	23684
1	628.57	689.5	1	23688
1	659.53	717.87	1	23692
1	675.82	704.4	1	23696
1	646.5	623.62	1	23700
1	632.76	706.45	1	23704
1	624.5	711.76	1	23708
1	656.93	726.92	1	23712
1	644.48	615.33	1	23716
1	0	0	0	23720
1	640.61	722.26	1	23724
1	608.14	704.12	1	23728
1	656.84	444.26	1	23732
1	618.41	707.86	1	23736
1	655.7	452.19	1	23740
1	615.87	1008.91	0	23744
1	629.77	732.07	1	23748
1	639.47	649.22	1	23752
1	585.79	714.32	1	23756
1	609.11	762.41	1	23760
1	657.67	474.11	1	23764
1	644.67	720.7	1	23768
1	657.49	296.63	1	23772
1	654.89	732.48	1	23776
1	649.61	733.09	1	23780
1	613.69	614.33	1	23784
1	652.39	448.33	1	23788
1	653.26	422.39	1	23792
