trial	x	y	L Validity	time
1	933.45	238.43	1	3816
1	933.47	250.38	1	3820
1	936.48	245.99	1	3824
1	936.8	255.12	1	3828
1	939.87	244.2	1	3832
1	944.43	247.04	1	3836
1	944.77	247.23	1	3840
1	945.33	239.33	1	3844
1	944.25	242.72	1	3848
1	945.8	233.07	1	3852
1	945.25	237.23	1	3856
1	944.01	228.07	1	3860
1	941.68	240.92	1	3864
1	936.88	243.06	1	3868
1	936.66	250.1	1	3872
1	931.73	249.65	1	3876
1	927.93	236.62	1	3880
1	926.93	248.46	1	3884
1	924.44	248.46	1	3888
1	923.46	246.45	1	3892
1	925.5	248.98	1	3896
1	922.54	251.8	1	3900
1	922.43	246.28	1	3904
1	923.02	250.17	1	3908
1	924.7	239.97	1	3912
1	924.07	248.19	1	3916
1	927.86	243.85	1	3920
1	930.53	242.04	1	3924
1	931.02	247.26	1	3928
1	929.22	245.08	1	3932
1	926.89	248.09	1	3936
1	924.83	248.53	1	3940
1	924.7	253.19	1	3944
1	932.77	241.48	1	3948
1	925.15	242.98	1	3952
1	927.96	239.68	1	3956
1	923.03	241.73	1	3960
1	923.92	240.46	1	3964
1	927.81	249.27	1	3968
1	927.21	248.59	1	3972
1	928.03	249.7	1	3976
1	927.33	246.43	1	3980
1	925.68	233.7	1	3984
1	931.33	242.67	1	3988
1	934.32	244.46	1	3992
1	933.83	246.42	1	3996
1	925.06	247.36	1	4000
1	930.87	246.81	1	4004
1	932.64	251.42	1	4008
1	928.09	239.08	1	4012
1	921.82	275.87	1	4016
1	927.28	249.37	1	4020
1	927.49	248.67	1	4024
1	921.54	245.96	1	4028
1	920.96	257.92	1	4032
1	921.31	247.52	1	4036
1	918.99	239.36	1	4040
1	914.84	241.31	1	4044
1	914.63	240.82	1	4048
1	916.42	240.61	1	4052
1	909.95	237.19	1	4056
1	913.42	287.46	1	4060
1	909.51	237.47	1	4064
1	907.28	272.75	1	4068
1	907.75	269.53	1	4072
1	907.37	249.04	1	4076
1	903.02	249.19	1	4080
1	908.29	249.66	1	4084
1	902.87	268.13	1	4088
1	908.51	259.76	1	4092
1	908.63	265.73	1	4096
1	906.14	255.34	1	4100
1	907.19	263.27	1	4104
1	907.86	274.11	1	4108
1	904.44	261.18	1	4112
1	908.77	260.39	1	4116
1	911.32	264.96	1	4120
1	915.9	265.85	1	4124
1	910.09	277.33	1	4128
1	914.78	257.26	1	4132
1	912.46	259.8	1	4136
1	914.45	264.51	1	4140
1	913.37	293.25	1	4144
1	912.3	285.33	1	4148
1	911.36	286.71	1	4152
1	912.82	267.23	1	4156
1	911.86	262.28	1	4160
1	914.18	263.78	1	4164
1	920.46	253.62	1	4168
1	927.84	270.45	1	4172
1	937.18	273.56	1	4176
1	934.98	285.36	1	4180
1	941.25	277.5	1	4184
1	946.09	283.92	1	4188
1	945.5	259.9	1	4192
1	954.39	259.91	1	4196
1	950.35	263.82	1	4200
1	957.48	265.74	1	4204
1	958.36	270.97	1	4208
1	958.28	261.7	1	4212
1	957.7	259.62	1	4216
1	953.97	271.35	1	4220
1	953.06	248.59	1	4224
1	952.68	261.86	1	4228
1	954.2	250.75	1	4232
1	952.91	263.46	1	4236
1	952.33	254.82	1	4240
1	955.94	261.38	1	4244
1	957.43	252.16	1	4248
1	960.54	252.38	1	4252
1	958.82	251.01	1	4256
1	960.23	244.76	1	4260
1	960.77	251.92	1	4264
1	959.96	249.74	1	4268
1	958.71	260.92	1	4272
1	960.85	245.83	1	4276
1	961.97	257.28	1	4280
1	962.1	243.42	1	4284
1	962.65	261.06	1	4288
1	960.94	256.12	1	4292
1	964.11	255.38	1	4296
1	966.19	263.08	1	4300
1	964.58	256.69	1	4304
1	965.66	270.94	1	4308
1	965.78	262.32	1	4312
1	966.25	281.1	1	4316
1	965.76	274.71	1	4320
1	966.69	279.12	1	4324
1	965.12	269.79	1	4328
1	965.2	310.34	1	4332
1	967.06	277.74	1	4336
1	965.4	258.57	1	4340
1	962.94	279.3	1	4344
1	964.58	299.01	1	4348
1	967.08	292.13	1	4352
1	969.28	280.78	1	4356
1	967.47	282.64	1	4360
1	970.52	286.09	1	4364
1	966.17	286.14	1	4368
1	969.52	261.32	1	4372
1	971.21	271.66	1	4376
1	974.44	277.54	1	4380
1	971.6	275.07	1	4384
1	971.03	290.38	1	4388
1	969.84	243.59	1	4392
1	973.94	256.98	1	4396
1	967.62	288.87	1	4400
1	970.21	250.57	1	4404
1	966.76	249.62	1	4408
1	968.35	285.12	1	4412
1	971.9	256.94	1	4416
1	967.33	275.77	1	4420
1	966.13	264.96	1	4424
1	965.11	279.21	1	4428
1	967.58	278.77	1	4432
1	965.47	295.35	1	4436
1	964.78	289.23	1	4440
1	968.01	275.71	1	4444
1	965.83	286.14	1	4448
1	965.58	295.61	1	4452
1	968.76	294.01	1	4456
1	967.41	291.44	1	4460
1	956.52	284.85	1	4464
1	966.49	285.32	1	4468
1	965.93	291.29	1	4472
1	962.79	302.45	1	4476
1	964.46	311.87	1	4480
1	971.88	288.39	1	4484
1	964	276.4	1	4488
1	965.37	270.76	1	4492
1	968.9	280.89	1	4496
1	966.51	283.84	1	4500
1	967.72	277.78	1	4504
1	973.19	283.94	1	4508
1	973.33	278.93	1	4512
1	959.28	277.44	1	4516
1	952.47	254.36	1	4520
1	933.65	265.38	1	4524
1	939.53	263.58	1	4528
1	945.64	282.91	1	4532
1	933.59	271.81	1	4536
1	915.71	260.8	1	4540
1	927.07	271.1	1	4544
1	926.39	273.55	1	4548
1	930.03	267.88	1	4552
1	924.41	264.55	1	4556
1	916.37	276.34	1	4560
1	915.06	281.21	1	4564
1	917.53	267.72	1	4568
1	915.96	253.68	1	4572
1	915.1	265.23	1	4576
1	918.35	284.41	1	4580
1	920.41	280.41	1	4584
1	912.56	271.36	1	4588
1	910.89	263.15	1	4592
1	913.53	252.71	1	4596
1	912.08	257.59	1	4600
1	916.13	268.44	1	4604
1	918.98	265.14	1	4608
1	919.97	265.96	1	4612
1	918.79	275.38	1	4616
1	915.77	265.1	1	4620
1	910.19	274.97	1	4624
1	909.47	262.83	1	4628
1	907.83	271.53	1	4632
1	909.22	251.43	1	4636
1	906	244.46	1	4640
1	904.69	240.4	1	4644
1	911.72	249.04	1	4648
1	909.8	243.57	1	4652
1	910.93	252.58	1	4656
1	915.4	259.33	1	4660
1	922.18	266.24	1	4664
1	917.96	271.21	1	4668
1	923.75	271.38	1	4672
1	924.32	248.84	1	4676
1	935.49	258.53	1	4680
1	933.96	257.54	1	4684
1	931.72	280.76	1	4688
1	931.4	266.51	1	4692
1	930.96	266.67	1	4696
1	930.98	257.89	1	4700
1	926.33	265.67	1	4704
1	923.62	255.25	1	4708
1	921.17	258.45	1	4712
1	919.54	235.97	1	4716
1	922.18	213.99	1	4720
1	919.95	233.94	1	4724
1	922.72	221.94	1	4728
1	920.72	222.04	1	4732
1	922.52	212.74	1	4736
1	927.92	211.33	1	4740
1	924.36	228.5	1	4744
1	921.25	218.51	1	4748
1	928.23	207.93	1	4752
1	937.26	208.05	1	4756
1	939.68	209.42	1	4760
1	941.14	213.85	1	4764
1	946.1	206.49	1	4768
1	945.64	194.2	1	4772
1	950.61	196.95	1	4776
1	952.95	215.02	1	4780
1	951.66	222.18	1	4784
1	952.33	203.16	1	4788
1	951.75	189.29	1	4792
1	945.39	229.92	1	4796
1	937.44	235.8	1	4800
1	935.26	207.09	1	4804
1	940.82	205.92	1	4808
1	942.48	217.93	1	4812
1	938.91	205.35	1	4816
1	941.34	203.76	1	4820
1	937.55	194.69	1	4824
1	937.66	195.53	1	4828
1	928.39	211.51	1	4832
1	940.58	202.7	1	4836
1	937.12	207.26	1	4840
1	934.72	205.01	1	4844
1	935.55	215.78	1	4848
1	937.14	204.22	1	4852
1	938.53	185.03	1	4856
1	935.41	192.3	1	4860
1	928.66	210.99	1	4864
1	933.12	207.48	1	4868
1	936.33	198.08	1	4872
1	939.19	183.11	1	4876
1	935.48	192.29	1	4880
1	936.06	223.76	1	4884
1	941.8	206.42	1	4888
1	943.3	202.62	1	4892
1	936.01	209.09	1	4896
1	938.86	251.83	1	4900
1	942.24	231.06	1	4904
1	942.34	251.14	1	4908
1	939.69	212.27	1	4912
1	938.71	225.76	1	4916
1	935.78	225.26	1	4920
1	922.41	218.94	1	4924
1	917.89	223.91	1	4928
1	896.91	244.13	1	4932
1	866.42	244.81	1	4936
1	866.73	239.41	1	4940
1	871.13	227.95	1	4944
1	851.6	239.9	1	4948
1	856.4	246.2	1	4952
1	854.53	242.87	1	4956
1	851.26	241.4	1	4960
1	846.04	253.65	1	4964
1	849.67	250.43	1	4968
1	847.63	257.1	1	4972
1	845.29	259.79	1	4976
1	843.9	259.3	1	4980
1	848.44	247.13	1	4984
1	845.9	262.01	1	4988
1	846.81	258.84	1	4992
1	851.29	256.78	1	4996
1	845.33	265.48	1	5000
1	848.5	237.52	1	5004
1	848.42	259.53	1	5008
1	848.45	267.31	1	5012
1	851.22	235.29	1	5016
1	848.68	256.89	1	5020
1	848.94	236.63	1	5024
1	851.69	237.55	1	5028
1	849.32	243.59	1	5032
1	853.64	235.43	1	5036
1	854.55	240.35	1	5040
1	854.18	241.64	1	5044
1	854.72	237.24	1	5048
1	855.95	247.91	1	5052
1	854.5	248.77	1	5056
1	855.18	252.19	1	5060
1	854.73	240.56	1	5064
1	856.19	233.53	1	5068
1	857.99	226.78	1	5072
1	860.02	233.86	1	5076
1	860.03	235.19	1	5080
1	858.71	229.78	1	5084
1	861.44	226.73	1	5088
1	863.1	209.14	1	5092
1	861.14	216.22	1	5096
1	865.29	204.87	1	5100
1	869.04	208.05	1	5104
1	870.33	207.98	1	5108
1	866.67	224.38	1	5112
1	864.96	216.42	1	5116
1	865.68	215.93	1	5120
1	867.58	213.51	1	5124
1	864.43	209.55	1	5128
1	860.12	218.61	1	5132
1	862.41	213.31	1	5136
1	863.53	207.81	1	5140
1	858.3	219.3	1	5144
1	846.47	240.4	1	5148
1	844.4	227.4	1	5152
1	849.66	231.07	1	5156
1	851.73	240.88	1	5160
1	849.38	241.32	1	5164
1	846.92	251.58	1	5168
1	847.36	217.57	1	5172
1	846.05	251.73	1	5176
1	848.64	261.53	1	5180
1	849.75	260.74	1	5184
1	847.08	267.18	1	5188
1	847.26	256.57	1	5192
1	846.69	264.48	1	5196
1	851.01	256.31	1	5200
1	853.12	258.04	1	5204
1	849.94	262.65	1	5208
1	847.28	246.42	1	5212
1	844.69	246.92	1	5216
1	840.16	240.61	1	5220
1	836.02	243.21	1	5224
1	848.16	240.75	1	5228
1	845.73	251.04	1	5232
1	849.67	241.03	1	5236
1	852.55	238.27	1	5240
1	845.79	241.64	1	5244
1	840.77	238.34	1	5248
1	836.03	240.28	1	5252
1	822.98	243.44	1	5256
1	827.77	243.78	1	5260
1	840.65	243.72	1	5264
1	842.12	237.57	1	5268
1	841.08	230.58	1	5272
1	838.07	172.35	1	5276
1	835.62	160.42	1	5280
1	829.92	199.59	1	5284
1	824.81	184.8	1	5288
1	821.65	142.53	1	5292
1	820.69	137.23	1	5296
1	830.62	126.2	1	5300
1	832.63	129.04	1	5304
1	832.29	128.56	1	5308
1	834.03	146.89	1	5312
1	832.86	137.01	1	5316
1	834.59	120.89	1	5320
1	834.88	112.5	1	5324
1	840.4	123.98	1	5328
1	838.49	117.15	1	5332
1	837.82	137.82	1	5336
1	836.29	119.81	1	5340
1	836.44	108.23	1	5344
1	833.63	137.35	1	5348
1	835.98	150.11	1	5352
1	839.39	108.45	1	5356
1	843.5	100.76	1	5360
1	844.48	108.72	1	5364
1	850.19	117.27	1	5368
1	843.07	117.35	1	5372
1	847.18	122.85	1	5376
1	848.3	120.94	1	5380
1	849.57	123.73	1	5384
1	847.39	147.43	1	5388
1	846.86	132.1	1	5392
1	845.88	132.18	1	5396
1	846.37	130.04	1	5400
1	844.39	137.47	1	5404
1	846.35	138.44	1	5408
1	843.59	137.98	1	5412
1	848.05	133	1	5416
1	843.22	130.65	1	5420
1	846	126.55	1	5424
1	846.16	124.17	1	5428
1	845.58	115.16	1	5432
1	847.14	107.16	1	5436
1	846.2	111.35	1	5440
1	849.27	105.22	1	5444
1	849.74	109.16	1	5448
1	848.38	106.92	1	5452
1	846.76	103.09	1	5456
1	842.54	148.65	1	5460
1	843.06	128.15	1	5464
1	840.65	151.72	1	5468
1	838.45	117.21	1	5472
1	836.85	115.53	1	5476
1	837.92	122.56	1	5480
1	847.69	117.99	1	5484
1	850.63	127.67	1	5488
1	859.07	137.52	1	5492
1	852.86	152.37	1	5496
1	859.16	125.9	1	5500
1	859.84	140.22	1	5504
1	853.3	157.47	1	5508
1	852.44	158.16	1	5512
1	850.92	161.22	1	5516
1	856.1	146.06	1	5520
1	871.28	138.82	1	5524
1	855.84	149.76	1	5528
1	864.88	140.11	1	5532
1	860.9	158.96	1	5536
1	854.33	169.83	1	5540
1	852.74	152.9	1	5544
1	848.3	154.25	1	5548
1	855.58	171.41	1	5552
1	860.77	150.55	1	5556
1	861.51	145.39	1	5560
1	856.35	181.15	1	5564
1	852.21	178.21	1	5568
1	840.62	181.11	1	5572
1	842.57	167.58	1	5576
1	851.59	140.41	1	5580
1	853.94	162.78	1	5584
1	857.87	164.24	1	5588
1	857.3	172.89	1	5592
1	854.14	168.85	1	5596
1	848.62	185.07	1	5600
1	849.45	164.07	1	5604
1	849.33	156.74	1	5608
1	853.42	153.44	1	5612
1	858.13	151.33	1	5616
1	863.74	148.36	1	5620
1	864.89	145.27	1	5624
1	863.01	142.53	1	5628
1	866.61	139.03	1	5632
1	867.24	138.56	1	5636
1	870.61	145.29	1	5640
1	870.69	143.29	1	5644
1	870.89	143.85	1	5648
1	873.55	138.17	1	5652
1	874.16	144.39	1	5656
1	873.02	154.42	1	5660
1	870.87	206.35	1	5664
1	870.03	147.5	1	5668
1	870.07	148.88	1	5672
1	870	134.15	1	5676
1	868.43	140.72	1	5680
1	865.35	139.79	1	5684
1	866.33	138.06	1	5688
1	869.6	134.17	1	5692
1	864.96	156.15	1	5696
1	866.9	137.17	1	5700
1	864.65	135.04	1	5704
1	866.27	132.15	1	5708
1	862.92	132.95	1	5712
1	862.62	129.67	1	5716
1	861.19	132.46	1	5720
1	860.03	164.52	1	5724
1	858.62	176.46	1	5728
1	851.45	140.61	1	5732
1	834.71	175.72	1	5736
1	835.49	134.92	1	5740
1	812.52	149.7	1	5744
1	798.44	145.73	1	5748
1	793.32	149.36	1	5752
1	817.52	141.89	1	5756
1	789.2	161.86	1	5760
1	783.79	150.19	1	5764
1	785.15	161.68	1	5768
1	774.32	151.79	1	5772
1	777.17	150.92	1	5776
1	793.48	147.39	1	5780
1	785.56	154.48	1	5784
1	777.53	150.98	1	5788
1	792.44	151.38	1	5792
1	779.23	157.23	1	5796
1	776.82	158.55	1	5800
1	776.59	159.47	1	5804
1	786.56	154.03	1	5808
1	801.58	155.27	1	5812
1	790.09	159.65	1	5816
1	799.51	159.76	1	5820
1	794.25	158.64	1	5824
1	799.92	174.5	1	5828
1	790.52	224.05	1	5832
1	793.75	209.19	1	5836
1	788.06	173.74	1	5840
1	798.66	161.74	1	5844
1	794.49	151.8	1	5848
1	794.2	155.99	1	5852
1	791.35	149.58	1	5856
1	787.8	185.32	1	5860
1	780.12	149.52	1	5864
1	781.18	191.18	1	5868
1	775.46	192.27	1	5872
1	770.78	171.58	1	5876
1	765.72	181.93	1	5880
1	765.48	177.43	1	5884
1	766.01	177.88	1	5888
1	758.61	184.67	1	5892
1	755.74	154.46	1	5896
1	757.22	156.03	1	5900
1	761.8	148.71	1	5904
1	774.53	150.12	1	5908
1	771.35	153.77	1	5912
1	788.75	144.87	1	5916
1	778.85	164.39	1	5920
1	784.03	177.27	1	5924
1	784.48	182.43	1	5928
1	790.02	164.56	1	5932
1	788.5	169.69	1	5936
1	784.1	160.46	1	5940
1	783.36	166.6	1	5944
1	778.18	163.72	1	5948
1	770.62	175.12	1	5952
1	764.43	170.45	1	5956
1	761.4	175.9	1	5960
1	757.42	174.6	1	5964
1	755.46	171.88	1	5968
1	749.7	222.26	1	5972
1	748.22	220.36	1	5976
1	746.27	190.54	1	5980
1	747.86	190.6	1	5984
1	747.45	191.54	1	5988
1	746.71	190.89	1	5992
1	750.5	187.89	1	5996
1	752.85	192.31	1	6000
1	758.12	164.52	1	6004
1	770.05	218.27	1	6008
1	796.61	174.01	1	6012
1	801.18	179.71	1	6016
1	808.68	177.86	1	6020
1	821.56	154.26	1	6024
1	819.07	170.55	1	6028
1	829	160.15	1	6032
1	814.04	155.34	1	6036
1	833.56	168.25	1	6040
1	828.3	160.77	1	6044
1	832.17	156.97	1	6048
1	834.88	159.89	1	6052
1	834.49	160.8	1	6056
1	835.26	191.76	1	6060
1	832.98	204.99	1	6064
1	838.25	160.75	1	6068
1	839.16	168.49	1	6072
1	835.44	229.04	1	6076
1	838.56	214.07	1	6080
1	839.34	212.59	1	6084
1	836.84	179.32	1	6088
1	839.1	167.91	1	6092
1	838.68	182.63	1	6096
1	837.32	167.63	1	6100
1	837.43	186.43	1	6104
1	837.86	177.85	1	6108
1	835.26	165.46	1	6112
1	835.1	154.78	1	6116
1	838.66	159.45	1	6120
1	837.32	164.97	1	6124
1	839.73	163.3	1	6128
1	838.15	217.27	1	6132
1	841.46	213.29	1	6136
1	846.12	164.39	1	6140
1	847.67	160.65	1	6144
1	847.68	167.39	1	6148
1	850.12	219.04	1	6152
1	849.99	211.26	1	6156
1	848.17	160.26	1	6160
1	847.86	159.87	1	6164
1	847.11	200.41	1	6168
1	846.29	189.55	1	6172
1	848.62	203.22	1	6176
1	844.15	188.67	1	6180
1	844.25	196.04	1	6184
1	840.39	196.03	1	6188
1	838.34	190.66	1	6192
1	840.42	194.01	1	6196
1	836.94	190.78	1	6200
1	840.44	195.83	1	6204
1	838.98	155.98	1	6208
1	839.46	185.73	1	6212
1	835.8	197.44	1	6216
1	834.84	152.95	1	6220
1	834.38	192.03	1	6224
1	834.98	153.55	1	6228
1	837.08	185.65	1	6232
1	837.14	186.34	1	6236
1	837.23	152.19	1	6240
1	839.33	189.9	1	6244
1	839.33	183.6	1	6248
1	839.07	184.2	1	6252
1	837.79	188.5	1	6256
1	839.04	153.82	1	6260
1	840.47	189.38	1	6264
1	840.1	168.93	1	6268
1	839.43	191.22	1	6272
1	837.58	168.24	1	6276
1	838.21	170.55	1	6280
1	835.74	187.34	1	6284
1	834.32	191.03	1	6288
1	833.16	170.59	1	6292
1	827.79	184.66	1	6296
1	829.99	159	1	6300
1	826.45	191.73	1	6304
1	829.57	188.81	1	6308
1	828.11	191.76	1	6312
1	826.24	183.33	1	6316
1	828.43	181.3	1	6320
1	828.26	174.43	1	6324
1	828.51	162.16	1	6328
1	830.49	190.7	1	6332
1	833.35	204.08	1	6336
1	834.6	207.78	1	6340
1	833.16	180.2	1	6344
1	837.71	195.03	1	6348
1	838.8	173.25	1	6352
1	840.26	174.77	1	6356
1	843.19	167.46	1	6360
1	842.73	175.16	1	6364
1	843.97	158.94	1	6368
1	845.28	175.13	1	6372
1	848.75	162.42	1	6376
1	849.68	165.87	1	6380
1	850.65	167.04	1	6384
1	853.79	164.6	1	6388
1	854.95	183.07	1	6392
1	857.21	184.26	1	6396
1	855.79	184.27	1	6400
1	857.17	192.14	1	6404
1	859.07	187.22	1	6408
1	857.35	193.52	1	6412
1	855.5	183.72	1	6416
1	855.13	185.82	1	6420
1	854.65	182.8	1	6424
1	853.28	194.84	1	6428
1	851.42	190.04	1	6432
1	849.82	173.97	1	6436
1	850.46	183.67	1	6440
1	849.85	185.43	1	6444
1	850.36	176.43	1	6448
1	849.31	179.1	1	6452
1	849.63	177	1	6456
1	849.39	169.97	1	6460
1	849.86	168.58	1	6464
1	849.77	181.67	1	6468
1	852.07	166.25	1	6472
1	853.64	173.33	1	6476
1	856.27	180.82	1	6480
1	855.84	172.55	1	6484
1	855.46	179.06	1	6488
1	852.17	206.23	1	6492
1	854.52	173.2	1	6496
1	850.48	207.48	1	6500
1	850.02	207.72	1	6504
1	848.6	182.7	1	6508
1	852.89	180.44	1	6512
1	841.13	231.81	1	6516
1	842.92	170.46	1	6520
1	831.87	202.05	1	6524
1	832.91	168.95	1	6528
1	827.99	182.23	1	6532
1	826.36	166.79	1	6536
1	830.85	195.67	1	6540
1	826.07	179.22	1	6544
1	835.11	185.74	1	6548
1	825.06	176.56	1	6552
1	823.88	172.64	1	6556
1	826.89	186.18	1	6560
1	821.52	175.03	1	6564
1	825.91	158.07	1	6568
1	822.84	174.92	1	6572
1	821.94	185.23	1	6576
1	825.88	181.91	1	6580
1	820.8	179.81	1	6584
1	825.71	184.21	1	6588
1	822.24	187.55	1	6592
1	823.16	165.51	1	6596
1	826.88	180.35	1	6600
1	824.75	171.02	1	6604
1	830.16	172.29	1	6608
1	828.53	163.87	1	6612
1	830.59	165.55	1	6616
1	834.84	164.14	1	6620
1	833.32	166.22	1	6624
1	837.05	166.13	1	6628
1	835.35	163.32	1	6632
1	835.7	163.25	1	6636
1	838.25	166.11	1	6640
1	837.92	159.5	1	6644
1	836.26	159.55	1	6648
1	835.24	161.29	1	6652
1	833.1	166.12	1	6656
1	830.73	157.26	1	6660
1	830.12	146.61	1	6664
1	829.03	136.32	1	6668
1	827.86	137.38	1	6672
1	826.76	144.02	1	6676
1	824.91	151.17	1	6680
1	823.96	138.15	1	6684
1	826.26	150.96	1	6688
1	824.37	159.08	1	6692
1	825.19	143.36	1	6696
1	823.45	138.03	1	6700
1	826.3	145.57	1	6704
1	821.97	141.23	1	6708
1	821.15	153.7	1	6712
1	818.83	152.18	1	6716
1	822.13	144.77	1	6720
1	821.8	151.09	1	6724
1	820.47	140.16	1	6728
1	817.86	147.48	1	6732
1	815.81	138.44	1	6736
1	814.48	138.28	1	6740
1	811.35	138.96	1	6744
1	808.09	138.5	1	6748
1	806.92	135.09	1	6752
1	804.9	135.62	1	6756
1	808	135.72	1	6760
1	802.12	130.36	1	6764
1	799.15	125.92	1	6768
1	797.78	125.95	1	6772
1	798.28	125.38	1	6776
1	798.65	126.83	1	6780
1	800	129.77	1	6784
1	797.12	121.65	1	6788
1	795.81	119.9	1	6792
1	802.64	113.76	1	6796
1	802.61	112.55	1	6800
1	807.43	116.1	1	6804
1	806.67	123.53	1	6808
1	810.27	121.18	1	6812
1	812.01	125.52	1	6816
1	816.35	122.42	1	6820
1	821.47	132.09	1	6824
1	817.82	135.25	1	6828
1	816.47	135.26	1	6832
1	812.15	142.12	1	6836
1	812.8	143.81	1	6840
1	812.35	144.14	1	6844
1	798.39	145.02	1	6848
1	802.71	145.86	1	6852
1	793.57	147.65	1	6856
1	793.05	149.92	1	6860
1	793.38	150.94	1	6864
1	794.78	151.46	1	6868
1	798.56	149.45	1	6872
1	798.16	151.9	1	6876
1	804.76	155.91	1	6880
1	806.81	151.83	1	6884
1	807.85	151.46	1	6888
1	813.72	142.82	1	6892
1	812.26	148.9	1	6896
1	814.58	153.05	1	6900
1	814.4	151.97	1	6904
1	809.16	151.25	1	6908
1	803.17	149.74	1	6912
1	797.34	151.05	1	6916
1	793.32	147.75	1	6920
1	794.27	142.26	1	6924
1	796.68	135.68	1	6928
1	798.39	139.8	1	6932
1	802.45	133.41	1	6936
1	808.97	137.05	1	6940
1	811.79	138.56	1	6944
1	807.35	136.08	1	6948
1	792.93	145.14	1	6952
1	786.05	139.64	1	6956
1	791.02	142	1	6960
1	790.23	136.69	1	6964
1	784.48	138.07	1	6968
1	785.52	142.28	1	6972
1	785.02	143.45	1	6976
1	782.74	142.15	1	6980
1	781.87	143.64	1	6984
1	784.96	140.19	1	6988
1	784.86	169.01	1	6992
1	784.64	140.79	1	6996
1	788.32	137.26	1	7000
1	789.02	148.24	1	7004
1	791.01	141.41	1	7008
1	792.22	145.64	1	7012
1	793.62	165.88	1	7016
1	796.02	149.8	1	7020
1	795.46	150.63	1	7024
1	795.19	157.64	1	7028
1	790.18	144.81	1	7032
1	787.48	181.33	1	7036
1	787.18	146.08	1	7040
1	784.9	199.76	1	7044
1	780.84	150.01	1	7048
1	780.05	151.72	1	7052
1	777.97	150.99	1	7056
1	776.06	137.66	1	7060
1	779.58	167.57	1	7064
1	781.77	145.02	1	7068
1	782.93	141.01	1	7072
1	785.39	153.59	1	7076
1	790.9	176.06	1	7080
1	789.56	155.38	1	7084
1	793.6	151.65	1	7088
1	793.56	145.61	1	7092
1	793.97	153.42	1	7096
1	795.76	173.2	1	7100
1	797.31	143.23	1	7104
1	796.22	179.78	1	7108
1	794.74	150.37	1	7112
1	795.16	141.27	1	7116
1	793.73	166.85	1	7120
1	792.85	141.93	1	7124
1	789.59	143.9	1	7128
1	790.03	187.97	1	7132
1	790.07	137.19	1	7136
1	790.68	131.51	1	7140
1	787.4	188.13	1	7144
1	785.41	157.91	1	7148
1	780.6	172.04	1	7152
1	782.22	152.66	1	7156
1	778.32	210.54	1	7160
1	775.16	168.83	1	7164
1	777.46	152.97	1	7168
1	774.45	146.41	1	7172
1	771.05	143.98	1	7176
1	770.02	140.25	1	7180
1	770.22	166.88	1	7184
1	769.23	180.06	1	7188
1	767.43	161.1	1	7192
1	767.99	159.25	1	7196
1	766.37	158.27	1	7200
1	767.4	205.92	1	7204
1	768.54	149.87	1	7208
1	767.62	151.42	1	7212
1	767.36	147.64	1	7216
1	766.77	148.46	1	7220
1	768.48	176.19	1	7224
1	768.17	147.35	1	7228
1	770.4	136.61	1	7232
1	776.64	133.38	1	7236
1	770.66	137.56	1	7240
1	775.19	163.23	1	7244
1	771.64	156.99	1	7248
1	772.14	155.69	1	7252
1	772.64	162.98	1	7256
1	775.44	162.46	1	7260
1	773.63	162.84	1	7264
1	774.25	157.42	1	7268
1	772.5	166.21	1	7272
1	772.51	170.09	1	7276
1	771.99	169.45	1	7280
1	771.03	172.74	1	7284
1	770.48	165.14	1	7288
1	768.88	218.66	1	7292
1	769.07	163.21	1	7296
1	769.14	161.6	1	7300
1	766.89	156.6	1	7304
1	768.64	148.81	1	7308
1	769.43	150.1	1	7312
1	768.15	143.91	1	7316
1	767.26	147.87	1	7320
1	771	153.07	1	7324
1	778.04	146.69	1	7328
1	794.77	162.91	1	7332
1	808.74	177.3	1	7336
1	809.63	193.35	1	7340
1	810.79	178.32	1	7344
1	809.37	168.01	1	7348
1	817.89	196.29	1	7352
1	815.02	153.56	1	7356
1	822.19	198.63	1	7360
1	822.42	190.73	1	7364
1	822.11	165.27	1	7368
1	823.39	164.27	1	7372
1	821.22	203.61	1	7376
1	824.59	170.86	1	7380
1	821.95	203.63	1	7384
1	819.1	177.82	1	7388
1	819.37	198.99	1	7392
1	823.19	159.68	1	7396
1	823.29	173.93	1	7400
1	824.34	194.05	1	7404
1	826.1	168.59	1	7408
1	829.91	174.59	1	7412
1	831.66	183.4	1	7416
1	836.34	174.72	1	7420
1	834.53	181.68	1	7424
1	840.07	178.48	1	7428
1	844.52	180.92	1	7432
1	843.22	182.36	1	7436
1	837.38	182.44	1	7440
1	833.58	183.78	1	7444
1	831.86	179.79	1	7448
1	834.37	176.61	1	7452
1	822.13	179.73	1	7456
1	816.66	183.58	1	7460
1	824.02	173.85	1	7464
1	812.92	173.97	1	7468
1	821.65	173.58	1	7472
1	819.96	172.07	1	7476
1	823.13	159.7	1	7480
1	819.57	157.63	1	7484
1	823.26	165.14	1	7488
1	819.91	171.38	1	7492
1	825.05	176.52	1	7496
1	825.16	175.74	1	7500
1	826.88	172.01	1	7504
1	827.81	168.95	1	7508
1	827	181.29	1	7512
1	829.16	179.96	1	7516
1	830.76	172.24	1	7520
1	828.98	170.89	1	7524
1	828.97	178.88	1	7528
1	830.18	166.48	1	7532
1	831.1	165.41	1	7536
1	830.45	157.67	1	7540
1	830.57	174.1	1	7544
1	833.39	167.38	1	7548
