trial	x	y	L Validity	time
1	872.33	139.56	1	3832
1	897.42	139.29	1	3836
1	903.47	140.35	1	3840
1	904.93	140.69	1	3844
1	905.6	141.23	1	3848
1	907.11	140.82	1	3852
1	907.48	140.73	1	3856
1	909.82	140.55	1	3860
1	910.58	140.49	1	3864
1	912.1	140.19	1	3868
1	914.16	140.42	1	3872
1	915.06	140.82	1	3876
1	914.82	141.03	1	3880
1	914.93	141.05	1	3884
1	914.78	140.9	1	3888
1	915.79	140.45	1	3892
1	916.58	139.15	1	3896
1	917.81	139.79	1	3900
1	918.09	140.36	1	3904
1	918.95	139.82	1	3908
1	918.84	140.2	1	3912
1	918.02	139.72	1	3916
1	917.41	139.44	1	3920
1	916.91	139.9	1	3924
1	917.43	140.27	1	3928
1	917.71	140.35	1	3932
1	917.57	140.48	1	3936
1	917.58	140.18	1	3940
1	917.68	139.59	1	3944
1	917.5	138.89	1	3948
1	916.72	138.62	1	3952
1	916.39	138.14	1	3956
1	915.67	138.11	1	3960
1	916.12	137.43	1	3964
1	916.43	136.76	1	3968
1	915.55	136.08	1	3972
1	915.08	135.6	1	3976
1	915.55	135.2	1	3980
1	915.66	135.47	1	3984
1	916.2	135.53	1	3988
1	916.88	135.26	1	3992
1	917.58	135.42	1	3996
1	917.63	135.55	1	4000
1	917.66	135.73	1	4004
1	917.64	135.41	1	4008
1	916.98	135.26	1	4012
1	916.97	134.8	1	4016
1	916.96	134.51	1	4020
1	916.03	134.24	1	4024
1	914.98	134.6	1	4028
1	914.71	134.47	1	4032
1	913.88	134.95	1	4036
1	913.44	135.15	1	4040
1	913.67	135.35	1	4044
1	914.5	135.78	1	4048
1	915.06	136.21	1	4052
1	916.18	137	1	4056
1	916.74	137.02	1	4060
1	917.17	138	1	4064
1	917.98	139.06	1	4068
1	918.58	138.94	1	4072
1	918.86	139.01	1	4076
1	918.53	138.83	1	4080
1	918.94	138.25	1	4084
1	918.76	137.27	1	4088
1	918.53	135.72	1	4092
1	917.57	135.55	1	4096
1	916.73	134.35	1	4100
1	915.68	133.84	1	4104
1	915.04	133.49	1	4108
1	914.05	132.42	1	4112
1	914.36	131.48	1	4116
1	913.84	131.29	1	4120
1	914.12	131.33	1	4124
1	913.74	131.62	1	4128
1	914.11	132.27	1	4132
1	914.33	132.93	1	4136
1	914.78	132.76	1	4140
1	915.23	133.24	1	4144
1	915.63	134.23	1	4148
1	916.35	134.92	1	4152
1	917.48	135.72	1	4156
1	917.62	136.7	1	4160
1	917.42	137.66	1	4164
1	917.88	138.32	1	4168
1	917.57	138.83	1	4172
1	917.08	139.07	1	4176
1	916.68	139.36	1	4180
1	916.67	139.37	1	4184
1	916.16	138.88	1	4188
1	916.05	138.98	1	4192
1	915.4	138.43	1	4196
1	915.31	137.88	1	4200
1	914.69	137.54	1	4204
1	914.64	137.79	1	4208
1	914.25	138.07	1	4212
1	914.52	138.37	1	4216
1	915.28	138.83	1	4220
1	916	139.2	1	4224
1	915.74	139.68	1	4228
1	915.76	140.66	1	4232
1	915.93	140.76	1	4236
1	916.16	141.6	1	4240
1	912.2	143.55	1	4244
1	887.88	146.69	1	4248
1	816.36	151.59	1	4252
1	787.86	159.69	1	4256
1	767.11	168.33	1	4260
1	754.26	174.28	1	4264
1	746.65	173.66	1	4268
1	747.95	178.4	1	4272
1	751.54	181.23	1	4276
1	751.6	183.87	1	4280
1	749.91	187.73	1	4284
1	747.59	189.78	1	4288
1	747.05	191.57	1	4292
1	746.57	193.48	1	4296
1	744.95	194.39	1	4300
1	745.56	194.53	1	4304
1	744.97	194.42	1	4308
1	744.13	195.06	1	4312
1	743.54	195.67	1	4316
1	743.97	195.91	1	4320
1	743.22	196.12	1	4324
1	743.16	195.01	1	4328
1	744.34	194.82	1	4332
1	743.85	195.13	1	4336
1	742.01	194.7	1	4340
1	740.66	194.39	1	4344
1	740.61	194.55	1	4348
1	741.76	194.67	1	4352
1	743.16	194.46	1	4356
1	745.01	194.18	1	4360
1	745.48	194.19	1	4364
1	744.83	194.91	1	4368
1	743.37	195.35	1	4372
1	741.96	195.26	1	4376
1	742.48	195.19	1	4380
1	743.42	195.39	1	4384
1	745.26	195.89	1	4388
1	746.12	195.58	1	4392
1	746.69	195.05	1	4396
1	746.77	195.53	1	4400
1	745.13	196.02	1	4404
1	744.29	196.29	1	4408
1	743.5	195.99	1	4412
1	743.46	195.65	1	4416
1	744.13	195.38	1	4420
1	744.49	195.13	1	4424
1	745.18	194.78	1	4428
1	745.05	194.06	1	4432
1	744.95	193.99	1	4436
1	744.07	194.16	1	4440
1	743.66	193.93	1	4444
1	744.21	193.58	1	4448
1	744.57	193.42	1	4452
1	744.86	192.89	1	4456
1	745.39	192.48	1	4460
1	744.51	191.96	1	4464
1	743.72	190.77	1	4468
1	742.72	189.71	1	4472
1	741.96	188.26	1	4476
1	741.71	186.97	1	4480
1	741.4	186.31	1	4484
1	742.53	183.75	1	4488
1	744.82	181.86	1	4492
1	748.79	178.4	1	4496
1	752.27	176.64	1	4500
1	755.39	175.04	1	4504
1	756.78	174.49	1	4508
1	760.03	173.33	1	4512
1	762.51	172.6	1	4516
1	764.51	171.97	1	4520
1	766.87	171.09	1	4524
1	768.86	169.98	1	4528
1	770.55	169.33	1	4532
1	771.17	169.47	1	4536
1	771.6	169.86	1	4540
1	771.76	169.97	1	4544
1	772.05	169.93	1	4548
1	773.06	169.37	1	4552
1	773.23	169.12	1	4556
1	772.91	169.08	1	4560
1	773.07	168.71	1	4564
1	772.56	168.92	1	4568
1	772.39	168.92	1	4572
1	772.18	169.2	1	4576
1	771.99	168.17	1	4580
1	771.33	168.38	1	4584
1	770.3	167.83	1	4588
1	769.59	167.92	1	4592
1	768.7	167.67	1	4596
1	767.9	167.9	1	4600
1	767.46	168.22	1	4604
1	766.99	168.6	1	4608
1	766.59	169.07	1	4612
1	766.29	169.37	1	4616
1	765.92	169.57	1	4620
1	766.14	169.51	1	4624
1	765.94	170.15	1	4628
1	766.04	170.77	1	4632
1	765.91	171.35	1	4636
1	766.37	172.28	1	4640
1	766.56	172.99	1	4644
1	766.83	173.19	1	4648
1	766.91	173.06	1	4652
1	766.84	172.83	1	4656
1	766.49	172.5	1	4660
1	766.22	172.12	1	4664
1	765.87	172.84	1	4668
1	766.63	172.68	1	4672
1	767.46	172.56	1	4676
1	768.54	172.24	1	4680
1	768.86	171.32	1	4684
1	769.34	170.69	1	4688
1	770.52	170.54	1	4692
1	771.69	171.45	1	4696
1	772.41	171.92	1	4700
1	772.95	173.41	1	4704
1	772.91	173.96	1	4708
1	772.47	174.36	1	4712
1	772.18	173.94	1	4716
1	771.7	173.68	1	4720
1	770.75	173.51	1	4724
1	770.45	174.1	1	4728
1	769.52	174.19	1	4732
1	767.74	174.44	1	4736
1	766.72	174.11	1	4740
1	765.79	173.69	1	4744
1	765.59	172.95	1	4748
1	766	173.42	1	4752
1	765.65	173.03	1	4756
1	766.11	173.66	1	4760
1	765.91	173.73	1	4764
1	766.21	174.06	1	4768
1	765.47	174.03	1	4772
1	765.88	174.16	1	4776
1	768.38	173.85	1	4780
1	779.39	173.87	1	4784
1	831.19	174.43	1	4788
1	877.02	174.61	1	4792
1	894.58	174.59	1	4796
1	893.26	174.97	1	4800
1	892.83	175.02	1	4804
1	889.29	175.27	1	4808
1	889.86	175.82	1	4812
1	890.5	176.74	1	4816
1	890.21	177.32	1	4820
1	892.1	177.96	1	4824
1	892.99	178.63	1	4828
1	895.15	179.4	1	4832
1	895.75	181.01	1	4836
1	895	182.16	1	4840
1	894.56	182.42	1	4844
1	894.91	183.06	1	4848
1	896.15	182.93	1	4852
1	896.17	183.5	1	4856
1	897.06	182.47	1	4860
1	897.12	182.9	1	4864
1	895.76	183.01	1	4868
1	894.89	183.42	1	4872
1	893.89	183.77	1	4876
1	892.86	184.53	1	4880
1	891.83	185.32	1	4884
1	891.48	186.04	1	4888
1	890.71	186.73	1	4892
1	890.05	187.6	1	4896
1	889.56	188.46	1	4900
1	889.22	188.67	1	4904
1	889.41	188.72	1	4908
1	890.56	188.62	1	4912
1	891.36	188.76	1	4916
1	892.17	187.7	1	4920
1	893.04	186.19	1	4924
1	894.03	184.35	1	4928
1	895.44	183.38	1	4932
1	894.93	182.63	1	4936
1	895.39	181.89	1	4940
1	895.71	180.97	1	4944
1	895.95	179.65	1	4948
1	895.35	179.69	1	4952
1	895.13	179.42	1	4956
1	895.23	178.99	1	4960
1	895.12	179.53	1	4964
1	895.02	179.8	1	4968
1	895.15	180.47	1	4972
1	894.61	180.6	1	4976
1	895.66	179.76	1	4980
1	895.93	178.86	1	4984
1	896.52	178.51	1	4988
1	896.61	177.38	1	4992
1	896.9	176.23	1	4996
1	896.47	175.06	1	5000
1	896.98	174.96	1	5004
1	896.59	174.13	1	5008
1	896.91	173.13	1	5012
1	896.57	173.03	1	5016
1	896.23	172.51	1	5020
1	896.74	172.71	1	5024
1	896.5	173.14	1	5028
1	896.48	172.8	1	5032
1	896.98	173.74	1	5036
1	897.38	175.01	1	5040
1	897.89	176.79	1	5044
1	897.17	177.38	1	5048
1	896.75	178.14	1	5052
1	896.26	179.32	1	5056
1	896.21	179.71	1	5060
1	896.48	180.56	1	5064
1	895.59	181.45	1	5068
1	895.06	181.88	1	5072
1	894.5	183.01	1	5076
1	894.27	183.43	1	5080
1	893.72	183.32	1	5084
1	893.02	182.6	1	5088
1	893.5	182.52	1	5092
1	893.82	181.95	1	5096
1	893.73	181.61	1	5100
1	894.02	181.11	1	5104
1	894.31	181.15	1	5108
1	894.57	181.56	1	5112
1	894.95	182.31	1	5116
1	895.84	182.29	1	5120
1	896.34	182.96	1	5124
1	895.7	183.05	1	5128
1	895.65	182.64	1	5132
1	894.29	181.79	1	5136
1	893.16	178.85	1	5140
1	890.83	171.97	1	5144
1	887.65	161.98	1	5148
1	884.47	156.33	1	5152
1	881.85	151.23	1	5156
1	880.59	148.74	1	5160
1	878.84	145.02	1	5164
1	877.75	144.02	1	5168
1	876.86	143.25	1	5172
1	875.63	141.89	1	5176
1	875.66	140.68	1	5180
1	874.98	139.96	1	5184
1	874.32	139.93	1	5188
1	874.64	140.4	1	5192
1	874.99	140.54	1	5196
1	876.24	140.75	1	5200
1	877.05	140.91	1	5204
1	877.9	140.83	1	5208
1	878.11	140.08	1	5212
1	878.77	138.52	1	5216
1	878.46	136.97	1	5220
1	877.68	135.65	1	5224
1	876.93	134.1	1	5228
1	877.53	133.25	1	5232
1	878.21	133.13	1	5236
1	877.99	133.69	1	5240
1	876.81	135.23	1	5244
1	876.67	135.66	1	5248
1	875.6	136.74	1	5252
1	875.01	136.86	1	5256
1	874.83	137.06	1	5260
1	874.83	137.93	1	5264
1	875.35	138.44	1	5268
1	875.71	139.11	1	5272
1	876.9	140.36	1	5276
1	877.58	169.35	1	5280
1	866.93	151.37	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	854.2	141.54	0	5384
1	838.65	135.7	0	5388
1	836.54	127.57	0	5392
1	833.52	120.23	0	5396
1	828.07	132.18	1	5400
1	829.5	128.64	1	5404
1	822.4	122.41	1	5408
1	824.27	115.63	1	5412
1	824.54	112.36	1	5416
1	823.95	113.34	1	5420
1	821.21	115.13	1	5424
1	820.58	115.37	1	5428
1	819.81	115.41	1	5432
1	819.41	115.75	1	5436
1	818.98	118.35	1	5440
1	819.66	120.56	1	5444
1	820.03	123.9	1	5448
1	819.74	126.05	1	5452
1	819.07	126.35	1	5456
1	818.16	127.03	1	5460
1	817.34	128.49	1	5464
1	817.11	129.46	1	5468
1	818.47	129.8	1	5472
1	818.62	131.31	1	5476
1	818.03	132.85	1	5480
1	818.75	133.78	1	5484
1	819.73	134.05	1	5488
1	820.5	134.86	1	5492
1	821.31	135.68	1	5496
1	821.98	137.6	1	5500
1	822.5	138.35	1	5504
1	822.73	139.59	1	5508
1	822.87	139.51	1	5512
1	822.5	139.73	1	5516
1	821.89	139.05	1	5520
1	822.41	137.82	1	5524
1	821.99	136.34	1	5528
1	821.88	135.62	1	5532
1	821.86	134.02	1	5536
1	821.52	132.49	1	5540
1	820.62	131.06	1	5544
1	820.78	129.33	1	5548
1	820.45	127.81	1	5552
1	820.63	126.7	1	5556
1	819.92	126.39	1	5560
1	819.68	126.29	1	5564
1	818.91	125.58	1	5568
1	817.87	126.19	1	5572
1	817.12	126.15	1	5576
1	816.4	126.44	1	5580
1	816.05	127.49	1	5584
1	815.61	127.53	1	5588
1	815.71	128.52	1	5592
1	815.72	129.53	1	5596
1	815.6	130.87	1	5600
1	816.17	131.38	1	5604
1	815.59	131.59	1	5608
1	813.3	132.97	1	5612
1	809.18	133.45	1	5616
1	804.43	134.17	1	5620
1	799.71	135.27	1	5624
1	797.49	136.19	1	5628
1	794.93	137.27	1	5632
1	792.78	138.32	1	5636
1	791.69	139.84	1	5640
1	788.77	140.55	1	5644
1	786.87	141.46	1	5648
1	785.44	142.82	1	5652
1	784.82	142.87	1	5656
1	784.86	143.29	1	5660
1	785.06	143.53	1	5664
1	785.46	143.35	1	5668
1	785.93	143.26	1	5672
1	786.23	142.99	1	5676
1	786.37	142.81	1	5680
1	786.62	142.29	1	5684
1	786.76	142.54	1	5688
1	786.6	142.58	1	5692
1	786.74	142.65	1	5696
1	786.51	142.59	1	5700
1	786.5	142.23	1	5704
1	786.32	141.65	1	5708
1	786.23	140.73	1	5712
1	785.95	139.8	1	5716
1	786.06	139.11	1	5720
1	786.03	138.5	1	5724
1	785.6	138.41	1	5728
1	785.65	138.16	1	5732
1	786.03	137.99	1	5736
1	786.27	137.65	1	5740
1	786.72	136.92	1	5744
1	786.7	136.86	1	5748
1	786.97	136.4	1	5752
1	786.41	136.87	1	5756
1	785.92	136.96	1	5760
1	785.05	135.67	1	5764
1	784.25	134.21	1	5768
1	783.62	134.23	1	5772
1	783.28	132.89	1	5776
1	782.5	131.05	1	5780
1	782.19	130.73	1	5784
1	781.37	130.64	1	5788
1	781.17	129.95	1	5792
1	779.97	129.95	1	5796
1	779.37	129.74	1	5800
1	779.73	130.45	1	5804
1	779.36	131.03	1	5808
1	779.42	131.92	1	5812
1	776.95	132.15	1	5816
1	767.32	133.29	1	5820
1	751.66	134.12	1	5824
1	731.14	135.17	1	5828
1	712.93	136.88	1	5832
1	706.5	137.61	1	5836
1	705.81	139.22	1	5840
1	711.68	139.98	1	5844
1	709.3	140.43	1	5848
1	706.94	141.2	1	5852
1	705.49	141.52	1	5856
1	704.35	141.4	1	5860
1	702.85	141	1	5864
1	702.02	141.17	1	5868
1	702.59	140.45	1	5872
1	703.8	139.87	1	5876
1	704.39	139.25	1	5880
1	704.92	138.34	1	5884
1	704.3	137.21	1	5888
1	704.14	135.98	1	5892
1	703.99	134.99	1	5896
1	704.4	134.12	1	5900
1	704.58	133.95	1	5904
1	704.71	133.18	1	5908
1	705	132.78	1	5912
1	704.64	132.81	1	5916
1	703.97	132.39	1	5920
1	703.84	132.16	1	5924
1	703.59	132.46	1	5928
1	703.45	133.67	1	5932
1	703.36	134	1	5936
1	702.95	134.4	1	5940
1	702.66	134.75	1	5944
1	702.16	134.45	1	5948
1	701.77	135.21	1	5952
1	701.3	134.78	1	5956
1	700.97	134.23	1	5960
1	700.78	133.93	1	5964
1	700.14	133.49	1	5968
1	699.61	132.95	1	5972
1	698.86	132.22	1	5976
1	697.46	131.28	1	5980
1	696.72	131.02	1	5984
1	695.42	130.07	1	5988
1	694.23	129.62	1	5992
1	692.82	129.2	1	5996
1	691.96	128.2	1	6000
1	691.51	126.43	1	6004
1	691.53	125.38	1	6008
1	691.89	123.92	1	6012
1	691.8	124.02	1	6016
1	692.43	122.95	1	6020
1	692.91	123.92	1	6024
1	693.1	124.72	1	6028
1	693.8	125.73	1	6032
1	694.44	127.18	1	6036
1	696.15	127.73	1	6040
1	696.82	129.3	1	6044
1	697.49	130.81	1	6048
1	698.48	132.75	1	6052
1	698.85	134.26	1	6056
1	699.96	135.61	1	6060
1	700.16	137.35	1	6064
1	700.7	138.39	1	6068
1	701.28	138.58	1	6072
1	701.41	139.27	1	6076
1	701.69	139.51	1	6080
1	700.37	140.11	1	6084
1	699.84	140.09	1	6088
1	699.32	139.96	1	6092
1	701.02	138.77	1	6096
1	706.33	138.38	1	6100
1	737.66	136.94	1	6104
1	760.52	136.13	1	6108
1	772.28	133.94	1	6112
1	778.66	132.75	1	6116
1	781.76	131.24	1	6120
1	783.07	129.51	1	6124
1	782.96	129.04	1	6128
1	784.77	127.99	1	6132
1	786.48	127.33	1	6136
1	786.67	127.5	1	6140
1	788.69	127.75	1	6144
1	790.33	128.3	1	6148
1	790.95	128.38	1	6152
1	791.22	129.53	1	6156
1	791.3	131.07	1	6160
1	791.54	131.98	1	6164
1	791.91	132.73	1	6168
1	792.66	133.73	1	6172
1	793.15	135.01	1	6176
1	793.33	135.72	1	6180
1	794.02	136.04	1	6184
1	793.84	135.46	1	6188
1	793.47	135.23	1	6192
1	793.19	135.53	1	6196
1	793	134.9	1	6200
1	792.85	134.38	1	6204
1	792.71	134.35	1	6208
1	792.79	134.46	1	6212
1	792.94	133.97	1	6216
1	792.93	133.9	1	6220
1	793.12	134.43	1	6224
1	793.46	134.93	1	6228
1	794.18	135.75	1	6232
1	794.46	136.28	1	6236
1	794.75	136.51	1	6240
1	794.86	137.44	1	6244
1	794.76	138.16	1	6248
1	794.84	138.62	1	6252
1	794.41	139.14	1	6256
1	794.17	139.68	1	6260
1	793.9	139.91	1	6264
1	794.22	140.1	1	6268
1	795.89	140.69	1	6272
1	810.41	139.9	1	6276
1	858.41	139.34	1	6280
1	878.59	139.17	1	6284
1	886.02	137.8	1	6288
1	885.47	137.64	1	6292
1	887.32	136.71	1	6296
1	888.5	136.49	1	6300
1	889.37	134.86	1	6304
1	890.65	134.26	1	6308
1	891.99	133.74	1	6312
1	893.34	132.83	1	6316
1	895.16	133.06	1	6320
1	896.43	132.87	1	6324
1	897.2	132.48	1	6328
1	897.67	133.15	1	6332
1	898.7	133.4	1	6336
1	899.43	134.09	1	6340
1	900.21	135.05	1	6344
1	900.88	136.86	1	6348
1	901.65	138.65	1	6352
1	902.14	140.65	1	6356
1	902.49	142.08	1	6360
1	902.84	143.65	1	6364
1	903.25	145.15	1	6368
1	903.38	146.6	1	6372
1	903.29	147.27	1	6376
1	903.4	148.08	1	6380
1	904.39	148.21	1	6384
1	904.58	148.55	1	6388
1	905.09	147.5	1	6392
1	905.75	146.56	1	6396
1	905.83	144.7	1	6400
1	906.41	142.97	1	6404
1	906.44	141.23	1	6408
1	906.46	139.51	1	6412
1	906.91	138.36	1	6416
1	906.94	136.77	1	6420
1	906.5	135.71	1	6424
1	906.36	135.12	1	6428
1	906.53	133.45	1	6432
1	906.07	132.44	1	6436
1	905.62	132.05	1	6440
1	905.23	131.84	1	6444
1	904.8	131.18	1	6448
1	904.3	131.06	1	6452
1	903.98	131.13	1	6456
1	903.13	130.93	1	6460
1	902.81	130.59	1	6464
1	902.5	130.59	1	6468
1	902.28	130.79	1	6472
1	901.58	131.71	1	6476
1	900.58	133.35	1	6480
1	901.35	138.15	1	6484
1	893.35	144.51	0	6488
1	893.38	161.41	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	896.93	162.64	0	6608
1	900.24	154.78	0	6612
1	906.09	153.6	1	6616
1	905.93	147.64	1	6620
1	907.17	152.6	1	6624
1	907.77	154.68	1	6628
1	910.05	155.9	1	6632
1	912.41	159.97	1	6636
1	913.29	164.09	1	6640
1	913.4	167.65	1	6644
1	915.69	169.29	1	6648
1	915.11	170.49	1	6652
1	914.97	172.72	1	6656
1	916.1	173.27	1	6660
1	916.48	176.61	1	6664
1	917.57	179.13	1	6668
1	917.51	181.46	1	6672
1	917.24	183.3	1	6676
1	915.83	185.42	1	6680
1	915.46	186.74	1	6684
1	915.11	187.34	1	6688
1	914.3	187.68	1	6692
1	913.62	188.69	1	6696
1	913.46	187.76	1	6700
1	912.44	187.84	1	6704
1	911.75	187.08	1	6708
1	911.12	186.53	1	6712
1	911.58	185.59	1	6716
1	911.94	185.15	1	6720
1	913.07	184.73	1	6724
1	913.48	184.33	1	6728
1	914.61	184.73	1	6732
1	915.83	185.1	1	6736
1	917	185.26	1	6740
1	918.01	187.17	1	6744
1	919.77	188.39	1	6748
1	921.23	190.06	1	6752
1	922.52	192.13	1	6756
1	922.78	192.43	1	6760
1	921.29	193.11	1	6764
1	917.15	191.44	1	6768
1	912.05	189.76	1	6772
1	908.62	188.15	1	6776
1	905.88	186.1	1	6780
1	901.28	183.48	1	6784
1	898.11	181.64	1	6788
1	896.1	181.02	1	6792
1	894.45	179.19	1	6796
1	892.37	176.91	1	6800
1	890.89	175.24	1	6804
1	889.69	175.63	1	6808
1	889.91	176.68	1	6812
1	890.15	177.51	1	6816
1	890.5	177.68	1	6820
1	890.53	178.71	1	6824
1	890.76	178.98	1	6828
1	890.69	180.09	1	6832
1	890.09	180.77	1	6836
1	889.09	179.77	1	6840
1	888.34	180.84	1	6844
1	887.85	181.65	1	6848
1	886.84	181.98	1	6852
1	886.52	182.01	1	6856
1	886.86	180.97	1	6860
1	886.17	181.58	1	6864
1	885.96	181.78	1	6868
1	886.28	182.4	1	6872
1	886.5	182.82	1	6876
1	886.89	182.89	1	6880
1	887.37	183.61	1	6884
1	887.24	183.76	1	6888
1	887.44	184.19	1	6892
1	887.35	184.55	1	6896
1	886.04	184.55	1	6900
1	885.6	184.89	1	6904
1	885.67	185.54	1	6908
1	885.57	185.7	1	6912
1	884.55	186.03	1	6916
1	884.3	186.34	1	6920
1	883.75	186.63	1	6924
1	883.31	187.22	1	6928
1	883.2	187.33	1	6932
1	883.42	187.41	1	6936
1	883.7	187.1	1	6940
1	884.33	187.29	1	6944
1	884.6	187.59	1	6948
1	884.82	187.61	1	6952
1	885.21	188.33	1	6956
1	886	188.89	1	6960
1	886.26	189.39	1	6964
1	886.85	189.82	1	6968
1	887.03	190.68	1	6972
1	887.49	190.59	1	6976
1	887.58	191.3	1	6980
1	887.65	191.25	1	6984
1	887.92	190.95	1	6988
1	887.66	191.54	1	6992
1	886.52	191.51	1	6996
1	880.85	192.07	1	7000
1	836.37	198.15	1	7004
1	783.66	209.01	1	7008
1	742.43	226.28	1	7012
1	721.07	234.19	1	7016
1	711.71	239.25	1	7020
1	709.71	241.64	1	7024
1	712.2	242.13	1	7028
1	717.3	244.53	1	7032
1	716.33	248.52	1	7036
1	715.45	249.41	1	7040
1	714.42	251.77	1	7044
1	713.31	253.1	1	7048
1	711.33	254.17	1	7052
1	710.23	254.2	1	7056
1	710.74	253.85	1	7060
1	711.37	253.81	1	7064
1	712.28	254.06	1	7068
1	712.43	254.45	1	7072
1	713.07	254.87	1	7076
1	713.96	253.32	1	7080
1	714.25	254.26	1	7084
1	715.11	253.7	1	7088
1	715.69	252.65	1	7092
1	715.99	251.49	1	7096
1	716.78	250.54	1	7100
1	717.84	249.04	1	7104
1	718.67	247.65	1	7108
1	718.94	246.94	1	7112
1	718.72	246.43	1	7116
1	717.7	245.79	1	7120
1	716.85	246.59	1	7124
1	715.09	245.73	1	7128
1	714.13	245.68	1	7132
1	712.1	246.12	1	7136
1	710.73	246.36	1	7140
1	708.67	246.5	1	7144
1	706.73	246.53	1	7148
1	704.8	246.85	1	7152
1	703.77	247.33	1	7156
1	703.15	247.43	1	7160
1	702.49	248.33	1	7164
1	701.93	248.31	1	7168
1	701.81	248.8	1	7172
1	702.06	248.64	1	7176
1	702.91	249.17	1	7180
1	703.69	250.14	1	7184
1	704.52	250.91	1	7188
1	705.54	252.16	1	7192
1	706.45	253.53	1	7196
1	706.72	253.67	1	7200
1	707.11	254.05	1	7204
1	707.74	253.58	1	7208
1	708.44	253.37	1	7212
1	709.03	253.55	1	7216
1	709.54	253.72	1	7220
1	709.77	253.24	1	7224
1	710.68	252.49	1	7228
1	711.33	251.64	1	7232
1	712.34	250.57	1	7236
1	712.57	248.98	1	7240
1	713.84	247.88	1	7244
1	716.73	246.72	1	7248
1	723.52	245.46	1	7252
1	738.6	244.69	1	7256
1	745.72	243.37	1	7260
1	752.05	242	1	7264
1	758.72	241.22	1	7268
1	760.76	240.11	1	7272
1	765.9	239.66	1	7276
1	769.1	237.58	1	7280
1	772.13	235.79	1	7284
1	774.6	235.82	1	7288
1	776.52	234.66	1	7292
1	777.66	234.28	1	7296
1	778.19	233.69	1	7300
1	778.5	233.18	1	7304
1	778.94	232.09	1	7308
1	779.42	230.68	1	7312
1	779.98	231.23	1	7316
1	780.09	230.31	1	7320
1	780.51	229.82	1	7324
1	780.02	230.95	1	7328
1	780.05	230.2	1	7332
1	780.83	230.37	1	7336
1	781.85	230.35	1	7340
1	782.13	230.2	1	7344
1	783.08	230.48	1	7348
1	783.54	231.01	1	7352
1	783.72	231.7	1	7356
1	784.26	231.06	1	7360
1	784.43	230.43	1	7364
1	784.06	230.52	1	7368
1	784.31	230.61	1	7372
1	783.95	230.76	1	7376
1	782.94	231.06	1	7380
1	782.14	231.41	1	7384
1	781.67	232.09	1	7388
1	780.79	231.89	1	7392
1	779.94	232.78	1	7396
1	779.78	232.74	1	7400
1	779.5	233.79	1	7404
1	779.19	234.72	1	7408
1	779.25	235.39	1	7412
1	778.81	236.17	1	7416
1	778.22	236.76	1	7420
1	778.29	237.53	1	7424
1	777.49	237.53	1	7428
1	777.31	237.84	1	7432
1	777.37	238.11	1	7436
1	777.08	237.5	1	7440
1	777.34	237.47	1	7444
1	776.58	236.66	1	7448
1	775.99	236.15	1	7452
1	775.66	235.88	1	7456
1	775.96	234.99	1	7460
1	775.99	234.84	1	7464
1	775.88	234.06	1	7468
1	776.31	234.06	1	7472
1	776.23	234.06	1	7476
1	776.48	234.43	1	7480
1	776.81	234.57	1	7484
1	776.5	235.09	1	7488
1	777.31	235.66	1	7492
1	778.1	236.16	1	7496
1	778.66	236.25	1	7500
1	779.06	236.59	1	7504
1	780.16	236.67	1	7508
1	780.95	236.01	1	7512
1	781.68	235.76	1	7516
1	782.24	235.36	1	7520
1	782.68	235.35	1	7524
1	783.43	234.8	1	7528
1	784.58	234.21	1	7532
1	783.56	235.24	1	7536
1	783.68	235.75	1	7540
1	783.36	235.99	1	7544
1	783.19	236.44	1	7548
1	782.35	236.86	1	7552
1	781.35	237.81	1	7556
1	780.97	238.22	1	7560
1	780.55	238.52	1	7564
1	780.16	238.05	1	7568
1	779.73	237.94	1	7572
1	778.62	237.64	1	7576
1	778.13	236.23	1	7580
1	777.04	235.08	1	7584
1	774.94	234.26	1	7588
1	771.94	233.22	1	7592
1	769.16	232.38	1	7596
1	767.74	232.31	1	7600
1	765.64	231.72	1	7604
1	763.72	231.57	1	7608
1	761.92	231.49	1	7612
1	759.89	231.96	1	7616
